site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010030	0507	19980507	20150507	18	11.53	24.43	0.05	84.00			0.05	0.08	0.10	0.14	0.17	0.18	0.33	0.52	0.63	1.22	1.94	2.25	2.91	4.58	15.48	46.95	60.60		
07010030	0508	19980508	20150508	18	4.19	9.36	0.05	37.00			0.06	0.09	0.15	0.16	0.17	0.30	0.39	0.45	0.65	0.87	0.97	1.13	1.40	1.52	4.12	13.45	18.10		
07010030	0509	19980509	20150509	18	2.75	5.84	0.03	24.00			0.07	0.09	0.14	0.15	0.28	0.37	0.39	0.42	0.51	0.60	0.90	1.41	1.60	1.60	2.88	8.02	9.69		
07010030	0510	19980510	20150510	18	3.16	7.54	0.09	32.00			0.09	0.11	0.17	0.22	0.30	0.33	0.34	0.41	0.55	0.76	0.93	1.14	1.59	1.93	3.16	6.83	10.49		
07010030	0511	19980511	20150511	18	2.52	6.74	0.08	28.00			0.10	0.12	0.12	0.16	0.20	0.26	0.29	0.32	0.35	0.43	0.59	0.77	0.89	1.02	1.20	2.49	11.62		
07010030	0512	19980512	20150512	18	2.52	5.48	0.06	23.00			0.13	0.22	0.25	0.27	0.29	0.30	0.35	0.43	0.53	0.59	0.68	0.86	1.00	1.75	4.06	4.79	9.14		
07010030	0513	19980513	20150513	18	4.51	10.40	0.04	35.00			0.12	0.17	0.20	0.21	0.24	0.33	0.37	0.39	0.42	0.44	0.46	0.49	0.60	1.32	4.00	11.64	30.50		
07010030	0514	19980514	20150514	18	2.81	7.38	0.08	32.00			0.12	0.13	0.15	0.20	0.26	0.36	0.41	0.46	0.52	0.73	1.00	1.27	1.72	2.17	2.86	3.56	6.71		
07010030	0515	19980515	20150515	18	3.36	8.36	0.04	36.00			0.09	0.12	0.18	0.23	0.27	0.33	0.39	0.44	0.69	0.93	1.04	1.45	2.02	2.73	4.02	4.54	9.90		
07010030	0516	19980516	20150516	18	1.74	2.51	0.03	8.50			0.05	0.09	0.12	0.15	0.18	0.20	0.30	0.44	0.57	0.74	0.96	1.17	1.81	3.10	3.46	4.21	7.24		
07010030	0517	19980517	20150517	18	1.92	5.37	0.06	23.00			0.08	0.12	0.15	0.17	0.19	0.22	0.28	0.34	0.38	0.43	0.52	0.57	0.65	0.88	1.14	1.81	6.53		
07010030	0518	19980518	20150518	18	0.75	1.42	0.06	5.10			0.07	0.10	0.15	0.16	0.16	0.17	0.17	0.18	0.20	0.22	0.24	0.25	0.30	0.53	0.88	1.44	4.11		
07010030	0519	19980519	20150519	18	1.43	4.66	0.05	20.00			0.07	0.10	0.12	0.14	0.14	0.15	0.15	0.16	0.17	0.19	0.21	0.27	0.33	0.42	0.68	0.92	3.71		
07010030	0520	19980520	20150520	18	1.29	2.18	0.04	7.00			0.08	0.09	0.10	0.12	0.13	0.14	0.17	0.21	0.28	0.33	0.38	0.49	0.83	1.43	2.14	4.88	6.01		
07010030	0521	19980521	20150521	18	1.15	1.80	0.05	5.60			0.07	0.07	0.08	0.08	0.09	0.10	0.13	0.17	0.21	0.32	0.57	0.90	1.13	1.32	2.02	3.63	5.51		
07010030	0522	19980522	20150522	18	0.51	0.55	0.04	2.10			0.04	0.07	0.08	0.08	0.10	0.12	0.20	0.25	0.25	0.39	0.57	0.61	0.71	0.81	1.00	1.03	1.29		
07010030	0523	19980523	20150523	18	0.53	1.05	0.03	4.60			0.04	0.05	0.07	0.07	0.08	0.09	0.12	0.22	0.31	0.34	0.35	0.36	0.40	0.46	0.53	0.82	1.26		
07010030	0524	19980524	20150524	18	0.31	0.35	0.03	1.60			0.03	0.06	0.07	0.08	0.12	0.16	0.22	0.27	0.29	0.29	0.31	0.33	0.34	0.35	0.37	0.42	0.54		
07010030	0525	19980525	20150525	18	4.78	8.42	0.01	27.00			0.04	0.05	0.06	0.06	0.17	0.24	0.38	0.47	0.64	0.83	1.40	2.52	3.94	6.08	7.88	14.80	25.20		
07010030	0526	19980526	20150526	18	6.88	12.44	0.00	41.00			0.04	0.08	0.18	0.25	0.31	0.58	0.77	0.89	1.18	1.98	2.82	3.81	5.66	7.00	9.60	17.60	38.30		
07010030	0527	19980527	20150527	18	6.95	14.65	0.00	61.00			0.04	0.06	0.11	0.18	0.26	0.33	0.48	0.65	1.30	2.12	2.56	3.08	4.02	7.00	13.00	14.05	24.10		
07010030	0528	19980528	20150528	18	2.93	5.47	0.00	17.00			0.01	0.03	0.05	0.10	0.13	0.17	0.21	0.27	0.37	0.54	0.74	0.85	0.86	1.88	6.12	11.60	15.20		
07010030	0529	19980529	20150529	18	0.44	0.56	0.00	1.90			0.01	0.05	0.07	0.09	0.11	0.14	0.19	0.22	0.27	0.32	0.34	0.35	0.36	0.38	0.56	1.27	1.72		
07010030	0530	19980530	20150530	18	1.50	2.28	0.00	6.90			0.00	0.02	0.04	0.07	0.12	0.15	0.19	0.21	0.23	0.39	0.74	1.06	1.41	2.15	3.30	5.14	6.54		
07010030	0531	19980531	20150531	18	5.50	12.52	0.00	43.00			0.00	0.05	0.07	0.09	0.10	0.14	0.19	0.39	0.58	0.72	0.84	1.07	1.40	1.45	4.08	17.00	34.90		
07010030	0601	19980601	20150601	18	4.00	9.84	0.00	38.00			0.03	0.07	0.09	0.11	0.13	0.13	0.17	0.21	0.26	0.46	0.68	0.78	0.98	1.32	2.88	8.59	22.70		
07010030	0602	19980602	20150602	18	1.96	3.79	0.00	14.00			0.04	0.07	0.09	0.10	0.11	0.14	0.17	0.22	0.40	0.55	0.61	0.90	1.54	2.12	2.36	4.02	10.22		
07010030	0603	19980603	20150603	18	0.83	1.36	0.00	5.80			0.02	0.02	0.04	0.07	0.07	0.11	0.15	0.31	0.47	0.52	0.57	0.74	1.00	1.10	1.42	1.52	2.02		
07010030	0604	19980604	20150604	18	3.09	6.74	0.00	26.00			0.07	0.11	0.12	0.13	0.13	0.18	0.28	0.36	0.41	0.45	0.61	0.85	1.40	2.58	3.26	6.58	16.10		
07010030	0605	19980605	20150605	18	1.82	4.77	0.00	20.00			0.01	0.06	0.07	0.07	0.09	0.11	0.16	0.24	0.30	0.33	0.42	0.53	0.58	0.70	1.10	3.12	7.49		
07010030	0606	19980606	20150606	18	1.04	2.52	0.00	11.00			0.00	0.05	0.07	0.09	0.10	0.17	0.22	0.25	0.41	0.56	0.57	0.60	0.67	0.75	0.90	1.26	2.54		
07010030	0607	19980607	20150607	18	0.59	1.38	0.00	6.00			0.00	0.04	0.06	0.07	0.08	0.10	0.12	0.14	0.17	0.19	0.23	0.33	0.47	0.49	0.55	0.77	1.68		
07010030	0608	19980608	20150608	18	3.65	6.36	0.00	23.00			0.04	0.06	0.06	0.08	0.14	0.21	0.35	0.46	0.59	0.74	0.87	1.10	2.29	5.40	8.64	12.15	14.00		
07010030	0609	19980609	20150609	18	1.91	4.54	0.00	19.00			0.00	0.03	0.04	0.05	0.07	0.11	0.24	0.38	0.47	0.55	0.67	0.91	1.13	1.20	1.40	2.87	7.93		
07010030	0610	19980610	20150610	18	4.38	9.07	0.00	37.00			0.00	0.03	0.08	0.10	0.21	0.42	0.59	0.72	0.82	0.97	1.22	1.85	2.79	3.58	6.24	10.75	17.20		
07010030	0611	19980611	20150611	18	9.11	19.63	0.00	79.00			0.08	0.15	0.21	0.23	0.35	0.51	0.68	1.50	2.80	3.95	4.50	4.81	5.43	6.20	8.60	14.18	43.00		
07010030	0612	19980612	20150612	18	8.68	23.62	0.00	87.00			0.01	0.06	0.11	0.12	0.17	0.25	0.32	0.58	0.79	0.88	0.98	1.00	1.03	1.18	1.92	11.95	60.00		
07010030	0613	19980613	20150613	18	1.37	3.47	0.00	15.00			0.00	0.05	0.08	0.10	0.20	0.26	0.34	0.40	0.41	0.42	0.46	0.52	0.60	0.83	1.28	1.77	3.93		
07010030	0614	19980614	20150614	18	2.43	6.85	0.00	29.00			0.00	0.10	0.14	0.19	0.21	0.26	0.30	0.32	0.32	0.37	0.47	0.61	0.78	0.93	1.32	2.33	9.74		
07010030	0615	19980615	20150615	18	5.50	16.53	0.00	70.00			0.00	0.07	0.09	0.14	0.16	0.18	0.22	0.25	0.28	0.41	0.53	0.66	0.90	1.25	3.20	8.71	20.50		
07010030	0616	19980616	20150616	18	4.69	12.05	0.00	51.00			0.01	0.04	0.07	0.08	0.08	0.11	0.18	0.29	0.38	0.40	0.43	0.80	2.30	4.40	5.52	10.15	15.00		
07010030	0617	19980617	20150617	18	4.88	13.13	0.00	55.00			0.03	0.03	0.09	0.10	0.19	0.26	0.29	0.32	0.41	0.76	1.14	1.30	1.59	2.35	4.08	6.29	20.80		
07010030	0618	19980618	20150618	18	1.96	4.95	0.01	21.00			0.02	0.02	0.02	0.05	0.07	0.13	0.17	0.20	0.21	0.23	0.28	0.49	0.90	1.52	2.88	3.46	6.51		
07010030	0619	19980619	20150619	18	3.78	13.08	0.00	56.00			0.00	0.01	0.02	0.04	0.05	0.10	0.14	0.15	0.21	0.33	0.45	0.56	0.64	1.03	2.18	2.79	9.56		
07010030	0620	19980620	20150620	18	1.64	2.64	0.00	9.70			0.00	0.00	0.04	0.10	0.14	0.21	0.24	0.25	0.27	0.27	0.47	1.02	1.89	2.95	3.48	4.13	6.37		
07010030	0621	19980621	20150621	18	1.34	2.43	0.00	9.80			0.00	0.00	0.04	0.09	0.12	0.14	0.15	0.18	0.22	0.25	0.28	0.69	1.58	2.10	2.48	3.00	4.67		
07010030	0622	19980622	20150622	18	0.70	1.46	0.00	6.20			0.00	0.00	0.04	0.08	0.10	0.11	0.12	0.15	0.17	0.21	0.24	0.25	0.36	0.78	1.32	1.42	1.97		
07010030	0623	19980623	20150623	18	1.45	4.21	0.00	18.00			0.00	0.04	0.07	0.08	0.09	0.10	0.13	0.16	0.17	0.22	0.25	0.35	0.57	0.72	0.92	1.39	5.04		
07010030	0624	19980624	20150624	18	7.11	26.00	0.00	111.00			0.00	0.03	0.05	0.05	0.11	0.15	0.19	0.23	0.29	0.35	0.42	0.56	0.90	1.60	2.24	3.27	18.48		
07010030	0625	19970625	20150625	19	3.20	8.84	0.00	38.00		0.00	0.00	0.01	0.03	0.06	0.09	0.13	0.15	0.19	0.34	0.39	0.42	0.56	1.10	1.20	1.90	5.30	11.00	38.00	
07010030	0626	19970626	20150626	19	15.56	32.80	0.00	116.00		0.00	0.00	0.02	0.09	0.10	0.15	0.16	0.20	0.28	0.32	0.39	0.76	3.10	4.50	7.50	21.00	66.00	75.00	116.00	
07010030	0627	19970627	20150627	19	2.05	3.89	0.00	13.00		0.00	0.02	0.08	0.09	0.12	0.16	0.26	0.28	0.40	0.54	0.60	0.79	0.81	1.10	1.30	1.80	5.60	12.00	13.00	
07010030	0628	19970628	20150628	19	4.12	11.29	0.00	39.00		0.00	0.02	0.07	0.10	0.12	0.16	0.17	0.21	0.21	0.32	0.34	0.36	0.36	0.48	0.75	1.20	1.40	33.00	39.00	
07010030	0629	19970629	20150629	19	1.08	2.22	0.00	8.10		0.00	0.02	0.06	0.08	0.09	0.10	0.14	0.17	0.19	0.23	0.25	0.27	0.31	0.61	0.64	1.40	1.50	6.30	8.10	
07010030	0630	19970630	20150630	19	0.38	0.55	0.00	1.70		0.00	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.12	0.15	0.22	0.23	0.23	0.32	1.00	1.40	1.40	1.70	
07010030	0701	19970701	20150701	19	3.27	10.08	0.00	43.00		0.00	0.03	0.03	0.04	0.04	0.07	0.08	0.09	0.09	0.13	0.19	0.21	0.21	0.32	0.48	0.60	3.60	13.00	43.00	
07010030	0702	19970702	20150702	19	1.10	2.38	0.00	9.40		0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.22	0.24	0.41	0.53	0.76	1.70	1.90	5.40	9.40	
07010030	0703	19970703	20150703	19	2.34	5.26	0.00	21.00		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.25	0.31	0.36	0.45	0.63	2.00	3.10	5.00	11.00	21.00	
07010030	0704	19970704	20150704	19	3.30	7.08	0.00	26.00		0.00	0.01	0.02	0.06	0.07	0.09	0.16	0.17	0.21	0.25	0.25	0.38	0.47	0.97	1.10	4.40	11.00	17.00	26.00	
07010030	0705	19970705	20150705	19	2.70	7.75	0.00	31.00		0.00	0.01	0.01	0.04	0.07	0.07	0.08	0.12	0.15	0.18	0.19	0.19	0.21	0.51	0.59	0.61	1.20	16.00	31.00	
07010030	0706	19970706	20150706	19	0.44	0.76	0.00	3.10		0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.10	0.12	0.16	0.17	0.17	0.30	0.60	0.86	1.00	1.50	3.10	
07010030	0707	19970707	20150707	19	0.60	1.46	0.01	6.40		0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.12	0.18	0.28	0.29	0.60	0.64	0.83	1.50	6.40	
07010030	0708	19970708	20150708	19	1.91	3.69	0.00	13.00		0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.09	0.18	0.25	0.33	0.36	0.48	1.60	1.70	2.10	6.10	9.90	13.00	
07010030	0709	19970709	20150709	19	1.22	2.48	0.00	9.90		0.00	0.02	0.02	0.02	0.04	0.05	0.05	0.07	0.09	0.18	0.21	0.46	0.61	0.78	1.10	1.20	3.20	5.20	9.90	
07010030	0710	19970710	20150710	19	1.39	4.10	0.00	18.00		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.11	0.12	0.14	0.19	0.22	0.35	0.40	0.60	1.60	1.60	3.00	18.00	
07010030	0711	19970711	20150711	19	0.73	1.43	0.00	6.10		0.00	0.00	0.02	0.03	0.04	0.10	0.12	0.14	0.18	0.18	0.25	0.31	0.38	0.49	0.60	0.96	1.80	2.20	6.10	
07010030	0712	19970712	20150712	19	1.71	3.38	0.00	12.00		0.00	0.00	0.00	0.03	0.07	0.08	0.08	0.08	0.14	0.17	0.25	0.38	0.39	0.88	1.40	1.70	7.20	7.70	12.00	
07010030	0713	19970713	20150713	19	0.31	0.37	0.00	1.20		0.00	0.00	0.03	0.03	0.06	0.06	0.06	0.09	0.11	0.12	0.19	0.20	0.25	0.28	0.51	0.67	0.94	1.00	1.20	
07010030	0714	19970714	20150714	19	0.72	1.46	0.01	5.20		0.01	0.01	0.02	0.05	0.06	0.06	0.06	0.07	0.19	0.21	0.23	0.26	0.33	0.48	0.48	0.67	0.81	4.40	5.20	
07010030	0715	19970715	20150715	19	0.28	0.40	0.00	1.70		0.00	0.01	0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.12	0.20	0.21	0.30	0.35	0.35	0.37	0.48	0.83	1.70	
07010030	0716	19970716	20150716	19	0.24	0.52	0.00	2.30		0.00	0.00	0.01	0.01	0.04	0.04	0.04	0.05	0.07	0.07	0.09	0.12	0.16	0.20	0.22	0.25	0.26	0.54	2.30	
07010030	0717	19970717	20150717	19	0.18	0.25	0.00	1.10		0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.07	0.09	0.11	0.11	0.16	0.22	0.23	0.24	0.28	0.32	0.38	1.10	
07010030	0718	19970718	20150718	19	1.20	2.15	0.00	9.10		0.00	0.00	0.04	0.05	0.05	0.07	0.11	0.18	0.20	0.24	0.26	0.26	0.98	1.70	1.90	1.90	2.50	3.20	9.10	
07010030	0719	19970719	20150719	19	1.49	4.54	0.00	20.00		0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.14	0.16	0.19	0.22	0.29	0.38	0.59	0.76	0.81	1.30	3.10	20.00	
07010030	0720	19970720	20150720	19	0.86	1.79	0.00	7.00		0.00	0.00	0.00	0.04	0.05	0.06	0.08	0.09	0.12	0.12	0.14	0.24	0.25	0.38	0.43	0.77	2.80	3.70	7.00	
07010030	0721	19970721	20150721	19	0.79	2.21	0.00	9.70		0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.09	0.13	0.16	0.19	0.23	0.27	0.72	1.20	1.90	9.70	
07010030	0722	19970722	20150722	19	7.76	27.31	0.00	119.00		0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.09	0.17	0.19	0.21	0.24	0.39	0.42	0.46	0.56	6.50	19.00	119.00	
07010030	0723	19970723	20150723	19	0.40	0.66	0.00	2.30		0.00	0.00	0.00	0.02	0.04	0.04	0.09	0.12	0.16	0.16	0.18	0.18	0.21	0.24	0.25	0.54	1.10	1.90	2.30	
07010030	0724	19970724	20150724	19	0.95	3.41	0.00	15.00		0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.12	0.15	0.15	0.19	0.19	0.25	0.31	0.33	0.48	0.60	15.00	
07010030	0725	19970725	20150725	19	0.97	2.59	0.00	11.00		0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.09	0.12	0.12	0.18	0.25	0.26	0.39	2.50	3.30	11.00	
07010030	0726	19970726	20150726	19	0.81	2.12	0.00	9.20		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.06	0.08	0.14	0.24	0.26	0.27	0.69	0.74	1.10	2.50	9.20	
07010030	0727	19970727	20150727	19	0.77	1.63	0.00	6.20		0.00	0.00	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.17	0.18	0.25	0.36	0.45	0.50	0.59	1.50	4.20	6.20	
07010030	0728	19970728	20150728	19	1.06	2.65	0.00	11.00		0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.15	0.16	0.23	0.29	0.32	0.35	0.42	0.50	0.61	0.96	5.00	11.00	
07010030	0729	19970729	20150729	19	0.69	1.50	0.02	6.00		0.02	0.02	0.02	0.04	0.06	0.06	0.12	0.13	0.13	0.14	0.15	0.22	0.29	0.34	0.56	0.64	0.69	3.50	6.00	
07010030	0730	19970730	20150730	19	5.12	9.75	0.00	32.00		0.00	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.19	0.20	0.24	0.24	0.32	0.32	5.40	15.00	20.00	23.00	32.00	
07010030	0731	19970731	20150731	19	0.47	0.86	0.00	3.00		0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.06	0.08	0.08	0.10	0.15	0.28	0.36	0.53	0.62	1.00	2.60	3.00	
07010030	0801	19970801	20150801	19	0.20	0.22	0.00	0.74		0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.08	0.08	0.09	0.12	0.18	0.30	0.32	0.35	0.37	0.49	0.52	0.74	
07010030	0802	19970802	20150802	19	0.46	0.94	0.00	3.30		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.08	0.08	0.11	0.29	0.31	0.33	0.62	0.68	2.80	3.30	
07010030	0803	19970803	20150803	19	0.27	0.34	0.00	1.20		0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.08	0.11	0.19	0.22	0.29	0.32	0.47	0.56	0.65	0.91	1.20	
07010030	0804	19970804	20150804	19	1.06	2.59	0.00	10.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.09	0.10	0.11	0.12	0.18	0.20	0.25	0.41	2.80	5.80	10.00	
07010030	0805	19970805	20150805	19	3.29	10.49	0.00	46.00		0.00	0.00	0.01	0.04	0.07	0.07	0.09	0.13	0.17	0.22	0.41	0.59	0.72	0.84	0.94	2.30	2.40	7.50	46.00	
07010030	0806	19970806	20150806	19	4.65	16.74	0.00	73.00		0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.08	0.09	0.12	0.16	0.17	0.19	0.45	0.69	0.77	1.50	11.00	73.00	
07010030	0807	19970807	20150807	19	1.32	3.86	0.00	17.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.09	0.15	0.17	0.20	0.36	0.52	1.10	1.30	1.80	2.20	17.00	
07010030	0808	19970808	20150808	19	1.38	3.01	0.00	12.00		0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.12	0.13	0.19	0.22	0.34	0.50	0.61	0.61	1.20	4.10	6.00	12.00	
07010030	0809	19970809	20150809	19	1.42	5.00	0.00	22.00		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.08	0.10	0.13	0.20	0.30	0.56	0.96	1.00	1.40	22.00	
07010030	0810	19970810	20150810	19	0.53	1.14	0.00	5.00		0.00	0.01	0.03	0.04	0.06	0.06	0.08	0.09	0.10	0.13	0.15	0.21	0.23	0.24	0.70	0.70	0.97	1.30	5.00	
07010030	0811	19970811	20150811	19	0.22	0.38	0.00	1.50		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.08	0.10	0.11	0.11	0.17	0.17	0.20	0.61	0.87	1.50	
07010030	0812	19970812	20150812	19	0.21	0.32	0.00	1.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.12	0.16	0.20	0.55	0.79	0.82	1.00	
07010030	0813	19970813	20150813	19	1.18	2.98	0.00	11.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.18	0.26	0.33	0.34	0.38	0.48	0.52	0.80	8.00	11.00	
07010030	0814	19970814	20150814	19	1.63	5.48	0.00	24.00		0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.16	0.17	0.22	0.39	0.40	0.83	0.94	3.50	24.00	
07010030	0815	19970815	20150815	19	0.85	2.28	0.00	8.80		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.09	0.10	0.15	0.15	0.18	0.32	0.82	5.40	8.80	
07010030	0816	19970816	20150816	19	0.77	1.67	0.01	5.80		0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.10	0.14	0.22	0.25	0.26	0.27	2.50	4.60	5.80	
07010030	0817	19970817	20150817	19	1.34	2.82	0.00	11.00		0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.08	0.08	0.13	0.14	0.18	0.21	0.41	1.00	2.10	4.80	5.30	11.00	
07010030	0818	19970818	20150818	19	1.94	6.00	0.00	26.00		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.09	0.11	0.17	0.33	0.46	0.47	1.00	2.00	6.10	26.00	
07010030	0819	19970819	20150819	19	1.30	3.98	0.00	17.00		0.00	0.00	0.01	0.01	0.04	0.05	0.07	0.07	0.12	0.14	0.16	0.17	0.25	0.30	0.30	0.37	0.38	5.30	17.00	
07010030	0820	19970820	20150820	19	1.15	2.47	0.00	9.20		0.00	0.00	0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.20	0.24	0.29	0.35	0.39	0.66	1.50	2.20	6.50	9.20	
07010030	0821	19970821	20150821	19	1.02	2.80	0.00	11.00		0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.06	0.10	0.12	0.15	0.19	0.21	0.22	0.29	0.31	0.32	6.30	11.00	
07010030	0822	19970822	20150822	19	0.32	0.73	0.00	3.10		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.11	0.13	0.17	0.20	0.21	0.34	1.30	3.10	
07010030	0823	19970823	20150823	19	0.36	0.90	0.00	4.00		0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.14	0.15	0.20	0.24	0.29	0.42	0.47	0.53	4.00	
07010030	0824	19970824	20150824	19	0.67	1.22	0.00	4.50		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.14	0.18	0.18	0.26	0.31	0.43	1.60	1.90	2.90	4.50	
07010030	0825	19970825	20150825	19	2.43	6.93	0.00	24.00		0.00	0.01	0.01	0.04	0.05	0.06	0.09	0.09	0.12	0.12	0.12	0.19	0.20	0.21	0.21	0.28	0.38	20.00	24.00	
07010030	0826	19970826	20150826	19	1.06	2.52	0.01	10.00		0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.09	0.09	0.17	0.18	0.21	0.24	0.27	1.10	1.90	5.50	10.00	
07010030	0827	19970827	20150827	19	0.53	1.03	0.00	4.20		0.00	0.01	0.03	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.13	0.17	0.19	0.30	0.59	0.59	1.50	1.90	4.20	
07010030	0828	19970828	20150828	19	0.12	0.11	0.00	0.40		0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.07	0.07	0.09	0.11	0.11	0.12	0.12	0.15	0.20	0.20	0.38	0.40	
07010030	0829	19970829	20150829	19	0.13	0.17	0.00	0.65		0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.09	0.09	0.10	0.11	0.20	0.28	0.32	0.34	0.65	
07010030	0830	19970830	20150830	19	0.55	1.70	0.00	7.50		0.00	0.00	0.03	0.04	0.05	0.05	0.05	0.05	0.09	0.09	0.09	0.10	0.12	0.15	0.21	0.21	0.49	1.20	7.50	
07010030	0831	19970831	20150831	19	1.43	3.10	0.00	12.00		0.00	0.00	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.08	0.19	0.50	3.70	4.10	6.10	12.00	
07010030	0901	19970901	20150901	19	3.25	7.07	0.00	28.00		0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.15	0.21	0.24	0.29	3.60	5.80	10.00	13.00	28.00	
07010030	0902	19970902	20150902	19	3.01	7.17	0.00	24.00		0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.07	0.10	0.16	0.17	0.28	0.29	2.20	3.00	4.80	22.00	24.00	
07010030	0903	19970903	20150903	19	0.29	0.48	0.00	1.60		0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.12	0.13	0.19	0.30	0.32	0.36	0.54	1.60	1.60	
07010030	0904	19970904	20150904	19	2.75	11.44	0.00	50.00		0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.12	0.13	0.15	0.17	0.34	0.80	50.00	
07010030	0905	19970905	20150905	19	0.64	1.43	0.00	5.90		0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.10	0.11	0.15	0.17	0.49	0.64	1.60	2.60	5.90	
07010030	0906	19970906	20150906	19	1.84	6.85	0.00	30.00		0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.11	0.12	0.16	0.34	0.42	0.63	2.70	30.00	
07010030	0907	19970907	20150907	19	1.04	2.88	0.00	11.00		0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.10	0.10	0.11	0.13	0.19	0.20	0.25	0.49	7.00	11.00	
07010030	0908	19970908	20150908	19	2.27	4.25	0.01	15.00		0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.11	0.11	0.17	0.27	0.43	0.91	2.30	5.50	8.80	9.20	15.00	
07010030	0909	19970909	20150909	19	5.65	16.81	0.01	69.00		0.01	0.03	0.04	0.04	0.06	0.06	0.08	0.08	0.08	0.11	0.12	0.12	0.16	0.23	0.43	0.96	5.70	30.00	69.00	
07010030	0910	19970910	20150910	19	2.25	8.22	0.00	36.00		0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.10	0.10	0.11	0.13	0.19	0.22	0.43	0.47	1.00	3.70	36.00	
07010030	0911	19970911	20150911	19	0.76	1.56	0.00	6.30		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.08	0.11	0.11	0.19	0.44	0.89	1.10	1.90	3.00	6.30	
07010030	0912	19970912	20150912	19	2.21	7.75	0.00	34.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.18	0.19	0.24	0.35	0.47	0.59	2.70	2.90	34.00	
