site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12020800	1012	20021012	20141012	13	27.83	25.48	5.00	90.00			5.04	5.13	5.34	6.35	8.04	10.63	11.00	14.00	21.00	25.90	29.60	33.40	43.20	46.50	48.20	52.40	75.20		
12020800	1013	20021013	20141013	13	24.48	19.81	4.80	68.00			5.04	5.44	5.72	7.00	8.76	10.72	11.60	14.40	20.00	25.60	28.00	28.70	33.60	38.50	43.60	49.20	60.80		
12020800	1014	20021014	20141014	13	22.89	13.87	4.90	48.00			5.06	5.71	8.58	10.20	11.40	12.80	16.00	20.10	25.00	25.00	26.60	29.60	33.80	35.00	35.80	38.60	44.40		
12020800	1015	19981015	20141015	17	24.35	16.23	5.10	66.00			8.22	9.21	9.48	9.80	11.60	14.30	15.60	18.50	23.00	23.90	25.60	28.10	30.80	34.50	38.60	42.50	50.00		
12020800	1016	19981016	20141016	17	29.62	30.99	5.10	140.00			7.82	10.25	11.00	11.50	12.80	14.60	17.00	21.20	23.00	24.80	25.80	26.70	33.60	39.00	40.80	42.60	63.20		
12020800	1017	19981017	20141017	17	37.52	44.65	4.80	162.00			7.36	10.10	11.00	12.50	14.00	14.30	16.60	23.00	23.00	23.90	28.80	30.00	32.40	38.50	46.20	77.70	144.40		
12020800	1018	19981018	20141018	17	37.30	36.71	4.70	131.00			6.94	9.18	9.96	10.00	10.40	11.60	14.80	22.10	23.00	24.80	33.80	40.20	45.60	53.50	66.60	85.80	109.40		
12020800	1019	19981019	20141019	17	35.95	42.92	5.20	150.00			6.80	9.02	9.92	11.00	13.20	15.00	16.20	21.10	22.00	22.00	22.00	22.70	33.80	41.00	47.40	81.30	140.40		
12020800	1020	19981020	20141020	17	50.42	70.42	5.70	236.00			7.14	9.95	11.60	12.50	13.40	14.60	16.40	18.10	19.00	20.80	21.80	32.50	38.80	47.00	81.60	148.50	213.60		
12020800	1021	19981021	20141021	17	60.01	112.97	5.90	467.00			6.94	9.16	10.60	12.00	14.20	16.00	16.00	16.20	18.00	20.70	21.00	32.90	38.60	44.50	69.60	120.90	231.00		
12020800	1022	19981022	20141022	17	45.93	50.98	5.90	181.00			6.94	8.25	10.08	12.00	13.80	15.60	17.80	21.00	21.00	29.10	34.00	37.10	45.20	68.50	94.60	114.40	143.40		
12020800	1023	19981023	20141023	17	41.49	38.52	5.60	123.00			6.88	7.41	9.00	11.00	13.20	16.80	21.40	23.00	23.00	26.60	35.80	42.90	62.40	76.00	78.00	90.00	119.00		
12020800	1024	19981024	20141024	17	34.51	25.19	5.50	84.00			7.50	8.14	9.28	12.00	14.40	16.50	20.80	24.90	33.00	33.90	36.40	39.80	44.60	55.50	66.00	70.20	75.20		
12020800	1025	19981025	20141025	17	40.21	47.12	5.50	201.00			8.70	9.71	9.80	10.90	12.80	14.90	17.40	19.00	19.00	28.90	34.80	39.50	48.80	60.50	67.40	68.90	97.00		
12020800	1026	19981026	20141026	17	47.86	60.02	5.80	253.00			8.68	9.47	12.20	14.50	15.00	15.30	16.40	19.00	28.00	35.20	36.00	43.00	52.00	63.50	74.20	87.10	135.40		
12020800	1027	19981027	20141027	17	39.88	42.40	6.10	181.00			8.02	9.13	11.56	13.50	14.40	15.30	16.80	20.70	27.00	35.10	38.40	41.10	46.20	52.00	60.20	71.30	99.40		
12020800	1028	19981028	20141028	17	43.24	32.44	6.40	133.00			8.00	8.96	13.28	21.50	28.20	30.60	32.60	35.30	38.00	38.90	40.60	43.80	46.20	54.50	67.60	80.20	98.60		
12020800	1029	19981029	20141029	17	44.44	34.13	6.40	132.00			8.32	9.15	12.72	20.50	28.00	31.00	31.60	34.10	35.00	35.90	40.00	43.10	53.00	61.50	71.60	88.10	106.40		
12020800	1030	19981030	20141030	17	48.11	56.59	6.20	249.00			8.60	9.34	12.16	18.50	23.40	26.10	31.60	34.00	34.00	35.80	39.20	41.40	42.00	48.00	65.60	84.20	119.40		
12020800	1031	19981031	20141031	17	100.56	132.26	6.40	464.00			8.56	11.13	13.80	17.50	24.40	31.30	32.40	34.20	36.00	54.00	67.20	78.40	97.00	133.00	177.40	254.80	389.60		
12020800	1101	19981101	20141101	17	85.93	103.24	6.70	391.00			8.62	11.13	16.20	19.50	23.60	29.60	31.60	34.00	34.00	44.80	77.20	86.40	88.20	111.50	158.00	207.80	270.20		
12020800	1102	19981102	20141102	17	85.35	102.84	7.00	378.00			13.40	15.70	17.20	18.50	23.00	29.00	30.00	34.10	35.00	46.70	51.20	66.70	86.80	125.50	171.80	212.90	275.60		
12020800	1103	19981103	20141103	17	86.82	90.66	6.90	287.00			14.98	17.70	22.80	27.00	30.00	33.90	36.20	37.10	38.00	47.00	65.60	73.50	94.20	140.00	185.00	224.00	275.80		
12020800	1104	19981104	20141104	17	99.41	112.27	7.00	373.00			18.20	25.90	28.00	29.00	30.40	31.60	33.20	34.70	41.00	57.20	70.20	75.10	110.80	158.00	187.20	240.00	350.60		
12020800	1105	19981105	20141105	17	99.65	127.82	7.10	485.00			19.82	25.80	27.00	27.50	28.80	30.30	33.60	44.20	46.00	55.90	61.00	62.70	94.20	132.50	155.20	214.90	365.80		
12020800	1106	19981106	20141106	17	266.69	746.61	8.70	3140.00			19.34	24.80	27.80	29.50	35.60	46.10	52.40	58.50	63.00	69.30	71.60	99.30	112.80	117.50	131.80	231.40	968.80		
12020800	1107	19981107	20141107	17	273.41	738.62	15.00	3120.00			19.00	23.50	26.80	28.00	36.00	48.60	52.00	61.00	70.00	95.20	102.80	106.10	126.20	142.50	191.20	280.60	888.80		
12020800	1108	19981108	20141108	17	142.71	239.85	23.00	1010.00			24.60	27.10	28.00	30.50	35.80	41.50	45.60	49.40	62.00	85.40	90.40	94.50	113.40	127.00	147.00	236.10	506.80		
12020800	1109	19981109	20141109	17	106.12	126.70	26.00	514.00			26.80	27.00	27.60	31.50	37.00	41.80	50.00	67.20	78.00	81.60	82.00	83.40	90.60	108.00	124.20	187.50	362.00		
12020800	1110	19981110	20141110	17	130.00	173.93	25.00	702.00			25.80	26.70	28.20	29.50	35.60	47.90	59.20	68.20	70.00	73.60	80.40	99.50	108.80	112.00	181.20	306.30	430.80		
12020800	1111	19981111	20141111	17	129.65	175.70	22.00	736.00			26.00	27.70	35.20	41.00	42.80	46.70	54.60	61.20	63.00	68.40	81.80	100.40	111.80	127.00	197.40	285.90	377.60		
12020800	1112	19981112	20141112	17	225.59	268.43	21.00	860.00			24.20	29.90	35.00	41.00	48.20	54.20	57.80	61.30	64.00	72.10	200.20	235.50	244.80	372.50	550.60	641.50	699.20		
12020800	1113	19981113	20141113	17	205.94	214.28	20.00	812.00			30.40	44.20	49.00	51.00	54.60	58.20	61.80	72.50	140.00	147.20	185.60	236.30	277.40	325.00	395.40	455.70	532.00		
12020800	1114	19981114	20141114	17	292.88	569.99	19.00	2420.00			28.60	38.70	47.40	52.50	55.60	58.60	61.00	75.00	165.00	166.80	173.40	192.50	230.00	263.50	281.00	398.30	1010.40		
12020800	1115	19981115	20141115	17	196.41	264.97	18.00	961.00			30.80	35.40	37.20	43.00	50.80	55.30	56.40	64.20	120.00	145.20	151.20	159.00	177.60	192.50	238.20	440.40	806.60		
12020800	1116	19981116	20141116	17	218.41	249.97	18.00	918.00			36.40	44.50	47.80	52.50	56.80	65.80	86.60	99.10	118.00	136.90	147.80	152.80	223.60	353.50	444.20	505.40	682.00		
12020800	1117	19981117	20141117	17	236.88	338.24	18.00	1470.00			39.60	54.10	72.40	83.00	92.80	110.50	123.60	134.20	136.00	150.40	155.20	178.40	201.20	242.50	278.20	350.80	701.20		
12020800	1118	19981118	20141118	17	251.94	282.01	17.00	1040.00			38.60	52.40	65.60	74.00	86.80	103.30	107.80	126.70	160.00	173.50	198.20	217.30	271.00	324.50	368.80	532.30	875.20		
12020800	1119	19981119	20141119	17	410.82	565.21	17.00	2160.00			37.00	58.10	70.40	74.50	80.60	101.30	131.40	141.60	183.00	184.80	261.80	310.40	375.20	536.50	745.80	993.00	1456.00		
12020800	1120	19981120	20141120	17	333.65	358.54	17.00	1350.00			37.00	54.60	63.00	65.50	70.80	93.60	134.40	164.10	273.00	294.60	321.00	329.10	362.40	437.00	601.60	790.90	943.60		
12020800	1121	19981121	20141121	17	294.53	320.83	17.00	1300.00			51.40	61.40	63.20	64.50	67.00	73.60	91.60	134.80	178.00	246.40	313.20	370.70	412.40	432.50	471.80	552.50	755.20		
12020800	1122	19981122	20141122	17	342.06	337.07	16.00	947.00			49.60	62.20	64.00	64.00	79.20	105.90	119.40	144.50	212.00	230.90	285.00	314.10	544.80	719.50	785.00	861.50	909.40		
12020800	1123	19981123	20141123	17	340.12	381.39	26.00	1270.00			46.80	54.80	57.80	59.50	77.20	103.60	106.80	120.60	180.00	187.20	224.80	270.40	502.60	654.50	677.20	802.00	1086.00		
12020800	1124	19981124	20141124	17	292.41	304.47	39.00	1050.00			40.60	52.20	57.00	58.50	73.20	95.10	100.60	108.40	157.00	208.30	269.20	374.00	417.20	452.50	490.60	619.30	930.00		
12020800	1125	19981125	20141125	17	438.94	726.43	33.00	3000.00			36.20	49.60	73.00	87.00	92.60	111.80	144.20	152.30	218.00	268.40	290.00	296.10	334.80	373.50	502.60	854.20	1616.00		
12020800	1126	19981126	20141126	17	299.65	348.54	33.00	1300.00			49.00	57.90	72.60	81.50	86.40	107.10	142.40	154.90	181.00	198.10	201.60	219.50	280.40	357.50	495.40	728.50	1008.00		
12020800	1127	19981127	20141127	17	235.94	199.37	30.00	719.00			46.80	69.20	81.20	85.50	113.80	154.30	155.60	158.20	160.00	169.00	178.80	187.30	259.00	358.50	452.00	528.20	596.60		
12020800	1128	19981128	20141128	17	218.29	164.37	29.00	532.00			45.80	65.40	73.20	76.00	79.60	96.40	131.20	136.80	144.00	170.10	240.20	281.50	342.40	382.50	409.00	444.70	472.80		
12020800	1129	19981129	20141129	17	235.76	229.75	27.00	844.00			45.40	56.30	64.40	89.00	111.60	115.50	120.20	126.30	138.00	145.20	210.80	242.40	275.40	307.00	357.40	500.20	733.60		
12020800	1130	19981130	20141130	17	214.71	171.66	26.00	686.00			43.60	57.10	63.40	79.50	99.60	113.10	127.20	140.50	181.00	190.00	199.00	264.70	292.00	318.50	359.80	392.50	470.80		
12020800	1201	19981201	20141201	17	310.24	379.12	25.00	1470.00			44.20	51.80	68.00	89.00	107.60	119.00	125.20	150.40	154.00	160.30	225.80	278.40	309.60	337.50	487.00	749.50	1014.00		
12020800	1202	19981202	20141202	17	372.53	458.42	24.00	1650.00			52.00	59.70	67.80	91.00	117.00	132.30	149.00	187.70	212.00	215.60	224.80	233.30	306.80	432.50	705.80	1043.60	1250.00		
12020800	1203	19981203	20141203	17	717.88	1923.81	23.00	8120.00			47.80	54.70	63.40	85.00	105.40	116.20	129.20	143.80	160.00	186.10	194.60	205.80	409.20	570.50	601.80	694.20	2344.00		
12020800	1204	19981204	20141204	17	352.82	579.42	22.00	2440.00			42.80	50.80	61.00	80.50	96.40	105.10	117.20	119.80	136.00	166.60	170.00	174.20	300.80	463.00	585.20	668.60	1057.60		
12020800	1205	19981205	20141205	17	218.82	229.03	23.00	928.00			39.80	48.90	63.60	80.50	89.00	92.90	103.80	111.90	120.00	149.70	157.00	181.80	262.20	347.00	404.60	441.80	553.60		
12020800	1206	19981206	20141206	17	211.47	188.70	22.00	614.00			36.40	46.30	68.80	82.00	83.20	87.40	96.20	109.90	118.00	138.70	147.40	269.40	321.60	332.00	400.40	503.00	553.20		
12020800	1207	19981207	20141207	17	188.24	150.88	21.00	485.00			32.20	46.20	64.20	76.50	82.40	90.20	102.80	115.50	129.00	134.40	139.00	227.50	290.20	329.50	373.20	410.10	434.60		
12020800	1208	19981208	20141208	17	189.12	146.41	20.00	451.00			29.60	45.30	58.80	70.50	78.20	82.70	92.60	109.60	133.00	165.40	204.20	243.80	279.20	334.50	378.60	394.50	425.40		
12020800	1209	19981209	20141209	17	179.94	134.90	20.00	436.00			29.60	43.20	54.60	67.00	75.00	76.80	90.20	128.50	142.00	177.10	207.40	227.30	258.20	292.50	319.20	358.50	421.60		
12020800	1210	19981210	20141210	17	202.35	183.64	30.00	765.00			44.40	50.80	55.60	65.00	72.40	73.60	91.00	156.80	173.00	179.30	192.00	248.90	274.40	276.00	307.20	363.60	461.80		
12020800	1211	19981211	20141211	17	272.59	301.92	28.00	1270.00			43.20	50.50	62.80	70.50	71.40	96.30	154.60	161.60	167.00	239.90	260.80	278.00	334.40	377.00	388.80	455.10	734.00		
12020800	1212	19981212	20141212	17	367.82	436.08	26.00	1600.00			44.40	53.20	62.80	69.00	70.00	90.70	143.00	164.00	209.00	234.20	261.80	348.50	466.40	527.50	601.80	841.50	1248.00		
12020800	1213	19981213	20141213	17	389.41	408.67	25.00	1200.00			42.60	61.00	67.00	67.50	78.80	101.30	121.20	146.90	191.00	284.60	320.60	336.10	556.00	800.00	904.00	976.00	1144.00		
12020800	1214	19981214	20141214	17	428.24	481.34	33.00	1400.00			49.00	59.30	63.20	65.50	73.80	88.80	107.20	138.90	165.00	264.90	439.20	504.50	554.00	602.50	891.00	1308.00	1360.00		
12020800	1215	19981215	20141215	17	465.18	654.03	59.00	2650.00			62.20	65.80	70.00	78.50	104.60	137.60	146.80	154.60	196.00	226.60	358.00	425.70	501.00	574.50	667.20	925.20	1586.00		
12020800	1216	19981216	20141216	17	452.06	603.58	55.00	2230.00			59.80	63.80	65.00	98.00	140.20	160.30	177.40	187.30	190.00	269.20	312.40	339.90	400.20	532.50	650.00	980.00	1790.00		
12020800	1217	19981217	20141217	17	376.35	426.33	52.00	1740.00			58.40	62.10	63.00	91.50	135.60	174.30	211.20	220.90	265.00	296.50	332.00	390.40	420.40	436.00	462.00	652.20	1180.00		
12020800	1218	19981218	20141218	17	279.12	273.16	49.00	1020.00			56.20	60.10	61.60	88.50	123.80	141.50	156.40	181.10	245.00	249.50	274.00	291.20	300.20	311.00	327.40	503.20	911.20		
12020800	1219	19981219	20141219	17	236.35	190.28	57.00	669.00			57.00	59.80	61.60	87.50	116.60	125.00	134.20	149.30	206.00	209.60	230.00	254.60	284.00	299.00	360.00	507.00	645.80		
12020800	1220	19981220	20141220	17	247.00	189.01	55.00	633.00			57.40	59.40	79.80	95.00	101.80	112.30	132.20	182.70	198.00	199.80	224.00	237.00	349.20	457.00	495.60	503.70	534.60		
12020800	1221	19981221	20141221	17	243.82	193.99	56.00	832.00			59.20	60.70	77.80	94.00	101.00	118.40	158.80	188.70	213.00	222.00	246.20	296.80	333.40	362.00	381.00	387.00	481.60		
12020800	1222	19981222	20141222	17	212.94	140.25	52.00	619.00			56.80	58.70	78.80	93.00	109.20	137.40	161.20	206.30	209.00	223.40	242.60	259.60	283.00	295.50	298.00	306.70	379.80		
12020800	1223	19981223	20141223	17	214.88	175.14	50.00	793.00			56.40	61.50	76.20	86.00	99.80	119.30	135.60	198.80	206.00	213.20	227.60	242.20	262.00	273.50	284.60	310.10	427.40		
12020800	1224	19981224	20141224	17	235.71	254.87	51.00	1150.00			55.80	61.90	73.60	85.50	96.60	124.20	169.80	173.60	179.00	188.00	203.40	228.70	256.60	272.50	305.60	352.70	517.20		
12020800	1225	19981225	20141225	17	222.65	204.87	51.00	860.00			59.00	61.00	71.80	89.50	114.80	141.20	156.00	176.80	184.00	194.80	199.20	200.70	222.60	243.50	254.40	356.70	636.00		
12020800	1226	19981226	20141226	17	219.59	176.18	48.00	702.00			56.80	61.10	76.40	101.00	122.40	138.60	154.20	156.50	170.00	193.40	198.40	213.70	232.00	248.00	313.60	441.40	570.80		
12020800	1227	19981227	20141227	17	272.65	260.00	58.00	893.00			72.40	92.80	110.80	118.00	119.20	127.60	146.00	158.40	162.00	195.30	215.80	226.30	241.60	271.50	454.60	727.90	818.60		
12020800	1228	19981228	20141228	17	340.65	345.48	56.00	1150.00			68.80	82.50	93.60	101.50	120.60	148.80	168.00	200.00	200.00	200.90	201.80	232.10	420.80	539.00	609.20	823.10	1094.00		
12020800	1229	19981229	20141229	17	323.71	397.08	55.00	1600.00			66.20	76.00	82.00	89.50	105.80	129.80	154.00	178.10	179.00	197.90	205.60	216.10	311.20	373.50	467.00	698.00	1052.00		
12020800	1230	19981230	20141230	17	292.18	335.71	54.00	1110.00			64.40	74.70	81.60	88.00	99.60	118.50	139.40	153.50	158.00	175.10	187.40	197.00	248.00	282.50	471.80	838.40	1054.00		
12020800	1231	19981231	20141231	17	231.88	200.14	53.00	730.00			64.20	71.20	82.00	96.50	113.80	130.60	139.40	142.60	157.00	182.20	215.40	223.00	235.60	247.00	351.20	542.30	653.20		
