site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02320700	0504	19580504	20150504	46	30.71	39.45	0.00	177.00		0.02	0.33	0.42	0.71	1.35	3.86	5.79	8.98	10.30	14.00	20.40	25.20	27.10	30.70	53.00	61.20	68.85	84.90	122.95	
02320700	0505	19580505	20150505	46	31.10	47.23	0.00	270.00		0.02	0.27	0.57	0.80	1.18	3.46	5.29	7.68	9.06	13.00	18.55	22.00	25.55	28.70	49.50	56.60	69.75	92.60	100.25	
02320700	0506	19580506	20150506	46	28.16	45.53	0.00	271.00		0.02	0.24	0.62	0.68	0.95	2.85	4.72	6.58	8.22	12.00	17.55	20.00	23.00	27.60	38.25	50.60	62.50	82.00	91.45	
02320700	0507	19580507	20150507	46	25.52	39.97	0.00	237.00		0.03	0.22	0.60	0.67	0.84	2.54	4.65	5.44	7.66	12.50	16.00	18.00	22.00	25.70	36.00	50.00	59.75	68.90	82.05	
02320700	0508	19580508	20150508	46	24.94	35.75	0.00	202.00		0.03	0.20	0.50	0.68	1.03	2.30	4.29	5.36	7.60	14.50	15.85	20.20	21.55	24.80	38.25	49.20	55.75	65.70	79.95	
02320700	0509	19580509	20150509	46	25.10	34.85	0.00	159.00		0.03	0.23	0.48	0.59	0.97	2.05	3.84	5.16	6.81	13.00	15.70	18.20	21.65	28.50	40.25	45.60	53.00	76.00	116.85	
02320700	0510	19580510	20150510	46	22.04	29.40	0.00	120.00		0.02	0.20	0.42	0.61	0.81	1.90	3.29	4.46	7.14	10.00	12.85	16.00	20.75	27.50	34.25	42.60	48.80	65.30	103.70	
02320700	0511	19580511	20150511	46	19.85	25.35	0.00	101.00		0.02	0.24	0.40	0.57	1.18	1.89	3.02	3.82	7.62	9.20	12.85	14.20	19.20	25.70	32.25	40.00	44.80	56.80	86.60	
02320700	0512	19580512	20150512	46	19.07	23.03	0.00	96.00		0.02	0.23	0.30	0.49	1.14	1.86	2.73	4.14	6.34	9.60	12.85	15.60	23.55	27.60	31.25	39.20	41.90	51.10	72.50	
02320700	0513	19580513	20150513	46	19.03	22.84	0.00	86.00		0.02	0.19	0.27	0.48	0.94	1.38	2.37	3.58	5.43	8.50	10.85	15.60	25.10	27.00	35.25	38.20	41.90	56.90	74.45	
02320700	0514	19580514	20150514	46	19.34	26.47	0.00	135.00		0.04	0.17	0.24	0.52	0.90	1.35	2.08	3.98	5.76	7.75	9.61	14.40	24.55	26.00	29.00	35.80	38.90	55.70	71.90	
02320700	0515	19580515	20150515	46	21.28	35.14	0.00	170.00		0.07	0.16	0.22	0.50	1.10	1.70	2.67	4.86	6.28	6.75	8.51	19.00	20.55	23.90	28.50	31.60	35.95	64.00	122.85	
02320700	0516	19580516	20150516	46	19.96	32.20	0.00	150.00		0.04	0.17	0.22	0.40	1.20	1.51	2.75	4.04	5.62	6.95	7.67	19.40	21.00	22.90	28.25	29.60	33.80	55.10	117.60	
02320700	0517	19580517	20150517	46	18.45	30.11	0.00	154.00		0.03	0.15	0.22	0.34	1.27	1.39	2.52	3.68	4.84	5.90	6.66	17.20	21.10	23.00	26.00	26.00	30.85	50.40	99.95	
02320700	0518	19580518	20150518	46	16.55	26.05	0.00	132.00		0.03	0.13	0.16	0.28	0.98	1.94	2.50	2.70	4.43	5.05	6.05	15.00	20.55	21.00	22.50	24.60	27.00	48.50	84.85	
02320700	0519	19580519	20150519	46	14.95	22.00	0.00	100.00		0.03	0.10	0.15	0.28	0.81	1.70	1.94	2.08	3.76	5.00	5.66	13.00	19.55	20.90	22.25	24.00	27.85	44.60	77.25	
02320700	0520	19580520	20150520	46	17.55	39.35	0.00	255.00		0.03	0.09	0.16	0.33	1.23	1.50	1.60	2.56	3.60	4.40	5.28	12.00	15.65	19.80	20.50	25.80	27.95	41.20	68.40	
02320700	0521	19580521	20150521	46	32.94	144.15	0.00	984.00		0.02	0.09	0.21	0.33	0.92	1.21	1.58	2.44	2.86	3.85	4.58	10.52	16.00	18.00	19.25	25.00	30.70	41.90	58.65	
02320700	0522	19580522	20150522	46	32.00	135.40	0.00	924.00		0.02	0.14	0.22	0.34	0.82	1.20	1.61	2.36	2.63	3.40	4.18	9.60	15.55	16.90	20.75	24.00	31.80	49.10	54.65	
02320700	0523	19580523	20150523	46	29.50	120.68	0.00	824.00		0.02	0.14	0.22	0.34	0.73	1.11	1.81	2.50	3.04	4.25	5.04	12.20	14.55	15.90	22.00	25.40	33.80	39.00	55.75	
02320700	0524	19580524	20150524	46	29.04	113.84	0.00	777.00		0.02	0.15	0.23	0.28	0.60	0.83	1.50	2.18	3.17	3.90	8.00	11.20	13.55	15.80	21.00	29.00	34.00	42.60	56.95	
02320700	0525	19580525	20150525	46	26.09	92.69	0.00	630.00		0.01	0.13	0.22	0.29	0.53	1.00	1.43	1.90	2.73	3.40	9.78	10.40	13.55	17.70	20.25	28.60	32.95	40.30	74.70	
02320700	0526	19580526	20150526	46	23.83	74.25	0.00	498.00		0.01	0.13	0.20	0.25	0.48	0.78	1.29	1.60	2.17	3.90	9.94	11.00	11.55	14.90	18.25	31.00	37.00	40.90	87.95	
02320700	0527	19580527	20150527	46	21.13	60.43	0.00	398.00		0.02	0.12	0.19	0.38	0.62	0.84	1.34	1.76	2.46	3.85	8.18	9.64	12.00	13.90	20.00	25.80	33.75	39.20	93.75	
02320700	0528	19580528	20150528	46	19.62	52.48	0.00	338.00		0.02	0.13	0.22	0.43	0.56	1.12	1.34	2.12	2.73	4.25	8.56	9.40	11.55	14.00	17.00	20.60	30.80	41.90	98.30	
02320700	0529	19580529	20150529	46	22.91	57.61	0.00	293.00		0.03	0.12	0.21	0.43	0.57	1.02	1.45	2.40	2.90	4.00	7.24	10.00	12.10	14.00	18.00	19.20	27.85	41.80	207.20	
02320700	0530	19580530	20150530	46	30.16	93.57	0.00	587.00		0.02	0.13	0.18	0.49	0.77	0.95	1.40	1.98	2.54	4.55	9.13	11.00	12.10	14.90	15.25	21.40	25.00	56.10	205.25	
02320700	0531	19580531	20150531	46	29.49	99.94	0.00	648.00		0.03	0.12	0.18	0.37	0.59	0.83	1.04	1.64	2.16	3.40	8.69	10.20	12.10	14.90	16.25	19.20	22.00	49.30	179.90	
02320700	0601	19580601	20150601	46	25.97	82.39	0.00	521.00		0.04	0.11	0.17	0.26	0.46	0.83	1.12	1.38	1.68	2.70	8.08	10.20	12.10	15.70	19.00	19.60	20.00	45.90	174.05	
02320700	0602	19580602	20150602	46	24.53	67.14	0.00	401.00		0.04	0.08	0.16	0.22	0.35	0.78	1.05	1.28	1.39	2.55	6.89	9.68	11.00	13.90	15.75	18.00	29.95	56.60	174.75	
02320700	0603	19580603	20150603	46	22.36	57.74	0.00	310.00		0.03	0.07	0.16	0.22	0.31	0.61	0.93	1.10	1.52	2.50	7.02	8.46	11.10	12.00	15.50	23.20	27.90	50.50	187.50	
02320700	0604	19580604	20150604	46	21.62	52.43	0.00	254.00		0.03	0.07	0.17	0.28	0.39	0.46	0.71	1.13	1.43	2.55	6.45	9.50	10.00	11.00	16.25	22.80	34.65	57.10	187.90	
02320700	0605	19580605	20150605	46	24.38	58.59	0.00	280.00		0.03	0.10	0.17	0.24	0.30	0.47	0.72	1.18	1.50	2.65	6.39	9.28	10.55	12.90	17.75	22.60	35.75	53.20	216.15	
02320700	0606	19580606	20150606	46	24.36	58.65	0.00	326.00		0.02	0.15	0.19	0.26	0.30	0.72	0.90	1.15	2.40	3.65	5.61	8.04	10.47	12.90	16.25	28.20	40.65	60.00	177.15	
02320700	0607	19580607	20150607	46	25.69	62.44	0.00	364.00		0.02	0.15	0.20	0.26	0.45	0.68	0.81	1.24	2.21	4.55	6.42	7.80	10.37	12.90	17.50	26.20	36.70	89.40	154.30	
02320700	0608	19580608	20150608	46	25.58	59.96	0.00	348.00		0.06	0.14	0.26	0.35	0.61	0.77	0.91	1.50	3.46	4.85	6.75	8.84	9.62	11.80	17.25	28.00	37.80	104.90	146.15	
02320700	0609	19580609	20150609	46	24.94	52.07	0.00	282.00		0.07	0.18	0.23	0.50	0.75	0.93	1.19	2.58	3.16	4.15	5.86	8.28	9.13	11.90	23.75	33.80	39.85	94.40	139.45	
02320700	0610	19580610	20150610	46	24.43	50.31	0.00	246.00		0.07	0.18	0.25	0.48	0.74	0.92	1.34	2.76	2.92	4.15	5.59	6.96	8.65	10.90	21.00	31.40	37.85	103.00	158.80	
02320700	0611	19580611	20150611	46	22.38	45.67	0.00	214.00		0.06	0.17	0.21	0.50	0.70	1.02	1.33	1.96	2.50	2.90	4.26	6.92	9.63	13.90	22.50	27.00	33.90	81.40	160.25	
02320700	0612	19580612	20150612	46	20.55	41.24	0.00	188.00		0.11	0.14	0.27	0.53	0.87	1.20	1.48	2.08	2.31	2.75	3.42	6.44	8.71	14.70	18.50	29.20	44.45	66.10	150.25	
02320700	0613	19580613	20150613	46	20.12	36.64	0.00	167.00		0.11	0.13	0.17	0.35	0.57	0.99	1.80	1.88	2.54	3.75	6.78	7.82	11.10	14.80	21.25	33.40	53.40	62.50	128.00	
02320700	0614	19580614	20150614	46	18.30	31.88	0.00	146.00		0.08	0.12	0.16	0.29	0.64	0.97	1.39	1.66	2.09	3.80	6.38	7.04	8.30	13.00	28.25	33.60	44.85	53.60	111.15	
02320700	0615	19580615	20150615	46	18.60	31.08	0.00	129.00		0.08	0.10	0.14	0.28	0.66	1.30	1.49	2.18	2.52	4.70	6.03	6.42	11.38	17.50	25.75	32.60	39.00	60.90	108.25	
02320700	0616	19580616	20150616	46	19.13	32.13	0.00	139.00		0.08	0.12	0.16	0.27	0.65	1.10	1.76	2.44	4.01	4.95	5.38	9.52	13.10	18.00	26.50	32.00	34.95	59.40	115.35	
02320700	0617	19580617	20150617	46	20.28	36.77	0.00	177.00		0.08	0.12	0.22	0.44	0.70	1.30	1.94	2.68	3.72	4.95	5.49	9.72	12.10	14.90	24.50	32.60	34.95	70.90	123.60	
02320700	0618	19580618	20150618	46	19.81	32.78	0.00	143.00		0.09	0.14	0.33	0.46	0.89	1.63	2.09	2.46	4.02	8.50	8.90	10.20	12.10	16.70	23.75	31.00	44.45	62.00	118.25	
02320700	0619	19580619	20150619	46	27.00	53.95	0.00	297.00		0.11	0.18	0.35	0.60	0.88	1.70	1.84	2.70	3.77	7.70	9.97	11.20	14.65	20.80	27.00	32.40	41.65	96.10	144.75	
02320700	0620	19580620	20150620	46	34.63	88.67	0.00	564.00		0.11	0.18	0.35	0.42	0.91	1.52	2.37	2.88	6.67	9.10	9.90	11.20	15.55	22.50	27.75	34.20	50.75	102.50	166.90	
02320700	0621	19580621	20150621	46	32.12	80.98	0.00	509.00		0.11	0.17	0.26	0.35	0.89	1.30	2.48	3.78	5.94	9.15	9.93	11.00	13.55	22.90	29.00	35.00	42.75	78.50	171.30	
02320700	0622	19580622	20150622	46	31.01	73.90	0.00	454.00		0.11	0.16	0.28	0.38	0.83	1.64	2.28	4.24	5.64	7.10	9.17	12.20	15.65	22.60	30.00	35.60	41.90	75.60	173.70	
02320700	0623	19580623	20150623	46	30.66	62.18	0.00	373.00		0.11	0.16	0.33	0.45	1.08	2.36	4.01	4.68	5.06	6.75	9.97	14.00	21.65	25.90	35.50	48.20	62.75	78.30	152.25	
02320700	0624	19580624	20150624	46	31.41	55.39	0.00	310.00		0.13	0.18	0.33	0.38	1.06	3.52	4.09	4.62	5.03	8.35	10.85	13.20	19.00	31.70	44.25	52.80	67.40	100.90	137.85	
02320700	0625	19580625	20150625	46	36.89	76.04	0.00	389.00		0.11	0.20	0.32	0.49	1.10	2.66	3.94	4.28	6.51	8.85	11.00	15.40	22.30	32.60	43.75	47.60	60.75	92.00	258.55	
02320700	0626	19580626	20150626	46	47.91	135.28	0.00	855.00		0.09	0.17	0.31	0.48	1.35	2.00	3.23	4.02	6.20	6.80	9.28	17.00	25.20	40.00	43.50	56.60	63.80	86.70	280.85	
02320700	0627	19580627	20150627	46	57.01	184.98	0.00	1230.00		0.09	0.19	0.30	0.38	1.40	2.11	2.73	3.80	6.03	7.70	10.56	22.60	28.55	40.60	56.00	60.20	73.80	84.30	255.05	
02320700	0628	19580628	20150628	46	52.02	141.74	0.00	916.00		0.09	0.19	0.31	0.86	1.25	2.02	3.35	5.52	6.71	7.95	13.00	22.60	31.55	38.50	59.75	69.00	77.95	87.90	263.65	
02320700	0629	19580629	20150629	46	48.11	104.86	0.00	651.00		0.08	0.21	0.32	0.62	1.27	1.79	4.19	6.54	7.89	10.40	16.25	22.00	34.85	57.90	69.25	76.00	80.90	89.20	237.90	
02320700	0630	19580630	20150630	46	46.41	80.99	0.00	460.00		0.08	0.23	0.28	0.67	1.27	3.72	5.54	7.68	10.30	16.00	20.85	24.00	45.35	66.70	70.00	72.00	75.85	93.80	235.25	
02320700	0701	19580701	20150701	46	42.62	64.48	0.00	335.00		0.07	0.21	0.37	0.81	1.20	3.17	5.71	8.54	10.01	17.00	21.55	32.20	45.55	62.40	64.00	66.40	81.30	107.20	199.95	
02320700	0702	19580702	20150702	46	38.21	54.06	0.00	270.00		0.10	0.22	0.37	0.79	1.10	2.67	5.22	7.28	9.49	13.50	23.10	31.20	44.40	54.50	56.00	60.20	79.80	103.20	167.00	
02320700	0703	19580703	20150703	46	33.71	45.11	0.00	200.00		0.11	0.21	0.34	0.58	1.07	2.34	4.34	6.58	8.54	12.00	22.10	25.80	43.30	47.00	53.00	54.60	76.30	97.10	147.30	
02320700	0704	19580704	20150704	46	35.02	46.27	0.00	158.00		0.08	0.21	0.35	0.51	1.40	2.53	3.90	5.98	7.72	14.00	20.55	27.00	40.55	41.00	48.25	57.20	81.90	125.70	153.60	
02320700	0705	19580705	20150705	46	38.47	62.40	0.00	343.00		0.07	0.24	0.44	0.70	1.38	2.95	4.81	6.66	11.30	15.00	18.85	32.40	35.55	39.00	41.25	45.40	85.30	127.10	153.25	
02320700	0706	19580706	20150706	46	35.03	53.56	0.00	273.00		0.07	0.24	0.34	0.71	1.65	2.48	4.20	7.30	11.30	15.00	21.40	31.00	31.55	35.70	41.00	46.20	78.90	108.00	163.45	
02320700	0707	19580707	20150707	46	36.46	56.22	0.00	282.00		0.07	0.25	0.35	0.80	1.35	1.98	3.70	6.52	10.13	13.50	22.25	28.40	32.20	43.10	48.50	51.80	69.80	105.00	179.35	
02320700	0708	19580708	20150708	46	32.89	46.65	0.00	228.00		0.10	0.31	0.59	0.99	1.65	2.13	3.43	8.10	9.98	13.00	20.55	24.20	30.55	41.50	50.50	56.80	61.85	95.70	143.65	
02320700	0709	19580709	20150709	46	31.05	40.00	0.00	176.00		0.12	0.30	0.40	1.20	1.95	2.51	5.46	8.52	10.28	14.50	19.25	24.00	29.95	39.80	45.25	55.60	69.75	97.90	117.95	
02320700	0710	19580710	20150710	46	30.32	37.53	0.00	151.00		0.10	0.28	0.33	1.03	1.57	2.31	6.44	8.02	11.15	15.50	20.55	22.40	33.65	40.50	46.25	56.60	63.85	90.20	124.55	
02320700	0711	19580711	20150711	46	33.54	43.40	0.00	195.00		0.08	0.31	0.37	0.94	1.48	3.68	6.03	8.18	13.00	15.00	18.00	28.20	32.65	43.10	48.25	60.20	93.50	97.30	128.15	
02320700	0712	19580712	20150712	46	36.65	51.73	0.00	236.00		0.09	0.28	0.33	1.04	1.45	3.54	6.07	10.30	12.00	14.50	20.40	28.40	36.55	40.90	51.50	60.00	76.70	100.90	175.80	
02320700	0713	19580713	20150713	46	38.14	56.06	0.00	242.00		0.10	0.28	0.70	1.05	2.02	3.22	4.71	9.66	14.15	15.00	21.10	25.60	34.55	35.00	51.50	65.40	82.25	105.00	203.60	
02320700	0714	19580714	20150714	46	38.31	55.19	0.00	245.00		0.08	0.36	0.60	1.60	2.70	4.00	6.62	9.74	14.00	14.50	19.40	26.80	32.65	39.50	48.50	59.60	80.80	128.30	184.25	
02320700	0715	19580715	20150715	46	36.30	48.15	0.02	216.00		0.08	0.42	0.63	1.44	2.77	4.40	7.09	8.88	13.15	17.50	20.70	27.00	35.05	40.90	48.75	69.60	79.95	110.30	154.65	
02320700	0716	19580716	20150716	46	36.16	51.31	0.00	271.00		0.09	0.55	0.98	1.58	2.67	3.84	6.82	9.72	14.00	15.50	17.00	23.80	32.40	41.00	57.50	66.80	74.85	99.80	141.50	
02320700	0717	19580717	20150717	46	40.71	71.45	0.00	372.00		0.12	0.48	1.00	1.20	2.17	2.90	5.66	9.84	13.15	14.50	17.70	21.40	27.55	36.50	43.25	63.20	72.85	127.40	227.55	
02320700	0718	19580718	20150718	46	50.57	125.30	0.00	798.00		0.13	0.58	1.23	1.82	2.80	4.06	7.95	9.18	12.00	13.50	15.00	19.40	26.65	35.90	41.50	57.60	72.40	116.30	249.00	
02320700	0719	19580719	20150719	46	56.38	151.18	0.00	910.00		0.14	0.39	1.22	2.14	2.90	3.87	7.86	9.52	12.00	14.00	18.85	22.20	23.55	32.80	43.25	53.60	68.30	100.00	392.05	
02320700	0720	19580720	20150720	46	52.31	125.85	0.00	773.00		0.14	0.35	0.93	1.72	3.33	6.55	8.08	10.68	13.15	15.00	20.00	23.80	35.10	44.90	47.25	57.80	66.90	95.70	311.10	
02320700	0721	19580721	20150721	46	51.56	109.05	0.00	553.00		0.12	0.34	0.72	1.72	4.45	5.57	8.89	12.40	17.30	20.00	21.00	23.60	38.20	45.80	52.50	63.40	69.80	103.10	381.80	
02320700	0722	19580722	20150722	46	51.32	105.90	0.00	614.00		0.10	0.34	0.56	1.28	3.80	5.93	7.45	11.48	14.30	17.50	22.85	25.40	35.50	44.90	58.50	61.60	76.35	127.10	303.25	
02320700	0723	19580723	20150723	46	47.16	88.44	0.00	508.00		0.10	0.47	0.62	1.36	3.30	6.53	7.58	10.74	12.30	14.50	21.00	30.80	44.65	54.10	57.75	61.60	73.75	111.20	257.00	
02320700	0724	19580724	20150724	46	43.25	77.22	0.00	424.00		0.10	0.54	0.71	1.46	2.67	6.51	8.37	10.80	11.00	12.50	20.85	30.80	37.10	45.90	53.00	57.80	63.75	106.50	240.40	
02320700	0725	19580725	20150725	46	42.80	74.96	0.00	387.00		0.07	0.53	0.61	1.34	5.12	7.21	8.23	8.76	10.28	19.00	20.70	33.40	42.40	47.00	50.00	52.60	61.75	97.30	260.30	
02320700	0726	19580726	20150726	46	41.97	63.20	0.00	306.00		0.07	0.35	0.71	1.12	4.35	6.25	6.99	7.96	10.15	20.50	29.25	34.20	44.20	51.60	58.00	61.60	71.95	108.70	222.40	
02320700	0727	19580727	20150727	46	41.60	57.84	0.01	268.00		0.07	0.28	0.62	1.11	3.90	6.51	7.24	7.66	9.89	29.50	32.70	37.60	43.20	50.70	59.75	67.20	74.85	104.30	207.20	
02320700	0728	19580728	20150728	46	40.63	53.24	0.01	254.00		0.11	0.32	0.61	1.56	3.83	5.62	6.24	8.70	13.45	25.00	33.10	39.80	45.10	48.00	58.25	68.60	86.00	99.90	177.60	
02320700	0729	19580729	20150729	46	43.11	60.90	0.00	323.00		0.15	0.33	0.61	1.47	3.33	4.82	6.64	9.30	15.90	22.50	35.35	38.40	42.00	45.80	59.25	74.00	85.75	110.00	183.05	
02320700	0730	19580730	20150730	46	43.21	65.54	0.00	378.00		0.09	0.27	0.54	1.34	2.60	5.39	7.32	11.48	16.15	20.50	30.70	33.80	39.55	43.00	60.25	71.20	87.70	113.60	163.10	
02320700	0731	19580731	20150731	46	45.41	61.36	0.00	340.00		0.08	0.32	0.53	1.38	2.00	5.53	9.29	12.80	17.15	27.00	29.85	42.20	49.10	52.00	67.25	82.40	94.70	120.90	148.05	
02320700	0801	19580801	20150801	46	61.55	107.62	0.00	647.00		0.08	0.46	0.61	1.16	1.95	8.12	11.45	14.60	22.50	35.50	41.55	47.60	61.00	67.40	75.75	92.80	108.85	121.80	279.65	
02320700	0802	19580802	20150802	46	67.47	132.17	0.01	814.00		0.16	0.47	0.70	0.97	1.98	7.57	10.85	12.80	31.30	35.50	42.40	47.00	62.75	72.30	80.00	93.60	114.15	127.60	320.55	
02320700	0803	19580803	20150803	46	78.16	169.14	0.01	1060.00		0.16	0.36	0.86	1.20	2.45	6.83	8.97	23.80	29.75	35.50	38.70	51.60	65.65	72.40	78.25	95.20	144.20	148.60	380.50	
02320700	0804	19580804	20150804	46	80.45	157.02	0.00	961.00		0.16	0.44	0.76	0.95	1.85	6.94	7.81	22.80	31.00	36.00	43.70	53.80	63.65	71.50	84.75	111.20	145.65	158.50	381.40	
02320700	0805	19580805	20150805	46	72.31	125.70	0.00	759.00		0.16	0.46	0.68	0.99	1.20	6.72	8.10	20.80	27.30	39.00	47.55	51.20	62.65	66.90	83.75	120.80	135.70	166.80	308.15	
02320700	0806	19580806	20150806	46	63.96	101.00	0.00	589.00		0.16	0.48	0.60	0.83	1.06	10.24	17.00	22.00	26.30	39.50	44.55	50.60	62.10	63.90	79.75	96.80	113.50	139.20	278.50	
02320700	0807	19580807	20150807	46	58.82	84.76	0.00	470.00		0.14	0.38	0.53	0.77	1.45	7.26	16.35	22.80	28.65	39.50	48.00	51.80	57.65	62.90	80.50	86.20	91.85	122.50	261.90	
02320700	0808	19580808	20150808	46	60.90	81.87	0.00	393.00		0.18	0.44	0.58	0.68	1.90	12.10	15.80	21.60	30.75	39.00	47.55	53.60	61.85	71.90	88.25	99.40	105.00	124.50	297.70	
02320700	0809	19580809	20150809	46	65.12	81.13	0.00	346.00		0.15	0.46	0.52	1.10	4.45	9.23	16.00	23.40	31.30	34.00	43.65	55.20	58.00	68.50	115.25	131.60	135.95	172.50	284.05	
02320700	0810	19580810	20150810	46	64.40	77.45	0.01	314.00		0.18	0.46	0.76	1.44	4.10	13.00	18.90	24.60	32.15	36.50	45.70	52.40	61.10	80.90	106.50	119.80	128.90	151.30	285.10	
02320700	0811	19580811	20150811	46	61.43	70.70	0.01	282.00		0.21	0.59	0.92	1.54	5.70	9.66	18.00	22.00	26.30	33.50	46.70	50.60	61.65	92.00	104.00	118.80	126.00	139.50	253.30	
02320700	0812	19580812	20150812	46	59.76	69.02	0.00	266.00		0.20	0.54	0.73	3.86	6.83	11.00	18.35	21.80	24.15	32.00	40.55	49.00	68.00	83.30	90.50	108.00	133.40	159.50	247.30	
02320700	0813	19580813	20150813	46	65.00	89.27	0.00	383.00		0.21	0.42	0.71	3.68	6.53	10.14	17.00	18.80	22.15	33.00	41.95	50.60	68.75	72.90	81.25	105.40	119.90	174.10	333.65	
02320700	0814	19580814	20150814	46	62.77	84.47	0.00	393.00		0.23	0.46	1.27	5.54	10.93	13.20	18.45	21.60	24.15	30.50	39.10	51.00	62.65	66.90	74.50	101.00	116.95	163.70	296.45	
02320700	0815	19580815	20150815	46	62.81	81.35	0.00	356.00		0.26	0.35	1.44	6.14	11.75	15.20	18.90	26.00	31.00	34.00	41.25	54.00	59.75	62.90	76.00	88.80	127.90	178.70	301.95	
02320700	0816	19580816	20150816	46	64.35	77.57	0.00	338.00		0.16	0.32	2.74	4.72	9.60	12.90	23.80	26.80	30.15	39.50	47.40	50.40	56.55	74.80	81.75	116.60	132.55	188.20	271.00	
02320700	0817	19580817	20150817	46	62.79	71.92	0.00	298.00		0.23	0.43	1.07	4.78	9.22	11.10	18.90	23.60	28.15	32.50	40.85	51.00	70.05	80.60	104.25	113.00	143.25	169.00	239.85	
02320700	0818	19580818	20150818	46	61.86	71.96	0.00	337.00		0.24	0.50	0.90	4.10	8.00	9.79	19.25	23.80	25.30	33.00	49.10	60.60	68.10	77.40	95.25	113.80	135.95	162.90	220.35	
02320700	0819	19580819	20150819	46	65.28	95.16	0.00	584.00		0.23	0.43	0.73	3.64	6.88	9.60	19.00	20.80	24.30	36.00	50.40	61.60	71.65	80.50	94.50	110.00	119.00	152.30	196.15	
02320700	0820	19580820	20150820	46	67.05	98.34	0.00	569.00		0.23	0.48	0.77	3.32	6.58	11.50	16.45	18.80	23.20	38.50	46.00	59.20	71.55	77.60	97.50	111.60	122.90	139.60	270.65	
02320700	0821	19580821	20150821	46	68.64	90.78	0.00	466.00		0.25	0.52	0.72	3.10	7.55	14.00	14.90	21.00	28.50	42.00	44.70	58.40	66.50	83.80	95.00	117.60	123.85	189.90	274.10	
02320700	0822	19580822	20150822	46	68.37	86.12	0.00	397.00		0.25	0.44	0.72	3.94	9.30	13.10	17.35	23.60	27.75	34.50	38.85	49.80	60.05	89.80	102.25	121.80	159.70	186.90	274.20	
02320700	0823	19580823	20150823	46	66.79	82.95	0.00	340.00		0.23	0.47	0.67	3.36	8.72	15.10	19.35	25.00	30.15	33.00	39.55	48.20	49.55	81.60	95.25	117.60	161.65	196.00	273.00	
02320700	0824	19580824	20150824	46	65.00	78.98	0.00	282.00		0.21	0.41	1.05	2.90	7.62	14.30	18.45	24.80	30.45	37.50	42.55	46.40	53.55	80.00	98.25	108.00	131.30	214.40	275.80	
02320700	0825	19580825	20150825	46	65.06	73.33	0.00	266.00		0.18	0.37	0.96	3.62	7.12	12.40	19.70	25.80	27.75	35.50	42.85	60.80	76.85	81.90	96.75	111.60	131.75	202.10	244.45	
02320700	0826	19580826	20150826	46	70.79	79.38	0.00	278.00		0.17	0.36	1.34	3.90	9.20	14.00	18.80	22.80	27.95	42.00	47.70	66.20	79.00	91.00	98.50	140.00	177.90	197.30	266.80	
02320700	0827	19580827	20150827	46	75.15	91.52	0.00	440.00		0.18	0.59	2.10	8.04	10.75	13.70	21.90	23.00	35.30	39.00	41.85	57.60	68.65	96.80	113.25	148.80	184.35	204.10	249.95	
02320700	0828	19580828	20150828	46	85.93	119.83	0.00	689.00		0.18	0.88	1.90	8.90	14.75	20.10	22.45	32.40	37.00	38.50	48.85	62.00	67.10	91.50	133.75	170.00	187.65	214.10	278.55	
02320700	0829	19580829	20150829	46	93.18	146.27	0.00	656.00		0.19	0.74	1.60	8.72	13.50	15.30	19.35	29.80	33.15	38.00	50.65	57.00	73.20	89.70	115.00	150.40	167.75	211.40	573.95	
02320700	0830	19580830	20150830	46	101.06	176.45	0.00	811.00		0.18	0.82	1.35	8.54	13.50	19.00	22.70	28.00	34.60	38.50	44.55	60.80	81.40	91.80	112.75	133.40	150.45	227.30	701.40	
02320700	0831	19580831	20150831	46	110.81	200.99	0.00	1060.00		0.22	0.55	1.81	8.58	14.50	18.10	21.90	25.00	28.60	36.00	43.00	66.80	79.00	85.80	102.00	136.60	157.15	375.30	630.70	
02320700	0901	19570901	20150901	47	108.98	202.45	0.00	1090.00		0.41	0.47	2.16	8.48	13.00	14.80	16.00	22.60	30.60	31.00	41.60	60.80	74.80	83.40	89.00	129.40	143.40	489.20	533.20	
02320700	0902	19570902	20150902	47	93.75	162.59	0.00	846.00		0.34	0.73	2.30	8.52	9.90	13.40	18.20	21.20	24.40	29.00	48.40	56.00	68.80	76.00	86.00	119.20	136.60	352.40	486.80	
02320700	0903	19570903	20150903	47	82.54	128.73	0.00	612.00		0.32	0.63	2.72	6.96	9.60	13.20	17.60	19.60	25.60	28.00	45.60	57.40	67.40	81.00	97.00	106.20	144.80	290.80	437.00	
02320700	0904	19570904	20150904	47	73.93	103.11	0.00	456.00		0.28	0.56	4.60	6.36	9.50	13.00	17.00	22.40	26.60	31.00	41.20	52.00	62.60	76.20	88.00	116.80	141.80	239.80	360.40	
02320700	0905	19570905	20150905	47	66.46	83.57	0.00	348.00		0.26	0.57	3.78	6.08	9.50	13.20	19.20	22.80	28.80	40.00	47.40	55.80	61.80	71.60	85.00	102.80	126.00	202.60	299.00	
02320700	0906	19570906	20150906	47	70.56	92.64	0.00	472.00		0.26	0.53	2.62	6.92	10.00	14.40	21.60	26.00	31.40	42.00	46.60	59.60	64.40	68.20	90.00	113.40	135.40	210.60	271.20	
