site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217500	0429	19020429	20150429	82	650.07	669.54	171.00	4990.00		201.60	235.10	259.90	288.80	314.50	337.90	376.50	399.20	429.25	447.50	506.00	539.00	623.25	660.10	707.75	811.40	955.50	1140.00	1727.50	
02217500	0430	19020430	20150430	82	629.88	710.72	143.00	5590.00		193.50	230.50	252.45	278.20	309.75	327.80	372.10	396.80	414.35	445.50	477.55	536.60	581.70	640.60	653.00	728.80	863.95	918.20	1771.50	
02217500	0501	19020501	20150501	83	737.59	1206.64	124.00	9740.00		205.60	223.00	248.40	279.60	306.00	320.60	350.00	392.60	433.80	490.00	515.00	533.00	562.60	591.00	630.00	677.60	837.60	1138.00	3278.00	
02217500	0502	19020502	20150502	83	697.30	1022.76	132.00	7620.00		197.60	226.20	262.80	299.40	310.00	325.20	375.00	400.60	461.80	480.00	521.00	536.20	552.80	591.40	627.00	640.40	696.00	1186.00	2052.00	
02217500	0503	19020503	20150503	83	642.99	742.58	112.00	5810.00		184.00	203.20	267.80	301.60	315.00	356.40	426.40	434.40	482.00	501.00	513.00	524.20	536.20	573.60	602.00	650.80	769.60	1216.00	1832.00	
02217500	0504	19020504	20150504	83	672.28	860.08	113.00	6800.00		181.20	220.60	260.80	296.00	337.00	365.00	419.60	445.80	460.80	475.00	500.60	520.20	550.00	561.60	600.00	719.20	898.40	1210.00	2044.00	
02217500	0505	19020505	20150505	83	621.22	582.24	144.00	3940.00		179.40	214.40	262.00	308.80	346.00	375.00	391.80	422.80	461.60	478.00	494.20	522.00	537.40	560.80	618.00	758.20	944.20	1040.00	1728.00	
02217500	0506	19020506	20150506	83	612.31	656.50	136.00	5060.00		171.00	235.40	261.80	302.60	325.00	350.60	377.80	402.80	425.60	448.00	500.20	528.40	549.60	580.00	623.00	656.20	827.00	1072.00	1610.00	
02217500	0507	19020507	20150507	83	590.10	554.52	126.00	3470.00		159.20	218.20	261.80	294.40	320.00	333.60	380.60	398.60	412.80	433.00	468.40	498.40	525.80	554.20	602.00	749.60	856.80	993.60	1918.00	
02217500	0508	19020508	20150508	83	556.61	470.51	121.00	3100.00		153.80	214.00	254.40	287.00	312.00	325.80	368.20	392.60	425.80	450.00	484.40	508.00	535.60	556.80	590.00	653.20	729.40	1028.80	1316.00	
02217500	0509	19020509	20150509	83	526.83	358.51	140.00	2160.00		167.00	218.80	254.40	283.40	294.00	323.40	367.00	379.00	395.00	438.00	456.60	489.00	517.20	543.00	588.00	662.40	867.60	1064.00	1394.00	
02217500	0510	19020510	20150510	83	504.61	367.13	145.00	2300.00		155.80	189.40	246.40	274.40	289.00	312.80	332.80	364.40	391.60	419.00	441.60	467.80	485.40	516.00	565.00	634.80	730.60	929.60	1484.00	
02217500	0511	19020511	20150511	83	468.23	287.01	135.00	1850.00		155.00	189.80	247.20	257.80	284.00	320.80	338.00	357.40	383.20	416.00	433.40	461.00	478.00	513.40	575.00	585.00	641.20	770.80	1096.00	
02217500	0512	19020512	20150512	83	457.64	254.97	125.00	1500.00		152.60	207.20	244.40	257.60	275.00	317.60	338.20	357.00	398.40	434.00	451.20	463.40	479.00	513.40	536.00	588.80	610.60	706.20	1058.80	
02217500	0513	19020513	20150513	83	459.29	238.51	131.00	1230.00		165.80	224.80	253.20	269.00	290.00	296.20	330.60	351.60	396.00	434.00	451.40	476.00	505.60	538.80	560.00	573.00	624.60	743.40	1100.00	
02217500	0514	19020514	20150514	83	473.47	292.52	151.00	2370.00		169.80	217.40	247.80	291.40	300.00	333.40	370.80	392.00	430.40	445.00	460.00	464.00	493.00	510.60	537.00	550.40	636.20	752.00	1034.00	
02217500	0515	19020515	20150515	83	543.00	557.65	147.00	3820.00		162.20	216.20	244.40	275.40	305.00	325.60	367.00	385.60	413.00	432.00	442.40	468.60	485.80	527.80	577.00	602.00	624.80	796.60	1738.00	
02217500	0516	19020516	20150516	83	533.72	619.25	138.00	4650.00		159.00	197.00	222.00	235.20	249.00	307.60	344.40	365.20	384.00	405.00	412.60	435.00	452.00	499.20	555.00	587.40	653.60	819.20	1922.00	
02217500	0517	19020517	20150517	83	464.07	347.87	138.00	2710.00		147.20	191.20	215.60	231.80	264.00	300.00	314.60	348.40	356.60	386.00	405.00	417.80	450.00	518.80	576.00	603.40	671.60	810.60	1058.00	
02217500	0518	19020518	20150518	83	424.55	239.29	126.00	1270.00		143.40	199.60	215.00	223.20	259.00	268.20	298.40	321.80	341.00	360.00	390.40	401.40	441.00	483.60	527.00	604.20	663.00	796.00	979.80	
02217500	0519	19020519	20150519	83	413.90	227.93	126.00	1210.00		135.20	181.20	216.80	227.80	240.00	284.00	302.20	323.40	351.00	361.00	387.80	397.20	428.20	463.60	497.00	572.00	638.80	728.80	904.00	
02217500	0520	19020520	20150520	83	479.48	484.83	106.00	3790.00		136.80	177.20	209.00	235.60	268.00	281.00	300.80	307.80	339.80	352.00	378.20	412.00	442.80	481.00	557.00	650.40	693.60	737.60	1048.00	
02217500	0521	19020521	20150521	83	446.40	432.00	102.00	3830.00		131.20	178.40	210.20	233.60	246.00	269.60	284.20	310.00	329.00	361.00	406.40	432.60	469.40	487.60	516.00	588.40	633.20	693.20	929.80	
02217500	0522	19020522	20150522	83	443.27	391.33	94.00	3040.00		133.20	176.40	199.00	223.20	233.00	252.80	298.40	308.80	319.00	356.00	396.00	436.20	448.00	484.00	536.00	563.00	617.20	693.80	941.20	
02217500	0523	19020523	20150523	83	450.59	438.85	106.00	3230.00		129.00	176.40	196.80	208.40	226.00	248.80	261.60	289.00	311.40	350.00	372.80	418.60	434.20	460.00	510.00	530.60	610.80	797.00	1329.40	
02217500	0524	19020524	20150524	83	409.28	311.50	100.00	2270.00		142.00	169.00	190.00	209.00	223.00	235.20	271.80	287.60	305.60	344.00	357.40	395.60	430.60	465.60	492.00	514.20	589.80	682.20	860.40	
02217500	0525	19020525	20150525	83	420.72	464.48	107.00	3740.00		127.80	163.80	189.60	199.40	226.00	255.00	274.40	299.00	320.20	350.00	368.80	397.40	424.80	444.60	470.00	498.00	528.20	582.40	742.80	
02217500	0526	19020526	20150526	83	411.96	380.80	99.00	3020.00		123.60	149.20	171.60	197.60	222.00	266.40	286.40	307.40	334.80	355.00	380.20	406.40	419.60	439.60	461.00	491.20	531.60	588.80	786.80	
02217500	0527	19020527	20150527	83	461.39	641.87	95.00	5720.00		132.60	140.20	172.00	216.60	234.00	257.00	283.80	325.60	347.40	368.00	390.60	401.40	410.40	427.00	453.00	496.40	576.80	713.20	1094.00	
02217500	0528	19020528	20150528	83	482.98	710.56	93.00	6250.00		124.80	140.20	174.80	207.00	231.00	257.60	296.40	317.20	320.00	347.00	361.60	398.80	422.40	448.80	497.00	541.60	607.20	683.60	1168.00	
02217500	0529	19020529	20150529	83	537.64	829.80	94.00	5270.00		113.40	152.20	188.00	213.80	235.00	249.40	270.40	319.00	338.60	350.00	355.80	396.40	409.00	454.40	478.00	507.80	541.00	653.40	2024.00	
02217500	0530	19020530	20150530	83	554.01	1276.09	83.00	11600.00		109.20	144.40	175.60	203.80	229.00	251.00	305.80	321.20	332.00	344.00	375.00	394.00	418.40	449.60	466.00	501.20	585.80	799.60	1454.40	
02217500	0531	19020531	20150531	83	496.86	737.63	88.00	5150.00		106.00	136.00	181.20	207.20	222.00	236.00	270.80	303.60	313.60	323.00	373.40	388.40	403.60	457.60	511.00	556.80	603.20	728.00	1232.00	
02217500	0601	19020601	20150601	83	467.22	553.22	73.00	3580.00		100.60	132.80	166.00	195.40	213.00	247.00	282.60	297.60	317.00	339.00	351.80	383.00	409.00	434.40	469.00	544.00	676.80	802.40	1318.00	
02217500	0602	19020602	20150602	83	455.23	409.39	73.00	2350.00		102.80	130.00	151.20	184.00	218.00	241.00	289.20	300.80	314.40	359.00	371.20	392.80	416.60	456.00	505.00	569.60	656.40	1026.00	1324.00	
02217500	0603	19020603	20150603	83	413.14	314.88	76.00	1840.00		101.40	122.20	146.20	178.60	209.00	237.80	287.20	306.80	329.20	360.00	373.60	404.20	425.80	459.40	478.00	515.80	578.00	719.20	1092.00	
02217500	0604	19020604	20150604	83	399.08	345.90	80.00	2670.00		101.00	129.60	144.80	177.80	205.00	243.00	273.40	297.00	306.40	335.00	358.40	368.00	395.60	436.80	459.00	517.80	600.00	673.80	902.80	
02217500	0605	19020605	20150605	83	425.49	652.03	83.00	5940.00		94.00	134.60	151.00	194.80	219.00	252.80	265.40	296.60	314.40	330.00	341.40	347.40	371.00	401.40	446.00	498.00	550.80	594.80	1085.80	
02217500	0606	19020606	20150606	83	445.16	842.11	71.00	7720.00		86.20	122.40	144.00	193.40	207.00	250.20	265.40	292.60	323.40	342.00	363.20	370.40	382.60	406.40	430.00	482.80	504.40	577.40	842.20	
02217500	0607	19020607	20150607	83	380.25	319.58	57.00	2470.00		94.00	121.60	153.40	177.40	205.00	253.20	263.40	282.40	307.00	337.00	344.40	364.80	399.60	418.60	444.00	467.40	522.60	628.20	793.00	
02217500	0608	19020608	20150608	83	403.54	335.63	46.00	2130.00		92.40	122.00	176.00	193.80	225.00	251.20	261.20	298.00	322.60	330.00	367.00	386.80	399.20	439.20	459.00	519.40	603.40	676.80	956.00	
02217500	0609	19020609	20150609	83	389.78	248.07	59.00	1330.00		85.20	129.00	144.60	191.80	219.00	249.20	264.80	291.60	317.60	355.00	361.40	384.00	407.40	436.80	473.00	554.20	626.40	773.40	952.00	
02217500	0610	19020610	20150610	83	356.29	195.95	60.00	868.00		81.00	113.40	152.00	186.80	207.00	253.60	264.00	285.20	310.60	325.00	345.40	373.80	401.40	424.80	452.00	492.00	560.20	682.20	790.00	
02217500	0611	19020611	20150611	83	336.73	180.97	54.00	977.00		76.60	132.80	149.00	179.80	200.00	230.20	253.60	272.80	290.00	310.00	320.20	341.00	372.40	402.40	465.00	489.60	538.80	595.00	644.40	
02217500	0612	19020612	20150612	83	339.48	198.12	59.00	1250.00		83.60	138.40	153.20	175.80	212.00	226.00	257.20	282.20	300.80	309.00	328.40	350.00	368.40	402.60	423.00	445.00	506.00	528.00	646.60	
02217500	0613	19020613	20150613	83	353.75	299.96	54.00	2300.00		121.20	145.20	161.20	184.00	226.00	244.20	258.00	269.00	284.60	294.00	312.00	338.80	357.60	383.40	419.00	445.60	469.00	523.20	625.20	
02217500	0614	19020614	20150614	83	340.84	229.72	42.00	1490.00		101.00	134.40	154.60	170.60	204.00	232.80	252.00	269.60	282.80	304.00	329.00	345.20	367.80	376.20	403.00	434.40	472.40	554.40	845.40	
02217500	0615	19020615	20150615	83	349.33	352.70	41.00	2970.00		106.40	128.20	159.00	180.80	207.00	217.40	242.00	256.00	265.40	294.00	313.80	333.40	340.00	355.80	390.00	417.80	440.80	498.00	734.20	
02217500	0616	19020616	20150616	83	339.90	266.50	41.00	1940.00		101.60	127.60	166.00	187.80	211.00	226.20	237.60	254.60	262.80	294.00	304.40	320.20	348.40	365.80	386.00	420.00	457.40	518.20	792.20	
02217500	0617	19020617	20150617	83	376.84	318.48	54.00	1900.00		92.40	110.80	149.00	203.00	230.00	236.20	259.40	275.60	291.00	305.00	326.60	340.80	372.80	387.60	419.00	434.20	475.20	569.80	1310.20	
02217500	0618	19020618	20150618	83	414.82	462.43	67.00	2970.00		86.80	105.20	160.80	199.00	222.00	228.80	249.00	254.60	284.60	298.00	310.40	327.20	348.40	386.60	424.00	460.40	560.00	728.00	1602.00	
02217500	0619	19020619	20150619	83	365.84	357.02	67.00	2540.00		84.40	104.00	158.60	174.20	210.00	218.20	236.40	248.40	275.60	302.00	322.60	331.60	349.00	393.80	419.00	450.60	509.40	560.80	842.40	
02217500	0620	19020620	20150620	83	346.42	260.04	53.00	1360.00		80.60	109.20	147.40	171.00	199.00	210.20	219.60	240.60	261.00	281.00	299.60	321.80	326.20	370.20	433.00	462.60	519.00	627.00	1084.60	
02217500	0621	19020621	20150621	83	379.71	483.18	48.00	3680.00		76.20	105.40	138.60	162.00	195.00	205.60	227.00	236.60	257.00	286.00	306.00	318.80	334.00	364.60	405.00	454.20	505.20	552.00	1043.60	
02217500	0622	19020622	20150622	83	419.25	683.97	48.00	5450.00		70.40	116.20	139.60	156.80	180.00	211.20	220.40	236.60	256.80	289.00	295.00	308.80	313.60	360.00	383.00	409.80	481.40	666.00	1264.00	
02217500	0623	19020623	20150623	83	400.31	579.02	57.00	3750.00		70.20	120.40	150.20	167.40	176.00	206.80	218.40	233.60	256.80	264.00	288.40	311.60	352.60	372.60	393.00	402.00	479.00	594.80	1058.00	
02217500	0624	19020624	20150624	83	338.40	325.05	56.00	1920.00		63.00	102.20	152.20	164.60	193.00	218.00	224.20	235.00	244.60	253.00	288.20	299.80	315.00	339.80	365.00	404.40	445.40	518.40	960.00	
02217500	0625	19020625	20150625	83	324.23	313.96	47.00	2470.00		65.40	118.00	151.60	165.20	192.00	202.00	214.40	228.00	243.00	263.00	274.20	304.40	327.80	346.60	369.00	388.80	409.80	465.20	812.80	
02217500	0626	19020626	20150626	83	350.98	411.66	34.00	3270.00		59.60	116.60	152.40	173.20	192.00	204.40	211.40	225.20	237.60	256.00	298.20	305.80	333.00	359.00	381.00	420.20	457.60	495.80	823.80	
02217500	0627	19020627	20150627	83	476.55	1019.71	41.00	8430.00		63.60	109.20	151.20	166.40	186.00	196.00	206.00	234.00	260.20	276.00	290.20	300.40	327.80	350.80	411.00	453.40	510.20	750.40	1392.80	
02217500	0628	19020628	20150628	83	495.41	1197.67	44.00	10500.00		60.60	125.80	140.40	168.00	178.00	188.20	195.80	220.60	235.00	253.00	280.00	311.40	330.20	373.80	413.00	448.60	562.80	787.60	1484.00	
02217500	0629	19020629	20150629	83	403.40	861.19	49.00	7900.00		66.00	118.20	139.40	158.40	180.00	194.80	208.00	211.20	227.80	241.00	264.60	289.80	325.40	345.40	377.00	454.80	553.60	625.80	952.80	
02217500	0630	19020630	20150630	83	359.25	406.28	44.00	3210.00		65.20	100.00	134.80	169.40	182.00	193.60	209.20	224.40	239.00	257.00	279.00	300.60	332.20	363.00	419.00	440.60	479.80	601.20	1108.60	
02217500	0701	19020701	20150701	83	363.64	331.32	40.00	2010.00		58.00	98.40	140.00	170.00	176.00	215.20	230.60	241.20	256.00	275.00	293.20	325.60	357.40	411.20	436.00	533.40	557.40	592.00	830.40	
02217500	0702	19020702	20150702	83	406.88	851.32	37.00	7740.00		53.00	105.20	139.20	151.80	181.00	200.00	210.40	228.20	252.40	272.00	284.40	318.00	335.60	373.00	390.00	417.20	482.20	557.00	825.60	
02217500	0703	19020703	20150703	83	436.59	1111.88	45.00	10100.00		53.20	90.00	143.00	167.60	179.00	186.00	196.60	209.80	237.00	267.00	286.80	308.80	335.60	378.60	396.00	426.00	465.80	546.40	943.60	
02217500	0704	19020704	20150704	83	334.47	320.98	28.00	2630.00		69.20	85.80	144.20	157.80	169.00	176.20	193.40	225.80	240.00	259.00	289.20	309.40	352.60	379.60	412.00	449.60	483.40	599.80	810.00	
02217500	0705	19020705	20150705	83	328.13	286.43	39.00	1840.00		56.40	91.60	130.40	147.00	156.00	177.20	189.40	212.40	235.00	253.00	285.20	316.80	344.40	368.00	394.00	432.40	456.40	586.00	1024.00	
02217500	0706	19020706	20150706	83	370.07	397.40	34.00	2440.00		55.00	88.80	144.00	150.40	176.00	200.40	208.60	234.20	244.80	256.00	274.20	294.60	314.60	346.80	399.00	419.40	584.80	735.20	1285.60	
02217500	0707	19020707	20150707	83	397.76	576.81	39.00	4200.00		56.40	82.20	125.60	154.40	179.00	190.60	205.00	211.00	221.60	240.00	297.80	313.20	330.40	348.00	398.00	466.60	506.80	684.80	1114.00	
02217500	0708	19020708	20150708	83	325.25	300.88	38.00	1760.00		56.00	86.60	130.80	150.00	169.00	173.60	190.40	209.00	230.00	256.00	281.60	293.60	310.60	346.60	368.00	394.00	454.00	605.20	918.80	
02217500	0709	19020709	20150709	83	300.76	228.70	36.00	1390.00		58.20	102.00	138.20	147.60	153.00	169.20	177.20	195.60	226.80	240.00	268.40	285.40	319.80	333.80	371.00	415.80	472.00	505.00	779.00	
02217500	0710	19020710	20150710	83	330.93	366.94	20.00	2510.00		56.00	94.00	136.60	144.80	157.00	161.00	177.60	197.40	227.00	250.00	265.20	298.40	305.80	331.60	347.00	378.40	416.60	603.40	1118.00	
02217500	0711	19020711	20150711	83	322.83	304.50	19.00	1780.00		54.60	95.00	130.20	149.60	157.00	166.40	179.80	205.60	233.00	252.00	267.20	291.80	305.80	333.60	342.00	375.60	473.60	545.60	1073.80	
02217500	0712	19020712	20150712	83	301.64	282.71	19.00	2060.00		64.20	97.20	119.80	144.60	153.00	166.40	177.20	198.60	208.40	236.00	265.00	286.00	309.80	328.00	353.00	383.20	413.80	473.80	891.40	
02217500	0713	19020713	20150713	83	300.87	257.93	19.00	1420.00		68.20	91.80	119.00	135.80	158.00	163.00	180.60	195.20	207.60	227.00	261.80	281.20	296.00	315.20	352.00	373.80	483.60	586.80	814.80	
02217500	0714	19020714	20150714	83	309.27	289.99	18.00	1590.00		58.20	81.80	119.80	137.40	155.00	162.40	180.80	193.20	206.60	231.00	254.00	266.40	276.20	298.00	320.00	350.00	453.60	678.60	1081.20	
02217500	0715	19020715	20150715	83	342.70	377.27	15.00	2330.00		53.00	84.60	115.20	132.00	153.00	162.40	180.80	191.80	214.00	225.00	254.20	270.80	293.20	311.20	395.00	475.80	538.20	660.00	1276.00	
02217500	0716	19020716	20150716	83	347.48	363.47	13.00	2470.00		63.00	90.00	121.60	133.60	148.00	170.20	187.80	197.20	211.80	247.00	268.00	290.00	299.00	398.80	440.00	500.80	568.60	684.60	824.00	
02217500	0717	19020717	20150717	83	346.39	395.18	13.00	2890.00		50.60	80.60	109.20	132.40	137.00	155.60	164.80	200.20	216.20	256.00	265.60	281.20	310.00	358.80	404.00	436.40	622.80	748.40	879.20	
02217500	0718	19020718	20150718	83	337.83	361.23	14.00	2400.00		43.40	89.00	112.80	117.00	131.00	149.20	189.40	211.00	228.40	244.00	259.00	283.00	318.40	354.80	371.00	413.00	531.60	640.60	1148.00	
02217500	0719	19020719	20150719	83	331.96	402.87	11.00	2860.00		42.60	83.00	97.60	119.40	134.00	160.40	182.60	205.40	215.80	235.00	245.20	260.60	275.00	316.40	339.00	387.80	497.20	672.40	1032.60	
02217500	0720	19020720	20150720	83	329.31	448.15	8.70	3860.00		37.60	86.60	98.40	114.20	130.00	151.20	179.80	199.40	213.40	229.00	244.20	263.40	277.00	317.00	338.00	485.80	548.80	673.40	823.20	
02217500	0721	19020721	20150721	83	314.10	330.08	10.00	2030.00		36.20	74.20	96.00	110.40	124.00	144.60	160.80	186.00	199.00	210.00	222.00	242.60	278.60	315.20	353.00	442.40	490.00	677.40	1126.00	
02217500	0722	19020722	20150722	83	302.77	286.14	9.70	1320.00		34.80	83.60	89.60	110.80	120.00	151.60	177.40	187.60	191.80	211.00	224.00	245.00	260.40	298.40	339.00	459.00	519.40	632.40	1116.00	
02217500	0723	19020723	20150723	83	305.32	283.76	9.90	1510.00		40.20	78.40	96.80	111.00	147.00	164.00	174.40	186.80	200.00	215.00	236.80	262.40	282.00	323.60	386.00	435.40	491.40	647.20	1123.60	
02217500	0724	19020724	20150724	83	323.30	394.54	14.00	3250.00		62.20	78.40	100.00	114.00	148.00	162.20	178.80	197.60	212.40	233.00	252.80	270.20	309.60	326.60	360.00	401.00	445.80	663.60	931.60	
02217500	0725	19020725	20150725	83	335.17	472.85	27.00	3930.00		62.20	71.00	92.00	105.20	158.00	170.80	184.80	214.60	228.20	248.00	257.20	267.00	283.60	303.00	341.00	414.20	495.80	586.80	892.80	
02217500	0726	19020726	20150726	83	340.14	566.09	27.00	4730.00		52.20	67.40	87.00	121.20	163.00	183.20	200.00	206.80	217.80	227.00	236.00	259.00	288.60	319.00	343.00	401.00	468.20	542.60	658.40	
02217500	0727	19020727	20150727	83	284.51	231.82	18.00	1480.00		51.20	67.80	107.20	131.20	158.00	168.40	179.20	201.80	210.40	222.00	238.20	255.00	275.40	298.80	323.00	397.60	461.20	622.80	707.00	
02217500	0728	19020728	20150728	83	276.13	183.10	24.00	834.00		50.00	71.20	92.40	117.00	148.00	163.00	167.00	200.60	214.20	223.00	231.20	266.00	316.20	360.80	415.00	445.00	467.40	514.40	670.00	
02217500	0729	19020729	20150729	83	281.59	248.32	30.00	1880.00		51.20	68.80	88.40	118.00	134.00	150.80	176.40	183.80	206.40	213.00	226.20	246.60	328.40	377.80	390.00	415.20	439.20	493.00	563.20	
02217500	0730	19020730	20150730	83	294.87	313.11	30.00	2520.00		51.00	64.00	85.80	115.20	132.00	146.00	170.00	188.20	204.40	235.00	242.60	264.00	308.20	343.00	375.00	408.60	457.40	555.20	688.80	
02217500	0731	19020731	20150731	83	290.23	355.67	24.00	2910.00		48.00	68.60	81.00	109.40	133.00	145.40	166.80	172.60	188.40	202.00	236.00	273.20	312.00	331.60	360.00	386.00	428.60	451.00	564.40	
02217500	0801	19020801	20150801	83	309.70	461.96	21.00	3400.00		50.80	68.80	94.00	111.60	133.00	146.20	167.60	175.00	186.00	211.00	237.00	253.20	288.40	307.80	355.00	383.60	416.20	475.20	742.60	
02217500	0802	19020802	20150802	83	307.61	421.76	29.00	3200.00		50.20	72.00	91.60	113.00	142.00	159.60	169.80	179.60	198.80	218.00	238.20	254.80	276.20	304.40	349.00	386.80	434.80	496.60	697.00	
02217500	0803	19020803	20150803	83	284.31	252.99	32.00	1450.00		44.20	69.40	85.80	116.40	136.00	155.20	180.20	190.60	206.80	215.00	229.40	248.40	271.20	306.60	337.00	380.40	422.60	567.00	798.80	
02217500	0804	19020804	20150804	83	266.40	275.48	24.00	2000.00		43.20	64.40	88.60	116.00	139.00	156.20	160.20	166.20	181.40	193.00	213.00	235.20	266.20	294.20	321.00	340.00	372.60	474.80	621.60	
02217500	0805	19020805	20150805	83	259.84	248.33	15.00	1900.00		40.60	61.00	75.80	113.80	132.00	141.20	152.40	159.00	189.20	202.00	223.60	243.60	255.20	286.60	301.00	359.20	416.00	531.60	643.60	
02217500	0806	19020806	20150806	83	240.73	181.78	8.40	1140.00		40.40	58.80	85.60	109.40	139.00	147.60	157.80	172.60	198.20	214.00	226.40	234.40	248.00	273.60	303.00	337.00	379.40	415.80	599.60	
02217500	0807	19020807	20150807	83	244.97	187.78	8.70	1080.00		41.20	66.60	88.20	114.20	129.00	140.40	156.80	167.00	192.40	203.00	216.40	235.40	249.40	273.00	320.00	351.80	371.00	429.20	667.20	
02217500	0808	19020808	20150808	83	309.73	371.77	8.20	2090.00		46.40	64.40	100.40	129.80	139.00	142.40	163.80	178.20	182.00	186.00	221.20	237.60	272.60	292.00	313.00	351.20	491.20	569.40	1227.00	
02217500	0809	19020809	20150809	83	295.64	342.99	13.00	2100.00		41.40	58.40	93.60	117.80	134.00	148.80	164.40	172.60	179.60	210.00	225.40	238.80	254.40	296.00	336.00	402.60	454.00	521.20	1049.60	
02217500	0810	19020810	20150810	83	253.59	181.31	14.00	832.00		46.40	58.80	95.20	116.00	132.00	148.60	161.20	178.40	194.00	224.00	233.60	249.20	263.60	303.80	320.00	367.20	394.00	475.20	755.00	
02217500	0811	19020811	20150811	83	257.89	239.93	21.00	1850.00		47.00	81.40	95.60	113.60	133.00	145.60	154.20	180.40	185.80	210.00	224.00	245.60	260.20	281.40	319.00	347.20	369.60	456.00	639.20	
02217500	0812	19020812	20150812	83	268.34	242.42	18.00	1740.00		46.20	78.20	91.60	111.80	140.00	146.60	158.60	181.20	195.40	216.00	239.60	255.80	273.20	309.60	344.00	353.80	404.40	456.40	646.60	
02217500	0813	19020813	20150813	83	310.27	514.23	23.00	4470.00		43.20	70.40	85.80	109.20	125.00	136.80	148.20	164.00	185.60	210.00	241.60	257.20	279.60	301.00	340.00	362.20	407.20	515.60	716.60	
02217500	0814	19020814	20150814	83	305.84	592.82	22.00	5300.00		41.00	65.00	84.00	93.40	122.00	128.40	157.80	179.80	207.40	223.00	245.20	272.00	284.20	299.00	315.00	335.60	347.00	439.00	570.60	
02217500	0815	19020815	20150815	83	273.51	413.06	21.00	3800.00		36.40	58.00	77.00	98.80	107.00	126.80	172.60	207.20	229.40	241.00	251.60	268.60	290.00	303.20	312.00	344.80	365.60	401.80	522.20	
02217500	0816	19020816	20150816	83	259.93	253.60	23.00	1600.00		35.20	54.40	72.00	94.60	123.00	147.40	164.60	182.00	212.40	216.00	223.40	236.00	252.60	273.40	283.00	331.60	390.80	499.60	697.80	
02217500	0817	19020817	20150817	83	337.20	722.32	18.00	6450.00		29.00	55.80	69.80	102.40	117.00	139.80	155.80	177.60	197.60	206.00	222.20	229.40	245.00	274.00	331.00	397.60	440.00	541.80	961.00	
02217500	0818	19020818	20150818	83	380.99	967.19	17.00	8340.00		29.60	59.60	68.60	95.40	114.00	133.00	151.40	184.40	192.80	200.00	210.40	233.60	258.60	287.80	315.00	352.60	421.80	544.00	836.00	
02217500	0819	19020819	20150819	83	392.27	932.98	16.00	8000.00		28.40	51.00	75.80	97.60	109.00	129.60	152.00	181.00	187.60	197.00	220.40	237.60	255.40	278.00	304.00	379.40	402.20	585.20	1704.00	
02217500	0820	19020820	20150820	83	302.70	533.77	17.00	4630.00		29.20	49.20	72.40	98.40	111.00	135.80	157.40	174.40	184.40	194.00	222.40	241.20	250.20	266.20	283.00	301.80	381.80	572.00	992.40	
02217500	0821	19020821	20150821	83	271.82	327.39	21.00	2370.00		38.40	56.20	88.80	107.40	126.00	136.80	152.00	167.00	174.40	195.00	222.00	230.00	238.40	259.80	273.00	292.40	369.40	508.60	843.80	
02217500	0822	19020822	20150822	83	278.23	329.22	22.00	2070.00		40.80	59.40	81.60	109.00	115.00	137.00	148.40	153.00	169.00	187.00	199.00	212.00	230.60	259.80	277.00	318.20	398.00	606.20	894.20	
02217500	0823	19020823	20150823	83	320.05	559.95	22.00	4050.00		41.40	56.00	76.80	98.20	121.00	139.00	149.20	157.00	181.40	189.00	194.40	205.00	243.60	258.80	295.00	358.40	465.20	531.40	899.60	
02217500	0824	19020824	20150824	83	382.12	961.31	22.00	8480.00		42.40	59.60	75.00	88.40	106.00	124.20	136.60	153.20	184.40	189.00	202.20	210.00	242.60	250.00	313.00	366.00	441.60	676.60	1386.00	
02217500	0825	19020825	20150825	83	303.20	424.20	24.00	2700.00		36.80	52.40	63.40	76.40	122.00	136.20	140.40	154.00	175.40	180.00	186.00	195.60	236.40	263.60	307.00	390.40	482.00	636.20	1122.00	
02217500	0826	19020826	20150826	83	263.75	369.70	17.00	3020.00		35.40	54.40	70.60	86.40	118.00	136.00	151.00	163.80	166.80	171.00	182.80	201.60	231.00	242.80	271.00	310.00	373.20	503.00	816.40	
02217500	0827	19020827	20150827	83	270.20	377.22	20.00	3020.00		37.80	49.40	65.40	79.80	102.00	127.20	141.60	158.00	168.40	184.00	194.00	207.60	227.00	249.80	278.00	352.40	453.80	523.40	603.00	
02217500	0828	19020828	20150828	83	247.31	260.46	27.00	1970.00		33.00	55.40	66.60	76.80	109.00	129.80	147.80	158.60	167.60	181.00	187.20	212.80	229.20	245.40	291.00	385.40	436.80	494.40	621.60	
02217500	0829	19020829	20150829	83	220.90	173.25	20.00	757.00		40.40	57.40	67.60	83.80	113.00	127.20	141.80	151.60	156.60	166.00	175.20	187.00	214.20	259.00	271.00	328.40	368.40	492.20	696.80	
02217500	0830	19020830	20150830	83	242.51	318.20	22.00	2670.00		40.20	58.20	65.00	81.80	105.00	125.20	137.40	143.40	156.60	162.00	171.80	197.20	222.80	252.60	275.00	336.40	403.20	452.40	477.40	
