site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01544500	0502	19410502	20150502	75	322.27	248.56	79.00	1620.00		107.20	117.20	132.80	148.60	161.00	169.80	187.60	208.60	225.20	253.00	263.80	293.60	326.20	348.40	362.00	409.80	596.60	669.80	820.20	
01544500	0503	19410503	20150503	75	309.36	231.20	79.00	1350.00		101.20	112.60	132.20	138.80	151.00	168.20	175.20	204.60	221.00	240.00	246.00	281.20	311.80	342.00	368.00	439.20	525.00	618.20	859.20	
01544500	0504	19410504	20150504	75	289.40	197.19	81.00	1010.00		96.00	107.00	127.00	140.20	151.00	158.80	178.60	192.80	208.40	222.00	243.00	273.80	300.80	328.60	359.00	398.20	485.20	606.80	737.80	
01544500	0505	19410505	20150505	75	288.39	217.36	77.00	1380.00		93.60	107.00	124.40	131.40	146.00	155.40	173.80	187.40	193.40	198.00	239.80	277.20	294.00	317.40	362.00	388.60	488.00	550.00	745.80	
01544500	0506	19410506	20150506	75	277.89	229.55	77.00	1670.00		88.60	103.60	118.80	127.00	146.00	156.00	161.60	173.80	189.20	205.00	233.20	258.60	280.40	302.80	342.00	379.00	424.80	574.80	654.60	
01544500	0507	19410507	20150507	75	291.28	292.12	82.00	2160.00		87.20	104.40	112.40	122.00	138.00	148.40	154.00	162.40	176.40	191.00	221.60	250.20	268.80	311.80	347.00	384.00	475.60	570.80	755.20	
01544500	0508	19410508	20150508	75	296.35	314.56	71.00	2250.00		89.20	102.40	117.20	131.40	137.00	142.80	149.40	154.40	177.00	189.00	223.00	238.00	253.60	301.40	342.00	368.80	496.00	607.00	797.20	
01544500	0509	19410509	20150509	75	294.05	243.53	64.00	1330.00		85.20	96.20	116.00	126.40	134.00	136.00	156.60	166.80	172.00	189.00	211.20	248.20	282.40	324.20	376.00	461.80	546.80	650.60	795.00	
01544500	0510	19410510	20150510	75	298.20	242.96	62.00	1220.00		80.60	91.60	106.80	118.00	123.00	148.60	153.00	163.40	174.60	206.00	230.40	266.60	293.20	319.20	440.00	477.00	541.60	663.40	818.00	
01544500	0511	19410511	20150511	75	316.92	286.84	60.00	1470.00		77.60	99.00	105.00	116.20	124.00	138.80	141.60	155.00	176.20	214.00	229.40	269.20	302.80	371.00	453.00	473.20	570.20	688.40	948.80	
01544500	0512	19410512	20150512	75	357.77	379.03	65.00	2050.00		82.40	96.00	109.40	127.20	135.00	143.80	159.80	171.40	202.80	235.00	266.60	314.80	348.20	401.00	450.00	484.80	520.80	685.40	1338.00	
01544500	0513	19410513	20150513	75	362.12	353.43	62.00	1690.00		75.00	93.80	100.80	120.00	126.00	136.00	144.00	171.20	189.20	233.00	264.80	315.20	346.40	371.80	434.00	580.60	691.20	860.40	1170.00	
01544500	0514	19410514	20150514	75	360.44	380.35	58.00	2210.00		66.20	90.40	99.60	110.60	120.00	133.00	140.40	171.80	187.40	214.00	260.80	304.00	341.00	366.60	458.00	584.80	676.40	835.00	1024.00	
01544500	0515	19410515	20150515	75	331.96	370.75	56.00	2680.00		64.00	82.80	98.80	105.40	122.00	130.00	141.00	166.00	192.00	211.00	248.80	274.60	313.20	374.00	426.00	557.80	614.40	671.20	814.80	
01544500	0516	19410516	20150516	75	325.95	339.86	59.00	2220.00		63.20	80.80	91.40	104.80	116.00	136.20	157.60	170.80	180.20	194.00	237.80	281.60	351.20	390.80	443.00	490.00	526.80	607.60	982.40	
01544500	0517	19410517	20150517	75	318.23	322.00	56.00	2190.00		60.60	80.40	86.80	98.00	109.00	119.40	149.80	169.40	181.40	204.00	256.40	319.40	355.20	392.40	424.00	462.00	514.40	631.20	873.20	
01544500	0518	19410518	20150518	75	315.25	290.70	53.00	1580.00		57.80	78.20	85.00	96.40	104.00	125.40	145.20	168.60	190.60	206.00	256.00	318.20	329.80	384.00	399.00	469.00	564.00	692.60	911.20	
01544500	0519	19410519	20150519	75	340.40	353.01	48.00	2170.00		56.00	71.60	85.40	96.80	105.00	125.00	158.00	172.40	204.60	255.00	280.20	313.40	329.00	371.80	444.00	473.40	595.00	739.60	948.40	
01544500	0520	19410520	20150520	75	372.81	528.30	44.00	3740.00		57.40	71.00	90.20	99.20	118.00	145.60	167.80	185.80	217.40	250.00	271.00	303.20	324.00	364.60	422.00	466.20	575.80	703.20	1032.00	
01544500	0521	19410521	20150521	75	321.09	309.02	41.00	1710.00		52.40	71.80	86.80	93.20	106.00	129.00	159.20	187.40	218.60	254.00	280.20	299.80	334.60	358.20	420.00	475.40	526.60	625.60	1006.40	
01544500	0522	19410522	20150522	75	347.13	422.71	41.00	3050.00		54.00	67.60	77.00	89.00	98.00	122.80	165.60	182.40	213.20	231.00	261.40	292.80	321.60	358.40	376.00	447.80	574.40	889.60	983.20	
01544500	0523	19410523	20150523	75	383.96	606.42	47.00	3800.00		51.80	65.20	81.00	90.00	108.00	120.00	163.00	183.40	194.20	224.00	240.00	285.80	317.00	346.00	391.00	419.80	477.20	667.20	1608.00	
01544500	0524	19410524	20150524	75	326.44	392.57	43.00	2420.00		48.00	68.20	77.00	86.80	96.00	109.00	151.20	168.20	181.60	201.00	237.80	258.00	273.80	342.40	361.00	443.80	536.40	730.20	1176.00	
01544500	0525	19410525	20150525	75	281.36	282.32	38.00	1240.00		48.00	66.80	77.00	82.20	93.00	104.60	140.00	150.00	174.00	196.00	217.00	227.60	267.00	287.20	340.00	366.40	438.20	735.60	1025.60	
01544500	0526	19410526	20150526	75	259.95	263.04	36.00	1660.00		45.60	60.40	69.00	80.60	91.00	98.40	128.00	141.20	155.60	178.00	194.80	220.20	240.00	273.00	311.00	399.20	449.80	632.00	802.00	
01544500	0527	19410527	20150527	75	256.77	344.42	34.00	2620.00		46.40	55.40	66.60	77.20	83.00	95.20	120.60	136.40	146.20	173.00	187.80	198.00	215.00	233.40	294.00	327.00	428.20	562.00	765.20	
01544500	0528	19410528	20150528	75	310.87	881.34	32.00	7690.00		47.60	57.00	71.40	76.40	86.00	104.80	118.00	128.40	141.40	157.00	166.00	181.80	212.40	227.20	256.00	331.00	418.40	549.40	653.60	
01544500	0529	19410529	20150529	75	244.92	353.16	30.00	2680.00		47.60	57.00	66.00	70.40	84.00	98.00	107.40	123.40	141.00	158.00	167.40	181.60	207.00	232.00	273.00	347.20	370.00	464.00	602.60	
01544500	0530	19410530	20150530	75	215.25	248.17	29.00	1550.00		42.80	55.00	63.00	66.20	71.00	87.60	98.40	113.20	131.20	144.00	156.00	173.00	204.20	222.40	275.00	295.60	345.40	391.80	695.60	
01544500	0531	19410531	20150531	75	206.59	255.21	27.00	1480.00		42.60	54.20	59.80	66.00	74.00	90.00	99.60	110.20	122.00	132.00	142.80	174.40	183.40	193.20	232.00	256.60	298.80	353.40	861.20	
01544500	0601	19410601	20150601	75	197.59	228.77	37.00	1370.00		39.60	53.00	58.80	67.60	82.00	93.40	104.80	109.40	120.00	130.00	141.40	164.60	177.20	197.00	208.00	250.80	264.20	315.00	779.40	
01544500	0602	19410602	20150602	75	196.05	209.51	33.00	1070.00		37.20	51.80	59.80	69.00	79.00	87.60	99.20	108.20	114.20	122.00	142.60	157.80	167.00	173.40	207.00	230.60	286.40	527.60	760.80	
01544500	0603	19410603	20150603	75	205.21	254.48	29.00	1400.00		36.60	48.80	55.80	63.20	76.00	83.60	92.40	103.20	118.20	142.00	151.80	155.00	169.60	176.20	202.00	210.00	292.60	493.00	809.60	
01544500	0604	19410604	20150604	75	189.48	207.82	28.00	1160.00		36.60	50.20	54.80	69.00	75.00	80.60	89.60	97.20	111.80	129.00	133.60	138.60	153.00	164.60	187.00	249.40	324.80	446.00	741.20	
01544500	0605	19410605	20150605	75	180.35	174.24	26.00	809.00		37.60	46.20	52.00	65.60	71.00	75.80	86.00	98.80	111.20	122.00	125.00	133.00	144.00	154.00	210.00	296.00	353.80	432.00	618.40	
01544500	0606	19410606	20150606	75	213.76	350.53	24.00	2490.00		36.40	48.00	54.60	64.00	69.00	70.00	80.20	95.80	103.80	112.00	118.80	131.00	140.20	171.40	239.00	280.20	324.00	443.60	687.20	
01544500	0607	19410607	20150607	75	196.08	294.38	23.00	1690.00		33.00	44.20	54.20	62.20	64.00	70.40	82.20	92.00	97.60	107.00	113.00	120.80	136.40	165.20	215.00	247.80	312.60	371.40	631.20	
01544500	0608	19410608	20150608	75	162.51	195.15	24.00	1100.00		31.40	44.40	51.40	58.00	62.00	68.00	70.20	84.00	92.00	101.00	107.80	119.60	135.40	185.80	200.00	223.60	252.00	308.40	488.20	
01544500	0609	19410609	20150609	75	142.93	133.87	23.00	722.00		36.20	42.00	51.00	54.60	62.00	66.00	79.80	89.40	93.20	100.00	110.40	118.60	129.40	167.20	174.00	216.40	227.80	269.40	441.40	
01544500	0610	19410610	20150610	75	126.83	99.40	22.00	492.00		35.20	39.60	47.80	52.60	58.00	67.60	78.60	83.00	90.20	94.00	102.80	112.80	131.00	145.40	151.00	187.00	208.40	249.80	389.60	
01544500	0611	19410611	20150611	75	115.69	81.27	23.00	383.00		32.20	38.20	47.40	51.00	52.00	68.00	71.40	78.40	81.00	89.00	96.20	114.60	128.40	135.20	155.00	171.20	188.80	216.20	342.80	
01544500	0612	19410612	20150612	75	121.31	85.70	23.00	469.00		33.00	37.60	47.00	52.60	64.00	65.80	72.60	78.20	89.40	107.00	114.80	121.00	130.40	138.00	159.00	166.40	191.20	210.20	335.00	
01544500	0613	19410613	20150613	75	127.28	122.53	21.00	911.00		30.80	42.60	44.80	49.40	58.00	63.00	65.60	76.00	95.60	105.00	107.00	113.00	129.60	141.60	145.00	166.60	205.40	241.60	308.20	
01544500	0614	19410614	20150614	75	146.23	169.63	21.00	1010.00		29.00	40.00	42.00	52.00	57.00	62.00	67.00	73.60	85.00	95.00	98.60	109.40	119.00	132.20	150.00	201.00	220.00	327.00	548.80	
01544500	0615	19410615	20150615	75	194.55	377.16	22.00	2800.00		27.80	37.00	42.60	47.20	55.00	62.00	68.20	78.20	90.00	91.00	95.00	103.80	115.60	133.20	164.00	187.60	230.00	441.60	819.40	
01544500	0616	19410616	20150616	75	181.83	325.67	21.00	2180.00		27.80	36.60	40.00	46.00	47.00	57.60	67.00	73.20	82.20	85.00	89.80	108.00	119.40	130.00	148.00	173.60	225.00	403.00	703.00	
01544500	0617	19410617	20150617	75	154.63	228.21	20.00	1550.00		28.40	34.00	38.40	43.20	47.00	55.80	60.20	70.20	79.40	82.00	93.20	99.80	116.40	135.00	147.00	185.80	212.20	342.80	686.80	
01544500	0618	19410618	20150618	75	144.23	176.19	19.00	1070.00		30.40	34.00	36.40	40.40	51.00	55.00	60.20	72.40	75.20	83.00	91.60	101.60	119.80	132.40	151.00	167.80	248.40	310.80	566.00	
01544500	0619	19410619	20150619	75	144.89	168.24	19.00	741.00		28.60	31.60	33.40	42.40	46.00	51.60	62.60	68.80	75.00	83.00	93.40	108.20	123.00	137.20	157.00	180.40	225.80	402.20	680.20	
01544500	0620	19410620	20150620	75	179.65	433.81	18.00	3570.00		24.00	29.00	33.40	38.80	46.00	52.80	60.60	66.40	70.00	77.00	86.40	101.20	108.80	121.40	147.00	174.40	192.60	319.60	702.20	
01544500	0621	19410621	20150621	75	198.85	544.78	16.00	3430.00		22.80	27.60	35.00	39.20	45.00	53.40	55.60	57.40	62.60	74.00	84.80	100.60	103.00	118.40	134.00	155.00	204.20	301.00	567.80	
01544500	0622	19410622	20150622	75	191.08	459.83	15.00	3010.00		21.40	27.00	38.20	44.40	49.00	51.80	54.60	59.80	66.00	74.00	79.60	87.60	96.80	106.60	115.00	147.80	202.20	353.60	776.40	
01544500	0623	19410623	20150623	75	261.21	1213.95	14.00	10500.00		23.60	25.60	33.40	40.20	44.00	48.00	52.00	57.40	61.20	72.00	77.00	84.60	92.00	97.00	120.00	129.60	181.20	281.40	635.20	
01544500	0624	19410624	20150624	75	147.12	362.28	13.00	3000.00		21.80	24.60	30.00	36.20	41.00	44.00	46.60	53.40	62.60	66.00	76.60	80.80	85.80	88.20	100.00	115.80	174.80	301.60	489.60	
01544500	0625	19410625	20150625	75	128.83	213.54	13.00	1450.00		19.20	22.60	30.40	34.80	40.00	42.00	48.00	52.00	55.80	65.00	71.20	76.20	82.40	93.60	98.00	129.00	206.60	287.80	594.40	
01544500	0626	19410626	20150626	75	114.28	162.99	13.00	1000.00		17.40	22.60	28.00	34.80	39.00	42.60	46.60	49.40	58.00	62.00	66.60	71.40	78.60	85.20	95.00	115.60	200.40	272.40	475.40	
01544500	0627	19410627	20150627	75	104.24	130.34	12.00	752.00		16.40	22.00	27.00	30.60	36.00	41.80	44.20	49.40	55.20	59.00	64.00	73.80	76.40	89.40	105.00	131.40	195.20	234.60	376.60	
01544500	0628	19410628	20150628	75	103.89	115.03	11.00	568.00		18.20	24.60	26.40	31.00	36.00	38.00	42.60	45.40	51.00	55.00	64.80	68.00	75.20	96.60	114.00	162.20	200.40	309.60	376.00	
01544500	0629	19410629	20150629	75	108.84	120.77	11.00	685.00		18.00	22.40	27.60	31.60	35.00	37.80	40.60	46.60	54.20	61.00	70.80	83.60	91.00	114.60	147.00	165.80	232.20	268.20	340.20	
01544500	0630	19410630	20150630	75	99.72	104.58	13.00	510.00		16.60	22.20	27.40	31.00	32.00	35.80	42.00	47.40	52.40	58.00	63.40	74.00	90.60	114.40	143.00	172.00	194.80	231.80	308.60	
01544500	0701	19410701	20150701	75	105.69	149.25	12.00	1110.00		16.20	20.00	23.40	28.40	32.00	35.00	40.00	46.00	50.20	59.00	61.00	67.60	79.20	124.40	133.00	174.80	191.20	201.80	377.20	
01544500	0702	19410702	20150702	75	106.04	131.83	11.00	807.00		16.00	19.00	24.40	28.00	33.00	37.80	43.60	48.00	54.40	61.00	70.60	79.60	99.00	111.00	130.00	151.80	177.60	221.80	404.40	
01544500	0703	19410703	20150703	75	96.74	107.29	9.70	536.00		15.20	17.60	24.00	29.00	35.00	38.80	42.00	43.00	49.20	54.00	56.80	78.80	98.80	106.40	127.00	134.00	152.40	210.80	392.00	
01544500	0704	19410704	20150704	75	90.89	100.84	11.00	591.00		16.00	18.80	25.40	30.20	33.00	38.60	40.00	42.40	46.00	47.00	66.60	76.80	88.40	96.40	108.00	123.60	154.60	177.40	348.20	
01544500	0705	19410705	20150705	75	89.44	96.83	11.00	618.00		14.80	19.20	23.80	25.20	31.00	34.80	38.00	41.60	46.00	52.00	69.40	76.00	86.40	98.20	108.00	117.20	153.60	213.40	290.40	
01544500	0706	19410706	20150706	75	84.57	97.38	10.00	585.00		14.80	19.20	20.00	26.20	31.00	34.80	37.00	41.40	44.20	54.00	61.60	68.60	71.40	86.40	97.00	123.80	143.80	190.40	247.40	
01544500	0707	19410707	20150707	75	85.66	112.50	9.80	814.00		17.60	19.00	24.40	27.20	29.00	32.60	34.00	36.40	45.00	54.00	60.60	64.00	69.40	79.00	101.00	121.80	144.00	171.20	301.00	
01544500	0708	19410708	20150708	75	83.41	105.81	9.50	713.00		15.00	18.00	20.40	24.20	28.00	31.80	33.60	38.80	41.60	49.00	58.80	62.60	69.80	82.00	104.00	111.60	133.00	176.20	346.00	
01544500	0709	19410709	20150709	75	78.16	88.11	9.30	513.00		14.00	18.60	20.00	20.60	27.00	29.00	32.60	39.00	43.40	53.00	56.80	63.20	74.80	84.40	96.00	106.40	128.00	153.00	332.40	
01544500	0710	19410710	20150710	75	75.14	83.89	9.20	437.00		14.80	17.60	19.40	22.40	25.00	29.00	33.40	38.00	44.40	52.00	55.00	60.20	68.20	76.40	88.00	98.60	114.20	150.80	313.20	
01544500	0711	19410711	20150711	75	69.71	73.72	9.20	389.00		14.60	18.00	19.40	21.40	24.00	31.00	34.80	38.20	40.20	45.00	51.00	58.60	65.40	74.00	88.00	94.00	103.60	142.80	272.00	
01544500	0712	19410712	20150712	75	74.25	88.17	9.80	449.00		14.00	16.00	18.80	22.00	23.00	26.60	30.00	35.20	40.80	46.00	50.00	56.60	61.40	70.20	82.00	92.80	121.60	144.80	326.80	
01544500	0713	19410713	20150713	75	74.43	108.96	10.00	812.00		12.80	15.60	17.40	20.00	24.00	25.00	28.00	35.40	42.40	49.00	51.80	53.60	59.20	69.40	72.00	84.60	109.40	150.00	263.60	
01544500	0714	19410714	20150714	75	75.77	92.47	9.70	590.00		11.80	14.60	17.40	21.00	23.00	25.60	29.20	37.00	42.60	47.00	49.00	54.20	62.20	69.00	88.00	93.60	126.80	206.20	258.20	
01544500	0715	19410715	20150715	75	87.39	123.25	10.00	645.00		11.80	14.00	16.00	19.20	23.00	25.00	28.00	36.40	40.00	44.00	51.80	55.00	58.60	70.00	82.00	102.80	143.20	263.00	415.60	
01544500	0716	19410716	20150716	75	93.97	168.41	9.60	999.00		10.80	13.60	16.00	19.00	21.00	23.80	27.00	34.80	37.20	42.00	44.80	49.00	55.00	60.00	68.00	88.40	133.80	233.20	485.40	
01544500	0717	19410717	20150717	75	89.74	169.88	8.50	1080.00		11.00	13.00	18.00	19.00	21.00	24.40	31.20	35.40	37.60	44.00	46.00	47.60	52.40	56.20	66.00	86.20	110.40	246.00	361.40	
01544500	0718	19410718	20150718	75	123.40	328.57	9.00	2250.00		13.40	16.00	17.40	18.40	22.00	27.60	33.20	35.20	38.20	43.00	44.00	46.60	53.80	61.60	78.00	91.40	112.80	255.00	467.60	
01544500	0719	19410719	20150719	75	103.72	212.94	8.20	1400.00		14.20	16.00	18.00	20.00	23.00	24.80	26.80	30.40	35.20	39.00	42.00	49.20	63.20	70.40	76.00	93.20	168.60	263.00	369.00	
01544500	0720	19410720	20150720	75	87.43	128.43	8.10	703.00		12.00	15.60	18.40	21.00	24.00	26.00	30.20	34.80	38.40	41.00	46.00	51.60	62.40	72.40	78.00	96.80	166.40	238.20	342.60	
01544500	0721	19410721	20150721	75	83.51	114.11	7.60	718.00		11.00	13.60	17.00	19.20	22.00	26.00	30.60	34.40	37.20	42.00	50.00	55.00	68.80	77.20	88.00	99.40	165.20	240.60	292.20	
01544500	0722	19410722	20150722	75	83.03	109.84	7.60	624.00		10.80	13.60	15.00	18.00	20.00	23.80	30.00	32.40	36.60	42.00	45.40	54.60	58.40	70.40	84.00	120.40	170.00	217.20	307.80	
01544500	0723	19410723	20150723	75	80.43	104.80	8.50	513.00		11.00	13.00	16.40	19.00	21.00	27.60	29.60	32.40	36.00	41.00	45.80	50.80	55.60	70.60	90.00	112.60	167.60	204.60	310.20	
01544500	0724	19410724	20150724	75	78.94	118.58	9.30	870.00		10.78	15.60	18.00	21.40	25.00	26.80	28.60	33.40	37.20	40.00	44.60	49.60	56.80	67.20	92.00	104.20	142.20	176.80	269.20	
01544500	0725	19410725	20150725	75	76.74	107.18	9.70	731.00		12.60	14.60	16.00	19.20	23.00	24.00	25.60	28.40	32.20	35.00	37.80	44.60	50.00	70.40	104.00	130.00	139.60	188.20	260.40	
01544500	0726	19410726	20150726	75	75.96	109.32	10.00	700.00		12.00	13.60	16.40	19.00	21.00	22.00	23.60	26.40	30.20	34.00	37.00	42.20	51.20	67.80	95.00	118.80	149.00	176.40	246.20	
01544500	0727	19410727	20150727	75	94.38	206.31	9.50	1680.00		11.00	12.20	14.40	17.00	18.00	20.80	25.60	29.00	32.20	35.00	37.00	42.80	56.20	72.60	108.00	129.00	156.40	205.40	343.40	
01544500	0728	19410728	20150728	75	95.84	222.35	7.60	1780.00		10.58	13.00	14.00	15.00	20.00	22.80	27.60	29.40	33.00	36.00	37.00	42.00	54.80	73.20	91.00	109.00	145.20	223.40	269.40	
01544500	0729	19410729	20150729	75	97.44	191.06	7.00	1270.00		10.54	12.60	14.00	15.00	19.00	23.00	26.20	30.40	32.20	35.00	41.00	46.00	63.40	78.20	88.00	116.40	151.80	202.60	379.00	
01544500	0730	19410730	20150730	75	83.93	142.58	5.90	1020.00		10.80	13.00	14.00	17.00	20.00	21.80	25.20	29.40	32.00	36.00	41.20	49.00	60.20	74.40	89.00	109.60	140.60	192.60	346.60	
01544500	0731	19410731	20150731	75	104.77	284.47	5.70	2210.00		9.88	13.00	14.40	18.00	18.00	20.80	24.00	28.00	30.00	36.00	42.00	46.00	54.60	68.00	80.00	105.60	128.80	165.00	348.60	
01544500	0801	19410801	20150801	75	104.90	256.69	7.50	1740.00		9.78	11.60	14.00	16.00	17.00	19.80	25.60	28.00	29.20	32.00	36.80	42.20	59.60	67.60	91.00	100.80	112.40	159.40	439.00	
01544500	0802	19410802	20150802	75	87.80	195.03	7.00	1240.00		8.00	10.60	12.80	15.00	16.00	18.80	22.80	26.00	28.20	30.00	40.60	48.60	56.40	64.00	74.00	83.60	97.00	134.60	370.20	
01544500	0803	19410803	20150803	75	71.87	136.38	6.40	884.00		7.06	11.00	13.40	15.00	17.00	18.80	21.60	23.40	27.00	30.00	35.60	40.40	52.00	59.80	70.00	78.60	91.40	117.60	306.80	
01544500	0804	19410804	20150804	75	63.22	105.70	5.20	698.00		8.40	12.00	13.40	15.20	16.00	19.60	23.00	25.40	28.20	33.00	36.80	42.20	49.20	59.00	64.00	70.80	86.80	104.20	263.80	
01544500	0805	19410805	20150805	75	58.42	86.72	5.20	591.00		9.08	10.60	12.80	15.00	16.00	18.80	22.00	26.40	29.20	32.00	36.80	40.00	46.80	58.40	64.00	69.80	91.00	115.00	223.60	
01544500	0806	19410806	20150806	75	56.20	80.69	4.70	517.00		8.40	10.00	12.00	13.00	15.00	19.80	22.00	23.40	26.40	31.00	35.80	37.00	47.40	55.40	58.00	72.00	84.40	123.80	251.00	
01544500	0807	19410807	20150807	75	58.38	82.17	4.40	474.00		8.42	10.60	12.00	13.00	14.00	18.00	21.00	22.40	26.00	31.00	33.80	38.60	49.00	53.80	62.00	72.00	104.40	130.20	214.00	
01544500	0808	19410808	20150808	75	61.27	79.47	4.20	425.00		7.18	9.96	12.00	13.20	16.00	17.80	20.60	23.00	28.20	30.00	34.00	46.60	54.80	60.20	63.00	73.60	111.20	182.20	237.80	
01544500	0809	19410809	20150809	75	56.57	74.76	4.50	440.00		9.12	9.96	11.40	13.00	15.00	17.00	20.60	22.80	26.00	28.00	40.00	43.60	48.40	56.40	62.00	68.40	99.20	143.00	229.40	
01544500	0810	19410810	20150810	75	66.88	169.45	4.30	1430.00		8.26	9.68	12.00	14.00	16.00	20.00	22.00	23.00	27.20	30.00	34.80	39.60	43.80	52.20	56.00	62.00	84.80	115.40	240.00	
01544500	0811	19410811	20150811	75	60.07	129.67	4.10	1080.00		8.00	10.00	11.00	13.20	15.00	17.00	20.00	22.40	25.20	29.00	34.60	38.60	45.80	50.20	54.00	63.40	87.40	118.80	218.00	
01544500	0812	19410812	20150812	75	55.54	97.02	4.10	755.00		8.44	10.00	11.00	12.20	14.00	19.00	20.00	21.40	23.00	24.00	35.80	39.20	43.40	47.40	55.00	61.60	92.20	106.40	213.00	
01544500	0813	19410813	20150813	75	61.48	102.78	3.50	560.00		8.16	9.64	11.00	12.00	16.00	18.00	19.60	20.00	21.40	28.00	30.80	37.00	41.20	46.80	54.00	66.00	96.60	155.20	296.40	
01544500	0814	19410814	20150814	75	66.41	109.02	4.10	578.00		7.76	9.80	11.00	13.20	15.00	16.80	18.00	19.00	21.20	26.00	28.80	35.60	40.00	47.20	55.00	69.80	103.20	185.60	379.60	
01544500	0815	19410815	20150815	75	61.12	98.04	3.50	556.00		6.96	10.52	12.00	13.00	14.00	15.80	17.00	19.80	23.20	27.00	31.80	36.00	41.40	47.40	53.00	56.60	110.40	160.80	276.00	
01544500	0816	19410816	20150816	75	56.75	79.92	3.50	439.00		8.60	10.60	11.00	12.00	14.00	16.00	17.00	20.00	24.60	29.00	34.80	39.60	43.00	47.00	51.00	56.60	107.80	144.60	265.20	
01544500	0817	19410817	20150817	75	56.55	83.47	3.50	498.00		7.40	9.60	11.00	12.00	14.00	15.80	18.60	20.00	27.20	28.00	33.80	36.60	41.60	47.20	54.00	74.60	95.60	136.80	227.40	
01544500	0818	19410818	20150818	75	117.42	587.50	3.50	5110.00		8.12	9.92	11.00	12.00	14.00	14.80	17.60	19.40	23.20	28.00	30.60	35.60	40.40	46.20	50.00	79.60	110.00	146.60	219.60	
01544500	0819	19410819	20150819	75	80.19	276.60	4.10	2380.00		8.12	9.06	10.40	12.00	14.00	14.80	16.00	17.00	21.00	24.00	28.00	33.00	38.00	41.20	44.00	79.60	108.80	146.00	221.60	
01544500	0820	19410820	20150820	75	62.09	144.28	3.50	1210.00		7.86	9.24	11.40	13.20	15.00	15.80	17.00	20.40	23.00	26.00	29.80	34.60	37.40	43.00	62.00	72.60	106.20	129.80	188.40	
01544500	0821	19410821	20150821	75	65.37	149.89	4.10	1220.00		7.58	8.96	11.00	12.00	15.00	16.00	19.00	21.00	23.00	27.00	30.80	33.20	38.00	48.20	63.00	78.60	97.20	121.00	227.40	
01544500	0822	19410822	20150822	75	64.82	151.81	7.20	1180.00		7.66	9.14	10.00	12.00	14.00	15.00	16.60	18.80	22.20	26.00	29.00	31.60	42.00	52.60	62.00	74.00	78.80	124.00	200.40	
01544500	0823	19410823	20150823	75	60.52	118.96	6.70	872.00		8.18	9.00	10.40	12.00	14.00	15.60	18.00	21.00	23.00	25.00	28.00	29.00	39.20	53.40	60.00	64.80	92.00	122.40	235.00	
01544500	0824	19410824	20150824	75	53.97	89.98	6.30	625.00		7.52	8.06	9.66	12.00	13.00	15.60	16.60	21.00	24.20	26.00	28.00	35.60	42.40	48.00	55.00	63.40	82.00	110.60	216.80	
01544500	0825	19410825	20150825	75	53.20	85.21	2.90	482.00		6.68	7.72	9.58	11.00	13.00	14.00	16.60	19.00	22.00	24.00	27.00	30.80	42.40	44.20	48.00	63.00	82.00	116.00	247.20	
01544500	0826	19410826	20150826	75	49.60	86.69	2.40	590.00		6.60	7.74	8.84	10.20	12.00	12.80	15.00	17.00	20.00	22.00	24.80	32.20	38.60	42.20	47.00	58.80	70.00	95.20	215.00	
01544500	0827	19410827	20150827	75	48.03	63.18	2.40	344.00		6.70	7.76	8.84	9.92	11.00	13.80	14.60	16.40	19.00	21.00	32.80	36.20	41.40	44.80	56.00	72.80	91.20	111.40	193.00	
01544500	0828	19410828	20150828	75	44.53	57.10	2.90	277.00		6.56	7.70	9.00	9.90	11.00	12.00	15.00	16.40	18.00	21.00	28.20	32.60	39.00	42.60	48.00	62.80	82.00	113.20	194.20	
01544500	0829	19410829	20150829	75	60.61	128.15	4.10	966.00		5.96	7.16	8.94	10.12	11.00	13.80	15.60	18.00	20.00	26.00	28.80	34.80	38.60	44.20	57.00	71.20	85.20	121.60	254.40	
01544500	0830	19410830	20150830	75	56.79	102.95	2.90	709.00		5.68	7.72	9.28	10.20	12.00	13.00	15.60	18.00	21.00	25.00	31.80	37.00	39.40	45.20	58.00	62.80	77.80	124.40	260.00	
01544500	0831	19410831	20150831	75	58.43	93.11	1.70	509.00		5.30	7.94	9.70	10.20	11.00	13.60	15.60	18.80	22.20	28.00	31.60	36.00	40.00	46.60	56.00	80.60	100.00	136.40	300.60	
01544500	0901	19410901	20150901	75	53.25	75.43	1.40	378.00		5.26	7.50	8.94	9.74	12.00	13.80	16.20	18.40	21.20	26.00	31.00	33.60	39.20	49.00	64.00	79.60	86.00	128.00	274.00	
01544500	0902	19410902	20150902	75	50.62	68.24	1.20	317.00		4.66	7.38	8.38	9.44	11.00	15.80	18.80	21.40	23.20	24.00	28.80	31.60	36.40	43.40	50.00	68.60	77.20	157.40	227.40	
01544500	0903	19410903	20150903	75	55.77	104.95	1.20	831.00		5.00	6.94	8.16	9.04	12.00	15.80	18.80	22.00	22.00	23.00	29.40	32.00	39.00	46.00	61.00	70.40	88.40	136.20	187.00	
