site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06482610	0503	19660503	20150503	38	183.92	235.86	13.00	977.00		13.00	18.80	28.40	35.00	37.75	47.50	55.85	62.00	81.60	108.00	124.80	140.40	151.00	157.30	183.00	248.00	375.05	643.50	879.15	
06482610	0504	19660504	20150504	38	162.61	198.42	13.00	853.00		15.85	18.70	26.70	33.40	36.00	43.00	49.95	56.00	68.90	97.00	111.45	120.60	132.50	150.50	184.50	237.00	354.30	469.10	716.20	
06482610	0505	19660505	20150505	38	151.18	166.51	13.00	582.00		15.85	18.70	25.70	31.00	35.00	40.10	45.95	53.40	70.30	88.00	97.35	106.80	120.60	146.40	242.50	278.00	338.00	484.40	576.30	
06482610	0506	19660506	20150506	38	163.13	257.47	11.00	1480.00		15.75	17.90	23.70	29.40	35.50	38.40	43.25	50.40	67.20	82.50	88.90	97.80	113.90	139.60	231.00	240.40	332.05	400.00	629.75	
06482610	0507	19660507	20150507	38	278.61	656.61	11.00	3100.00		14.80	20.50	26.25	29.40	32.50	36.10	43.90	50.00	68.55	81.50	83.45	89.20	102.95	137.60	180.25	233.80	322.60	482.70	2615.50	
06482610	0508	19660508	20150508	38	274.50	641.41	10.00	3080.00		12.85	21.40	24.55	27.00	33.50	35.40	43.20	50.80	67.30	78.00	84.00	92.60	111.25	133.90	161.75	214.60	308.95	498.10	2263.00	
06482610	0509	19660509	20150509	38	212.28	390.00	9.50	1630.00		11.88	20.40	24.55	26.60	31.75	36.80	42.60	52.20	66.30	75.00	86.55	110.40	121.05	141.40	190.50	243.60	329.80	446.70	1449.50	
06482610	0510	19660510	20150510	38	199.45	289.56	10.00	1100.00		10.95	19.30	24.00	29.80	32.00	35.70	43.30	63.20	68.55	77.50	95.40	108.80	118.40	142.80	236.00	273.60	379.40	802.40	1014.50	
06482610	0511	19660511	20150511	38	207.69	323.76	8.40	1680.00		9.92	18.40	25.00	27.80	30.75	32.70	41.90	58.40	67.40	77.00	94.25	110.00	136.90	217.70	272.50	319.00	410.40	571.20	990.30	
06482610	0512	19660512	20150512	38	174.54	222.26	8.40	992.00		9.26	17.50	21.70	26.80	28.00	41.30	55.95	59.60	62.20	76.50	94.50	104.20	143.10	234.00	271.25	306.40	363.70	418.00	843.80	
06482610	0513	19660513	20150513	38	154.21	163.16	8.90	615.00		8.99	18.40	19.85	27.00	30.50	43.10	51.65	56.20	64.00	77.50	93.80	124.20	142.65	219.30	281.25	321.40	339.65	372.60	602.65	
06482610	0514	19660514	20150514	38	135.15	129.69	7.90	411.00		8.85	17.50	18.85	27.20	30.75	31.70	47.60	50.20	68.65	76.00	91.60	120.20	130.85	198.60	235.75	314.60	320.45	344.00	397.70	
06482610	0515	19660515	20150515	38	127.09	114.81	7.30	365.00		7.96	15.80	17.85	27.60	30.75	35.70	43.55	49.60	67.85	79.00	99.20	122.40	146.45	185.00	223.00	266.80	294.35	326.20	337.45	
06482610	0516	19660516	20150516	38	129.79	134.30	5.00	623.00		7.00	16.00	17.70	25.60	28.00	33.40	42.65	44.00	62.10	76.00	105.95	119.20	139.85	176.40	213.75	228.40	284.25	327.10	387.40	
06482610	0517	19660517	20150517	38	137.33	209.60	4.40	1260.00		7.06	14.80	16.70	25.00	29.75	36.30	40.65	53.00	61.65	74.00	90.40	111.00	130.90	161.40	183.75	212.60	257.30	265.40	397.40	
06482610	0518	19660518	20150518	38	116.70	132.06	4.40	722.00		7.06	12.00	16.40	24.80	29.00	34.80	38.65	51.20	66.95	78.50	93.95	105.40	123.30	149.30	173.75	200.00	229.00	236.10	353.40	
06482610	0519	19660519	20150519	38	105.43	102.82	4.40	493.00		5.73	11.00	16.40	24.40	26.75	33.00	36.60	48.60	59.85	77.50	85.15	105.20	117.80	138.80	170.75	192.80	203.35	231.70	322.95	
06482610	0520	19660520	20150520	38	100.84	95.21	5.20	429.00		9.47	12.80	19.40	24.40	28.00	31.70	39.25	47.80	59.05	74.50	83.65	98.00	103.55	141.90	158.00	174.00	186.90	215.90	324.50	
06482610	0521	19660521	20150521	38	101.91	102.68	4.90	427.00		9.46	11.80	15.85	19.80	26.50	29.40	43.15	58.80	70.20	76.50	88.35	92.40	100.75	132.20	148.00	157.60	167.95	205.60	408.00	
06482610	0522	19660522	20150522	38	102.94	118.18	5.40	598.00		9.01	12.70	16.70	23.20	26.50	36.40	43.65	52.60	65.00	74.00	83.70	91.80	109.35	117.40	131.50	149.60	160.90	186.10	450.75	
06482610	0523	19660523	20150523	38	102.21	130.65	4.60	728.00		8.97	13.60	17.70	23.00	24.75	30.40	41.30	53.20	66.65	72.50	79.15	87.60	93.05	117.60	128.25	146.40	155.90	173.10	433.50	
06482610	0524	19660524	20150524	38	106.11	133.39	4.90	718.00		7.94	11.80	21.55	22.80	29.25	36.20	43.90	56.80	61.00	70.50	78.90	83.80	96.10	130.00	142.50	155.20	159.35	195.90	486.20	
06482610	0525	19660525	20150525	38	125.54	166.32	4.20	814.00		6.10	11.80	19.00	21.40	29.50	34.10	43.50	54.60	60.10	69.50	71.35	91.80	128.70	130.90	146.75	172.40	208.45	342.70	546.10	
06482610	0526	19660526	20150526	38	125.23	165.90	4.50	911.00		6.12	11.60	17.70	19.60	27.75	34.80	52.20	57.60	63.55	69.50	73.60	104.60	127.15	137.00	165.50	201.20	212.00	244.90	501.55	
06482610	0527	19660527	20150527	38	112.36	143.52	4.60	753.00		6.12	11.00	16.85	20.60	31.25	40.90	47.30	54.40	66.05	74.00	84.35	89.80	99.00	124.90	134.50	159.20	190.00	202.70	530.70	
06482610	0528	19660528	20150528	38	156.60	225.41	4.80	992.00		5.66	9.48	16.00	27.60	38.00	44.60	52.25	59.80	72.95	87.50	102.45	115.80	144.60	161.60	173.25	177.00	238.45	335.30	908.40	
06482610	0529	19660529	20150529	38	177.23	255.99	5.30	1320.00		6.54	9.21	14.70	27.40	33.25	38.70	49.85	61.80	76.75	85.50	100.45	127.00	153.05	167.70	190.75	273.20	327.75	524.30	759.50	
06482610	0530	19660530	20150530	38	218.41	386.67	4.30	2060.00		7.34	9.21	13.40	20.00	28.75	33.00	45.05	61.60	75.05	87.50	99.50	141.40	165.80	195.20	220.25	278.20	320.05	629.40	1186.00	
06482610	0531	19660531	20150531	38	192.96	307.80	3.70	1530.00		6.46	9.92	12.55	18.20	26.25	30.10	44.35	60.40	74.15	84.50	107.00	127.00	144.70	186.90	205.00	243.00	318.40	656.20	976.15	
06482610	0601	19660601	20150601	38	179.18	244.60	4.10	934.00		6.47	8.91	13.28	15.00	23.00	29.80	50.65	70.00	81.20	87.50	100.95	115.00	146.75	169.10	193.25	269.20	354.35	768.40	817.15	
06482610	0602	19660602	20150602	38	157.69	207.98	3.30	855.00		6.43	7.43	12.28	14.80	20.50	31.50	47.60	67.40	73.20	83.00	95.30	115.60	131.60	154.80	168.50	208.00	311.50	597.10	701.10	
06482610	0603	19660603	20150603	38	134.61	168.39	3.10	738.00		6.04	6.87	12.18	14.00	24.25	37.60	49.60	60.80	71.60	85.50	96.05	103.00	117.70	125.40	151.75	183.80	282.80	391.50	609.75	
06482610	0604	19660604	20150604	38	139.11	156.42	2.50	571.00		4.88	6.09	12.83	16.00	24.25	32.90	45.25	62.60	72.40	92.00	103.40	110.80	131.05	142.30	191.00	253.40	288.05	437.00	551.05	
06482610	0605	19660605	20150605	38	182.11	330.42	2.70	1940.00		4.60	5.07	13.80	18.00	29.25	41.70	49.85	57.20	65.40	89.00	106.00	125.00	140.00	185.60	202.00	234.80	292.75	380.80	807.60	
06482610	0606	19660606	20150606	38	152.89	202.56	3.10	860.00		3.77	4.35	12.62	17.40	25.75	33.80	37.65	47.20	61.40	84.50	107.50	122.80	135.80	151.20	167.00	295.20	311.05	413.70	822.00	
06482610	0607	19660607	20150607	38	140.39	171.75	3.60	743.00		3.88	4.26	12.70	17.80	22.00	31.70	36.90	52.00	57.75	73.00	117.05	123.20	126.00	149.90	190.50	284.80	299.15	311.50	684.10	
06482610	0608	19660608	20150608	38	127.38	139.87	3.50	604.00		3.69	4.17	11.85	17.40	21.00	28.20	37.50	53.40	72.90	88.00	108.80	116.00	128.00	136.20	185.50	228.60	260.55	335.00	455.80	
06482610	0609	19660609	20150609	38	128.17	129.39	2.10	527.00		3.52	9.24	16.25	19.80	22.25	28.70	48.60	55.60	65.10	94.50	107.25	119.40	131.05	182.80	216.25	230.80	287.30	293.60	479.50	
06482610	0610	19660610	20150610	38	128.37	132.46	1.80	576.00		3.60	10.37	18.00	20.40	24.50	40.80	50.25	56.80	66.55	85.50	93.40	108.20	148.55	176.60	194.00	219.60	257.20	309.50	468.65	
06482610	0611	19660611	20150611	38	137.23	146.84	1.90	521.00		3.61	8.52	18.55	19.80	22.00	30.20	44.25	50.40	68.00	80.50	91.95	98.80	138.50	178.90	215.25	281.80	308.25	400.90	501.05	
06482610	0612	19660612	20150612	38	196.32	468.66	1.40	2870.00		3.40	10.42	15.85	18.40	20.00	27.30	39.90	49.40	59.85	77.50	85.80	91.20	108.35	151.70	199.25	280.80	296.50	350.70	793.30	
06482610	0613	19660613	20150613	38	176.33	322.36	1.50	1800.00		3.21	6.98	11.85	18.40	21.50	30.70	36.30	57.80	66.85	73.00	79.15	94.40	119.15	142.00	239.00	271.40	295.85	367.10	988.70	
06482610	0614	19660614	20150614	38	186.11	361.98	2.10	2030.00		3.05	7.81	10.85	17.40	20.25	25.10	37.50	52.40	60.65	66.00	83.65	111.00	169.35	217.10	224.50	238.80	264.95	328.90	1146.50	
06482610	0615	19660615	20150615	38	315.52	738.20	2.80	3840.00		2.99	7.94	14.21	19.00	19.00	22.00	39.10	49.60	53.10	60.50	77.25	98.40	150.55	183.30	232.50	286.00	309.10	1063.10	2082.50	
06482610	0616	19660616	20150616	38	307.78	733.79	2.20	4080.00		7.04	9.80	14.00	17.80	19.00	23.50	34.15	45.00	52.10	60.00	72.35	124.40	155.45	191.10	238.50	269.60	311.65	1003.20	1771.50	
06482610	0617	19660617	20150617	38	427.58	1422.66	2.30	8560.00		7.71	9.97	13.00	15.60	17.50	21.70	25.00	41.40	49.40	57.50	67.55	130.60	135.75	151.00	229.25	256.20	316.05	936.40	2736.50	
06482610	0618	19660618	20150618	38	338.36	975.33	2.50	5700.00		6.39	8.99	9.61	14.00	16.00	21.20	31.50	43.00	53.00	56.50	79.10	114.40	129.40	180.90	222.75	233.80	349.60	781.50	2403.50	
06482610	0619	19660619	20150619	38	238.62	475.77	2.20	2420.00		6.00	7.92	12.55	13.80	14.75	15.70	30.60	44.60	49.65	54.00	74.55	107.40	142.40	180.70	202.00	241.60	466.85	720.70	1641.00	
06482610	0620	19660620	20150620	38	331.00	854.18	2.30	5050.00		4.87	6.87	11.00	13.80	14.00	14.70	40.05	47.60	50.10	72.00	86.45	102.00	138.25	175.10	222.00	356.60	600.15	869.00	1782.00	
06482610	0621	19660621	20150621	38	361.03	1092.39	1.60	6700.00		4.74	5.90	10.80	12.80	15.00	16.40	28.60	42.60	49.50	57.00	87.90	110.20	167.90	205.00	283.50	361.40	517.05	765.00	1389.50	
06482610	0622	19660622	20150622	38	474.73	1272.09	1.30	7320.00		4.05	5.43	9.64	13.20	15.50	18.10	33.80	47.60	57.30	81.00	118.60	148.40	166.70	270.00	320.25	419.00	811.10	1047.00	3311.00	
06482610	0623	19660623	20150623	38	339.69	730.70	1.30	4040.00		3.29	8.06	9.78	11.80	13.75	21.60	34.65	43.60	53.85	86.00	106.90	153.60	199.60	262.30	325.00	475.00	522.45	873.20	2016.50	
06482610	0624	19660624	20150624	38	309.53	492.24	2.80	2360.00		5.84	8.05	9.75	12.00	13.75	27.90	40.90	46.00	60.40	90.00	128.05	167.60	220.40	245.10	389.00	609.00	710.75	1142.00	1286.50	
06482610	0625	19660625	20150625	38	230.37	330.17	3.20	1440.00		5.86	7.52	10.64	12.00	17.50	27.70	36.95	44.80	57.30	76.50	131.50	155.60	207.45	229.60	312.50	402.80	476.65	805.70	1079.00	
06482610	0626	19660626	20150626	38	185.37	245.67	3.50	873.00		5.88	9.00	11.85	15.60	22.00	29.10	32.00	36.80	61.55	73.50	99.55	135.80	153.00	196.90	297.50	334.80	369.25	714.50	836.90	
06482610	0627	19660627	20150627	38	182.51	286.82	3.30	1420.00		4.72	6.99	9.13	12.40	23.25	25.00	26.95	33.80	43.95	80.00	96.90	122.20	153.20	194.00	213.00	291.20	322.95	579.40	893.70	
06482610	0628	19660628	20150628	38	154.85	234.30	3.10	1190.00		3.67	7.35	9.22	11.80	19.25	22.00	24.65	34.00	41.55	72.00	96.35	103.20	125.55	173.80	193.50	242.20	289.95	440.90	688.40	
06482610	0629	19660629	20150629	38	193.60	313.94	2.90	1610.00		5.84	8.75	8.88	13.84	19.75	20.00	22.30	53.20	63.55	85.00	97.40	118.00	154.20	185.30	226.75	278.00	357.40	523.30	919.35	
06482610	0630	19660630	20150630	38	183.99	284.79	2.60	1310.00		6.21	7.70	9.11	13.14	16.75	19.40	20.65	49.60	68.80	79.50	94.00	109.60	146.70	175.30	220.50	274.40	363.55	517.80	1053.50	
06482610	0701	19660701	20150701	38	151.36	221.04	2.60	1160.00		5.45	6.63	8.48	11.60	16.00	17.70	19.00	45.00	63.85	70.50	91.25	106.80	134.05	182.30	228.50	237.60	275.75	397.10	627.05	
06482610	0702	19660702	20150702	38	160.98	330.71	2.40	1990.00		4.68	6.24	8.21	12.34	15.75	17.70	19.00	40.60	61.10	68.00	81.70	104.40	117.85	167.00	189.25	208.80	240.40	362.60	580.20	
06482610	0703	19660703	20150703	38	186.91	509.47	1.60	3150.00		4.83	6.33	8.18	12.28	15.00	17.70	18.65	37.00	57.20	60.50	68.25	96.40	118.35	139.50	161.25	185.20	290.95	411.80	601.15	
06482610	0704	19660704	20150704	38	135.26	275.92	1.80	1670.00		4.55	5.69	7.78	12.08	15.00	16.00	28.25	33.60	51.75	57.00	66.25	80.60	110.15	122.90	144.00	167.00	275.15	313.70	441.65	
06482610	0705	19660705	20150705	38	108.11	169.99	1.80	961.00		3.60	5.12	6.16	11.80	13.00	16.10	26.45	39.80	48.55	51.00	57.15	74.80	91.90	116.10	135.00	151.80	234.40	307.30	377.70	
06482610	0706	19660706	20150706	38	107.23	150.68	1.60	595.00		3.41	6.33	8.57	13.40	14.00	18.70	29.00	39.60	42.65	48.50	57.90	68.60	89.40	123.80	139.00	152.20	172.65	320.50	578.85	
06482610	0707	19660707	20150707	38	136.70	340.75	1.50	2070.00		2.07	6.61	9.11	13.40	15.00	24.60	34.15	40.20	42.65	46.00	52.80	67.00	75.25	113.70	127.50	133.80	141.30	289.40	627.90	
06482610	0708	19660708	20150708	38	109.76	206.05	1.20	1160.00		2.06	6.25	7.05	11.60	15.50	21.90	31.80	37.00	41.55	46.00	52.80	75.60	91.90	106.00	115.50	129.20	138.90	259.60	630.85	
06482610	0709	19660709	20150709	38	96.55	160.13	1.80	871.00		1.80	4.55	6.67	9.88	16.00	21.50	28.55	34.20	37.75	44.00	53.75	76.20	89.00	100.40	108.00	120.60	150.20	217.70	537.55	
06482610	0710	19660710	20150710	38	92.62	144.85	1.60	735.00		1.79	4.64	7.21	10.68	16.75	20.70	29.65	31.20	33.00	41.50	55.15	72.40	88.10	95.70	102.00	103.60	152.60	197.60	471.85	
06482610	0711	19660711	20150711	38	109.03	208.19	0.55	1140.00		3.54	5.16	7.60	8.56	15.05	20.40	26.65	29.80	31.55	40.00	57.25	72.80	89.70	91.90	107.00	133.00	145.45	196.50	633.65	
06482610	0712	19660712	20150712	38	117.54	199.54	0.45	899.00		3.06	5.57	7.58	9.90	18.50	23.40	26.30	27.60	33.75	46.00	51.90	72.00	95.95	107.30	113.00	121.40	177.35	416.90	791.65	
06482610	0713	19660713	20150713	38	102.42	161.97	1.20	778.00		2.91	4.78	6.38	14.34	16.75	22.80	25.30	29.20	39.30	45.50	48.45	55.00	72.25	86.00	109.00	139.20	173.45	326.30	583.25	
06482610	0714	19660714	20150714	38	131.25	339.70	2.50	2100.00		3.17	4.26	6.01	13.38	15.75	17.70	26.25	28.60	39.10	43.50	59.45	71.80	78.05	90.50	117.00	151.80	180.95	281.30	420.40	
06482610	0715	19660715	20150715	38	191.69	699.25	2.60	4360.00		2.98	4.65	5.57	12.48	15.75	20.10	25.30	31.00	37.40	48.50	62.70	68.00	76.55	116.10	137.75	188.80	207.25	238.20	482.10	
06482610	0716	19660716	20150716	38	147.66	441.35	2.10	2750.00		2.86	4.22	5.58	11.62	13.75	19.40	25.65	28.80	36.30	44.50	52.80	63.40	83.65	127.90	141.25	169.00	191.60	221.40	468.10	
06482610	0717	19660717	20150717	38	122.89	346.98	2.70	2160.00		2.89	4.16	5.61	11.08	13.75	20.10	23.00	28.20	32.55	43.50	52.60	60.20	78.40	103.90	125.25	132.20	144.25	180.20	432.90	
06482610	0718	19660718	20150718	38	102.20	261.08	1.50	1630.00		1.88	3.96	4.77	8.04	12.50	17.70	22.95	25.00	30.10	43.50	57.05	63.80	78.65	103.60	112.75	118.40	127.15	158.80	309.50	
06482610	0719	19660719	20150719	38	89.73	189.66	0.60	1160.00		2.50	3.32	3.92	9.60	11.50	16.40	20.95	23.60	26.10	40.00	52.15	57.40	75.60	105.60	110.00	115.00	130.10	155.10	356.30	
06482610	0720	19660720	20150720	38	79.57	147.48	0.00	824.00		1.52	3.53	4.29	9.46	11.38	16.70	19.30	22.60	28.00	33.00	43.80	54.80	69.10	90.20	96.25	105.40	114.30	131.10	482.00	
06482610	0721	19660721	20150721	38	70.62	102.34	1.70	575.00		1.98	3.48	4.14	8.86	11.30	16.00	17.00	25.00	27.10	30.00	44.35	52.80	75.40	83.20	100.75	108.40	143.15	168.40	230.15	
06482610	0722	19660722	20150722	38	65.83	90.02	1.70	437.00		2.94	3.95	4.66	7.08	8.20	12.38	15.30	24.40	26.55	34.00	48.35	53.40	65.15	76.80	89.50	96.00	122.30	147.50	338.20	
06482610	0723	19660723	20150723	38	56.82	69.93	1.40	365.00		2.06	4.88	5.46	6.46	7.05	11.01	13.65	23.80	27.55	38.00	43.45	48.00	69.35	77.60	82.50	92.00	108.50	117.20	226.30	
06482610	0724	19660724	20150724	38	68.87	98.94	2.10	529.00		2.67	4.70	6.21	8.88	9.88	13.80	19.00	27.80	36.55	38.50	49.00	58.20	67.10	73.20	81.75	95.60	102.85	174.20	323.80	
06482610	0725	19660725	20150725	38	56.08	61.18	1.20	276.00		1.68	5.06	6.41	8.16	9.50	14.87	20.30	28.00	32.75	37.50	46.70	57.60	62.70	66.50	74.00	81.40	109.05	144.30	227.55	
06482610	0726	19660726	20150726	38	53.54	65.38	1.20	330.00		1.68	4.73	6.77	7.46	8.82	13.99	18.65	25.20	32.55	39.00	41.80	47.40	56.35	65.00	68.25	86.40	90.30	107.60	248.30	
06482610	0727	19660727	20150727	38	79.12	188.73	1.80	1150.00		2.08	5.97	6.27	7.00	8.18	13.20	16.65	24.60	28.30	32.00	38.45	45.20	48.00	68.20	80.25	85.00	94.30	114.90	332.05	
06482610	0728	19660728	20150728	38	84.98	202.33	1.90	1210.00		4.28	5.29	6.12	6.28	8.10	14.02	16.00	25.20	28.55	31.00	39.25	43.00	52.70	68.60	74.00	89.20	97.85	134.60	448.10	
06482610	0729	19660729	20150729	38	71.14	139.69	1.50	780.00		4.16	5.19	6.39	7.32	9.45	12.40	14.65	24.60	28.10	29.50	32.90	40.20	47.40	55.10	61.75	71.40	106.35	148.30	418.05	
06482610	0730	19660730	20150730	38	61.38	108.43	0.77	579.00		2.32	4.66	5.70	7.08	9.65	11.70	16.55	20.00	29.00	29.50	31.80	35.80	40.75	46.10	55.25	67.40	94.95	137.50	338.65	
06482610	0731	19660731	20150731	38	54.78	86.80	1.00	451.00		1.38	2.97	4.79	5.24	9.00	11.40	14.65	17.80	27.00	29.00	29.45	31.80	37.35	43.90	50.00	81.80	101.35	146.90	256.25	
06482610	0801	19660801	20150801	38	48.84	71.56	1.20	374.00		1.58	4.50	5.14	6.62	9.35	12.00	15.30	20.60	24.10	28.00	28.45	33.40	34.35	37.50	46.75	76.80	90.15	137.10	205.85	
06482610	0802	19660802	20150802	38	52.51	70.38	0.65	323.00		1.17	2.32	4.92	7.22	8.18	10.43	13.95	19.80	24.00	25.50	27.90	30.60	40.85	52.80	72.00	85.60	114.75	144.70	226.10	
06482610	0803	19660803	20150803	38	48.17	65.68	0.90	282.00		1.19	1.48	5.49	6.82	8.03	10.70	13.65	15.00	21.10	25.50	26.00	29.40	36.10	41.60	65.00	71.40	91.40	179.70	220.25	
06482610	0804	19660804	20150804	38	81.11	190.18	0.30	1100.00		0.86	1.45	5.55	7.00	8.03	10.70	12.30	17.40	24.10	27.00	28.45	31.00	39.35	42.70	58.75	71.40	103.90	257.20	429.30	
06482610	0805	19660805	20150805	38	64.59	113.56	0.00	495.00		0.25	1.59	4.68	6.40	9.28	10.67	12.30	19.00	22.00	23.50	29.45	30.00	31.75	42.20	61.25	64.40	129.80	223.30	459.85	
06482610	0806	19660806	20150806	38	51.90	76.87	0.27	360.00		0.58	3.15	4.61	5.96	8.60	9.42	10.62	16.20	20.00	23.50	28.45	30.80	34.00	45.50	51.75	62.00	140.90	184.50	217.50	
06482610	0807	19660807	20150807	38	43.96	58.47	0.13	250.00		1.15	2.85	4.95	5.66	7.97	8.48	9.48	14.20	19.20	23.50	27.45	28.40	31.75	41.30	52.50	67.00	106.15	147.00	194.90	
06482610	0808	19660808	20150808	38	44.33	53.76	0.45	183.00		1.45	3.18	5.00	5.72	7.17	7.71	8.32	12.76	20.40	25.50	28.35	31.00	33.05	44.70	61.25	75.60	113.05	154.90	179.20	
06482610	0809	19660809	20150809	38	140.54	623.08	0.02	3870.00		2.00	5.39	5.96	6.28	6.92	7.60	8.52	13.40	19.85	25.50	27.90	30.00	33.35	46.20	56.50	85.20	101.00	149.70	358.80	
06482610	0810	19660810	20150810	38	71.79	188.19	0.10	1130.00		2.00	5.60	6.14	6.72	6.95	8.51	11.00	14.60	18.75	25.00	27.00	29.00	34.10	41.90	51.50	70.80	77.20	157.30	384.25	
06482610	0811	19660811	20150811	38	55.73	100.55	1.20	424.00		2.06	5.07	5.54	6.28	7.03	8.24	9.58	13.00	17.75	23.00	25.00	29.00	33.45	40.80	57.00	59.60	71.65	160.70	378.40	
06482610	0812	19660812	20150812	38	53.10	86.78	0.66	354.00		2.60	4.49	5.14	5.68	6.20	7.39	10.60	13.60	22.10	23.50	25.90	27.40	33.55	45.10	56.00	60.80	76.25	154.30	339.75	
06482610	0813	19660813	20150813	38	51.12	82.93	1.00	337.00		2.62	3.59	4.71	5.36	5.67	8.79	11.00	14.00	20.55	22.50	23.45	26.40	42.35	44.30	47.25	54.80	74.60	157.30	299.00	
06482610	0814	19660814	20150814	38	47.70	77.43	1.50	368.00		2.92	4.33	5.79	6.16	7.45	8.16	9.47	17.00	21.00	22.00	24.45	27.20	35.45	44.30	47.25	52.60	66.70	145.10	261.60	
06482610	0815	19660815	20150815	38	62.94	130.77	1.30	726.00		2.63	5.16	5.96	6.36	7.95	8.34	13.65	18.20	20.55	22.50	26.90	31.20	39.70	43.00	45.50	53.00	76.00	194.10	381.15	
06482610	0816	19660816	20150816	38	49.75	83.10	1.50	423.00		3.50	4.36	5.64	6.48	7.25	9.49	14.95	17.80	21.65	23.50	25.00	31.20	37.35	40.30	46.00	49.80	67.70	155.00	290.00	
06482610	0817	19660817	20150817	38	43.85	71.64	1.50	417.00		3.21	3.94	6.10	6.82	7.72	10.70	14.60	18.20	21.10	24.00	27.00	30.00	36.35	39.50	47.25	50.40	63.70	122.40	154.80	
06482610	0818	19660818	20150818	38	49.57	108.42	1.30	674.00		2.92	4.35	5.42	6.90	9.28	11.70	16.65	18.80	21.55	26.50	29.35	31.40	34.70	42.90	45.25	52.40	71.20	107.10	152.45	
06482610	0819	19660819	20150819	38	58.82	167.09	1.80	1040.00		2.37	4.40	5.33	7.62	9.35	11.37	15.65	16.60	20.10	26.00	28.00	28.40	32.00	34.10	41.00	48.60	64.70	105.90	212.55	
06482610	0820	19660820	20150820	38	74.41	219.09	1.50	1260.00		2.35	4.30	4.79	5.74	8.97	11.31	14.65	17.40	20.65	24.50	25.45	27.40	31.35	36.50	40.50	45.80	58.00	98.50	625.40	
06482610	0821	19660821	20150821	38	77.32	183.13	1.20	839.00		1.77	4.28	4.80	5.76	8.88	10.70	14.95	17.20	21.85	25.50	27.00	30.00	31.70	40.60	42.00	56.00	71.90	131.70	751.60	
06482610	0822	19660822	20150822	38	68.91	155.38	0.89	715.00		1.47	3.90	4.36	8.08	11.22	12.70	14.30	17.20	21.75	24.00	27.35	29.80	31.00	36.00	39.00	50.20	69.45	120.80	614.30	
06482610	0823	19660823	20150823	38	64.25	136.21	0.18	684.00		1.15	2.92	4.83	7.52	9.65	11.70	14.65	16.00	19.55	22.00	23.00	29.00	31.35	35.90	44.00	52.40	66.85	185.20	458.85	
06482610	0824	19660824	20150824	38	58.93	111.97	0.10	577.00		0.57	2.36	5.54	7.56	8.82	11.07	13.65	16.60	19.10	22.50	25.80	30.00	31.70	36.00	44.75	57.00	87.80	213.40	339.50	
06482610	0825	19660825	20150825	38	48.67	85.62	0.26	430.00		0.30	2.18	5.87	7.48	7.90	10.43	13.65	17.20	19.55	23.50	25.45	29.00	31.00	33.30	35.25	46.80	73.00	154.20	283.70	
06482610	0826	19660826	20150826	38	44.65	67.06	0.00	325.00		0.17	2.33	6.00	7.90	10.43	13.00	14.65	18.00	21.55	24.00	26.90	29.40	31.35	34.00	36.00	58.60	80.60	129.40	217.65	
06482610	0827	19660827	20150827	38	49.67	92.84	0.00	512.00		0.33	3.55	6.05	7.08	9.60	13.70	14.65	19.00	20.00	23.00	25.45	29.00	30.05	32.00	36.75	56.80	82.05	107.70	295.40	
06482610	0828	19660828	20150828	38	43.11	71.62	0.00	320.00		0.52	3.53	4.36	6.48	8.88	12.70	13.65	16.60	18.10	21.50	25.00	27.00	29.05	32.00	39.25	43.80	81.30	104.00	319.05	
06482610	0829	19660829	20150829	38	36.81	53.19	0.30	253.00		0.35	3.24	4.36	5.44	8.15	11.00	12.65	15.60	16.55	18.00	21.25	26.00	26.70	30.30	35.50	50.80	74.55	97.60	205.50	
06482610	0830	19660830	20150830	38	34.46	47.48	0.66	228.00		0.89	3.26	4.31	5.04	7.65	11.00	12.00	13.60	16.20	18.00	23.00	25.00	26.00	31.50	37.75	45.40	69.35	91.80	178.60	
06482610	0831	19660831	20150831	38	39.40	57.48	0.77	260.00		1.18	3.62	4.49	5.20	8.32	10.70	11.65	12.60	15.65	19.50	22.00	25.00	26.75	33.80	40.25	46.80	78.10	115.40	209.65	
06482610	0901	19660901	20150901	38	43.40	66.83	0.30	255.00		0.75	3.64	5.00	5.52	8.78	9.54	10.00	11.60	14.75	20.00	21.45	24.40	26.40	30.90	37.50	46.80	90.00	190.60	236.95	
06482610	0902	19660902	20150902	38	35.21	47.81	0.89	194.00		0.90	4.14	5.14	5.52	8.03	8.74	10.65	12.00	16.55	19.50	21.90	23.40	28.35	31.00	34.75	42.20	72.10	103.20	174.05	
06482610	0903	19660903	20150903	38	31.85	41.59	0.66	181.00		1.74	3.94	4.80	6.16	7.28	8.71	10.00	11.60	17.10	19.00	21.90	23.00	27.35	31.00	32.75	39.20	50.25	92.80	162.00	
06482610	0904	19660904	20150904	38	30.56	38.18	0.55	176.00		2.59	3.94	6.33	6.68	7.50	8.37	10.23	13.80	16.65	21.00	22.00	25.00	28.35	30.30	32.75	37.20	45.40	85.20	148.45	
