site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03341500	0412	19280412	20140412	87	19456.09	13751.35	3730.00	74400.00		4982.00	6712.00	7272.00	7688.00	8330.00	9128.00	9496.00	11140.00	13260.00	15600.00	17360.00	18940.00	21360.00	25360.00	28600.00	33000.00	36640.00	39920.00	42920.00	
03341500	0413	19280413	20140413	87	19793.68	14438.99	4120.00	76400.00		4788.00	6596.00	7142.00	7758.00	8150.00	9364.00	10152.00	10920.00	12720.00	15300.00	17720.00	20180.00	22080.00	24680.00	29800.00	31460.00	35480.00	39000.00	47360.00	
03341500	0414	19280414	20140414	87	20086.44	15087.57	3940.00	76500.00		5206.00	6052.00	6934.00	7648.00	7880.00	8940.00	11020.00	11840.00	13100.00	15000.00	16140.00	21060.00	23000.00	25060.00	30300.00	32000.00	34460.00	39760.00	47940.00	
03341500	0415	19280415	20140415	87	20448.97	16278.37	3940.00	94800.00		5344.00	6034.00	6914.00	7482.00	7800.00	8982.00	10900.00	11800.00	13540.00	14700.00	17380.00	19280.00	22220.00	26360.00	30200.00	33620.00	35160.00	40040.00	48000.00	
03341500	0416	19280416	20140416	87	20425.86	16560.89	3580.00	104000.00		4908.00	6160.00	6862.00	7314.00	7610.00	9802.00	10800.00	11900.00	13840.00	16100.00	17740.00	19500.00	21800.00	26100.00	29400.00	33440.00	36060.00	39240.00	46040.00	
03341500	0417	19280417	20140417	87	20055.29	15097.04	3580.00	86100.00		4718.00	6114.00	6780.00	6826.00	7790.00	9798.00	10920.00	12400.00	14440.00	16700.00	17980.00	20600.00	22700.00	24060.00	30100.00	33120.00	36900.00	37780.00	42300.00	
03341500	0418	19280418	20140418	87	19562.53	13889.25	3400.00	70500.00		4624.00	5940.00	6376.00	6542.00	7610.00	9108.00	10460.00	12160.00	14600.00	16700.00	18680.00	19680.00	24500.00	25920.00	29600.00	30580.00	33220.00	37740.00	41360.00	
03341500	0419	19280419	20140419	87	19204.71	13997.69	3400.00	74400.00		4674.00	5586.00	5952.00	6302.00	7850.00	9072.00	10700.00	11700.00	13620.00	15300.00	17880.00	22060.00	23380.00	25260.00	26900.00	28660.00	32780.00	36000.00	50020.00	
03341500	0420	19280420	20140420	87	19297.13	14550.25	3580.00	80400.00		4946.00	5552.00	5878.00	6216.00	7970.00	9224.00	10380.00	12300.00	14040.00	15800.00	18800.00	21080.00	22920.00	24800.00	25900.00	29540.00	31780.00	34760.00	46120.00	
03341500	0421	19280421	20140421	87	19328.39	15950.21	3490.00	103000.00		5036.00	5682.00	5828.00	6580.00	7840.00	9080.00	10060.00	11040.00	13160.00	14900.00	17740.00	19920.00	21500.00	23180.00	25400.00	29060.00	34200.00	37440.00	43680.00	
03341500	0422	19280422	20140422	87	19549.43	17474.84	3490.00	120000.00		4970.00	5586.00	6196.00	7406.00	8180.00	8496.00	9818.00	11100.00	12280.00	13700.00	16100.00	18440.00	20960.00	23200.00	26400.00	30980.00	33900.00	36860.00	48700.00	
03341500	0423	19280423	20140423	87	19511.38	17535.55	3890.00	114000.00		5102.00	5512.00	6466.00	7234.00	8050.00	9040.00	9824.00	11120.00	13020.00	14000.00	15740.00	16920.00	18720.00	22920.00	24400.00	28080.00	34720.00	38040.00	57500.00	
03341500	0424	19280424	20140424	87	19285.63	17424.17	4290.00	106000.00		4840.00	5268.00	6172.00	7048.00	7800.00	8764.00	9778.00	10860.00	13100.00	13800.00	15560.00	17440.00	18280.00	21220.00	22300.00	26440.00	31820.00	42500.00	56780.00	
03341500	0425	19280425	20140425	87	19021.84	17459.68	3970.00	98200.00		4836.00	5142.00	6044.00	7086.00	7440.00	8564.00	9636.00	11020.00	12360.00	14000.00	14640.00	16300.00	17700.00	20960.00	22500.00	26540.00	29620.00	47040.00	56220.00	
03341500	0426	19280426	20140426	87	18758.62	16891.34	3810.00	84600.00		4774.00	5380.00	6154.00	6888.00	7610.00	8316.00	9992.00	10740.00	12140.00	12600.00	13960.00	15760.00	17360.00	18840.00	23400.00	27240.00	31660.00	42960.00	61980.00	
03341500	0427	19280427	20140427	87	18430.34	16316.69	3730.00	74000.00		4604.00	5690.00	6484.00	6938.00	7310.00	8204.00	9690.00	10720.00	11360.00	12300.00	13920.00	15280.00	16460.00	19140.00	21600.00	29280.00	33280.00	38740.00	59600.00	
03341500	0428	19280428	20140428	87	18207.93	15986.41	3650.00	74200.00		4170.00	5518.00	6524.00	6898.00	7020.00	8572.00	9418.00	9968.00	10560.00	11700.00	13220.00	15320.00	16740.00	20120.00	23000.00	29920.00	32560.00	38160.00	61100.00	
03341500	0429	19280429	20140429	87	18201.03	15726.41	3650.00	84100.00		4046.00	5698.00	6328.00	6772.00	7440.00	8436.00	8728.00	9542.00	10320.00	12400.00	13480.00	15560.00	17340.00	20800.00	25400.00	30160.00	32720.00	38640.00	54120.00	
03341500	0430	19280430	20140430	87	17965.29	15254.97	3730.00	87800.00		4000.00	5504.00	6168.00	6782.00	7250.00	7970.00	8676.00	9460.00	11120.00	11600.00	13920.00	15600.00	17520.00	21560.00	24000.00	29560.00	33640.00	37980.00	46840.00	
03341500	0501	19280501	20140501	87	17747.13	14562.96	3640.00	87000.00		4258.00	5430.00	6014.00	6630.00	7770.00	8584.00	9092.00	10160.00	11400.00	12400.00	13240.00	15080.00	19160.00	21560.00	26200.00	27540.00	32400.00	38500.00	46160.00	
03341500	0502	19280502	20140502	87	17742.87	13908.58	3400.00	79500.00		4090.00	5380.00	6444.00	7194.00	7980.00	8634.00	9764.00	10600.00	11860.00	12800.00	14400.00	16400.00	18400.00	22300.00	24400.00	26580.00	32240.00	34920.00	45700.00	
03341500	0503	19280503	20140503	87	17523.91	13317.92	3320.00	68900.00		3964.00	5356.00	6112.00	7404.00	8200.00	9294.00	9858.00	10900.00	12060.00	13000.00	14220.00	16520.00	18540.00	21740.00	24000.00	25640.00	27560.00	35880.00	45640.00	
03341500	0504	19280504	20140504	87	16786.67	12698.78	3160.00	63800.00		4004.00	5510.00	6080.00	7910.00	8330.00	8846.00	9494.00	10380.00	11260.00	12300.00	13280.00	14480.00	17740.00	20700.00	22900.00	25200.00	28060.00	33040.00	44740.00	
03341500	0505	19280505	20140505	87	16164.37	12392.58	2960.00	72500.00		3956.00	5624.00	7056.00	7768.00	8210.00	8476.00	9344.00	10040.00	10800.00	11800.00	12680.00	13900.00	16280.00	19100.00	21100.00	22300.00	27920.00	30740.00	43700.00	
03341500	0506	19280506	20140506	87	15588.51	11966.53	2880.00	76600.00		3968.00	5278.00	7172.00	7502.00	8020.00	8656.00	9050.00	10000.00	10880.00	11700.00	12120.00	14640.00	15840.00	17280.00	18500.00	22040.00	27960.00	31980.00	41800.00	
03341500	0507	19280507	20140507	87	15142.87	10922.89	2880.00	65600.00		4212.00	5246.00	6834.00	7456.00	7780.00	8372.00	9400.00	10400.00	10880.00	12000.00	13140.00	14000.00	15040.00	16640.00	17500.00	21680.00	27160.00	31360.00	37500.00	
03341500	0508	19280508	20140508	87	15050.69	10575.13	2880.00	54500.00		4416.00	5172.00	6398.00	7126.00	7480.00	8074.00	9378.00	9808.00	10960.00	11800.00	12980.00	13780.00	14320.00	16820.00	19600.00	22600.00	26780.00	30560.00	36320.00	
03341500	0509	19280509	20140509	87	14727.36	10796.70	2730.00	55400.00		4428.00	5258.00	6470.00	6892.00	7430.00	8102.00	8740.00	9460.00	10560.00	11800.00	12040.00	12480.00	13820.00	16640.00	18800.00	20980.00	24260.00	28740.00	40920.00	
03341500	0510	19280510	20140510	87	14259.08	10693.86	2660.00	57800.00		4392.00	5352.00	6202.00	6648.00	7190.00	8166.00	9248.00	9754.00	10060.00	10800.00	11140.00	11900.00	13200.00	15160.00	16600.00	18980.00	24800.00	29260.00	40560.00	
03341500	0511	19280511	20140511	87	14351.84	10886.94	2500.00	53000.00		4522.00	5206.00	6028.00	6536.00	7120.00	8568.00	8978.00	9666.00	10068.00	10800.00	11220.00	12060.00	12680.00	14220.00	15100.00	18200.00	28540.00	31980.00	39040.00	
03341500	0512	19280512	20140512	87	14904.60	11772.66	2430.00	53000.00		4422.00	5176.00	5942.00	6686.00	7070.00	8100.00	8518.00	9026.00	9956.00	10400.00	10980.00	12060.00	13700.00	15120.00	17900.00	22680.00	28220.00	33920.00	45500.00	
03341500	0513	19280513	20140513	87	15680.92	13081.05	2280.00	57200.00		4338.00	5046.00	5956.00	6590.00	6980.00	7730.00	8440.00	9242.00	9600.00	10200.00	10880.00	12020.00	14420.00	16760.00	21800.00	23340.00	27820.00	35620.00	49900.00	
03341500	0514	19280514	20140514	87	16549.08	15103.39	2280.00	78500.00		4290.00	4878.00	5826.00	6422.00	6800.00	7542.00	8338.00	8984.00	9562.00	10200.00	11300.00	12680.00	14740.00	17580.00	25000.00	26520.00	29960.00	38100.00	50480.00	
03341500	0515	19280515	20140515	87	17206.44	16993.72	2280.00	103000.00		4142.00	4734.00	5666.00	6380.00	6850.00	7604.00	8132.00	9040.00	9476.00	10000.00	11500.00	12740.00	15020.00	16900.00	25200.00	27140.00	29940.00	43060.00	46880.00	
03341500	0516	19280516	20140516	87	17447.24	17355.02	2280.00	103000.00		3934.00	4680.00	5534.00	6142.00	6570.00	7310.00	7920.00	8680.00	9288.00	10500.00	11680.00	12880.00	14840.00	18680.00	25500.00	27540.00	31120.00	40720.00	50020.00	
03341500	0517	19280517	20140517	87	17458.28	17340.61	2280.00	94500.00		3780.00	4790.00	5496.00	5990.00	6460.00	6976.00	7934.00	8532.00	9148.00	10800.00	11500.00	12700.00	15880.00	17920.00	24800.00	27300.00	32080.00	37480.00	53000.00	
03341500	0518	19280518	20140518	87	17903.68	19350.32	2280.00	125000.00		3670.00	4822.00	5422.00	5876.00	6390.00	7188.00	7568.00	8352.00	8936.00	10100.00	11620.00	12980.00	15680.00	19780.00	22300.00	29060.00	32560.00	37760.00	57400.00	
03341500	0519	19280519	20140519	87	18418.85	21738.64	2130.00	156000.00		3696.00	4544.00	5304.00	5918.00	6440.00	7020.00	7552.00	8056.00	9116.00	10300.00	10680.00	12940.00	16320.00	17960.00	25800.00	28260.00	33320.00	41920.00	60620.00	
03341500	0520	19280520	20140520	87	18640.46	23702.71	2060.00	186000.00		3772.00	4604.00	5258.00	5842.00	6630.00	7248.00	7832.00	8368.00	9340.00	10400.00	11960.00	13940.00	15960.00	19660.00	22300.00	25600.00	31820.00	47820.00	59140.00	
03341500	0521	19280521	20140521	87	18157.47	22689.74	1990.00	181000.00		3608.00	4378.00	5254.00	6280.00	6900.00	7416.00	8032.00	9140.00	9836.00	10800.00	11580.00	13780.00	15920.00	17920.00	21400.00	24880.00	28420.00	44460.00	54280.00	
03341500	0522	19280522	20140522	87	17262.87	19865.77	1920.00	155000.00		3702.00	4308.00	5264.00	6260.00	6900.00	7418.00	8230.00	9094.00	10380.00	11300.00	12380.00	13780.00	14660.00	17280.00	21000.00	23180.00	27520.00	39040.00	49280.00	
03341500	0523	19280523	20140523	87	16191.49	16538.08	1850.00	125000.00		3720.00	4154.00	5192.00	6078.00	6760.00	7442.00	8140.00	9448.00	10760.00	11800.00	12400.00	13500.00	15080.00	17680.00	19800.00	21640.00	28680.00	33220.00	44600.00	
03341500	0524	19280524	20140524	87	15408.16	14260.02	1850.00	104000.00		3486.00	3886.00	5496.00	6140.00	6600.00	7076.00	8330.00	9616.00	10680.00	11500.00	12240.00	13200.00	15060.00	17240.00	20200.00	21640.00	26420.00	32300.00	41260.00	
03341500	0525	19280525	20140525	87	14892.76	13011.03	1850.00	89800.00		3398.00	3700.00	5362.00	5846.00	6470.00	7274.00	8180.00	9624.00	10700.00	11500.00	11880.00	12660.00	14480.00	17060.00	19500.00	23220.00	25260.00	28160.00	35920.00	
03341500	0526	19280526	20140526	87	14659.66	11971.90	1770.00	78600.00		3288.00	3748.00	5130.00	5724.00	6390.00	7240.00	8470.00	9432.00	10176.00	10900.00	11960.00	13360.00	14100.00	18060.00	20600.00	23500.00	24880.00	28720.00	32940.00	
03341500	0527	19280527	20140527	87	14584.25	11541.91	1720.00	68800.00		3090.00	3544.00	4992.00	5580.00	6430.00	7502.00	7986.00	8816.00	9612.00	10900.00	12740.00	13700.00	15980.00	17200.00	19700.00	22900.00	25880.00	30260.00	38120.00	
03341500	0528	19280528	20140528	87	14476.78	11621.06	1710.00	60800.00		2908.00	3632.00	4796.00	5420.00	6340.00	7256.00	8078.00	8952.00	9808.00	10300.00	12020.00	13200.00	16020.00	16640.00	20000.00	22260.00	23500.00	33500.00	41220.00	
03341500	0529	19280529	20140529	87	14159.66	11618.25	1700.00	54500.00		2808.00	3520.00	4718.00	5304.00	6240.00	7198.00	8274.00	9114.00	9598.00	10400.00	11500.00	12780.00	14960.00	16160.00	18000.00	19880.00	21840.00	32640.00	42000.00	
03341500	0530	19280530	20140530	87	13959.08	11585.00	1650.00	51200.00		2648.00	3504.00	4412.00	5184.00	5910.00	7120.00	7874.00	8620.00	9640.00	10500.00	11840.00	12880.00	14020.00	15280.00	17200.00	19340.00	21480.00	32980.00	44620.00	
03341500	0531	19280531	20140531	87	13868.05	11345.89	1610.00	55000.00		2560.00	3824.00	4416.00	5216.00	5880.00	6718.00	7284.00	8628.00	9496.00	11100.00	12080.00	13060.00	13600.00	14600.00	16000.00	20000.00	24360.00	32800.00	41520.00	
03341500	0601	19280601	20140601	87	13465.52	10711.95	1600.00	56300.00		2554.00	3728.00	4428.00	5084.00	6170.00	6616.00	6960.00	8276.00	8740.00	10000.00	10880.00	12580.00	13400.00	15260.00	17900.00	20580.00	24060.00	30420.00	38900.00	
03341500	0602	19280602	20140602	87	13138.74	9967.46	1600.00	54200.00		2888.00	3674.00	4448.00	5400.00	6030.00	6618.00	7170.00	7706.00	8372.00	9550.00	10980.00	12580.00	13320.00	16000.00	18200.00	20800.00	23120.00	27800.00	34100.00	
03341500	0603	19280603	20140603	87	12939.89	9269.20	1500.00	50300.00		2894.00	3872.00	4428.00	5500.00	6240.00	6682.00	6996.00	7664.00	8932.00	9900.00	11440.00	12640.00	15200.00	16060.00	18000.00	19800.00	23740.00	25320.00	30760.00	
03341500	0604	19280604	20140604	87	12683.79	9445.07	1430.00	45800.00		2896.00	3774.00	4580.00	5208.00	5850.00	6328.00	7014.00	7768.00	9314.00	10200.00	10900.00	11340.00	13640.00	15160.00	17400.00	18640.00	22200.00	27640.00	32960.00	
03341500	0605	19280605	20140605	87	12412.99	9843.68	1440.00	57500.00		3058.00	3640.00	4822.00	5044.00	5750.00	6128.00	6534.00	7496.00	9014.00	10000.00	11060.00	12140.00	13400.00	13760.00	14600.00	16960.00	20360.00	25820.00	34460.00	
03341500	0606	19280606	20140606	87	11978.51	9867.92	1530.00	57600.00		3206.00	3514.00	4736.00	4986.00	5450.00	5776.00	6624.00	7472.00	8406.00	9050.00	10900.00	11580.00	12140.00	13200.00	14300.00	15540.00	17960.00	25340.00	34480.00	
03341500	0607	19280607	20140607	87	12137.13	11145.67	1720.00	73300.00		3078.00	3490.00	4564.00	5182.00	5500.00	5924.00	6698.00	6996.00	8428.00	9170.00	9704.00	10700.00	11620.00	12720.00	14100.00	16080.00	17480.00	24180.00	33240.00	
03341500	0608	19280608	20140608	87	12384.37	12667.73	1840.00	91100.00		2950.00	3542.00	4444.00	5156.00	5400.00	6248.00	6460.00	7618.00	8294.00	8720.00	9442.00	10480.00	11040.00	12680.00	13600.00	15320.00	18340.00	26660.00	34780.00	
03341500	0609	19280609	20140609	87	12605.17	12480.35	1850.00	86200.00		2826.00	4136.00	4612.00	5096.00	5780.00	6294.00	7344.00	7838.00	8172.00	8870.00	9328.00	9912.00	11200.00	12400.00	13700.00	17240.00	19340.00	27000.00	36560.00	
03341500	0610	19280610	20140610	87	12469.89	11386.45	1790.00	73600.00		2824.00	4090.00	5018.00	5428.00	5870.00	6772.00	7378.00	7766.00	8320.00	8850.00	9394.00	10380.00	10960.00	12240.00	15000.00	16960.00	21120.00	24920.00	36040.00	
03341500	0611	19280611	20140611	87	12363.45	10529.78	1810.00	62200.00		2520.00	4184.00	5158.00	5400.00	6050.00	6614.00	7144.00	7668.00	8272.00	8630.00	8950.00	10048.00	11140.00	12680.00	15000.00	19060.00	22620.00	26260.00	34340.00	
03341500	0612	19280612	20140612	87	12952.07	10626.63	1810.00	53500.00		2470.00	4018.00	5050.00	5562.00	6370.00	6566.00	7348.00	7836.00	8000.00	8610.00	9354.00	11120.00	14120.00	15040.00	16100.00	18780.00	22120.00	27360.00	36400.00	
03341500	0613	19280613	20140613	87	13700.57	12343.81	1750.00	85000.00		2330.00	3790.00	4892.00	5910.00	6380.00	6706.00	7080.00	7604.00	7924.00	8800.00	12320.00	13080.00	14400.00	15860.00	18300.00	19700.00	20860.00	27160.00	39940.00	
03341500	0614	19280614	20140614	87	14372.41	13996.16	1650.00	104000.00		2252.00	3586.00	4644.00	5746.00	6200.00	6614.00	7030.00	7522.00	8766.00	11700.00	13080.00	13740.00	15320.00	16460.00	18100.00	19680.00	21280.00	28320.00	37660.00	
03341500	0615	19280615	20140615	87	15132.18	16223.58	1510.00	125000.00		2214.00	3890.00	4740.00	5666.00	6040.00	6564.00	7364.00	7914.00	9762.00	11200.00	12540.00	15180.00	16500.00	18580.00	19200.00	20000.00	23100.00	28220.00	35720.00	
03341500	0616	19280616	20140616	87	15615.29	17052.91	1390.00	125000.00		2298.00	3706.00	4620.00	5462.00	5660.00	7152.00	7570.00	8692.00	10200.00	12000.00	12440.00	14820.00	16520.00	17900.00	19400.00	21500.00	23100.00	27040.00	42040.00	
03341500	0617	19280617	20140617	87	15540.23	16723.84	1310.00	110000.00		2388.00	3512.00	4652.00	5262.00	5740.00	6856.00	7340.00	8422.00	9496.00	10700.00	13340.00	14780.00	15320.00	17180.00	19800.00	21840.00	23180.00	27380.00	45340.00	
03341500	0618	19280618	20140618	87	14891.38	15894.33	1310.00	97300.00		2764.00	3480.00	4524.00	5090.00	5740.00	6596.00	7018.00	7656.00	8300.00	9880.00	11720.00	13560.00	14540.00	15960.00	17000.00	21300.00	23220.00	29020.00	45520.00	
03341500	0619	19280619	20140619	87	14265.29	14760.50	1330.00	86800.00		2544.00	3422.00	4408.00	4918.00	5590.00	6002.00	6840.00	7168.00	8012.00	9650.00	11340.00	12620.00	13720.00	15100.00	16300.00	20160.00	26520.00	29300.00	43440.00	
03341500	0620	19280620	20140620	87	13640.80	13476.03	1290.00	73000.00		2374.00	3304.00	4368.00	4966.00	5270.00	5990.00	6608.00	6700.00	8184.00	8770.00	10320.00	12600.00	13420.00	14900.00	16700.00	19580.00	23160.00	29240.00	42840.00	
03341500	0621	19280621	20140621	87	13045.29	11943.90	1250.00	61200.00		2312.00	3130.00	4570.00	4948.00	5410.00	6068.00	6224.00	7718.00	8050.00	8880.00	10560.00	11980.00	13480.00	14360.00	15800.00	17940.00	22700.00	27240.00	41820.00	
03341500	0622	19280622	20140622	87	12825.98	10972.66	1270.00	52300.00		2154.00	2994.00	4354.00	4798.00	5220.00	5674.00	6146.00	6742.00	7462.00	9080.00	10420.00	11800.00	13860.00	15340.00	19000.00	20280.00	22140.00	25580.00	40800.00	
03341500	0623	19280623	20140623	87	12725.98	11082.46	1330.00	52200.00		2186.00	3288.00	4124.00	4530.00	5080.00	5720.00	5928.00	6508.00	7214.00	8220.00	9514.00	11560.00	12380.00	14560.00	16500.00	21040.00	25260.00	30700.00	37620.00	
03341500	0624	19280624	20140624	87	12292.18	11110.66	1510.00	54600.00		2088.00	3694.00	4132.00	4496.00	4930.00	5358.00	5550.00	6080.00	6686.00	7940.00	8734.00	10556.00	12000.00	13820.00	14800.00	19840.00	25340.00	30220.00	39700.00	
03341500	0625	19280625	20140625	87	11815.63	10882.11	1400.00	55100.00		2034.00	3530.00	4204.00	4414.00	4730.00	5126.00	5614.00	6104.00	7536.00	7870.00	8510.00	10360.00	11100.00	12400.00	14100.00	17920.00	22880.00	26100.00	35740.00	
03341500	0626	19280626	20140626	87	11343.56	10182.38	1400.00	54600.00		1934.00	3372.00	3902.00	4344.00	4620.00	4916.00	5442.00	6186.00	7510.00	7950.00	9416.00	10260.00	10920.00	12060.00	13000.00	18700.00	20160.00	24640.00	33180.00	
03341500	0627	19280627	20140627	87	11019.66	9371.22	1440.00	52300.00		1970.00	3336.00	3854.00	4188.00	4440.00	4864.00	5364.00	6144.00	7294.00	8090.00	9872.00	10280.00	10920.00	11600.00	14500.00	17200.00	18880.00	25140.00	31500.00	
03341500	0628	19280628	20140628	87	11019.08	8873.72	1330.00	48100.00		1942.00	3228.00	3816.00	4090.00	4250.00	4664.00	5580.00	6272.00	7322.00	8000.00	9490.00	10540.00	11760.00	12520.00	14700.00	16200.00	21780.00	24040.00	30380.00	
03341500	0629	19280629	20140629	87	10995.75	10148.55	1240.00	72400.00		2096.00	2982.00	3570.00	3828.00	4080.00	4732.00	5330.00	6650.00	6972.00	8720.00	9780.00	10900.00	11520.00	13420.00	14200.00	15780.00	17860.00	23380.00	28080.00	
03341500	0630	19280630	20140630	87	10513.91	10222.86	1140.00	79900.00		1972.00	2822.00	3490.00	3774.00	4180.00	4884.00	5248.00	5868.00	7178.00	8200.00	9100.00	10080.00	11520.00	12200.00	13800.00	14560.00	17580.00	19580.00	26200.00	
03341500	0701	19280701	20140701	87	9977.13	9131.08	1140.00	69200.00		2112.00	2848.00	3604.00	3938.00	4470.00	4742.00	5240.00	5876.00	7174.00	8240.00	8438.00	9770.00	10420.00	10760.00	12500.00	13720.00	15460.00	20340.00	25620.00	
03341500	0702	19280702	20140702	87	9623.45	8199.84	1090.00	55200.00		2060.00	2988.00	3522.00	3952.00	4230.00	4670.00	5064.00	6420.00	7022.00	7840.00	8378.00	8914.00	10340.00	11380.00	12100.00	13520.00	15380.00	18200.00	22960.00	
03341500	0703	19280703	20140703	87	9487.36	8672.77	1040.00	56400.00		2048.00	2780.00	3642.00	4074.00	4260.00	4508.00	5162.00	6302.00	6712.00	7480.00	7860.00	8204.00	9820.00	10800.00	11800.00	13200.00	15660.00	16760.00	20980.00	
03341500	0704	19280704	20140704	87	9628.53	9539.30	992.00	68400.00		1992.00	2748.00	3494.00	3952.00	4290.00	4952.00	5652.00	6052.00	6516.00	7270.00	7860.00	8660.00	9214.00	10800.00	11700.00	12700.00	14920.00	16620.00	21720.00	
03341500	0705	19280705	20140705	87	9832.00	9640.19	954.00	68400.00		1920.00	2698.00	3518.00	3984.00	4260.00	5322.00	5850.00	6636.00	7144.00	7480.00	8096.00	8500.00	9760.00	10360.00	11600.00	13420.00	15080.00	17840.00	22200.00	
03341500	0706	19280706	20140706	87	10058.16	9415.99	1040.00	62000.00		1940.00	2916.00	3536.00	3980.00	4290.00	5258.00	6118.00	6638.00	6900.00	7880.00	8662.00	9148.00	9926.00	10400.00	11400.00	13740.00	15720.00	19360.00	27760.00	
03341500	0707	19280707	20140707	87	9938.97	9171.29	1160.00	51800.00		2122.00	2848.00	3526.00	4068.00	4450.00	4968.00	5438.00	5812.00	6940.00	7380.00	7918.00	8174.00	9448.00	10800.00	11300.00	12280.00	13580.00	22360.00	32460.00	
03341500	0708	19280708	20140708	87	9379.31	8634.51	1310.00	41800.00		2006.00	2986.00	3566.00	3976.00	4330.00	4654.00	5030.00	5372.00	6328.00	6610.00	7208.00	7698.00	8692.00	9308.00	10500.00	11560.00	13140.00	21480.00	33600.00	
03341500	0709	19280709	20140709	87	8943.45	8041.34	1310.00	37100.00		2064.00	2694.00	3270.00	3658.00	4140.00	4736.00	5132.00	5776.00	6094.00	6510.00	6878.00	7174.00	7582.00	8238.00	9820.00	11840.00	14880.00	20740.00	32080.00	
03341500	0710	19280710	20140710	87	8996.78	8761.66	1220.00	55600.00		2050.00	2554.00	3134.00	3678.00	4030.00	4180.00	4930.00	5490.00	5872.00	6350.00	6908.00	7134.00	7698.00	8924.00	10500.00	12280.00	14160.00	19380.00	31140.00	
03341500	0711	19280711	20140711	87	9193.91	10034.62	1250.00	74900.00		2146.00	2444.00	2968.00	3630.00	3920.00	4606.00	5130.00	5220.00	5510.00	6110.00	6686.00	7180.00	7982.00	9286.00	10500.00	12580.00	15060.00	18020.00	29920.00	
03341500	0712	19280712	20140712	87	9207.70	11207.45	1270.00	88500.00		1972.00	2388.00	2890.00	3538.00	4070.00	4544.00	4676.00	5132.00	5534.00	5850.00	6156.00	6472.00	7928.00	8932.00	10100.00	11800.00	15300.00	17380.00	27200.00	
03341500	0713	19280713	20140713	87	9058.85	11727.18	1280.00	93600.00		1882.00	2438.00	2762.00	3240.00	4070.00	4350.00	4512.00	5052.00	5544.00	5790.00	6224.00	6756.00	7150.00	8122.00	8930.00	12080.00	15200.00	17300.00	29040.00	
03341500	0714	19280714	20140714	87	9139.77	11636.16	1250.00	92100.00		1984.00	2376.00	2658.00	3054.00	3780.00	4110.00	4438.00	4728.00	5234.00	5460.00	6432.00	7092.00	7548.00	8774.00	10800.00	12180.00	14260.00	18760.00	27360.00	
03341500	0715	19280715	20140715	87	9071.26	10953.17	1210.00	82400.00		1922.00	2372.00	2594.00	2964.00	3520.00	3804.00	4200.00	4886.00	5232.00	5670.00	6040.00	6792.00	7280.00	9134.00	10200.00	12420.00	14740.00	19980.00	29500.00	
03341500	0716	19280716	20140716	87	8889.08	10387.21	1240.00	74100.00		1734.00	2294.00	2564.00	2914.00	3240.00	3654.00	4180.00	4952.00	5344.00	5690.00	6004.00	6548.00	7590.00	8654.00	9780.00	10720.00	13840.00	20000.00	30600.00	
03341500	0717	19280717	20140717	87	8454.60	9481.54	1180.00	64300.00		1546.00	2232.00	2572.00	2862.00	3160.00	3712.00	4098.00	4620.00	4966.00	5370.00	5604.00	6236.00	7052.00	8246.00	8500.00	11180.00	13680.00	19420.00	27000.00	
03341500	0718	19280718	20140718	87	8136.67	8873.09	1120.00	57000.00		1430.00	2084.00	2644.00	2826.00	3320.00	3774.00	4458.00	4598.00	4924.00	5060.00	5280.00	5994.00	6908.00	7342.00	8730.00	10740.00	15020.00	18740.00	27420.00	
03341500	0719	19280719	20140719	87	8112.53	8623.84	1140.00	51500.00		1434.00	1994.00	2580.00	2856.00	3200.00	3674.00	4212.00	4682.00	4948.00	5390.00	5672.00	6046.00	6588.00	7824.00	8920.00	10540.00	13140.00	19120.00	25980.00	
03341500	0720	19280720	20140720	87	8162.41	8557.13	1150.00	46600.00		1588.00	2004.00	2444.00	3016.00	3680.00	3788.00	4164.00	4388.00	4924.00	5080.00	5388.00	6008.00	6882.00	8348.00	8950.00	10108.00	14620.00	18280.00	26780.00	
03341500	0721	19280721	20140721	87	8006.78	8030.98	1070.00	44300.00		1712.00	1980.00	2430.00	3008.00	3580.00	4022.00	4372.00	4742.00	4812.00	5190.00	5578.00	6344.00	7402.00	7746.00	8750.00	11060.00	13240.00	19820.00	24240.00	
03341500	0722	19280722	20140722	87	7748.05	7255.46	1020.00	42500.00		1654.00	2014.00	2532.00	3156.00	3570.00	3736.00	4406.00	4590.00	5154.00	5510.00	6074.00	6508.00	7532.00	8218.00	9100.00	10780.00	13200.00	15680.00	22560.00	
03341500	0723	19280723	20140723	87	7375.10	6518.08	954.00	36600.00		1618.00	2042.00	2320.00	3074.00	3340.00	3746.00	4226.00	4554.00	4896.00	5640.00	5960.00	6378.00	7566.00	8532.00	9180.00	9696.00	12120.00	14360.00	20440.00	
03341500	0724	19280724	20140724	87	7260.41	6466.84	896.00	33600.00		1666.00	2026.00	2462.00	2938.00	3270.00	3828.00	4216.00	4410.00	4708.00	5290.00	5734.00	6450.00	7048.00	7750.00	8000.00	9250.00	11160.00	15140.00	23920.00	
