site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
103366092	0504	19910504	20150504	25	204.80	98.69	66.00	393.00		66.30	74.80	90.80	98.80	114.00	132.40	147.30	157.20	170.10	180.00	204.10	268.60	285.90	290.00	290.50	292.60	322.40	328.40	374.70	
103366092	0505	19910505	20150505	25	213.80	104.22	61.00	404.00		61.60	84.60	102.60	122.20	126.50	130.80	138.50	163.00	169.50	176.00	226.30	262.20	273.30	281.00	294.50	322.40	346.50	369.00	401.60	
103366092	0506	19910506	20150506	25	219.84	100.82	59.00	414.00		61.40	94.60	118.40	123.20	146.00	163.20	171.30	176.00	189.50	202.00	218.50	235.60	244.50	255.00	287.50	328.00	344.90	397.40	412.80	
103366092	0507	19910507	20150507	25	224.80	107.80	58.00	443.00		61.60	89.80	120.10	129.20	149.00	156.00	180.60	187.60	197.00	200.00	214.40	224.20	233.30	259.20	296.00	338.40	378.80	407.60	442.10	
103366092	0508	19910508	20150508	25	251.00	139.92	64.00	670.00		66.10	87.20	113.30	159.00	160.50	163.60	199.10	205.60	216.10	220.00	229.80	237.60	252.60	268.00	321.00	358.00	416.60	457.40	618.10	
103366092	0509	19910509	20150509	25	244.40	110.04	69.00	510.00		76.50	104.80	148.00	157.60	170.50	190.60	197.30	202.40	208.80	215.00	217.90	229.00	262.90	290.60	330.50	344.00	388.90	415.00	489.60	
103366092	0510	19910510	20150510	25	235.32	115.59	67.00	490.00		73.00	100.80	132.50	140.60	160.00	166.60	178.30	190.80	196.20	201.00	226.00	228.40	233.60	244.80	303.00	342.80	423.80	442.00	476.50	
103366092	0511	19910511	20150511	25	239.16	142.11	72.00	580.00		72.30	84.40	102.80	131.60	147.50	157.00	171.10	172.80	178.90	184.00	217.20	245.20	250.70	270.00	286.50	311.00	453.60	513.60	572.50	
103366092	0512	19910512	20150512	25	248.96	161.84	61.00	630.00		69.10	89.20	91.80	123.00	131.00	163.00	178.20	183.60	191.10	192.00	200.60	222.20	248.10	259.80	317.00	369.40	470.80	579.00	623.70	
103366092	0513	19910513	20150513	25	254.64	161.87	51.00	668.00		67.50	107.20	109.80	135.20	138.00	144.80	178.50	183.00	191.40	206.00	215.90	227.60	242.10	269.40	320.00	389.00	500.30	550.40	641.90	
103366092	0514	19910514	20150514	25	261.64	163.85	48.00	681.00		63.60	100.60	128.90	141.20	161.00	170.40	174.40	180.00	190.70	202.00	214.40	233.20	260.00	300.60	328.00	419.40	464.30	547.80	669.30	
103366092	0515	19910515	20150515	25	279.88	185.78	50.00	851.00		59.60	105.40	151.60	157.60	163.00	171.60	182.70	191.40	211.10	220.00	230.50	243.40	258.50	348.20	372.00	397.40	432.70	574.60	804.80	
103366092	0516	19910516	20150516	25	337.92	322.29	51.00	1490.00		56.70	91.60	150.10	167.40	169.50	170.80	179.10	200.00	210.00	217.00	236.90	256.00	290.40	319.00	373.00	407.80	649.50	863.80	1327.70	
103366092	0517	19910517	20150517	25	300.24	226.87	55.00	863.00		59.20	76.80	137.80	148.20	158.50	172.00	181.50	186.00	191.60	208.00	230.40	286.80	305.60	322.00	389.00	401.60	538.40	806.60	847.70	
103366092	0518	19910518	20150518	25	323.88	281.00	54.00	1050.00		57.30	81.20	92.00	140.40	150.00	157.20	163.00	170.20	195.00	219.00	231.20	248.80	337.70	378.40	383.50	429.40	805.30	874.80	1011.30	
103366092	0519	19910519	20150519	25	311.48	273.83	53.00	1110.00		56.60	73.40	82.60	130.60	144.50	156.00	161.60	180.80	195.00	219.00	236.20	277.60	342.10	357.20	366.50	381.40	537.20	886.20	1053.30	
103366092	0520	19910520	20150520	25	311.80	278.85	49.00	1100.00		53.50	64.60	80.30	122.60	139.50	161.20	169.20	182.00	210.90	229.00	255.10	286.60	340.90	355.20	360.50	376.20	443.60	928.40	1065.80	
103366092	0521	19910521	20150521	25	292.12	234.23	50.00	928.00		50.60	58.60	86.40	119.00	134.00	149.80	156.90	180.40	199.80	256.00	279.80	300.60	307.90	311.60	342.50	402.20	458.90	792.20	895.90	
103366092	0522	19910522	20150522	25	278.92	201.24	42.00	729.00		48.60	69.40	113.50	131.40	134.50	136.80	138.10	149.20	164.30	196.00	259.00	301.00	319.90	342.60	396.00	436.60	524.60	677.20	723.00	
103366092	0523	19910523	20150523	25	278.88	204.49	40.00	779.00		49.30	71.00	107.00	118.40	128.50	129.80	131.40	145.40	177.80	190.00	251.90	318.20	332.50	367.60	403.00	420.00	492.60	654.00	763.10	
103366092	0524	19910524	20150524	25	286.88	218.06	43.00	856.00		52.30	77.60	101.60	109.40	115.00	119.00	132.30	143.00	159.90	190.00	290.90	320.60	351.60	378.20	412.00	465.80	493.70	678.60	806.20	
103366092	0525	19910525	20150525	25	293.76	223.53	49.00	814.00		55.00	76.20	95.40	103.00	120.00	128.20	141.10	151.80	156.50	268.00	280.20	320.00	347.20	359.00	407.00	463.00	541.70	725.20	810.40	
103366092	0526	19910526	20150526	25	282.76	223.35	47.00	921.00		53.60	74.40	86.10	100.60	122.50	130.80	147.90	158.80	165.10	210.00	245.80	275.80	311.00	336.00	410.50	429.80	534.90	675.20	854.10	
103366092	0527	19910527	20150527	25	269.76	200.75	48.00	793.00		57.00	80.40	83.80	102.00	132.00	141.20	144.90	157.40	173.10	190.00	236.20	254.20	274.80	324.00	409.50	467.00	485.90	589.60	775.00	
103366092	0528	19910528	20150528	25	271.08	193.71	57.00	770.00		62.10	75.80	78.80	103.60	135.50	141.80	158.40	183.60	210.70	237.00	260.40	289.80	301.00	308.80	321.00	328.40	503.20	652.00	756.20	
103366092	0529	19910529	20150529	25	257.12	180.32	48.00	666.00		54.30	69.00	72.60	98.40	124.50	125.00	145.10	200.40	210.10	231.00	233.40	240.80	253.70	295.60	327.00	360.80	557.30	609.80	651.30	
103366092	0530	19910530	20150530	25	252.76	172.05	44.00	618.00		50.90	71.20	74.90	99.40	112.00	121.40	176.10	178.20	186.30	211.00	222.60	248.80	284.80	299.40	350.00	396.60	502.20	581.60	617.70	
103366092	0531	19910531	20150531	25	270.20	205.38	39.00	780.00		45.00	65.60	73.60	98.60	109.00	126.60	141.40	172.40	191.90	214.00	220.20	231.80	302.30	330.20	390.00	499.40	525.90	619.80	750.30	
103366092	0601	19900601	20150601	26	265.58	194.96	35.00	780.00		42.00	61.30	69.55	99.00	109.50	114.10	125.80	159.80	182.45	203.50	218.60	312.80	326.05	358.90	404.00	458.00	492.55	562.30	708.95	
103366092	0602	19900602	20150602	26	261.77	190.53	33.00	810.00		40.00	53.70	70.45	98.00	113.75	121.10	133.25	152.80	181.75	207.00	239.90	288.40	336.00	374.70	388.75	433.00	489.20	510.30	712.70	
103366092	0603	19900603	20150603	26	260.62	190.92	30.00	774.00		35.95	47.00	74.80	90.80	111.50	126.70	144.70	159.80	183.20	202.50	232.85	278.60	304.10	365.30	392.00	447.20	457.60	550.30	710.65	
103366092	0604	19900604	20150604	26	279.58	222.11	29.00	828.00		34.60	45.00	69.80	93.80	109.25	124.20	144.00	158.20	190.20	197.50	225.20	288.00	322.00	355.30	445.75	451.60	545.10	667.40	803.15	
103366092	0605	19900605	20150605	26	277.15	224.32	27.00	828.00		32.25	47.60	64.85	88.60	112.75	120.40	129.85	145.00	173.25	222.00	243.55	259.20	312.40	377.20	421.50	437.40	541.70	693.10	802.10	
103366092	0606	19900606	20150606	26	266.19	219.61	25.00	820.00		29.90	40.40	55.15	96.00	99.00	106.30	122.05	137.40	156.95	185.50	233.60	279.00	328.10	337.10	381.25	434.80	539.75	669.50	778.35	
103366092	0607	19900607	20150607	26	258.65	227.50	24.00	891.00		28.20	40.90	46.80	83.80	93.25	99.70	114.10	128.00	148.90	192.50	216.55	239.00	283.00	291.10	359.50	470.20	566.05	628.60	824.15	
103366092	0608	19900608	20150608	26	235.69	191.99	23.00	707.00		27.20	38.50	46.20	69.00	87.75	100.40	105.35	111.80	132.35	194.00	203.80	229.40	282.80	304.40	356.25	423.00	533.25	550.30	652.40	
103366092	0609	19900609	20150609	26	230.38	182.34	22.00	641.00		25.85	35.80	41.95	61.20	75.75	98.40	106.05	115.00	121.60	150.50	190.45	269.80	305.40	377.40	408.75	425.40	481.55	487.20	588.15	
103366092	0610	19900610	20150610	26	228.54	172.32	19.00	532.00		23.55	41.10	58.00	61.20	67.50	90.60	117.15	122.60	127.15	137.00	228.45	273.00	320.85	366.30	392.75	443.60	466.35	483.00	517.30	
103366092	0611	19900611	20150611	26	224.12	185.18	18.00	713.00		22.20	42.60	51.35	60.00	64.50	85.50	108.45	109.80	111.45	117.00	195.65	293.80	326.75	340.70	347.75	367.40	443.30	505.50	641.60	
103366092	0612	19900612	20150612	26	218.12	198.70	18.00	809.00		21.85	35.30	44.10	49.60	58.75	71.80	80.80	98.20	105.15	107.00	184.50	254.40	286.40	336.80	361.25	381.20	434.55	500.30	703.65	
103366092	0613	19900613	20150613	26	225.19	218.51	15.00	843.00		18.85	30.20	45.10	47.80	52.75	59.40	69.75	95.60	102.60	117.50	185.95	215.20	280.95	357.90	377.25	389.40	413.90	600.60	768.45	
103366092	0614	19900614	20150614	26	234.42	232.72	16.00	847.00		19.15	27.10	38.05	43.00	49.75	53.70	69.00	96.00	104.45	129.50	177.50	220.20	313.35	339.90	352.25	424.40	471.10	669.00	792.05	
103366092	0615	19900615	20150615	26	232.12	232.86	19.00	763.00		20.75	24.00	28.50	40.00	49.00	52.80	68.55	94.20	107.05	130.00	162.30	200.80	286.45	307.60	371.25	437.40	535.70	684.80	754.25	
103366092	0616	19900616	20150616	26	215.46	212.65	21.00	752.00		21.35	22.70	24.80	41.20	46.00	49.90	71.95	90.00	116.80	132.50	138.85	184.60	271.40	285.80	334.00	419.80	453.55	591.90	726.10	
103366092	0617	19900617	20150617	26	199.27	190.38	19.00	667.00		19.70	21.70	22.75	39.80	44.00	46.90	69.40	95.20	114.35	122.50	125.55	177.20	255.65	272.30	316.00	391.60	437.55	513.20	646.00	
103366092	0618	19900618	20150618	26	193.96	192.41	18.00	644.00		18.70	20.00	21.50	31.40	39.50	44.00	66.05	94.20	103.75	113.00	122.25	163.80	237.20	261.50	287.00	386.60	425.85	565.30	628.95	
103366092	0619	19900619	20150619	26	192.42	206.79	16.00	695.00		17.05	19.70	21.20	27.00	31.50	40.80	61.95	81.60	90.40	105.50	118.05	148.20	213.80	227.30	274.25	369.20	454.15	618.50	676.80	
103366092	0620	19900620	20150620	26	181.12	197.08	14.00	650.00		15.40	18.70	19.20	23.80	26.50	37.90	59.95	72.40	77.80	97.00	110.25	137.00	189.50	229.10	261.50	348.20	444.75	584.30	639.50	
103366092	0621	19900621	20150621	26	178.58	201.47	13.00	703.00		14.75	18.00	19.10	22.20	24.75	34.90	55.60	70.40	75.35	88.50	101.65	126.40	169.85	240.50	271.50	342.60	404.25	578.80	678.15	
103366092	0622	19900622	20150622	26	183.27	222.55	12.00	836.00		13.40	16.70	18.05	20.60	25.25	33.10	54.25	68.20	75.45	79.50	92.90	113.40	154.35	243.90	284.75	315.20	432.95	614.70	770.55	
103366092	0623	19900623	20150623	26	181.35	231.01	12.00	844.00		13.40	16.00	17.00	18.60	24.75	31.00	51.70	64.60	68.15	73.00	85.50	99.00	144.25	250.90	265.25	297.20	452.80	603.40	815.65	
103366092	0624	19900624	20150624	26	175.23	232.12	11.00	918.00		12.40	15.70	16.00	17.60	25.25	35.00	46.25	59.40	65.30	70.50	74.85	81.40	136.80	240.30	259.50	292.80	436.55	531.40	853.25	
103366092	0625	19900625	20150625	26	172.23	239.47	10.00	1040.00		11.40	14.70	15.05	16.80	21.75	41.20	49.75	61.20	63.75	69.00	70.85	74.00	126.70	243.70	257.00	280.40	351.00	517.10	907.70	
103366092	0626	19900626	20150626	26	161.28	216.75	9.20	936.00		10.88	14.00	14.05	15.80	20.75	36.30	46.20	56.60	59.75	65.50	67.85	84.60	127.05	241.80	264.50	272.00	293.95	475.20	819.80	
103366092	0627	19900627	20150627	26	151.77	202.96	8.90	860.00		9.98	12.70	13.05	15.20	20.75	31.60	42.40	51.40	57.60	62.50	64.85	81.00	119.10	202.80	253.00	265.00	311.75	430.80	767.60	
103366092	0628	19900628	20150628	26	148.33	200.94	8.50	820.00		9.72	12.00	12.10	14.00	18.50	26.70	38.40	45.80	51.20	59.50	63.55	78.40	116.30	203.60	261.75	265.80	290.75	416.90	758.05	
103366092	0629	19900629	20150629	26	163.45	254.43	8.60	1100.00		9.44	11.70	12.05	13.40	18.50	24.20	29.15	42.60	48.20	56.00	59.55	86.20	124.50	221.70	238.00	252.40	284.60	479.00	988.00	
103366092	0630	19900630	20150630	26	139.96	189.13	9.00	753.00		9.31	10.67	11.05	14.80	20.50	22.20	28.50	41.20	51.45	55.50	58.70	75.20	111.50	200.60	228.25	247.00	263.45	433.00	704.70	
103366092	0701	19900701	20150701	26	133.29	185.05	8.40	799.00		8.68	10.46	11.05	14.40	18.75	21.20	27.95	38.00	48.45	51.00	56.95	62.80	104.50	190.00	211.25	236.00	259.75	399.10	695.05	
103366092	0702	19900702	20150702	26	127.66	181.26	8.40	775.00		8.57	9.60	10.05	13.00	16.00	20.30	27.50	34.60	40.60	45.50	47.85	50.40	101.80	176.50	201.25	225.40	250.75	399.90	676.30	
103366092	0703	19900703	20150703	26	127.33	191.89	8.10	802.00		8.41	9.42	10.00	11.60	15.50	19.30	26.95	33.00	34.75	40.00	41.85	46.00	99.65	162.20	188.75	204.20	230.75	431.90	722.20	
103366092	0704	19900704	20150704	26	121.60	188.07	7.80	770.00		8.15	9.01	9.50	10.90	14.50	18.20	24.95	31.00	31.75	36.50	37.85	42.80	93.45	151.50	173.75	180.20	206.75	440.10	705.25	
103366092	0705	19900705	20150705	26	116.41	183.50	7.40	743.00		7.71	8.79	9.22	10.22	13.25	16.40	23.60	28.80	30.75	36.00	37.00	40.80	87.60	146.10	152.75	161.60	189.65	442.50	685.60	
103366092	0706	19900706	20150706	26	116.16	192.19	7.00	805.00		7.28	8.29	8.64	9.58	12.93	14.40	21.60	27.60	28.60	33.50	35.85	38.00	86.15	132.50	141.25	157.60	179.20	448.10	723.45	
103366092	0707	19900707	20150707	26	114.49	195.80	6.70	835.00		6.88	7.90	8.21	8.68	11.28	13.40	20.60	25.80	27.45	31.00	32.85	38.40	83.05	120.40	137.25	157.20	164.85	438.00	742.60	
103366092	0708	19900708	20150708	26	108.22	180.14	6.50	750.00		6.61	7.29	7.75	8.98	11.35	12.50	19.70	23.80	25.60	29.50	30.00	39.60	81.05	113.00	133.00	151.60	161.90	428.00	674.05	
103366092	0709	19900709	20150709	26	103.87	174.92	6.00	752.00		6.14	6.68	7.44	8.88	10.72	12.30	17.70	21.80	24.45	27.00	28.70	41.20	75.70	107.20	129.25	142.60	158.60	407.50	654.70	
103366092	0710	19900710	20150710	26	96.60	157.77	5.70	678.00		5.80	6.56	7.06	8.92	10.75	12.30	16.35	19.60	23.45	26.50	27.00	40.80	73.30	105.70	125.25	136.20	154.30	376.20	585.60	
103366092	0711	19900711	20150711	26	86.60	135.62	5.20	593.00		5.55	6.76	7.88	9.64	10.75	12.40	16.45	18.60	22.45	25.50	26.85	39.40	71.40	104.70	111.50	128.00	145.30	317.60	504.45	
103366092	0712	19900712	20150712	26	78.52	114.99	5.00	490.00		5.35	6.49	7.54	9.44	11.00	15.10	17.35	20.60	24.15	25.50	29.40	36.40	68.95	91.90	109.00	117.40	138.10	286.40	423.15	
103366092	0713	19900713	20150713	26	71.53	100.79	4.80	403.00		5.12	6.19	7.32	8.62	10.75	14.10	16.35	19.60	20.45	23.50	25.70	33.60	65.85	90.60	99.25	106.00	131.75	270.00	363.80	
103366092	0714	19900714	20150714	26	66.13	92.85	4.50	361.00		4.81	5.68	6.91	8.12	9.95	14.00	15.35	17.80	19.30	21.00	23.55	31.20	60.75	83.70	90.75	98.40	121.00	252.10	334.40	
103366092	0715	19900715	20150715	26	61.61	87.87	4.30	336.00		4.69	5.47	6.42	7.88	9.88	14.00	14.90	16.80	18.30	20.00	22.55	28.00	55.65	76.80	82.75	89.80	97.75	241.30	317.80	
103366092	0716	19900716	20150716	26	59.01	87.43	4.30	352.00		4.58	5.31	6.13	7.66	9.47	13.20	15.00	15.00	18.00	18.50	20.70	28.00	54.00	72.90	76.00	78.40	83.80	229.40	323.30	
103366092	0717	19900717	20150717	26	57.25	87.84	4.30	364.00		4.58	5.45	5.93	7.50	9.15	13.10	14.45	15.00	17.00	17.50	20.55	27.00	48.60	63.00	68.50	75.40	77.95	227.30	326.20	
103366092	0718	19900718	20150718	26	54.85	83.82	4.00	340.00		4.32	5.39	6.30	7.36	9.10	12.10	13.00	13.80	16.15	17.00	22.10	26.80	46.65	57.00	66.50	69.80	73.85	225.60	307.80	
103366092	0719	19900719	20150719	26	52.48	79.55	3.80	319.00		4.15	5.29	5.54	7.46	9.35	11.10	12.45	13.00	15.15	16.00	23.65	26.80	42.25	54.40	64.50	67.20	72.75	215.40	292.05	
103366092	0720	19900720	20150720	26	49.56	75.08	3.70	302.00		4.08	5.50	6.13	7.60	9.32	10.20	12.45	13.00	15.00	16.50	20.55	29.20	37.85	51.80	60.25	61.60	62.00	204.90	276.10	
103366092	0721	19900721	20150721	26	46.95	69.90	3.60	286.00		3.98	5.61	6.22	8.62	9.03	11.10	12.45	13.00	14.15	17.00	19.85	31.40	36.30	49.80	54.25	56.20	59.85	192.10	257.30	
103366092	0722	19900722	20150722	26	44.88	67.02	3.40	264.00		3.82	5.51	6.72	7.52	8.22	9.11	11.00	11.80	13.15	15.50	17.85	27.00	33.75	47.70	52.00	58.00	58.00	192.00	241.25	
103366092	0723	19900723	20150723	26	42.42	63.45	3.20	245.00		3.94	5.37	5.91	6.38	7.17	8.11	10.00	10.80	13.00	14.00	16.70	27.00	32.65	43.90	47.50	53.20	59.70	182.30	228.20	
103366092	0724	19900724	20150724	26	40.48	60.74	3.00	222.00		3.77	5.27	5.52	6.10	6.55	7.92	9.95	10.00	12.15	13.50	14.85	27.00	32.10	40.20	43.25	48.20	57.55	183.40	212.90	
103366092	0725	19900725	20150725	26	38.06	56.45	2.90	203.00		3.53	5.05	6.00	6.08	7.17	7.88	9.63	9.96	12.15	13.50	14.00	25.20	30.55	37.30	40.00	43.60	57.40	168.10	199.85	
103366092	0726	19900726	20150726	26	35.28	51.87	2.80	190.00		3.36	4.89	5.60	5.64	7.05	9.12	9.44	9.68	11.15	12.50	13.00	24.40	30.00	34.50	36.00	41.40	56.30	142.40	190.00	
103366092	0727	19900727	20150727	26	33.27	49.64	2.80	192.00		3.29	4.62	5.30	5.38	6.40	7.36	8.85	9.30	11.15	12.00	12.85	23.20	28.55	31.70	34.00	37.60	51.30	129.50	186.05	
103366092	0728	19900728	20150728	26	32.40	50.17	2.70	212.00		3.15	4.28	5.01	5.24	5.53	7.06	8.54	9.16	10.30	12.00	12.85	23.60	27.65	29.90	32.00	35.60	50.25	115.10	194.50	
103366092	0729	19900729	20150729	26	32.70	54.22	2.70	245.00		3.12	4.04	4.91	5.14	5.28	6.29	8.13	8.46	11.00	11.50	13.70	21.80	26.65	29.80	31.00	33.40	48.30	109.90	213.15	
103366092	0730	19900730	20150730	26	30.49	48.87	2.70	212.00		3.08	3.94	4.62	5.08	5.20	5.98	7.69	7.96	10.15	11.00	11.85	20.80	25.65	27.90	29.25	32.40	46.35	105.80	191.00	
103366092	0731	19900731	20150731	26	28.18	42.89	2.60	174.00		2.92	3.64	4.44	5.28	5.47	5.69	7.54	7.94	9.89	11.00	11.00	23.20	25.10	26.90	27.00	30.60	41.55	99.20	165.95	
103366092	0801	19900801	20150801	26	27.08	39.77	2.60	155.00		2.95	3.95	4.33	5.06	5.30	5.66	7.24	7.56	9.40	10.00	10.85	22.40	24.55	25.90	27.75	33.60	41.60	94.50	152.20	
103366092	0802	19900802	20150802	26	26.02	37.80	2.60	147.00		2.95	3.95	4.41	4.74	5.33	5.64	6.99	7.34	9.29	9.85	10.84	21.20	22.55	23.90	26.75	35.00	39.85	90.30	144.55	
103366092	0803	19900803	20150803	26	24.40	35.01	2.60	140.00		2.95	3.74	4.21	4.60	5.20	5.42	6.63	7.04	8.90	9.60	12.51	20.20	21.55	22.00	25.25	30.20	36.70	85.10	134.75	
103366092	0804	19900804	20150804	26	22.58	30.78	2.50	136.00		2.96	4.01	4.40	4.72	5.28	5.74	6.46	6.90	8.47	9.15	13.31	19.40	21.55	22.00	24.25	28.60	34.80	72.40	120.60	
103366092	0805	19900805	20150805	26	21.36	28.95	2.50	132.00		2.88	3.81	4.43	5.10	5.17	5.92	6.24	6.72	8.30	9.10	10.74	19.20	20.55	21.00	23.00	27.80	33.85	64.90	114.15	
103366092	0806	19900806	20150806	26	20.35	27.38	2.50	127.00		2.81	3.61	4.12	4.72	5.05	5.93	6.29	6.64	8.36	8.80	9.66	18.20	19.00	20.80	22.50	28.20	31.00	60.80	107.75	
103366092	0807	19900807	20150807	26	19.37	25.76	2.40	120.00		2.68	3.62	3.94	4.78	5.12	5.74	6.28	6.66	8.24	8.55	9.20	17.00	17.55	19.80	21.50	27.20	30.00	57.20	101.45	
103366092	0808	19900808	20150808	26	17.96	22.69	2.40	105.00		2.68	3.34	3.94	4.88	5.22	5.32	6.00	6.92	8.03	8.30	8.91	16.20	17.00	18.80	20.25	25.20	28.95	51.90	89.60	
103366092	0809	19900809	20150809	26	17.14	20.50	2.40	94.00		2.65	3.10	4.04	4.78	4.90	5.04	5.85	7.36	8.06	8.55	10.65	15.20	17.10	18.00	20.25	23.40	29.75	47.50	81.40	
103366092	0810	19900810	20150810	26	16.91	20.92	2.30	98.00		2.58	3.31	3.93	4.58	4.70	5.02	5.70	7.10	7.73	7.95	8.60	14.20	16.10	17.90	20.00	22.40	37.30	43.90	82.25	
103366092	0811	19900811	20150811	26	16.07	19.44	2.30	90.00		2.33	2.75	3.92	4.56	4.88	5.10	5.55	6.90	7.13	7.50	7.70	13.40	15.55	17.80	19.00	22.00	34.45	43.00	76.00	
103366092	0812	19900812	20150812	26	15.19	17.88	2.30	82.00		2.51	2.90	4.12	4.58	4.92	5.15	5.78	6.08	6.59	7.30	7.58	12.60	15.00	17.70	19.00	20.80	28.65	39.40	71.50	
103366092	0813	19900813	20150813	26	14.60	16.80	2.30	77.00		2.44	2.77	4.12	4.52	4.70	5.10	5.33	6.00	6.56	7.10	7.38	12.40	14.55	17.70	18.75	21.60	24.85	37.80	67.20	
103366092	0814	19900814	20150814	26	14.04	15.40	2.10	69.00		2.31	3.40	4.01	4.28	4.92	5.21	5.39	5.90	6.66	7.00	7.17	11.40	14.10	17.70	18.75	21.60	22.00	37.20	61.30	
103366092	0815	19900815	20150815	26	13.69	14.15	2.10	62.00		2.31	3.61	4.10	4.50	5.17	5.38	6.14	6.36	6.92	7.10	7.54	10.60	13.55	17.60	19.25	20.00	20.95	37.30	56.05	
103366092	0816	19900816	20150816	26	13.47	14.05	2.10	62.00		2.31	3.47	4.00	4.28	4.70	5.37	6.00	6.24	6.74	7.55	7.94	10.32	13.65	16.80	18.25	19.00	19.95	38.10	55.35	
103366092	0817	19900817	20150817	26	12.98	13.71	2.10	62.00		2.24	3.20	3.81	4.12	4.53	5.11	5.42	5.78	6.08	6.60	9.16	12.00	13.65	15.00	17.25	18.00	18.95	35.40	54.65	
103366092	0818	19900818	20150818	26	12.45	12.45	2.10	57.00		2.10	3.01	3.61	3.92	4.47	5.06	5.60	5.60	6.06	6.60	8.67	11.80	15.00	15.90	17.00	17.60	18.00	31.80	49.65	
103366092	0819	19900819	20150819	26	11.90	11.51	1.90	53.00		2.04	3.00	3.51	3.90	4.50	5.02	5.20	5.44	6.00	6.10	8.32	11.00	15.00	15.00	17.00	17.60	18.00	29.60	45.30	
103366092	0820	19900820	20150820	26	11.30	11.13	2.00	52.00		2.07	2.83	3.60	3.78	4.28	4.81	5.04	5.20	5.64	5.95	7.96	10.20	13.20	15.00	15.25	16.00	17.90	27.90	44.30	
103366092	0821	19900821	20150821	26	11.08	11.38	1.80	55.00		1.94	2.97	3.31	3.54	3.83	4.71	4.94	5.18	5.50	5.50	8.47	9.84	13.10	14.00	15.25	16.00	16.95	25.50	45.90	
103366092	0822	19900822	20150822	26	10.89	11.59	1.80	57.00		1.98	2.79	3.21	3.34	3.48	4.41	4.68	5.06	5.42	5.50	8.56	9.96	13.00	13.90	14.25	15.00	16.90	24.50	46.85	
103366092	0823	19900823	20150823	26	10.77	11.49	2.00	57.00		2.10	2.65	2.90	3.02	3.42	4.05	4.72	5.24	5.42	5.50	8.05	9.64	13.55	14.00	15.00	15.60	16.00	23.20	46.15	
103366092	0824	19900824	20150824	26	10.51	11.46	1.80	57.00		2.01	2.47	2.71	2.88	3.30	3.60	4.63	5.12	5.33	5.55	7.38	9.48	13.55	14.00	14.00	14.60	15.95	22.50	46.15	
103366092	0825	19900825	20150825	26	9.98	10.76	1.60	53.00		1.81	2.27	2.42	2.90	3.27	3.59	4.54	4.94	5.12	5.35	7.03	8.60	11.55	13.80	14.00	14.00	14.95	21.80	43.55	
103366092	0826	19900826	20150826	26	9.56	9.75	1.60	47.00		1.77	2.24	2.42	2.84	3.27	3.57	4.38	4.68	4.90	5.15	6.84	8.56	12.00	12.90	13.25	14.00	14.00	21.50	39.30	
103366092	0827	19900827	20150827	26	9.41	9.33	1.70	44.00		1.84	2.10	2.33	2.80	3.10	3.49	4.39	4.58	4.90	5.15	7.01	8.04	11.55	12.00	13.25	14.00	16.85	20.80	37.35	
103366092	0828	19900828	20150828	26	8.95	8.78	1.70	41.00		1.84	2.10	2.23	2.70	3.00	3.22	4.34	4.48	4.63	5.05	6.32	7.32	10.47	12.00	13.00	13.60	14.95	20.50	35.05	
103366092	0829	19900829	20150829	26	8.50	8.04	1.90	37.00		1.90	1.97	2.13	2.78	3.05	3.30	4.25	4.46	4.63	5.05	6.07	6.38	9.79	12.00	12.25	13.00	13.95	19.50	32.10	
103366092	0830	19900830	20150830	26	8.27	7.66	1.90	35.00		1.90	2.04	2.12	2.70	3.15	3.40	4.30	4.46	4.75	5.00	5.08	6.12	9.38	11.90	12.25	13.00	13.00	19.20	30.45	
103366092	0831	19900831	20150831	26	8.19	7.39	1.80	34.00		1.83	2.04	2.12	2.60	3.20	3.48	4.25	4.62	4.84	5.15	5.29	6.22	9.43	11.90	12.25	13.00	13.00	18.20	29.45	
103366092	0901	19900901	20150901	26	7.96	7.11	1.80	32.00		1.87	2.00	2.12	2.56	3.10	3.36	3.94	4.24	4.63	4.95	5.36	6.26	8.79	11.80	12.00	12.60	13.00	18.20	28.15	
103366092	0902	19900902	20150902	26	8.65	8.03	1.50	31.00		1.71	2.10	2.13	2.70	3.23	3.71	3.89	4.32	4.54	5.05	5.72	7.26	9.60	11.80	12.00	12.60	15.85	23.00	30.65	
103366092	0903	19900903	20150903	26	8.98	9.17	1.70	39.00		1.77	2.04	2.12	2.64	3.08	3.64	4.04	4.18	4.45	5.30	6.07	7.82	9.96	10.90	11.25	12.00	15.80	23.60	36.55	
103366092	0904	19900904	20150904	26	9.05	9.32	1.80	39.00		1.83	2.04	2.21	2.58	3.00	3.72	4.04	4.36	4.54	5.35	5.99	7.86	9.05	10.85	11.25	12.00	17.70	23.90	36.90	
103366092	0905	19900905	20150905	26	9.14	9.91	1.90	42.00		1.97	2.10	2.21	2.54	3.27	3.82	4.13	4.46	4.80	5.10	5.57	6.72	8.64	10.85	11.00	11.60	18.65	23.80	39.55	
103366092	0906	19900906	20150906	26	9.24	10.58	2.00	46.00		2.04	2.10	2.21	2.44	3.48	3.90	3.99	4.34	4.53	4.70	4.87	5.36	8.11	10.85	11.00	11.00	18.60	27.80	41.10	
