site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288847	0603	20110603	20140603	4	312.00	310.18	56.00	721.00					56.00	63.75	71.50	79.25	87.00	161.25	235.50	309.75	384.00	468.25	552.50	636.75	721.00				
07288847	0604	20110604	20140604	4	172.25	139.09	51.00	340.00					51.00	54.50	58.00	61.50	65.00	107.00	149.00	191.00	233.00	259.75	286.50	313.25	340.00				
07288847	0605	20110605	20140605	4	491.50	715.07	47.00	1560.00					47.00	79.50	112.00	144.50	177.00	178.25	179.50	180.75	182.00	526.50	871.00	1215.50	1560.00				
07288847	0606	20110606	20140606	4	660.75	864.97	43.00	1920.00					43.00	70.00	97.00	124.00	151.00	245.50	340.00	434.50	529.00	876.75	1224.50	1572.25	1920.00				
07288847	0607	20110607	20140607	4	531.00	520.73	40.00	1060.00					40.00	62.50	85.00	107.50	130.00	321.00	512.00	703.00	894.00	935.50	977.00	1018.50	1060.00				
07288847	0608	20110608	20140608	4	286.50	282.08	37.00	666.00					37.00	55.75	74.50	93.25	112.00	166.75	221.50	276.25	331.00	414.75	498.50	582.25	666.00				
07288847	0609	20110609	20140609	4	146.75	85.82	39.00	249.00					39.00	66.00	93.00	120.00	147.00	148.25	149.50	150.75	152.00	176.25	200.50	224.75	249.00				
07288847	0610	20110610	20140610	4	394.00	567.17	50.00	1240.00					50.00	60.75	71.50	82.25	93.00	118.00	143.00	168.00	193.00	454.75	716.50	978.25	1240.00				
07288847	0611	20110611	20140611	4	775.50	1298.62	49.00	2720.00					49.00	62.00	75.00	88.00	101.00	133.75	166.50	199.25	232.00	854.00	1476.00	2098.00	2720.00				
07288847	0612	20110612	20140612	4	1007.75	1145.17	42.00	2370.00					42.00	51.25	60.50	69.75	79.00	444.25	809.50	1174.75	1540.00	1747.50	1955.00	2162.50	2370.00				
07288847	0613	20110613	20140613	4	1047.00	1384.35	47.00	2990.00					47.00	50.50	54.00	57.50	61.00	318.25	575.50	832.75	1090.00	1565.00	2040.00	2515.00	2990.00				
07288847	0614	20110614	20140614	4	807.00	1273.84	51.00	2700.00					51.00	52.25	53.50	54.75	56.00	147.25	238.50	329.75	421.00	990.75	1560.50	2130.25	2700.00				
07288847	0615	20110615	20140615	4	504.25	794.39	51.00	1690.00					51.00	52.25	53.50	54.75	56.00	97.00	138.00	179.00	220.00	587.50	955.00	1322.50	1690.00				
07288847	0616	20110616	20140616	4	218.25	255.07	46.00	594.00					46.00	53.00	60.00	67.00	74.00	95.25	116.50	137.75	159.00	267.75	376.50	485.25	594.00				
07288847	0617	20110617	20140617	4	157.50	97.03	49.00	283.00					49.00	69.75	90.50	111.25	132.00	140.50	149.00	157.50	166.00	195.25	224.50	253.75	283.00				
07288847	0618	20110618	20140618	4	122.50	59.52	49.00	194.00					49.00	65.75	82.50	99.25	116.00	119.75	123.50	127.25	131.00	146.75	162.50	178.25	194.00				
07288847	0619	20110619	20140619	4	104.00	42.55	50.00	154.00					50.00	63.50	77.00	90.50	104.00	105.00	106.00	107.00	108.00	119.50	131.00	142.50	154.00				
07288847	0620	20110620	20140620	4	93.50	32.81	48.00	126.00					48.00	60.25	72.50	84.75	97.00	98.50	100.00	101.50	103.00	108.75	114.50	120.25	126.00				
07288847	0621	20110621	20140621	4	85.75	26.06	47.00	102.00					47.00	58.75	70.50	82.25	94.00	95.50	97.00	98.50	100.00	100.50	101.00	101.50	102.00				
07288847	0622	20110622	20140622	4	80.75	21.81	49.00	96.00					49.00	57.75	66.50	75.25	84.00	86.50	89.00	91.50	94.00	94.50	95.00	95.50	96.00				
07288847	0623	20110623	20140623	4	85.25	18.64	58.00	100.00					58.00	66.00	74.00	82.00	90.00	90.75	91.50	92.25	93.00	94.75	96.50	98.25	100.00				
07288847	0624	20110624	20140624	4	113.25	63.48	62.00	206.00					62.00	69.50	77.00	84.50	92.00	92.25	92.50	92.75	93.00	121.25	149.50	177.75	206.00				
07288847	0625	20110625	20140625	4	157.00	156.29	55.00	390.00					55.00	63.75	72.50	81.25	90.00	90.75	91.50	92.25	93.00	167.25	241.50	315.75	390.00				
07288847	0626	20110626	20140626	4	134.75	125.45	35.00	318.00					35.00	47.00	59.00	71.00	83.00	88.00	93.00	98.00	103.00	156.75	210.50	264.25	318.00				
07288847	0627	20110627	20140627	4	114.75	89.82	32.00	239.00					32.00	41.75	51.50	61.25	71.00	82.50	94.00	105.50	117.00	147.50	178.00	208.50	239.00				
07288847	0628	20110628	20140628	4	99.25	60.97	32.00	174.00					32.00	42.25	52.50	62.75	73.00	84.25	95.50	106.75	118.00	132.00	146.00	160.00	174.00				
07288847	0629	20110629	20140629	4	101.75	58.70	35.00	167.00					35.00	44.75	54.50	64.25	74.00	88.25	102.50	116.75	131.00	140.00	149.00	158.00	167.00				
07288847	0630	20110630	20140630	4	110.25	53.90	49.00	158.00					49.00	57.00	65.00	73.00	81.00	99.00	117.00	135.00	153.00	154.25	155.50	156.75	158.00				
07288847	0701	20110701	20140701	4	99.25	30.59	60.00	125.00					60.00	67.50	75.00	82.50	90.00	98.00	106.00	114.00	122.00	122.75	123.50	124.25	125.00				
07288847	0702	20110702	20140702	4	110.75	51.12	73.00	186.00					73.00	76.50	80.00	83.50	87.00	89.50	92.00	94.50	97.00	119.25	141.50	163.75	186.00				
07288847	0703	20110703	20140703	4	187.50	214.28	58.00	508.00					58.00	65.75	73.50	81.25	89.00	90.50	92.00	93.50	95.00	198.25	301.50	404.75	508.00				
07288847	0704	20110704	20140704	4	127.75	78.26	85.00	245.00					85.00	85.50	86.00	86.50	87.00	88.75	90.50	92.25	94.00	131.75	169.50	207.25	245.00				
07288847	0705	20110705	20140705	4	105.50	25.21	79.00	137.00					79.00	82.50	86.00	89.50	93.00	98.00	103.00	108.00	113.00	119.00	125.00	131.00	137.00				
07288847	0706	20110706	20140706	4	85.75	10.72	76.00	96.00					76.00	76.25	76.50	76.75	77.00	81.25	85.50	89.75	94.00	94.50	95.00	95.50	96.00				
07288847	0707	20110707	20140707	4	77.50	21.21	49.00	100.00					49.00	56.25	63.50	70.75	78.00	79.25	80.50	81.75	83.00	87.25	91.50	95.75	100.00				
07288847	0708	20110708	20140708	4	80.25	25.05	53.00	109.00					53.00	56.50	60.00	63.50	67.00	73.25	79.50	85.75	92.00	96.25	100.50	104.75	109.00				
07288847	0709	20110709	20140709	4	127.75	109.97	63.00	292.00					63.00	64.50	66.00	67.50	69.00	73.50	78.00	82.50	87.00	138.25	189.50	240.75	292.00				
07288847	0710	20110710	20140710	4	185.75	195.41	68.00	478.00					68.00	74.25	80.50	86.75	93.00	95.75	98.50	101.25	104.00	197.50	291.00	384.50	478.00				
07288847	0711	20110711	20140711	4	248.75	197.65	69.00	460.00					69.00	74.75	80.50	86.25	92.00	162.50	233.00	303.50	374.00	395.50	417.00	438.50	460.00				
07288847	0712	20110712	20140712	4	268.75	240.91	65.00	593.00					65.00	75.75	86.50	97.25	108.00	158.25	208.50	258.75	309.00	380.00	451.00	522.00	593.00				
07288847	0713	20110713	20140713	4	366.75	437.12	118.00	1020.00					118.00	120.25	122.50	124.75	127.00	145.75	164.50	183.25	202.00	406.50	611.00	815.50	1020.00				
07288847	0714	20110714	20140714	4	289.25	253.39	120.00	662.00					120.00	125.25	130.50	135.75	141.00	164.25	187.50	210.75	234.00	341.00	448.00	555.00	662.00				
07288847	0715	20110715	20140715	4	337.00	159.44	118.00	464.00					118.00	168.50	219.00	269.50	320.00	351.50	383.00	414.50	446.00	450.50	455.00	459.50	464.00				
07288847	0716	20110716	20140716	4	393.50	276.80	72.00	747.00					72.00	142.75	213.50	284.25	355.00	366.25	377.50	388.75	400.00	486.75	573.50	660.25	747.00				
07288847	0717	20110717	20140717	4	253.75	185.79	69.00	511.00					69.00	101.75	134.50	167.25	200.00	208.75	217.50	226.25	235.00	304.00	373.00	442.00	511.00				
07288847	0718	20110718	20140718	4	369.00	472.48	57.00	1070.00					57.00	73.50	90.00	106.50	123.00	148.75	174.50	200.25	226.00	437.00	648.00	859.00	1070.00				
07288847	0719	20110719	20140719	4	759.00	1249.29	52.00	2630.00					52.00	71.75	91.50	111.25	131.00	154.00	177.00	200.00	223.00	824.75	1426.50	2028.25	2630.00				
07288847	0720	20110720	20140720	4	628.00	1031.02	49.00	2170.00					49.00	53.75	58.50	63.25	68.00	107.25	146.50	185.75	225.00	711.25	1197.50	1683.75	2170.00				
07288847	0721	20110721	20140721	4	419.00	536.62	42.00	1210.00					42.00	66.50	91.00	115.50	140.00	176.00	212.00	248.00	284.00	515.50	747.00	978.50	1210.00				
07288847	0722	20110722	20140722	4	229.75	266.90	46.00	625.00					46.00	59.00	72.00	85.00	98.00	111.00	124.00	137.00	150.00	268.75	387.50	506.25	625.00				
07288847	0723	20110723	20140723	4	136.50	113.86	75.00	307.00					75.00	75.00	75.00	75.00	75.00	78.50	82.00	85.50	89.00	143.50	198.00	252.50	307.00				
07288847	0724	20110724	20140724	4	107.25	67.03	54.00	197.00					54.00	55.00	56.00	57.00	58.00	73.50	89.00	104.50	120.00	139.25	158.50	177.75	197.00				
07288847	0725	20110725	20140725	4	88.25	49.64	42.00	149.00					42.00	45.00	48.00	51.00	54.00	67.50	81.00	94.50	108.00	118.25	128.50	138.75	149.00				
07288847	0726	20110726	20140726	4	115.75	94.20	33.00	245.00					33.00	40.00	47.00	54.00	61.00	76.75	92.50	108.25	124.00	154.25	184.50	214.75	245.00				
07288847	0727	20110727	20140727	4	127.50	104.08	33.00	276.00					33.00	48.50	64.00	79.50	95.00	97.75	100.50	103.25	106.00	148.50	191.00	233.50	276.00				
07288847	0728	20110728	20140728	4	105.00	54.74	37.00	171.00					37.00	53.75	70.50	87.25	104.00	105.00	106.00	107.00	108.00	123.75	139.50	155.25	171.00				
07288847	0729	20110729	20140729	4	83.00	27.60	45.00	111.00					45.00	55.25	65.50	75.75	86.00	87.00	88.00	89.00	90.00	95.25	100.50	105.75	111.00				
07288847	0730	20110730	20140730	4	69.50	20.60	51.00	94.00					51.00	51.75	52.50	53.25	54.00	60.25	66.50	72.75	79.00	82.75	86.50	90.25	94.00				
07288847	0731	20110731	20140731	4	73.75	11.12	65.00	89.00					65.00	65.25	65.50	65.75	66.00	68.25	70.50	72.75	75.00	78.50	82.00	85.50	89.00				
07288847	0801	20110801	20140801	4	77.25	15.13	63.00	98.00					63.00	64.75	66.50	68.25	70.00	72.00	74.00	76.00	78.00	83.00	88.00	93.00	98.00				
07288847	0802	20110802	20140802	4	77.75	27.37	57.00	116.00					57.00	57.50	58.00	58.50	59.00	64.00	69.00	74.00	79.00	88.25	97.50	106.75	116.00				
07288847	0803	20110803	20140803	4	81.00	30.45	55.00	125.00					55.00	58.75	62.50	66.25	70.00	71.00	72.00	73.00	74.00	86.75	99.50	112.25	125.00				
07288847	0804	20110804	20140804	4	70.25	28.48	46.00	110.00					46.00	48.00	50.00	52.00	54.00	58.25	62.50	66.75	71.00	80.75	90.50	100.25	110.00				
07288847	0805	20110805	20140805	4	66.25	22.02	40.00	89.00					40.00	44.25	48.50	52.75	57.00	62.50	68.00	73.50	79.00	81.50	84.00	86.50	89.00				
07288847	0806	20110806	20140806	4	72.75	7.50	69.00	84.00					69.00	69.00	69.00	69.00	69.00	69.00	69.00	69.00	69.00	72.75	76.50	80.25	84.00				
07288847	0807	20110807	20140807	4	71.00	9.20	61.00	83.00					61.00	62.75	64.50	66.25	68.00	69.00	70.00	71.00	72.00	74.75	77.50	80.25	83.00				
07288847	0808	20110808	20140808	4	64.00	21.95	38.00	91.00					38.00	43.25	48.50	53.75	59.00	61.25	63.50	65.75	68.00	73.75	79.50	85.25	91.00				
07288847	0809	20110809	20140809	4	64.75	32.41	35.00	110.00					35.00	38.75	42.50	46.25	50.00	53.50	57.00	60.50	64.00	75.50	87.00	98.50	110.00				
07288847	0810	20110810	20140810	4	105.00	104.36	45.00	261.00					45.00	46.00	47.00	48.00	49.00	53.00	57.00	61.00	65.00	114.00	163.00	212.00	261.00				
07288847	0811	20110811	20140811	4	203.75	269.17	41.00	606.00					41.00	48.25	55.50	62.75	70.00	77.00	84.00	91.00	98.00	225.00	352.00	479.00	606.00				
07288847	0812	20110812	20140812	4	248.50	314.72	39.00	712.00					39.00	45.75	52.50	59.25	66.00	93.75	121.50	149.25	177.00	310.75	444.50	578.25	712.00				
07288847	0813	20110813	20140813	4	226.00	253.58	37.00	586.00					37.00	42.75	48.50	54.25	60.00	100.25	140.50	180.75	221.00	312.25	403.50	494.75	586.00				
07288847	0814	20110814	20140814	4	165.75	139.24	29.00	315.00					29.00	38.50	48.00	57.50	67.00	113.25	159.50	205.75	252.00	267.75	283.50	299.25	315.00				
07288847	0815	20110815	20140815	4	121.75	75.87	35.00	194.00					35.00	46.75	58.50	70.25	82.00	105.50	129.00	152.50	176.00	180.50	185.00	189.50	194.00				
07288847	0816	20110816	20140816	4	93.25	37.48	46.00	131.00					46.00	55.00	64.00	73.00	82.00	90.00	98.00	106.00	114.00	118.25	122.50	126.75	131.00				
07288847	0817	20110817	20140817	4	84.50	21.05	70.00	115.00					70.00	70.25	70.50	70.75	71.00	73.75	76.50	79.25	82.00	90.25	98.50	106.75	115.00				
07288847	0818	20110818	20140818	4	83.75	20.06	58.00	107.00					58.00	64.75	71.50	78.25	85.00	85.00	85.00	85.00	85.00	90.50	96.00	101.50	107.00				
07288847	0819	20110819	20140819	4	78.75	26.96	45.00	111.00					45.00	53.50	62.00	70.50	79.00	79.25	79.50	79.75	80.00	87.75	95.50	103.25	111.00				
07288847	0820	20110820	20140820	4	71.25	27.86	36.00	103.00					36.00	43.75	51.50	59.25	67.00	70.00	73.00	76.00	79.00	85.00	91.00	97.00	103.00				
07288847	0821	20110821	20140821	4	61.00	25.91	27.00	90.00					27.00	35.75	44.50	53.25	62.00	62.75	63.50	64.25	65.00	71.25	77.50	83.75	90.00				
07288847	0822	20110822	20140822	4	59.00	19.25	39.00	83.00					39.00	41.50	44.00	46.50	49.00	53.00	57.00	61.00	65.00	69.50	74.00	78.50	83.00				
07288847	0823	20110823	20140823	4	50.75	22.16	30.00	77.00					30.00	31.25	32.50	33.75	35.00	41.50	48.00	54.50	61.00	65.00	69.00	73.00	77.00				
07288847	0824	20110824	20140824	4	48.25	23.60	26.00	75.00					26.00	27.25	28.50	29.75	31.00	38.50	46.00	53.50	61.00	64.50	68.00	71.50	75.00				
07288847	0825	20110825	20140825	4	48.00	27.02	24.00	77.00					24.00	24.50	25.00	25.50	26.00	35.75	45.50	55.25	65.00	68.00	71.00	74.00	77.00				
07288847	0826	20110826	20140826	4	46.25	29.15	21.00	78.00					21.00	21.25	21.50	21.75	22.00	32.50	43.00	53.50	64.00	67.50	71.00	74.50	78.00				
07288847	0827	20110827	20140827	4	48.75	35.12	19.00	94.00					19.00	20.00	21.00	22.00	23.00	32.00	41.00	50.00	59.00	67.75	76.50	85.25	94.00				
07288847	0828	20110828	20140828	4	53.50	48.51	12.00	119.00					12.00	14.50	17.00	19.50	22.00	31.75	41.50	51.25	61.00	75.50	90.00	104.50	119.00				
07288847	0829	20110829	20140829	4	55.50	47.93	15.00	117.00					15.00	16.25	17.50	18.75	20.00	32.50	45.00	57.50	70.00	81.75	93.50	105.25	117.00				
07288847	0830	20110830	20140830	4	138.00	133.64	22.00	327.00					22.00	34.50	47.00	59.50	72.00	86.75	101.50	116.25	131.00	180.00	229.00	278.00	327.00				
07288847	0831	20110831	20140831	4	625.75	1027.52	22.00	2160.00					22.00	34.25	46.50	58.75	71.00	115.75	160.50	205.25	250.00	727.50	1205.00	1682.50	2160.00				
07288847	0901	20110901	20140901	4	631.50	1043.71	22.00	2190.00					22.00	32.50	43.00	53.50	64.00	110.50	157.00	203.50	250.00	735.00	1220.00	1705.00	2190.00				
07288847	0902	20110902	20140902	4	392.25	615.40	21.00	1310.00					21.00	31.00	41.00	51.00	61.00	90.00	119.00	148.00	177.00	460.25	743.50	1026.75	1310.00				
07288847	0903	20110903	20140903	4	211.50	270.99	19.00	609.00					19.00	30.00	41.00	52.00	63.00	86.00	109.00	132.00	155.00	268.50	382.00	495.50	609.00				
07288847	0904	20110904	20140904	4	110.25	105.22	16.00	259.00					16.00	28.00	40.00	52.00	64.00	73.50	83.00	92.50	102.00	141.25	180.50	219.75	259.00				
07288847	0905	20110905	20140905	4	88.25	40.31	56.00	147.00					56.00	59.75	63.50	67.25	71.00	73.00	75.00	77.00	79.00	96.00	113.00	130.00	147.00				
07288847	0906	20110906	20140906	4	79.50	18.34	58.00	101.00					58.00	61.75	65.50	69.25	73.00	76.25	79.50	82.75	86.00	89.75	93.50	97.25	101.00				
07288847	0907	20110907	20140907	4	61.50	14.34	45.00	80.00					45.00	48.75	52.50	56.25	60.00	60.25	60.50	60.75	61.00	65.75	70.50	75.25	80.00				
07288847	0908	20110908	20140908	4	52.50	16.82	33.00	74.00					33.00	37.25	41.50	45.75	50.00	50.75	51.50	52.25	53.00	58.25	63.50	68.75	74.00				
07288847	0909	20110909	20140909	4	43.00	16.69	28.00	66.00					28.00	29.50	31.00	32.50	34.00	36.50	39.00	41.50	44.00	49.50	55.00	60.50	66.00				
07288847	0910	20110910	20140910	4	36.00	16.15	25.00	60.00					25.00	26.00	27.00	28.00	29.00	29.25	29.50	29.75	30.00	37.50	45.00	52.50	60.00				
07288847	0911	20110911	20140911	4	31.25	15.26	22.00	54.00					22.00	22.25	22.50	22.75	23.00	23.75	24.50	25.25	26.00	33.00	40.00	47.00	54.00				
07288847	0912	20110912	20140912	4	26.00	14.17	16.00	47.00					16.00	17.00	18.00	19.00	20.00	20.25	20.50	20.75	21.00	27.50	34.00	40.50	47.00				
07288847	0913	20110913	20140913	4	45.00	59.34	15.00	134.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	45.50	75.00	104.50	134.00				
07288847	0914	20110914	20140914	4	161.75	290.86	12.00	598.00					12.00	13.00	14.00	15.00	16.00	17.25	18.50	19.75	21.00	165.25	309.50	453.75	598.00				
07288847	0915	20110915	20140915	4	96.75	162.89	11.00	341.00					11.00	11.75	12.50	13.25	14.00	15.75	17.50	19.25	21.00	101.00	181.00	261.00	341.00				
07288847	0916	20110916	20140916	4	47.23	70.02	7.90	152.00					7.90	8.43	8.95	9.47	10.00	12.25	14.50	16.75	19.00	52.25	85.50	118.75	152.00				
07288847	0917	20110917	20140917	4	55.88	93.46	5.50	196.00					5.50	6.62	7.75	8.88	10.00	10.50	11.00	11.50	12.00	58.00	104.00	150.00	196.00				
07288847	0918	20110918	20140918	4	234.22	449.86	4.90	909.00					4.90	6.42	7.95	9.47	11.00	11.25	11.50	11.75	12.00	236.25	460.50	684.75	909.00				
07288847	0919	20110919	20140919	4	164.10	313.27	4.90	634.00					4.90	5.55	6.20	6.85	7.50	8.12	8.75	9.38	10.00	166.00	322.00	478.00	634.00				
07288847	0920	20110920	20140920	4	60.92	106.75	3.70	221.00					3.70	5.03	6.35	7.67	9.00	9.25	9.50	9.75	10.00	62.75	115.50	168.25	221.00				
07288847	0921	20110921	20140921	4	38.10	50.65	5.50	113.00					5.50	6.35	7.20	8.05	8.90	12.93	16.95	20.98	25.00	47.00	69.00	91.00	113.00				
07288847	0922	20110922	20140922	4	31.35	34.84	4.30	80.00					4.30	5.25	6.20	7.15	8.10	14.32	20.55	26.77	33.00	44.75	56.50	68.25	80.00				
07288847	0923	20110923	20140923	4	30.45	30.44	3.70	67.00					3.70	4.55	5.40	6.25	7.10	16.32	25.55	34.77	44.00	49.75	55.50	61.25	67.00				
07288847	0924	20110924	20140924	4	208.88	374.91	2.50	770.00					2.50	3.38	4.25	5.12	6.00	18.75	31.50	44.25	57.00	235.25	413.50	591.75	770.00				
07288847	0925	20110925	20140925	4	228.47	418.24	3.70	855.00					3.70	4.08	4.45	4.83	5.20	16.40	27.60	38.80	50.00	251.25	452.50	653.75	855.00				
07288847	0926	20110926	20140926	4	144.35	209.33	6.40	456.00					6.40	16.55	26.70	36.85	47.00	52.25	57.50	62.75	68.00	165.00	262.00	359.00	456.00				
07288847	0927	20110927	20140927	4	180.75	201.48	9.00	449.00					9.00	17.75	26.50	35.25	44.00	88.25	132.50	176.75	221.00	278.00	335.00	392.00	449.00				
07288847	0928	20110928	20140928	4	338.50	569.26	10.00	1190.00					10.00	18.00	26.00	34.00	42.00	59.50	77.00	94.50	112.00	381.50	651.00	920.50	1190.00				
07288847	0929	20110929	20140929	4	235.43	391.16	9.70	821.00					9.70	17.52	25.35	33.17	41.00	48.25	55.50	62.75	70.00	257.75	445.50	633.25	821.00				
07288847	0930	20110930	20140930	4	346.62	438.62	7.50	961.00					7.50	19.62	31.75	43.88	56.00	132.50	209.00	285.50	362.00	511.75	661.50	811.25	961.00				
07288847	1001	20101001	20131001	4	843.55	1538.45	9.20	3150.00					9.20	27.90	46.60	65.30	84.00	95.75	107.50	119.25	131.00	885.75	1640.50	2395.25	3150.00				
07288847	1002	20101002	20131002	4	998.35	1907.97	7.40	3860.00					7.40	18.55	29.70	40.85	52.00	57.50	63.00	68.50	74.00	1020.50	1967.00	2913.50	3860.00				
07288847	1003	20101003	20131003	4	971.80	1878.92	6.20	3790.00					6.20	12.90	19.60	26.30	33.00	39.25	45.50	51.75	58.00	991.00	1924.00	2857.00	3790.00				
07288847	1004	20101004	20131004	4	835.38	1623.18	5.50	3270.00					5.50	8.88	12.25	15.62	19.00	26.00	33.00	40.00	47.00	852.75	1658.50	2464.25	3270.00				
07288847	1005	20101005	20131005	4	532.42	1025.17	4.70	2070.00					4.70	7.03	9.35	11.68	14.00	20.75	27.50	34.25	41.00	548.25	1055.50	1562.75	2070.00				
07288847	1006	20101006	20131006	4	551.08	674.88	4.30	1400.00					4.30	6.22	8.15	10.07	12.00	206.00	400.00	594.00	788.00	941.00	1094.00	1247.00	1400.00				
07288847	1007	20101007	20131007	4	866.25	1516.41	4.00	3130.00					4.00	5.50	7.00	8.50	10.00	87.75	165.50	243.25	321.00	1023.25	1725.50	2427.75	3130.00				
07288847	1008	20101008	20131008	4	871.17	1614.71	3.70	3290.00					3.70	4.78	5.85	6.92	8.00	51.75	95.50	139.25	183.00	959.75	1736.50	2513.25	3290.00				
07288847	1009	20101009	20131009	4	670.40	1247.84	3.60	2540.00					3.60	4.20	4.80	5.40	6.00	37.50	69.00	100.50	132.00	734.00	1336.00	1938.00	2540.00				
07288847	1010	20101010	20131010	4	314.50	552.66	3.50	1140.00					3.50	3.50	3.50	3.50	3.50	30.38	57.25	84.12	111.00	368.25	625.50	882.75	1140.00				
07288847	1011	20101011	20131011	4	154.43	243.75	3.30	514.00					3.30	3.33	3.35	3.38	3.40	26.80	50.20	73.60	97.00	201.25	305.50	409.75	514.00				
07288847	1012	20101012	20131012	4	93.20	127.82	3.30	275.00					3.30	3.60	3.90	4.20	4.50	25.88	47.25	68.62	90.00	136.25	182.50	228.75	275.00				
07288847	1013	20101013	20131013	4	66.62	78.06	5.70	170.00					5.70	5.97	6.25	6.53	6.80	26.10	45.40	64.70	84.00	105.50	127.00	148.50	170.00				
07288847	1014	20101014	20131014	4	55.92	59.03	5.20	117.00					5.20	5.28	5.35	5.42	5.50	28.12	50.75	73.38	96.00	101.25	106.50	111.75	117.00				
07288847	1015	20101015	20131015	4	65.45	79.68	4.10	172.00					4.10	4.25	4.40	4.55	4.70	23.77	42.85	61.92	81.00	103.75	126.50	149.25	172.00				
07288847	1016	20101016	20131016	4	62.65	76.68	3.10	165.00					3.10	3.45	3.80	4.15	4.50	22.88	41.25	59.62	78.00	99.75	121.50	143.25	165.00				
07288847	1017	20101017	20131017	4	53.45	62.61	2.60	133.00					2.60	3.00	3.40	3.80	4.20	21.65	39.10	56.55	74.00	88.75	103.50	118.25	133.00				
07288847	1018	20101018	20131018	4	323.77	598.29	2.10	1220.00					2.10	2.58	3.05	3.52	4.00	20.25	36.50	52.75	69.00	356.75	644.50	932.25	1220.00				
07288847	1019	20101019	20131019	4	454.77	863.95	2.00	1750.00					2.00	2.52	3.05	3.58	4.10	18.82	33.55	48.27	63.00	484.75	906.50	1328.25	1750.00				
07288847	1020	20101020	20131020	4	227.68	416.21	2.20	851.00					2.20	2.77	3.35	3.92	4.50	16.62	28.75	40.88	53.00	252.50	452.00	651.50	851.00				
07288847	1021	20101021	20131021	4	94.70	156.71	2.60	328.00					2.60	3.00	3.40	3.80	4.20	14.15	24.10	34.05	44.00	115.00	186.00	257.00	328.00				
07288847	1022	20101022	20131022	4	53.38	77.00	3.50	166.00					3.50	3.62	3.75	3.88	4.00	13.00	22.00	31.00	40.00	71.50	103.00	134.50	166.00				
07288847	1023	20101023	20131023	4	36.88	51.78	3.70	113.00					3.70	3.98	4.25	4.53	4.80	10.10	15.40	20.70	26.00	47.75	69.50	91.25	113.00				
07288847	1024	20101024	20131024	4	31.52	41.29	4.90	92.00					4.90	4.97	5.05	5.12	5.20	9.90	14.60	19.30	24.00	41.00	58.00	75.00	92.00				
07288847	1025	20101025	20131025	4	28.88	35.54	5.60	81.00					5.60	5.92	6.25	6.58	6.90	10.68	14.45	18.23	22.00	36.75	51.50	66.25	81.00				
07288847	1026	20101026	20131026	4	25.50	30.12	6.20	70.00					6.20	6.60	7.00	7.40	7.80	10.35	12.90	15.45	18.00	31.00	44.00	57.00	70.00				
07288847	1027	20101027	20131027	4	22.27	24.09	6.10	58.00					6.10	7.08	8.05	9.03	10.00	11.25	12.50	13.75	15.00	25.75	36.50	47.25	58.00				
07288847	1028	20101028	20131028	4	21.68	21.39	5.70	53.00					5.70	7.03	8.35	9.68	11.00	12.50	14.00	15.50	17.00	26.00	35.00	44.00	53.00				
07288847	1029	20101029	20131029	4	19.98	19.87	4.90	49.00					4.90	6.17	7.45	8.72	10.00	11.50	13.00	14.50	16.00	24.25	32.50	40.75	49.00				
07288847	1030	20101030	20131030	4	19.82	18.14	4.30	46.00					4.30	6.47	8.65	10.82	13.00	13.75	14.50	15.25	16.00	23.50	31.00	38.50	46.00				
07288847	1031	20101031	20131031	4	344.75	650.37	4.00	1320.00					4.00	6.25	8.50	10.75	13.00	20.25	27.50	34.75	42.00	361.50	681.00	1000.50	1320.00				
07288847	1101	20101101	20131101	4	768.00	1494.79	4.00	3010.00					4.00	5.50	7.00	8.50	10.00	19.50	29.00	38.50	48.00	788.50	1529.00	2269.50	3010.00				
07288847	1102	20101102	20131102	4	673.35	1291.40	6.40	2610.00					6.40	7.30	8.20	9.10	10.00	24.25	38.50	52.75	67.00	702.75	1338.50	1974.25	2610.00				
07288847	1103	20101103	20131103	4	290.93	526.34	8.70	1080.00					8.70	12.53	16.35	20.18	24.00	30.75	37.50	44.25	51.00	308.25	565.50	822.75	1080.00				
07288847	1104	20101104	20131104	4	111.88	162.97	9.50	355.00					9.50	15.12	20.75	26.38	32.00	36.75	41.50	46.25	51.00	127.00	203.00	279.00	355.00				
07288847	1105	20101105	20131105	4	67.92	59.92	8.70	150.00					8.70	17.77	26.85	35.92	45.00	50.75	56.50	62.25	68.00	88.50	109.00	129.50	150.00				
07288847	1106	20101106	20131106	4	49.27	34.61	9.10	93.00					9.10	17.32	25.55	33.77	42.00	44.75	47.50	50.25	53.00	63.00	73.00	83.00	93.00				
07288847	1107	20101107	20131107	4	65.05	71.07	8.20	169.00					8.20	16.15	24.10	32.05	40.00	40.75	41.50	42.25	43.00	74.50	106.00	137.50	169.00				
07288847	1108	20101108	20131108	4	75.88	99.51	9.50	224.00					9.50	15.12	20.75	26.38	32.00	33.50	35.00	36.50	38.00	84.50	131.00	177.50	224.00				
07288847	1109	20101109	20131109	4	50.75	49.81	14.00	124.00					14.00	17.25	20.50	23.75	27.00	29.75	32.50	35.25	38.00	59.50	81.00	102.50	124.00				
