site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343200	0424	19920424	20150424	24	571.12	918.23	13.00	3230.00		14.50	20.50	24.25	37.00	45.25	53.00	60.00	68.00	79.25	106.00	132.75	184.00	266.25	463.00	743.75	1300.00	1580.00	2365.00	3135.00	
07343200	0425	19920425	20150425	24	602.29	824.65	19.00	2530.00		19.50	22.00	32.75	38.00	43.75	47.00	72.00	107.00	113.50	142.50	178.25	270.00	519.00	672.50	1024.75	1280.00	1927.50	2265.00	2490.00	
07343200	0426	19920426	20150426	24	1267.38	2109.96	19.00	7150.00		19.00	21.00	31.25	37.00	40.75	43.00	61.75	88.00	115.75	165.00	203.00	684.00	845.50	1195.00	1637.50	2110.00	3505.00	5600.00	7140.00	
07343200	0427	19920427	20150427	24	1472.88	3353.00	17.00	15600.00		17.25	20.50	27.50	40.00	61.75	88.50	120.50	132.00	165.75	204.00	254.25	260.00	466.25	951.50	1415.00	1580.00	2885.00	5270.00	13055.00	
07343200	0428	19920428	20150428	24	1128.25	2669.26	16.00	12900.00		16.25	19.00	23.25	37.00	54.00	93.00	128.25	153.00	177.25	204.50	241.50	359.00	664.00	820.00	1023.25	1240.00	1645.00	3250.00	10607.50	
07343200	0429	19920429	20150429	24	808.04	1807.32	14.00	8780.00		15.25	19.50	20.75	35.00	55.00	100.50	114.50	121.00	136.50	157.50	164.25	439.00	490.50	605.50	755.00	785.00	1630.00	2110.00	7135.00	
07343200	0430	19920430	20150430	24	792.17	1406.98	13.00	5110.00		15.00	27.00	36.00	62.00	67.25	79.50	90.25	106.00	123.00	167.00	279.25	325.00	476.25	651.00	737.25	754.00	1947.50	3595.00	5032.50	
07343200	0501	19920501	20150501	24	1121.88	2439.02	12.00	11200.00		13.00	23.50	31.75	50.00	62.75	95.50	123.75	171.00	190.25	205.00	317.25	355.00	370.25	400.50	543.25	1280.00	3167.50	3855.00	9402.50	
07343200	0502	19920502	20150502	24	1178.25	3194.54	11.00	15800.00		11.50	20.00	29.25	41.00	47.50	85.50	113.00	122.00	173.50	249.00	356.75	402.00	593.00	731.00	952.25	1160.00	1567.50	2425.00	12560.00	
07343200	0503	19920503	20150503	24	1272.03	2962.28	9.60	13800.00		9.95	18.00	28.00	37.00	42.50	63.50	90.50	121.00	146.25	257.00	356.50	400.00	462.50	573.00	772.75	1040.00	2707.50	4555.00	11615.00	
07343200	0504	19920504	20150504	24	2376.93	4990.58	6.40	20900.00		7.55	17.00	26.75	37.00	44.75	50.50	77.25	89.00	130.25	192.50	241.25	709.00	855.25	1225.50	1527.50	1960.00	7547.50	10345.00	18400.00	
07343200	0505	19920505	20150505	24	2423.43	5204.04	5.30	19500.00		6.47	15.50	26.25	35.00	43.50	54.50	72.25	93.00	117.00	160.50	192.00	662.00	981.25	1285.00	1555.00	3320.00	5030.00	12050.00	18950.00	
07343200	0506	19920506	20150506	24	1630.52	3516.81	5.50	12700.00		6.60	14.95	26.00	35.00	38.50	52.00	73.75	98.00	118.25	128.00	142.25	314.00	732.75	1048.50	1237.50	2270.00	2897.50	8145.00	12650.00	
07343200	0507	19920507	20150507	24	1454.54	3269.98	6.30	13800.00		7.12	14.30	28.75	35.00	37.50	53.50	68.00	86.00	97.25	102.50	176.75	665.00	676.50	828.50	1181.50	1310.00	2465.00	6210.00	12662.50	
07343200	0508	19920508	20150508	24	1330.45	3202.27	5.70	12600.00		6.55	20.05	31.75	34.00	35.50	46.50	56.00	73.00	80.25	89.00	139.00	235.00	377.25	728.00	1141.75	1240.00	1660.00	6300.00	12050.00	
07343200	0509	19920509	20150509	24	1812.50	5329.22	4.20	25500.00		5.35	19.40	30.00	37.00	38.50	53.00	67.50	82.00	97.50	124.00	131.75	236.00	362.25	675.00	1129.50	1630.00	2037.50	5180.00	21185.00	
07343200	0510	19920510	20150510	24	1807.31	3855.86	5.10	16000.00		5.92	16.70	27.25	29.00	48.75	57.00	75.75	80.00	95.25	120.50	155.50	180.00	255.25	443.00	1674.00	2280.00	5365.00	8205.00	14060.00	
07343200	0511	19920511	20150511	24	2092.36	4131.92	3.70	17300.00		7.28	21.50	26.50	54.00	63.00	72.50	82.00	109.00	146.75	189.50	250.25	310.00	713.50	1510.00	2027.50	2340.00	7120.00	8090.00	15232.50	
07343200	0512	19920512	20150512	24	2272.23	4783.53	1.50	22900.00		4.62	18.50	32.00	47.00	57.25	68.00	90.00	147.00	237.00	294.00	483.75	546.00	1372.50	2530.00	3597.50	4100.00	4212.50	5470.00	18802.50	
07343200	0513	19920513	20150513	24	2446.88	5570.88	1.20	27100.00		4.15	17.00	31.50	40.00	51.00	68.00	88.75	115.00	266.75	380.50	720.00	1510.00	1895.00	2375.00	2757.50	3020.00	3680.00	5995.00	22200.00	
07343200	0514	19920514	20150514	24	1775.44	3733.24	0.61	17600.00		3.46	16.50	27.75	35.00	46.00	62.50	91.00	285.00	361.25	540.50	762.50	887.00	968.75	1290.00	1705.00	2050.00	3132.50	5665.00	14842.50	
07343200	0515	19920515	20150515	24	1341.20	2917.13	0.89	13700.00		3.42	16.00	24.00	31.00	42.00	55.00	156.50	248.00	254.25	360.00	456.75	525.00	534.50	718.50	1357.75	1590.00	2392.50	4530.00	11445.00	
07343200	0516	19920516	20150516	24	1096.84	2646.35	7.20	12600.00		8.15	16.00	27.00	30.00	43.00	51.00	146.75	185.00	198.75	231.50	234.25	237.00	293.75	538.50	1213.00	1390.00	1640.00	3130.00	10590.00	
07343200	0517	19920517	20150517	24	1417.58	3077.13	11.00	11800.00		12.75	23.00	34.00	40.00	54.00	86.50	118.25	139.00	142.00	151.00	177.25	191.00	330.25	528.00	1134.50	1870.00	2645.00	7070.00	11330.00	
07343200	0518	19920518	20150518	24	1150.42	2094.52	11.00	9300.00		12.00	21.50	31.75	38.00	47.75	64.00	73.50	78.00	128.00	142.00	211.50	350.00	522.50	1013.50	1920.00	2450.00	2772.50	3600.00	7960.00	
07343200	0519	19920519	20150519	24	1330.25	2184.47	11.00	8800.00		11.50	20.00	29.25	36.00	41.75	51.50	71.00	99.00	107.00	147.50	251.75	386.00	1125.00	1690.00	2165.00	2310.00	3335.00	4745.00	8030.00	
07343200	0520	19920520	20150520	24	1511.00	2872.31	11.00	12500.00		11.25	19.50	27.00	30.00	38.25	41.00	72.25	89.00	110.50	132.00	208.25	363.00	581.50	1060.00	1817.50	3710.00	4010.00	5175.00	10750.00	
07343200	0521	19920521	20150521	24	1530.00	3047.47	10.00	13800.00		10.00	17.50	25.00	27.00	30.75	48.50	102.25	150.00	204.25	374.00	498.75	672.00	844.75	1295.00	1732.50	1900.00	3020.00	5230.00	12045.00	
07343200	0522	19920522	20150522	24	1748.28	3912.51	9.80	18600.00		9.85	16.00	23.50	24.00	29.00	45.50	83.00	154.00	353.00	456.00	574.75	618.00	751.00	965.50	1472.50	2000.00	3982.50	5315.00	15295.00	
07343200	0523	19920523	20150523	24	1350.97	2994.17	9.30	14300.00		9.47	13.50	20.75	23.00	28.50	39.00	71.25	130.00	174.75	257.50	347.75	441.00	525.75	708.50	1342.75	2810.00	3115.00	3505.00	11605.00	
07343200	0524	19920524	20150524	24	997.90	2266.11	9.00	10900.00		9.18	14.35	19.75	23.00	27.50	39.00	63.25	102.00	122.25	181.50	215.25	378.00	448.75	767.00	1134.75	1500.00	1822.50	2585.00	9010.00	
07343200	0525	19920525	20150525	24	999.67	2650.09	8.80	12800.00		8.95	13.70	18.00	22.00	31.25	60.00	88.75	139.00	150.00	167.50	187.25	235.00	352.75	439.50	552.50	886.00	1610.00	2820.00	10532.50	
07343200	0526	19920526	20150526	24	1603.78	4618.00	8.20	21900.00		8.53	10.75	15.75	18.00	28.50	48.00	73.50	112.00	131.50	141.50	228.00	258.00	284.50	408.50	820.50	1350.00	1962.50	5030.00	18372.50	
07343200	0527	19920527	20150527	24	1494.57	4917.79	8.00	24000.00		8.43	9.80	12.22	20.00	27.00	47.00	76.00	118.00	121.50	131.50	181.25	235.00	245.25	354.50	472.00	599.00	1371.75	3950.00	19165.00	
07343200	0528	19920528	20150528	24	1117.15	3400.82	6.80	16600.00		7.53	15.35	21.75	41.00	72.25	99.00	113.00	117.00	135.00	146.00	196.00	255.00	271.50	316.50	354.00	488.00	1417.50	2885.00	13382.50	
07343200	0529	19920529	20150529	24	909.62	2200.77	6.30	10600.00		6.60	14.75	30.25	39.00	66.50	90.50	113.75	176.00	202.50	216.50	253.00	327.00	375.50	426.50	482.00	601.00	1865.00	2670.00	8702.50	
07343200	0530	19920530	20150530	24	920.52	2019.50	6.20	7370.00		6.25	14.20	32.50	46.00	48.75	67.50	105.75	131.00	170.25	183.50	195.25	211.00	212.25	226.00	350.75	784.00	2175.00	4625.00	7277.50	
07343200	0531	19920531	20150531	24	1111.88	2283.12	6.10	7660.00		6.60	21.05	34.75	36.00	39.50	46.50	58.75	110.00	113.00	119.50	127.50	147.00	170.00	278.50	443.25	487.00	4757.50	5915.00	7297.50	
07343200	0601	19920601	20150601	24	1294.46	2562.53	5.10	8410.00		5.33	12.00	25.50	29.00	31.75	39.50	49.50	73.00	85.00	103.00	107.50	116.00	224.75	310.50	625.00	2020.00	4945.00	6915.00	8142.50	
07343200	0602	19920602	20150602	24	943.18	1792.04	4.00	5960.00		4.67	7.70	18.68	24.00	30.75	36.00	40.50	44.00	54.00	85.50	90.75	154.00	305.75	604.50	839.50	1130.00	3172.50	4725.00	5947.50	
07343200	0603	19920603	20150603	24	628.49	1143.52	3.40	4030.00		4.00	6.70	16.15	21.00	25.00	30.00	32.75	34.00	53.50	70.00	75.25	94.00	195.00	397.50	687.75	1300.00	1737.50	3065.00	3830.00	
07343200	0604	19920604	20150604	24	586.14	1180.20	2.60	4860.00		3.90	12.40	17.75	19.00	26.50	28.00	31.75	44.00	56.25	63.00	88.50	173.00	223.75	366.00	719.75	938.00	1187.50	2340.00	4505.00	
07343200	0605	19920605	20150605	24	543.90	1065.44	1.80	3770.00		3.33	11.95	16.75	18.00	24.00	25.50	30.75	38.00	46.50	56.50	62.75	129.00	180.75	201.50	460.75	664.00	1540.00	2875.00	3617.50	
07343200	0606	19920606	20150606	24	558.90	1288.49	1.00	5540.00		2.67	11.35	16.50	20.00	22.25	24.00	25.00	32.00	38.75	46.00	51.75	90.00	108.75	162.00	291.00	425.00	1397.50	2540.00	4897.50	
07343200	0607	19920607	20150607	24	514.52	1026.20	0.90	4070.00		2.55	11.75	17.50	21.00	21.25	22.50	26.75	31.00	36.50	57.00	73.00	118.00	222.25	312.50	407.25	624.00	1265.00	2425.00	3765.00	
07343200	0608	19920608	20150608	24	414.20	747.19	1.00	2780.00		2.58	8.40	14.38	18.00	20.00	20.50	24.00	27.00	30.75	40.50	52.50	59.00	128.25	271.00	447.50	693.00	1447.50	1775.00	2575.00	
07343200	0609	19920609	20150609	24	829.35	2571.44	0.20	12500.00		0.47	4.10	14.47	19.00	19.75	23.50	25.00	28.00	37.00	43.50	49.25	121.00	140.50	228.50	364.50	653.00	974.50	2330.00	10057.50	
07343200	0610	19920610	20150610	24	692.02	1352.00	1.60	5920.00		2.90	10.90	17.25	19.00	30.50	34.00	36.75	40.00	42.00	47.00	83.50	125.00	328.75	385.00	814.75	1490.00	1802.50	2490.00	5075.00	
07343200	0611	19920611	20150611	24	746.77	1268.22	4.80	5430.00		5.28	10.35	16.25	18.00	30.75	36.50	40.00	40.00	53.75	71.50	204.00	353.00	485.25	820.00	1130.00	1630.00	1792.50	2470.00	4745.00	
07343200	0612	19920612	20150612	24	927.38	1656.89	6.20	5910.00		7.40	12.00	16.00	18.00	39.00	53.50	59.75	65.00	83.75	165.00	275.50	415.00	718.50	781.00	1020.50	1190.00	1877.50	4570.00	5747.50	
07343200	0613	19920613	20150613	24	528.40	681.60	5.70	2550.00		7.53	14.50	17.50	31.00	44.50	59.50	65.50	176.00	204.75	301.50	402.00	475.00	511.50	557.50	860.00	980.00	1031.00	1705.00	2482.50	
07343200	0614	19920614	20150614	24	584.92	935.76	5.10	3960.00		7.58	16.00	17.00	24.00	30.75	45.00	55.50	60.00	163.00	268.00	286.75	295.00	448.50	522.50	737.50	795.00	1462.50	2040.00	3547.50	
07343200	0615	19920615	20150615	24	625.07	1051.37	4.60	5080.00		6.95	15.50	17.00	26.00	40.00	51.00	80.00	101.00	240.50	321.00	338.50	591.00	655.25	745.50	814.75	839.00	1097.50	1435.00	4225.00	
07343200	0616	19920616	20150616	24	642.97	1067.77	4.30	4450.00		6.72	14.50	15.75	24.00	43.75	49.00	52.00	132.00	153.75	204.50	268.75	285.00	312.25	477.00	892.25	1040.00	1692.50	2260.00	4020.00	
07343200	0617	19920617	20150617	24	411.76	557.40	4.20	2040.00		6.40	13.50	16.25	19.00	34.75	40.50	65.00	160.00	160.75	164.50	173.50	267.00	340.75	382.50	606.50	806.00	1060.25	1470.00	1937.50	
07343200	0618	19920618	20150618	24	540.79	804.75	3.90	3320.00		5.67	12.50	14.75	18.00	25.00	35.00	54.75	101.00	114.00	155.50	224.75	264.00	464.50	694.00	791.50	1140.00	1265.00	1765.00	2970.00	
07343200	0619	19920619	20150619	24	868.31	1715.61	3.40	7800.00		5.30	12.00	14.50	18.00	21.75	30.00	40.50	71.00	99.50	153.00	165.25	308.00	343.25	603.50	1078.25	1470.00	2287.50	2805.00	6570.00	
07343200	0620	19920620	20150620	24	797.50	1802.04	2.90	6700.00		4.67	11.50	14.50	16.00	20.25	26.50	33.50	56.00	68.25	116.50	143.00	149.00	224.75	364.50	631.75	806.00	1425.00	3910.00	6590.00	
07343200	0621	19920621	20150621	24	665.73	1612.25	2.60	7180.00		4.40	11.40	14.50	19.00	19.25	22.50	29.50	43.00	52.75	75.50	89.25	159.00	167.50	205.50	373.25	556.00	1412.50	2595.00	6327.50	
07343200	0622	19920622	20150622	24	993.45	2526.33	2.50	11000.00		4.17	11.10	16.00	18.00	18.00	20.00	27.25	39.00	42.75	52.00	57.50	107.00	126.50	149.50	320.25	532.00	2100.00	4805.00	9610.00	
07343200	0623	19920623	20150623	24	1230.45	3036.93	3.10	10600.00		4.50	10.35	14.25	15.00	16.00	17.50	29.50	38.00	43.00	45.50	67.50	90.00	102.50	136.00	282.75	522.00	2522.50	7920.00	10437.50	
07343200	0624	19920624	20150624	24	825.31	1910.20	4.30	6430.00		5.28	10.10	12.00	14.00	15.25	16.50	26.00	29.00	38.50	59.00	69.75	76.00	95.75	123.50	161.00	485.00	2177.50	5295.00	6297.50	
07343200	0625	19920625	20150625	24	518.55	1229.34	3.40	5310.00		4.47	9.35	11.75	12.00	14.50	16.50	20.00	28.00	30.75	44.00	49.75	55.00	80.25	98.50	252.50	377.00	1292.50	2385.00	4670.00	
07343200	0626	19920626	20150626	24	401.66	911.52	2.90	4090.00		4.05	8.50	10.62	12.00	13.75	18.00	21.50	25.00	27.00	33.00	38.25	46.00	59.75	138.50	258.50	667.00	983.50	1525.00	3527.50	
07343200	0627	19920627	20150627	24	389.44	791.77	2.60	3270.00		3.77	7.65	9.28	12.00	13.75	20.00	21.00	23.00	25.00	29.00	31.50	44.00	106.00	185.50	387.25	749.00	916.75	1660.00	2972.50	
07343200	0628	19920628	20150628	24	525.50	1382.42	2.70	6300.00		3.80	7.15	10.05	13.00	14.00	17.50	20.25	22.00	25.25	27.00	34.75	96.00	138.00	268.00	396.50	422.00	614.00	1983.00	5485.00	
07343200	0629	19920629	20150629	24	795.13	2224.21	2.60	10600.00		3.73	7.75	10.35	12.00	13.75	16.50	18.50	22.00	24.25	26.00	36.00	58.00	86.00	200.00	332.75	787.00	1587.50	2575.00	8715.00	
07343200	0630	19920630	20150630	24	713.34	1794.19	2.40	7860.00		3.62	7.60	9.10	11.00	12.25	13.50	15.50	19.00	22.00	27.50	36.75	50.00	73.75	171.00	452.75	723.00	1215.00	3225.00	6952.50	
07343200	0701	19920701	20150701	24	537.33	1182.72	1.90	4470.00		2.80	6.45	7.85	10.00	12.25	13.00	14.50	16.00	21.75	28.00	30.50	44.00	96.50	176.00	447.50	564.00	1179.25	2935.00	4225.00	
07343200	0702	19920702	20150702	24	543.07	1346.40	2.10	5360.00		2.58	5.80	7.97	8.90	10.50	13.00	14.75	18.00	21.25	22.50	23.00	34.00	97.00	163.00	359.50	501.00	873.00	2670.00	5070.00	
07343200	0703	19920703	20150703	24	616.61	1521.50	2.00	5870.00		2.23	4.20	7.30	8.00	8.97	13.00	15.75	16.00	16.50	19.50	29.25	73.00	99.25	154.00	290.50	391.00	1067.50	3405.00	5600.00	
07343200	0704	19920704	20150704	24	782.65	2024.48	1.80	7410.00		1.88	3.05	6.17	7.20	9.22	10.30	12.50	14.00	17.25	26.00	44.50	60.00	105.25	166.00	217.75	233.00	1277.25	4690.00	7265.00	
07343200	0705	19920705	20150705	24	633.11	1695.43	1.60	6840.00		1.62	2.05	5.40	6.60	8.28	9.90	11.00	12.00	26.75	38.50	49.50	52.00	89.00	114.00	136.00	178.00	1150.00	3160.00	6407.50	
07343200	0706	19920706	20150706	24	446.14	1048.02	1.20	4650.00		1.27	1.50	4.72	5.80	7.45	9.40	11.35	13.00	27.25	40.00	49.75	71.00	85.00	106.00	300.25	470.00	1051.75	1885.00	4030.00	
07343200	0707	19920707	20150707	24	326.34	842.17	0.60	3940.00		0.70	1.15	4.08	5.40	6.15	7.45	10.32	11.00	22.75	32.50	35.50	52.00	58.25	77.50	156.00	216.00	828.50	1150.00	3270.00	
07343200	0708	19920708	20150708	24	244.03	545.76	0.83	2160.00		0.95	1.80	3.88	5.10	5.50	6.70	9.40	11.00	20.50	26.00	28.50	34.00	43.75	64.50	89.00	116.00	747.50	1240.00	1980.00	
07343200	0709	19920709	20150709	24	186.99	411.76	0.73	1600.00		0.82	2.90	4.78	6.90	8.22	10.40	11.75	16.00	22.00	24.00	26.00	31.00	45.00	50.00	62.50	85.00	533.25	1000.00	1460.00	
07343200	0710	19920710	20150710	24	210.52	429.81	0.58	1590.00		0.69	2.45	4.35	6.70	9.78	10.50	15.50	19.00	23.00	29.00	35.00	41.00	68.75	94.00	139.50	290.00	454.75	1117.00	1517.50	
07343200	0711	19920711	20150711	24	442.22	1346.66	0.65	6550.00		0.71	2.25	4.05	6.20	10.10	11.50	15.75	18.00	20.00	21.50	32.75	55.00	113.50	224.00	245.25	290.00	479.75	1207.00	5295.00	
07343200	0712	19920712	20150712	24	637.98	2396.22	0.80	11800.00		0.85	2.15	3.90	5.60	9.18	9.85	13.75	16.00	17.50	20.00	30.00	51.00	97.00	168.00	220.25	259.00	424.00	1043.50	9175.00	
07343200	0713	19920713	20150713	24	618.64	2398.26	0.73	11800.00		0.74	1.93	3.70	5.20	8.28	8.70	13.47	17.00	18.00	19.00	26.75	50.00	80.00	130.50	136.00	192.00	335.75	997.00	9157.50	
07343200	0714	19920714	20150714	24	468.12	1735.74	0.47	8520.00		0.51	2.17	3.92	5.20	7.25	7.85	12.50	17.00	18.25	20.00	24.00	45.00	68.50	105.50	108.75	124.00	278.50	937.50	6687.50	
07343200	0715	19920715	20150715	24	442.14	1432.58	0.36	6950.00		0.40	2.12	4.00	5.50	6.80	7.80	11.80	15.00	15.75	18.50	25.00	33.00	65.00	72.00	100.00	125.00	653.00	1260.00	5582.50	
07343200	0716	19920716	20150716	24	807.89	2510.15	0.25	11100.00		0.30	1.94	4.30	4.90	6.22	7.90	11.15	14.00	18.25	20.00	24.00	30.00	53.50	60.50	81.00	96.00	684.25	3650.00	9810.00	
07343200	0717	19920717	20150717	24	623.90	1649.89	0.21	6610.00		0.26	1.90	4.90	7.20	8.78	10.15	11.75	18.00	22.75	25.50	39.50	65.00	67.50	92.00	114.25	155.00	914.50	3645.00	6087.50	
07343200	0718	19920718	20150718	24	791.43	2297.13	0.21	10700.00		0.24	1.77	4.92	6.40	8.50	9.10	10.60	16.00	18.75	22.50	33.00	46.00	61.75	78.00	109.25	208.00	1615.00	3110.00	8955.00	
07343200	0719	19920719	20150719	24	652.17	1714.67	0.30	7670.00		1.02	3.65	5.30	6.20	7.97	8.35	9.62	12.00	17.25	19.00	23.00	30.00	55.00	58.50	128.75	194.00	1910.00	2730.00	6580.00	
07343200	0720	19920720	20150720	24	418.89	955.79	0.23	3280.00		0.97	4.15	5.17	5.80	7.78	8.60	9.72	11.00	14.75	17.00	17.00	25.00	41.00	45.00	95.50	196.00	1375.00	2515.00	3205.00	
07343200	0721	19920721	20150721	24	273.12	627.87	0.16	2060.00		0.90	3.70	4.53	5.00	7.03	8.05	9.45	12.00	14.25	15.50	16.75	21.00	31.00	38.00	72.75	96.00	821.25	1780.00	1992.50	
07343200	0722	19920722	20150722	24	234.17	559.55	0.12	2040.00		0.84	3.45	3.98	4.20	6.05	7.90	9.15	11.00	13.25	14.50	15.75	18.00	23.50	33.50	54.75	63.00	596.25	1455.00	1905.00	
07343200	0723	19920723	20150723	24	244.58	629.73	0.07	2550.00		0.75	2.90	3.75	4.60	5.33	7.75	8.97	10.00	11.75	14.50	15.00	15.00	18.50	30.00	45.25	53.00	463.50	1395.00	2317.50	
07343200	0724	19920724	20150724	24	221.26	583.39	0.03	2420.00		0.67	2.90	3.65	4.40	5.22	8.00	8.60	8.90	10.47	14.50	15.00	15.00	16.75	28.50	41.75	46.00	377.00	1194.00	2200.00	
07343200	0725	19920725	20150725	24	195.65	510.37	0.00	2150.00		0.62	2.60	3.08	3.80	5.30	7.05	8.43	9.70	10.75	13.00	14.50	15.00	17.50	27.50	36.00	42.00	366.50	1023.50	1932.50	
07343200	0726	19920726	20150726	24	159.33	442.70	0.00	2020.00		0.57	2.30	2.52	3.20	6.90	8.40	9.30	9.80	10.18	11.50	14.25	15.00	15.75	25.50	34.50	39.00	259.50	710.00	1706.50	
07343200	0727	19920727	20150727	24	130.87	405.10	0.00	1940.00		0.53	2.15	2.50	3.70	7.17	8.35	9.07	9.50	11.25	13.00	14.75	15.00	16.25	23.00	34.25	36.00	137.75	430.00	1597.50	
07343200	0728	19920728	20150728	24	183.51	546.95	0.00	2010.00		0.40	1.85	2.92	3.40	7.83	8.30	8.55	11.00	12.25	14.00	15.75	17.00	17.50	23.00	31.50	37.00	89.50	1036.00	1982.50	
07343200	0729	19920729	20150729	24	482.10	1923.06	0.00	9340.00		0.30	1.95	2.85	3.20	7.95	8.25	8.40	8.70	12.50	15.00	16.75	17.00	17.75	22.00	28.50	46.00	55.00	959.50	7465.00	
07343200	0730	19920730	20150730	24	560.76	2347.65	0.00	11500.00		0.20	1.91	3.15	3.40	6.83	7.65	8.25	8.60	12.50	15.50	17.00	18.00	21.25	24.50	33.75	48.00	105.25	797.50	8980.00	
07343200	0731	19920731	20150731	24	536.77	1800.79	0.00	8810.00		0.15	1.59	2.90	3.60	6.17	7.80	8.38	12.00	14.25	18.50	19.75	22.00	29.25	48.50	77.50	465.00	902.75	1210.00	6937.50	
07343200	0801	19920801	20150801	24	1014.50	2535.83	0.00	10600.00		0.10	1.51	2.98	3.90	5.62	7.70	8.35	12.00	13.50	18.50	19.75	21.00	28.50	75.50	478.75	1120.00	1965.00	5270.00	9497.50	
07343200	0802	19920802	20150802	24	888.77	1923.65	0.00	7260.00		0.07	1.79	3.52	4.20	4.47	6.20	7.85	8.50	12.00	15.00	18.75	19.00	29.25	55.00	605.00	907.00	3515.00	4425.00	6595.00	
07343200	0803	19920803	20150803	24	592.21	1384.23	0.00	5340.00		0.33	2.10	3.05	3.30	3.85	6.35	7.72	8.60	11.25	14.50	17.75	18.00	25.75	40.50	435.50	752.00	1267.25	3200.00	5037.50	
07343200	0804	19920804	20150804	24	346.14	744.17	0.00	2460.00		0.25	1.50	2.38	2.90	3.67	6.50	7.97	8.80	11.25	13.50	17.25	18.00	20.75	32.00	320.75	514.00	877.50	2095.00	2412.50	
07343200	0805	19920805	20150805	24	214.71	450.83	0.00	1720.00		0.13	0.96	1.70	2.90	4.90	6.50	8.55	8.90	11.25	12.50	14.50	17.00	18.25	26.00	222.75	305.00	600.50	1088.50	1597.50	
07343200	0806	19920806	20150806	24	179.97	451.53	0.00	2070.00		0.10	0.68	2.19	3.50	3.77	5.50	8.28	9.30	12.00	12.00	12.00	13.00	14.25	25.50	145.50	185.00	414.75	656.00	1768.75	
07343200	0807	19920807	20150807	24	185.79	567.45	0.01	2740.00		0.10	0.48	1.94	3.40	4.62	6.75	8.72	9.50	10.25	11.00	11.00	12.00	15.75	24.00	94.50	118.00	292.00	522.50	2233.50	
07343200	0808	19920808	20150808	24	193.81	621.69	0.01	3020.00		0.06	0.31	2.12	3.20	3.83	7.35	9.68	10.00	10.25	12.00	13.00	15.00	20.25	27.50	62.50	77.00	270.00	549.50	2421.25	
07343200	0809	19920809	20150809	24	198.98	629.62	0.01	3050.00		0.03	0.25	2.06	2.60	4.42	6.95	9.25	9.50	10.03	11.50	16.50	20.00	28.50	41.50	52.25	94.00	260.00	602.00	2441.75	
07343200	0810	19920810	20150810	24	183.17	623.06	0.01	3060.00		0.01	0.23	1.23	2.60	4.42	8.30	8.65	9.10	10.25	12.00	16.75	22.00	27.25	39.50	55.50	119.00	190.25	407.00	2401.25	
07343200	0811	19920811	20150811	24	184.37	606.86	0.01	2990.00		0.01	0.41	1.03	2.50	4.95	7.85	8.50	9.50	9.95	11.50	16.50	22.00	27.25	42.00	83.75	166.00	288.50	336.00	2330.50	
07343200	0812	19920812	20150812	24	160.43	497.64	0.01	2430.00		0.01	0.23	0.74	3.00	4.33	7.10	8.97	9.90	11.00	14.50	20.25	22.00	24.50	35.00	68.75	156.00	199.25	399.50	1950.50	
07343200	0813	19920813	20150813	24	127.00	415.67	0.01	2050.00		0.01	0.04	0.40	3.00	4.90	6.50	9.07	11.00	11.50	15.50	19.50	21.00	27.25	35.50	58.00	94.00	146.25	253.00	1601.75	
07343200	0814	19920814	20150814	24	113.19	406.00	0.01	2010.00		0.01	0.18	0.36	2.60	4.65	5.85	8.55	9.90	11.50	16.50	20.75	21.00	24.50	40.50	53.50	66.00	92.00	140.50	1543.50	
07343200	0815	19920815	20150815	24	98.69	363.30	0.01	1800.00		0.02	0.19	1.14	2.40	5.10	6.10	8.60	9.90	12.25	15.00	19.25	22.00	27.00	40.00	52.25	57.00	67.25	82.50	1371.25	
07343200	0816	19920816	20150816	24	88.22	331.07	0.01	1640.00		0.01	0.21	1.68	2.20	4.58	5.05	8.45	9.50	12.50	16.50	20.50	21.00	30.75	35.50	39.50	46.00	51.75	57.00	1245.00	
07343200	0817	19920817	20150817	24	87.15	318.97	0.01	1580.00		0.01	0.23	1.54	2.30	4.40	5.10	8.50	11.00	12.50	16.50	19.75	23.00	31.50	33.50	36.25	37.00	44.25	86.00	1213.75	
07343200	0818	19920818	20150818	24	93.91	320.31	0.01	1570.00		0.01	0.23	1.39	1.90	4.22	6.90	9.65	11.00	11.75	16.00	18.75	26.00	27.50	29.00	29.75	35.00	43.50	181.50	1254.75	
07343200	0819	19920819	20150819	24	86.94	293.67	0.01	1440.00		0.01	0.21	1.30	2.20	4.38	7.05	10.62	11.00	13.50	15.50	17.50	21.00	24.50	26.00	32.00	35.00	41.75	167.50	1151.25	
07343200	0820	19920820	20150820	24	64.75	200.34	0.01	986.00		0.01	0.20	1.22	3.10	4.83	7.80	10.62	15.00	15.25	17.50	19.75	23.00	23.50	25.50	29.00	34.00	37.25	126.00	790.75	
07343200	0821	19920821	20150821	24	67.47	170.95	0.01	809.00		0.01	0.19	1.14	3.90	5.45	10.25	12.50	16.00	16.25	18.50	20.00	22.00	24.75	30.00	33.75	35.00	71.75	228.00	684.25	
