site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03121850	0514	19980514	20140514	17	19.58	20.79	5.90	88.00			7.34	7.84	7.90	8.25	8.88	9.39	9.68	10.10	11.00	12.80	13.80	15.40	18.40	22.00	26.40	36.00	57.60		
03121850	0515	19980515	20140515	17	22.58	21.06	6.30	70.00			6.62	6.98	7.34	7.90	8.50	8.92	9.56	11.00	11.00	13.70	16.40	19.80	24.00	37.50	49.80	53.70	62.00		
03121850	0516	19980516	20140516	17	36.25	75.27	6.30	323.00			6.38	6.47	6.86	7.75	8.56	9.07	9.76	10.20	12.00	13.80	14.00	21.00	28.20	37.50	44.40	45.30	101.40		
03121850	0517	19980517	20140517	17	19.93	18.35	6.10	72.00			6.26	6.30	6.42	7.15	7.80	8.46	10.20	11.00	11.00	12.80	13.80	18.90	23.40	31.00	38.20	41.20	49.60		
03121850	0518	19980518	20140518	17	29.94	38.48	6.20	157.00			6.28	6.58	6.94	7.20	7.54	8.38	9.80	11.10	12.00	13.80	18.80	29.10	37.80	42.00	45.80	58.10	93.00		
03121850	0519	19980519	20140519	17	31.96	54.52	5.90	235.00			6.30	6.61	6.88	7.95	9.14	9.95	11.20	12.00	12.00	12.90	17.80	25.30	29.80	31.00	39.80	53.30	90.20		
03121850	0520	19980520	20140520	17	18.62	15.93	5.40	60.00			5.64	6.12	6.72	7.00	7.20	7.80	8.64	9.38	11.00	11.00	15.00	22.30	25.00	30.00	35.80	37.90	44.00		
03121850	0521	19980521	20140521	17	26.44	40.83	5.50	171.00			5.98	6.24	6.54	6.70	7.30	8.32	8.76	9.56	11.00	14.60	15.80	20.20	22.60	26.50	30.00	43.20	93.40		
03121850	0522	19980522	20140522	17	31.59	63.09	5.60	271.00			5.68	5.98	6.28	7.20	8.00	8.36	9.36	10.30	13.00	13.90	18.00	19.70	21.80	23.50	30.40	44.20	97.40		
03121850	0523	19980523	20140523	17	17.55	15.04	5.60	66.00			6.08	6.27	7.14	7.75	7.84	8.17	9.24	11.10	12.00	16.50	17.00	17.70	18.60	22.50	27.60	30.60	38.80		
03121850	0524	19980524	20140524	17	18.02	14.43	5.30	60.00			5.70	6.15	6.90	7.45	8.96	11.30	12.00	12.30	15.00	15.00	16.60	17.70	18.60	22.00	25.80	31.80	46.40		
03121850	0525	19980525	20140525	17	14.14	8.47	5.10	30.00			5.10	6.08	6.68	7.40	8.44	9.31	9.84	10.00	10.00	12.70	13.80	15.40	16.60	20.00	25.00	28.30	29.20		
03121850	0526	19980526	20140526	17	16.06	18.53	4.80	84.00			4.88	5.81	6.44	6.65	6.98	7.88	9.08	9.46	10.00	11.80	13.60	14.00	15.80	19.50	22.00	22.30	35.20		
03121850	0527	19980527	20140527	17	13.01	10.66	4.60	50.00			4.76	5.64	6.36	7.00	7.48	7.90	8.62	8.81	9.80	10.88	12.60	13.00	13.00	15.50	18.40	19.30	26.00		
03121850	0528	19980528	20140528	17	15.59	12.34	4.50	45.00			5.54	6.01	6.88	7.80	8.44	8.95	9.44	10.10	11.00	11.00	12.60	15.10	16.60	17.50	23.60	35.00	42.60		
03121850	0529	19980529	20140529	17	16.66	16.82	4.60	63.00			5.32	6.62	7.58	8.00	8.10	8.22	8.56	8.88	9.60	10.86	11.80	14.10	15.60	16.50	20.60	34.70	56.60		
03121850	0530	19980530	20140530	17	11.88	7.30	4.40	30.00			4.56	5.79	6.84	7.45	7.78	8.02	8.34	8.54	8.90	9.44	9.58	12.68	14.60	15.50	16.40	20.00	27.60		
03121850	0531	19980531	20140531	17	13.08	10.84	4.00	50.00			4.24	5.49	6.54	6.95	7.08	7.35	7.96	9.03	9.30	10.83	12.60	13.70	14.60	16.50	18.00	19.20	27.60		
03121850	0601	19980601	20140601	17	12.10	6.16	4.60	25.00			5.72	6.14	6.68	7.10	7.68	8.46	8.84	9.81	9.90	11.79	12.80	13.70	14.60	16.00	17.00	19.40	25.00		
03121850	0602	19980602	20140602	17	12.28	6.66	6.70	33.00			6.78	7.36	7.66	7.80	7.98	8.25	8.66	8.95	9.40	10.84	12.60	13.00	13.60	14.50	16.20	18.60	22.60		
03121850	0603	19980603	20140603	17	14.21	11.07	3.90	42.00			5.58	6.14	6.26	6.90	7.54	7.63	7.88	8.61	8.70	9.87	14.80	16.70	17.60	18.00	18.40	25.00	39.60		
03121850	0604	19980604	20140604	17	11.08	5.72	3.50	27.00			4.46	5.61	6.06	6.55	7.24	7.84	8.52	9.20	11.00	11.90	12.00	12.00	13.80	15.00	15.40	16.00	18.20		
03121850	0605	19980605	20140605	17	14.57	13.71	3.50	60.00			4.06	5.25	6.42	7.05	7.24	7.45	7.86	8.29	10.00	11.80	12.80	13.00	14.20	18.50	22.00	24.40	36.00		
03121850	0606	19980606	20140606	17	14.11	9.58	3.40	43.00			5.00	6.17	6.56	6.85	7.10	7.88	9.96	11.20	13.00	13.90	14.00	16.10	17.60	18.50	19.40	21.50	28.60		
03121850	0607	19980607	20140607	17	12.09	6.50	3.20	25.00			4.80	5.76	6.06	6.15	6.44	7.19	8.68	11.00	11.00	12.80	13.00	13.70	15.20	17.50	19.40	20.60	22.60		
03121850	0608	19980608	20140608	17	10.08	4.48	3.10	17.00			4.62	5.21	5.66	5.90	5.94	6.15	7.12	9.74	11.00	11.90	12.00	12.00	13.20	14.50	15.00	15.30	16.20		
03121850	0609	19980609	20140609	17	11.08	7.17	2.70	28.00			4.46	4.97	5.48	5.85	6.10	7.15	8.98	9.32	9.50	10.85	11.00	11.70	12.60	13.00	13.40	18.20	28.00		
03121850	0610	19980610	20140610	17	10.81	8.82	2.60	42.00			4.28	4.98	5.34	5.65	6.44	7.61	8.12	8.22	8.40	9.84	10.80	11.00	11.00	11.50	12.80	14.90	22.00		
03121850	0611	19980611	20140611	17	13.21	13.47	2.60	61.00			4.12	4.50	5.34	6.60	7.50	8.07	8.86	9.53	9.80	9.98	10.80	11.70	12.00	12.50	16.60	22.30	30.60		
03121850	0612	19980612	20140612	17	12.16	12.12	2.80	54.00			4.00	4.30	5.38	6.30	6.50	6.71	7.24	7.56	9.00	9.54	9.92	10.00	11.80	13.00	14.60	19.70	31.60		
03121850	0613	19980613	20140613	17	11.88	9.85	2.40	42.00			3.92	4.37	5.12	6.10	6.72	7.29	8.30	8.71	8.80	8.98	9.40	9.57	12.24	15.50	17.40	20.70	30.00		
03121850	0614	19980614	20140614	17	15.46	27.62	2.10	120.00			4.34	5.04	5.10	5.75	6.52	6.85	7.22	7.35	7.80	8.25	8.30	8.51	8.84	10.50	12.80	18.80	48.00		
03121850	0615	19980615	20140615	17	12.46	19.49	2.10	86.00			4.10	4.67	4.88	5.55	6.18	6.39	6.60	6.63	6.90	7.17	7.36	7.82	8.60	9.20	10.84	16.00	35.60		
03121850	0616	19980616	20140616	17	10.98	13.85	2.10	63.00			3.86	4.30	4.54	5.35	6.16	6.52	6.92	7.46	8.00	8.09	8.58	8.77	8.92	9.50	10.40	13.10	27.00		
03121850	0617	19980617	20140617	17	39.13	120.32	3.10	505.00			3.90	4.31	5.30	6.00	6.42	6.96	7.18	7.52	7.70	7.79	8.12	8.41	9.34	13.45	17.80	24.40	130.60		
03121850	0618	19980618	20140618	17	17.01	34.61	4.00	150.00			4.24	4.65	5.22	5.55	5.84	6.47	7.16	7.41	7.50	7.50	7.50	7.78	8.44	12.90	17.40	18.60	46.00		
03121850	0619	19980619	20140619	17	11.18	13.19	3.40	60.00			3.88	4.70	5.06	5.20	5.46	5.73	5.92	6.48	7.20	7.56	8.08	9.04	10.36	12.50	14.40	15.60	25.60		
03121850	0620	19980620	20140620	17	9.15	6.72	2.70	32.00			3.58	4.50	4.80	5.00	5.32	5.62	6.16	7.21	7.30	7.57	9.28	9.91	10.60	11.50	12.00	12.60	17.60		
03121850	0621	19980621	20140621	17	7.91	4.62	2.30	21.00			3.50	4.15	4.42	4.80	5.14	5.26	5.68	6.82	7.00	7.18	7.20	8.39	8.90	9.35	10.68	12.90	16.20		
03121850	0622	19980622	20140622	17	15.59	34.83	2.10	150.00			3.30	3.88	4.24	4.70	5.00	5.09	5.40	5.95	7.30	7.30	7.94	8.45	9.20	9.80	10.40	13.10	44.40		
03121850	0623	19980623	20140623	17	15.99	37.03	2.00	159.00			3.28	3.74	4.04	4.35	4.54	4.69	4.98	5.40	6.30	7.56	7.86	9.09	9.66	9.70	11.02	13.90	44.60		
03121850	0624	19980624	20140624	17	9.65	9.54	1.90	39.00			3.18	3.64	3.88	4.15	4.34	4.52	4.90	5.32	5.50	6.31	8.40	9.25	9.76	11.00	13.20	18.30	28.60		
03121850	0625	19980625	20140625	17	10.78	14.32	1.80	62.00			3.16	3.78	4.02	4.35	4.64	4.70	4.72	4.87	5.50	6.13	7.16	7.68	8.10	11.65	15.00	17.70	31.60		
03121850	0626	19980626	20140626	17	16.02	24.28	1.80	100.00			3.08	3.75	4.26	4.50	4.70	5.15	5.62	6.18	6.90	7.80	7.98	8.56	11.32	15.00	23.80	36.40	53.60		
03121850	0627	19980627	20140627	17	30.18	83.34	1.60	352.00			3.12	3.64	4.06	4.35	5.00	5.99	6.30	6.74	7.10	7.64	10.34	11.70	12.60	14.00	20.20	28.90	95.20		
03121850	0628	19980628	20140628	17	11.17	9.69	1.60	36.00			3.20	3.95	4.76	5.25	5.42	5.72	6.16	6.84	7.20	7.47	7.90	8.70	11.40	16.50	21.60	24.90	28.80		
03121850	0629	19980629	20140629	17	10.76	8.50	1.50	31.00			3.26	4.26	4.62	4.90	5.54	6.23	6.34	6.57	7.20	7.56	7.68	11.41	14.20	16.00	17.40	21.00	28.60		
03121850	0630	19980630	20140630	17	12.13	12.41	1.60	48.00			3.12	4.13	4.76	5.15	5.58	6.03	6.12	6.21	6.30	6.93	7.64	10.04	12.80	14.00	20.40	30.00	33.60		
03121850	0701	19980701	20140701	17	9.99	9.04	1.50	35.00			3.50	4.00	4.12	4.25	4.66	5.23	5.36	5.63	5.90	6.26	7.42	9.17	11.12	12.00	16.40	23.30	26.20		
03121850	0702	19980702	20140702	17	9.29	7.64	1.80	32.00			3.08	3.54	3.78	4.35	4.88	5.03	5.24	5.81	5.90	6.17	8.84	9.85	10.60	12.50	15.60	18.00	20.80		
03121850	0703	19980703	20140703	17	7.45	4.36	2.00	17.00			2.88	3.17	3.44	4.05	4.66	5.05	5.46	5.73	6.00	6.36	6.96	8.57	9.38	10.25	12.20	14.00	14.60		
03121850	0704	19980704	20140704	17	7.92	6.50	1.90	28.00			2.70	3.04	3.28	3.85	4.50	4.83	4.92	5.05	5.50	5.77	7.08	7.68	8.40	10.40	12.00	13.50	19.20		
03121850	0705	19980705	20140705	17	8.69	6.88	1.60	28.00			2.80	3.80	4.22	4.45	4.60	4.90	5.60	5.69	6.50	6.59	6.92	8.19	9.12	11.20	13.40	16.10	22.40		
03121850	0706	19980706	20140706	17	6.90	3.66	1.60	15.00			2.96	3.79	4.00	4.10	4.24	4.48	4.98	5.31	5.40	5.94	7.44	8.15	8.84	10.10	11.00	11.30	12.60		
03121850	0707	19980707	20140707	17	6.04	3.00	1.40	12.00			2.44	3.40	3.82	3.95	4.00	4.09	4.38	4.74	5.10	5.46	5.90	7.19	8.30	8.80	8.94	9.60	11.20		
03121850	0708	19980708	20140708	17	8.16	6.07	1.30	23.00			2.26	2.57	3.26	3.70	3.70	3.91	4.48	4.84	5.20	7.72	9.52	10.67	11.00	11.50	12.80	15.20	19.00		
03121850	0709	19980709	20140709	17	9.49	11.83	1.20	52.00			2.48	2.94	3.30	3.55	3.80	4.10	4.24	4.85	5.30	6.74	7.46	7.81	8.86	11.75	14.00	14.90	24.00		
03121850	0710	19980710	20140710	17	13.08	23.51	1.10	100.00			2.22	3.13	3.58	3.70	3.70	3.82	4.16	4.45	4.90	5.53	6.08	8.09	9.14	9.60	15.94	25.30	40.80		
03121850	0711	19980711	20140711	17	15.08	33.28	1.00	142.00			2.60	3.28	3.46	3.60	3.74	3.83	3.94	4.19	5.00	5.36	6.52	7.78	8.38	9.25	13.60	20.80	48.40		
03121850	0712	19980712	20140712	17	9.15	10.82	0.99	44.00			2.20	2.92	3.28	3.40	3.44	3.53	3.74	4.32	4.50	5.04	6.54	7.18	8.26	10.95	14.20	18.70	28.80		
03121850	0713	19980713	20140713	17	7.68	7.29	1.00	30.00			2.20	2.85	3.12	3.20	3.20	3.26	3.50	3.99	4.80	5.34	6.04	8.23	9.40	9.80	12.40	16.00	18.80		
03121850	0714	19980714	20140714	17	9.86	9.99	1.00	40.00			2.20	2.78	2.90	2.95	3.00	3.33	4.22	4.71	4.80	7.68	8.56	11.71	13.00	14.00	17.00	20.30	24.80		
03121850	0715	19980715	20140715	17	23.91	64.97	1.20	273.00			2.08	2.58	2.76	2.85	2.90	3.20	4.02	4.50	4.50	6.12	8.30	9.08	9.32	10.70	13.60	24.40	89.80		
03121850	0716	19980716	20140716	17	11.39	20.65	1.20	89.00			2.00	2.48	2.66	2.75	2.80	3.13	3.98	4.32	4.50	4.95	6.76	7.41	9.00	11.50	14.20	16.90	33.00		
03121850	0717	19980717	20140717	17	7.76	9.36	1.00	41.00			1.88	2.52	2.70	2.90	3.26	3.53	3.70	4.13	4.40	4.40	6.08	7.27	8.32	9.15	10.50	12.90	20.20		
03121850	0718	19980718	20140718	17	6.68	6.03	1.50	27.00			2.06	2.55	2.76	3.10	3.64	4.03	4.12	4.21	4.30	4.39	5.60	7.09	8.26	8.75	9.28	10.60	15.00		
03121850	0719	19980719	20140719	17	10.94	18.32	2.60	80.00			2.68	2.84	3.08	3.20	3.24	3.45	3.86	4.45	7.60	7.87	8.30	8.47	8.68	8.85	9.34	13.00	32.00		
03121850	0720	19980720	20140720	17	6.71	3.90	2.60	15.00			2.60	2.88	3.06	3.20	3.38	3.95	5.00	5.07	5.70	6.69	7.04	7.87	8.68	9.10	9.92	11.90	14.20		
03121850	0721	19980721	20140721	17	5.77	3.30	2.30	13.00			2.38	2.54	2.60	2.70	2.92	3.22	3.64	4.25	4.70	6.23	6.56	7.16	7.94	8.40	8.58	9.39	11.40		
03121850	0722	19980722	20140722	17	10.76	13.30	1.80	47.00			2.12	2.20	2.44	2.75	2.94	3.24	3.84	4.07	4.70	5.87	6.08	8.55	10.44	12.00	18.20	29.30	39.00		
03121850	0723	19980723	20140723	17	10.68	11.81	1.50	35.00			1.98	2.24	2.42	2.60	3.06	3.66	4.12	5.40	5.40	5.67	5.94	7.68	8.82	17.05	27.40	31.30	32.60		
03121850	0724	19980724	20140724	17	8.28	7.93	1.50	32.00			1.82	2.11	2.26	2.50	2.78	3.32	4.44	5.05	5.50	7.21	7.64	7.84	8.86	11.75	14.80	16.60	20.80		
03121850	0725	19980725	20140725	17	7.92	8.03	1.40	33.00			1.80	2.18	2.48	2.65	2.98	3.55	4.02	4.52	4.70	5.24	6.82	7.62	9.12	11.00	12.40	14.80	21.80		
03121850	0726	19980726	20140726	17	6.99	5.13	1.40	19.00			1.72	2.22	2.52	2.65	3.10	3.82	4.24	4.86	5.40	6.30	7.20	7.89	9.24	10.00	11.60	14.30	15.80		
03121850	0727	19980727	20140727	17	7.60	4.95	1.90	19.00			2.06	2.17	2.20	2.80	3.48	4.26	5.86	6.16	6.70	8.77	9.16	9.34	9.52	10.80	12.40	13.30	15.00		
03121850	0728	19980728	20140728	17	8.04	9.83	1.90	45.00			1.90	2.18	2.72	3.25	4.22	5.48	5.92	6.00	6.00	6.09	6.98	7.55	8.18	8.55	8.68	8.83	16.12		
03121850	0729	19980729	20140729	17	7.97	6.04	1.80	22.00			1.96	3.05	3.62	3.85	4.24	4.78	5.28	5.67	6.30	6.57	7.24	7.61	8.00	9.05	12.74	17.90	20.40		
03121850	0730	19980730	20140730	17	6.12	3.78	2.00	17.00			2.08	2.31	2.94	3.35	3.52	4.00	4.82	5.31	5.40	6.03	6.42	6.71	6.86	7.70	8.66	9.53	12.20		
03121850	0731	19980731	20140731	17	7.78	9.05	1.80	40.00			1.88	2.18	2.66	3.00	3.22	3.55	4.08	4.80	4.80	5.43	6.38	6.60	7.20	9.30	11.40	12.60	19.20		
03121850	0801	19980801	20140801	17	6.72	5.57	1.70	22.00			1.78	2.08	2.44	2.70	2.96	3.56	4.42	4.58	5.30	6.20	6.46	6.64	7.24	7.60	9.36	13.50	18.00		
03121850	0802	19980802	20140802	17	5.41	3.40	1.50	14.00			1.66	1.98	2.22	2.45	2.80	3.43	4.24	4.45	4.90	5.71	5.96	6.21	6.54	6.85	7.52	9.11	11.60		
03121850	0803	19980803	20140803	17	6.06	5.13	1.30	23.00			1.70	1.87	1.96	2.20	2.68	3.58	4.76	5.02	5.20	5.65	5.86	5.97	6.54	7.90	9.02	9.44	12.60		
03121850	0804	19980804	20140804	17	7.28	9.91	1.20	44.00			1.60	1.70	1.76	2.05	2.58	3.24	4.04	5.02	5.20	5.65	5.70	6.12	6.60	7.85	9.18	10.02	17.60		
03121850	0805	19980805	20140805	17	9.36	15.85	1.60	70.00			1.84	2.67	3.18	3.80	4.30	4.48	4.94	5.10	5.10	5.28	5.86	6.28	7.00	8.50	9.72	10.23	22.80		
03121850	0806	19980806	20140806	17	21.57	54.65	1.50	227.00			2.14	2.79	3.42	3.80	3.98	4.16	4.32	4.45	4.90	5.53	5.68	5.91	6.42	7.65	11.16	28.50	93.40		
03121850	0807	19980807	20140807	17	9.48	15.00	1.40	52.00			1.64	1.98	2.64	3.30	3.72	3.90	3.92	4.06	4.60	5.14	5.28	5.30	5.48	5.60	6.56	19.40	47.20		
03121850	0808	19980808	20140808	17	7.16	8.19	1.40	31.00			1.40	1.54	2.32	2.85	3.18	3.72	4.02	4.17	4.80	5.07	5.10	5.38	6.46	7.25	8.04	13.80	26.20		
03121850	0809	19980809	20140809	17	7.51	7.44	1.20	24.00			1.52	1.81	2.20	2.65	3.14	3.53	3.78	4.50	4.50	4.68	4.94	5.00	6.08	11.90	17.00	18.50	22.40		
03121850	0810	19980810	20140810	17	12.72	25.20	1.10	105.00			1.82	2.14	2.92	3.60	3.84	3.99	4.24	4.43	4.70	4.88	4.98	5.35	5.92	7.10	10.80	21.60	50.60		
03121850	0811	19980811	20140811	17	8.85	13.43	1.00	58.00			1.48	2.02	2.68	3.25	3.66	3.90	3.96	4.26	4.80	5.16	5.84	6.00	6.72	8.05	9.74	13.70	27.60		
03121850	0812	19980812	20140812	17	8.11	9.91	1.00	34.00			1.64	1.94	2.24	2.75	3.22	3.49	3.80	4.22	4.40	5.03	5.26	5.65	5.92	7.35	11.22	20.10	32.40		
03121850	0813	19980813	20140813	17	6.14	5.69	1.20	24.00			1.68	1.87	1.96	2.45	3.06	3.51	4.04	4.22	4.40	4.49	4.82	4.97	6.56	7.60	9.36	12.30	15.20		
03121850	0814	19980814	20140814	17	5.69	4.34	1.10	20.00			1.58	1.77	2.40	3.30	3.92	4.19	4.44	4.65	5.10	5.19	5.28	5.44	6.04	6.60	7.36	8.74	12.00		
03121850	0815	19980815	20140815	17	6.01	4.16	1.40	18.00			1.56	1.74	2.40	3.10	3.44	3.77	4.54	5.11	5.20	6.01	6.10	6.24	6.84	7.70	8.92	10.30	12.40		
03121850	0816	19980816	20140816	17	6.38	7.72	1.20	34.00			1.28	1.44	2.22	3.00	3.38	3.53	3.72	4.20	4.20	4.92	5.08	5.17	5.50	5.80	6.74	9.80	18.00		
03121850	0817	19980817	20140817	17	5.50	6.70	1.10	30.00			1.26	1.37	2.18	2.80	2.98	3.10	3.26	3.91	4.00	4.09	4.50	4.67	4.76	5.05	5.38	7.15	14.80		
03121850	0818	19980818	20140818	17	4.80	4.10	1.30	18.00			1.30	1.30	1.90	2.45	2.64	2.79	3.16	3.80	3.80	3.89	3.98	4.28	4.58	6.15	7.64	8.15	10.96		
03121850	0819	19980819	20140819	17	6.78	11.06	1.40	48.00			1.64	1.70	2.00	2.35	2.50	2.59	2.94	3.53	3.80	3.98	4.00	4.14	4.38	5.20	6.94	10.15	20.80		
03121850	0820	19980820	20140820	17	30.98	77.57	1.20	271.00			1.28	1.44	2.10	2.50	2.50	2.68	3.18	3.52	3.70	3.79	3.88	4.11	4.68	6.50	9.60	67.50	211.80		
03121850	0821	19980821	20140821	17	48.75	129.67	1.30	512.00			1.30	1.44	2.04	2.45	2.90	3.53	3.60	3.64	4.00	4.00	4.40	4.57	5.50	8.00	27.54	100.80	270.40		
03121850	0822	19980822	20140822	17	11.41	17.44	1.10	58.00			1.26	1.44	2.10	2.50	2.86	3.43	3.58	3.90	3.90	4.08	4.18	4.34	6.26	8.30	21.46	40.90	46.00		
03121850	0823	19980823	20140823	17	8.12	10.52	1.10	34.00			1.26	2.00	2.36	2.45	2.50	2.77	3.40	3.41	3.50	3.77	4.52	4.77	5.64	7.20	13.72	25.00	32.40		
03121850	0824	19980824	20140824	17	9.15	11.99	0.99	48.00			1.32	1.82	2.60	3.05	3.26	3.53	3.66	3.92	4.10	4.19	4.28	6.19	7.24	11.20	17.40	21.60	28.00		
03121850	0825	19980825	20140825	17	9.72	14.90	0.91	64.00			1.22	1.58	2.18	2.90	3.34	3.46	3.60	3.64	4.00	5.08	6.64	7.56	9.72	11.50	13.20	16.20	28.00		
03121850	0826	19980826	20140826	17	6.33	5.83	0.85	22.00			1.13	1.48	1.72	2.45	3.14	3.26	3.50	3.99	4.80	4.80	4.88	6.09	6.72	8.20	10.56	13.50	18.00		
03121850	0827	19980827	20140827	17	5.09	3.58	1.10	15.00			1.18	1.48	1.72	2.65	3.50	3.53	3.66	3.91	4.00	4.45	4.82	5.39	6.20	7.00	7.76	8.81	11.00		
03121850	0828	19980828	20140828	17	11.21	25.48	1.10	109.00			1.34	1.61	1.88	2.70	3.44	3.50	3.62	4.13	4.40	4.76	5.44	5.95	6.28	6.85	8.10	11.61	35.40		
03121850	0829	19980829	20140829	17	8.42	13.25	1.00	56.00			1.00	1.14	1.62	2.50	3.10	3.16	3.42	3.93	4.20	5.01	5.18	5.90	6.44	7.45	9.38	14.30	28.80		
03121850	0830	19980830	20140830	17	6.38	7.59	0.87	34.00			0.94	1.20	2.14	2.80	2.98	3.22	3.58	3.97	4.60	5.14	5.68	6.22	7.06	7.55	8.08	8.95	14.24		
03121850	0831	19980831	20140831	17	9.37	15.25	0.77	64.00			0.95	2.12	2.60	2.80	3.16	3.49	3.72	3.82	4.00	4.18	5.80	6.41	6.50	6.75	10.20	18.00	32.80		
03121850	0901	19980901	20140901	17	6.70	6.27	0.91	21.00			1.46	2.23	2.50	2.90	3.42	3.60	3.62	3.72	3.90	4.71	5.28	5.47	5.56	7.80	12.40	17.20	20.20		
03121850	0902	19980902	20140902	17	12.47	28.12	0.93	120.00			2.11	2.40	2.40	2.90	3.48	3.60	3.66	3.96	4.50	4.50	4.58	5.16	6.18	7.70	12.02	17.30	38.40		
03121850	0903	19980903	20140903	17	9.45	17.11	1.60	73.00			2.16	2.37	2.40	2.45	2.74	3.16	3.34	3.54	3.90	4.17	4.92	5.38	5.62	5.90	10.06	17.20	30.60		
03121850	0904	19980904	20140904	17	7.39	11.21	2.20	49.00			2.28	2.44	2.68	3.20	3.64	3.70	3.72	3.81	3.90	4.08	4.10	4.17	4.62	4.90	7.34	12.20	21.80		
03121850	0905	19980905	20140905	17	6.23	7.08	2.00	31.00			2.08	2.24	2.36	2.85	3.42	3.60	3.62	3.70	3.70	3.88	4.06	4.17	4.56	6.30	8.44	10.78	17.40		
03121850	0906	19980906	20140906	17	5.24	5.24	1.60	23.00			1.92	2.21	2.30	2.40	2.74	3.16	3.36	3.60	3.60	3.87	3.90	4.04	4.40	4.65	6.22	9.55	14.20		
03121850	0907	19980907	20140907	17	4.79	4.13	1.20	18.00			1.68	1.87	2.20	2.70	3.00	3.06	3.24	3.41	3.50	3.77	3.88	4.25	4.52	4.60	5.88	8.76	12.40		
03121850	0908	19980908	20140908	17	8.21	15.21	1.90	66.00			1.98	2.35	2.56	2.80	3.00	3.09	3.36	3.61	3.70	3.79	4.04	4.73	5.48	6.40	7.12	9.61	25.20		
03121850	0909	19980909	20140909	17	47.04	175.76	2.00	729.00			2.00	2.07	2.28	2.65	2.90	2.99	3.22	3.34	3.70	3.97	4.16	4.76	5.72	6.40	6.80	8.87	156.20		
03121850	0910	19980910	20140910	17	7.92	16.16	1.90	70.00			1.98	2.14	2.20	2.40	2.64	2.76	2.96	3.23	3.50	3.59	4.16	4.51	4.72	5.60	6.52	7.99	22.80		
03121850	0911	19980911	20140911	17	5.89	8.09	1.60	36.00			1.92	2.07	2.10	2.25	2.44	2.59	2.86	3.11	3.20	3.47	3.66	4.12	5.80	7.00	7.24	7.99	14.88		
03121850	0912	19980912	20140912	17	5.87	6.07	1.40	26.00			1.64	1.84	2.02	2.25	2.68	3.10	3.16	3.42	3.60	3.78	3.96	5.47	6.22	7.60	8.94	10.20	15.60		
03121850	0913	19980913	20140913	17	5.76	5.08	1.30	20.00			1.46	1.78	2.02	2.20	2.34	2.58	3.06	3.34	3.70	4.51	4.92	5.56	7.30	8.65	9.32	11.06	15.20		
03121850	0914	19980914	20140914	17	5.38	5.31	1.30	20.00			1.30	1.72	2.02	2.10	2.14	2.44	3.06	3.32	3.50	3.68	4.50	5.19	5.46	5.90	7.02	10.77	17.60		
03121850	0915	19980915	20140915	17	4.54	3.60	1.40	16.00			1.56	1.81	1.96	2.15	2.38	2.59	2.86	3.12	3.30	4.20	4.54	4.67	4.82	5.05	6.28	8.11	10.08		
03121850	0916	19980916	20140916	17	4.35	3.01	1.30	14.00			1.46	1.85	2.36	2.65	2.86	3.16	3.32	3.41	3.50	3.95	4.08	4.31	4.46	5.00	5.66	6.59	9.36		
03121850	0917	19980917	20140917	17	10.15	27.07	1.20	115.00			1.36	1.68	1.86	2.20	2.66	2.99	3.26	3.54	3.90	3.99	4.16	4.34	4.70	5.00	5.18	5.90	28.84		
03121850	0918	19980918	20140918	17	11.96	34.83	1.40	147.00			1.56	1.74	2.22	2.65	2.84	2.96	3.12	3.20	3.20	3.56	3.68	3.84	4.02	4.55	5.56	6.64	35.16		
03121850	0919	19980919	20140919	17	15.83	37.17	1.60	153.00			1.60	1.74	2.16	2.50	2.60	2.63	2.78	3.13	3.40	3.49	3.58	3.60	3.84	4.30	16.76	36.50	62.60		
03121850	0920	19980920	20140920	17	7.68	12.51	1.50	50.00			1.82	2.18	2.36	2.40	2.40	2.43	2.56	2.84	3.20	3.29	3.54	3.95	4.34	4.60	7.62	16.50	31.60		
03121850	0921	19980921	20140921	17	5.81	6.89	1.80	26.00			1.96	2.00	2.12	2.25	2.38	2.53	2.74	3.30	3.30	3.84	4.06	4.17	4.38	4.75	6.20	11.90	22.00		
03121850	0922	19980922	20140922	17	6.24	9.00	1.80	38.00			1.88	1.97	2.12	2.20	2.52	3.03	3.12	3.24	3.60	3.78	3.80	4.01	4.28	4.45	5.30	9.95	22.00		
03121850	0923	19980923	20140923	17	6.98	11.13	1.60	48.00			1.68	1.84	2.02	2.50	2.98	3.10	3.10	3.12	3.30	3.57	4.08	4.20	4.62	5.45	7.16	11.03	22.40		
03121850	0924	19980924	20140924	17	7.42	10.56	1.50	38.00			1.82	1.97	2.00	2.10	2.48	2.93	3.00	3.01	3.10	3.46	3.74	3.94	4.42	5.15	9.36	19.50	31.60		
03121850	0925	19980925	20140925	17	5.21	5.55	1.40	22.00			1.80	1.90	1.96	2.15	2.46	2.76	2.90	2.90	2.90	3.26	3.38	3.75	3.90	4.50	7.86	12.60	15.60		
03121850	0926	19980926	20140926	17	6.07	5.54	1.60	19.00			1.76	1.87	1.96	2.25	2.54	2.66	2.82	2.91	3.00	3.90	4.48	5.72	6.26	9.65	13.40	14.30	15.80		
