site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918460	0502	19660502	20150502	50	445.12	483.46	33.00	2250.00		78.45	102.80	145.65	154.20	167.50	181.80	197.35	219.80	236.95	268.00	301.10	321.60	337.60	372.00	539.00	608.40	746.45	1355.00	1713.50	
06918460	0503	19660503	20150503	50	404.26	352.08	31.00	1400.00		71.25	98.30	138.55	149.20	162.25	176.90	194.70	214.20	249.50	258.50	288.70	325.00	335.10	494.80	580.50	654.80	756.40	1093.70	1258.50	
06918460	0504	19660504	20150504	50	452.86	528.01	31.00	2970.00		67.70	94.40	133.80	141.20	163.25	171.60	186.40	200.80	235.40	247.00	260.30	287.20	316.30	438.40	551.00	806.20	943.60	1036.00	1578.00	
06918460	0505	19660505	20150505	50	437.42	708.22	31.00	4930.00		64.15	91.20	125.60	136.80	154.25	171.90	185.40	203.80	225.85	236.50	251.05	259.60	292.20	409.50	516.50	558.40	831.80	897.10	1082.50	
06918460	0506	19660506	20150506	50	363.90	317.96	29.00	1490.00		61.05	89.80	126.15	134.20	160.75	169.40	179.00	195.80	214.25	231.00	240.10	264.00	316.60	420.60	496.25	641.60	794.15	873.30	1024.00	
06918460	0507	19660507	20150507	50	413.32	516.51	27.00	3270.00		57.30	96.60	112.30	129.60	152.50	165.20	174.55	188.20	211.10	222.00	231.65	276.20	364.90	448.40	542.25	650.40	707.00	1015.00	1259.50	
06918460	0508	19660508	20150508	50	619.10	1257.07	27.00	8210.00		68.40	103.30	119.10	143.00	148.25	161.90	172.80	181.40	201.55	212.50	227.90	291.60	372.50	418.20	539.75	617.80	922.90	1733.00	2665.50	
06918460	0509	19660509	20150509	50	481.74	622.08	28.00	3680.00		84.75	101.30	122.95	137.60	154.75	164.90	175.65	191.20	209.20	220.50	287.15	347.40	396.35	465.00	539.25	634.00	908.60	1290.00	1671.50	
06918460	0510	19660510	20150510	50	379.70	345.65	37.00	1730.00		86.80	98.80	124.55	143.00	153.50	160.60	175.95	183.60	196.65	213.00	263.65	340.20	411.85	453.10	476.25	572.20	762.95	869.30	1126.00	
06918460	0511	19660511	20150511	50	379.58	378.18	39.00	1630.00		90.10	99.10	119.55	138.60	151.50	158.10	167.00	180.40	190.85	210.00	243.30	299.60	367.60	415.40	441.25	525.20	675.30	975.60	1439.00	
06918460	0512	19660512	20150512	50	334.96	289.76	35.00	1500.00		92.75	97.90	117.15	132.60	145.75	150.20	156.70	164.00	180.95	189.50	276.35	308.40	350.55	396.80	447.00	496.00	667.50	763.90	933.85	
06918460	0513	19660513	20150513	50	341.52	419.93	66.00	2920.00		86.20	97.90	113.50	130.20	139.25	142.60	154.65	165.00	175.80	232.50	274.55	307.40	352.40	383.00	413.50	461.00	573.35	649.50	786.50	
06918460	0514	19660514	20150514	50	390.94	398.29	83.00	2120.00		86.20	108.50	113.65	136.20	143.00	147.20	165.95	219.00	249.95	272.00	320.80	339.00	366.60	404.90	443.00	540.00	647.40	781.40	1501.50	
06918460	0515	19660515	20150515	50	389.16	478.49	78.00	3000.00		80.10	102.10	107.25	128.00	133.75	146.50	189.75	222.80	240.95	250.50	270.00	306.40	312.15	348.40	426.00	526.40	646.20	777.90	1306.00	
06918460	0516	19660516	20150516	50	484.28	1172.45	73.00	8340.00		75.55	97.10	101.25	123.00	128.25	145.90	167.55	191.40	214.25	233.00	248.40	279.60	298.30	309.10	410.75	517.20	604.65	884.10	1326.00	
06918460	0517	19660517	20150517	50	389.28	651.01	70.00	4390.00		78.95	91.10	98.85	115.80	127.75	151.20	171.10	192.60	209.25	233.50	243.35	262.00	273.15	281.30	360.50	465.60	589.10	669.20	1512.00	
06918460	0518	19660518	20150518	50	342.18	397.66	66.00	2140.00		86.55	90.10	97.65	115.40	120.75	150.10	176.85	181.40	190.80	218.00	224.15	230.40	262.00	309.60	385.00	466.80	601.20	700.00	1360.30	
06918460	0519	19660519	20150519	50	351.50	539.33	62.00	3670.00		83.10	93.20	100.65	113.00	135.50	150.30	166.20	176.40	194.45	199.00	203.25	232.20	252.60	324.50	360.50	404.60	566.20	750.00	1092.00	
06918460	0520	19660520	20150520	50	432.92	724.10	60.00	3800.00		78.65	96.00	105.20	113.40	131.25	139.10	150.25	159.00	171.85	180.50	189.55	206.40	258.25	331.90	363.25	476.80	664.30	942.90	2719.50	
06918460	0521	19660521	20150521	50	420.18	807.18	57.00	5030.00		75.10	89.20	93.60	109.80	128.00	137.00	152.25	159.40	163.80	173.00	180.00	191.00	238.65	329.10	351.50	465.20	604.00	782.80	2136.00	
06918460	0522	19660522	20150522	50	389.70	712.51	64.00	4480.00		70.10	84.40	91.30	110.20	115.50	128.50	142.70	148.60	156.75	174.00	180.70	194.60	256.90	312.40	333.25	426.00	591.65	692.70	1743.00	
06918460	0523	19660523	20150523	50	317.36	403.36	67.00	2200.00		72.95	85.50	94.65	100.00	115.25	131.30	138.25	140.60	147.90	166.00	177.15	183.60	232.45	293.50	327.75	427.60	569.30	764.20	1334.00	
06918460	0524	19660524	20150524	50	345.00	442.53	65.00	2140.00		77.30	86.20	92.00	101.80	113.00	124.20	133.95	143.20	151.95	166.00	188.60	204.20	271.10	336.60	407.25	465.60	611.55	666.90	1699.00	
06918460	0525	19660525	20150525	50	326.70	364.95	62.00	1900.00		71.30	84.10	88.95	105.40	111.50	117.40	129.40	137.40	146.75	180.50	191.05	214.60	251.75	343.20	386.75	508.40	596.55	907.80	1149.50	
06918460	0526	19660526	20150526	50	306.20	344.28	59.00	1680.00		67.85	79.10	83.25	99.00	106.50	117.70	127.70	140.40	166.35	172.00	206.15	211.20	250.25	325.30	374.50	445.00	516.20	775.90	1218.75	
06918460	0527	19660527	20150527	50	329.20	478.28	56.00	3010.00		66.15	74.10	78.95	92.20	102.75	110.70	118.00	127.00	156.85	177.50	196.05	233.40	278.90	308.80	379.25	425.20	479.95	627.20	1321.50	
06918460	0528	19660528	20150528	50	309.24	428.81	53.00	2200.00		61.95	73.10	76.95	85.80	97.25	104.20	113.80	121.40	147.00	172.00	183.55	231.00	266.70	292.40	318.25	365.00	439.65	661.00	1615.00	
06918460	0529	19660529	20150529	50	278.24	329.79	63.00	1600.00		69.55	74.50	81.30	87.40	97.50	107.00	111.40	121.20	150.40	160.00	173.05	200.80	252.70	276.00	311.00	345.20	469.25	562.50	1324.00	
06918460	0530	19660530	20150530	50	295.46	463.26	60.00	3010.00		67.10	72.30	76.30	88.40	99.75	108.60	113.55	129.20	147.90	162.00	167.15	200.80	236.60	257.60	290.00	340.80	391.95	484.50	1145.00	
06918460	0531	19660531	20150531	50	295.90	357.42	57.00	1690.00		63.65	69.10	71.00	82.80	94.75	100.20	107.70	126.80	148.40	152.00	157.30	190.60	234.35	276.80	311.75	336.80	520.50	927.00	1205.00	
06918460	0601	19660601	20150601	50	296.06	485.75	55.00	3250.00		61.55	63.30	66.65	79.00	88.75	95.60	112.50	117.80	141.20	146.00	160.60	195.80	222.45	235.70	284.00	372.80	418.85	754.50	963.00	
06918460	0602	19660602	20150602	50	258.94	274.62	52.00	1430.00		59.55	62.10	64.65	74.20	84.75	97.90	107.55	121.80	134.90	145.00	161.00	208.00	231.85	260.50	333.25	370.60	477.90	747.50	835.50	
06918460	0603	19660603	20150603	50	275.36	329.56	46.00	1940.00		57.55	60.00	63.95	80.40	94.00	100.30	110.65	125.20	130.95	141.50	200.10	210.40	249.75	282.60	298.00	388.40	555.15	672.90	898.00	
06918460	0604	19660604	20150604	50	278.50	319.14	42.00	1860.00		52.65	58.10	60.95	74.00	90.25	101.70	117.70	124.40	131.75	167.00	194.05	231.00	252.45	257.10	322.00	467.00	590.70	673.90	867.00	
06918460	0605	19660605	20150605	50	281.58	289.82	39.00	1460.00		49.20	56.10	61.60	75.40	93.50	108.60	114.85	124.20	161.40	176.00	188.90	228.00	242.05	285.70	361.75	485.60	565.95	689.80	961.10	
06918460	0606	19660606	20150606	50	254.80	248.42	38.00	1010.00		45.75	55.10	60.00	72.40	89.00	103.30	109.40	121.00	144.90	168.50	185.30	196.00	221.90	278.70	331.00	397.20	463.00	734.90	924.55	
06918460	0607	19660607	20150607	50	407.74	1103.56	40.00	7830.00		42.75	54.00	55.30	67.20	85.00	98.00	104.25	126.60	150.05	159.00	177.20	184.60	217.70	277.40	377.25	444.60	599.25	772.00	1058.05	
06918460	0608	19660608	20150608	50	291.96	406.40	37.00	2500.00		39.75	51.00	53.30	73.40	83.75	94.20	102.70	128.80	145.30	155.50	175.05	197.40	234.90	308.50	360.50	423.20	503.30	644.70	1063.50	
06918460	0609	19660609	20150609	50	276.58	307.68	35.00	1750.00		37.20	49.00	54.55	74.60	86.75	103.50	116.55	132.60	139.95	154.50	189.80	213.40	250.00	291.10	346.50	486.20	599.95	703.20	810.95	
06918460	0610	19660610	20150610	50	326.22	590.69	33.00	4000.00		39.75	48.10	62.85	76.60	87.25	102.50	110.00	132.20	140.85	170.50	189.25	205.00	232.20	264.50	307.00	434.20	568.80	618.40	1219.00	
06918460	0611	19660611	20150611	50	368.06	601.61	31.00	3390.00		42.55	50.10	64.00	84.00	99.75	106.30	114.80	126.80	145.95	161.50	175.20	191.20	258.80	316.00	368.50	462.20	614.95	842.60	1818.00	
06918460	0612	19660612	20150612	50	347.02	737.74	29.00	5100.00		43.20	46.40	62.65	84.00	96.00	113.80	126.95	134.00	142.90	154.50	169.10	186.20	225.55	264.70	324.50	405.00	453.85	578.10	1223.35	
06918460	0613	19660613	20150613	50	279.12	372.12	28.00	1830.00		41.10	45.40	66.80	88.00	94.50	111.80	125.35	133.60	137.95	154.00	160.10	177.60	220.30	255.30	295.75	365.40	388.20	660.10	1438.00	
06918460	0614	19660614	20150614	50	277.56	489.66	27.00	3300.00		39.75	47.10	67.10	88.00	89.50	110.00	112.55	125.20	140.55	142.50	150.00	159.00	211.90	250.80	270.25	311.20	355.05	561.70	1076.50	
06918460	0615	19660615	20150615	50	220.08	232.89	26.00	1180.00		37.20	46.10	64.80	81.20	94.75	103.20	107.00	116.80	123.75	133.00	138.40	156.80	189.50	241.70	272.75	295.60	361.05	507.60	874.90	
06918460	0616	19660616	20150616	50	212.90	223.25	26.00	1240.00		37.40	45.30	68.50	83.00	90.00	94.10	102.55	110.20	115.80	124.00	134.40	154.40	193.15	248.80	270.00	292.60	341.80	505.80	735.55	
06918460	0617	19660617	20150617	50	229.74	256.31	25.00	1290.00		35.85	44.80	72.25	82.40	89.00	91.30	95.00	103.00	106.90	126.50	136.90	167.00	230.05	239.40	256.75	281.40	425.05	604.20	917.25	
06918460	0618	19660618	20150618	50	209.86	190.08	28.00	800.00		36.10	45.40	64.60	81.00	85.00	94.60	102.10	112.80	121.80	127.00	138.50	172.60	211.15	235.20	262.25	293.40	448.85	555.40	667.20	
06918460	0619	19660619	20150619	50	209.42	225.72	33.00	1360.00		35.55	52.30	59.30	77.00	82.00	88.30	105.45	114.60	119.85	127.00	158.70	187.40	191.00	212.60	229.25	244.00	403.00	544.50	601.60	
06918460	0620	19660620	20150620	50	270.32	392.11	31.00	2110.00		35.55	52.20	66.40	74.00	79.00	81.00	101.85	110.40	115.95	127.00	141.70	175.60	188.45	206.70	233.00	339.00	445.90	825.40	1292.00	
06918460	0621	19660621	20150621	50	233.24	257.58	28.00	1130.00		35.10	50.20	63.80	72.40	75.00	79.90	94.00	110.40	115.00	147.00	162.00	166.40	177.55	210.10	277.75	377.40	416.55	598.30	952.10	
06918460	0622	19660622	20150622	50	252.24	326.01	30.00	1500.00		39.60	49.40	60.50	67.00	75.75	89.20	102.70	106.20	110.95	136.50	150.35	167.40	181.95	206.00	303.00	334.00	384.40	766.00	1242.00	
06918460	0623	19660623	20150623	50	270.56	381.19	31.00	2480.00		39.70	49.10	61.00	71.00	81.00	98.50	103.70	126.00	143.85	151.50	168.10	193.80	217.00	247.20	317.00	394.00	422.20	679.00	873.55	
06918460	0624	19660624	20150624	50	255.78	368.02	31.00	2250.00		37.60	46.90	58.95	66.60	90.25	97.90	102.55	114.40	137.30	143.50	157.15	165.20	195.30	200.10	265.50	333.20	437.50	543.10	998.60	
06918460	0625	19660625	20150625	50	281.80	630.51	28.00	4470.00		36.60	44.10	54.00	63.60	82.00	95.90	102.55	120.40	125.95	136.50	144.00	150.60	172.90	224.60	246.25	305.60	449.85	484.00	790.05	
06918460	0626	19660626	20150626	50	221.26	326.75	25.00	2180.00		41.00	50.40	58.95	63.00	74.75	90.90	94.85	102.20	113.65	125.00	131.65	150.00	162.05	215.00	237.75	291.80	352.30	454.50	722.90	
06918460	0627	19660627	20150627	50	189.30	188.83	24.00	1070.00		38.10	47.30	58.20	64.80	81.00	85.60	91.85	99.40	108.00	118.50	139.05	144.60	153.25	207.40	243.75	295.80	355.15	424.70	585.15	
06918460	0628	19660628	20150628	50	244.30	462.23	24.00	3190.00		35.20	41.70	48.00	62.40	76.75	82.60	88.70	99.20	108.85	112.50	133.05	137.60	149.55	204.70	262.75	279.60	413.30	466.80	783.00	
06918460	0629	19660629	20150629	50	254.72	513.29	22.00	3480.00		33.20	43.30	49.65	58.20	70.75	75.00	80.55	87.60	99.80	111.00	125.10	133.60	151.60	193.20	254.25	273.20	382.45	604.10	935.80	
06918460	0630	19660630	20150630	50	204.42	251.45	21.00	1220.00		31.65	45.60	53.30	57.60	65.25	69.60	75.55	83.00	96.70	105.50	119.20	134.60	155.45	187.80	230.25	279.00	387.40	530.30	875.50	
06918460	0701	19660701	20150701	50	268.54	498.44	20.00	3290.00		29.20	43.60	52.60	60.40	65.50	69.90	78.85	86.80	92.95	112.50	119.30	130.20	144.90	195.90	229.75	323.80	514.30	740.70	932.95	
06918460	0702	19660702	20150702	50	236.04	357.58	19.00	2180.00		31.50	41.40	49.30	58.00	62.25	69.90	77.00	83.40	91.80	102.00	114.15	124.40	143.60	178.50	240.00	401.60	499.45	562.60	881.45	
06918460	0703	19660703	20150703	50	257.14	451.55	18.00	2800.00		30.40	39.60	46.65	55.00	58.25	67.30	74.85	78.80	83.95	86.50	104.30	117.20	160.90	211.60	258.25	369.00	492.10	551.90	1199.00	
06918460	0704	19660704	20150704	50	296.68	610.59	17.00	3170.00		29.75	36.90	50.25	52.20	60.50	65.90	76.70	80.20	93.45	102.50	113.05	139.20	169.90	213.50	277.75	385.80	451.30	472.50	1955.50	
06918460	0705	19660705	20150705	50	263.20	430.20	17.00	2400.00		29.20	34.10	48.00	50.40	57.00	62.20	72.85	79.00	81.90	96.00	110.00	148.40	189.30	225.60	270.25	348.80	394.75	818.30	1325.00	
06918460	0706	19660706	20150706	50	198.16	227.15	16.00	989.00		28.65	32.00	44.65	52.60	56.75	61.30	66.25	75.00	79.85	91.50	103.05	141.20	172.00	226.60	255.25	292.00	402.45	568.70	771.65	
06918460	0707	19660707	20150707	50	188.66	190.91	15.00	759.00		28.10	30.00	42.65	50.20	54.50	61.30	74.80	80.40	82.95	98.00	117.05	151.00	181.05	226.40	285.00	334.80	395.30	469.30	691.35	
06918460	0708	19660708	20150708	50	164.78	157.16	14.00	681.00		26.55	29.90	39.65	45.80	52.50	62.60	74.00	78.00	85.95	93.00	106.25	131.20	172.45	207.90	255.00	292.60	321.10	363.20	562.00	
06918460	0709	19660709	20150709	50	155.94	140.06	15.00	572.00		25.55	28.80	37.65	45.20	49.25	65.50	70.70	79.00	87.80	93.50	108.10	143.80	180.30	192.00	223.25	261.00	297.45	400.40	490.05	
06918460	0710	19660710	20150710	50	180.24	260.13	17.00	1710.00		25.55	28.60	36.30	42.60	47.50	64.20	71.40	76.80	85.75	94.50	111.65	138.80	159.30	184.60	215.50	261.20	314.00	400.30	551.00	
06918460	0711	19660711	20150711	50	197.76	411.18	21.00	2800.00		25.55	28.30	34.30	42.00	47.25	61.50	68.85	74.00	84.70	93.00	99.85	117.20	144.60	177.10	205.75	231.80	258.85	348.20	704.45	
06918460	0712	19660712	20150712	50	171.32	192.50	23.00	862.00		24.00	30.20	37.95	43.00	52.00	63.60	66.00	76.40	81.75	93.00	113.10	126.40	150.75	188.00	212.50	256.80	307.00	394.10	733.90	
06918460	0713	19660713	20150713	50	150.92	133.74	22.00	613.00		23.00	29.10	39.25	47.20	58.50	61.30	66.40	78.20	88.90	106.50	115.30	141.60	168.45	195.90	225.50	254.20	278.55	308.60	465.05	
06918460	0714	19660714	20150714	50	128.30	105.71	22.00	494.00		24.10	27.20	37.25	45.20	55.25	58.30	68.65	76.40	84.85	90.50	101.20	109.60	151.15	166.60	185.50	210.20	231.00	248.90	390.60	
06918460	0715	19660715	20150715	50	119.82	91.46	21.00	425.00		23.10	26.30	36.90	43.80	50.25	57.30	62.55	75.00	84.85	100.50	104.05	118.40	141.00	154.20	168.50	186.00	209.90	228.60	349.25	
06918460	0716	19660716	20150716	50	156.86	365.71	21.00	2640.00		24.00	25.90	36.65	44.40	48.50	56.60	64.40	70.40	77.90	92.50	97.00	106.60	127.75	139.80	161.00	163.00	198.50	213.80	322.45	
06918460	0717	19660717	20150717	50	120.34	141.80	20.00	953.00		21.55	25.80	36.65	41.40	44.00	55.20	60.55	67.00	73.85	85.00	89.10	94.20	113.65	133.00	151.25	179.40	188.00	210.40	333.10	
06918460	0718	19660718	20150718	50	164.68	286.96	18.00	1480.00		20.10	24.70	37.95	40.20	45.75	53.30	62.70	68.00	75.95	83.00	88.10	105.40	121.60	139.00	152.75	172.40	187.90	248.50	1094.50	
06918460	0719	19660719	20150719	50	134.70	163.91	18.00	759.00		19.65	23.60	35.65	39.00	44.50	51.30	61.10	68.80	71.90	80.50	85.15	110.40	120.00	136.90	145.00	166.60	179.80	268.50	648.95	
06918460	0720	19660720	20150720	50	121.36	147.57	16.00	817.00		19.20	22.90	33.65	36.80	43.75	49.00	57.25	65.40	67.95	76.00	80.05	103.80	115.65	126.00	135.25	152.80	158.75	243.00	535.65	
06918460	0721	19660721	20150721	50	110.40	111.99	15.00	671.00		18.20	22.90	31.65	34.20	43.25	48.30	54.40	64.40	71.65	75.00	81.05	105.00	119.30	127.00	131.75	141.00	167.25	237.00	330.20	
06918460	0722	19660722	20150722	50	105.10	97.78	13.00	499.00		16.65	22.40	29.95	34.00	41.00	46.90	52.85	61.40	66.75	71.00	74.15	98.60	106.10	121.10	139.00	158.80	182.10	224.30	355.55	
06918460	0723	19660723	20150723	50	120.56	175.20	13.00	1150.00		16.10	22.40	31.65	37.40	42.75	47.00	53.55	61.40	64.00	67.50	72.10	87.80	98.80	116.80	133.25	146.00	165.50	284.50	407.20	
06918460	0724	19660724	20150724	50	107.78	107.77	12.00	539.00		15.10	21.80	31.30	38.00	45.25	49.90	56.85	60.00	64.85	68.50	86.10	91.80	108.00	119.20	125.75	136.80	178.45	258.10	388.45	
06918460	0725	19660725	20150725	50	100.32	90.15	12.00	411.00		14.00	21.70	32.65	37.00	43.00	47.90	52.85	57.00	59.95	67.50	71.80	91.40	105.35	115.70	131.25	140.60	169.20	206.70	357.60	
06918460	0726	19660726	20150726	50	96.46	90.00	11.00	503.00		14.10	22.50	30.65	38.20	42.00	47.30	51.40	56.20	59.95	66.00	75.40	85.60	90.95	113.30	122.50	136.40	158.90	226.00	287.15	
06918460	0727	19660727	20150727	50	90.64	80.30	11.00	443.00		17.10	25.10	29.60	37.40	40.75	45.30	46.85	53.80	58.95	64.00	71.30	81.00	85.40	108.10	113.75	125.00	160.10	195.40	270.70	
06918460	0728	19660728	20150728	50	90.04	84.26	12.00	450.00		16.55	23.20	28.60	36.20	38.50	42.00	43.85	50.40	56.00	64.00	75.05	78.00	81.80	101.80	111.00	131.40	157.20	166.90	307.30	
06918460	0729	19660729	20150729	50	86.62	71.54	12.00	338.00		16.55	22.20	27.95	35.20	38.50	41.00	47.80	53.40	54.95	60.00	73.05	77.40	89.20	101.10	118.25	129.20	144.70	191.10	269.95	
06918460	0730	19660730	20150730	50	161.62	563.89	11.00	4040.00		14.55	20.40	26.30	34.40	37.00	39.00	45.10	50.40	53.90	63.50	71.05	88.40	93.60	107.40	118.00	127.80	140.40	164.10	331.20	
06918460	0731	19660731	20150731	50	120.86	220.64	10.00	1290.00		14.00	19.40	25.30	34.20	36.00	37.00	42.95	48.40	50.00	57.50	68.25	86.20	97.90	104.40	109.50	122.20	147.00	196.20	624.45	
06918460	0801	19660801	20150801	50	105.42	139.50	8.80	727.00		14.65	18.40	27.55	33.00	34.00	35.00	41.10	45.40	47.95	53.50	63.75	80.00	90.00	99.00	106.50	129.40	177.40	266.20	477.80	
06918460	0802	19660802	20150802	50	95.68	98.54	7.90	501.00		13.65	18.30	32.65	33.20	34.75	39.30	43.85	47.40	51.90	62.50	72.30	81.20	91.75	102.60	123.00	138.80	178.05	201.30	346.40	
06918460	0803	19660803	20150803	50	125.74	284.53	6.90	2010.00		12.75	17.30	28.95	32.20	34.75	37.90	42.00	43.60	55.95	67.50	74.10	76.00	82.35	92.00	118.00	143.00	162.80	204.50	401.25	
06918460	0804	19660804	20150804	50	204.85	863.40	6.30	6160.00		12.75	17.20	27.95	32.00	32.75	36.60	40.00	45.60	51.90	61.50	67.30	74.60	84.60	93.70	107.25	130.60	151.40	189.40	391.95	
06918460	0805	19660805	20150805	50	128.88	365.36	6.00	2620.00		14.85	20.50	28.65	31.00	32.75	38.00	39.00	45.80	50.85	60.00	65.15	70.00	79.90	88.40	100.00	127.20	142.30	207.90	284.45	
06918460	0806	19660806	20150806	50	103.32	192.68	5.80	1320.00		14.30	24.00	27.65	29.20	32.50	36.00	37.00	43.80	50.70	56.50	63.00	65.40	69.75	82.80	109.00	122.60	146.80	171.20	353.75	
06918460	0807	19660807	20150807	50	108.86	265.20	5.10	1900.00		15.65	24.20	27.65	30.00	30.75	35.00	35.00	43.60	50.00	57.00	61.20	66.20	70.30	79.80	104.75	115.00	124.05	194.00	260.95	
06918460	0808	19660808	20150808	50	166.48	675.64	5.20	4830.00		14.55	20.30	26.65	30.20	32.00	33.60	40.10	47.00	48.90	57.00	60.10	64.60	74.75	83.50	101.25	105.00	112.10	174.80	280.80	
06918460	0809	19660809	20150809	50	97.17	240.25	5.30	1730.00		13.10	19.30	25.95	31.00	31.75	34.30	36.85	44.00	48.90	52.50	57.00	59.60	65.15	74.90	89.75	98.80	105.05	157.50	214.25	
06918460	0810	19660810	20150810	50	162.97	438.95	5.60	2500.00		12.55	17.40	24.30	28.20	31.75	33.60	36.70	41.80	44.95	49.50	55.25	62.60	75.30	79.70	88.25	99.20	114.00	145.70	1414.00	
06918460	0811	19660811	20150811	50	122.81	275.03	7.50	1600.00		11.55	18.30	24.95	28.20	32.00	33.00	36.70	38.00	40.95	48.00	54.15	65.60	71.15	79.50	85.25	99.80	121.75	131.70	912.50	
06918460	0812	19660812	20150812	50	118.53	238.03	6.50	1360.00		11.05	20.00	24.95	28.00	30.00	31.60	34.70	38.40	42.95	51.00	54.30	62.20	70.05	78.10	89.25	98.20	114.75	165.30	744.95	
06918460	0813	19660813	20150813	50	106.93	214.14	6.50	1330.00		11.10	19.00	23.95	26.40	28.75	29.60	33.85	39.40	49.55	52.50	56.15	60.20	67.45	75.80	84.50	97.80	110.50	155.00	577.30	
06918460	0814	19660814	20150814	50	97.86	153.81	6.20	691.00		16.20	19.00	23.95	26.00	27.75	30.00	32.00	41.00	49.00	52.00	55.05	57.20	64.15	71.70	81.75	92.80	123.05	202.30	635.60	
06918460	0815	19660815	20150815	50	99.74	147.04	5.80	670.00		16.65	20.40	25.00	26.20	28.75	30.30	33.85	40.20	48.95	51.00	53.25	61.20	67.30	70.70	91.00	98.80	137.80	292.10	568.45	
06918460	0816	19660816	20150816	50	84.12	100.35	5.80	439.00		15.65	18.60	24.00	26.00	28.50	30.60	34.00	41.80	46.00	49.00	50.20	55.60	60.90	80.70	88.25	96.40	126.55	273.90	358.90	
06918460	0817	19660817	20150817	50	77.59	84.10	5.30	387.00		14.65	19.30	23.00	25.20	28.00	31.30	33.85	42.80	45.95	47.00	52.05	55.80	66.50	82.70	87.00	93.20	105.90	232.60	316.05	
06918460	0818	19660818	20150818	50	70.96	68.21	4.90	343.00		13.65	18.30	22.65	25.20	27.00	30.30	34.55	42.00	44.90	47.50	56.05	60.00	70.35	79.00	84.00	86.00	121.35	192.40	238.35	
06918460	0819	19660819	20150819	50	67.75	60.70	4.50	309.00		12.65	18.20	22.00	25.00	25.75	29.30	31.70	39.40	41.95	48.50	56.05	62.20	75.45	78.70	84.00	97.40	116.70	139.40	225.85	
06918460	0820	19660820	20150820	50	325.96	1815.55	5.10	12900.00		12.65	16.40	21.65	24.00	25.75	29.30	37.95	42.00	49.95	53.00	56.40	64.60	74.15	77.00	91.50	108.20	119.10	185.80	273.55	
06918460	0821	19660821	20150821	50	94.05	217.22	4.60	1550.00		12.15	16.10	20.30	22.20	24.75	26.60	35.70	43.00	45.90	49.50	52.00	62.40	71.15	73.00	79.25	96.80	117.70	170.40	241.35	
06918460	0822	19660822	20150822	50	87.96	146.18	4.50	877.00		11.34	19.10	21.65	22.40	25.00	28.90	34.00	38.80	41.95	44.50	47.25	59.80	67.45	70.70	82.75	87.80	128.25	202.20	403.70	
06918460	0823	19660823	20150823	50	145.92	428.34	4.50	2900.00		10.52	19.10	21.65	24.20	26.00	30.90	33.85	38.80	41.95	49.50	53.05	61.40	68.00	74.90	79.25	97.40	125.30	220.90	697.45	
06918460	0824	19660824	20150824	50	84.74	139.04	4.50	912.00		10.43	17.30	21.65	23.40	26.75	27.90	31.85	38.40	42.80	48.00	53.35	61.00	63.30	67.10	72.25	93.60	113.35	204.50	318.45	
06918460	0825	19660825	20150825	50	73.13	97.37	5.70	610.00		10.52	18.10	21.65	24.00	24.00	28.30	32.40	36.40	41.95	46.00	51.00	55.20	61.15	65.10	67.75	89.60	106.80	184.20	268.25	
06918460	0826	19660826	20150826	50	66.74	76.36	11.00	458.00		15.55	18.20	20.65	23.00	24.00	27.30	28.85	34.40	38.00	43.00	45.20	54.20	61.00	62.40	67.00	93.20	106.25	154.20	232.25	
06918460	0827	19660827	20150827	50	84.27	165.15	9.50	1140.00		13.75	20.00	20.65	22.20	24.00	26.30	28.70	34.00	35.95	42.50	50.05	54.40	57.75	65.10	75.75	91.40	108.20	174.40	280.95	
06918460	0828	19660828	20150828	50	85.36	150.66	11.00	798.00		14.65	20.00	20.65	21.20	24.25	26.00	27.85	32.00	34.00	42.50	48.05	52.60	58.15	65.20	75.75	80.60	104.10	175.00	498.85	
06918460	0829	19660829	20150829	50	66.66	78.43	11.00	443.00		14.55	19.00	20.00	21.00	23.50	25.30	27.70	32.20	38.90	41.50	47.00	49.60	57.45	67.30	73.25	77.40	99.70	156.90	265.65	
06918460	0830	19660830	20150830	50	100.36	248.80	11.00	1680.00		13.55	19.00	20.00	22.00	23.50	24.30	28.85	35.20	37.00	43.50	46.05	51.60	58.75	66.10	69.75	77.80	114.35	165.20	429.20	
06918460	0831	19660831	20150831	50	94.40	193.93	11.00	1060.00		14.75	19.10	20.00	21.00	21.75	24.00	28.55	36.00	38.90	40.50	45.05	53.60	57.15	63.70	68.75	95.20	131.25	154.60	555.40	
06918460	0901	19650901	20150901	51	96.71	174.99	11.00	995.00		16.20	19.00	20.00	21.00	23.00	25.00	34.20	35.00	39.40	43.00	46.20	51.40	60.60	64.00	71.00	94.20	133.80	169.00	587.00	
06918460	0902	19650902	20150902	51	103.39	183.59	11.00	1090.00		14.60	19.00	20.00	21.80	24.00	27.00	29.80	34.80	40.20	43.00	46.00	56.80	61.80	62.40	84.00	104.40	139.40	309.80	513.40	
06918460	0903	19650903	20150903	51	77.84	103.01	11.00	548.00		14.40	18.20	19.80	22.40	27.00	31.60	35.20	36.80	39.20	43.00	47.20	56.00	60.60	61.40	73.00	91.00	122.00	196.00	381.20	
