site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08153500	0503	19400503	20150503	76	443.55	1824.84	0.20	14700.00		3.59	10.92	18.20	27.60	38.50	48.00	58.85	71.40	87.15	107.00	116.35	130.00	141.10	151.60	159.75	214.00	301.35	461.60	1115.55	
08153500	0504	19390504	20150504	77	166.22	255.13	0.20	1640.00		3.05	8.62	17.50	27.00	32.50	43.00	52.40	63.00	91.40	107.00	119.90	124.80	133.00	138.60	163.50	197.60	276.20	425.00	699.30	
08153500	0505	19390505	20150505	77	195.77	396.70	0.20	2510.00		2.35	8.44	16.20	22.60	29.50	40.40	45.00	65.00	80.80	100.00	108.70	122.20	130.70	154.80	182.50	253.60	337.80	404.60	663.10	
08153500	0506	19390506	20150506	77	218.63	436.02	0.20	2790.00		2.36	8.46	15.70	20.60	30.00	36.40	42.60	55.20	70.20	101.00	112.70	127.00	161.70	225.00	246.00	316.00	407.90	447.20	631.40	
08153500	0507	19390507	20150507	77	236.35	459.72	0.32	3140.00		2.50	10.60	15.40	19.60	27.50	35.40	52.10	61.80	83.50	98.00	102.80	121.00	153.40	185.60	226.00	293.80	353.30	619.20	1062.00	
08153500	0508	19390508	20150508	77	204.90	329.17	0.35	1620.00		1.64	9.88	16.70	20.00	29.50	34.80	43.60	61.00	88.10	93.00	111.70	119.00	160.50	198.20	232.00	296.80	350.60	420.00	1289.00	
08153500	0509	19390509	20150509	77	237.56	461.71	0.60	3490.00		4.02	9.78	14.50	20.80	28.50	33.80	44.30	62.20	89.10	105.00	110.60	157.20	174.70	201.00	246.00	308.20	401.50	645.40	825.00	
08153500	0510	19390510	20150510	77	289.88	797.69	0.30	6790.00		5.38	9.70	14.00	24.60	27.50	33.40	40.00	80.40	93.30	109.00	154.50	162.80	169.70	206.20	228.00	287.80	562.30	711.20	898.50	
08153500	0511	19390511	20150511	77	412.59	1279.85	0.20	10500.00		5.11	9.22	21.60	25.60	29.00	42.00	76.50	87.00	95.10	112.00	123.90	158.40	170.20	198.40	246.50	288.60	385.40	782.00	2295.00	
08153500	0512	19390512	20150512	77	174.17	220.10	0.20	1170.00		4.66	8.72	17.70	25.00	30.00	37.40	75.30	81.20	87.00	98.00	116.80	139.00	160.50	174.80	198.00	269.20	347.60	438.00	630.90	
08153500	0513	19390513	20150513	77	320.33	1214.07	0.10	10500.00		3.64	10.76	19.00	27.80	39.50	70.40	78.50	90.00	97.40	120.00	128.90	132.00	148.20	159.60	188.00	248.00	336.10	446.00	815.50	
08153500	0514	19390514	20150514	77	241.92	596.87	0.10	4520.00		4.18	11.80	18.10	25.00	36.50	49.40	66.10	78.00	88.20	105.00	118.40	124.60	130.00	147.20	184.00	209.80	289.00	398.20	1066.00	
08153500	0515	19390515	20150515	77	397.05	1477.48	0.00	12700.00		3.70	13.40	17.40	24.60	32.50	50.40	63.20	77.20	88.30	107.00	112.60	130.00	154.50	172.40	243.00	358.80	404.00	594.00	1436.00	
08153500	0516	19390516	20150516	77	318.93	1024.62	0.00	8760.00		3.52	13.08	17.40	23.60	32.00	45.00	63.50	82.00	84.40	113.00	125.10	134.60	176.70	215.20	283.00	362.20	413.00	522.40	975.00	
08153500	0517	19390517	20150517	77	420.80	1008.28	0.00	5550.00		3.47	11.28	20.10	24.60	35.00	53.60	78.30	80.40	98.50	113.00	118.90	141.20	178.00	214.60	283.50	353.20	516.00	938.60	2930.00	
08153500	0518	19390518	20150518	77	237.10	349.55	0.00	1620.00		2.61	10.52	17.00	27.00	35.00	55.20	72.90	81.20	95.00	106.00	114.70	143.60	166.50	226.80	273.50	358.00	449.70	728.20	1087.00	
08153500	0519	19390519	20150519	77	221.10	475.07	0.00	3750.00		3.63	10.80	17.80	26.60	34.50	47.80	66.20	73.20	82.20	90.00	107.80	124.00	145.40	185.20	221.50	273.20	356.20	402.20	923.80	
08153500	0520	19390520	20150520	77	291.17	875.43	0.00	6490.00		7.60	13.60	19.20	26.00	37.50	56.60	64.30	76.40	85.10	96.00	114.00	129.60	141.00	163.60	184.50	214.80	309.80	448.00	1176.00	
08153500	0521	19390521	20150521	77	388.14	1090.46	0.00	6890.00		6.60	9.80	17.20	25.20	31.50	57.40	66.00	74.20	86.00	103.00	116.60	127.80	157.50	172.40	210.50	269.00	427.60	658.40	2601.00	
08153500	0522	19390522	20150522	77	225.92	442.42	0.00	3070.00		5.46	9.86	17.40	23.20	31.50	46.00	57.30	66.20	76.80	88.00	115.60	131.60	147.10	175.60	192.50	218.80	333.70	620.40	936.70	
08153500	0523	19390523	20150523	77	328.85	935.55	0.00	5310.00		4.00	8.50	15.10	22.20	24.50	51.40	57.00	60.80	77.00	86.00	110.60	124.00	140.40	145.20	185.00	243.00	269.40	356.80	2225.00	
08153500	0524	19390524	20150524	77	404.33	1534.12	0.00	11400.00		4.56	7.58	14.10	19.60	25.50	44.60	53.60	62.40	74.90	93.00	109.40	113.80	123.50	147.60	166.00	177.60	210.90	303.40	2305.00	
08153500	0525	19390525	20150525	77	821.72	3792.46	0.00	30100.00		6.85	13.60	18.00	23.80	31.50	50.40	58.60	72.20	77.20	98.00	112.00	122.00	132.70	147.60	166.50	191.40	286.20	632.80	3849.00	
08153500	0526	19390526	20150526	77	470.88	1492.88	0.00	10800.00		4.94	11.80	15.70	23.20	33.50	47.00	57.90	75.60	92.10	100.00	106.90	118.00	126.70	140.80	165.00	202.20	283.90	1116.00	2377.00	
08153500	0527	19390527	20150527	77	358.20	844.55	0.00	4380.00		5.15	11.60	19.70	22.60	35.00	43.40	56.60	66.20	78.10	93.00	105.90	110.80	130.10	141.80	178.50	246.00	320.10	1238.00	2267.00	
08153500	0528	19390528	20150528	77	314.89	686.10	0.00	4590.00		5.33	13.00	18.70	22.20	30.50	42.80	57.60	74.80	84.00	91.00	97.00	105.60	128.00	140.00	192.00	271.60	442.40	1068.00	1830.00	
08153500	0529	19390529	20150529	77	317.35	736.87	0.00	4750.00		5.36	11.00	16.00	22.60	32.50	47.80	62.60	72.60	79.10	88.00	91.80	112.00	127.50	139.20	177.00	268.60	461.90	799.20	2165.00	
08153500	0530	19390530	20150530	77	586.75	3051.86	0.00	26300.00		5.50	11.60	16.10	23.60	34.50	47.80	54.80	64.00	72.10	80.00	84.80	108.00	126.70	133.80	159.50	236.00	349.60	457.80	1743.00	
08153500	0531	19390531	20150531	77	280.20	641.60	0.00	3830.00		8.80	11.60	18.10	29.80	34.00	43.40	53.90	62.00	69.30	76.00	79.90	95.40	115.50	133.20	197.00	264.40	372.20	990.00	1225.00	
08153500	0601	19390601	20150601	77	494.81	1957.93	0.00	16700.00		8.09	11.80	17.40	27.80	31.00	43.80	49.60	57.40	66.20	73.00	79.70	92.40	107.40	122.60	217.50	383.80	631.60	815.80	2355.00	
08153500	0602	19390602	20150602	77	337.62	923.72	0.00	5660.00		6.77	9.80	16.40	23.00	30.50	40.20	46.60	52.20	59.50	68.00	72.90	85.40	106.80	120.20	155.00	290.40	494.30	736.20	2013.00	
08153500	0603	19390603	20150603	77	264.41	520.25	0.00	2970.00		4.43	9.58	17.10	23.60	26.00	34.40	43.20	50.20	58.30	66.00	68.00	96.40	112.80	158.60	222.00	417.20	524.70	754.20	1373.00	
08153500	0604	19390604	20150604	77	421.09	1366.28	0.00	9000.00		2.93	8.50	15.10	20.40	27.00	37.40	40.30	46.00	56.10	62.00	83.40	111.20	139.50	210.20	270.00	361.40	409.30	657.20	1901.00	
08153500	0605	19390605	20150605	77	399.97	1399.01	0.00	11200.00		4.01	8.72	13.40	20.20	31.00	41.20	44.30	55.20	63.50	91.00	105.40	135.60	169.00	190.60	209.00	305.20	350.90	474.20	1720.00	
08153500	0606	19390606	20150606	77	267.24	470.17	0.00	2500.00		3.83	7.96	12.00	20.40	27.50	40.80	44.00	48.40	60.10	79.00	104.30	129.80	151.80	180.80	282.00	367.20	451.30	744.40	1554.00	
08153500	0607	19390607	20150607	77	278.99	615.52	0.00	4090.00		3.46	7.14	11.40	20.00	26.50	34.80	42.00	45.40	61.50	77.00	97.90	129.00	140.20	174.20	233.50	261.20	375.20	637.60	1605.00	
08153500	0608	19390608	20150608	77	153.86	238.11	0.00	1200.00		2.89	6.34	10.68	17.20	22.00	31.40	40.00	43.80	53.20	68.00	77.90	102.80	116.70	128.40	164.50	207.60	263.20	446.80	807.10	
08153500	0609	19390609	20150609	77	252.77	923.78	0.00	7790.00		2.60	5.32	9.71	15.20	21.50	33.40	36.60	41.20	47.40	64.00	82.00	90.00	102.10	115.80	140.50	170.20	204.30	372.20	986.20	
08153500	0610	19390610	20150610	77	260.32	749.65	0.00	4480.00		2.14	5.22	8.58	17.00	25.50	30.40	38.60	41.60	48.00	64.00	76.20	87.40	99.40	111.80	121.50	152.20	204.00	292.40	1804.00	
08153500	0611	19390611	20150611	77	343.47	1660.87	0.00	14500.00		1.77	5.26	8.07	16.40	24.50	30.60	38.60	42.20	50.30	59.00	76.40	88.40	94.70	117.60	142.00	189.00	309.50	356.80	1040.00	
08153500	0612	19390612	20150612	77	364.65	964.97	0.00	5460.00		1.40	4.88	8.10	17.60	24.00	30.80	38.60	41.20	47.00	54.00	73.00	81.80	108.30	140.40	170.50	274.00	484.50	738.00	2369.00	
08153500	0613	19390613	20150613	77	337.88	1336.66	0.00	11600.00		1.30	4.56	7.83	16.60	23.50	31.20	38.00	42.00	45.10	73.00	77.90	87.40	131.00	161.00	230.00	244.80	507.70	659.00	1139.00	
08153500	0614	19390614	20150614	77	297.01	936.98	0.00	5540.00		1.29	4.04	6.92	14.00	22.00	30.20	34.30	38.00	45.30	64.00	75.60	94.60	116.40	128.80	150.00	204.20	311.60	426.60	972.90	
08153500	0615	19390615	20150615	77	203.46	413.84	0.00	2300.00		1.01	4.24	6.04	11.60	20.50	24.40	32.30	39.40	51.50	66.00	70.00	74.60	93.50	111.40	160.00	234.80	362.10	538.00	1099.00	
08153500	0616	19390616	20150616	77	361.56	1615.24	0.00	14000.00		1.01	2.80	5.22	13.20	19.00	25.00	33.20	38.00	45.10	59.00	63.90	81.60	102.00	130.00	178.50	194.40	346.60	540.80	1381.00	
08153500	0617	19390617	20150617	77	461.09	2193.53	0.00	19000.00		0.69	2.48	4.94	12.80	18.50	23.00	29.60	37.20	50.10	58.00	71.30	89.60	98.70	139.40	179.00	267.80	316.50	493.00	1615.00	
08153500	0618	19390618	20150618	77	259.61	680.74	0.00	4770.00		0.52	1.76	4.20	11.56	18.00	26.40	29.30	37.20	43.20	51.00	67.70	86.60	98.20	133.00	199.00	247.40	321.60	715.80	1401.00	
08153500	0619	19390619	20150619	77	230.34	602.46	0.00	3980.00		0.45	1.56	4.14	10.40	16.50	27.40	30.30	34.00	38.10	52.00	65.90	80.00	104.20	122.80	154.00	208.20	333.20	413.40	1232.00	
08153500	0620	19390620	20150620	77	154.66	250.65	0.00	1110.00		0.38	1.74	4.15	10.00	19.50	26.00	29.90	35.20	44.60	54.00	72.90	82.80	91.80	113.60	160.00	196.40	336.20	427.60	907.30	
08153500	0621	19390621	20150621	77	134.18	215.41	0.00	983.00		0.33	2.66	4.98	8.82	14.50	21.80	26.00	31.40	39.20	48.00	65.90	73.20	86.70	118.60	138.00	179.00	287.40	411.40	811.50	
08153500	0622	19390622	20150622	77	674.47	4563.71	0.00	40100.00		0.50	3.20	5.90	8.76	13.00	19.40	23.00	28.00	30.30	58.00	62.90	74.40	98.50	118.00	137.00	209.60	310.70	427.60	1038.00	
08153500	0623	19390623	20150623	77	352.59	1366.11	0.00	8540.00		0.40	3.08	5.11	9.12	11.50	17.40	22.20	27.00	29.00	56.00	72.60	78.00	94.50	118.00	152.00	203.20	304.60	439.80	1227.00	
08153500	0624	19390624	20150624	77	220.34	532.50	0.00	3470.00		0.34	2.62	4.30	7.88	14.00	18.20	24.00	27.20	55.10	71.00	74.90	96.60	114.40	137.80	165.50	251.40	300.20	523.20	1051.50	
08153500	0625	19390625	20150625	77	215.46	480.38	0.00	2660.00		0.27	2.00	3.61	7.36	12.50	15.40	22.60	28.40	58.40	71.00	79.40	96.60	111.10	133.60	186.50	264.40	406.70	504.60	891.50	
08153500	0626	19390626	20150626	77	354.48	1311.12	0.00	11000.00		0.23	1.88	3.87	6.74	10.35	15.40	21.90	33.20	48.30	65.00	76.90	88.00	112.60	135.60	150.00	216.20	354.50	724.00	1958.00	
08153500	0627	19390627	20150627	77	244.66	711.29	0.00	5680.00		0.20	1.48	3.73	6.74	9.05	13.00	20.00	32.40	45.80	64.00	74.00	84.80	99.80	114.20	140.00	201.60	344.80	575.60	1395.00	
08153500	0628	19390628	20150628	77	189.99	519.92	0.00	3900.00		0.17	1.02	3.25	5.78	8.45	12.40	17.00	28.00	42.00	56.00	66.00	72.00	83.50	100.00	129.00	170.40	262.60	356.80	1293.00	
08153500	0629	19390629	20150629	77	234.41	710.82	0.00	5400.00		0.14	0.73	3.99	5.00	7.40	12.00	15.30	22.20	36.00	41.00	53.90	64.20	82.50	93.60	128.50	172.00	249.20	575.20	1550.00	
08153500	0630	19390630	20150630	77	310.86	1195.56	0.00	9980.00		0.19	0.78	3.33	6.10	8.55	14.40	17.00	30.20	36.40	46.00	53.90	70.00	85.40	105.20	134.00	169.20	272.00	580.00	1380.00	
08153500	0701	19390701	20150701	77	153.31	313.67	0.00	1700.00		0.10	1.04	2.91	6.28	7.20	13.00	16.60	21.20	35.50	45.00	51.00	59.60	82.30	108.20	125.50	144.00	244.90	447.40	950.50	
08153500	0702	19390702	20150702	77	374.34	2320.26	0.00	20400.00		0.07	1.07	2.57	5.04	7.80	13.40	18.00	32.80	40.10	47.00	50.80	55.80	73.50	100.00	116.50	142.80	200.70	322.20	771.10	
08153500	0703	19390703	20150703	77	248.85	1099.63	0.00	9510.00		0.06	1.21	2.28	4.16	6.95	12.00	19.30	32.20	38.10	46.00	49.90	55.20	73.60	91.20	100.50	119.20	197.40	451.20	917.00	
08153500	0704	19390704	20150704	77	769.58	5589.85	0.00	49100.00		0.06	1.03	1.74	4.04	7.20	13.40	18.30	29.00	32.20	41.00	45.00	57.80	68.30	88.60	100.50	165.00	229.20	409.40	824.00	
08153500	0705	19390705	20150705	77	512.24	3551.07	0.00	31200.00		0.06	0.87	1.34	3.52	6.00	12.80	24.90	28.20	31.10	37.00	44.00	50.60	68.20	80.60	93.00	146.20	194.30	286.80	712.70	
08153500	0706	19390706	20150706	77	189.44	799.36	0.00	6960.00		0.05	0.67	1.07	2.84	6.45	11.40	17.80	26.00	30.20	40.00	41.80	50.80	73.80	84.00	105.50	146.00	192.50	347.00	668.70	
08153500	0707	19390707	20150707	77	121.25	301.57	0.00	2420.00		0.04	0.53	0.91	2.44	5.75	12.40	18.60	23.20	30.10	36.00	42.90	44.80	64.00	78.80	95.00	145.40	211.40	349.80	487.30	
08153500	0708	19390708	20150708	77	104.80	238.59	0.00	1850.00		0.04	0.39	0.73	1.92	5.30	10.44	17.90	20.40	30.10	33.00	39.50	45.20	63.10	74.00	102.00	138.40	191.90	277.60	388.30	
08153500	0709	19390709	20150709	77	103.36	213.12	0.00	1440.00		0.04	0.26	0.57	1.70	5.25	11.00	16.60	24.20	28.10	31.00	33.90	38.80	53.50	64.80	91.50	146.20	202.50	276.20	476.00	
08153500	0710	19390710	20150710	77	100.95	205.01	0.00	1230.00		0.04	0.20	0.46	1.52	4.35	9.64	17.00	25.00	26.10	28.00	31.90	35.00	47.80	66.80	85.00	152.40	172.00	266.60	511.00	
08153500	0711	19390711	20150711	77	132.86	400.68	0.00	3230.00		0.00	0.17	0.44	1.62	3.70	10.50	16.60	20.20	24.30	29.00	34.90	44.60	58.70	74.60	92.00	140.60	216.70	275.60	466.70	
08153500	0712	19390712	20150712	77	144.82	337.03	0.00	1930.00		0.00	0.09	0.37	1.48	4.60	11.40	16.30	20.20	25.20	31.00	34.90	46.80	66.80	85.80	129.00	155.40	209.30	341.00	1000.10	
08153500	0713	19390713	20150713	77	131.44	293.12	0.00	1780.00		0.00	0.09	0.35	1.88	8.75	10.40	15.00	21.20	24.00	27.00	32.50	50.20	58.70	86.00	127.50	174.20	212.60	299.20	770.00	
08153500	0714	19390714	20150714	77	94.20	171.22	0.00	1110.00		0.00	0.04	0.26	1.76	8.00	9.38	13.30	20.40	24.10	29.00	38.80	47.60	57.00	70.60	108.00	143.80	181.70	279.80	475.80	
08153500	0715	19390715	20150715	77	147.52	538.56	0.00	4530.00		0.00	0.05	0.26	1.00	7.30	10.40	12.90	21.00	23.10	27.00	38.70	46.60	60.90	76.80	94.50	114.80	142.40	275.20	560.50	
08153500	0716	19390716	20150716	77	114.46	338.67	0.00	2660.00		0.00	0.04	0.24	1.46	6.40	9.94	13.30	20.00	24.00	29.00	34.00	47.80	66.80	71.60	88.50	107.80	151.60	245.60	354.80	
08153500	0717	19390717	20150717	77	290.56	1573.72	0.00	13700.00		0.00	0.02	0.36	1.80	6.35	9.06	13.30	19.00	21.20	28.00	32.00	50.00	62.00	75.60	82.00	116.20	132.20	245.80	1263.00	
08153500	0718	19390718	20150718	77	109.09	261.42	0.00	1710.00		0.00	0.02	0.59	2.16	6.05	8.60	11.90	16.20	19.20	24.00	29.90	41.60	60.50	68.00	79.50	112.20	152.10	246.40	614.10	
08153500	0719	19390719	20150719	77	87.93	174.40	0.00	907.00		0.00	0.01	0.49	1.56	5.20	7.50	12.00	16.00	19.20	24.00	27.80	38.20	54.20	61.20	70.00	87.20	144.60	262.00	617.20	
08153500	0720	19390720	20150720	77	87.68	165.27	0.00	708.00		0.00	0.00	0.47	1.44	4.30	6.52	10.23	12.80	18.00	21.00	27.90	37.40	52.10	56.60	63.00	93.00	204.30	268.60	601.00	
08153500	0721	19390721	20150721	77	139.50	465.30	0.00	3330.00		0.00	0.03	0.56	1.34	3.65	4.96	8.91	12.20	16.20	21.00	25.00	36.80	50.00	56.00	59.00	84.80	200.60	279.20	594.80	
08153500	0722	19390722	20150722	77	91.94	229.28	0.00	1660.00		0.00	0.03	0.36	1.38	2.75	4.36	7.92	13.00	15.10	18.00	24.90	35.00	49.10	54.60	63.50	100.60	143.20	211.20	569.20	
08153500	0723	19390723	20150723	77	65.32	121.44	0.00	663.00		0.00	0.03	0.26	1.48	3.75	4.94	7.49	10.80	15.10	17.00	24.00	32.80	44.00	53.40	67.00	81.60	98.30	192.20	412.30	
08153500	0724	19390724	20150724	77	97.97	388.82	0.00	3370.00		0.00	0.03	0.20	1.56	3.40	5.24	6.24	8.36	15.00	19.00	23.90	31.80	40.00	53.00	63.50	75.20	113.10	200.00	381.00	
08153500	0725	19390725	20150725	77	93.03	334.27	0.00	2870.00		0.00	0.00	0.17	1.68	3.30	4.72	6.22	10.80	17.10	19.00	22.90	30.60	40.00	49.80	56.50	65.60	149.20	214.60	357.10	
08153500	0726	19390726	20150726	77	77.12	222.02	0.00	1820.00		0.00	0.00	0.10	1.42	2.90	3.80	5.68	10.40	16.00	17.00	20.00	28.00	38.00	45.00	52.00	67.20	123.10	222.00	350.90	
08153500	0727	19390727	20150727	77	118.39	459.01	0.00	3400.00		0.00	0.02	0.10	1.14	2.45	3.84	6.20	9.32	14.10	16.00	18.00	28.20	34.70	43.60	50.50	66.80	116.60	209.60	365.40	
08153500	0728	19390728	20150728	77	81.97	203.88	0.00	1080.00		0.00	0.00	0.14	1.10	2.35	3.70	5.66	8.92	13.00	15.00	18.90	25.60	34.40	42.00	52.00	66.40	121.50	198.20	447.70	
08153500	0729	19390729	20150729	77	81.88	281.15	0.00	2400.00		0.00	0.00	0.11	0.94	2.30	3.76	5.18	8.96	13.00	16.00	18.90	27.20	34.40	41.20	53.50	79.80	112.00	200.60	308.20	
08153500	0730	19390730	20150730	77	56.14	130.49	0.00	1020.00		0.00	0.00	0.09	0.74	2.00	3.68	4.86	8.56	12.10	15.00	21.70	27.60	34.70	41.20	51.50	62.80	95.60	173.80	273.10	
08153500	0731	19390731	20150731	77	59.67	146.42	0.00	986.00		0.00	0.00	0.09	0.66	1.80	3.60	5.39	8.32	11.10	14.00	22.80	30.00	34.00	41.40	49.00	62.20	87.30	157.60	255.20	
08153500	0801	19390801	20150801	77	59.38	141.26	0.00	1000.00		0.00	0.00	0.07	0.46	1.65	3.40	7.49	8.72	11.10	16.00	22.80	29.00	34.00	38.00	45.00	57.60	103.80	155.60	239.90	
08153500	0802	19390802	20150802	77	341.47	2548.79	0.00	22400.00		0.00	0.00	0.04	0.46	1.45	3.12	7.10	8.04	11.10	16.00	21.60	28.00	33.70	36.60	43.00	63.20	127.60	187.60	277.10	
08153500	0803	19390803	20150803	77	444.82	3425.45	0.00	30100.00		0.00	0.00	0.05	0.58	1.45	3.66	6.31	9.08	12.00	14.00	20.60	28.80	34.70	39.60	45.00	58.40	146.70	204.40	364.50	
08153500	0804	19390804	20150804	77	87.20	306.98	0.00	2580.00		0.00	0.00	0.05	0.53	1.30	3.60	5.83	8.32	9.46	12.00	18.90	27.40	33.70	37.60	42.00	59.20	146.00	207.00	303.70	
08153500	0805	19390805	20150805	77	55.64	110.39	0.00	743.00		0.00	0.00	0.04	0.41	1.30	3.64	6.56	7.68	10.00	13.00	18.00	28.20	36.60	41.20	46.50	62.40	141.80	169.20	219.10	
08153500	0806	19390806	20150806	77	49.59	83.75	0.00	451.00		0.00	0.00	0.06	0.35	1.25	4.22	6.11	8.32	10.20	17.00	20.70	26.60	32.40	37.00	50.00	85.40	123.90	146.40	205.40	
08153500	0807	19390807	20150807	77	61.65	162.90	0.00	1230.00		0.00	0.00	0.08	0.59	1.70	4.76	5.41	7.46	10.00	15.00	21.60	26.00	29.00	36.20	42.50	77.60	112.20	134.00	223.40	
08153500	0808	19390808	20150808	77	59.95	166.03	0.00	1320.00		0.00	0.00	0.03	0.51	1.70	4.38	5.39	7.60	8.78	13.00	18.00	23.40	28.00	36.60	41.00	66.40	95.50	142.00	311.90	
08153500	0809	19390809	20150809	77	87.02	297.29	0.00	2360.00		0.00	0.00	0.08	0.86	1.70	4.04	5.09	7.70	11.00	15.00	19.70	24.20	29.00	35.00	47.50	69.00	115.90	169.40	341.50	
08153500	0810	19390810	20150810	77	80.95	310.23	0.00	2680.00		0.00	0.00	0.07	0.70	1.90	3.18	5.00	7.32	11.00	12.00	15.90	24.00	28.00	33.20	45.00	78.40	125.90	174.60	281.80	
08153500	0811	19390811	20150811	77	89.43	309.49	0.00	2510.00		0.00	0.00	0.21	0.70	1.45	2.82	5.09	6.90	9.83	14.00	21.00	25.00	32.40	40.80	56.50	78.20	125.30	171.80	303.70	
08153500	0812	19390812	20150812	77	74.41	192.28	0.00	1200.00		0.00	0.00	0.17	0.66	1.25	2.82	4.93	7.14	11.20	15.00	24.90	27.00	31.70	40.60	59.50	78.00	118.00	168.00	397.90	
08153500	0813	19390813	20150813	77	90.70	321.37	0.00	2670.00		0.00	0.00	0.17	0.57	0.95	2.50	5.00	7.72	9.08	13.00	23.90	29.40	32.00	41.20	58.00	93.20	131.20	151.80	352.30	
08153500	0814	19390814	20150814	77	83.00	400.41	0.00	3520.00		0.00	0.00	0.07	0.41	0.88	2.16	5.03	6.20	9.31	13.00	22.90	25.60	30.00	38.60	56.50	76.60	105.60	133.20	170.10	
08153500	0815	19390815	20150815	77	56.44	188.44	0.00	1630.00		0.00	0.00	0.10	0.37	0.81	2.20	4.72	5.30	8.09	15.00	23.00	24.00	30.70	39.20	51.50	70.40	88.60	123.60	163.50	
08153500	0816	19390816	20150816	77	48.97	116.92	0.00	908.00		0.00	0.00	0.11	0.42	0.68	2.04	4.39	5.36	9.66	18.00	21.90	24.80	29.40	32.60	50.50	59.00	106.20	117.20	166.10	
08153500	0817	19390817	20150817	77	553.44	4520.26	0.00	39700.00		0.00	0.00	0.10	0.34	0.79	3.28	4.81	8.22	12.20	17.00	20.90	24.00	29.70	32.80	46.00	90.00	105.00	132.20	153.20	
08153500	0818	19390818	20150818	77	73.22	338.85	0.00	2980.00		0.00	0.00	0.09	0.26	0.75	3.32	4.86	9.52	15.00	20.00	21.00	23.80	28.00	30.60	39.00	89.40	107.90	125.80	147.50	
08153500	0819	19390819	20150819	77	53.87	177.92	0.00	1550.00		0.00	0.00	0.07	0.28	0.83	3.44	6.07	8.08	12.10	18.00	22.90	24.80	29.70	38.00	56.00	85.60	101.20	110.40	134.80	
08153500	0820	19390820	20150820	77	46.02	132.66	0.00	1140.00		0.00	0.00	0.07	0.28	0.91	3.88	5.98	7.64	13.10	18.00	20.90	23.00	26.80	34.00	41.00	76.60	88.30	103.00	123.70	
08153500	0821	19390821	20150821	77	41.28	107.23	0.00	906.00		0.00	0.00	0.07	0.25	0.90	3.48	4.86	7.26	12.10	15.00	17.80	20.80	25.40	30.20	43.00	66.80	87.30	98.80	121.00	
08153500	0822	19390822	20150822	77	126.53	766.97	0.00	6720.00		0.00	0.00	0.09	0.28	2.00	3.88	5.78	8.86	10.20	17.00	20.90	23.80	27.70	32.00	43.50	67.00	79.30	98.80	147.10	
08153500	0823	19390823	20150823	77	70.74	175.19	0.00	962.00		0.00	0.00	0.09	0.52	2.65	4.06	7.14	8.68	13.10	16.00	18.00	24.00	25.70	29.80	44.50	70.20	93.30	130.20	554.70	
08153500	0824	19390824	20150824	77	48.53	98.15	0.00	633.00		0.00	0.00	0.11	0.58	2.65	4.06	6.23	9.60	12.10	15.00	19.00	23.00	25.00	30.00	45.50	66.00	77.30	140.00	289.10	
08153500	0825	19390825	20150825	77	39.58	74.98	0.00	564.00		0.00	0.00	0.07	0.50	2.50	4.78	5.92	8.08	10.02	16.00	20.70	24.80	27.70	34.20	42.00	64.40	81.60	100.00	167.40	
08153500	0826	19390826	20150826	77	40.62	91.93	0.00	606.00		0.00	0.00	0.07	0.44	2.75	3.76	5.29	6.38	10.20	15.00	18.00	24.00	27.70	35.60	39.50	56.80	66.70	91.00	130.20	
08153500	0827	19390827	20150827	77	44.42	108.58	0.00	791.00		0.00	0.00	0.06	0.28	2.05	3.32	4.72	6.52	10.30	16.00	20.70	26.80	29.10	35.60	42.50	55.80	66.10	92.20	132.00	
08153500	0828	19390828	20150828	77	235.15	1332.35	0.00	11100.00		0.00	0.00	0.05	0.70	2.25	2.96	5.02	8.56	12.20	17.00	23.90	26.80	28.70	38.20	51.00	64.20	84.50	117.00	446.00	
08153500	0829	19390829	20150829	77	98.97	506.39	0.00	4430.00		0.00	0.00	0.01	0.68	2.20	3.84	5.53	8.10	16.10	20.00	23.90	27.80	29.00	38.60	46.50	62.40	85.90	101.20	259.80	
08153500	0830	19390830	20150830	77	457.74	2902.34	0.00	24500.00		0.00	0.00	0.01	0.47	2.05	3.84	5.31	10.36	18.00	20.00	23.90	27.40	32.00	36.80	58.50	64.20	77.50	98.60	510.10	
08153500	0831	19390831	20150831	77	88.23	265.12	0.00	1740.00		0.00	0.00	0.01	0.86	2.90	3.64	4.72	8.80	18.00	21.00	24.90	32.00	33.70	37.60	54.50	61.20	89.00	113.60	539.00	
08153500	0901	19390901	20150901	77	101.06	339.76	0.00	2840.00		0.00	0.00	0.01	0.90	2.65	4.24	5.00	13.20	19.10	21.00	23.90	27.80	33.70	39.00	58.00	81.20	104.90	244.80	499.50	
08153500	0902	19390902	20150902	77	80.96	217.33	0.00	1680.00		0.00	0.00	0.00	0.80	2.50	4.00	7.48	15.00	17.30	22.00	24.90	27.00	29.40	38.00	57.50	80.00	99.90	240.20	397.00	
08153500	0903	19390903	20150903	77	92.79	302.09	0.00	2260.00		0.00	0.00	0.00	0.71	2.45	3.88	9.74	14.00	21.10	23.00	24.90	27.80	30.70	44.80	59.00	78.00	88.50	168.40	408.10	
