site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03022540	0504	19750504	20150504	23	51.87	58.67	14.00	267.00		14.40	16.80	19.20	20.80	21.00	24.00	24.00	27.00	29.00	30.00	36.20	37.40	40.40	44.40	50.00	55.20	91.60	148.00	245.20	
03022540	0505	19750505	20150505	23	48.13	40.17	13.00	142.00		13.40	15.80	17.60	19.60	22.00	24.80	28.00	29.80	31.80	33.00	34.00	35.20	37.00	40.20	50.00	93.80	107.00	131.60	142.00	
03022540	0506	19750506	20150506	23	43.00	21.56	12.00	89.00		12.80	17.20	19.60	21.60	23.00	32.20	33.40	34.00	35.60	36.00	42.00	44.00	51.20	54.80	59.00	62.20	68.20	80.20	87.80	
03022540	0507	19750507	20150507	23	37.43	19.86	11.00	100.00		11.80	15.80	17.60	20.40	26.00	26.40	28.00	29.20	30.80	32.00	36.20	38.20	40.00	42.40	52.00	54.40	56.00	60.80	92.80	
03022540	0508	19750508	20150508	23	46.83	54.02	14.00	228.00		14.40	16.00	16.60	20.20	23.00	24.20	25.80	27.00	28.60	31.00	31.20	33.20	35.00	35.80	40.00	44.60	64.20	148.20	221.40	
03022540	0509	19750509	20150509	23	43.26	46.30	13.00	194.00		13.20	14.40	15.60	17.60	19.00	21.40	23.80	25.00	26.60	27.00	27.20	28.80	30.60	31.00	34.00	53.00	87.40	134.20	182.20	
03022540	0510	19750510	20150510	23	42.78	46.09	13.00	206.00		13.00	13.40	15.20	16.00	20.00	21.60	24.00	25.20	26.00	28.00	29.00	29.00	30.20	31.00	33.00	47.80	95.40	115.80	189.80	
03022540	0511	19750511	20150511	23	41.22	50.14	12.00	236.00		12.20	13.80	15.60	16.80	17.00	20.20	21.00	22.20	23.80	24.00	26.00	30.40	33.40	35.80	38.00	47.20	52.80	106.80	217.20	
03022540	0512	19750512	20150512	23	57.43	116.92	11.00	572.00		11.40	14.20	16.60	18.60	19.00	19.20	20.00	21.20	22.00	26.00	28.40	30.80	33.80	37.40	41.00	42.00	50.00	129.80	492.60	
03022540	0513	19750513	20150513	23	65.52	90.76	10.00	409.00		10.20	11.80	14.20	15.00	16.00	18.20	19.40	21.80	23.80	25.00	28.60	32.20	34.00	50.80	117.00	127.60	151.20	160.20	360.20	
03022540	0514	19750514	20150514	23	51.60	58.97	9.90	236.00		9.92	10.40	12.20	13.00	14.00	18.00	18.40	19.60	20.80	22.00	26.40	28.80	31.80	52.20	89.00	105.40	116.60	144.80	221.20	
03022540	0515	19750515	20150515	23	44.46	45.62	9.60	204.00		9.68	10.40	12.20	13.80	16.00	17.40	19.00	19.00	22.20	29.00	30.20	34.20	45.60	57.20	63.00	65.60	77.20	109.00	189.00	
03022540	0516	19750516	20150516	23	73.29	124.69	9.60	596.00		9.68	10.40	13.40	15.00	16.00	18.40	20.00	21.20	23.60	32.00	34.80	46.40	65.60	74.00	76.00	87.20	98.80	187.00	523.80	
03022540	0517	19750517	20150517	23	57.02	80.76	9.50	322.00		9.60	10.80	13.80	15.00	15.00	15.60	18.80	20.60	22.60	27.00	27.40	31.40	35.60	44.00	48.00	66.00	121.20	217.20	307.60	
03022540	0518	19750518	20150518	23	46.44	46.28	8.70	202.00		8.84	10.84	13.60	14.00	15.00	16.20	21.80	24.80	28.40	32.00	34.60	39.40	46.00	52.80	57.00	63.60	83.20	124.00	189.20	
03022540	0519	19750519	20150519	23	41.88	27.33	9.30	106.00		9.44	11.20	13.00	13.80	14.00	20.00	22.80	31.20	34.00	37.00	40.40	46.80	55.20	59.20	60.00	66.00	72.80	83.60	102.40	
03022540	0520	19750520	20150520	23	38.30	28.00	9.80	112.00		10.04	11.80	13.00	13.00	14.00	17.40	20.60	24.20	25.80	27.00	35.40	37.40	44.00	54.40	58.00	61.20	62.80	85.00	109.40	
03022540	0521	19750521	20150521	23	37.92	35.49	9.20	165.00		9.36	10.80	12.00	12.80	17.00	18.20	19.40	21.20	22.00	26.00	28.00	32.80	40.00	44.00	47.00	52.00	62.40	89.40	151.40	
03022540	0522	19750522	20150522	23	30.50	24.33	8.40	111.00		8.72	10.40	12.20	13.80	15.00	16.00	16.40	18.20	19.80	21.00	22.00	27.60	30.00	34.80	36.00	48.60	55.40	66.20	103.40	
03022540	0523	19750523	20150523	23	54.90	108.25	8.80	518.00		9.24	11.00	11.60	12.00	14.00	14.40	16.40	17.00	17.00	18.00	23.00	23.80	29.80	36.20	40.00	44.80	83.60	154.40	448.40	
03022540	0524	19750524	20150524	23	41.45	51.94	9.40	233.00		9.52	10.40	11.60	12.00	12.00	13.40	15.40	16.00	19.20	20.00	21.80	25.80	31.20	36.40	38.00	71.40	87.00	114.60	211.00	
03022540	0525	19750525	20150525	23	34.28	30.54	8.60	133.00		8.66	9.74	11.00	15.00	16.00	17.20	18.00	18.60	19.80	21.00	30.20	31.40	32.00	36.00	44.00	50.20	54.20	86.60	127.40	
03022540	0526	19750526	20150526	23	39.79	55.93	8.20	269.00		8.76	11.00	11.00	13.40	15.00	15.00	15.80	17.00	17.80	20.00	22.40	25.60	28.60	30.60	32.00	49.40	83.80	93.40	235.00	
03022540	0527	19750527	20150527	23	28.97	25.13	7.90	119.00		8.24	9.72	9.96	12.40	14.00	15.20	16.40	18.20	19.80	20.00	21.20	22.40	25.40	28.60	34.00	49.20	54.40	59.80	107.80	
03022540	0528	19750528	20150528	23	33.44	29.61	8.10	131.00		8.30	9.86	12.20	13.00	14.00	15.40	17.40	18.00	22.80	26.00	26.00	27.60	32.40	36.40	40.00	44.20	61.00	83.20	123.60	
03022540	0529	19750529	20150529	23	29.70	33.99	7.50	174.00		7.66	8.66	10.28	11.80	12.00	14.00	14.40	15.60	16.00	21.00	22.20	25.40	29.60	34.00	35.00	42.40	44.00	47.00	149.00	
03022540	0530	19750530	20150530	23	26.65	20.16	6.50	92.00		6.70	8.50	11.20	12.00	12.00	13.20	14.40	15.60	18.40	20.00	22.40	28.00	28.00	28.80	31.00	44.00	50.00	54.20	84.60	
03022540	0531	19750531	20150531	23	60.25	150.72	7.50	741.00		7.86	10.78	13.00	13.00	14.00	17.00	17.00	17.60	20.40	22.00	24.20	25.80	29.40	31.80	35.00	39.80	60.60	104.40	619.20	
03022540	0601	19750601	20150601	23	79.83	184.19	9.20	872.00		9.76	12.80	14.60	15.80	16.00	17.00	17.40	20.40	22.00	22.00	25.80	30.60	34.80	36.00	40.00	42.80	103.20	247.80	755.80	
03022540	0602	19750602	20150602	23	39.43	47.38	10.00	166.00		10.00	11.20	13.00	13.00	15.00	16.20	17.40	18.00	18.80	22.00	22.40	24.40	25.60	27.60	30.00	43.20	94.00	151.60	165.60	
03022540	0603	19750603	20150603	23	35.41	34.30	8.30	140.00		8.46	9.86	11.60	12.00	13.00	14.40	16.00	17.20	18.80	20.00	21.60	24.00	24.60	49.00	56.00	58.20	66.20	95.00	133.40	
03022540	0604	19750604	20150604	23	42.04	70.13	7.90	347.00		7.92	9.20	11.00	11.00	12.00	12.00	12.40	14.80	16.80	18.00	22.40	28.40	31.40	39.40	49.00	50.40	64.00	83.80	295.40	
03022540	0605	19750605	20150605	23	51.80	86.88	7.50	391.00		7.82	9.34	9.88	10.00	10.00	11.20	12.40	13.60	18.80	20.00	21.40	25.00	28.60	29.80	42.00	65.80	117.40	163.00	351.40	
03022540	0606	19750606	20150606	23	62.60	103.22	8.10	417.00		8.28	9.00	9.36	10.72	11.00	13.00	13.80	15.00	15.80	17.00	18.20	20.20	23.80	29.00	50.00	100.20	176.60	240.80	385.60	
03022540	0607	19750607	20150607	23	54.10	109.91	7.70	522.00		7.80	8.24	9.02	9.66	9.80	12.00	12.80	14.00	16.40	17.00	19.20	20.00	23.00	25.80	36.00	68.20	95.00	150.80	453.20	
03022540	0608	19750608	20150608	23	43.17	54.44	7.10	223.00		7.12	7.48	8.98	9.94	11.00	12.00	13.60	17.80	19.80	22.00	25.60	32.80	42.40	48.80	52.00	53.60	69.20	143.00	214.20	
03022540	0609	19750609	20150609	23	56.15	102.51	6.80	511.00		6.80	7.28	8.60	9.64	11.00	12.40	15.60	19.80	21.00	31.00	40.40	50.80	53.20	55.60	58.00	62.80	77.20	85.60	426.40	
03022540	0610	19750610	20150610	23	33.29	29.22	6.20	123.00		6.24	7.00	8.26	8.66	10.00	10.20	13.00	16.00	17.60	22.00	30.60	35.00	40.40	48.40	52.00	54.40	63.20	72.80	113.60	
03022540	0611	19750611	20150611	23	45.16	95.89	6.10	472.00		6.18	6.94	7.72	8.60	8.80	10.60	13.40	15.80	17.00	18.00	22.20	23.80	25.60	34.80	39.00	45.60	52.40	88.40	399.20	
03022540	0612	19750612	20150612	23	58.02	135.59	5.70	646.00		5.92	7.00	7.54	11.14	12.00	14.00	14.40	15.00	15.80	22.00	23.00	25.00	29.20	35.60	39.00	41.20	46.40	156.20	561.80	
03022540	0613	19750613	20150613	23	44.60	61.06	5.30	273.00		5.42	6.18	8.64	10.00	11.00	12.00	12.40	13.60	14.80	21.00	22.00	23.20	26.80	46.40	62.00	83.40	98.60	119.60	242.40	
03022540	0614	19750614	20150614	23	48.55	72.72	5.10	323.00		5.20	5.88	7.20	9.00	9.50	10.20	11.00	12.20	14.60	17.00	22.60	29.40	40.20	45.40	46.00	78.20	106.20	146.40	291.60	
03022540	0615	19750615	20150615	23	45.62	69.69	4.80	247.00		4.90	5.66	6.98	8.30	8.70	9.36	10.00	10.60	15.00	19.00	19.60	22.80	26.40	28.80	33.00	70.20	110.60	195.80	245.80	
03022540	0616	19750616	20150616	23	47.17	68.25	5.70	253.00		5.78	6.14	6.20	7.24	7.80	8.60	9.80	11.60	16.00	18.00	22.20	27.40	34.60	38.20	55.00	71.20	100.40	191.00	247.00	
03022540	0617	19750617	20150617	23	48.24	70.04	6.00	283.00		6.10	6.62	6.92	7.08	8.20	8.68	10.04	13.40	15.80	18.00	20.40	26.40	27.00	28.60	45.00	109.80	121.00	160.00	262.80	
03022540	0618	19750618	20150618	23	58.68	99.28	5.50	448.00		5.50	5.82	6.60	7.04	7.80	8.18	9.50	12.20	13.00	20.00	21.80	25.80	28.20	45.80	102.00	106.60	111.00	169.20	399.60	
03022540	0619	19750619	20150619	23	63.71	123.74	4.80	500.00		5.10	6.34	6.70	9.38	10.00	11.00	11.00	11.60	14.40	17.00	18.40	20.80	22.60	31.00	65.00	72.20	102.60	280.20	475.40	
03022540	0620	19750620	20150620	23	34.53	38.89	4.40	137.00		4.66	7.42	10.00	10.00	11.00	13.00	13.40	14.60	15.80	16.00	17.20	18.80	21.20	30.00	33.00	79.20	88.40	110.00	133.60	
03022540	0621	19750621	20150621	23	27.67	34.74	4.10	166.00		4.42	6.54	7.98	9.30	10.00	11.20	12.00	12.00	12.80	15.00	16.40	18.80	20.60	24.20	30.00	44.80	57.60	61.20	145.20	
03022540	0622	19750622	20150622	23	29.53	36.69	4.00	154.00		4.28	5.84	7.10	8.86	9.50	10.00	10.40	11.60	12.80	15.00	17.20	20.80	27.40	29.00	32.00	41.40	50.60	94.40	146.40	
03022540	0623	19750623	20150623	23	35.58	50.65	5.40	200.00		5.44	5.60	6.38	7.54	8.60	9.60	10.40	11.00	12.60	15.00	16.00	22.00	26.80	32.00	34.00	43.20	73.60	133.60	192.80	
03022540	0624	19750624	20150624	23	22.33	22.70	4.70	88.00		4.82	6.02	7.28	7.48	8.20	8.54	8.90	10.28	11.80	15.00	16.40	18.40	20.80	24.40	28.00	33.60	36.80	66.80	87.60	
03022540	0625	19750625	20150625	23	36.14	87.91	3.90	434.00		4.22	5.82	6.48	6.76	7.00	7.98	9.10	10.48	13.40	17.00	17.40	19.40	20.60	21.00	22.00	29.40	39.40	57.40	359.40	
03022540	0626	19750626	20150626	23	34.24	94.16	3.50	463.00		3.94	5.82	6.06	6.50	7.40	8.40	9.00	9.60	9.96	12.00	12.40	14.40	15.60	16.00	19.00	20.60	34.60	46.60	379.80	
03022540	0627	19750627	20150627	23	19.37	21.71	3.70	86.00		4.00	5.44	6.52	7.08	7.10	7.86	8.30	8.78	9.38	9.60	12.00	12.00	13.20	15.60	27.00	30.40	35.20	61.60	84.00	
03022540	0628	19750628	20150628	23	28.63	39.72	3.40	170.00		3.68	5.08	6.10	6.74	7.10	7.90	8.74	8.98	9.82	11.00	11.00	14.20	19.60	25.60	31.00	50.40	62.80	91.00	155.80	
03022540	0629	19750629	20150629	23	32.24	52.77	3.40	248.00		3.78	5.42	5.66	5.86	6.10	7.66	8.30	8.42	10.50	13.00	17.60	24.00	25.80	29.40	32.00	34.80	55.20	91.20	218.80	
03022540	0630	19750630	20150630	23	37.66	59.05	3.20	252.00		3.54	5.06	5.66	6.38	7.50	7.74	7.94	8.12	10.44	14.00	15.60	22.40	23.60	25.60	27.00	54.40	108.80	122.60	226.20	
03022540	0701	19750701	20150701	23	25.87	33.09	3.20	133.00		3.48	4.84	5.32	6.68	7.50	7.64	8.60	9.92	12.40	15.00	20.20	21.00	21.60	23.60	24.00	29.60	46.80	88.20	129.00	
03022540	0702	19750702	20150702	23	54.34	176.09	3.20	859.00		3.46	4.78	5.74	6.66	7.00	7.32	8.20	9.70	10.78	16.00	17.20	18.00	18.00	18.80	20.00	34.40	43.20	58.80	700.40	
03022540	0703	19750703	20150703	23	40.01	119.01	3.10	583.00		3.42	5.38	6.46	6.90	8.00	8.14	8.58	9.18	9.70	11.00	12.20	13.80	15.00	18.20	20.00	27.00	35.00	49.40	476.60	
03022540	0704	19750704	20150704	23	18.90	23.94	3.00	118.00		3.34	5.10	6.00	6.84	7.40	8.52	8.76	9.30	10.70	11.00	11.40	13.40	16.40	18.00	20.00	22.00	33.20	41.00	103.00	
03022540	0705	19750705	20150705	23	16.17	13.80	3.00	67.00		3.32	4.76	5.72	6.44	6.60	8.38	9.14	9.44	9.92	11.00	13.00	17.40	18.00	19.60	23.00	23.00	26.20	31.00	59.80	
03022540	0706	19750706	20150706	23	20.30	26.27	2.80	119.00		3.14	4.62	5.10	6.02	7.60	7.90	8.46	8.76	9.04	11.00	13.20	14.40	15.00	17.40	19.00	25.40	36.20	60.20	108.60	
03022540	0707	19750707	20150707	23	22.26	27.83	2.80	122.00		3.36	5.72	5.90	5.98	6.20	7.26	8.46	9.18	9.90	11.00	11.40	13.40	15.80	24.20	28.00	34.80	40.40	64.40	113.20	
03022540	0708	19750708	20150708	23	68.01	215.52	2.70	1050.00		3.16	5.08	5.50	6.10	7.00	8.28	9.20	9.68	12.36	13.00	13.60	18.40	25.60	36.00	41.00	43.40	52.60	91.60	862.00	
03022540	0709	19750709	20150709	23	31.35	47.77	2.70	197.00		3.14	4.94	5.18	6.66	7.20	7.56	8.12	8.90	10.62	14.00	17.00	18.20	22.40	25.60	34.00	39.60	53.60	113.60	187.60	
03022540	0710	19750710	20150710	23	31.39	57.60	2.80	276.00		3.12	4.52	5.72	6.48	6.70	8.12	8.28	9.18	9.94	12.00	13.80	17.80	19.00	19.80	32.00	44.40	47.60	78.80	240.40	
03022540	0711	19750711	20150711	23	21.75	29.65	3.30	147.00		3.46	4.22	5.12	6.72	7.70	8.06	9.18	10.92	12.00	14.00	14.40	16.40	19.40	21.00	26.00	28.40	30.80	44.00	128.00	
03022540	0712	19750712	20150712	23	18.22	17.36	3.30	75.00		3.40	3.88	4.78	5.70	5.90	7.86	9.14	9.80	10.80	12.00	12.60	17.40	21.00	21.80	23.00	24.80	31.60	47.20	70.80	
03022540	0713	19750713	20150713	23	16.49	12.55	2.90	45.00		3.04	3.72	3.96	4.88	7.40	7.64	8.24	8.48	8.68	11.00	15.40	17.80	20.20	23.40	25.00	27.80	33.80	38.00	43.60	
03022540	0714	19750714	20150714	23	20.70	24.38	2.80	110.00		2.94	3.86	4.76	5.16	6.50	6.94	7.30	8.80	9.60	11.00	14.00	14.40	19.80	23.80	24.00	33.40	39.00	54.00	100.00	
03022540	0715	19750715	20150715	23	34.40	64.91	2.70	302.00		2.88	3.84	4.68	5.64	6.30	6.48	7.08	7.92	9.48	11.00	12.20	13.00	16.60	19.80	22.00	62.80	67.20	97.20	264.80	
03022540	0716	19750716	20150716	23	40.24	82.78	2.70	387.00		2.86	3.70	4.42	4.86	5.20	6.24	6.88	7.00	8.20	9.10	10.20	13.80	18.00	30.00	34.00	51.40	78.60	117.60	338.00	
03022540	0717	19750717	20150717	23	22.13	27.59	3.00	95.00		3.02	3.46	4.30	4.50	4.80	6.54	6.78	7.38	8.26	8.80	10.20	12.60	15.60	23.20	26.00	38.20	54.20	83.00	94.20	
03022540	0718	19750718	20150718	23	22.80	45.65	2.80	226.00		2.88	3.48	4.08	4.20	4.40	6.18	6.58	7.30	7.94	8.10	9.36	13.60	19.00	21.80	22.00	25.20	32.80	38.80	188.80	
03022540	0719	19750719	20150719	23	27.16	50.43	2.90	225.00		3.06	3.74	3.86	4.14	4.20	5.56	6.92	7.46	7.82	8.20	11.20	16.40	17.00	17.80	24.00	25.80	38.20	96.40	205.20	
03022540	0720	19750720	20150720	23	29.40	52.68	3.10	252.00		3.22	3.82	4.12	4.36	4.50	5.00	7.04	7.46	13.54	15.00	16.40	18.00	18.00	19.60	23.00	35.00	65.80	70.00	215.60	
03022540	0721	19750721	20150721	23	28.14	62.91	3.30	313.00		3.36	3.84	4.32	4.72	8.00	10.20	11.80	13.00	13.00	13.00	14.00	14.80	16.00	20.80	22.00	23.60	31.20	40.20	258.60	
03022540	0722	19750722	20150722	23	18.22	20.48	3.00	83.00		3.18	4.02	4.32	5.20	9.00	9.54	10.22	11.00	11.80	12.00	13.20	14.80	16.00	16.80	18.00	20.40	24.40	57.40	81.80	
03022540	0723	19750723	20150723	23	24.75	44.30	2.70	173.00		2.94	4.18	4.66	5.82	6.60	7.56	8.40	8.82	9.38	10.00	11.00	12.20	14.00	14.00	15.00	17.00	33.00	108.60	168.60	
03022540	0724	19750724	20150724	23	14.77	13.02	2.50	48.00		2.78	4.46	5.36	6.20	7.00	7.44	8.24	9.20	9.68	9.90	11.00	11.40	12.00	12.80	14.00	22.80	33.20	42.80	47.60	
03022540	0725	19750725	20150725	23	14.83	14.10	2.30	66.00		2.68	4.44	4.80	5.84	6.20	7.00	7.72	8.32	8.72	10.00	11.00	11.40	13.20	14.00	20.00	25.60	28.40	31.40	59.40	
03022540	0726	19750726	20150726	23	13.66	11.45	2.40	49.00		2.70	4.14	5.04	6.04	6.40	7.86	8.14	8.26	8.38	8.60	10.20	11.00	12.20	14.60	17.00	20.00	26.80	34.00	46.40	
03022540	0727	19750727	20150727	23	14.69	13.91	2.30	61.00		2.56	3.80	4.76	5.28	6.40	7.02	7.90	8.08	9.24	9.70	10.60	13.40	14.60	18.20	19.00	20.20	21.40	37.00	58.20	
03022540	0728	19750728	20150728	23	31.20	65.17	3.40	287.00		3.54	4.10	5.18	6.06	7.20	7.34	7.66	8.26	8.74	8.90	10.24	12.80	14.00	14.80	17.00	28.00	36.00	117.60	263.20	
03022540	0729	19750729	20150729	23	27.48	53.78	3.40	264.00		3.56	4.76	5.78	6.06	6.80	7.20	8.56	9.52	10.80	12.00	12.20	13.80	16.20	20.20	21.00	31.20	40.80	58.80	224.40	
03022540	0730	19750730	20150730	23	17.56	17.45	4.20	74.00		4.30	4.86	5.82	6.46	7.10	7.54	8.26	8.50	8.74	9.60	10.40	12.40	14.20	17.40	22.00	32.20	35.40	46.20	69.40	
03022540	0731	19750731	20150731	23	17.19	22.35	3.80	111.00		3.96	4.80	5.76	6.44	6.60	7.14	8.02	8.56	8.84	9.80	12.00	12.40	14.20	15.80	18.00	23.00	24.20	36.20	97.40	
03022540	0801	19750801	20150801	23	15.18	19.06	3.50	96.00		3.72	4.72	5.68	6.44	7.00	7.22	7.58	8.06	8.58	9.00	9.02	9.86	11.60	12.80	17.00	21.20	24.40	29.20	82.80	
03022540	0802	19750802	20150802	23	25.90	44.58	3.30	197.00		3.42	4.22	4.82	5.46	5.80	6.40	6.48	6.84	7.32	8.00	8.56	9.92	11.60	13.60	18.00	37.60	57.20	90.20	177.40	
03022540	0803	19750803	20150803	23	62.22	191.08	3.10	895.00		3.22	4.18	4.96	5.24	5.60	6.32	6.64	7.00	7.24	9.50	11.00	11.40	13.80	15.80	19.00	21.60	33.20	191.00	775.00	
03022540	0804	19750804	20150804	23	36.35	100.56	3.20	485.00		3.28	3.84	4.26	5.18	5.70	6.34	6.58	6.70	6.94	8.60	8.84	9.40	10.60	12.60	17.00	20.80	40.80	87.60	410.00	
03022540	0805	19750805	20150805	23	22.22	47.47	3.40	228.00		3.44	3.80	4.88	5.72	6.20	6.28	6.60	7.08	7.48	8.80	9.14	9.74	11.12	12.80	16.00	17.00	21.80	59.00	198.20	
03022540	0806	19750806	20150806	23	29.06	68.36	3.40	332.00		3.56	4.40	5.00	5.44	5.90	6.82	6.90	6.90	6.98	9.00	9.24	10.28	11.60	13.60	21.00	30.80	36.80	65.60	282.00	
03022540	0807	19750807	20150807	23	27.98	53.15	3.40	252.00		3.48	3.88	4.42	4.94	5.50	5.94	7.02	7.26	8.74	11.00	12.00	12.40	16.00	18.00	20.00	33.20	52.00	76.60	219.80	
03022540	0808	19750808	20150808	23	39.88	77.77	3.20	284.00		3.22	3.54	4.38	5.10	5.30	5.88	6.84	7.80	9.64	10.00	11.60	14.40	15.60	16.80	24.00	35.60	80.40	201.00	280.60	
03022540	0809	19750809	20150809	23	32.21	59.89	2.90	235.00		3.02	3.70	4.12	4.68	5.10	5.60	6.16	6.58	8.54	9.30	9.72	11.40	13.20	17.20	20.00	28.60	69.80	148.40	224.40	
03022540	0810	19750810	20150810	23	17.65	22.51	2.90	93.00		3.00	3.60	3.96	4.16	5.20	5.28	5.68	5.86	7.42	8.70	9.52	10.80	12.60	16.20	18.00	28.80	38.00	56.60	87.80	
03022540	0811	19750811	20150811	23	23.13	37.78	2.90	155.00		3.10	3.98	4.28	5.12	5.40	6.30	7.26	7.68	8.04	8.10	9.36	10.40	11.60	12.80	19.00	32.00	40.80	89.40	147.40	
03022540	0812	19750812	20150812	23	26.33	42.42	2.80	159.00		3.00	3.80	3.98	5.30	5.90	6.38	7.26	7.50	7.58	9.00	9.96	12.20	14.00	15.60	16.00	27.60	68.00	116.00	151.60	
03022540	0813	19750813	20150813	23	21.66	25.17	2.70	81.00		2.88	3.64	3.76	4.92	6.20	6.36	7.36	8.80	9.00	9.60	10.40	12.80	14.60	15.00	28.00	48.60	63.40	72.40	79.60	
03022540	0814	19750814	20150814	23	26.24	53.61	2.80	263.00		2.86	3.34	3.76	3.96	5.70	6.20	7.48	7.66	7.86	8.60	9.52	12.40	17.80	23.00	30.00	31.00	37.00	52.00	221.60	
03022540	0815	19750815	20150815	23	20.50	32.85	2.80	146.00		2.86	3.10	3.46	3.70	3.90	5.54	5.98	6.70	7.30	7.60	8.68	9.80	11.00	12.60	20.00	27.60	46.40	65.00	132.20	
03022540	0816	19750816	20150816	23	20.16	35.16	2.70	173.00		2.74	2.90	3.38	4.50	4.80	5.62	7.46	7.82	8.14	8.70	9.10	9.50	12.20	21.20	23.00	29.20	34.80	37.20	146.00	
03022540	0817	19750817	20150817	23	13.59	14.18	2.70	64.00		2.74	3.22	3.76	3.96	4.80	5.14	6.70	7.24	7.40	7.80	8.04	10.60	14.80	16.80	18.00	18.40	23.20	34.60	59.00	
03022540	0818	19750818	20150818	23	11.58	9.28	2.80	36.00		2.96	3.64	4.06	4.86	5.30	6.24	6.88	7.06	7.66	8.10	8.28	9.16	10.60	15.00	16.00	16.20	20.20	31.00	35.80	
03022540	0819	19750819	20150819	23	9.69	6.93	2.80	26.00		2.86	3.38	3.86	4.46	4.70	5.16	5.52	6.48	7.32	7.50	8.14	8.34	8.82	10.62	13.00	13.60	19.20	24.60	25.80	
03022540	0820	19750820	20150820	23	12.63	13.81	2.70	65.00		2.80	3.32	3.56	4.16	4.70	5.70	6.02	7.28	7.88	7.90	8.20	8.84	10.88	13.60	14.00	19.20	20.40	30.00	59.20	
03022540	0821	19750821	20150821	23	16.04	22.94	2.50	102.00		2.58	2.98	3.34	3.82	4.90	5.40	5.52	5.70	6.18	7.40	7.74	8.58	10.44	12.60	14.00	19.80	39.40	48.40	91.60	
03022540	0822	19750822	20150822	23	22.53	55.43	2.40	272.00		2.44	2.76	3.00	3.56	4.80	5.16	5.48	6.20	6.92	7.20	7.58	9.14	9.92	12.40	18.00	22.00	27.20	39.80	227.00	
03022540	0823	19750823	20150823	23	12.30	15.00	2.40	71.00		2.42	2.54	2.84	3.40	4.20	5.40	5.84	6.08	6.52	6.60	7.18	8.94	9.42	11.50	16.00	18.40	21.20	29.60	63.60	
03022540	0824	19750824	20150824	23	9.45	8.17	2.30	37.00		2.38	2.74	2.86	3.22	4.50	4.92	5.44	5.92	6.20	6.80	7.02	8.18	8.72	9.60	11.00	14.60	18.60	21.60	34.00	
03022540	0825	19750825	20150825	23	9.00	6.69	2.30	28.00		2.34	2.62	3.22	3.90	4.80	5.22	5.38	5.56	6.08	6.50	7.70	8.26	9.22	10.74	11.00	12.00	17.20	21.40	27.00	
03022540	0826	19750826	20150826	23	8.57	6.94	2.10	31.00		2.16	2.52	3.18	3.74	4.60	4.72	5.00	5.42	6.06	6.30	7.22	7.54	8.56	9.00	9.80	10.80	15.20	20.60	29.40	
03022540	0827	19750827	20150827	23	18.75	41.40	1.70	204.00		1.84	2.40	3.06	3.58	3.60	4.36	4.72	5.02	5.74	7.60	8.06	9.34	10.48	15.00	19.00	20.00	24.00	32.40	170.80	
03022540	0828	19750828	20150828	23	37.94	99.50	1.60	476.00		1.74	2.86	3.70	3.78	3.90	4.44	4.68	5.64	7.00	9.40	10.20	11.40	13.80	16.60	18.00	29.00	48.60	103.20	406.40	
03022540	0829	19750829	20150829	23	45.28	86.92	1.60	332.00		1.68	2.56	3.46	3.58	4.80	5.18	6.18	6.66	6.78	7.90	9.12	10.56	13.20	14.80	26.00	65.00	125.40	216.60	311.40	
03022540	0830	19750830	20150830	23	19.50	23.78	1.50	94.00		1.62	2.58	3.42	3.74	4.40	6.28	6.60	7.14	8.38	8.60	9.72	13.00	13.00	25.80	30.00	33.00	39.00	61.20	90.00	
03022540	0831	19750831	20150831	23	18.32	22.86	1.60	87.00		1.78	2.74	3.22	3.70	5.40	5.64	6.36	6.84	8.12	10.00	11.20	12.80	14.60	18.20	24.00	25.40	34.20	65.40	85.40	
03022540	0901	19750901	20150901	23	18.17	25.45	1.40	116.00		1.74	3.14	3.26	3.70	4.40	4.56	5.76	6.84	7.80	8.40	9.50	10.50	13.20	17.20	23.00	26.40	38.00	50.60	103.40	
03022540	0902	19750902	20150902	23	20.94	30.71	1.40	116.00		1.72	3.20	3.68	4.04	4.10	4.82	5.78	6.56	7.40	8.10	11.20	12.00	12.00	16.80	22.00	30.20	41.40	83.40	113.80	
03022540	0903	19750903	20150903	23	20.40	27.15	1.40	117.00		1.72	3.04	3.58	4.06	4.20	4.54	6.06	6.90	7.38	8.00	8.80	12.00	15.60	21.60	28.00	35.80	46.60	59.20	106.40	
03022540	0904	19750904	20150904	23	16.90	19.27	1.40	74.00		1.78	3.50	3.86	4.30	4.70	5.32	5.52	6.54	8.86	9.50	13.00	15.00	18.00	19.60	22.00	23.00	25.80	54.60	73.40	
03022540	0905	19750905	20150905	23	14.72	15.89	1.30	65.00		1.72	3.52	4.06	4.62	4.90	5.22	5.94	6.96	7.96	8.80	10.24	12.00	12.60	14.60	16.00	19.00	33.80	44.00	60.80	
03022540	0906	19750906	20150906	23	18.54	38.43	1.20	190.00		1.62	3.50	3.86	4.06	4.40	4.72	5.76	6.60	7.00	7.40	8.76	12.20	14.60	15.00	15.00	16.60	20.60	34.40	160.40	
