site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10092700	0425	19710425	20150425	45	1332.84	992.21	100.00	4160.00		225.60	366.60	427.60	480.40	500.50	514.00	582.50	665.20	878.50	1090.00	1399.00	1478.00	1619.00	1820.00	2000.00	2102.00	2379.00	2582.00	3647.00	
10092700	0426	19710426	20150426	45	1354.56	978.08	181.00	4050.00		305.40	410.00	464.00	489.40	549.00	580.20	615.50	742.00	784.10	1080.00	1392.00	1476.00	1668.00	1950.00	2050.00	2240.00	2481.00	2630.00	3674.00	
10092700	0427	19710427	20150427	45	1346.78	943.53	196.00	4020.00		294.60	440.20	462.40	486.60	562.50	592.00	694.20	752.40	866.40	1110.00	1302.00	1550.00	1701.00	1800.00	1915.00	2094.00	2411.00	2622.00	3454.00	
10092700	0428	19710428	20150428	45	1299.60	878.60	252.00	4000.00		309.00	406.00	466.80	511.20	541.00	555.20	732.80	792.40	850.00	996.00	1240.00	1496.00	1728.00	1802.00	1865.00	2010.00	2268.00	2466.00	3090.00	
10092700	0429	19710429	20150429	45	1278.78	900.21	230.00	3990.00		309.80	383.60	441.80	480.40	507.00	546.40	629.10	687.60	737.20	879.00	1231.00	1334.00	1749.00	1832.00	2015.00	2222.00	2321.00	2528.00	2835.00	
10092700	0430	19710430	20150430	45	1299.89	903.65	216.00	3850.00		269.80	376.80	412.20	469.40	509.00	634.80	708.60	784.00	876.80	938.00	1126.00	1338.00	1665.00	1954.00	2100.00	2180.00	2339.00	2664.00	2927.00	
10092700	0501	19710501	20150501	45	1238.13	864.90	211.00	3780.00		271.40	340.80	424.50	471.20	478.00	504.60	708.70	752.60	880.30	935.00	1161.00	1336.00	1500.00	1672.00	1840.00	2086.00	2412.00	2506.00	2883.00	
10092700	0502	19710502	20150502	45	1245.38	917.83	144.00	3690.00		223.90	327.40	411.70	451.00	463.00	481.00	507.30	659.60	731.90	832.00	1223.00	1450.00	1561.00	1718.00	2025.00	2124.00	2386.00	2500.00	3159.00	
10092700	0503	19710503	20150503	45	1257.36	908.53	148.00	3660.00		188.60	269.40	386.90	419.80	545.00	581.40	606.40	665.20	848.50	955.00	1204.00	1386.00	1525.00	1666.00	1975.00	2098.00	2360.00	2556.00	3126.00	
10092700	0504	19710504	20150504	45	1238.42	921.73	126.00	3820.00		189.50	343.00	358.90	408.60	458.50	515.60	634.60	727.00	829.90	993.00	1115.00	1212.00	1459.00	1668.00	1785.00	1938.00	2499.00	2670.00	3117.00	
10092700	0505	19710505	20150505	45	1306.78	939.33	126.00	3930.00		195.30	329.80	408.60	471.60	514.00	584.00	643.00	693.40	869.50	1090.00	1224.00	1566.00	1600.00	1734.00	1895.00	2260.00	2456.00	2642.00	3193.00	
10092700	0506	19710506	20150506	45	1285.18	923.29	98.00	3900.00		237.10	321.40	399.40	449.60	507.50	607.60	634.10	733.60	821.20	1110.00	1258.00	1422.00	1622.00	1756.00	1845.00	2214.00	2402.00	2660.00	3110.00	
10092700	0507	19710507	20150507	45	1306.73	953.28	92.00	3880.00		256.40	294.40	410.70	450.40	487.50	537.80	601.30	646.00	701.40	1030.00	1280.00	1624.00	1722.00	1788.00	2020.00	2386.00	2480.00	2614.00	3075.00	
10092700	0508	19710508	20150508	45	1246.38	891.72	96.00	3930.00		237.60	374.80	411.00	429.40	447.00	511.00	654.40	738.00	853.60	893.00	1216.00	1444.00	1539.00	1700.00	1840.00	2084.00	2411.00	2576.00	2855.00	
10092700	0509	19710509	20150509	45	1284.67	962.25	96.00	3950.00		210.60	309.20	333.20	424.40	482.50	525.20	538.20	627.00	806.00	869.00	1246.00	1564.00	1702.00	1874.00	1985.00	2254.00	2338.00	2588.00	3166.00	
10092700	0510	19710510	20150510	45	1290.87	973.52	79.00	4040.00		219.70	303.20	386.90	410.60	433.50	482.80	656.10	716.20	797.80	899.00	1133.00	1442.00	1683.00	1920.00	2115.00	2204.00	2266.00	2646.00	3288.00	
10092700	0511	19710511	20150511	45	1314.44	980.07	68.00	4050.00		208.10	289.60	338.40	373.20	410.00	502.40	584.30	697.60	895.20	1030.00	1342.00	1572.00	1777.00	1978.00	2090.00	2128.00	2404.00	2612.00	3315.00	
10092700	0512	19710512	20150512	45	1322.93	973.32	73.00	4250.00		208.90	345.60	405.40	446.60	485.50	598.60	616.80	720.40	790.00	939.00	1221.00	1636.00	1807.00	1936.00	1985.00	2202.00	2473.00	2564.00	3191.00	
10092700	0513	19710513	20150513	45	1273.00	984.97	64.00	4250.00		186.50	284.20	408.10	427.20	460.50	496.40	587.20	675.00	724.20	850.00	1234.00	1466.00	1620.00	1844.00	1920.00	2160.00	2471.00	2602.00	3313.00	
10092700	0514	19710514	20150514	45	1298.91	1000.57	43.00	4150.00		168.80	210.00	337.60	363.40	454.50	515.20	649.40	709.60	807.00	934.00	1513.00	1570.00	1697.00	1810.00	1985.00	2220.00	2308.00	2592.00	3537.00	
10092700	0515	19710515	20150515	45	1303.89	1017.70	33.00	4340.00		138.20	234.40	270.10	390.80	501.50	556.20	638.30	763.20	837.90	993.00	1151.00	1588.00	1738.00	1830.00	1915.00	2224.00	2337.00	2644.00	3636.00	
10092700	0516	19710516	20150516	45	1329.09	1061.82	24.00	4490.00		169.50	218.20	264.60	388.20	457.00	509.80	563.80	640.40	807.70	1090.00	1268.00	1516.00	1784.00	1948.00	2070.00	2300.00	2621.00	2660.00	3602.00	
10092700	0517	19710517	20150517	45	1320.67	1036.52	40.00	4470.00		133.30	237.60	285.50	445.20	470.00	519.80	572.20	766.60	851.30	890.00	1206.00	1556.00	1805.00	1886.00	2110.00	2210.00	2379.00	2632.00	3586.00	
10092700	0518	19710518	20150518	45	1351.24	1027.75	116.00	4390.00		156.40	184.20	311.40	392.40	466.00	558.20	681.70	835.60	952.70	1070.00	1294.00	1532.00	1651.00	1888.00	2150.00	2280.00	2462.00	2668.00	3617.00	
10092700	0519	19710519	20150519	45	1355.11	1018.51	122.00	4320.00		165.10	200.40	292.40	481.60	512.00	576.80	677.40	724.00	803.40	1130.00	1325.00	1566.00	1794.00	2002.00	2160.00	2288.00	2477.00	2572.00	3538.00	
10092700	0520	19710520	20150520	45	1348.87	966.67	180.00	4320.00		205.70	226.60	438.50	477.00	537.00	669.60	737.00	815.80	901.60	1080.00	1349.00	1486.00	1776.00	1932.00	2070.00	2134.00	2241.00	2524.00	3520.00	
10092700	0521	19710521	20150521	45	1351.87	995.46	185.00	4350.00		198.30	277.40	381.60	463.60	496.50	540.20	704.80	825.20	929.20	963.00	1328.00	1574.00	1738.00	1902.00	2125.00	2232.00	2323.00	2634.00	3504.00	
10092700	0522	19710522	20150522	45	1329.82	991.64	136.00	4350.00		209.60	262.80	366.20	455.40	501.00	637.20	695.00	744.80	881.30	1020.00	1159.00	1496.00	1763.00	1938.00	2065.00	2164.00	2309.00	2568.00	3586.00	
10092700	0523	19710523	20150523	45	1342.20	1017.08	75.00	4260.00		230.10	284.80	320.70	440.60	469.00	501.80	620.40	733.40	1026.20	1240.00	1354.00	1464.00	1673.00	1806.00	1955.00	2162.00	2367.00	2722.00	3730.00	
10092700	0524	19710524	20150524	45	1376.58	971.33	70.00	4260.00		199.30	345.60	423.50	486.80	578.50	705.20	786.80	915.80	1066.00	1210.00	1281.00	1564.00	1676.00	1816.00	1990.00	2090.00	2330.00	2550.00	3735.00	
10092700	0525	19710525	20150525	45	1408.98	1002.90	65.00	4280.00		177.30	324.60	440.30	487.80	610.50	648.40	922.00	965.00	1063.40	1180.00	1363.00	1376.00	1672.00	1834.00	2030.00	2304.00	2409.00	2904.00	3698.00	
10092700	0526	19710526	20150526	45	1393.31	962.33	70.00	4180.00		208.30	377.40	470.80	496.40	516.00	650.60	792.70	1032.00	1189.00	1310.00	1382.00	1484.00	1510.00	1810.00	2060.00	2126.00	2275.00	2896.00	3629.00	
10092700	0527	19710527	20150527	45	1384.11	1021.90	80.00	4110.00		142.70	193.60	351.40	390.80	443.00	528.20	677.00	917.60	1240.00	1340.00	1520.00	1624.00	1680.00	1774.00	2055.00	2088.00	2368.00	2894.00	3729.00	
10092700	0528	19710528	20150528	45	1394.56	1006.94	92.00	4080.00		139.90	255.40	369.20	396.40	451.50	677.60	781.10	967.40	1296.00	1360.00	1423.00	1488.00	1656.00	1796.00	1965.00	2094.00	2384.00	2780.00	3858.00	
10092700	0529	19710529	20150529	45	1370.02	997.20	48.00	4140.00		139.70	264.20	338.80	410.60	530.00	780.40	814.30	930.00	1095.00	1250.00	1306.00	1446.00	1700.00	1734.00	1880.00	2156.00	2321.00	2728.00	3858.00	
10092700	0530	19710530	20150530	45	1342.29	974.97	92.00	4140.00		243.30	308.20	349.00	472.20	642.50	743.60	810.20	863.00	1051.00	1190.00	1300.00	1352.00	1420.00	1596.00	1800.00	2020.00	2195.00	2788.00	3827.00	
10092700	0531	19710531	20150531	45	1332.64	980.39	96.00	4150.00		200.00	250.20	354.50	517.40	564.00	639.40	750.60	904.00	978.60	1140.00	1272.00	1414.00	1566.00	1708.00	1860.00	1936.00	2229.00	2742.00	3831.00	
10092700	0601	19710601	20150601	45	1351.91	1012.41	161.00	4110.00		186.70	247.80	290.10	436.80	580.00	628.00	740.10	962.60	1040.20	1230.00	1289.00	1454.00	1537.00	1626.00	1810.00	2070.00	2299.00	2904.00	3905.00	
10092700	0602	19710602	20150602	45	1327.27	1014.43	181.00	4080.00		185.40	231.80	331.80	434.80	585.00	683.40	740.80	861.40	950.50	1040.00	1301.00	1396.00	1511.00	1574.00	1775.00	1986.00	2274.00	2920.00	3944.00	
10092700	0603	19710603	20150603	45	1330.91	1059.07	98.00	4040.00		181.60	264.60	349.40	483.20	556.50	612.20	629.50	747.40	906.00	1090.00	1184.00	1292.00	1481.00	1672.00	1765.00	2060.00	2389.00	3360.00	3930.00	
10092700	0604	19710604	20150604	45	1361.82	1114.20	111.00	4020.00		223.80	265.20	297.50	398.40	494.50	636.60	669.10	726.60	873.30	1010.00	1094.00	1372.00	1643.00	1696.00	1935.00	2288.00	2540.00	3514.00	3990.00	
10092700	0605	19710605	20150605	45	1256.91	1054.85	107.00	4080.00		168.60	257.80	301.80	386.60	467.00	553.00	683.40	746.20	929.70	951.00	998.00	1046.00	1273.00	1500.00	1665.00	1944.00	2471.00	3292.00	3888.00	
10092700	0606	19710606	20150606	45	1245.76	1056.81	177.00	4110.00		238.50	281.80	315.00	348.00	406.50	454.20	486.10	675.60	811.60	969.00	1085.00	1276.00	1412.00	1488.00	1705.00	1806.00	2248.00	3238.00	3920.00	
10092700	0607	19710607	20150607	45	1295.87	1088.60	76.00	4060.00		215.90	257.00	299.10	366.20	455.50	582.80	619.30	673.20	807.30	925.00	1061.00	1430.00	1595.00	1636.00	1690.00	1900.00	2273.00	3528.00	3949.00	
10092700	0608	19710608	20150608	45	1238.44	1136.55	47.00	4330.00		176.30	231.80	255.40	369.80	422.00	464.80	572.50	601.80	649.20	711.00	896.50	1196.80	1500.00	1612.00	1705.00	1934.00	2345.00	3504.00	4054.00	
10092700	0609	19710609	20150609	45	1322.91	1184.59	147.00	4700.00		157.00	217.00	308.70	337.20	416.50	498.80	537.80	651.80	759.60	932.00	1107.00	1534.00	1568.00	1754.00	1790.00	1832.00	2382.00	3670.00	4240.00	
10092700	0610	19710610	20150610	45	1292.56	1226.42	97.00	4770.00		160.60	186.60	279.30	327.40	403.50	498.60	529.30	567.60	747.50	860.00	905.00	1146.00	1563.00	1634.00	1705.00	1946.00	2480.00	3832.00	4263.00	
10092700	0611	19710611	20150611	45	1269.11	1201.19	133.00	4750.00		147.20	180.80	243.60	333.40	410.50	516.60	572.60	619.80	674.70	759.00	853.10	1288.00	1455.00	1614.00	1675.00	1880.00	2419.00	3698.00	4151.00	
10092700	0612	19710612	20150612	45	1279.58	1219.88	150.00	4780.00		180.20	260.80	298.00	348.20	413.50	508.60	585.30	609.80	622.80	643.00	903.50	1184.00	1467.00	1562.00	1695.00	1958.00	2385.00	3750.00	4217.00	
10092700	0613	19710613	20150613	45	1273.11	1234.63	170.00	4770.00		199.00	225.20	299.10	397.00	411.50	462.20	528.90	614.40	660.00	805.00	833.70	990.00	1248.00	1598.00	1735.00	2034.00	2376.00	3554.00	4482.00	
10092700	0614	19710614	20150614	45	1301.80	1231.46	144.00	4790.00		173.90	217.00	295.10	392.20	441.50	540.00	600.30	640.20	758.00	853.00	869.40	1096.00	1284.00	1636.00	1715.00	2094.00	2366.00	3538.00	4524.00	
10092700	0615	19710615	20150615	45	1255.00	1206.77	128.00	4760.00		165.00	215.60	229.60	295.60	363.50	456.20	575.10	690.40	762.10	811.00	1006.00	1030.00	1289.00	1398.00	1670.00	1994.00	2286.00	3358.00	4421.00	
10092700	0616	19710616	20150616	45	1236.16	1189.40	92.00	4780.00		155.30	225.20	316.60	394.00	457.00	487.60	519.90	621.60	712.60	742.00	952.30	1138.00	1199.00	1314.00	1605.00	1970.00	2096.00	3418.00	4373.00	
10092700	0617	19710617	20150617	45	1210.24	1170.39	87.00	4780.00		136.00	281.00	296.50	361.60	447.50	528.20	560.10	630.20	730.90	777.00	909.50	977.60	1108.00	1264.00	1590.00	1836.00	2109.00	3248.00	4328.00	
10092700	0618	19710618	20150618	45	1238.76	1148.19	83.00	4790.00		103.00	322.00	409.20	444.20	462.50	479.40	614.10	744.00	839.20	870.00	939.00	970.60	1154.00	1308.00	1555.00	1916.00	2017.00	3270.00	4227.00	
10092700	0619	19710619	20150619	45	1216.22	1168.69	100.00	4780.00		111.60	262.00	291.00	442.20	513.50	592.20	640.00	673.00	722.50	779.00	863.40	923.20	974.60	1274.00	1630.00	1890.00	2075.00	3218.00	4333.00	
10092700	0620	19710620	20150620	45	1173.27	1204.06	100.00	4750.00		153.80	218.00	239.10	326.60	413.00	482.80	530.60	581.60	669.00	747.00	813.10	877.60	964.80	1120.00	1695.00	1950.00	2048.00	3096.00	4581.00	
10092700	0621	19710621	20150621	45	1150.13	1164.47	81.00	4830.00		172.70	232.20	284.70	388.80	432.50	538.20	608.10	616.40	767.90	823.00	852.50	875.20	907.50	1005.60	1350.00	1752.00	1961.00	3048.00	4525.00	
10092700	0622	19710622	20150622	45	1171.16	1142.84	169.00	4790.00		214.90	251.00	311.70	407.00	457.00	548.80	581.10	713.20	778.00	799.00	864.60	895.40	958.50	1082.00	1495.00	1732.00	1891.00	3004.00	4471.00	
10092700	0623	19710623	20150623	45	1168.22	1119.50	141.00	4790.00		191.70	240.60	370.40	432.20	494.00	570.40	631.60	746.20	783.00	811.00	838.80	905.80	1016.30	1106.00	1275.00	1670.00	1905.00	2952.00	4295.00	
10092700	0624	19710624	20150624	45	1108.42	1101.99	100.00	4710.00		142.60	182.40	229.40	308.20	418.00	482.40	620.70	684.40	730.70	806.00	882.40	918.80	1010.00	1112.00	1275.00	1632.00	1736.00	2806.00	4215.00	
10092700	0625	19710625	20150625	45	1125.18	1065.87	150.00	4530.00		195.60	258.40	340.50	428.60	458.50	486.20	543.30	666.00	830.30	863.00	951.00	952.60	995.80	1088.00	1185.00	1326.00	1886.00	2880.00	4248.00	
10092700	0626	19710626	20150626	45	1109.16	1011.62	180.00	4490.00		212.30	307.60	439.40	469.00	493.00	530.40	580.50	643.00	815.70	901.00	916.70	977.20	1046.00	1116.00	1175.00	1382.00	1539.00	2668.00	4161.00	
10092700	0627	19710627	20150627	45	1088.42	974.42	168.00	4390.00		223.40	284.20	330.60	407.20	467.00	521.80	613.80	736.00	802.90	862.00	948.60	1009.20	1049.00	1072.00	1145.00	1260.00	1699.00	2518.00	4047.00	
10092700	0628	19710628	20150628	45	1102.29	960.88	198.00	4290.00		270.90	378.00	421.50	489.40	502.50	583.20	613.30	683.80	777.10	844.00	921.80	973.40	1008.20	1044.00	1155.00	1406.00	1667.00	2558.00	4035.00	
10092700	0629	19710629	20150629	45	1098.87	941.58	262.00	4250.00		280.30	352.40	391.60	573.20	598.00	668.60	701.10	721.80	738.80	830.00	928.60	995.20	1010.00	1022.00	1040.00	1114.00	1587.00	2502.00	4000.00	
10092700	0630	19710630	20150630	45	1063.89	911.95	222.00	4090.00		297.00	342.60	384.60	450.60	580.50	626.00	671.90	738.60	755.70	768.00	849.70	910.60	992.10	1010.00	1155.00	1220.00	1422.00	2466.00	3883.00	
10092700	0701	19710701	20150701	45	1049.91	877.77	200.00	3990.00		209.90	288.00	400.30	507.00	588.50	659.20	699.00	759.20	801.00	876.00	887.60	933.40	971.60	1040.00	1080.00	1154.00	1514.00	2234.00	3846.00	
10092700	0702	19710702	20150702	45	1013.07	875.48	150.00	4180.00		213.30	336.00	442.50	501.00	569.00	609.20	644.20	708.20	745.60	816.00	870.10	929.40	960.30	988.40	1040.00	1106.00	1177.00	2228.00	3761.00	
10092700	0703	19710703	20150703	45	975.51	869.99	150.00	4280.00		167.00	242.00	350.40	442.40	507.50	595.60	631.50	686.80	751.10	802.00	815.50	863.80	939.20	983.60	1040.00	1068.00	1202.00	2202.00	3558.00	
10092700	0704	19710704	20150704	45	954.62	828.61	83.00	4270.00		175.20	281.20	376.70	483.80	534.50	560.20	647.10	681.60	700.00	753.00	830.60	904.20	916.00	957.80	994.00	1046.00	1134.00	2094.00	3304.00	
10092700	0705	19710705	20150705	45	1007.73	796.43	81.00	4260.00		175.20	374.60	498.50	525.00	596.50	716.20	733.90	754.00	778.20	832.00	866.00	951.80	1008.00	1022.00	1045.00	1078.00	1214.00	2136.00	3212.00	
10092700	0706	19710706	20150706	45	1000.31	792.40	100.00	4260.00		124.10	314.00	408.10	500.80	565.00	600.40	679.20	796.60	842.30	870.00	918.40	970.80	976.00	1054.00	1080.00	1128.00	1251.00	1990.00	3159.00	
10092700	0707	19710707	20150707	45	1006.00	781.55	154.00	4320.00		292.60	385.00	513.20	587.20	631.00	696.60	736.00	752.20	799.10	858.00	886.40	913.20	926.50	967.40	1007.00	1102.00	1155.00	2030.00	3206.00	
10092700	0708	19710708	20150708	45	1018.40	769.79	259.00	4270.00		307.60	361.80	462.30	514.60	623.50	654.40	717.20	745.00	780.90	830.00	903.10	939.00	1015.10	1074.00	1125.00	1196.00	1303.00	1828.00	3179.00	
10092700	0709	19710709	20150709	45	1000.02	709.06	283.00	4110.00		388.20	417.40	492.30	546.20	622.50	686.00	723.70	784.40	826.70	868.00	935.80	950.60	958.00	983.40	993.00	1116.00	1233.00	1778.00	2882.00	
10092700	0710	19710710	20150710	45	992.71	723.22	200.00	4120.00		353.50	431.40	495.60	570.40	624.50	654.00	711.60	755.40	776.10	827.00	841.40	898.80	955.00	976.40	1045.00	1088.00	1460.00	1796.00	2908.00	
10092700	0711	19710711	20150711	45	964.09	674.20	334.00	4030.00		378.30	392.00	405.80	540.40	605.50	648.00	726.50	776.00	821.10	875.00	925.30	927.60	967.80	970.80	997.00	1082.00	1109.00	1640.00	2710.00	
10092700	0712	19710712	20150712	45	975.33	650.48	293.00	3960.00		314.70	355.80	433.60	512.20	627.50	663.60	717.30	761.40	827.20	886.00	925.10	970.20	988.20	1022.00	1090.00	1176.00	1298.00	1580.00	2447.00	
10092700	0713	19710713	20150713	45	969.27	615.52	347.00	3910.00		374.10	418.60	511.00	548.80	625.00	706.20	749.60	804.20	843.80	875.00	906.70	933.80	970.50	1002.00	1050.00	1098.00	1294.00	1478.00	2389.00	
10092700	0714	19710714	20150714	45	955.11	604.07	250.00	3840.00		281.80	446.60	561.20	569.40	621.00	699.20	754.30	799.60	865.00	898.00	908.70	925.20	948.40	961.00	1025.00	1064.00	1154.00	1480.00	2342.00	
10092700	0715	19710715	20150715	45	956.62	603.83	50.00	3800.00		310.80	431.20	566.70	625.20	677.00	732.80	756.30	793.80	838.00	892.00	910.60	928.20	948.80	982.60	1000.00	1032.00	1159.00	1546.00	2358.00	
10092700	0716	19710716	20150716	45	985.38	602.41	80.00	3610.00		213.00	405.80	543.10	663.40	728.00	748.40	764.20	838.80	866.00	886.00	904.30	927.40	1002.80	1020.00	1115.00	1218.00	1301.00	1588.00	2471.00	
10092700	0717	19710717	20150717	45	969.24	567.70	60.00	3170.00		170.70	438.40	513.30	637.40	676.00	721.60	757.00	836.60	857.00	880.00	918.00	929.00	942.90	1052.00	1140.00	1224.00	1311.00	1496.00	2492.00	
10092700	0718	19710718	20150718	45	929.51	551.71	70.00	3270.00		241.90	378.60	486.40	584.60	704.50	748.00	768.30	780.80	812.90	827.00	849.00	874.80	911.70	979.60	1035.00	1124.00	1222.00	1566.00	2248.00	
10092700	0719	19710719	20150719	45	922.82	534.84	60.00	3100.00		213.40	441.20	558.40	663.20	705.00	739.80	787.30	801.00	833.20	853.00	867.20	871.00	890.30	949.80	1005.00	1018.00	1224.00	1282.00	2491.00	
10092700	0720	19710720	20150720	45	898.09	539.93	80.00	2900.00		273.80	453.60	494.00	516.40	557.50	608.00	678.10	722.80	743.50	808.00	818.50	857.60	886.00	1006.00	1095.00	1110.00	1262.00	1444.00	2467.00	
10092700	0721	19710721	20150721	45	917.40	521.59	200.00	2870.00		359.10	470.60	505.60	587.00	630.50	677.60	695.50	715.60	738.50	771.00	794.80	831.60	913.90	1001.20	1070.00	1188.00	1273.00	1504.00	2440.00	
10092700	0722	19710722	20150722	45	871.78	495.48	260.00	2790.00		292.70	397.20	472.00	493.20	584.00	633.40	680.30	688.00	710.00	739.00	788.10	818.40	845.10	979.60	1095.00	1148.00	1232.00	1426.00	2151.00	
10092700	0723	19710723	20150723	45	909.38	508.31	220.00	2840.00		368.20	472.40	509.20	540.40	575.50	611.00	690.30	732.20	752.60	807.00	820.40	843.00	934.70	1020.00	1100.00	1146.00	1363.00	1394.00	2350.00	
10092700	0724	19710724	20150724	45	943.80	497.58	80.00	2830.00		489.20	529.40	574.70	587.60	620.50	658.80	740.20	743.80	808.20	847.00	867.30	933.80	992.20	1040.00	1130.00	1176.00	1295.00	1418.00	2363.00	
10092700	0725	19710725	20150725	45	932.82	502.62	250.00	2850.00		401.60	508.80	542.70	620.80	655.00	672.60	726.10	744.20	767.90	781.00	824.30	846.00	877.20	987.20	1115.00	1224.00	1314.00	1396.00	2385.00	
10092700	0726	19710726	20150726	45	903.44	475.29	372.00	2940.00		422.70	468.60	515.40	563.40	583.50	656.80	739.00	758.80	774.00	821.00	855.80	880.00	892.80	936.40	1006.00	1070.00	1271.00	1380.00	2087.00	
10092700	0727	19710727	20150727	45	933.93	524.09	348.00	2770.00		404.50	448.20	503.80	543.60	620.00	731.60	751.70	770.60	779.40	814.00	856.00	882.80	931.90	949.40	1030.00	1088.00	1159.00	1556.00	2580.00	
10092700	0728	19710728	20150728	45	920.42	526.31	150.00	2790.00		388.90	441.20	468.90	524.40	610.50	711.40	749.70	774.80	787.40	821.00	850.60	900.60	968.70	988.60	1020.00	1104.00	1163.00	1394.00	2578.00	
10092700	0729	19710729	20150729	45	944.56	544.65	200.00	3040.00		332.60	422.40	528.40	607.60	649.50	680.80	688.50	765.00	790.10	810.00	856.10	923.20	948.40	1002.00	1025.00	1204.00	1353.00	1454.00	2479.00	
10092700	0730	19710730	20150730	45	894.51	502.79	210.00	2370.00		238.60	342.40	390.90	516.60	568.50	616.20	679.10	725.80	740.40	788.00	832.40	886.00	970.20	1032.00	1065.00	1144.00	1431.00	1498.00	2267.00	
10092700	0731	19710731	20150731	45	897.69	481.20	200.00	2500.00		276.10	413.60	460.20	539.40	583.00	612.60	635.60	737.20	750.90	777.00	825.30	922.20	1039.50	1072.00	1100.00	1162.00	1221.00	1468.00	2204.00	
10092700	0801	19710801	20150801	45	887.31	502.90	294.00	2520.00		352.50	466.60	494.70	503.60	527.00	562.60	585.50	625.40	684.40	727.00	815.50	876.20	967.80	1068.00	1125.00	1184.00	1222.00	1402.00	2383.00	
10092700	0802	19710802	20150802	45	916.22	486.71	369.00	2690.00		409.90	455.40	522.10	547.60	584.50	614.20	643.60	689.40	709.90	727.00	877.30	918.20	992.80	1062.00	1105.00	1230.00	1334.00	1480.00	2221.00	
10092700	0803	19710803	20150803	45	854.24	427.64	338.00	2670.00		447.80	472.80	509.30	538.20	577.50	591.80	613.60	653.40	723.80	773.00	804.90	830.80	910.60	927.40	987.50	1076.00	1221.00	1402.00	1822.00	
10092700	0804	19710804	20150804	45	880.53	470.66	310.00	2910.00		338.20	407.40	479.40	512.40	577.50	633.60	668.90	694.00	721.00	812.00	831.10	853.40	885.20	1046.00	1120.00	1150.00	1263.00	1368.00	1842.00	
10092700	0805	19710805	20150805	45	903.16	497.37	282.00	2610.00		319.60	366.80	469.20	513.80	622.00	656.00	671.20	708.80	739.80	844.00	865.10	900.80	913.80	950.40	1010.50	1196.00	1383.00	1440.00	2268.00	
10092700	0806	19710806	20150806	45	898.36	478.69	302.00	2660.00		412.90	460.80	491.80	499.60	569.50	615.60	645.20	686.80	773.80	808.00	842.10	889.80	919.40	971.60	1085.00	1118.00	1232.00	1516.00	2106.00	
10092700	0807	19710807	20150807	45	869.16	473.15	245.00	2640.00		330.80	432.20	484.60	524.20	566.50	613.00	673.90	711.60	741.60	789.00	827.50	849.60	871.90	926.80	960.50	1008.00	1191.00	1512.00	2128.00	
10092700	0808	19710808	20150808	45	849.02	466.05	300.00	2510.00		355.80	394.60	478.70	508.00	560.50	570.40	598.50	607.40	710.50	735.00	741.50	798.40	885.90	949.40	1009.50	1068.00	1289.00	1518.00	2018.00	
10092700	0809	19710809	20150809	45	886.53	466.81	236.00	2210.00		318.60	391.40	441.80	503.20	554.50	601.80	629.40	701.80	760.20	808.00	890.60	900.80	960.50	984.20	1025.00	1098.00	1319.00	1736.00	2032.00	
10092700	0810	19710810	20150810	45	855.20	422.24	204.00	2200.00		341.00	407.00	443.80	549.80	591.00	650.40	681.90	727.60	759.40	780.00	794.10	833.20	901.10	924.80	997.00	1086.00	1176.00	1372.00	2021.00	
10092700	0811	19710811	20150811	45	896.07	460.48	171.00	2130.00		331.30	395.80	467.20	516.60	597.00	679.80	710.60	720.40	750.20	782.00	798.90	844.80	876.80	999.60	1125.00	1244.00	1328.00	1696.00	2017.00	
10092700	0812	19710812	20150812	45	844.42	489.37	225.00	2850.00		259.90	365.80	472.00	517.20	561.00	586.60	643.10	663.40	692.80	721.00	756.10	829.80	864.00	969.80	1005.00	1018.00	1144.00	1390.00	2034.00	
10092700	0813	19710813	20150813	45	856.60	460.53	200.00	2400.00		327.20	366.00	475.30	566.60	594.50	602.60	627.50	674.20	683.40	728.00	757.80	841.60	901.50	922.40	1011.50	1138.00	1355.00	1408.00	2073.00	
10092700	0814	19710814	20150814	45	898.20	472.63	348.00	2580.00		370.30	454.00	496.90	565.40	597.00	624.40	651.70	681.00	704.70	730.00	828.70	888.80	983.40	1040.00	1105.00	1180.00	1213.00	1396.00	2225.00	
10092700	0815	19710815	20150815	45	889.33	430.70	361.00	2570.00		443.80	514.60	523.50	564.00	602.50	645.00	666.40	678.80	721.20	788.00	838.30	885.80	896.00	992.00	1075.00	1140.00	1234.00	1314.00	1997.00	
10092700	0816	19710816	20150816	45	879.67	470.79	150.00	2490.00		261.40	414.40	469.10	547.00	596.00	605.80	664.30	680.40	716.20	793.00	823.00	867.00	925.00	1056.00	1105.00	1190.00	1210.00	1378.00	2142.00	
10092700	0817	19710817	20150817	45	855.87	456.18	150.00	2480.00		319.30	437.20	450.80	493.20	549.50	591.40	625.80	696.80	715.90	769.00	801.30	879.00	919.30	957.20	1075.00	1118.00	1201.00	1308.00	2088.00	
10092700	0818	19710818	20150818	45	876.89	445.52	233.00	2440.00		450.30	484.00	494.50	572.40	618.00	640.60	667.00	693.60	710.50	727.00	812.60	856.00	893.50	903.40	1045.00	1098.00	1251.00	1366.00	2156.00	
