site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
033356725	1028	20091028	20131028	5	4.16	4.44	1.20	12.00					1.34	1.55	1.76	1.97	2.18	2.39	2.60	2.75	2.90	3.05	4.88	7.55	10.22				
033356725	1029	20091029	20131029	5	2.30	1.61	1.20	5.10					1.22	1.25	1.28	1.34	1.46	1.58	1.70	1.85	2.00	2.15	2.78	3.65	4.52				
033356725	1030	20091030	20131030	5	7.18	12.76	1.10	30.00					1.14	1.20	1.26	1.31	1.34	1.37	1.40	1.61	1.82	2.03	7.68	16.05	24.42				
033356725	1031	20091031	20131031	5	9.60	10.92	1.00	23.00					1.18	1.45	1.72	1.92	1.98	2.04	2.10	7.47	12.84	18.21	20.60	21.50	22.40				
033356725	1101	20091101	20131101	5	5.17	5.38	0.86	13.00					1.01	1.23	1.45	1.62	1.68	1.74	1.80	3.84	5.88	7.92	9.48	10.80	12.12				
033356725	1102	20091102	20131102	5	2.59	2.02	0.75	5.80					0.88	1.07	1.27	1.43	1.52	1.61	1.70	2.18	2.66	3.14	3.80	4.55	5.30				
033356725	1103	20091103	20131103	5	3.18	2.22	0.72	6.30					0.94	1.26	1.58	1.88	2.12	2.36	2.60	3.17	3.74	4.31	4.86	5.40	5.94				
033356725	1104	20091104	20131104	5	2.74	1.69	0.88	4.80					1.02	1.24	1.46	1.66	1.84	2.02	2.20	2.80	3.40	4.00	4.32	4.50	4.68				
033356725	1105	20091105	20131105	5	2.66	1.56	1.50	5.30					1.52	1.55	1.58	1.65	1.80	1.95	2.10	2.31	2.52	2.73	3.30	4.05	4.80				
033356725	1106	20091106	20131106	5	2.48	1.94	1.10	5.70					1.12	1.15	1.18	1.23	1.32	1.41	1.50	1.92	2.34	2.76	3.46	4.30	5.14				
033356725	1107	20091107	20131107	5	2.82	1.64	0.69	5.00					0.91	1.25	1.58	1.94	2.36	2.78	3.20	3.26	3.32	3.38	3.72	4.20	4.68				
033356725	1108	20091108	20131108	5	2.26	1.21	0.62	3.90					0.86	1.21	1.56	1.84	1.96	2.08	2.20	2.38	2.56	2.74	3.02	3.35	3.68				
033356725	1109	20091109	20131109	5	5.37	8.21	0.55	20.00					0.74	1.02	1.31	1.59	1.86	2.13	2.40	2.40	2.40	2.40	5.92	11.20	16.48				
033356725	1110	20091110	20131110	5	2.17	1.52	0.44	4.40					0.61	0.87	1.13	1.36	1.54	1.72	1.90	2.17	2.44	2.71	3.12	3.60	4.08				
033356725	1111	20091111	20131111	5	1.68	0.86	0.42	2.60					0.60	0.86	1.12	1.35	1.50	1.65	1.80	1.95	2.10	2.25	2.36	2.45	2.54				
033356725	1112	20091112	20131112	5	3.18	3.05	0.39	8.40					0.73	1.25	1.76	2.14	2.26	2.38	2.50	2.50	2.50	2.50	3.68	5.45	7.22				
033356725	1113	20091113	20131113	5	1.97	0.89	0.46	2.80					0.77	1.23	1.69	2.03	2.12	2.21	2.30	2.30	2.30	2.30	2.40	2.55	2.70				
033356725	1114	20091114	20131114	5	11.87	23.00	0.46	53.00					0.65	0.93	1.21	1.48	1.72	1.96	2.20	2.23	2.26	2.29	12.44	27.65	42.86				
033356725	1115	20091115	20131115	5	5.63	9.17	0.47	22.00					0.66	0.94	1.21	1.47	1.68	1.89	2.10	2.13	2.16	2.19	6.16	12.10	18.04				
033356725	1116	20091116	20131116	5	11.74	20.41	0.51	48.00					0.69	0.95	1.22	1.46	1.64	1.82	2.00	3.44	4.88	6.32	15.04	27.40	39.76				
033356725	1117	20091117	20131117	5	8.37	11.85	0.47	29.00					0.64	0.89	1.13	1.53	2.22	2.91	3.60	4.77	5.94	7.11	11.80	18.25	24.70				
033356725	1118	20091118	20131118	5	7.27	11.69	0.44	28.00					0.59	0.82	1.05	1.31	1.64	1.97	2.30	2.93	3.56	4.19	9.12	16.20	23.28				
033356725	1119	20091119	20131119	5	3.98	5.65	0.48	14.00					0.62	0.84	1.06	1.26	1.44	1.62	1.80	1.98	2.16	2.34	4.72	8.20	11.68				
033356725	1120	20091120	20131120	5	3.25	4.37	0.53	11.00					0.64	0.81	0.99	1.15	1.30	1.45	1.60	1.72	1.84	1.96	3.80	6.50	9.20				
033356725	1121	20091121	20131121	5	3.36	3.19	0.49	7.30					0.61	0.80	0.98	1.15	1.30	1.45	1.60	3.01	4.42	5.83	6.50	6.80	7.10				
033356725	1122	20091122	20131122	5	10.68	14.95	1.10	37.00					1.28	1.55	1.82	2.36	3.44	4.52	5.60	6.23	6.86	7.49	13.56	22.35	31.14				
033356725	1123	20091123	20131123	5	11.42	12.85	1.40	32.00					1.76	2.30	2.84	3.33	3.72	4.11	4.50	7.95	11.40	14.85	19.20	24.00	28.80				
033356725	1124	20091124	20131124	5	3.96	2.08	1.40	6.10					1.60	1.90	2.20	2.56	3.04	3.52	4.00	4.57	5.14	5.71	5.94	6.00	6.06				
033356725	1125	20091125	20131125	5	22.58	39.08	1.20	92.00					1.42	1.75	2.08	2.51	3.14	3.77	4.40	6.98	9.56	12.14	28.80	52.50	76.20				
033356725	1126	20091126	20131126	5	7.14	6.98	1.10	18.00					1.30	1.60	1.90	2.34	3.06	3.78	4.50	6.15	7.80	9.45	11.60	14.00	16.40				
033356725	1127	20091127	20131127	5	9.48	12.33	1.10	31.00					1.26	1.50	1.74	2.29	3.46	4.63	5.80	6.34	6.88	7.42	12.28	19.30	26.32				
033356725	1128	20091128	20131128	5	5.44	5.59	1.10	15.00					1.24	1.45	1.66	2.07	2.88	3.69	4.50	4.59	4.68	4.77	6.84	9.90	12.96				
033356725	1129	20091129	20131129	5	56.82	120.86	1.10	273.00					1.22	1.40	1.58	1.90	2.50	3.10	3.70	3.97	4.24	4.51	58.28	138.80	219.32				
033356725	1130	20091130	20131130	5	27.68	50.16	1.10	117.00					1.22	1.40	1.58	2.09	3.26	4.43	5.60	7.82	10.04	12.26	33.80	65.00	96.20				
033356725	1201	20091201	20131201	5	9.78	15.84	1.00	38.00					1.12	1.30	1.48	1.81	2.44	3.07	3.70	3.97	4.24	4.51	11.28	21.30	31.32				
033356725	1202	20091202	20131202	5	10.06	11.13	1.20	25.00					1.32	1.50	1.68	1.95	2.40	2.85	3.30	8.01	12.72	17.43	20.20	22.00	23.80				
033356725	1203	20091203	20131203	5	14.14	19.65	1.20	47.00					1.34	1.55	1.76	1.97	2.18	2.39	2.60	7.22	11.84	16.46	23.80	32.50	41.20				
033356725	1204	20091204	20131204	5	11.68	16.98	1.10	41.00					1.22	1.40	1.58	1.79	2.06	2.33	2.60	5.42	8.24	11.06	17.80	26.50	35.20				
033356725	1205	20091205	20131205	5	15.08	25.81	1.50	61.00					1.54	1.60	1.66	1.84	2.26	2.68	3.10	4.60	6.10	7.60	18.68	34.55	50.42				
033356725	1206	20091206	20131206	5	8.96	14.16	1.10	34.00					1.20	1.35	1.50	1.61	1.64	1.67	1.70	3.11	4.52	5.93	11.92	20.20	28.48				
033356725	1207	20091207	20131207	5	6.00	8.51	1.20	21.00					1.24	1.30	1.36	1.43	1.52	1.61	1.70	2.60	3.50	4.40	7.96	12.85	17.74				
033356725	1208	20091208	20131208	5	7.14	7.25	1.00	16.00					1.12	1.30	1.48	1.75	2.20	2.65	3.10	6.37	9.64	12.91	14.40	15.00	15.60				
033356725	1209	20091209	20131209	5	14.35	21.70	0.94	52.00					1.07	1.27	1.47	1.76	2.24	2.72	3.20	6.44	9.68	12.92	21.60	33.00	44.40				
033356725	1210	20091210	20131210	5	6.10	5.89	1.10	13.00					1.20	1.35	1.50	1.72	2.08	2.44	2.80	5.56	8.32	11.08	12.20	12.50	12.80				
033356725	1211	20091211	20131211	5	5.30	4.26	1.40	11.00					1.44	1.50	1.56	1.85	2.60	3.35	4.10	5.39	6.68	7.97	8.92	9.70	10.48				
033356725	1212	20091212	20131212	5	5.80	4.18	1.20	10.00					1.28	1.40	1.52	2.13	3.72	5.31	6.90	7.62	8.34	9.06	9.44	9.65	9.86				
033356725	1213	20091213	20131213	5	10.00	14.43	1.10	35.00					1.20	1.35	1.50	1.68	1.92	2.16	2.40	4.65	6.90	9.15	14.92	22.45	29.98				
033356725	1214	20091214	20131214	5	7.94	9.43	0.98	21.00					1.02	1.09	1.16	1.23	1.32	1.41	1.50	5.55	9.60	13.65	16.20	18.00	19.80				
033356725	1215	20091215	20131215	5	32.48	64.72	0.79	148.00					0.83	0.90	0.96	1.06	1.24	1.42	1.60	4.42	7.24	10.06	38.40	79.50	120.60				
033356725	1216	20091216	20131216	5	9.85	15.96	0.86	38.00					0.97	1.13	1.29	1.42	1.48	1.54	1.60	3.34	5.08	6.82	13.52	22.70	31.88				
033356725	1217	20091217	20131217	5	6.58	9.44	0.90	23.00					0.94	1.00	1.06	1.15	1.30	1.45	1.60	3.01	4.42	5.83	9.64	14.65	19.66				
033356725	1218	20091218	20131218	5	5.31	6.85	0.77	17.00					0.88	1.03	1.19	1.33	1.42	1.51	1.60	2.89	4.18	5.47	8.12	11.45	14.78				
033356725	1219	20091219	20131219	5	4.92	5.94	0.70	15.00					0.78	0.90	1.02	1.22	1.58	1.94	2.30	3.26	4.22	5.18	7.40	10.25	13.10				
033356725	1220	20091220	20131220	5	20.48	22.76	0.68	56.00					1.70	3.24	4.78	6.21	7.44	8.67	9.90	15.93	21.96	27.99	35.20	43.00	50.80				
033356725	1221	20091221	20131221	5	27.11	36.40	0.75	90.00					1.56	2.77	3.99	5.82	8.88	11.94	15.00	18.00	21.00	24.00	38.00	57.50	77.00				
033356725	1222	20091222	20131222	5	21.74	32.08	0.82	78.00					1.70	3.01	4.32	5.35	5.80	6.25	6.70	10.09	13.48	16.87	30.00	48.00	66.00				
033356725	1223	20091223	20131223	5	8.31	6.05	0.93	15.00					1.68	2.81	3.95	4.92	5.58	6.24	6.90	9.03	11.16	13.29	14.20	14.50	14.80				
033356725	1224	20091224	20131224	5	7.41	4.90	0.84	13.00					1.47	2.42	3.37	4.52	6.08	7.64	9.20	9.44	9.68	9.92	10.60	11.50	12.40				
033356725	1225	20091225	20131225	5	11.81	13.65	0.86	35.00					1.35	2.08	2.81	3.76	5.14	6.52	7.90	9.13	10.36	11.59	16.60	23.50	30.40				
033356725	1226	20091226	20131226	5	7.61	6.08	0.95	16.00					1.36	1.98	2.59	3.41	4.64	5.87	7.10	8.27	9.44	10.61	12.00	13.50	15.00				
033356725	1227	20091227	20131227	5	7.24	5.78	0.72	15.00					1.24	2.01	2.78	3.59	4.46	5.33	6.20	7.64	9.08	10.52	11.80	13.00	14.20				
033356725	1228	20091228	20131228	5	6.61	5.47	0.55	15.00					1.14	2.02	2.91	3.74	4.46	5.18	5.90	6.56	7.22	7.88	9.48	11.55	13.62				
033356725	1229	20091229	20131229	5	5.51	4.28	0.53	12.00					1.04	1.81	2.59	3.35	4.10	4.85	5.60	5.81	6.02	6.23	7.44	9.15	10.86				
033356725	1230	20091230	20131230	5	8.92	8.04	3.20	23.00					3.60	4.20	4.80	5.22	5.28	5.34	5.40	6.12	6.84	7.56	10.84	15.40	19.96				
033356725	1231	20091231	20131231	5	9.96	8.21	3.20	22.00					3.50	3.95	4.40	4.72	4.78	4.84	4.90	7.93	10.96	13.99	16.40	18.50	20.60				
