site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01548303	0609	19850609	20150609	4	8.75	8.85	3.80	22.00					3.80	3.90	4.00	4.10	4.20	4.40	4.60	4.80	5.00	9.25	13.50	17.75	22.00				
01548303	0610	19850610	20150610	4	9.15	9.32	3.20	23.00					3.20	3.42	3.65	3.88	4.10	4.65	5.20	5.75	6.30	10.47	14.65	18.82	23.00				
01548303	0611	19850611	20150611	4	8.72	7.89	2.80	20.00					2.80	3.05	3.30	3.55	3.80	4.92	6.05	7.17	8.30	11.22	14.15	17.07	20.00				
01548303	0612	19850612	20150612	4	8.15	6.01	4.30	17.00					4.30	4.35	4.40	4.45	4.50	5.08	5.65	6.22	6.80	9.35	11.90	14.45	17.00				
01548303	0613	19850613	20150613	4	10.03	7.10	3.50	18.00					3.50	3.77	4.05	4.33	4.60	6.95	9.30	11.65	14.00	15.00	16.00	17.00	18.00				
01548303	0614	19850614	20150614	4	11.68	11.63	2.90	28.00					2.90	3.12	3.35	3.58	3.80	5.85	7.90	9.95	12.00	16.00	20.00	24.00	28.00				
01548303	0615	19850615	20150615	4	10.25	10.38	2.60	25.00					2.60	2.80	3.00	3.20	3.40	5.05	6.70	8.35	10.00	13.75	17.50	21.25	25.00				
01548303	0616	19850616	20150616	4	9.22	8.24	3.10	21.00					3.10	3.33	3.55	3.77	4.00	5.20	6.40	7.60	8.80	11.85	14.90	17.95	21.00				
01548303	0617	19850617	20150617	4	8.03	6.26	2.90	17.00					2.90	3.38	3.85	4.33	4.80	5.45	6.10	6.75	7.40	9.80	12.20	14.60	17.00				
01548303	0618	19850618	20150618	4	7.22	4.74	3.00	14.00					3.00	3.62	4.25	4.88	5.50	5.72	5.95	6.17	6.40	8.30	10.20	12.10	14.00				
01548303	0619	19850619	20150619	4	6.22	3.15	3.20	10.00					3.20	3.42	3.65	3.88	4.10	4.97	5.85	6.72	7.60	8.20	8.80	9.40	10.00				
01548303	0620	19850620	20150620	4	5.33	2.59	2.70	8.10					2.70	2.92	3.15	3.38	3.60	4.42	5.25	6.08	6.90	7.20	7.50	7.80	8.10				
01548303	0621	19850621	20150621	4	5.08	2.80	2.40	8.30					2.40	2.58	2.75	2.92	3.10	3.95	4.80	5.65	6.50	6.95	7.40	7.85	8.30				
01548303	0622	19850622	20150622	4	4.47	2.07	2.30	6.90					2.30	2.55	2.80	3.05	3.30	3.83	4.35	4.88	5.40	5.78	6.15	6.53	6.90				
01548303	0623	19850623	20150623	4	4.33	1.81	2.20	6.60					2.20	2.65	3.10	3.55	4.00	4.12	4.25	4.38	4.50	5.03	5.55	6.08	6.60				
01548303	0624	19850624	20150624	4	4.12	1.01	3.30	5.60					3.30	3.40	3.50	3.60	3.70	3.75	3.80	3.85	3.90	4.33	4.75	5.17	5.60				
01548303	0625	19850625	20150625	4	11.72	16.21	2.70	36.00					2.70	2.88	3.05	3.23	3.40	3.75	4.10	4.45	4.80	12.60	20.40	28.20	36.00				
01548303	0626	19850626	20150626	4	10.45	14.39	2.30	32.00					2.30	2.50	2.70	2.90	3.10	3.42	3.75	4.08	4.40	11.30	18.20	25.10	32.00				
01548303	0627	19850627	20150627	4	8.85	7.83	2.10	19.00					2.10	2.40	2.70	3.00	3.30	5.22	7.15	9.07	11.00	13.00	15.00	17.00	19.00				
01548303	0628	19850628	20150628	4	10.95	10.17	2.20	24.00					2.20	2.55	2.90	3.25	3.60	6.20	8.80	11.40	14.00	16.50	19.00	21.50	24.00				
01548303	0629	19850629	20150629	4	9.28	8.48	2.90	21.00					2.90	2.98	3.05	3.12	3.20	4.90	6.60	8.30	10.00	12.75	15.50	18.25	21.00				
01548303	0630	19850630	20150630	4	8.40	8.07	2.60	20.00					2.60	2.75	2.90	3.05	3.20	4.35	5.50	6.65	7.80	10.85	13.90	16.95	20.00				
01548303	0701	19850701	20150701	4	9.50	6.98	2.10	18.00					2.10	3.05	4.00	4.95	5.90	7.42	8.95	10.47	12.00	13.50	15.00	16.50	18.00				
01548303	0702	19850702	20150702	4	7.80	5.64	2.00	15.00					2.00	2.75	3.50	4.25	5.00	6.05	7.10	8.15	9.20	10.65	12.10	13.55	15.00				
01548303	0703	19850703	20150703	4	7.38	3.35	4.10	11.00					4.10	4.33	4.55	4.78	5.00	6.10	7.20	8.30	9.40	9.80	10.20	10.60	11.00				
01548303	0704	19850704	20150704	4	7.08	3.49	4.40	12.00					4.40	4.50	4.60	4.70	4.80	5.38	5.95	6.53	7.10	8.32	9.55	10.78	12.00				
01548303	0705	19850705	20150705	4	6.03	3.57	3.20	11.00					3.20	3.33	3.45	3.58	3.70	4.33	4.95	5.58	6.20	7.40	8.60	9.80	11.00				
01548303	0706	19850706	20150706	4	5.20	2.69	3.00	8.80					3.00	3.08	3.15	3.23	3.30	3.90	4.50	5.10	5.70	6.47	7.25	8.03	8.80				
01548303	0707	19850707	20150707	4	4.70	2.14	2.90	7.60					2.90	3.00	3.10	3.20	3.30	3.73	4.15	4.58	5.00	5.65	6.30	6.95	7.60				
01548303	0708	19850708	20150708	4	5.38	2.48	3.10	7.90					3.10	3.17	3.25	3.33	3.40	4.33	5.25	6.17	7.10	7.30	7.50	7.70	7.90				
01548303	0709	19850709	20150709	4	5.28	2.49	2.90	8.10					2.90	3.05	3.20	3.35	3.50	4.28	5.05	5.83	6.60	6.97	7.35	7.72	8.10				
01548303	0710	19850710	20150710	4	4.78	2.49	2.50	7.80					2.50	2.62	2.75	2.88	3.00	3.70	4.40	5.10	5.80	6.30	6.80	7.30	7.80				
01548303	0711	19850711	20150711	4	4.35	2.78	2.00	8.10					2.00	2.12	2.25	2.38	2.50	3.08	3.65	4.22	4.80	5.62	6.45	7.28	8.10				
01548303	0712	19840712	20150712	5	5.00	3.47	1.60	10.00					1.74	1.95	2.16	2.49	3.06	3.63	4.20	5.01	5.82	6.63	7.52	8.45	9.38				
01548303	0713	19840713	20150713	5	4.32	2.60	1.50	7.60					1.68	1.95	2.22	2.53	2.92	3.31	3.70	4.51	5.32	6.13	6.64	7.00	7.36				
01548303	0714	19840714	20150714	5	3.90	2.01	1.40	6.00					1.60	1.90	2.20	2.56	3.04	3.52	4.00	4.51	5.02	5.53	5.76	5.85	5.94				
01548303	0715	19840715	20150715	5	3.76	1.16	2.40	5.00					2.48	2.60	2.72	2.90	3.20	3.50	3.80	4.10	4.40	4.70	4.84	4.90	4.96				
01548303	0716	19840716	20150716	5	3.16	1.06	2.10	4.40					2.12	2.15	2.18	2.28	2.52	2.76	3.00	3.33	3.66	3.99	4.16	4.25	4.34				
01548303	0717	19840717	20150717	5	2.68	1.04	1.50	3.90					1.56	1.65	1.74	1.89	2.16	2.43	2.70	2.94	3.18	3.42	3.58	3.70	3.82				
01548303	0718	19840718	20150718	5	2.52	1.18	1.20	4.10					1.28	1.40	1.52	1.69	1.96	2.23	2.50	2.71	2.92	3.13	3.38	3.65	3.92				
01548303	0719	19840719	20150719	6	1.86	1.09	0.58	3.50				0.60	0.71	0.82	0.96	1.17	1.38	1.60	1.85	2.10	2.26	2.37	2.47	2.75	3.10	3.45			
01548303	0720	19840720	20150720	6	1.90	0.67	0.82	2.80				0.85	1.09	1.33	1.55	1.73	1.90	2.02	2.05	2.08	2.12	2.15	2.19	2.35	2.56	2.77			
01548303	0721	19840721	20150721	6	1.87	0.53	1.30	2.50				1.30	1.34	1.38	1.42	1.49	1.56	1.65	1.75	1.85	2.02	2.23	2.44	2.50	2.50	2.50			
01548303	0722	19840722	20150722	6	1.77	0.81	0.84	3.10				0.86	1.02	1.19	1.31	1.34	1.38	1.45	1.55	1.66	1.82	2.03	2.24	2.50	2.78	3.06			
01548303	0723	19840723	20150723	6	2.82	4.02	0.70	11.00				0.72	0.86	1.00	1.11	1.15	1.18	1.22	1.25	1.28	1.36	1.47	1.57	3.95	7.24	10.53			
01548303	0724	19840724	20150724	6	2.66	4.10	0.63	11.00				0.63	0.66	0.68	0.73	0.83	0.94	1.03	1.10	1.17	1.24	1.31	1.38	3.80	7.16	10.52			
01548303	0725	19840725	20150725	6	1.84	2.40	0.50	6.70				0.50	0.53	0.55	0.60	0.72	0.83	0.93	1.00	1.07	1.14	1.21	1.28	2.65	4.54	6.43			
01548303	0726	19840726	20150726	6	1.77	1.79	0.86	5.40				0.86	0.88	0.89	0.91	0.94	0.96	1.00	1.04	1.08	1.16	1.27	1.37	2.40	3.80	5.20			
01548303	0727	19840727	20150727	6	3.28	2.99	0.98	8.80				1.00	1.15	1.29	1.43	1.54	1.64	1.77	1.95	2.12	2.68	3.52	4.36	5.65	7.12	8.59			
01548303	0728	19840728	20150728	6	2.19	1.68	0.94	4.50				0.94	0.96	0.98	1.02	1.09	1.16	1.22	1.25	1.28	1.88	2.90	3.91	4.28	4.38	4.49			
01548303	0729	19840729	20150729	6	1.68	1.25	0.70	3.60				0.71	0.76	0.81	0.85	0.88	0.90	0.95	1.01	1.07	1.46	2.09	2.72	3.08	3.32	3.56			
01548303	0730	19840730	20150730	6	1.42	0.99	0.60	3.00				0.60	0.62	0.64	0.67	0.75	0.83	0.91	0.99	1.07	1.34	1.76	2.18	2.48	2.72	2.96			
01548303	0731	19840731	20150731	6	1.70	0.74	0.91	2.70				0.91	0.94	0.97	1.03	1.17	1.32	1.46	1.60	1.74	1.92	2.13	2.34	2.48	2.58	2.69			
01548303	0801	19840801	20150801	6	1.64	0.67	0.81	2.50				0.82	0.87	0.92	1.01	1.24	1.47	1.63	1.70	1.77	1.88	2.02	2.16	2.27	2.38	2.48			
01548303	0802	19840802	20150802	6	2.24	2.45	0.75	7.10				0.76	0.81	0.86	0.90	0.90	0.91	1.00	1.21	1.41	1.66	1.94	2.22	3.50	5.18	6.86			
01548303	0803	19840803	20150803	6	2.64	3.03	0.68	8.70				0.69	0.76	0.83	0.92	1.07	1.22	1.42	1.70	1.98	2.12	2.15	2.19	3.83	6.10	8.38			
01548303	0804	19840804	20150804	6	2.68	3.52	0.57	9.80				0.60	0.78	0.97	1.11	1.15	1.18	1.25	1.35	1.46	1.58	1.72	1.86	3.88	6.64	9.40			
01548303	0805	19840805	20150805	6	2.31	3.06	0.56	8.50				0.58	0.68	0.79	0.88	0.93	0.97	1.03	1.10	1.17	1.30	1.48	1.65	3.40	5.78	8.16			
01548303	0806	19840806	20150806	6	2.10	2.72	0.56	7.60				0.57	0.66	0.75	0.82	0.85	0.88	0.93	1.00	1.07	1.20	1.38	1.55	3.10	5.20	7.30			
01548303	0807	19840807	20150807	6	3.30	3.81	0.47	9.50				0.49	0.60	0.72	0.81	0.85	0.90	1.01	1.21	1.41	2.52	4.30	6.09	7.33	8.34	9.36			
01548303	0808	19840808	20150808	6	3.17	3.82	0.42	10.00				0.44	0.55	0.66	0.74	0.74	0.75	0.89	1.23	1.56	2.44	3.73	5.03	6.55	8.16	9.77			
01548303	0809	19840809	20150809	6	2.21	1.89	0.41	4.60				0.42	0.52	0.62	0.69	0.69	0.69	0.99	1.69	2.40	3.00	3.52	4.05	4.30	4.44	4.58			
01548303	0810	19840810	20150810	6	1.88	1.42	0.64	3.80				0.64	0.66	0.68	0.70	0.76	0.81	1.00	1.37	1.74	2.20	2.73	3.25	3.50	3.64	3.78			
01548303	0811	19840811	20150811	6	2.80	3.58	0.57	9.90				0.57	0.59	0.61	0.69	0.93	1.16	1.33	1.40	1.47	1.78	2.27	2.76	4.65	7.10	9.55			
01548303	0812	19840812	20150812	6	6.75	12.42	0.49	32.00				0.51	0.62	0.73	0.86	1.03	1.20	1.47	1.85	2.23	2.62	3.00	3.39	10.62	20.60	30.57			
01548303	0813	19840813	20150813	6	28.76	66.75	0.46	165.00				0.47	0.56	0.66	0.82	1.16	1.50	1.75	1.85	1.96	2.14	2.38	2.63	43.27	100.08	156.88			
01548303	0814	19840814	20150814	6	21.43	49.76	0.63	123.00				0.63	0.64	0.65	0.72	0.95	1.17	1.30	1.30	1.30	1.38	1.52	1.66	32.02	74.48	116.94			
01548303	0815	19840815	20150815	6	12.95	28.45	0.64	71.00				0.66	0.76	0.86	0.97	1.06	1.15	1.25	1.35	1.46	1.68	2.00	2.31	19.55	43.56	67.57			
01548303	0816	19840816	20150816	6	7.52	14.98	0.60	38.00				0.61	0.66	0.71	0.76	0.80	0.83	0.89	0.97	1.06	1.64	2.58	3.53	12.35	24.32	36.29			
01548303	0817	19840817	20150817	6	4.63	9.01	0.57	23.00				0.57	0.58	0.59	0.62	0.71	0.79	0.88	0.97	1.06	1.22	1.43	1.64	7.03	14.48	21.93			
01548303	0818	19840818	20150818	6	3.30	6.23	0.54	16.00				0.54	0.54	0.55	0.57	0.64	0.70	0.77	0.85	0.93	0.97	0.98	1.00	4.75	10.00	15.25			
01548303	0819	19840819	20150819	6	3.25	6.25	0.44	16.00				0.45	0.50	0.55	0.59	0.63	0.68	0.71	0.75	0.79	0.84	0.91	0.98	4.75	10.00	15.25			
01548303	0820	19840820	20150820	6	3.60	4.67	0.40	12.00				0.41	0.52	0.62	0.73	0.83	0.93	1.02	1.09	1.17	2.22	4.00	5.79	7.72	9.72	11.71			
01548303	0821	19840821	20150821	6	2.45	3.15	0.39	8.70				0.40	0.47	0.55	0.63	0.75	0.86	1.05	1.31	1.58	1.84	2.08	2.33	3.98	6.18	8.38			
01548303	0822	19840822	20150822	6	2.01	2.64	0.37	7.30				0.38	0.45	0.51	0.60	0.73	0.86	0.96	1.02	1.08	1.24	1.48	1.73	3.17	5.10	7.03			
01548303	0823	19840823	20150823	6	2.34	3.16	0.32	8.50				0.33	0.40	0.47	0.56	0.68	0.80	0.88	0.90	0.92	1.32	2.01	2.70	4.30	6.26	8.22			
01548303	0824	19840824	20150824	6	1.81	2.29	0.31	6.30				0.32	0.37	0.43	0.50	0.62	0.73	0.81	0.82	0.84	1.10	1.54	1.98	3.15	4.62	6.09			
01548303	0825	19840825	20150825	6	1.61	1.71	0.30	5.00				0.32	0.48	0.63	0.75	0.78	0.80	0.89	1.06	1.23	1.34	1.41	1.48	2.38	3.60	4.83			
01548303	0826	19840826	20150826	6	1.34	1.38	0.27	4.10				0.29	0.47	0.64	0.77	0.78	0.80	0.84	0.91	0.97	1.02	1.05	1.09	1.85	2.90	3.95			
01548303	0827	19840827	20150827	6	1.01	0.76	0.30	2.50				0.32	0.48	0.64	0.76	0.78	0.81	0.82	0.83	0.84	0.85	0.86	0.88	1.28	1.85	2.42			
01548303	0828	19840828	20150828	6	1.00	0.64	0.62	2.30				0.62	0.65	0.68	0.70	0.70	0.71	0.72	0.74	0.77	0.81	0.86	0.91	1.27	1.75	2.23			
01548303	0829	19840829	20150829	6	0.87	0.63	0.36	2.10				0.37	0.42	0.47	0.52	0.57	0.63	0.67	0.69	0.71	0.75	0.80	0.85	1.17	1.60	2.04			
01548303	0830	19840830	20150830	6	0.88	0.48	0.31	1.70				0.33	0.45	0.58	0.67	0.68	0.69	0.70	0.74	0.78	0.85	0.96	1.07	1.25	1.46	1.67			
01548303	0831	19840831	20150831	6	1.35	0.82	0.29	2.30				0.31	0.45	0.60	0.72	0.81	0.89	1.07	1.37	1.67	1.86	1.96	2.07	2.15	2.22	2.29			
01548303	0901	19840901	20150901	6	1.24	0.82	0.25	2.50				0.27	0.40	0.53	0.64	0.72	0.80	0.95	1.18	1.40	1.54	1.61	1.68	1.90	2.18	2.46			
01548303	0902	19840902	20150902	6	0.97	0.46	0.24	1.40				0.26	0.38	0.51	0.64	0.77	0.90	1.03	1.14	1.25	1.30	1.30	1.30	1.32	1.36	1.40			
01548303	0903	19840903	20150903	6	1.18	0.88	0.27	2.80				0.29	0.40	0.51	0.63	0.77	0.92	1.03	1.10	1.17	1.20	1.20	1.20	1.60	2.16	2.72			
01548303	0904	19840904	20150904	6	1.06	0.59	0.57	2.20				0.58	0.64	0.70	0.75	0.77	0.80	0.83	0.86	0.90	0.96	1.02	1.08	1.38	1.76	2.15			
01548303	0905	19840905	20150905	6	0.99	0.48	0.54	1.90				0.55	0.60	0.66	0.71	0.77	0.82	0.87	0.92	0.96	0.98	0.99	1.00	1.23	1.54	1.85			
01548303	0906	19840906	20150906	6	0.95	0.41	0.53	1.70				0.54	0.59	0.65	0.70	0.74	0.79	0.82	0.85	0.89	0.94	1.01	1.08	1.25	1.46	1.67			
01548303	0907	19840907	20150907	6	1.09	0.64	0.51	2.20				0.52	0.57	0.62	0.68	0.73	0.79	0.82	0.82	0.83	0.96	1.20	1.43	1.68	1.92	2.17			
01548303	0908	19840908	20150908	6	1.10	0.76	0.50	2.50				0.50	0.54	0.57	0.61	0.67	0.73	0.77	0.80	0.83	0.95	1.15	1.34	1.68	2.06	2.44			
01548303	0909	19840909	20150909	6	1.12	0.52	0.58	1.80				0.58	0.59	0.60	0.63	0.70	0.77	0.88	1.05	1.23	1.36	1.47	1.57	1.65	1.72	1.79			
01548303	0910	19840910	20150910	6	1.25	0.98	0.61	3.20				0.62	0.65	0.69	0.73	0.76	0.79	0.83	0.87	0.91	0.98	1.08	1.17	1.70	2.40	3.10			
01548303	0911	19840911	20150911	6	1.00	0.40	0.61	1.70				0.61	0.64	0.66	0.69	0.75	0.80	0.85	0.90	0.95	1.02	1.10	1.18	1.32	1.50	1.68			
01548303	0912	19840912	20150912	6	0.98	0.35	0.60	1.40				0.60	0.63	0.66	0.69	0.73	0.78	0.83	0.89	0.95	1.06	1.21	1.36	1.40	1.40	1.40			
01548303	0913	19840913	20150913	6	0.88	0.19	0.55	1.10				0.56	0.66	0.76	0.83	0.85	0.87	0.89	0.91	0.93	0.95	0.96	0.97	1.00	1.05	1.09			
01548303	0914	19840914	20150914	6	0.78	0.20	0.51	1.10				0.52	0.56	0.61	0.66	0.71	0.76	0.79	0.81	0.82	0.82	0.83	0.83	0.90	0.99	1.09			
01548303	0915	19840915	20150915	6	0.81	0.24	0.55	1.10				0.56	0.59	0.62	0.65	0.67	0.68	0.70	0.72	0.75	0.83	0.95	1.07	1.10	1.10	1.10			
01548303	0916	19840916	20150916	6	0.94	0.38	0.54	1.40				0.54	0.54	0.54	0.56	0.64	0.72	0.81	0.93	1.05	1.14	1.21	1.28	1.32	1.36	1.40			
01548303	0917	19840917	20150917	6	0.78	0.23	0.49	1.00				0.49	0.51	0.52	0.55	0.63	0.71	0.78	0.82	0.86	0.90	0.95	0.99	1.00	1.00	1.00			
01548303	0918	19840918	20150918	6	1.79	2.56	0.50	7.00				0.51	0.59	0.67	0.72	0.73	0.74	0.75	0.78	0.81	0.85	0.90	0.95	2.47	4.58	6.70			
01548303	0919	19840919	20150919	6	1.15	1.11	0.53	3.40				0.54	0.58	0.62	0.65	0.67	0.68	0.69	0.70	0.71	0.75	0.83	0.90	1.54	2.41	3.28			
01548303	0920	19840920	20150920	6	0.83	0.26	0.62	1.30				0.62	0.62	0.63	0.64	0.66	0.68	0.72	0.78	0.84	0.87	0.87	0.87	0.98	1.13	1.28			
01548303	0921	19840921	20150921	6	1.27	1.39	0.57	4.10				0.57	0.57	0.58	0.59	0.62	0.64	0.69	0.74	0.80	0.84	0.86	0.88	1.69	2.82	3.94			
01548303	0922	19840922	20150922	6	1.08	0.78	0.54	2.60				0.55	0.60	0.65	0.68	0.68	0.68	0.70	0.74	0.78	0.88	1.02	1.16	1.55	2.04	2.53			
01548303	0923	19840923	20150923	6	0.81	0.32	0.50	1.30				0.50	0.51	0.52	0.54	0.57	0.59	0.66	0.76	0.86	0.93	0.96	0.99	1.07	1.18	1.28			
01548303	0924	19840924	20150924	6	0.89	0.39	0.51	1.50				0.51	0.53	0.56	0.58	0.60	0.62	0.69	0.81	0.94	1.02	1.05	1.09	1.20	1.34	1.48			
01548303	0925	19840925	20150925	6	0.97	0.68	0.50	2.30				0.50	0.52	0.54	0.55	0.56	0.57	0.62	0.73	0.85	0.92	0.95	0.99	1.32	1.78	2.23			
01548303	0926	19840926	20150926	6	0.73	0.26	0.47	1.10				0.47	0.48	0.48	0.50	0.52	0.55	0.60	0.70	0.80	0.86	0.89	0.92	0.97	1.03	1.09			
01548303	0927	19840927	20150927	6	1.09	1.14	0.48	3.40				0.48	0.49	0.49	0.51	0.52	0.54	0.58	0.65	0.71	0.77	0.83	0.88	1.52	2.40	3.27			
01548303	0928	19840928	20150928	6	1.12	0.73	0.56	2.40				0.56	0.56	0.57	0.59	0.65	0.71	0.77	0.80	0.83	1.00	1.26	1.52	1.80	2.08	2.36			
01548303	0929	19840929	20150929	6	1.78	1.92	0.55	5.60				0.56	0.61	0.67	0.72	0.77	0.81	0.89	1.02	1.15	1.32	1.53	1.74	2.75	4.08	5.41			
01548303	0930	19840930	20150930	6	3.92	7.39	0.58	19.00				0.58	0.59	0.59	0.62	0.71	0.79	0.88	0.97	1.06	1.16	1.27	1.37	5.80	11.96	18.12			
01548303	1001	19841001	20151001	5	1.70	1.73	0.40	4.70					0.49	0.62	0.75	0.85	0.88	0.91	0.94	1.14	1.34	1.53	2.22	3.15	4.08				
01548303	1002	19841002	20151002	5	1.16	0.84	0.39	2.60					0.48	0.61	0.75	0.84	0.86	0.87	0.88	0.95	1.01	1.08	1.40	1.85	2.30				
01548303	1003	19841003	20151003	5	1.09	0.86	0.39	2.60					0.46	0.57	0.68	0.76	0.79	0.81	0.84	0.85	0.86	0.88	1.22	1.74	2.26				
01548303	1004	19841004	20151004	5	1.24	0.95	0.31	2.80					0.42	0.57	0.73	0.84	0.84	0.84	0.84	1.01	1.18	1.34	1.68	2.10	2.52				
01548303	1005	19841005	20151005	5	1.06	0.71	0.26	2.20					0.38	0.56	0.73	0.85	0.87	0.88	0.89	0.95	1.02	1.08	1.32	1.65	1.98				
01548303	1006	19841006	20151006	5	0.95	0.51	0.40	1.80					0.48	0.60	0.72	0.81	0.82	0.83	0.85	0.87	0.89	0.91	1.10	1.36	1.62				
01548303	1007	19841007	20151007	5	1.42	0.78	0.49	2.20					0.53	0.59	0.66	0.80	1.10	1.40	1.70	1.79	1.88	1.97	2.04	2.10	2.16				
01548303	1008	19841008	20151008	5	1.65	1.30	0.50	3.80					0.55	0.62	0.69	0.83	1.08	1.34	1.60	1.60	1.60	1.60	2.04	2.70	3.36				
01548303	1009	19841009	20151009	5	1.20	0.62	0.42	1.90					0.49	0.60	0.72	0.83	0.95	1.08	1.20	1.35	1.50	1.65	1.74	1.80	1.86				
01548303	1010	19841010	20151010	5	1.07	0.50	0.43	1.60					0.49	0.57	0.66	0.76	0.87	0.99	1.10	1.22	1.34	1.46	1.52	1.55	1.58				
01548303	1011	19841011	20151011	5	1.05	0.44	0.49	1.50					0.53	0.58	0.64	0.74	0.93	1.11	1.30	1.30	1.30	1.30	1.34	1.40	1.46				
01548303	1012	19841012	20151012	5	0.97	0.45	0.37	1.50					0.43	0.52	0.60	0.70	0.84	0.97	1.10	1.13	1.16	1.19	1.26	1.35	1.44				
01548303	1013	19841013	20151013	5	0.91	0.47	0.33	1.60					0.39	0.48	0.58	0.68	0.78	0.89	1.00	1.00	1.00	1.00	1.12	1.30	1.48				
01548303	1014	19841014	20151014	5	0.89	0.48	0.31	1.60					0.37	0.47	0.57	0.66	0.75	0.84	0.93	0.95	0.97	0.99	1.12	1.30	1.48				
01548303	1015	19841015	20151015	5	1.52	1.57	0.28	4.20					0.35	0.45	0.55	0.66	0.77	0.89	1.00	1.15	1.30	1.45	2.04	2.85	3.66				
01548303	1016	19841016	20151016	5	1.45	1.33	0.25	3.60					0.32	0.42	0.53	0.64	0.76	0.88	1.00	1.24	1.48	1.72	2.16	2.70	3.24				
01548303	1017	19841017	20151017	5	1.44	1.02	0.19	2.60					0.27	0.39	0.51	0.70	1.03	1.37	1.70	1.82	1.94	2.06	2.20	2.35	2.50				
01548303	1018	19841018	20151018	5	1.76	1.56	0.18	4.10					0.27	0.41	0.54	0.72	0.98	1.24	1.50	1.77	2.04	2.31	2.74	3.25	3.76				
01548303	1019	19841019	20151019	5	1.52	0.57	0.68	2.10					0.80	0.99	1.18	1.32	1.38	1.44	1.50	1.65	1.80	1.95	2.02	2.05	2.08				
01548303	1020	19841020	20151020	5	1.38	0.51	0.79	1.90					0.81	0.85	0.89	0.97	1.15	1.32	1.50	1.59	1.68	1.77	1.82	1.85	1.88				
01548303	1021	19841021	20151021	5	1.20	0.57	0.54	1.80					0.56	0.60	0.64	0.73	0.96	1.18	1.40	1.46	1.52	1.58	1.64	1.70	1.76				
01548303	1022	19841022	20151022	5	1.28	0.53	0.49	1.90					0.61	0.80	0.98	1.12	1.18	1.24	1.30	1.39	1.48	1.57	1.66	1.75	1.84				
01548303	1023	19841023	20151023	5	1.56	0.63	0.78	2.50					0.88	1.04	1.20	1.32	1.38	1.44	1.50	1.56	1.62	1.68	1.86	2.10	2.34				
01548303	1024	19841024	20151024	5	1.36	0.21	1.20	1.70					1.20	1.20	1.20	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.46	1.55	1.64				
01548303	1025	19841025	20151025	5	1.37	0.50	0.89	2.10					0.90	0.92	0.94	0.98	1.09	1.20	1.30	1.39	1.48	1.57	1.70	1.85	2.00				
01548303	1026	19841026	20151026	5	1.30	0.41	0.78	1.80					0.84	0.94	1.04	1.11	1.14	1.17	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
01548303	1027	19841027	20151027	5	1.26	0.40	0.60	1.60					0.72	0.90	1.08	1.22	1.28	1.34	1.40	1.43	1.46	1.49	1.52	1.55	1.58				
01548303	1028	19841028	20151028	5	2.31	2.80	0.67	7.30					0.76	0.89	1.01	1.10	1.10	1.10	1.10	1.19	1.28	1.37	2.58	4.35	6.12				
01548303	1029	19841029	20151029	5	8.88	9.47	1.10	23.00					1.14	1.20	1.26	1.67	2.78	3.89	5.00	7.70	10.40	13.10	15.80	18.50	21.20				
01548303	1030	19841030	20151030	5	11.46	18.92	1.00	45.00					1.06	1.15	1.24	1.43	1.82	2.21	2.60	4.04	5.48	6.92	14.92	26.20	37.48				
01548303	1031	19841031	20151031	5	5.36	6.78	1.20	17.00					1.20	1.20	1.20	1.25	1.40	1.55	1.70	2.90	4.10	5.30	7.96	11.35	14.74				
01548303	1101	19841101	20151101	5	4.58	4.42	1.30	12.00					1.30	1.30	1.30	1.51	2.14	2.77	3.40	3.85	4.30	4.75	6.32	8.45	10.58				
01548303	1102	19841102	20151102	5	3.98	3.49	1.30	9.90					1.40	1.55	1.70	1.89	2.16	2.43	2.70	3.15	3.60	4.05	5.34	7.05	8.76				
01548303	1103	19841103	20151103	5	3.14	2.53	1.10	7.30					1.16	1.25	1.34	1.48	1.72	1.96	2.20	2.65	3.10	3.55	4.42	5.50	6.58				
01548303	1104	19841104	20151104	5	2.68	1.90	1.10	5.70					1.14	1.20	1.26	1.37	1.58	1.79	2.00	2.39	2.78	3.17	3.78	4.50	5.22				
01548303	1105	19841105	20151105	5	3.14	1.72	1.10	5.00					1.24	1.45	1.66	1.93	2.32	2.71	3.10	3.58	4.06	4.54	4.76	4.85	4.94				
01548303	1106	19841106	20151106	5	3.04	1.21	1.80	4.50					1.82	1.85	1.88	2.01	2.34	2.67	3.00	3.30	3.60	3.90	4.10	4.25	4.40				
01548303	1107	19841107	20151107	5	3.26	0.69	2.60	4.30					2.64	2.70	2.76	2.82	2.88	2.94	3.00	3.18	3.36	3.54	3.74	3.95	4.16				
01548303	1108	19841108	20151108	5	2.94	0.69	2.20	4.00					2.26	2.35	2.44	2.54	2.66	2.78	2.90	2.96	3.02	3.08	3.28	3.55	3.82				
01548303	1109	19841109	20151109	5	2.84	0.86	2.10	4.30					2.16	2.25	2.34	2.42	2.48	2.54	2.60	2.66	2.72	2.78	3.10	3.55	4.00				
