site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576754	0427	19850427	20150427	31	823.32	643.79	215.00	2870.00		218.00	378.00	386.00	451.40	468.00	486.20	514.60	563.40	574.40	582.00	592.40	641.80	772.20	859.20	922.00	1041.20	1290.00	1762.00	2828.00	
01576754	0428	19850428	20150428	31	741.87	453.08	208.00	2390.00		307.00	384.80	432.00	449.40	464.00	484.20	511.40	529.00	542.80	567.00	647.40	684.00	765.60	805.00	831.00	844.60	1138.00	1442.00	1982.00	
01576754	0429	19850429	20150429	31	778.45	598.73	202.00	3450.00		293.20	374.60	425.00	435.80	450.00	494.60	511.20	538.40	563.80	604.00	626.00	677.60	765.60	791.80	826.00	964.00	1154.00	1450.00	2406.00	
01576754	0430	19850430	20150430	31	761.90	653.73	219.00	3840.00		292.20	379.40	409.00	431.00	443.00	461.60	501.60	515.20	541.20	587.00	607.80	636.40	698.00	773.20	792.00	900.00	1046.00	1350.00	2568.00	
01576754	0501	19850501	20150501	31	942.35	1744.32	192.00	10200.00		285.00	387.60	425.20	435.40	446.00	458.00	478.00	490.80	495.20	533.00	567.60	573.20	648.40	704.60	832.00	857.60	1046.00	1394.00	4932.00	
01576754	0502	19850502	20150502	31	727.74	591.43	288.00	3570.00		327.60	377.80	400.20	417.80	433.00	470.80	479.40	490.60	518.20	533.00	562.60	587.40	642.60	755.40	900.00	966.80	1062.00	1206.00	2190.00	
01576754	0503	19850503	20150503	31	797.29	491.86	366.00	2400.00		373.20	385.20	401.20	439.80	454.00	467.80	475.80	515.00	549.20	588.00	656.40	694.00	770.80	959.00	1160.00	1190.00	1220.00	1500.00	2118.00	
01576754	0504	19850504	20150504	31	732.32	406.94	354.00	2050.00		368.40	380.80	419.20	443.20	450.00	461.20	503.20	521.60	573.80	595.00	605.60	632.60	719.80	788.00	824.00	1092.00	1144.00	1304.00	1840.00	
01576754	0505	19850505	20150505	31	698.84	381.93	368.00	1920.00		369.20	384.40	414.80	427.20	435.00	438.40	493.40	507.80	530.80	580.00	621.40	663.60	693.20	739.60	782.00	894.20	1000.40	1274.00	1824.00	
01576754	0506	19850506	20150506	31	1037.74	2058.84	353.00	12000.00		354.20	369.60	417.60	425.80	443.00	466.20	478.20	503.00	509.40	522.00	581.40	671.60	723.60	752.00	897.00	1104.00	1174.00	1254.00	5736.00	
01576754	0507	19850507	20150507	31	820.74	946.53	326.00	5600.00		337.40	350.20	372.60	388.00	422.00	424.20	453.60	482.40	499.40	533.00	579.00	664.00	728.80	794.80	918.00	991.60	1134.00	1414.00	3128.00	
01576754	0508	19850508	20150508	31	708.71	479.71	307.00	2460.00		326.20	358.40	373.60	394.40	412.00	419.60	433.60	460.80	479.00	486.00	552.20	617.20	623.60	719.60	868.00	959.60	1328.00	1440.00	1932.00	
01576754	0509	19850509	20150509	31	698.42	421.84	326.00	1950.00		338.60	362.20	380.60	391.00	415.00	429.60	440.40	452.40	474.60	547.00	576.40	610.40	660.00	866.60	919.00	986.60	1056.00	1224.00	1944.00	
01576754	0510	19850510	20150510	31	695.00	435.03	318.00	2130.00		337.20	352.80	368.00	382.20	413.00	440.00	483.60	496.40	515.60	536.00	585.00	651.20	711.20	771.20	842.00	873.60	971.20	1160.00	2082.00	
01576754	0511	19850511	20150511	31	791.10	594.01	326.00	2460.00		332.60	345.80	365.80	369.40	401.00	421.20	462.40	487.20	521.20	594.00	598.60	672.40	754.80	825.60	891.00	930.60	1436.00	1988.00	2430.00	
01576754	0512	19850512	20150512	31	800.13	716.00	296.00	3760.00		303.20	326.80	352.40	359.40	398.00	408.80	430.20	497.40	531.00	599.00	647.40	720.00	779.20	812.80	830.00	980.00	1060.00	1676.00	2986.00	
01576754	0513	19850513	20150513	31	680.65	488.19	326.00	2810.00		332.60	346.00	358.80	385.00	391.00	394.80	433.20	481.20	502.40	563.00	583.00	606.60	653.80	747.20	753.00	769.20	924.80	1284.00	2036.00	
01576754	0514	19850514	20150514	31	768.52	795.36	311.00	4520.00		313.40	333.20	358.80	376.40	380.00	386.20	397.40	455.80	495.80	502.00	578.60	628.60	649.40	696.20	735.00	958.40	1156.00	1412.00	3002.00	
01576754	0515	19850515	20150515	31	661.39	365.17	291.00	1690.00		302.40	315.60	354.00	377.80	380.00	441.40	459.40	465.00	487.40	516.00	534.80	596.40	695.60	759.40	896.00	929.00	1034.80	1310.00	1570.00	
01576754	0516	19850516	20150516	31	755.39	562.94	278.00	2670.00		284.00	325.00	363.40	389.40	431.00	440.00	466.00	480.40	513.20	528.00	539.60	651.20	724.80	770.20	798.00	942.20	1486.00	1518.00	2382.00	
01576754	0517	19850517	20150517	31	909.61	1127.64	269.00	5640.00		291.20	328.00	352.00	380.20	396.00	406.60	430.00	471.60	491.80	568.00	617.20	640.20	702.60	747.60	769.00	902.40	1114.00	2346.00	4512.00	
01576754	0518	19850518	20150518	31	706.00	513.97	262.00	2630.00		290.80	333.00	353.00	370.40	389.00	393.40	401.20	441.20	483.80	513.00	580.40	620.00	680.80	702.20	814.00	901.60	1262.00	1574.00	2048.00	
01576754	0519	19850519	20150519	31	839.03	968.33	278.00	5540.00		300.20	343.60	357.20	379.40	405.00	406.00	442.00	487.60	504.20	526.00	564.80	593.80	607.40	739.00	880.00	1160.00	1278.00	1630.00	3392.00	
01576754	0520	19850520	20150520	31	822.45	980.34	273.00	5580.00		292.80	324.80	351.20	369.80	379.00	396.80	423.20	458.40	474.00	493.00	556.60	606.00	697.20	755.60	891.00	988.80	1106.00	1602.00	3546.00	
01576754	0521	19850521	20150521	31	686.45	463.77	260.00	2310.00		287.00	316.40	334.00	356.40	363.00	390.40	420.60	467.80	492.00	515.00	563.20	587.20	658.40	705.60	817.00	1013.60	1134.00	1446.00	1908.00	
01576754	0522	19850522	20150522	31	637.39	363.93	245.00	1720.00		275.60	308.20	310.60	334.40	384.00	417.00	453.20	485.20	495.60	506.00	562.00	598.80	625.20	661.20	740.00	867.20	1172.00	1284.00	1498.00	
01576754	0523	19850523	20150523	31	618.39	346.47	260.00	1420.00		282.20	299.40	301.00	319.00	394.00	420.60	435.20	450.40	460.80	473.00	538.40	554.40	594.40	675.00	739.00	833.20	1184.00	1336.00	1396.00	
01576754	0524	19850524	20150524	31	670.42	542.87	283.00	3020.00		284.20	291.20	301.60	309.40	419.00	421.80	429.60	436.80	469.40	493.00	535.60	575.00	585.40	621.40	633.00	948.40	1076.00	1396.00	2090.00	
01576754	0525	19850525	20150525	31	595.00	363.74	273.00	1930.00		273.00	281.60	325.60	360.40	397.00	413.80	422.40	436.00	452.80	472.00	487.00	516.80	576.80	579.80	582.00	761.60	968.80	1204.00	1564.00	
01576754	0526	19850526	20150526	31	636.87	370.07	269.00	1550.00		270.20	274.20	299.00	341.80	376.00	396.00	399.20	408.00	448.20	502.00	536.80	552.20	581.00	783.80	883.00	1042.40	1202.00	1218.00	1460.00	
01576754	0527	19850527	20150527	31	580.87	294.74	251.00	1410.00		257.60	270.00	293.20	352.40	369.00	390.20	402.20	403.80	458.60	491.00	530.20	559.80	643.80	692.00	776.00	833.60	869.20	987.60	1338.00	
01576754	0528	19850528	20150528	31	570.00	269.35	242.00	1350.00		261.80	294.00	325.20	338.60	352.00	364.00	396.40	430.00	461.80	509.00	540.20	615.40	650.60	688.00	694.00	782.80	871.00	912.60	1248.00	
01576754	0529	19850529	20150529	31	545.87	252.89	220.00	1180.00		255.40	287.80	311.00	349.20	366.00	399.60	404.40	407.60	423.60	473.00	493.20	521.20	546.80	629.60	729.00	754.60	826.60	1002.60	1156.00	
01576754	0530	19850530	20150530	31	615.81	621.16	217.00	3760.00		240.40	264.00	295.20	316.40	337.00	382.80	387.60	402.00	415.00	443.00	485.20	514.80	621.20	652.60	717.00	776.80	810.20	926.20	2086.60	
01576754	0531	19850531	20150531	31	529.03	268.05	211.00	1370.00		230.80	253.20	292.40	308.60	341.00	370.40	377.80	389.00	444.40	476.00	487.60	504.20	542.60	619.40	635.00	709.80	774.00	917.20	1244.00	
01576754	0601	19850601	20150601	31	543.35	255.43	206.00	1200.00		223.40	283.00	300.60	312.80	348.00	354.60	359.00	373.40	443.80	488.00	527.40	607.60	622.00	696.00	709.00	730.80	804.00	952.80	1122.00	
01576754	0602	19850602	20150602	31	685.65	977.88	209.00	5830.00		242.00	267.60	294.00	311.00	347.00	378.20	428.20	456.20	469.40	485.00	499.40	519.60	546.80	614.40	673.00	724.80	828.80	889.60	2998.00	
01576754	0603	19850603	20150603	31	564.94	343.05	247.00	1710.00		250.00	269.00	287.40	313.40	349.00	383.60	419.80	451.00	456.40	458.00	471.40	487.20	582.40	631.80	667.00	717.20	759.40	1012.20	1626.00	
01576754	0604	19850604	20150604	31	627.55	473.26	232.00	2790.00		242.20	258.40	317.60	353.40	367.00	396.40	418.40	442.40	476.40	535.00	576.80	586.20	609.40	624.00	711.00	753.60	912.80	1072.00	1878.00	
01576754	0605	19850605	20150605	31	608.35	469.93	222.00	2810.00		228.60	252.60	292.60	314.40	390.00	405.40	409.40	421.40	440.40	460.00	521.80	586.20	652.60	669.40	677.00	772.80	853.60	1028.00	1748.00	
01576754	0606	19850606	20150606	31	625.48	363.50	202.00	1570.00		230.20	284.00	311.20	331.20	366.00	388.40	401.00	445.80	488.20	529.00	556.80	631.80	668.60	708.00	739.00	800.80	1070.00	1262.00	1558.00	
01576754	0607	19850607	20150607	31	643.97	363.77	194.00	1670.00		221.60	269.60	304.80	320.80	344.00	377.40	456.80	513.60	548.80	560.00	603.20	622.60	658.60	732.60	799.00	959.60	1022.00	1294.00	1508.00	
01576754	0608	19850608	20150608	31	612.13	519.22	200.00	2910.00		223.40	264.20	293.80	310.40	335.00	348.00	376.40	467.60	492.00	500.00	527.20	557.60	572.80	590.20	621.00	626.00	740.80	1208.00	2124.00	
01576754	0609	19850609	20150609	31	529.58	307.59	193.00	1670.00		215.80	271.60	279.60	307.00	325.00	348.40	382.40	444.00	456.20	472.00	477.60	487.60	544.40	559.80	575.00	625.40	699.00	1064.60	1358.00	
01576754	0610	19850610	20150610	31	599.23	491.01	180.00	2740.00		207.00	262.80	266.80	304.00	324.00	329.00	385.00	433.80	457.20	479.00	497.80	511.80	528.60	544.40	689.00	756.00	943.00	1199.80	1942.00	
01576754	0611	19850611	20150611	31	585.39	429.18	174.00	2200.00		199.20	235.20	260.80	282.80	306.00	338.00	392.00	408.00	438.80	452.00	455.60	482.40	504.80	643.80	762.00	789.00	925.60	1268.00	1684.00	
01576754	0612	19850612	20150612	31	646.52	564.52	178.00	3210.00		198.40	245.00	258.60	274.80	291.00	370.60	386.60	393.80	396.80	447.00	527.40	560.20	661.00	803.60	829.00	989.60	1054.00	1126.00	1962.00	
01576754	0613	19850613	20150613	31	694.55	600.47	160.00	2990.00		195.40	238.40	253.60	273.40	306.00	363.60	375.60	382.80	412.60	439.00	482.20	594.80	699.60	873.00	951.00	1016.80	1130.00	1458.00	2372.00	
01576754	0614	19850614	20150614	31	667.26	790.84	180.00	4430.00		185.40	232.20	261.00	290.40	316.00	342.80	367.40	380.20	403.00	420.00	440.20	467.60	530.00	618.00	721.00	830.40	926.00	1342.00	2912.00	
01576754	0615	19850615	20150615	31	512.55	285.40	202.00	1360.00		203.80	221.80	256.20	268.20	317.00	346.20	356.60	362.20	368.00	404.00	443.00	491.20	519.20	634.80	665.00	755.60	824.40	976.40	1180.00	
01576754	0616	19850616	20150616	31	570.52	594.42	207.00	3530.00		211.80	234.00	262.80	297.60	314.00	334.40	345.80	349.80	377.40	396.00	439.00	496.40	525.20	556.20	579.00	680.20	828.40	917.20	2096.00	
01576754	0617	19850617	20150617	31	521.06	365.60	201.00	1860.00		204.60	223.00	255.00	283.40	296.00	324.80	337.60	341.60	351.00	376.00	425.20	458.60	469.00	500.80	620.00	752.00	881.60	1052.00	1506.00	
01576754	0618	19850618	20150618	31	591.68	627.92	211.00	3630.00		212.80	223.40	249.00	282.80	295.00	327.40	335.60	356.40	361.40	400.00	415.00	452.00	468.80	623.00	705.00	760.80	868.80	1048.80	2268.00	
01576754	0619	19850619	20150619	31	602.77	434.93	200.00	2050.00		205.40	221.80	265.80	279.20	302.00	321.00	333.00	339.40	344.20	362.00	411.00	623.40	668.20	777.40	907.00	931.60	1122.00	1186.00	1666.00	
01576754	0620	19850620	20150620	31	571.71	418.47	203.00	2030.00		209.60	223.20	242.40	261.60	296.00	307.60	336.00	336.00	371.20	402.00	465.20	567.00	607.80	657.40	711.00	812.00	976.40	1050.00	1778.00	
01576754	0621	19850621	20150621	31	767.68	1559.51	200.00	9020.00		202.40	212.80	253.60	279.20	290.00	298.80	317.40	326.20	370.60	392.00	399.60	430.40	569.60	622.00	654.00	715.40	960.00	1208.00	4376.00	
01576754	0622	19850622	20150622	31	570.71	636.88	190.00	3710.00		192.40	197.80	224.20	270.80	279.00	282.80	313.40	315.00	342.40	371.00	376.80	453.80	525.00	616.80	738.00	755.60	898.60	966.60	2138.00	
01576754	0623	19850623	20150623	31	608.74	603.93	190.00	2650.00		202.00	225.20	247.60	260.40	273.00	291.80	306.00	333.20	352.00	374.00	419.20	508.60	569.40	610.60	642.00	681.60	781.60	1744.00	2464.00	
01576754	0624	19850624	20150624	31	486.39	353.55	185.00	1760.00		193.40	210.80	241.20	270.60	284.00	293.80	303.60	326.00	343.20	367.00	397.80	435.20	485.60	558.80	591.00	605.80	638.40	885.60	1616.00	
01576754	0625	19850625	20150625	31	443.42	281.56	166.00	1510.00		181.60	215.00	248.60	264.20	274.00	286.60	301.20	308.40	327.00	362.00	388.60	395.80	435.80	486.20	512.00	576.00	610.00	814.00	1270.00	
01576754	0626	19850626	20150626	31	692.29	1030.25	168.00	5700.00		177.60	198.20	231.80	260.80	277.00	296.80	302.20	319.80	327.80	338.00	383.00	410.80	482.80	525.20	575.00	769.80	1100.00	1724.00	3456.00	
01576754	0627	19850627	20150627	31	885.81	2062.20	162.00	11800.00		170.40	195.00	228.60	252.20	270.00	284.60	290.20	291.00	308.20	317.00	371.80	467.60	507.60	616.20	743.00	1016.80	1078.00	1414.00	5656.00	
01576754	0628	19850628	20150628	31	1054.55	2934.51	159.00	16700.00		161.40	225.40	243.00	261.20	269.00	283.40	297.80	314.60	387.00	445.00	461.60	499.40	507.40	537.80	635.00	788.20	1020.40	1386.00	7994.00	
01576754	0629	19850629	20150629	31	632.68	1057.67	151.00	6180.00		171.40	236.40	247.60	253.00	271.00	275.20	294.60	315.40	342.20	356.00	423.40	460.00	500.00	511.00	534.00	723.00	917.20	938.80	3096.00	
01576754	0630	19850630	20150630	31	499.58	446.01	150.00	2580.00		151.80	222.00	235.60	245.20	247.00	251.20	268.80	292.80	334.80	365.00	460.60	480.60	495.80	502.20	598.00	656.00	799.80	880.60	1620.00	
01576754	0701	19850701	20150701	31	496.13	411.66	169.00	1840.00		177.40	203.80	228.60	237.20	247.00	255.00	264.20	276.20	297.80	311.00	334.80	443.00	479.80	534.40	654.00	733.40	790.80	908.40	1810.00	
01576754	0702	19850702	20150702	31	465.19	306.24	137.00	1460.00		162.20	187.20	218.40	225.80	254.00	269.40	283.40	291.40	301.20	314.00	362.40	429.60	546.40	596.60	623.00	725.40	815.60	874.00	1220.00	
01576754	0703	19850703	20150703	31	454.90	287.91	146.00	1390.00		158.60	177.40	214.20	223.40	246.00	255.60	263.20	273.60	304.20	320.00	402.40	505.20	530.80	567.40	582.00	681.00	785.60	871.20	1125.40	
01576754	0704	19850704	20150704	31	422.10	243.95	127.00	1190.00		145.60	173.80	213.80	233.40	259.00	278.40	291.00	292.60	309.60	354.00	390.00	413.00	463.40	486.80	517.00	552.20	696.20	809.80	1047.80	
01576754	0705	19850705	20150705	31	431.48	338.78	115.00	1780.00		131.80	186.00	210.80	218.60	237.00	252.80	282.00	286.80	295.80	324.00	367.00	419.40	433.00	448.60	469.00	500.80	642.60	793.80	1468.00	
01576754	0706	19850706	20150706	31	474.39	438.78	126.00	1980.00		129.60	180.00	201.60	210.40	230.00	249.60	267.00	280.60	303.80	336.00	392.80	426.40	438.40	453.80	473.00	503.80	628.60	1276.60	1818.00	
01576754	0707	19850707	20150707	31	426.19	265.50	126.00	1260.00		130.20	180.60	203.80	219.20	235.00	255.60	276.00	314.40	368.60	380.00	402.40	419.40	449.80	468.00	493.00	541.60	636.00	862.40	1170.00	
01576754	0708	19850708	20150708	31	499.94	432.69	115.00	2240.00		127.60	181.80	209.80	220.80	230.00	250.80	267.20	288.00	370.80	408.00	427.60	443.40	481.80	535.80	589.00	634.80	819.80	939.80	1790.00	
01576754	0709	19850709	20150709	31	473.00	434.26	93.00	2320.00		112.20	185.60	209.60	217.40	221.00	232.00	277.20	291.60	320.00	348.00	376.00	450.20	455.00	480.20	502.00	646.20	740.80	841.60	1774.00	
01576754	0710	19850710	20150710	31	411.23	233.01	90.00	1080.00		123.60	183.40	221.00	233.00	259.00	279.00	286.20	298.20	312.40	329.00	393.20	404.60	415.00	457.40	477.00	568.00	677.80	781.80	1020.60	
01576754	0711	19850711	20150711	31	406.00	220.38	107.00	943.00		122.00	165.80	201.80	222.60	259.00	265.00	290.80	313.20	329.60	382.00	384.60	389.20	400.40	434.60	527.00	600.20	695.80	768.60	936.40	
01576754	0712	19850712	20150712	31	377.84	194.72	109.00	833.00		115.60	152.40	190.80	213.60	248.00	265.00	272.60	279.80	300.40	316.00	367.80	377.40	383.80	440.00	484.00	556.60	656.20	733.00	787.40	
01576754	0713	19850713	20150713	31	636.26	832.92	108.00	4190.00		111.00	166.40	180.00	223.40	235.00	239.40	242.60	257.00	307.20	344.00	357.60	404.00	499.20	607.40	622.00	814.80	950.00	1886.00	3044.00	
01576754	0714	19850714	20150714	31	600.68	534.38	106.00	2450.00		110.20	158.80	206.00	222.80	243.00	268.40	316.00	331.20	359.60	414.00	415.20	524.20	577.00	681.00	866.00	914.60	1088.00	1496.00	2018.00	
01576754	0715	19850715	20150715	31	884.48	1348.71	102.00	6820.00		109.20	185.00	200.20	214.00	227.00	252.00	327.20	338.40	359.20	525.00	569.20	624.00	692.00	724.40	735.00	993.60	1302.00	2158.00	5134.00	
01576754	0716	19850716	20150716	31	548.45	456.93	98.00	2090.00		107.00	175.60	200.40	210.00	253.00	296.60	320.80	330.40	376.60	417.00	444.60	508.60	521.40	586.00	680.00	766.00	990.80	1098.00	1916.00	
01576754	0717	19850717	20150717	31	489.35	342.33	91.00	1380.00		100.00	184.60	191.00	196.20	215.00	264.60	289.40	306.20	353.80	402.00	452.80	492.40	504.40	560.60	637.00	702.20	899.20	1156.00	1278.00	
01576754	0718	19850718	20150718	31	522.32	443.55	86.00	1930.00		94.40	159.80	176.60	202.00	251.00	252.60	273.80	315.40	328.60	374.00	432.80	484.20	495.40	523.20	606.00	734.20	1004.80	1356.00	1696.00	
01576754	0719	19850719	20150719	31	455.26	352.15	79.00	1820.00		89.20	157.80	175.40	208.40	251.00	267.80	294.20	303.80	327.80	358.00	400.40	427.80	474.20	503.20	522.00	555.40	812.00	923.20	1400.00	
01576754	0720	19850720	20150720	31	465.39	377.02	87.00	1750.00		89.40	126.40	164.80	192.60	249.00	288.60	293.20	306.80	362.20	388.00	397.40	418.20	455.80	482.80	510.00	524.00	776.40	1092.40	1552.00	
01576754	0721	19850721	20150721	31	503.32	508.82	91.00	2650.00		94.00	120.20	160.20	189.60	249.00	273.40	284.20	308.20	334.40	392.00	411.00	445.60	452.80	463.80	484.00	608.00	745.20	1298.80	1900.00	
01576754	0722	19850722	20150722	31	634.68	1357.73	89.00	7840.00		132.20	174.40	184.80	201.00	221.00	263.80	276.20	300.20	316.60	346.00	368.60	403.80	414.20	430.80	459.00	550.60	835.00	944.60	3748.00	
01576754	0723	19850723	20150723	31	523.10	481.65	95.00	2240.00		110.00	169.20	196.40	207.60	238.00	253.80	277.60	320.00	342.80	381.00	397.40	416.00	464.00	528.60	546.00	728.60	940.00	1084.00	2006.00	
01576754	0724	19850724	20150724	31	790.61	1392.42	98.00	7250.00		99.20	136.20	162.60	190.00	213.00	235.60	262.60	304.20	334.80	359.00	405.80	449.40	529.40	558.60	816.00	1008.80	1090.00	1226.00	5276.00	
01576754	0725	19850725	20150725	31	453.06	354.46	91.00	1680.00		106.00	148.60	151.80	180.80	201.00	230.40	255.00	306.20	372.80	388.00	401.60	465.20	483.60	509.00	547.00	642.00	693.00	773.00	1542.00	
01576754	0726	19850726	20150726	31	432.81	298.39	91.00	1280.00		97.60	156.40	191.60	207.00	233.00	262.00	291.40	335.40	340.40	353.00	367.80	388.80	418.40	457.00	497.00	560.80	743.20	1052.80	1202.00	
01576754	0727	19850727	20150727	31	784.74	1505.03	89.00	8400.00		93.20	159.00	199.00	232.00	297.00	319.00	335.40	349.00	361.80	364.00	373.80	451.00	456.60	499.80	586.00	783.60	914.80	1670.00	4950.00	
01576754	0728	19850728	20150728	31	974.61	2064.73	90.00	10400.00		94.80	143.80	197.40	236.60	279.00	282.80	288.40	332.40	346.40	350.00	379.40	448.40	506.00	551.80	613.00	928.80	1136.00	1416.00	7928.00	
01576754	0729	19850729	20150729	31	543.10	528.04	80.00	2880.00		116.00	164.60	185.40	240.80	253.00	275.20	296.60	308.60	323.40	373.00	402.60	452.00	525.60	578.40	622.00	804.40	986.80	1122.00	1872.00	
01576754	0730	19850730	20150730	31	438.26	327.36	77.00	1700.00		114.20	149.20	170.00	216.00	235.00	254.00	272.60	287.80	298.00	318.00	358.20	417.80	454.60	503.40	573.00	653.80	734.40	871.20	1265.60	
01576754	0731	19850731	20150731	31	422.26	304.15	77.00	1410.00		99.20	153.00	159.40	214.80	246.00	250.80	258.20	279.00	291.40	335.00	387.20	396.40	417.20	426.00	452.00	603.60	766.80	942.80	1212.00	
01576754	0801	19850801	20150801	31	516.71	755.52	76.00	4340.00		88.60	140.60	167.00	185.80	235.00	249.60	271.20	290.40	313.20	320.00	349.80	379.20	406.40	427.40	452.00	567.00	814.00	983.60	2426.00	
01576754	0802	19850802	20150802	31	466.94	680.17	77.00	3990.00		82.40	126.40	160.00	187.00	229.00	237.40	258.80	262.80	270.80	305.00	345.60	374.20	396.60	423.60	510.00	608.40	666.20	683.80	2044.80	
01576754	0803	19850803	20150803	31	408.97	380.39	79.00	1820.00		83.80	120.60	153.40	184.80	222.00	231.20	235.00	245.40	259.20	265.00	285.40	320.20	363.40	403.60	421.00	567.60	631.60	1113.20	1472.00	
01576754	0804	19850804	20150804	31	355.39	271.28	75.00	1530.00		96.60	117.20	158.00	182.00	219.00	223.00	227.20	230.40	247.60	251.00	287.60	349.20	390.00	401.80	498.00	509.40	555.80	625.40	1014.00	
01576754	0805	19850805	20150805	31	357.77	327.02	71.00	1930.00		93.80	150.60	166.60	184.40	211.00	215.00	219.40	237.00	242.20	263.00	278.20	335.80	363.00	381.60	426.00	464.00	523.00	582.20	1186.60	
01576754	0806	19850806	20150806	31	362.74	268.74	67.00	1410.00		91.00	117.20	170.80	200.40	214.00	223.80	232.20	257.00	282.80	299.00	310.40	321.60	337.60	388.00	460.00	491.80	511.40	647.40	1155.60	
01576754	0807	19850807	20150807	31	389.32	333.19	58.00	1550.00		80.20	110.00	159.60	198.40	205.00	211.60	219.80	251.00	294.60	303.00	316.80	322.40	332.80	376.00	428.00	505.40	586.60	1019.40	1334.00	
01576754	0808	19850808	20150808	31	343.06	213.47	59.00	1090.00		77.60	110.00	157.20	190.80	193.00	222.80	236.40	245.20	271.80	285.00	294.20	311.80	399.80	435.00	460.00	518.80	561.40	610.20	833.20	
01576754	0809	19850809	20150809	31	348.35	221.78	67.00	992.00		76.60	113.80	141.80	180.40	192.00	210.40	230.40	253.60	269.40	286.00	320.20	392.60	411.80	421.80	458.00	496.20	521.60	573.60	983.60	
01576754	0810	19850810	20150810	31	407.74	272.73	70.00	1100.00		74.80	127.80	181.40	201.60	220.00	242.40	252.40	270.00	279.00	286.00	370.00	421.20	438.00	447.80	486.00	668.40	709.20	898.00	1064.00	
01576754	0811	19850811	20150811	31	434.94	355.57	74.00	1960.00		74.60	164.80	200.00	220.40	238.00	258.60	290.80	313.20	329.00	364.00	381.00	409.60	420.80	450.00	484.00	546.80	606.40	863.20	1426.00	
01576754	0812	19850812	20150812	31	387.10	252.33	72.00	1230.00		72.60	173.80	201.00	216.60	224.00	228.60	256.20	268.20	310.80	327.00	338.00	373.40	432.60	470.00	490.00	506.20	549.00	649.80	1134.00	
01576754	0813	19850813	20150813	31	710.94	1544.81	74.00	8730.00		75.20	146.20	183.00	206.60	215.00	226.80	247.60	250.80	271.60	307.00	319.00	339.60	386.80	425.00	529.00	817.60	969.20	1252.40	4710.00	
01576754	0814	19850814	20150814	31	492.68	669.74	77.00	3590.00		128.00	175.80	194.20	209.80	221.00	228.00	241.20	248.40	283.60	293.00	322.60	365.00	382.60	422.00	462.00	498.60	553.20	881.20	2636.00	
01576754	0815	19850815	20150815	31	392.26	317.00	70.00	1860.00		117.40	201.20	203.60	213.80	218.00	224.20	236.60	240.60	271.60	278.00	364.60	382.20	411.80	429.80	469.00	505.60	557.20	661.20	1201.80	
01576754	0816	19850816	20150816	31	358.03	265.87	70.00	1540.00		116.20	189.00	199.40	201.20	216.00	223.40	234.80	242.00	257.00	264.00	281.80	319.40	346.60	389.60	441.00	515.80	532.20	541.00	1073.80	
01576754	0817	19850817	20150817	31	379.10	278.29	63.00	1360.00		112.20	176.00	181.60	186.60	212.00	228.20	246.60	258.60	267.40	292.00	310.20	331.60	358.80	389.00	470.00	507.40	570.60	858.60	1162.00	
01576754	0818	19850818	20150818	31	377.26	311.23	73.00	1550.00		106.60	148.80	171.20	189.60	218.00	238.80	245.40	251.00	256.80	286.00	305.20	321.40	368.60	387.60	436.00	452.00	487.60	800.40	1352.00	
01576754	0819	19850819	20150819	31	331.32	216.41	73.00	1170.00		86.20	129.80	165.80	180.00	195.00	214.00	231.00	243.80	250.80	252.00	266.20	319.20	373.60	395.00	420.00	435.80	544.40	605.20	860.40	
01576754	0820	19850820	20150820	31	346.97	217.16	75.00	1130.00		91.80	130.40	170.40	190.20	218.00	230.40	243.20	261.60	270.40	271.00	300.80	366.00	372.40	407.60	415.00	438.00	503.40	671.40	912.20	
01576754	0821	19850821	20150821	31	402.10	286.70	81.00	1420.00		100.80	129.40	169.40	197.20	206.00	209.00	230.80	262.80	289.80	350.00	364.80	396.80	420.80	435.40	490.00	598.60	733.00	813.80	1109.20	
01576754	0822	19850822	20150822	31	505.71	596.17	92.00	2880.00		103.40	149.60	163.20	168.80	190.00	200.60	215.40	246.60	268.60	317.00	348.80	377.80	427.40	442.40	634.00	690.60	806.40	990.40	2460.00	
01576754	0823	19850823	20150823	31	415.10	420.84	82.00	2070.00		85.60	151.20	152.80	159.40	180.00	193.00	203.80	212.60	232.40	255.00	296.40	354.20	410.20	421.20	494.00	538.80	607.00	1066.20	1650.00	
01576754	0824	19850824	20150824	31	329.55	226.57	98.00	1020.00		110.60	132.40	144.40	154.00	164.00	180.80	199.40	215.40	236.00	242.00	286.60	329.00	354.60	379.20	405.00	434.60	563.60	662.80	963.00	
01576754	0825	19850825	20150825	31	309.94	197.69	94.00	933.00		118.00	138.00	155.60	164.80	168.00	181.80	192.60	206.20	222.60	237.00	277.40	303.60	330.80	349.80	369.00	394.80	507.00	683.80	816.00	
01576754	0826	19850826	20150826	31	311.97	205.97	124.00	943.00		124.60	132.00	138.40	151.80	164.00	175.00	185.20	188.40	225.80	252.00	310.00	324.20	331.40	354.00	379.00	403.60	470.40	639.20	905.20	
01576754	0827	19850827	20150827	31	292.23	174.77	126.00	841.00		128.40	134.80	150.00	160.80	165.00	168.40	173.20	179.60	219.00	278.00	295.20	307.00	308.60	333.40	352.00	361.40	422.00	572.40	786.40	
