site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136500	0503	19310503	20150503	85	172.86	906.91	0.00	8330.00		0.00	0.05	0.87	2.24	4.75	7.32	10.10	14.40	18.00	22.00	24.30	36.60	41.70	50.00	69.50	98.80	130.40	314.60	465.10	
08136500	0504	19310504	20150504	85	111.85	380.33	0.00	2780.00		0.00	0.16	0.89	2.76	4.20	7.98	10.00	14.40	17.70	19.00	30.00	31.60	35.90	45.80	59.00	70.00	89.00	197.00	413.80	
08136500	0505	19310505	20150505	85	141.02	583.90	0.00	4450.00		0.00	0.16	1.62	3.64	7.35	9.40	12.00	16.00	17.00	20.00	23.30	30.00	40.00	48.40	54.00	65.60	89.00	141.20	542.80	
08136500	0506	19310506	20150506	85	95.20	316.21	0.00	2520.00		0.00	0.10	1.79	4.70	7.30	10.76	13.10	15.40	18.00	20.00	26.00	28.00	34.70	37.20	51.00	63.60	79.80	140.60	418.20	
08136500	0507	19310507	20150507	85	67.17	142.39	0.00	905.00		0.00	0.10	1.77	3.84	5.75	6.98	10.10	15.00	17.70	21.00	24.60	31.60	41.80	44.20	53.00	65.00	79.30	178.80	396.50	
08136500	0508	19310508	20150508	85	122.16	438.25	0.00	2660.00		0.00	0.27	1.09	3.52	5.00	8.64	12.10	15.00	17.00	21.00	22.60	27.00	33.00	43.00	50.50	61.60	72.80	174.60	323.90	
08136500	0509	19310509	20150509	85	344.74	2059.10	0.00	18200.00		0.00	0.37	0.70	1.88	5.30	8.14	11.00	14.00	15.00	17.00	25.20	30.40	34.80	45.00	55.50	61.60	79.60	204.40	331.00	
08136500	0510	19310510	20150510	85	692.12	3459.81	0.00	27800.00		0.00	0.18	0.80	2.96	6.00	8.70	12.00	13.00	14.70	26.00	29.60	32.00	40.90	45.40	56.00	60.00	129.10	279.00	3028.00	
08136500	0511	19310511	20150511	85	669.57	3076.44	0.00	26700.00		0.00	0.10	0.59	2.54	6.10	10.00	14.00	23.00	25.70	31.00	32.30	40.60	47.60	54.40	96.50	203.00	261.40	853.80	4664.00	
08136500	0512	19310512	20150512	85	438.18	2007.70	0.00	16000.00		0.00	0.17	1.79	4.88	7.75	10.80	15.10	20.40	24.00	32.00	37.30	42.60	47.90	52.20	86.50	168.20	295.50	444.60	1733.00	
08136500	0513	19310513	20150513	85	412.89	2414.14	0.00	22100.00		0.00	0.15	2.64	4.34	8.65	10.00	14.20	17.40	21.70	31.00	38.00	47.00	52.80	60.20	72.50	103.40	227.30	350.20	1291.00	
08136500	0514	19310514	20150514	85	298.60	923.62	0.00	7210.00		0.00	0.14	1.61	5.68	8.45	10.00	15.00	22.00	26.40	34.00	38.30	44.60	46.90	54.20	130.00	178.00	302.50	773.60	1822.00	
08136500	0515	19310515	20150515	85	420.50	1956.62	0.00	17200.00		0.00	0.14	0.79	4.04	7.00	9.32	14.10	22.40	25.40	29.00	37.00	40.00	45.90	61.40	102.50	138.40	195.10	520.40	2796.00	
08136500	0516	19310516	20150516	85	350.27	1903.19	0.00	17200.00		0.00	0.13	0.58	3.70	5.35	10.00	13.20	19.80	22.40	29.00	36.30	48.40	63.30	82.40	96.00	128.80	195.30	308.80	1448.80	
08136500	0517	19310517	20150517	85	207.46	582.73	0.00	4140.00		0.00	0.11	0.73	3.72	5.95	10.80	14.10	20.20	26.00	29.00	37.00	48.60	61.80	66.20	88.00	164.00	292.50	444.80	1453.60	
08136500	0518	19310518	20150518	85	558.08	2522.50	0.00	19400.00		0.00	0.03	2.13	5.22	9.00	10.80	17.10	21.40	24.00	35.00	40.30	50.00	57.90	75.20	89.00	158.60	213.80	314.80	2764.00	
08136500	0519	19310519	20150519	85	342.85	1573.88	0.00	13900.00		0.00	0.03	1.39	6.10	10.00	13.80	18.10	22.80	27.40	31.00	41.20	47.20	51.00	62.80	87.00	124.40	256.00	429.00	1914.00	
08136500	0520	19310520	20150520	85	133.36	350.25	0.00	2330.00		0.00	0.01	0.83	8.00	10.00	13.00	15.10	20.00	24.70	29.00	39.30	41.60	51.00	59.00	72.00	133.60	203.50	271.40	637.90	
08136500	0521	19310521	20150521	85	128.82	543.24	0.00	4920.00		0.00	0.00	0.37	7.54	9.25	11.80	15.00	18.80	24.00	27.00	32.60	37.00	42.80	47.40	58.00	94.40	128.60	248.80	447.10	
08136500	0522	19310522	20150522	85	189.36	847.32	0.00	7360.00		0.00	0.00	0.12	5.32	6.85	10.80	15.00	18.80	24.40	26.00	30.00	32.00	40.50	47.20	63.00	116.00	145.80	208.00	890.20	
08136500	0523	19310523	20150523	85	132.83	288.93	0.00	1440.00		0.00	0.00	0.09	3.84	6.90	10.80	14.00	19.40	21.70	23.00	30.60	42.60	47.80	61.60	91.00	133.20	195.80	407.00	968.20	
08136500	0524	19310524	20150524	85	233.28	827.12	0.00	5920.00		0.00	0.00	0.09	4.20	8.35	11.80	15.00	18.40	20.70	27.00	39.30	50.00	54.80	65.80	83.00	118.40	143.70	319.40	1237.10	
08136500	0525	19310525	20150525	85	297.41	1271.44	0.00	11000.00		0.00	0.00	0.77	3.98	10.00	12.00	16.10	19.40	23.70	26.00	41.00	44.60	47.80	66.40	100.00	140.00	324.20	421.40	1307.60	
08136500	0526	19310526	20150526	85	207.54	887.49	0.00	7980.00		0.00	0.02	2.03	3.28	7.95	13.40	17.00	22.00	25.40	30.00	40.30	45.60	50.00	69.80	89.50	120.40	219.00	354.40	990.00	
08136500	0527	19310527	20150527	85	395.78	1522.72	0.00	8520.00		0.00	0.02	2.17	4.56	10.50	15.00	19.00	22.00	24.00	30.00	36.30	42.00	54.90	68.20	91.00	218.80	294.10	368.80	1991.40	
08136500	0528	19310528	20150528	85	175.43	639.75	0.00	5420.00		0.00	0.13	2.15	4.46	11.50	13.80	16.00	18.40	22.70	31.00	36.00	50.20	60.50	83.20	99.50	147.20	172.20	320.80	649.80	
08136500	0529	19310529	20150529	85	252.55	1085.08	0.00	9300.00		0.00	0.10	2.41	5.56	10.00	11.00	15.10	17.40	21.00	31.00	34.90	48.60	60.70	81.00	92.00	146.40	180.70	270.80	1280.20	
08136500	0530	19310530	20150530	85	136.21	433.29	0.00	3380.00		0.00	0.45	2.10	4.54	7.95	11.00	14.30	20.00	22.70	26.00	33.00	42.40	56.20	61.20	85.00	103.60	165.80	299.60	518.90	
08136500	0531	19310531	20150531	85	153.28	495.61	0.00	4140.00		0.00	0.70	2.36	3.26	7.45	11.80	15.10	18.40	22.70	28.00	33.90	42.60	50.70	73.80	97.00	118.80	175.70	292.80	678.10	
08136500	0601	19310601	20150601	85	209.79	845.56	0.00	7400.00		0.01	0.75	1.98	3.58	8.35	12.00	16.00	21.00	24.70	28.00	30.60	34.60	49.30	61.20	77.50	133.00	181.00	271.40	1173.40	
08136500	0602	19310602	20150602	85	188.90	731.00	0.00	6170.00		0.11	1.42	2.16	5.52	7.50	10.80	18.00	19.00	21.70	23.00	29.00	38.80	52.30	57.00	68.50	102.40	197.80	343.20	546.70	
08136500	0603	19310603	20150603	85	172.51	537.09	0.00	3120.00		0.07	0.96	1.99	4.82	6.80	10.80	14.00	17.40	21.00	24.00	30.00	34.20	38.90	45.00	56.00	91.60	132.30	310.00	1094.40	
08136500	0604	19310604	20150604	85	192.19	568.95	0.00	4170.00		0.15	1.26	2.54	5.68	9.30	12.80	17.10	19.40	23.40	26.00	30.00	36.60	44.90	51.00	67.50	120.60	280.40	469.20	1242.00	
08136500	0605	19310605	20150605	85	185.78	740.51	0.00	6510.00		0.15	0.86	1.57	4.76	9.45	15.00	18.00	22.00	23.70	28.00	31.80	40.60	49.70	60.00	80.50	123.80	195.60	307.80	946.30	
08136500	0606	19310606	20150606	85	297.33	1625.81	0.00	14700.00		0.07	0.41	1.55	4.20	6.90	11.60	17.00	20.00	22.00	24.00	29.30	31.60	36.00	52.80	62.50	102.80	141.90	229.00	1110.00	
08136500	0607	19310607	20150607	85	216.04	611.07	0.00	3780.00		0.01	0.42	2.94	5.78	9.75	13.80	16.00	18.40	21.00	23.00	29.30	36.60	41.60	58.40	70.50	98.60	179.00	828.40	1288.00	
08136500	0608	19310608	20150608	85	151.58	361.79	0.00	2310.00		0.00	0.67	2.75	4.40	8.15	10.00	14.10	17.40	20.10	27.00	31.20	40.80	45.80	54.00	66.50	85.80	218.50	650.60	1034.40	
08136500	0609	19310609	20150609	85	89.29	192.45	0.00	1240.00		0.00	0.60	2.72	4.00	6.50	8.88	13.00	15.00	20.00	24.00	28.30	35.60	40.70	49.60	75.00	99.80	148.20	214.60	569.20	
08136500	0610	19310610	20150610	85	93.17	216.02	0.00	1390.00		0.00	0.48	2.19	3.96	4.45	7.44	9.50	11.80	18.40	21.00	29.50	34.00	38.90	56.40	68.50	86.60	172.00	285.40	383.00	
08136500	0611	19310611	20150611	85	118.69	550.78	0.00	5040.00		0.00	0.26	1.77	2.82	3.85	7.24	8.04	9.40	14.70	18.00	25.30	29.20	32.90	45.60	56.00	96.60	141.20	225.20	315.00	
08136500	0612	19310612	20150612	85	143.04	523.70	0.00	4340.00		0.00	0.20	1.38	3.12	5.10	5.88	7.96	13.00	15.70	20.00	21.30	27.60	29.00	38.00	52.00	86.80	122.00	286.60	558.80	
08136500	0613	19310613	20150613	85	110.20	301.48	0.00	1940.00		0.00	0.26	1.43	2.02	4.80	5.56	8.35	12.40	17.00	22.00	24.00	27.60	34.00	45.60	70.50	96.00	126.20	236.00	596.80	
08136500	0614	19310614	20150614	85	73.82	188.11	0.00	1260.00		0.00	0.20	0.69	1.64	3.80	4.68	7.61	11.00	13.00	17.00	18.00	22.60	28.00	34.40	48.50	62.00	93.80	178.80	338.90	
08136500	0615	19310615	20150615	85	55.72	118.37	0.00	755.00		0.00	0.20	0.73	1.28	2.35	3.98	5.78	9.64	11.00	14.00	17.30	24.00	26.00	35.00	43.00	55.60	91.20	178.80	314.30	
08136500	0616	19310616	20150616	85	54.46	105.05	0.00	475.00		0.00	0.20	0.39	1.02	1.50	4.00	5.41	10.16	11.70	18.00	21.00	22.20	25.80	35.00	40.50	50.60	95.10	190.80	368.20	
08136500	0617	19310617	20150617	85	136.46	812.06	0.00	7490.00		0.00	0.20	0.39	1.20	1.70	3.90	6.50	9.48	11.00	16.00	18.30	22.80	31.90	36.60	51.00	77.40	90.80	171.80	307.60	
08136500	0618	19310618	20150618	85	115.26	441.47	0.00	2900.00		0.00	0.16	0.29	0.72	2.50	4.58	7.36	8.96	10.70	14.00	17.00	22.00	27.90	39.40	49.00	66.60	84.70	158.40	445.00	
08136500	0619	19310619	20150619	85	103.09	505.67	0.00	4620.00		0.00	0.20	0.22	0.70	2.25	4.48	6.89	8.64	11.70	13.00	16.30	18.60	24.00	34.60	59.00	66.00	102.20	136.20	332.00	
08136500	0620	19310620	20150620	85	38.02	64.35	0.00	329.00		0.00	0.19	0.20	0.42	2.05	2.74	4.83	7.70	9.97	11.00	13.30	16.00	27.20	33.20	48.50	56.60	84.60	102.40	203.20	
08136500	0621	19310621	20150621	85	44.08	94.33	0.00	679.00		0.00	0.10	0.20	0.30	1.25	2.70	3.88	6.52	8.31	11.00	11.60	16.60	26.80	33.00	42.50	55.60	69.40	113.80	231.30	
08136500	0622	19310622	20150622	85	52.22	137.96	0.00	1090.00		0.00	0.11	0.20	0.30	0.99	2.12	3.87	6.14	6.97	11.00	13.00	16.00	25.00	30.00	35.50	45.60	68.20	169.40	289.20	
08136500	0623	19310623	20150623	85	42.52	78.78	0.00	412.00		0.00	0.08	0.20	0.30	0.54	2.42	4.42	5.58	6.84	10.00	13.30	17.60	25.00	30.40	39.00	51.20	82.00	151.20	258.40	
08136500	0624	19310624	20150624	85	76.84	424.09	0.00	3910.00		0.00	0.04	0.10	0.20	0.33	1.68	4.41	4.68	6.41	8.50	12.90	18.00	22.00	27.60	33.00	47.20	78.40	110.40	193.40	
08136500	0625	19310625	20150625	85	32.96	103.43	0.00	911.00		0.00	0.02	0.10	0.20	0.30	1.54	3.01	4.00	5.00	8.50	11.60	17.00	18.80	25.20	27.00	44.80	51.00	59.00	97.30	
08136500	0626	19310626	20150626	85	37.38	86.91	0.00	502.00		0.00	0.00	0.10	0.20	0.40	1.46	2.83	4.16	6.90	10.00	12.00	15.00	21.90	26.00	32.00	41.60	49.10	70.60	253.00	
08136500	0627	19310627	20150627	85	55.26	162.69	0.00	1260.00		0.00	0.00	0.09	0.20	0.27	0.82	2.60	3.82	6.37	9.00	11.30	13.60	19.90	26.40	39.00	47.60	83.10	152.60	200.70	
08136500	0628	19310628	20150628	85	74.17	216.46	0.00	1650.00		0.00	0.00	0.09	0.20	0.31	1.12	1.81	3.26	5.94	7.00	10.30	14.60	18.90	32.40	41.50	70.20	116.20	195.40	391.20	
08136500	0629	19310629	20150629	85	269.77	1405.91	0.00	12300.00		0.00	0.00	0.10	0.11	0.62	1.34	2.69	5.10	7.95	9.80	13.30	17.20	21.90	30.20	37.50	104.40	175.10	247.00	663.40	
08136500	0630	19310630	20150630	85	124.65	392.26	0.00	2180.00		0.00	0.00	0.10	0.12	0.53	1.56	2.99	4.54	7.97	11.00	14.60	20.00	23.90	35.60	50.00	87.60	111.50	214.40	1163.60	
08136500	0701	19310701	20150701	85	61.23	175.79	0.00	1360.00		0.00	0.00	0.03	0.10	0.44	1.38	2.41	3.80	7.19	11.00	14.30	18.60	22.80	38.00	57.50	68.40	82.70	122.20	267.40	
08136500	0702	19310702	20150702	85	44.20	108.13	0.00	724.00		0.00	0.00	0.09	0.10	0.35	0.85	1.55	4.14	6.57	9.60	12.30	16.20	22.70	33.00	40.00	50.00	58.40	83.80	286.20	
08136500	0703	19310703	20150703	85	88.38	394.30	0.00	3530.00		0.00	0.00	0.08	0.10	0.30	1.20	2.26	5.04	6.90	8.40	11.60	14.60	20.00	28.20	39.00	47.60	56.20	150.20	384.90	
08136500	0704	19310704	20150704	85	119.66	772.55	0.00	7130.00		0.00	0.00	0.10	0.11	0.45	1.64	3.03	4.30	6.47	7.30	12.30	16.00	17.00	24.20	35.50	48.00	58.20	166.00	259.30	
08136500	0705	19310705	20150705	85	48.49	151.26	0.00	1160.00		0.00	0.00	0.05	0.10	0.55	1.00	2.42	3.72	6.85	9.20	10.30	14.00	17.80	26.20	37.50	44.80	52.10	99.60	174.90	
08136500	0706	19310706	20150706	85	209.29	1192.14	0.00	10300.00		0.00	0.00	0.04	0.10	0.65	1.28	2.04	4.20	6.86	8.60	12.30	15.60	22.90	25.60	36.50	44.20	74.80	128.40	477.50	
08136500	0707	19310707	20150707	85	576.34	3803.27	0.00	33100.00		0.00	0.00	0.02	0.10	0.51	1.36	2.24	3.74	6.50	9.30	11.30	14.60	20.90	27.40	34.50	54.60	77.80	149.60	507.30	
08136500	0708	19310708	20150708	85	286.45	1612.25	0.00	12500.00		0.00	0.00	0.01	0.10	0.40	0.80	2.01	2.60	6.40	7.50	9.39	15.00	23.00	31.20	41.00	60.00	66.00	112.20	357.70	
08136500	0709	19310709	20150709	85	222.50	1647.87	0.00	15200.00		0.00	0.00	0.00	0.06	0.30	1.30	2.23	4.96	6.40	7.80	10.00	15.80	24.80	30.00	41.00	50.60	62.40	111.80	287.20	
08136500	0710	19310710	20150710	85	52.76	171.22	0.00	1410.00		0.00	0.00	0.02	0.08	0.39	0.92	2.13	4.58	5.88	8.00	9.76	15.80	18.90	25.00	39.50	45.00	55.90	103.40	236.80	
08136500	0711	19310711	20150711	85	43.84	106.70	0.00	588.00		0.00	0.00	0.00	0.06	0.35	0.79	2.31	4.12	5.32	7.20	8.40	9.52	13.80	17.80	26.00	39.60	76.00	118.00	319.50	
08136500	0712	19310712	20150712	85	35.64	81.57	0.00	400.00		0.00	0.00	0.03	0.09	0.20	0.66	2.31	3.00	3.87	4.80	7.16	8.62	12.00	16.60	23.50	35.00	75.40	105.40	269.70	
08136500	0713	19310713	20150713	85	34.84	72.15	0.00	380.00		0.00	0.00	0.03	0.10	0.13	0.77	1.91	2.28	3.27	4.30	6.36	8.24	12.90	20.20	27.00	54.60	74.00	116.80	231.80	
08136500	0714	19310714	20150714	85	29.47	67.92	0.00	489.00		0.00	0.00	0.04	0.10	0.19	0.79	1.42	2.66	3.97	5.30	7.20	10.68	15.90	19.40	27.00	40.80	56.80	76.00	139.40	
08136500	0715	19310715	20150715	85	32.27	79.45	0.00	525.00		0.00	0.00	0.05	0.10	0.27	0.87	1.85	3.40	4.77	6.60	7.51	13.60	15.00	18.00	21.50	39.40	49.60	80.40	164.00	
08136500	0716	19310716	20150716	85	48.22	126.00	0.00	795.00		0.00	0.00	0.04	0.10	0.23	0.91	2.28	3.70	4.68	7.50	11.30	13.60	18.90	23.20	38.00	47.60	74.60	109.20	320.10	
08136500	0717	19310717	20150717	85	45.39	102.61	0.00	700.00		0.00	0.00	0.03	0.10	0.17	0.68	1.22	3.32	4.54	6.40	10.00	14.00	19.90	32.80	39.50	53.00	86.10	155.80	229.20	
08136500	0718	19310718	20150718	85	96.62	549.40	0.00	5010.00		0.00	0.00	0.01	0.10	0.11	0.27	0.87	2.34	4.70	6.20	10.30	13.60	23.90	28.00	33.00	51.00	68.40	98.00	164.20	
08136500	0719	19310719	20150719	85	173.92	994.86	0.00	8550.00		0.00	0.00	0.01	0.10	0.17	0.63	1.52	2.24	4.94	6.40	11.00	19.20	26.00	30.00	37.00	49.80	77.20	109.20	209.40	
08136500	0720	19310720	20150720	85	94.86	400.95	0.00	3380.00		0.00	0.00	0.00	0.08	0.10	0.36	1.21	2.24	4.22	8.50	11.30	16.60	24.70	27.20	33.00	46.40	72.30	116.60	348.70	
08136500	0721	19310721	20150721	85	134.98	888.47	0.00	8120.00		0.00	0.00	0.00	0.06	0.10	0.28	1.02	2.04	3.68	5.50	11.00	12.60	20.00	24.00	28.50	43.80	61.10	82.00	221.50	
08136500	0722	19310722	20150722	85	104.13	565.86	0.00	4980.00		0.00	0.00	0.00	0.05	0.10	0.20	1.05	2.40	2.74	5.20	9.06	12.00	15.90	23.00	28.00	35.00	68.00	89.20	244.90	
08136500	0723	19310723	20150723	85	526.64	4382.38	0.00	40400.00		0.00	0.00	0.00	0.06	0.10	0.20	1.16	1.92	3.00	5.70	8.62	10.52	14.90	20.20	25.50	32.40	56.10	76.60	193.40	
08136500	0724	19310724	20150724	85	563.13	4623.63	0.00	42600.00		0.00	0.00	0.01	0.10	0.10	0.64	1.05	1.88	3.62	6.90	9.36	14.20	18.00	24.20	30.00	43.40	61.40	97.20	136.80	
08136500	0725	19310725	20150725	85	87.29	470.13	0.00	4270.00		0.00	0.00	0.00	0.10	0.10	0.37	1.40	2.04	3.27	5.00	8.01	14.60	22.90	24.40	29.00	33.40	49.10	94.40	382.20	
08136500	0726	19310726	20150726	85	76.69	459.98	0.00	4230.00		0.00	0.00	0.00	0.10	0.10	0.28	1.21	1.96	2.84	3.60	7.51	11.16	16.80	21.40	26.00	32.00	40.30	80.00	238.90	
08136500	0727	19310727	20150727	85	32.86	119.60	0.00	1040.00		0.00	0.00	0.00	0.10	0.10	0.18	1.11	1.94	2.20	3.40	8.03	9.92	14.00	18.20	23.00	25.80	34.10	75.20	131.40	
08136500	0728	19310728	20150728	85	24.94	72.95	0.00	575.00		0.00	0.00	0.00	0.10	0.10	0.37	0.91	1.64	1.87	2.90	7.70	9.60	12.90	14.00	19.00	23.80	32.30	67.40	83.70	
08136500	0729	19310729	20150729	85	23.09	61.50	0.00	428.00		0.00	0.00	0.00	0.10	0.10	0.38	0.90	1.30	1.74	2.60	6.53	7.88	9.99	16.00	19.00	22.80	32.60	61.40	90.10	
08136500	0730	19310730	20150730	85	23.76	66.80	0.00	542.00		0.00	0.00	0.00	0.10	0.10	0.41	0.82	1.34	1.57	3.30	6.53	7.36	12.69	16.20	20.50	31.00	34.10	58.00	87.40	
08136500	0731	19310731	20150731	85	19.19	40.58	0.00	225.00		0.00	0.00	0.00	0.10	0.10	0.28	0.80	1.14	1.64	2.30	5.89	7.32	10.90	13.00	17.00	25.60	34.30	54.40	132.10	
08136500	0801	19310801	20150801	85	18.00	34.81	0.00	210.00		0.00	0.00	0.00	0.00	0.10	0.18	0.70	0.84	1.77	2.30	5.99	7.50	10.90	15.20	19.50	25.60	38.20	55.00	90.40	
08136500	0802	19310802	20150802	85	18.27	33.65	0.00	193.00		0.00	0.00	0.00	0.08	0.10	0.38	0.62	1.02	1.81	4.40	6.16	8.78	13.70	17.20	20.00	28.80	34.40	51.00	108.40	
08136500	0803	19310803	20150803	85	72.13	471.73	0.00	4350.00		0.00	0.00	0.00	0.04	0.10	0.30	0.51	0.84	1.74	3.90	5.72	8.96	12.90	15.40	20.00	33.40	44.20	78.80	117.60	
08136500	0804	19310804	20150804	85	59.60	252.33	0.00	1750.00		0.00	0.00	0.00	0.03	0.10	0.28	0.41	0.70	1.76	2.60	5.75	9.30	12.90	16.00	21.00	28.40	42.70	71.20	121.40	
08136500	0805	19310805	20150805	85	55.61	216.90	0.00	1670.00		0.00	0.00	0.00	0.03	0.10	0.26	0.41	0.85	1.37	2.70	6.55	9.56	14.00	19.00	25.00	31.80	42.20	69.80	247.20	
08136500	0806	19310806	20150806	85	28.68	99.96	0.00	881.00		0.00	0.00	0.00	0.01	0.10	0.18	0.41	0.68	1.44	2.60	4.93	10.36	13.00	18.20	22.00	28.60	42.10	63.60	129.20	
08136500	0807	19310807	20150807	85	41.59	184.09	0.00	1660.00		0.00	0.00	0.00	0.00	0.10	0.20	0.31	0.54	1.45	2.70	7.68	11.60	14.90	22.20	29.00	40.60	50.40	65.20	86.50	
08136500	0808	19310808	20150808	85	26.29	80.90	0.00	719.00		0.00	0.00	0.00	0.00	0.10	0.18	0.32	0.64	1.80	3.20	8.20	10.00	14.00	17.00	27.50	42.00	52.00	63.20	84.00	
08136500	0809	19310809	20150809	85	26.82	81.48	0.00	728.00		0.00	0.00	0.00	0.00	0.10	0.18	0.31	0.59	1.41	4.30	6.65	13.00	14.90	22.20	29.50	40.20	51.40	73.40	85.80	
08136500	0810	19310810	20150810	85	23.24	53.90	0.00	401.00		0.00	0.00	0.00	0.00	0.10	0.10	0.21	0.39	1.02	2.80	6.62	8.50	15.60	24.40	30.50	37.00	39.70	54.80	86.70	
08136500	0811	19310811	20150811	85	23.91	48.36	0.00	300.00		0.00	0.00	0.00	0.00	0.09	0.10	0.30	0.52	1.62	4.40	5.84	10.00	17.00	22.40	32.50	34.80	41.90	72.20	92.50	
08136500	0812	19310812	20150812	85	55.92	242.04	0.00	1940.00		0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.50	1.67	3.30	5.06	11.00	16.00	26.00	34.50	40.80	53.00	80.40	131.10	
08136500	0813	19310813	20150813	85	72.02	328.16	0.00	2650.00		0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.71	1.47	2.50	5.08	7.98	12.90	23.60	34.50	39.00	55.60	68.20	129.60	
08136500	0814	19310814	20150814	85	56.67	234.72	0.00	1900.00		0.00	0.00	0.00	0.00	0.07	0.19	0.41	0.76	1.77	3.50	5.50	11.00	18.80	30.20	34.00	40.80	55.30	66.40	175.10	
08136500	0815	19310815	20150815	85	40.50	108.59	0.00	695.00		0.00	0.00	0.00	0.00	0.05	0.10	0.30	1.00	1.57	2.00	4.14	13.20	18.90	23.40	30.50	45.60	57.70	81.40	231.30	
08136500	0816	19310816	20150816	85	28.69	59.23	0.00	357.00		0.00	0.00	0.00	0.00	0.03	0.18	0.50	1.08	1.37	3.10	4.08	13.60	15.00	24.40	32.00	39.00	52.50	91.00	187.90	
08136500	0817	19310817	20150817	85	25.50	61.80	0.00	488.00		0.00	0.00	0.00	0.00	0.07	0.18	0.33	0.67	1.06	2.90	5.20	13.00	16.00	23.60	27.00	37.00	44.20	67.80	107.90	
08136500	0818	19310818	20150818	85	38.51	170.69	0.00	1550.00		0.00	0.00	0.00	0.00	0.06	0.14	0.44	0.84	1.47	3.60	6.79	11.56	16.90	18.40	23.50	33.60	44.20	58.20	150.80	
08136500	0819	19310819	20150819	85	41.61	157.71	0.00	1110.00		0.00	0.00	0.00	0.00	0.04	0.28	1.01	1.80	2.54	4.50	8.60	14.60	17.00	22.20	28.00	37.00	42.70	59.40	100.90	
08136500	0820	19310820	20150820	85	72.90	307.87	0.00	2210.00		0.00	0.00	0.00	0.00	0.10	0.58	1.51	2.18	4.77	6.70	11.30	13.60	22.30	26.80	34.50	41.60	47.50	77.00	252.80	
08136500	0821	19310821	20150821	85	66.16	370.75	0.00	3410.00		0.00	0.00	0.00	0.00	0.10	0.49	0.78	2.62	4.70	7.10	10.00	11.00	14.00	23.20	33.00	37.40	43.60	77.80	201.80	
08136500	0822	19310822	20150822	85	31.38	100.11	0.00	847.00		0.00	0.00	0.00	0.00	0.15	0.47	1.11	2.18	5.56	7.00	8.03	10.60	16.90	22.40	28.00	30.00	38.20	45.80	132.70	
08136500	0823	19310823	20150823	85	104.47	778.44	0.00	7190.00		0.00	0.00	0.00	0.00	0.12	0.50	0.78	2.48	5.11	6.30	7.81	11.60	17.80	23.00	27.50	34.20	38.20	56.40	135.60	
08136500	0824	19310824	20150824	85	234.93	1983.43	0.00	18300.00		0.00	0.00	0.00	0.00	0.15	0.44	0.76	2.44	3.88	5.80	7.00	8.28	10.90	18.40	27.00	33.40	36.20	43.80	91.80	
08136500	0825	19310825	20150825	85	88.17	391.18	0.00	2290.00		0.00	0.00	0.00	0.04	0.32	0.60	1.51	3.48	4.65	6.80	7.58	9.56	17.70	20.20	26.00	30.40	35.20	45.00	119.30	
08136500	0826	19310826	20150826	85	48.64	219.36	0.00	1980.00		0.00	0.00	0.00	0.20	0.33	0.87	2.22	3.32	5.14	7.10	8.76	14.60	19.80	27.60	31.00	39.40	45.00	62.20	105.20	
08136500	0827	19310827	20150827	85	38.42	92.10	0.00	538.00		0.00	0.00	0.01	0.12	0.20	0.70	1.44	3.10	4.67	7.00	11.60	16.80	23.90	29.40	33.00	40.20	49.00	73.60	297.60	
08136500	0828	19310828	20150828	85	55.59	167.97	0.00	1250.00		0.00	0.00	0.03	0.20	0.52	0.94	1.55	4.22	7.55	9.10	11.60	17.00	22.00	27.20	32.50	38.60	52.10	128.80	271.00	
08136500	0829	19310829	20150829	85	44.41	131.34	0.00	1110.00		0.00	0.00	0.01	0.20	0.50	0.69	1.91	4.14	6.57	10.00	12.30	15.20	19.90	27.00	33.50	42.00	62.50	112.00	192.20	
08136500	0830	19310830	20150830	85	51.66	180.05	0.00	1560.00		0.00	0.00	0.01	0.20	0.45	0.70	1.43	3.88	7.00	9.00	12.00	13.00	21.00	24.80	35.00	41.60	72.30	102.00	267.70	
08136500	0831	19310831	20150831	85	32.99	79.50	0.00	626.00		0.00	0.00	0.03	0.20	0.45	0.78	1.48	3.80	7.23	8.50	11.30	14.60	22.00	30.20	36.00	41.80	47.70	83.00	133.80	
08136500	0901	19310901	20150901	85	190.35	1257.32	0.00	11500.00		0.00	0.00	0.00	0.20	0.35	0.78	1.40	4.16	7.67	11.00	14.00	17.00	18.90	27.60	36.00	46.00	54.50	114.80	282.80	
08136500	0902	19310902	20150902	85	93.87	446.37	0.00	3840.00		0.00	0.00	0.01	0.20	0.34	0.70	1.22	3.12	6.41	9.00	13.60	16.60	20.00	27.00	31.00	39.80	86.40	124.00	259.50	
08136500	0903	19310903	20150903	85	121.56	595.79	0.00	5300.00		0.00	0.00	0.05	0.20	0.42	0.62	1.31	6.00	7.97	9.80	13.30	20.20	24.90	28.00	40.00	48.80	97.30	122.00	455.80	
08136500	0904	19310904	20150904	85	96.33	310.03	0.00	1750.00		0.00	0.00	0.03	0.20	0.41	0.68	1.59	3.98	6.97	8.30	13.50	19.00	23.90	27.00	32.50	52.80	81.50	156.20	700.20	
