site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299861	0907	19920907	20150907	24	13.87	17.79	0.96	72.00		1.07	1.70	2.08	2.10	2.25	2.70	3.00	3.40	4.20	4.90	8.15	9.40	10.25	16.00	21.00	31.00	31.50	40.50	66.00	
02299861	0908	19920908	20150908	24	10.02	10.07	0.88	40.00		0.98	1.65	2.00	2.10	2.20	2.50	3.33	4.60	4.92	6.25	8.40	9.00	10.18	11.50	15.75	18.00	23.00	25.50	37.00	
02299861	0909	19920909	20150909	24	8.54	7.45	0.86	27.00		0.94	1.50	1.95	2.00	2.12	2.90	4.12	4.80	5.83	6.85	6.97	8.10	8.32	9.20	12.25	17.00	20.00	21.00	25.75	
02299861	0910	19920910	20150910	24	16.72	33.25	0.87	159.00		0.95	1.45	1.77	1.90	2.95	3.60	3.95	4.80	5.50	6.05	6.97	8.00	8.97	11.50	14.25	19.00	23.25	49.50	135.00	
02299861	0911	19920911	20150911	24	8.80	8.29	1.10	35.00		1.15	1.40	1.88	2.00	2.92	3.35	4.00	4.40	4.75	5.85	6.72	7.60	8.22	11.40	13.75	17.00	17.75	20.50	31.50	
02299861	0912	19920912	20150912	24	16.36	27.43	1.20	114.00		1.20	1.30	1.70	1.90	3.05	3.40	4.42	5.30	5.70	6.00	6.38	6.60	8.03	12.50	16.00	18.00	30.00	66.00	105.00	
02299861	0913	19920913	20150913	24	11.08	11.16	1.10	33.00		1.12	1.30	1.70	1.90	2.88	3.15	3.88	4.50	4.62	5.20	5.92	9.90	11.00	14.00	20.00	24.00	29.50	32.00	33.00	
02299861	0914	19920914	20150914	24	22.89	70.18	1.10	350.00		1.15	1.35	1.62	1.70	2.75	3.15	3.55	3.60	4.40	4.45	5.70	9.50	11.75	15.00	16.00	16.00	18.00	28.50	271.50	
02299861	0915	19920915	20150915	24	11.65	16.56	1.10	77.00		1.18	1.45	2.33	2.70	3.05	3.25	3.30	3.50	3.85	4.05	6.58	8.30	8.80	12.50	15.00	20.00	21.25	30.00	67.25	
02299861	0916	19920916	20150916	24	11.57	15.20	1.00	68.00		1.12	1.85	2.50	2.80	2.92	3.25	3.58	4.00	4.53	5.45	6.97	7.40	8.40	9.80	16.00	20.00	23.00	33.00	60.25	
02299861	0917	19920917	20150917	24	12.28	19.11	1.40	88.00		1.52	2.15	2.55	2.70	2.88	3.65	4.88	6.10	6.12	6.30	6.62	6.70	8.05	10.60	13.75	14.00	16.25	34.50	79.00	
02299861	0918	19920918	20150918	24	7.42	6.87	1.10	34.00		1.15	1.30	2.12	2.60	2.95	3.40	4.08	4.80	5.35	5.75	6.45	6.80	7.12	8.75	10.75	12.00	13.00	13.00	28.75	
02299861	0919	19920919	20150919	24	11.10	15.58	0.84	72.00		0.95	1.75	2.58	2.80	2.95	3.50	4.28	4.60	5.38	5.70	5.88	7.30	8.78	9.00	10.50	16.00	19.50	32.50	63.50	
02299861	0920	19920920	20150920	24	12.79	17.16	0.81	77.00		1.01	2.00	2.48	2.70	2.92	4.10	4.60	4.60	5.10	7.15	8.15	8.30	9.10	9.70	17.50	21.00	23.50	36.50	69.00	
02299861	0921	19920921	20150921	24	12.13	18.80	0.67	93.00		0.88	1.80	2.33	2.50	2.73	3.50	4.05	4.20	4.47	6.20	7.40	9.20	9.78	11.50	14.50	17.00	21.50	26.00	77.00	
02299861	0922	19920922	20150922	24	6.85	4.67	0.47	19.00		0.78	2.00	2.38	2.80	3.50	3.70	4.05	4.30	5.50	6.40	6.55	6.70	6.95	8.20	9.75	11.00	12.00	15.00	18.00	
02299861	0923	19920923	20150923	24	13.38	38.04	0.85	191.00		1.06	1.85	2.38	2.70	2.98	3.40	3.60	3.90	4.28	5.05	5.83	6.00	6.03	6.70	7.90	8.50	10.25	15.50	148.25	
02299861	0924	19920924	20150924	24	17.95	62.10	1.20	309.00		1.25	1.70	2.15	2.80	3.00	3.50	3.70	3.70	3.80	4.35	5.12	5.80	6.05	6.25	7.12	7.60	9.25	14.50	236.50	
02299861	0925	19920925	20150925	24	18.02	55.12	0.66	275.00		0.80	1.60	2.52	2.70	2.95	3.30	3.80	4.00	4.53	6.05	6.38	6.50	7.40	7.85	8.68	8.90	12.75	25.00	214.25	
02299861	0926	19920926	20150926	24	22.95	37.90	1.30	142.00		1.45	2.20	2.65	2.80	3.40	4.00	4.30	5.10	5.28	5.75	7.20	8.40	8.95	15.70	22.75	31.00	59.25	102.50	132.25	
02299861	0927	19920927	20150927	24	18.81	27.46	1.10	109.00		1.27	2.15	2.65	3.00	3.52	3.75	4.20	4.50	5.03	5.15	5.65	7.50	11.25	13.50	22.50	42.00	53.00	62.50	99.75	
02299861	0928	19920928	20150928	24	10.71	11.38	1.00	34.00		1.18	2.00	2.52	3.00	3.33	3.80	3.98	4.20	4.53	5.20	5.42	5.50	8.72	9.55	18.25	21.00	31.50	33.50	34.00	
02299861	0929	19920929	20150929	24	11.63	19.27	1.00	96.00		1.32	2.35	2.40	2.60	3.30	3.35	3.85	4.00	4.53	4.80	6.72	7.50	8.50	10.70	13.50	14.00	18.00	26.00	79.00	
02299861	0930	19920930	20150930	24	7.25	6.35	1.00	29.00		1.27	2.25	2.77	3.00	3.42	3.55	3.60	3.80	4.17	4.50	5.05	6.30	8.10	8.55	9.75	11.00	13.00	16.00	26.50	
02299861	1001	19911001	20151001	25	6.28	4.95	0.91	17.00		1.21	2.08	2.29	2.50	2.80	3.18	3.42	3.64	3.70	3.90	4.24	5.28	5.78	8.12	8.95	10.66	12.50	17.00	17.00	
02299861	1002	19911002	20151002	25	7.95	11.35	0.87	55.00		1.21	2.12	2.20	2.40	2.85	3.30	3.51	3.60	3.60	3.90	4.79	5.12	5.56	6.48	8.20	9.68	11.30	20.00	47.20	
02299861	1003	19911003	20151003	25	7.85	11.81	0.90	60.00		1.20	1.96	2.00	2.60	2.65	2.78	3.02	3.32	3.85	4.00	4.24	4.92	5.09	7.18	8.10	10.46	13.20	17.00	48.00	
02299861	1004	19911004	20151004	25	10.34	13.54	1.20	49.00		1.38	1.80	1.89	2.32	2.40	2.64	2.94	3.38	3.64	4.30	4.73	5.64	6.56	9.20	10.50	14.20	32.40	37.60	46.30	
02299861	1005	19911005	20151005	25	9.13	14.30	1.40	71.00		1.46	1.66	1.79	2.20	2.30	2.56	2.82	3.04	3.17	3.90	4.50	5.46	7.18	8.40	10.50	13.40	16.20	21.20	57.50	
02299861	1006	19911006	20151006	25	7.64	11.82	1.60	62.00		1.63	1.76	1.98	2.26	2.55	2.92	3.52	3.74	3.80	3.90	4.49	5.36	8.14	8.58	9.00	9.34	9.73	11.60	47.60	
02299861	1007	19911007	20151007	25	8.88	13.77	1.60	68.00		1.69	1.90	1.99	2.10	2.50	2.74	3.11	3.24	3.79	4.30	4.74	5.36	7.29	7.80	9.80	11.80	13.10	20.40	56.60	
02299861	1008	19911008	20141008	24	7.24	10.01	1.60	47.00		1.62	1.75	1.88	1.90	2.30	2.35	2.62	2.70	2.85	3.60	4.28	4.60	5.90	6.55	7.28	9.20	12.00	20.00	41.50	
02299861	1009	19911009	20141009	24	6.72	10.44	1.40	53.00		1.43	1.60	1.70	2.00	2.23	2.35	2.48	2.60	2.98	4.10	4.17	4.30	6.00	6.20	6.92	7.70	9.45	13.50	43.50	
02299861	1010	19911010	20141010	24	5.88	9.55	1.30	49.00		1.35	1.50	1.57	1.70	2.15	2.30	2.38	2.50	2.80	3.70	3.85	4.10	4.38	5.35	5.72	6.80	7.42	10.35	39.75	
02299861	1011	19911011	20141011	24	5.18	6.08	1.20	29.00		1.25	1.40	1.48	1.80	2.02	2.15	2.27	2.30	2.55	3.10	3.42	3.90	4.67	4.95	5.90	7.30	8.25	12.65	25.75	
02299861	1012	19911012	20141012	24	5.28	7.40	1.10	36.00		1.12	1.25	1.38	1.90	1.90	1.95	2.15	2.20	2.35	2.65	2.88	3.70	4.20	4.65	5.40	6.50	8.00	13.50	31.00	
02299861	1013	19911013	20141013	24	4.90	4.80	1.00	21.00		1.02	1.20	1.60	1.90	2.00	2.05	2.10	2.10	2.35	2.55	3.35	4.10	4.80	5.35	6.80	7.50	9.50	12.50	19.25	
02299861	1014	19911014	20141014	24	4.98	4.77	0.91	17.00		0.93	1.14	1.52	1.70	1.82	1.95	2.00	2.10	2.50	3.60	3.88	4.10	4.50	4.85	5.95	8.10	10.72	15.50	16.75	
02299861	1015	19911015	20141015	24	6.94	14.85	0.93	74.00		0.93	1.12	1.52	1.60	1.62	1.80	1.98	2.00	2.23	2.90	3.42	3.60	3.88	4.65	5.35	5.80	8.65	14.55	60.50	
02299861	1016	19911016	20141016	24	4.29	4.09	0.84	18.00		0.86	1.07	1.27	1.50	1.73	1.80	1.80	2.00	3.05	3.20	3.50	4.00	4.62	4.85	5.30	5.90	6.38	10.75	17.00	
02299861	1017	19911017	20141017	24	4.06	3.59	0.79	13.00		0.82	1.00	1.10	1.40	1.73	1.85	1.98	2.00	2.48	2.85	3.38	3.70	3.88	4.65	4.90	5.60	8.00	12.00	13.00	
02299861	1018	19911018	20141018	24	4.32	4.17	0.82	17.00		0.83	0.99	1.10	1.40	1.62	1.80	1.98	2.10	2.42	2.75	3.30	3.60	3.92	4.35	5.97	6.60	8.28	11.85	16.25	
02299861	1019	19911019	20141019	24	5.00	8.74	0.81	45.00		0.83	0.92	1.06	1.50	1.75	1.90	1.98	2.20	2.55	3.20	3.62	3.70	3.85	4.05	4.92	6.30	6.67	6.90	35.48	
02299861	1020	19911020	20141020	24	4.45	7.56	0.77	39.00		0.80	0.90	1.05	1.50	1.62	1.75	1.95	2.10	2.40	2.70	3.08	3.50	3.65	3.85	3.90	4.50	5.92	6.70	31.10	
02299861	1021	19911021	20141021	24	4.08	3.92	0.86	19.00		0.86	0.99	1.40	1.60	1.82	1.95	2.00	2.30	2.83	2.90	3.12	3.40	3.55	4.45	5.35	5.60	7.12	8.75	16.75	
02299861	1022	19911022	20141022	24	3.62	3.11	0.82	15.00		0.83	0.99	1.32	1.60	1.68	1.90	2.20	2.70	2.75	2.90	3.12	3.20	3.30	3.35	4.15	4.80	5.80	8.10	13.55	
02299861	1023	19911023	20141023	24	3.42	2.69	0.80	13.00		0.81	0.93	1.30	1.60	1.65	1.85	1.90	2.10	2.67	2.90	3.05	3.10	3.30	3.95	4.45	4.70	5.53	7.05	11.65	
02299861	1024	19911024	20141024	24	6.12	12.11	0.82	57.00		0.86	0.98	1.23	1.50	1.55	1.80	1.90	2.10	2.65	2.80	2.88	2.90	2.92	3.00	3.52	4.50	6.90	19.50	49.50	
02299861	1025	19911025	20141025	24	3.18	2.55	0.79	11.00		0.83	1.14	1.30	1.50	1.50	1.65	1.88	2.10	2.42	2.60	2.70	2.80	2.83	2.90	3.12	4.50	5.60	8.00	10.55	
02299861	1026	19911026	20141026	24	3.49	3.26	0.76	15.00		0.81	1.04	1.25	1.40	1.50	1.65	1.80	2.00	2.20	2.55	2.75	2.80	2.95	3.80	4.35	4.80	5.60	8.65	13.72	
02299861	1027	19911027	20141027	24	3.75	3.37	0.76	13.00		0.80	0.96	1.15	1.40	1.43	1.65	1.95	2.40	2.55	2.70	2.77	3.20	3.48	3.90	4.17	5.00	7.22	11.00	12.75	
02299861	1028	19911028	20141028	24	4.20	5.72	0.76	28.00		0.80	0.94	1.22	1.40	1.48	1.75	1.88	2.30	2.45	2.65	2.70	2.80	2.83	3.30	4.15	5.00	6.38	10.25	24.25	
02299861	1029	19911029	20141029	24	2.70	1.68	0.76	8.70		0.80	0.93	1.21	1.60	1.73	1.85	1.90	2.00	2.23	2.35	2.48	2.60	2.67	2.95	3.45	3.70	4.33	4.60	7.72	
02299861	1030	19911030	20141030	24	2.56	1.63	0.76	8.40		0.79	0.89	1.28	1.50	1.60	1.70	1.80	1.90	2.10	2.15	2.20	2.20	2.52	2.95	3.45	3.60	3.92	4.40	7.50	
02299861	1031	19911031	20141031	24	10.16	28.40	0.73	137.00		0.76	0.87	1.20	1.40	1.73	1.80	1.80	1.90	2.00	2.05	2.17	2.30	2.70	3.15	3.60	4.90	9.45	28.00	113.75	
02299861	1101	19911101	20141101	24	10.02	34.22	0.70	170.00		0.74	0.86	1.12	1.40	1.48	1.70	1.70	1.70	1.85	2.00	2.38	2.60	3.40	3.45	4.17	4.50	5.38	10.95	131.50	
02299861	1102	19911102	20141102	24	4.48	7.05	0.70	28.00		0.74	0.86	1.27	1.40	1.60	1.60	1.68	1.70	1.82	2.10	2.38	3.20	3.52	3.60	3.75	4.50	4.72	15.40	27.50	
02299861	1103	19911103	20141103	24	3.15	3.77	0.76	18.00		0.78	0.88	1.20	1.30	1.43	1.55	1.60	1.60	1.82	1.95	2.15	2.30	2.90	2.95	3.15	3.30	3.85	7.80	16.25	
02299861	1104	19911104	20141104	24	3.35	3.72	0.79	15.00		0.81	1.02	1.35	1.40	1.50	1.55	1.60	1.80	1.93	2.35	2.40	2.40	2.55	2.80	2.98	3.10	5.25	10.90	14.75	
02299861	1105	19911105	20141105	24	3.23	3.38	0.76	14.00		0.78	0.89	1.21	1.40	1.50	1.55	1.75	1.80	2.20	2.30	2.40	2.50	2.62	2.75	2.80	4.40	4.72	9.35	13.75	
02299861	1106	19911106	20141106	24	2.82	2.32	0.76	12.00		0.78	1.02	1.20	1.40	1.50	1.60	1.70	1.80	1.93	2.20	2.40	2.50	2.70	2.75	3.85	4.30	4.53	4.90	10.22	
02299861	1107	19911107	20141107	24	2.51	1.85	0.76	9.90		0.78	0.97	1.18	1.50	1.60	1.65	1.70	1.80	1.93	2.05	2.17	2.30	2.58	2.80	2.80	3.00	3.40	4.50	8.60	
02299861	1108	19911108	20141108	24	2.54	2.03	0.76	11.00		0.78	0.92	1.23	1.50	1.50	1.60	1.70	1.90	1.95	2.20	2.30	2.30	2.33	2.50	2.75	3.00	3.73	4.30	9.38	
02299861	1109	19911109	20141109	24	2.47	1.96	0.76	9.60		0.76	0.88	1.07	1.30	1.50	1.55	1.60	1.70	1.70	1.90	2.10	2.20	2.33	2.45	2.65	2.70	3.90	5.40	8.78	
02299861	1110	19911110	20141110	24	2.44	1.75	0.74	8.30		0.79	1.07	1.20	1.40	1.43	1.50	1.57	1.60	1.70	2.05	2.17	2.30	2.30	2.30	2.52	3.10	3.83	5.35	7.85	
02299861	1111	19911111	20141111	24	2.13	1.29	0.71	7.10		0.78	1.03	1.10	1.30	1.40	1.45	1.57	1.60	1.70	2.05	2.10	2.10	2.20	2.25	2.45	2.50	2.70	3.65	6.33	
02299861	1112	19911112	20141112	24	2.23	1.67	0.72	8.30		0.79	1.00	1.00	1.20	1.32	1.40	1.48	1.50	1.57	1.85	1.98	2.00	2.20	2.20	2.20	2.50	3.20	4.85	7.62	
02299861	1113	19911113	20141113	24	10.45	40.41	0.75	200.00		0.79	1.01	1.10	1.20	1.30	1.35	1.48	1.60	1.68	1.90	1.98	2.00	2.10	2.15	2.35	2.40	3.52	7.70	152.28	
02299861	1114	19911114	20141114	24	6.57	22.70	0.68	113.00		0.73	0.95	1.07	1.10	1.20	1.30	1.40	1.50	1.55	1.80	1.90	2.00	2.00	2.00	2.08	2.40	3.20	5.65	86.17	
02299861	1115	19911115	20141115	24	2.82	4.63	0.82	24.00		0.84	0.95	0.99	1.00	1.32	1.40	1.40	1.50	1.65	1.80	1.88	1.90	1.90	1.95	2.08	2.40	3.38	4.85	19.23	
02299861	1116	19911116	20141116	24	3.71	5.65	0.67	27.00		0.69	0.85	0.99	1.10	1.32	1.45	1.50	1.70	1.80	1.80	1.88	1.90	1.93	2.20	3.98	4.70	6.12	9.75	23.50	
02299861	1117	19911117	20141117	24	3.50	4.65	0.64	20.00		0.67	0.86	0.99	1.10	1.32	1.40	1.48	1.60	1.70	1.75	1.80	1.90	2.08	2.50	3.67	4.20	5.80	11.85	18.50	
02299861	1118	19911118	20141118	24	2.59	2.29	0.62	8.90		0.66	0.86	0.99	1.00	1.32	1.40	1.40	1.50	1.62	1.75	1.80	1.80	1.93	2.20	3.08	4.00	5.30	7.45	8.62	
02299861	1119	19911119	20141119	24	2.37	1.57	0.61	6.80		0.65	0.83	1.05	1.30	1.40	1.45	1.57	1.60	1.73	1.80	1.80	1.90	2.10	2.70	3.60	3.80	4.20	4.90	6.42	
02299861	1120	19911120	20141120	24	2.15	1.41	0.59	6.30		0.64	0.81	1.03	1.30	1.32	1.40	1.40	1.50	1.50	1.60	1.70	1.90	1.93	2.30	2.75	3.30	3.88	4.60	5.92	
02299861	1121	19911121	20141121	24	2.14	1.30	0.61	5.70		0.66	0.82	1.03	1.30	1.32	1.40	1.48	1.50	1.62	1.70	1.77	1.90	1.93	2.35	2.77	2.90	4.10	4.40	5.38	
02299861	1122	19911122	20141122	24	2.06	1.28	0.59	5.90		0.62	0.76	0.91	1.30	1.30	1.35	1.40	1.40	1.50	1.65	1.88	1.90	2.00	2.35	2.55	2.70	3.70	4.20	5.53	
02299861	1123	19911123	20141123	24	2.09	1.50	0.57	7.60		0.61	0.76	0.87	1.30	1.30	1.30	1.30	1.40	1.50	1.55	1.82	1.90	2.00	2.35	2.62	2.80	3.38	3.90	6.75	
02299861	1124	19911124	20141124	24	1.99	1.25	0.71	5.60		0.72	0.74	0.84	1.20	1.30	1.30	1.30	1.40	1.40	1.45	1.73	1.90	1.90	2.05	2.50	3.20	3.50	4.15	5.25	
02299861	1125	19911125	20141125	24	3.47	6.43	0.61	33.00		0.65	0.81	1.12	1.20	1.30	1.30	1.30	1.40	1.48	1.80	1.98	2.00	2.42	3.20	3.30	3.40	4.35	5.25	26.18	
02299861	1126	19911126	20141126	24	3.22	4.85	0.61	25.00		0.67	0.98	1.25	1.30	1.30	1.30	1.38	1.50	1.65	1.85	1.90	2.00	2.90	2.90	3.20	4.00	4.10	5.60	20.45	
02299861	1127	19911127	20141127	24	2.67	2.21	0.55	9.00		0.62	0.97	1.18	1.20	1.30	1.30	1.38	1.50	1.82	1.95	2.08	2.10	2.35	2.60	3.23	3.90	4.72	7.25	8.72	
02299861	1128	19911128	20141128	24	2.14	1.58	0.52	6.90		0.63	0.97	0.99	1.20	1.20	1.25	1.30	1.30	1.32	1.45	1.73	1.80	1.95	2.15	2.50	3.40	3.70	4.95	6.65	
02299861	1129	19911129	20141129	24	2.34	1.80	0.56	7.60		0.64	0.94	1.00	1.00	1.20	1.25	1.30	1.40	1.65	1.80	1.80	1.90	2.05	2.30	2.40	4.10	5.05	5.35	7.08	
02299861	1130	19911130	20141130	24	2.10	1.46	0.57	6.40		0.64	0.91	1.00	1.10	1.12	1.20	1.27	1.50	1.50	1.65	1.80	1.80	1.88	2.15	2.35	2.80	4.25	4.70	6.05	
02299861	1201	19911201	20141201	24	2.41	2.59	0.70	13.00		0.73	0.91	1.07	1.10	1.12	1.20	1.27	1.30	1.43	1.50	1.65	1.80	1.82	1.95	2.23	3.80	4.08	5.10	11.22	
02299861	1202	19911202	20141202	24	2.14	1.87	0.74	9.20		0.78	0.91	0.98	1.10	1.12	1.20	1.20	1.30	1.40	1.45	1.57	1.70	1.73	1.80	2.10	3.30	3.95	4.60	8.10	
02299861	1203	19911203	20141203	24	2.12	1.79	0.66	8.80		0.68	0.82	0.96	1.00	1.10	1.20	1.30	1.30	1.40	1.45	1.50	1.50	1.73	2.00	2.95	3.30	3.62	4.35	7.78	
02299861	1204	19911204	20141204	24	2.64	4.64	0.64	24.00		0.67	0.80	0.93	1.00	1.02	1.20	1.30	1.30	1.32	1.45	1.50	1.70	1.70	1.90	2.25	3.00	3.35	3.85	19.05	
02299861	1205	19911205	20141205	24	2.51	3.20	0.62	13.00		0.65	0.79	0.90	0.94	0.99	1.05	1.18	1.20	1.30	1.35	1.40	1.60	1.70	1.85	2.52	3.20	3.62	8.00	12.75	
02299861	1206	19911206	20141206	24	2.20	1.99	0.73	8.90		0.77	0.92	0.96	1.20	1.20	1.20	1.20	1.20	1.30	1.30	1.38	1.50	1.70	1.75	2.40	3.20	4.30	5.70	8.15	
02299861	1207	19911207	20141207	24	2.00	1.55	0.76	7.40		0.78	0.85	0.92	1.00	1.12	1.20	1.20	1.20	1.23	1.30	1.30	1.50	1.73	2.15	2.95	3.10	3.33	4.20	6.65	
02299861	1208	19911208	20141208	24	1.90	1.41	0.75	6.70		0.76	0.80	0.84	0.94	1.10	1.10	1.18	1.20	1.20	1.20	1.20	1.50	1.73	2.10	2.55	3.10	3.42	3.90	6.03	
02299861	1209	19911209	20141209	24	2.47	3.54	0.74	18.00		0.74	0.79	0.92	0.99	1.02	1.10	1.10	1.10	1.20	1.20	1.20	1.50	1.80	2.20	2.52	3.30	3.62	4.90	15.03	
02299861	1210	19911210	20141210	24	2.88	3.80	0.72	18.00		0.73	0.77	0.83	0.94	0.97	1.00	1.07	1.10	1.12	1.25	1.38	1.50	1.95	2.80	3.58	3.70	6.15	7.35	15.38	
02299861	1211	19911211	20141211	24	2.49	2.03	0.70	8.00		0.73	0.82	0.90	0.94	1.00	1.10	1.10	1.20	1.20	1.35	1.80	2.10	2.98	3.20	3.50	4.00	5.50	5.90	7.50	
02299861	1212	19911212	20141212	24	2.56	3.22	0.71	14.00		0.73	0.83	0.86	0.89	1.10	1.10	1.10	1.20	1.32	1.40	1.40	1.80	1.93	2.25	2.58	2.90	3.40	7.80	13.25	
02299861	1213	19911213	20141213	24	11.96	40.81	0.72	196.00		0.72	0.78	0.95	0.99	1.00	1.00	1.07	1.10	1.18	1.40	1.40	1.60	1.82	1.95	2.08	2.70	3.23	30.60	161.25	
02299861	1214	19911214	20141214	24	6.22	14.51	0.64	65.00		0.69	0.82	0.84	0.90	0.97	1.10	1.10	1.30	1.40	1.50	1.75	1.80	2.00	2.15	2.52	2.90	7.00	25.50	57.50	
02299861	1215	19911215	20141215	24	3.10	5.67	0.60	28.00		0.66	0.82	0.84	0.91	0.95	1.05	1.10	1.20	1.23	1.40	1.50	1.60	1.80	1.85	2.35	2.90	4.20	7.55	23.50	
02299861	1216	19911216	20141216	24	2.45	3.35	0.59	16.00		0.63	0.79	0.83	0.85	0.95	1.05	1.18	1.20	1.23	1.30	1.30	1.40	1.55	1.75	2.48	2.90	3.85	6.30	14.15	
02299861	1217	19911217	20141217	24	2.23	2.55	0.62	12.00		0.66	0.77	0.79	0.85	0.94	0.98	1.07	1.10	1.32	1.40	1.48	1.50	1.65	1.85	2.27	3.00	3.62	5.60	10.88	
02299861	1218	19911218	20141218	24	2.44	2.25	0.76	10.00		0.76	0.78	0.81	0.91	0.93	1.02	1.10	1.20	1.40	1.50	1.75	2.40	2.45	2.70	2.95	3.60	4.17	6.30	9.18	
02299861	1219	19911219	20141219	24	2.32	2.22	0.68	9.50		0.70	0.78	0.81	0.85	0.89	1.00	1.10	1.20	1.32	1.40	1.40	1.50	1.93	2.65	2.92	3.50	4.40	6.35	8.75	
02299861	1220	19911220	20141220	24	2.54	3.54	0.61	17.00		0.65	0.78	0.84	0.86	0.90	0.95	1.07	1.10	1.10	1.20	1.45	1.50	1.85	2.30	2.38	3.40	3.75	6.35	14.95	
02299861	1221	19911221	20141221	24	3.05	4.63	0.59	22.00		0.64	0.78	0.83	0.91	0.94	0.95	0.99	1.30	1.50	1.50	1.65	1.90	1.95	2.10	2.77	3.20	4.80	9.10	18.95	
02299861	1222	19911222	20141222	24	2.32	2.70	0.60	11.00		0.64	0.74	0.75	0.77	0.83	0.88	0.92	0.96	1.15	1.30	1.38	1.50	1.80	1.90	2.00	3.20	4.65	7.80	10.28	
02299861	1223	19911223	20141223	24	2.39	2.90	0.66	13.00		0.66	0.68	0.70	0.76	0.79	0.88	0.93	1.10	1.12	1.25	1.45	1.60	1.75	1.95	2.67	3.00	4.33	7.20	11.72	
02299861	1224	19911224	20141224	24	2.45	3.04	0.64	14.00		0.65	0.68	0.70	0.74	0.85	0.88	0.93	1.10	1.20	1.20	1.43	1.50	1.90	2.20	2.80	3.30	4.30	6.95	12.45	
02299861	1225	19911225	20141225	24	4.99	9.46	0.67	43.00		0.67	0.69	0.71	0.72	0.88	0.96	1.14	1.20	1.32	1.40	1.77	1.90	2.60	3.15	4.00	5.10	8.90	17.00	38.00	
02299861	1226	19911226	20141226	24	2.93	3.78	0.67	17.00		0.67	0.69	0.70	0.78	0.86	0.93	1.14	1.30	1.32	1.45	1.65	1.80	1.95	2.65	3.27	4.10	5.58	8.90	15.07	
02299861	1227	19911227	20141227	24	7.97	29.86	0.68	148.00		0.69	0.71	0.73	0.76	0.83	0.91	1.13	1.30	1.40	1.55	1.70	1.70	1.73	1.90	2.60	3.50	3.67	5.65	112.85	
02299861	1228	19911228	20141228	24	3.32	6.88	0.66	35.00		0.66	0.69	0.78	0.90	0.96	1.15	1.20	1.40	1.52	1.60	1.68	1.70	1.82	2.50	2.88	3.30	3.67	5.35	27.88	
02299861	1229	19911229	20141229	24	2.49	3.49	0.65	18.00		0.66	0.76	0.86	0.91	1.10	1.20	1.38	1.40	1.52	1.60	1.60	1.60	1.73	2.10	2.55	2.80	3.23	4.50	14.93	
02299861	1230	19911230	20141230	24	2.17	2.75	0.63	14.00		0.64	0.74	0.82	0.83	0.90	1.02	1.10	1.20	1.40	1.40	1.48	1.50	1.60	1.60	2.27	2.80	3.17	4.40	11.85	
02299861	1231	19911231	20141231	24	3.74	8.02	0.61	39.00		0.63	0.69	0.71	0.76	0.94	0.99	1.07	1.10	1.15	1.30	1.38	1.50	1.52	1.65	2.23	3.00	5.30	11.00	32.00	
