site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264100	0504	19670504	20150504	49	16.05	20.24	0.00	112.00		0.05	0.76	1.05	1.50	2.10	3.50	5.05	6.40	7.15	8.50	11.00	15.00	18.00	19.00	22.00	25.00	32.00	41.00	57.00	
02264100	0505	19670505	20150505	49	12.57	11.74	0.00	50.00		0.24	0.83	1.00	1.40	2.00	4.00	4.65	6.10	7.50	9.00	9.85	15.00	16.50	19.00	21.50	24.00	25.00	27.00	35.00	
02264100	0506	19660506	20150506	50	11.31	10.33	0.00	43.00		0.47	0.86	1.36	1.92	2.00	2.56	4.42	4.88	6.08	7.75	11.00	13.80	16.00	16.70	18.25	20.00	22.35	24.00	32.80	
02264100	0507	19660507	20150507	50	10.11	9.25	0.00	35.00		0.38	0.85	1.20	1.58	2.00	2.82	4.34	4.84	5.70	7.30	8.23	11.60	13.15	14.70	16.25	17.80	19.35	22.70	31.90	
02264100	0508	19660508	20150508	50	9.42	8.13	0.00	32.00		0.34	0.83	1.62	1.82	2.00	2.90	4.08	4.54	6.17	7.30	8.32	10.36	13.00	14.00	15.25	16.80	18.00	21.80	25.90	
02264100	0509	19660509	20150509	50	10.99	14.80	0.00	100.00		0.35	0.80	1.56	2.04	2.67	3.40	4.18	4.66	6.59	8.10	8.54	11.00	13.00	13.70	15.00	16.60	19.35	20.00	27.45	
02264100	0510	19660510	20150510	50	12.11	19.66	0.00	137.00		0.24	0.74	1.52	2.04	2.62	3.19	4.41	6.06	6.79	7.95	9.43	11.60	13.00	14.00	14.50	16.00	20.00	23.60	28.90	
02264100	0511	19660511	20150511	50	10.18	11.14	0.00	71.00		0.22	0.75	1.52	2.22	3.10	3.49	5.07	5.94	7.25	7.75	8.51	9.58	11.30	14.00	14.25	16.00	17.35	20.90	24.45	
02264100	0512	19660512	20150512	50	10.16	10.11	0.00	50.00		0.21	0.75	1.00	2.32	3.17	4.69	5.87	6.32	6.90	7.60	7.95	10.72	12.00	13.00	14.00	14.00	17.35	18.90	34.25	
02264100	0513	19660513	20150513	50	9.95	9.39	0.00	47.00		0.21	0.86	1.52	2.30	3.08	4.19	5.67	6.26	7.36	7.75	8.05	10.48	12.00	12.70	14.00	14.80	15.35	22.40	33.80	
02264100	0514	19660514	20150514	50	12.12	19.05	0.00	126.00		0.20	1.11	1.72	2.28	3.23	4.03	5.27	6.50	7.59	8.00	9.05	10.00	12.00	13.00	13.25	14.80	17.70	22.60	41.40	
02264100	0515	19660515	20150515	50	11.44	15.89	0.00	106.00		0.22	1.31	2.46	3.00	3.80	4.62	5.81	6.20	7.59	8.95	9.61	10.00	11.00	12.00	13.00	13.80	17.35	20.70	37.40	
02264100	0516	19660516	20150516	50	10.55	10.95	0.00	69.00		0.36	1.02	2.17	3.00	4.10	5.06	5.72	6.48	7.17	8.10	8.61	10.00	12.15	13.00	14.00	15.60	16.70	22.80	27.25	
02264100	0517	19660517	20150517	50	9.92	8.92	0.00	44.00		0.06	1.00	2.02	3.40	4.00	4.99	5.49	5.88	6.88	8.00	8.54	9.76	11.00	11.70	13.00	14.60	16.00	22.90	32.00	
02264100	0518	19660518	20150518	50	9.13	7.71	0.00	40.00		0.00	1.90	2.03	3.32	3.83	4.49	5.08	5.50	6.47	7.75	9.01	9.72	10.00	10.70	13.00	13.00	14.70	20.70	26.00	
02264100	0519	19660519	20150519	50	10.23	12.30	0.00	77.00		0.00	0.77	2.49	3.42	3.73	4.49	5.07	5.60	6.69	7.95	8.51	9.62	10.00	11.00	12.00	12.80	14.40	19.00	33.50	
02264100	0520	19660520	20150520	50	14.02	33.61	0.00	241.00		0.00	0.76	2.39	2.82	3.62	5.00	5.37	6.74	7.38	8.10	9.22	9.96	11.00	12.00	13.00	14.60	19.05	23.90	29.25	
02264100	0521	19660521	20150521	50	12.88	25.96	0.00	177.00		0.00	0.72	1.70	2.64	3.20	4.03	4.44	6.44	6.79	6.90	9.00	9.48	11.00	12.00	13.00	14.00	17.35	21.60	45.35	
02264100	0522	19660522	20150522	50	12.47	22.95	0.00	162.00		0.00	0.69	1.50	2.64	3.55	4.10	4.83	6.76	7.57	8.00	10.00	10.00	11.00	12.00	14.00	15.60	17.70	22.80	32.70	
02264100	0523	19660523	20150523	50	17.97	38.32	0.00	211.00		0.00	0.65	1.36	2.68	4.00	4.52	5.27	6.88	7.78	8.30	9.01	9.80	11.00	11.70	13.25	16.40	22.05	26.80	122.50	
02264100	0524	19660524	20150524	50	19.11	47.31	0.00	299.00		0.00	0.54	1.12	2.60	3.42	4.43	5.48	6.04	7.94	8.20	8.54	9.76	11.15	12.00	15.00	16.80	19.70	29.40	113.40	
02264100	0525	19660525	20150525	50	16.07	34.58	0.00	226.00		0.00	0.60	1.26	2.66	3.48	4.10	5.33	6.32	7.67	8.20	8.74	10.00	11.15	12.70	15.25	18.60	20.70	26.90	72.50	
02264100	0526	19660526	20150526	50	13.06	20.61	0.00	139.00		0.00	1.03	2.32	3.52	4.20	5.50	6.37	7.54	8.77	9.10	9.40	9.96	11.15	12.70	13.25	16.00	18.35	24.40	43.15	
02264100	0527	19660527	20150527	50	13.04	25.83	0.00	185.00		0.00	0.88	2.21	2.96	3.75	4.64	5.49	6.44	7.88	8.80	10.00	11.00	12.00	13.70	14.00	15.00	18.00	20.80	28.60	
02264100	0528	19660528	20150528	50	10.75	12.51	0.00	83.00		0.00	0.72	1.49	2.92	3.42	4.29	5.41	6.32	7.75	8.30	9.40	10.00	11.15	13.00	15.25	16.00	18.70	20.90	24.90	
02264100	0529	19660529	20150529	50	11.36	15.80	0.00	109.00		0.00	0.63	1.27	2.86	3.42	4.04	4.70	5.66	7.54	9.05	9.71	10.00	12.15	13.00	15.25	16.80	18.00	20.90	25.90	
02264100	0530	19660530	20150530	50	12.26	13.70	0.00	75.00		0.00	0.59	1.27	2.86	3.45	3.80	5.38	5.58	7.15	9.00	10.05	11.00	13.15	14.00	15.25	17.00	21.70	33.60	39.70	
02264100	0531	19660531	20150531	50	12.15	13.15	0.00	62.00		0.00	0.45	1.10	2.82	3.83	4.21	4.97	6.78	7.58	9.00	9.21	9.80	11.30	14.00	15.25	18.80	24.00	29.40	46.75	
02264100	0601	19660601	20150601	50	12.76	14.15	0.00	72.00		0.00	0.48	1.59	2.94	3.90	4.66	6.32	6.88	7.79	8.85	10.05	11.60	13.30	15.70	18.00	19.00	20.35	25.50	50.45	
02264100	0602	19660602	20150602	50	11.78	11.16	0.00	54.00		0.04	0.72	1.56	2.76	3.67	4.34	5.50	6.16	6.99	7.85	9.38	12.60	14.00	15.00	18.00	19.80	20.70	28.80	35.90	
02264100	0603	19660603	20150603	50	12.32	11.54	0.00	66.00		0.03	0.90	1.56	2.54	3.70	5.22	5.86	7.44	8.38	10.50	11.05	14.00	16.00	16.00	18.25	19.00	20.00	25.70	30.80	
02264100	0604	19660604	20150604	50	13.63	16.69	0.00	88.00		0.00	0.96	1.43	2.68	3.95	4.92	6.35	6.94	8.36	9.30	10.00	11.60	13.00	14.00	17.25	18.00	21.10	31.80	55.05	
02264100	0605	19660605	20150605	50	16.91	27.54	0.00	174.00		0.00	0.60	1.30	2.66	3.60	4.09	5.39	6.88	8.69	9.20	10.05	13.40	15.15	17.70	18.00	19.00	20.35	48.20	63.35	
02264100	0606	19660606	20150606	50	18.27	22.47	0.00	119.00		0.00	0.11	1.95	2.62	3.52	4.00	5.31	8.18	9.30	11.50	14.05	15.00	17.15	19.00	24.25	28.80	38.70	44.80	67.25	
02264100	0607	19660607	20150607	50	18.27	20.78	0.00	100.00		0.00	1.14	2.43	3.32	4.17	6.02	7.05	8.32	9.18	12.00	14.00	17.60	18.00	19.00	21.25	28.40	38.75	45.00	70.30	
02264100	0608	19660608	20150608	50	20.01	25.65	0.00	122.00		0.00	1.21	2.46	4.02	4.65	6.83	7.62	8.50	9.38	11.00	14.00	15.60	18.00	18.70	21.75	25.60	39.70	59.90	88.20	
02264100	0609	19660609	20150609	50	19.57	21.41	0.00	94.00		0.00	1.21	2.56	3.32	5.22	6.80	7.61	8.80	10.00	13.00	14.00	16.00	17.30	20.00	25.50	36.80	41.05	51.20	71.95	
02264100	0610	19660610	20150610	50	19.39	19.87	0.00	95.00		0.03	1.24	2.60	3.70	5.05	6.76	7.55	9.10	10.00	13.00	15.00	16.00	19.45	22.00	33.50	35.80	41.35	47.60	60.15	
02264100	0611	19660611	20150611	50	21.89	22.78	0.00	115.00		0.14	1.71	3.03	4.26	6.58	8.31	9.46	13.00	14.00	15.00	16.00	17.80	19.15	22.70	31.25	41.20	44.75	49.80	70.00	
02264100	0612	19660612	20150612	50	22.99	33.65	0.00	230.00		0.11	1.23	3.23	4.96	5.97	7.98	10.85	13.00	13.95	16.00	19.05	21.00	23.15	24.70	30.00	32.80	36.35	38.00	65.35	
02264100	0613	19660613	20150613	50	20.67	30.02	0.00	211.00		0.07	1.11	3.26	4.90	8.05	10.00	10.85	11.80	14.00	15.00	18.00	19.60	21.15	23.40	24.50	27.80	30.05	38.60	46.90	
02264100	0614	19660614	20150614	50	19.62	22.12	0.00	142.00		0.06	1.21	3.26	4.94	8.00	8.56	9.14	11.80	14.00	15.00	16.05	18.60	22.30	24.00	24.25	25.80	32.80	42.60	50.85	
02264100	0615	19660615	20150615	50	21.89	24.66	0.00	135.00		0.03	1.30	3.79	6.86	8.35	8.83	10.78	13.40	14.00	15.50	17.05	19.00	22.15	24.00	26.25	29.00	39.40	45.00	78.20	
02264100	0616	19660616	20150616	50	21.83	23.97	0.00	124.00		0.19	3.22	4.26	7.02	7.80	9.30	10.85	12.20	14.00	16.00	16.10	19.00	20.00	22.40	27.25	31.20	39.10	46.70	85.65	
02264100	0617	19660617	20150617	50	26.00	36.56	0.00	219.00		0.25	2.76	4.07	5.62	7.58	8.27	9.96	11.80	14.00	15.50	18.15	22.60	24.30	28.40	31.50	34.80	37.70	45.00	116.00	
02264100	0618	19660618	20150618	50	31.80	59.93	0.00	398.00		0.54	2.00	3.92	6.74	8.75	9.58	11.85	13.00	13.95	14.50	17.10	23.20	25.00	27.40	28.75	34.40	40.50	68.60	123.65	
02264100	0619	19660619	20150619	50	30.11	45.07	0.00	228.00		1.42	3.04	4.03	7.22	8.25	8.87	9.97	12.00	12.00	14.00	16.00	18.40	22.15	23.70	30.00	33.80	51.05	90.40	155.65	
02264100	0620	19660620	20150620	50	29.50	42.41	0.00	204.00		0.93	3.32	4.00	7.30	8.80	9.56	10.85	11.00	12.00	13.00	14.05	17.80	21.00	24.10	30.75	33.80	63.15	83.80	146.90	
02264100	0621	19660621	20150621	50	27.26	35.82	0.00	192.00		0.84	3.53	4.07	6.42	7.62	9.45	10.85	11.40	13.95	15.00	16.15	20.00	22.30	25.70	28.50	40.20	52.00	66.20	119.65	
02264100	0622	19660622	20150622	50	28.16	36.48	0.00	167.00		0.80	3.36	4.03	6.66	7.75	9.02	10.85	12.40	13.95	16.50	19.00	20.20	24.90	31.70	34.00	37.80	48.00	59.10	149.45	
02264100	0623	19660623	20150623	50	32.15	41.61	0.00	185.00		0.80	3.31	4.00	6.56	8.43	10.30	11.00	12.40	14.95	15.50	17.00	20.00	25.00	33.00	40.25	45.60	50.80	112.60	142.25	
02264100	0624	19660624	20150624	50	29.26	35.13	0.00	182.00		1.46	3.04	4.00	6.50	9.82	11.00	11.00	12.80	14.00	15.50	17.05	20.40	26.90	34.40	37.50	41.60	53.35	77.90	111.00	
02264100	0625	19660625	20150625	50	32.38	36.64	0.00	166.00		1.88	4.08	5.29	8.20	9.80	12.30	14.00	15.00	16.00	21.00	22.15	25.00	28.15	30.70	35.75	39.60	69.05	94.00	128.30	
02264100	0626	19660626	20150626	50	33.35	32.28	0.00	160.00		1.83	3.46	7.17	8.90	11.00	14.00	15.00	15.00	18.90	23.00	26.00	29.60	38.15	42.10	45.25	50.80	68.75	79.70	98.40	
02264100	0627	19660627	20150627	50	36.22	45.49	0.70	275.00		2.06	4.54	6.59	9.40	14.00	15.00	15.85	18.20	21.00	22.50	25.15	28.60	33.05	39.70	41.50	46.60	57.70	69.10	130.25	
02264100	0628	19660628	20150628	50	37.61	69.54	0.60	476.00		1.15	3.71	6.17	9.64	12.75	14.30	16.70	18.40	20.00	22.00	22.10	25.00	29.15	33.00	40.00	45.00	48.70	52.80	141.15	
02264100	0629	19660629	20150629	50	30.88	38.09	0.00	222.00		1.36	5.08	7.17	8.52	11.00	13.00	14.00	15.40	19.85	21.50	23.05	26.00	28.30	32.00	36.75	41.80	51.00	59.60	115.55	
02264100	0630	19660630	20150630	50	35.48	44.04	0.00	212.00		1.25	6.64	7.46	9.06	12.50	14.60	16.00	17.00	18.95	22.00	24.05	27.60	29.30	39.00	41.75	48.00	51.35	67.70	168.20	
02264100	0701	19660701	20150701	50	35.17	44.95	0.00	204.00		1.50	4.55	7.52	9.20	11.00	13.30	15.00	16.00	17.00	18.50	19.15	23.00	31.30	34.00	37.00	38.80	56.20	96.00	171.90	
02264100	0702	19660702	20150702	50	31.20	36.77	0.00	178.00		1.89	4.05	6.75	8.04	8.45	12.00	13.00	14.40	16.95	20.00	21.00	24.80	30.15	31.00	33.25	46.20	55.10	66.90	136.30	
02264100	0703	19660703	20150703	50	30.45	38.02	0.00	170.00		2.42	4.24	5.64	7.10	7.67	8.19	11.70	13.00	14.95	17.50	20.00	22.40	26.45	31.40	33.50	41.00	56.85	67.80	146.45	
02264100	0704	19660704	20150704	50	27.99	32.33	1.50	157.00		2.08	3.76	5.79	7.60	9.38	10.60	12.85	13.00	14.00	17.50	19.05	21.00	25.15	30.70	32.25	41.60	46.75	67.30	114.45	
02264100	0705	19660705	20150705	50	28.29	28.37	1.50	144.00		3.11	4.75	5.37	7.12	10.18	12.00	13.00	14.80	17.95	21.00	24.00	26.20	28.15	30.00	31.50	38.80	51.45	68.40	98.65	
02264100	0706	19660706	20150706	50	31.09	30.75	2.10	142.00		3.02	4.48	5.43	7.70	10.00	13.30	14.00	17.80	20.90	24.00	25.00	28.00	31.15	33.40	41.50	44.00	57.75	68.80	110.85	
02264100	0707	19660707	20150707	50	37.51	34.31	2.40	149.00		4.49	5.37	6.17	8.20	13.75	14.30	16.85	20.00	21.00	23.50	28.15	33.00	41.15	46.50	57.25	63.60	72.35	98.20	113.15	
02264100	0708	19660708	20150708	50	36.15	33.11	3.60	139.00		4.45	6.25	7.39	12.00	12.75	14.60	18.70	20.40	23.85	24.50	28.00	30.20	34.15	42.20	53.50	56.00	62.10	86.90	120.05	
02264100	0709	19660709	20150709	50	33.94	31.11	2.30	130.00		3.21	5.39	7.46	10.60	13.00	14.60	18.85	20.00	21.00	22.50	24.05	31.40	34.30	39.80	48.25	51.80	56.35	84.20	120.30	
02264100	0710	19660710	20150710	50	32.63	33.10	0.02	179.00		1.70	5.34	6.79	12.20	13.00	13.30	14.00	15.40	17.00	19.50	20.25	30.20	33.45	37.70	42.50	50.80	65.20	78.90	97.20	
02264100	0711	19660711	20150711	50	33.90	32.30	3.80	148.00		4.86	5.93	8.11	12.00	13.00	14.00	16.00	17.40	18.95	20.00	22.00	28.00	33.60	39.40	42.75	57.40	67.40	88.50	112.40	
02264100	0712	19660712	20150712	50	35.24	29.24	0.89	145.00		4.66	6.28	10.91	14.00	14.75	16.30	17.00	18.00	19.95	26.50	31.00	36.00	37.00	45.50	51.75	59.00	63.75	80.80	92.00	
02264100	0713	19660713	20150713	50	38.23	54.67	0.37	357.00		4.07	6.24	9.78	14.00	15.00	17.00	17.85	18.40	20.95	24.00	28.05	31.80	38.00	43.10	45.00	48.20	54.70	64.30	125.80	
02264100	0714	19660714	20150714	50	35.61	39.46	0.66	218.00		3.27	6.28	9.02	13.20	15.00	17.30	18.00	19.00	20.95	25.00	27.10	29.60	32.60	36.70	41.25	46.80	51.05	83.00	135.05	
02264100	0715	19660715	20150715	50	36.51	34.58	1.50	177.00		3.34	5.65	8.40	15.20	16.75	18.00	19.70	21.00	24.85	26.50	29.05	32.00	34.30	39.00	47.75	54.80	61.70	66.70	129.80	
02264100	0716	19660716	20150716	50	36.49	33.97	1.10	147.00		2.90	5.67	8.04	13.40	15.00	17.00	18.85	22.20	25.90	29.00	30.05	32.00	36.15	40.00	44.50	47.80	61.70	77.90	139.25	
02264100	0717	19660717	20150717	50	32.19	28.50	0.00	137.00		1.96	6.28	9.91	13.00	14.00	15.30	17.85	22.00	22.00	26.00	28.00	30.20	35.15	39.70	42.00	42.80	48.10	61.40	117.30	
02264100	0718	19660718	20150718	50	31.78	26.13	0.00	129.00		2.28	6.25	9.16	12.00	13.00	15.60	19.00	21.40	25.85	28.50	30.00	33.60	35.00	37.70	41.50	47.80	51.05	56.60	95.30	
02264100	0719	19660719	20150719	50	37.57	36.66	0.02	214.00		2.30	5.59	9.02	11.20	12.00	15.30	19.70	25.00	26.00	31.50	36.05	38.00	39.30	45.10	50.25	52.00	56.35	78.70	112.45	
02264100	0720	19660720	20150720	50	34.32	38.65	1.10	241.00		2.18	4.33	6.07	10.00	11.75	15.90	19.85	21.40	23.00	27.50	29.05	30.60	34.30	37.00	42.00	46.80	50.70	61.10	117.60	
02264100	0721	19660721	20150721	50	34.86	35.61	3.10	219.00		4.26	6.21	9.39	11.20	14.25	17.30	20.85	22.40	25.90	28.50	29.05	30.60	32.15	36.00	41.25	44.80	54.70	68.90	106.80	
02264100	0722	19660722	20150722	50	34.73	31.02	0.00	143.00		3.31	5.48	6.59	9.12	13.50	20.00	21.85	23.40	24.00	28.00	30.00	30.00	33.15	35.70	45.25	53.80	61.05	79.30	115.40	
02264100	0723	19660723	20150723	50	34.33	29.26	0.00	124.00		2.86	6.16	8.65	11.20	15.25	18.60	20.85	22.40	23.95	25.50	27.00	28.00	33.00	39.40	44.00	48.00	65.40	89.80	104.90	
02264100	0724	19660724	20150724	50	33.39	27.91	0.00	128.00		3.60	5.53	8.22	11.20	14.75	17.00	18.70	21.00	22.95	25.50	28.15	32.00	32.15	36.40	41.75	50.60	69.10	81.90	88.80	
02264100	0725	19660725	20150725	50	35.19	35.97	0.00	187.00		2.54	5.17	8.14	11.40	14.00	16.00	17.00	19.40	22.85	25.00	27.05	30.20	33.60	38.70	42.00	50.40	69.40	76.80	118.70	
02264100	0726	19660726	20150726	50	36.88	33.00	0.00	131.00		4.29	5.80	7.95	11.40	13.75	15.00	16.00	17.40	22.90	23.50	30.20	35.00	37.75	44.40	51.75	62.60	77.35	85.70	122.30	
02264100	0727	19660727	20150727	50	35.56	37.17	2.10	161.00		4.16	5.61	7.83	10.20	12.00	13.00	13.85	15.40	16.95	18.50	20.10	25.40	30.15	43.20	49.75	59.00	80.40	89.80	130.60	
02264100	0728	19660728	20150728	50	36.01	39.78	3.90	156.00		5.22	7.21	8.39	9.80	10.72	12.30	14.00	15.40	16.95	18.50	21.10	24.60	26.15	35.50	44.75	58.00	79.75	107.70	141.30	
02264100	0729	19660729	20150729	50	34.36	33.50	4.70	165.00		5.11	5.55	9.30	9.84	12.50	13.30	14.00	15.40	17.00	20.00	22.10	29.20	43.15	45.70	47.25	49.80	64.45	85.80	112.15	
02264100	0730	19660730	20150730	50	34.79	37.59	4.10	179.00		4.30	5.30	8.98	10.00	10.75	11.30	12.85	13.40	17.80	18.50	21.10	29.60	36.60	43.00	50.25	51.80	65.70	71.60	142.50	
02264100	0731	19660731	20150731	50	36.09	41.55	0.00	225.00		3.81	6.91	8.32	9.68	10.75	12.30	13.00	17.40	19.00	19.00	22.05	25.20	34.00	41.80	48.75	60.20	66.40	89.20	127.15	
02264100	0801	19660801	20150801	50	42.08	40.12	0.00	195.00		3.62	7.78	9.73	11.00	14.75	16.30	20.55	23.00	24.95	28.00	32.05	37.60	49.30	51.70	63.00	65.80	75.80	89.50	145.25	
02264100	0802	19660802	20150802	50	46.80	52.17	3.60	310.00		6.26	11.00	11.65	14.00	15.75	17.30	19.85	25.60	30.00	33.00	35.10	39.80	46.15	54.00	60.00	65.20	68.40	93.70	154.95	
02264100	0803	19660803	20150803	50	43.06	44.92	3.20	272.00		4.32	6.28	9.93	12.20	14.00	17.30	18.00	22.20	25.90	29.00	37.10	42.40	49.45	54.10	56.75	66.80	74.35	83.20	130.75	
02264100	0804	19660804	20150804	50	44.33	40.34	3.50	213.00		5.90	9.03	10.65	12.20	14.00	15.60	19.00	20.40	24.95	32.00	36.25	46.20	50.15	52.40	62.25	74.00	90.85	102.70	113.80	
02264100	0805	19660805	20150805	50	51.12	52.52	3.50	243.00		4.25	5.55	9.77	12.20	13.75	15.00	18.55	24.40	28.95	31.00	41.10	44.00	44.75	63.40	78.00	91.00	99.70	115.70	189.95	
02264100	0806	19660806	20150806	50	44.37	42.34	3.40	176.00		3.67	6.22	10.65	12.00	12.00	13.00	14.00	21.40	24.95	28.00	35.05	41.00	54.15	60.40	66.75	72.40	81.75	103.10	149.80	
02264100	0807	19660807	20150807	50	43.98	42.51	3.20	173.00		3.62	6.03	10.58	12.00	13.00	14.00	17.55	20.00	23.00	33.50	39.00	39.60	43.45	46.00	57.75	71.40	87.80	112.60	151.30	
02264100	0808	19660808	20150808	50	43.74	41.25	3.20	157.00		4.11	6.93	10.65	11.20	13.75	15.60	17.85	22.40	29.80	33.00	35.05	37.60	39.15	41.00	60.50	69.60	100.15	125.00	139.45	
02264100	0809	19660809	20150809	50	40.02	38.88	3.00	158.00		4.28	6.28	10.58	11.00	12.75	16.30	17.85	22.20	24.00	26.00	30.00	31.60	34.60	39.70	52.50	58.80	97.20	113.30	130.95	
02264100	0810	19660810	20150810	50	40.10	33.04	2.90	125.00		4.97	8.57	10.51	13.00	14.75	17.00	19.85	23.80	26.95	30.00	32.25	41.00	45.15	47.00	48.75	60.80	85.10	102.10	117.00	
02264100	0811	19660811	20150811	50	38.32	35.80	2.90	204.00		5.12	9.47	11.65	14.00	14.00	15.30	16.85	21.40	23.95	26.00	30.00	31.00	40.60	45.70	49.25	63.60	77.80	84.90	98.70	
02264100	0812	19660812	20150812	50	37.49	29.07	2.60	100.00		3.06	7.10	9.86	12.00	13.00	15.30	17.85	20.40	23.95	27.00	30.10	38.40	47.60	55.20	60.25	65.00	77.05	86.50	96.25	
02264100	0813	19660813	20150813	50	43.50	46.94	2.30	288.00		3.02	6.12	8.40	11.20	13.00	15.00	16.85	20.00	23.95	31.50	35.10	45.40	53.15	58.10	61.25	69.20	76.70	87.30	117.25	
02264100	0814	19660814	20150814	50	48.63	58.98	2.80	362.00		3.52	4.86	9.18	12.20	13.75	15.30	17.85	23.00	29.75	32.00	44.05	48.20	50.00	59.10	64.25	70.60	76.35	86.60	174.35	
02264100	0815	19660815	20150815	50	48.87	57.49	2.50	277.00		3.17	4.58	8.60	11.20	13.00	16.00	17.70	21.80	25.00	29.50	36.00	39.80	44.00	57.80	66.00	76.80	83.35	105.00	221.95	
02264100	0816	19660816	20150816	50	49.11	52.50	2.10	256.00		2.79	7.24	9.93	12.20	13.00	17.00	22.00	25.40	27.90	29.00	33.15	42.60	46.90	60.10	65.25	74.40	87.65	131.50	181.10	
02264100	0817	19660817	20150817	50	48.63	50.74	1.70	241.00		3.23	8.10	9.76	11.20	12.75	19.20	23.70	26.80	32.80	36.00	38.05	43.60	45.15	52.40	59.50	64.80	79.70	131.10	179.05	
02264100	0818	19660818	20150818	50	46.33	40.87	1.60	151.00		3.44	6.71	11.00	12.20	18.00	19.30	22.55	24.00	28.85	32.00	37.05	39.60	53.15	55.70	60.00	83.80	95.35	129.00	140.65	
02264100	0819	19660819	20150819	50	52.57	77.35	1.40	475.00		3.72	6.23	8.87	12.20	14.00	15.30	18.00	24.80	27.95	30.00	34.15	39.00	42.60	47.00	53.50	74.00	79.80	118.30	221.80	
02264100	0820	19660820	20150820	50	51.11	62.39	1.70	406.00		2.71	7.81	9.65	13.00	15.75	18.00	24.00	27.40	30.00	34.50	38.10	40.60	50.90	63.70	73.25	78.80	87.05	99.60	145.25	
02264100	0821	19660821	20150821	50	50.34	50.33	2.30	263.00		5.63	7.40	10.65	12.40	15.00	17.30	20.70	25.60	30.95	32.50	35.00	43.80	50.30	64.70	71.25	80.80	92.60	127.90	147.65	
02264100	0822	19660822	20150822	50	54.71	65.19	0.00	327.00		3.95	9.50	11.65	14.00	15.75	19.30	20.85	25.60	28.95	31.50	35.15	41.80	50.20	61.90	69.00	80.40	88.10	115.60	230.55	
02264100	0823	19660823	20150823	50	57.93	97.76	2.00	656.00		3.59	5.95	9.89	13.20	16.50	20.20	26.55	28.40	29.00	32.00	33.05	37.20	41.90	57.90	73.25	76.80	83.05	101.50	216.75	
02264100	0824	19660824	20150824	50	55.55	91.66	1.80	631.00		4.34	9.83	13.30	15.20	16.00	18.50	22.85	25.40	28.00	31.50	35.00	36.20	44.45	49.00	56.00	73.00	97.75	115.40	158.40	
02264100	0825	19660825	20150825	50	53.23	73.68	2.30	478.00		4.34	7.17	10.65	13.00	16.50	20.30	24.40	26.40	27.95	30.50	31.05	35.40	41.30	53.10	71.75	81.80	95.75	112.70	170.60	
02264100	0826	19660826	20150826	50	47.03	55.20	2.10	307.00		4.34	6.61	9.30	11.00	13.75	18.00	20.85	24.00	24.95	27.50	29.10	33.00	39.30	47.70	58.50	72.20	90.30	122.30	160.80	
02264100	0827	19660827	20150827	50	43.76	43.59	0.00	211.00		2.01	8.93	11.00	12.00	15.00	19.30	20.00	23.40	24.95	25.50	28.05	30.60	42.60	53.10	64.00	70.40	82.35	100.30	148.90	
02264100	0828	19660828	20150828	50	42.29	40.89	1.60	208.00		5.12	8.52	8.99	11.20	12.75	17.30	18.85	21.40	24.95	28.50	33.00	36.60	38.05	49.20	59.75	68.60	77.95	111.70	125.80	
02264100	0829	19660829	20150829	50	43.96	40.54	1.40	187.00		4.72	7.24	10.65	13.00	15.25	18.30	19.00	21.80	24.95	28.50	32.05	35.00	41.45	60.30	66.50	76.60	88.70	110.90	124.30	
02264100	0830	19660830	20150830	50	43.36	40.32	1.40	162.00		4.88	7.63	11.00	15.00	16.75	18.30	20.85	22.40	26.80	28.50	33.00	36.00	41.15	46.70	51.00	70.60	99.40	111.20	142.45	
02264100	0831	19660831	20150831	50	43.04	36.32	2.50	141.00		5.42	10.10	11.65	12.20	14.75	17.30	18.85	20.80	23.90	26.50	37.00	44.20	51.15	54.70	61.25	75.80	87.55	98.90	123.65	
02264100	0901	19660901	20150901	50	47.09	48.89	3.80	265.00		4.99	7.30	11.65	13.20	15.00	17.00	19.00	21.40	23.00	26.50	36.00	41.20	48.60	53.00	63.75	78.40	94.75	111.60	143.15	
02264100	0902	19660902	20150902	50	43.36	52.02	3.10	283.00		4.39	5.48	9.74	12.00	14.00	15.30	16.00	18.00	19.95	21.00	25.05	29.40	40.30	47.50	51.50	67.60	81.15	120.00	156.25	
02264100	0903	19660903	20150903	50	38.72	38.22	0.00	144.00		2.79	5.93	10.62	14.00	14.00	15.30	16.85	18.00	18.95	22.00	24.05	28.00	36.75	45.70	50.50	62.00	86.95	109.20	138.35	
02264100	0904	19660904	20150904	50	36.10	31.26	1.20	138.00		3.60	9.64	11.65	12.20	13.75	15.00	15.00	18.20	22.85	24.00	34.00	34.60	37.30	40.00	49.00	58.40	65.70	89.80	107.65	
02264100	0905	19660905	20150905	50	45.57	53.51	1.10	345.00		3.69	8.20	11.00	13.20	14.00	15.90	22.85	24.40	28.00	35.00	37.05	42.60	46.15	47.70	53.25	59.80	74.05	111.40	124.25	
02264100	0906	19660906	20150906	50	55.30	85.19	0.00	589.00		3.19	7.21	10.62	13.20	15.50	19.30	21.85	24.60	32.75	39.50	40.00	41.20	49.05	55.70	62.00	85.60	101.40	109.70	133.75	
