site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07133000	0504	19490504	20150504	64	107.94	243.61	1.60	1620.00		4.28	5.75	7.38	7.90	9.32	10.40	12.00	14.00	19.00	20.00	22.75	43.00	48.00	51.00	67.50	108.00	258.25	295.50	502.50	
07133000	0505	19490505	20150505	64	109.21	230.43	1.60	1550.00		4.05	5.60	6.62	8.00	8.45	9.60	11.00	15.00	17.00	23.00	27.75	34.00	48.25	52.00	68.00	214.00	252.50	355.50	517.75	
07133000	0506	19490506	20150506	64	123.17	254.66	1.50	1380.00		3.23	6.05	7.97	8.40	9.43	9.90	12.25	14.00	18.25	28.50	36.00	44.00	50.75	57.00	84.00	176.00	282.00	375.50	542.50	
07133000	0507	19490507	20150507	64	131.93	374.42	1.60	2510.00		3.98	6.30	7.28	8.10	9.10	9.80	12.75	15.00	18.00	30.00	37.25	42.00	50.25	59.50	67.25	100.00	180.50	336.00	462.25	
07133000	0508	19490508	20150508	64	150.62	427.21	1.60	2740.00		4.35	6.55	7.12	8.10	8.57	9.65	11.50	13.00	19.25	23.50	28.00	32.00	39.50	48.00	60.25	119.00	313.50	435.00	490.00	
07133000	0509	19490509	20150509	64	166.40	445.96	1.80	2700.00		5.42	6.25	7.47	7.90	8.85	9.95	12.75	14.00	19.00	23.00	27.00	34.00	38.00	41.50	63.75	230.00	370.75	476.50	569.25	
07133000	0510	19490510	20150510	64	163.87	441.86	2.00	2650.00		3.75	6.00	7.50	9.00	9.68	11.00	13.00	15.00	15.75	20.50	24.50	27.00	30.25	37.00	66.25	143.00	385.25	475.00	618.00	
07133000	0511	19490511	20150511	64	161.02	440.41	2.20	2630.00		4.30	6.10	7.12	8.20	9.60	10.00	11.75	13.00	15.00	18.00	20.00	25.00	28.00	36.00	60.75	146.00	387.75	437.50	624.50	
07133000	0512	19490512	20150512	64	166.45	450.66	2.00	2730.00		3.80	5.45	5.92	7.40	8.80	10.40	12.00	14.00	16.00	16.00	18.00	25.00	32.00	49.50	82.25	149.00	399.75	464.50	632.00	
07133000	0513	19490513	20150513	64	188.88	448.89	1.70	2650.00		2.95	4.85	5.85	6.50	8.12	9.30	11.75	14.00	17.25	19.00	38.75	49.00	52.25	81.00	195.50	373.00	414.50	489.50	610.00	
07133000	0514	19490514	20150514	64	183.55	451.89	1.50	2670.00		2.98	4.80	5.55	6.00	7.75	9.20	11.75	13.00	15.00	18.00	28.00	35.00	50.75	79.00	153.75	337.00	401.75	486.50	626.25	
07133000	0515	19490515	20150515	64	187.85	449.42	1.40	2540.00		3.15	5.10	5.97	6.70	7.95	9.20	10.75	13.00	14.25	17.50	31.00	41.00	55.25	68.00	112.50	299.00	431.75	499.50	749.50	
07133000	0516	19490516	20150516	64	172.17	434.93	1.30	2460.00		3.08	4.90	6.22	7.90	9.45	11.00	12.75	14.00	18.75	23.50	27.75	34.00	44.00	61.50	115.00	269.00	378.25	448.50	525.00	
07133000	0517	19490517	20150517	64	185.42	446.35	1.30	2510.00		2.92	4.90	6.15	7.60	10.00	11.50	16.50	18.00	21.50	28.50	34.50	43.00	50.50	144.00	216.75	323.00	384.25	439.50	487.75	
07133000	0518	19490518	20150518	64	192.53	453.37	2.30	2500.00		3.33	4.70	5.80	7.30	9.32	9.80	13.00	15.00	17.50	29.50	40.25	47.00	48.00	95.00	216.25	358.00	425.00	456.00	718.50	
07133000	0519	19490519	20150519	64	185.47	444.17	2.80	2490.00		3.40	5.05	5.65	7.30	8.68	9.90	12.00	20.00	25.00	31.00	38.50	41.00	66.00	96.00	217.50	341.00	385.50	430.00	565.75	
07133000	0520	19490520	20150520	64	202.97	466.78	2.30	2560.00		2.58	4.90	5.58	7.30	8.82	10.50	13.75	19.00	24.25	28.00	33.25	42.00	53.25	90.00	290.00	340.00	388.00	490.50	944.75	
07133000	0521	19490521	20150521	64	185.51	455.26	2.10	2580.00		2.88	4.75	6.08	7.40	7.97	10.30	16.25	19.00	21.00	23.00	32.50	39.00	45.75	76.50	217.25	307.00	375.25	461.50	596.00	
07133000	0522	19490522	20150522	64	181.91	452.74	2.40	2650.00		3.83	5.70	7.33	7.90	11.00	11.50	16.25	19.00	20.00	23.00	31.00	36.00	63.00	117.00	196.50	283.00	315.00	434.00	540.25	
07133000	0523	19490523	20150523	64	168.84	448.65	2.70	2650.00		3.50	5.55	7.67	8.70	10.75	14.50	17.75	19.00	20.25	27.00	34.50	41.00	46.25	64.00	156.75	198.00	341.25	419.00	510.50	
07133000	0524	19490524	20150524	64	181.50	468.66	2.10	2710.00		3.73	5.50	6.97	7.90	11.25	14.50	17.00	18.00	23.00	25.00	30.75	40.00	51.00	64.50	103.50	198.00	335.75	438.00	880.00	
07133000	0525	19490525	20150525	64	189.82	501.03	2.50	3110.00		3.35	5.85	6.95	8.20	11.00	14.50	17.00	19.00	24.00	28.50	33.75	43.00	61.75	67.50	117.75	183.00	369.75	470.00	762.50	
07133000	0526	19490526	20150526	64	215.46	574.20	2.00	3080.00		4.80	5.35	6.47	7.30	11.00	13.50	15.75	17.00	20.50	26.50	32.50	44.00	59.50	76.50	142.75	182.00	323.75	479.00	1786.75	
07133000	0527	19490527	20150527	64	228.95	590.22	1.70	2950.00		4.85	5.35	6.65	8.00	11.25	14.00	15.75	17.00	19.75	28.50	32.00	42.00	53.50	88.00	120.75	188.00	358.75	539.50	2160.00	
07133000	0528	19490528	20150528	64	191.74	505.05	1.50	2680.00		5.05	5.60	7.83	10.00	12.00	14.00	15.75	22.00	23.25	30.50	34.50	40.00	50.25	67.50	106.00	165.00	249.75	440.50	1590.00	
07133000	0529	19490529	20150529	64	185.35	402.33	1.30	2440.00		4.83	5.35	9.70	13.00	15.75	20.00	21.75	28.00	32.75	43.50	47.75	61.00	94.25	116.00	159.75	204.00	408.75	491.50	638.25	
07133000	0530	19490530	20150530	64	237.08	627.96	1.10	3840.00		3.25	5.30	9.03	11.00	14.25	18.00	22.00	27.00	32.25	36.50	44.00	55.00	64.25	101.50	154.50	225.00	318.25	441.50	1915.00	
07133000	0531	19490531	20150531	64	235.47	610.71	1.00	3230.00		3.00	5.00	9.60	13.00	14.00	16.00	22.50	26.00	29.25	31.50	35.50	59.00	77.50	88.50	134.25	175.00	293.00	471.00	2272.50	
07133000	0601	19490601	20150601	64	184.61	493.56	0.90	2680.00		3.50	8.30	8.95	10.00	12.00	14.50	19.50	21.00	25.50	30.00	38.50	58.00	67.50	80.00	102.75	172.00	293.75	356.50	1487.25	
07133000	0602	19490602	20150602	64	181.70	489.37	3.00	2620.00		5.05	6.55	8.10	11.00	13.25	16.00	18.00	22.00	25.50	34.50	46.75	54.00	66.50	87.50	119.25	160.00	181.50	353.00	1464.50	
07133000	0603	19490603	20150603	64	207.17	482.32	2.80	2570.00		3.67	7.10	7.97	11.00	14.00	17.50	24.25	28.00	32.50	42.50	52.75	64.00	86.25	101.50	129.00	204.00	332.75	483.00	1296.00	
07133000	0604	19490604	20150604	64	216.39	518.82	2.20	2630.00		5.17	7.15	8.25	12.00	14.25	17.50	21.75	32.00	43.00	50.00	59.25	69.00	81.25	96.00	150.50	222.00	365.50	434.00	1780.50	
07133000	0605	19490605	20150605	64	325.61	1225.38	2.20	9260.00		5.85	9.25	11.75	13.00	15.25	19.00	27.75	32.00	34.50	43.00	54.25	66.00	74.50	86.50	106.50	186.00	327.75	476.50	2145.00	
07133000	0606	19490606	20150606	64	174.71	459.21	2.20	2680.00		5.90	10.25	12.00	12.00	15.50	19.50	23.00	25.00	30.50	46.00	55.50	71.00	72.50	85.00	109.25	148.00	253.50	427.50	623.25	
07133000	0607	19490607	20150607	64	179.29	462.57	3.40	2700.00		5.80	9.85	10.00	12.00	16.50	22.50	25.00	34.00	40.25	50.00	55.75	62.00	73.50	86.00	96.75	106.00	306.00	431.50	588.25	
07133000	0608	19490608	20150608	64	169.50	385.04	3.60	2660.00		7.28	8.85	9.55	11.00	16.00	20.50	22.75	30.00	44.25	51.50	62.50	67.00	78.00	88.00	107.50	154.00	346.75	489.50	680.00	
07133000	0609	19490609	20150609	64	146.85	353.30	3.00	2640.00		5.42	8.25	9.57	10.00	12.50	19.50	24.25	36.00	41.75	52.50	63.00	70.00	87.25	95.50	111.50	141.00	251.25	386.00	625.75	
07133000	0610	19490610	20150610	64	182.98	427.51	2.40	2550.00		5.05	7.10	8.43	12.00	14.25	16.50	18.75	23.00	28.50	37.00	51.50	60.00	75.50	112.50	131.75	181.00	277.75	482.50	996.50	
07133000	0611	19490611	20150611	64	207.71	462.63	2.70	2410.00		5.05	6.90	8.00	10.00	11.00	18.50	27.00	32.00	37.00	42.50	63.25	73.00	77.75	94.00	111.00	232.00	348.50	617.50	1447.50	
07133000	0612	19490612	20150612	64	229.25	481.33	2.40	2400.00		5.05	6.55	7.67	9.60	11.75	19.50	24.75	32.00	45.75	60.00	70.50	76.00	87.25	132.50	185.00	294.00	425.50	602.50	1775.00	
07133000	0613	19490613	20150613	64	212.98	465.95	2.70	2350.00		5.25	7.15	7.97	10.00	14.25	29.50	32.75	36.00	47.50	60.50	68.50	74.00	82.00	87.50	150.00	249.00	340.00	550.50	1713.25	
07133000	0614	19490614	20150614	64	214.99	455.20	2.40	2340.00		5.92	7.40	9.03	17.00	20.00	25.00	28.75	34.00	45.75	53.50	61.50	69.00	72.75	97.00	194.00	334.00	368.50	557.50	1651.25	
07133000	0615	19490615	20150615	64	220.73	460.53	2.10	2320.00		5.62	7.65	11.00	17.00	20.25	23.00	31.75	36.00	46.50	55.00	60.75	68.00	81.00	99.00	161.25	328.00	386.50	695.50	1673.75	
07133000	0616	19490616	20150616	64	246.95	460.15	0.30	2300.00		5.03	9.45	14.00	18.00	19.00	23.00	35.50	43.00	56.25	71.50	85.00	97.00	111.00	200.50	297.25	352.00	409.50	764.50	1672.00	
07133000	0617	19490617	20150617	64	203.69	377.35	2.40	2280.00		5.50	8.00	12.75	18.00	19.25	25.50	34.25	44.00	54.75	63.00	72.25	91.00	99.25	110.00	215.00	355.00	393.00	550.50	823.75	
07133000	0618	19490618	20150618	64	605.72	3120.93	4.40	25000.00		7.60	12.50	15.75	17.00	19.00	27.00	32.25	45.00	50.25	79.50	97.50	110.00	128.00	185.50	262.50	391.00	492.00	707.00	1402.75	
07133000	0619	19490619	20150619	64	358.12	833.75	4.00	5990.00		7.35	8.55	16.50	20.00	26.00	31.50	39.50	50.00	61.50	87.00	111.75	161.00	184.00	267.00	367.75	562.00	609.25	765.00	1530.00	
07133000	0620	19490620	20150620	64	276.57	437.92	4.50	2350.00		6.55	8.20	10.00	17.00	18.25	21.50	26.50	37.00	49.50	69.00	86.25	120.00	221.25	340.50	430.50	503.00	667.00	754.50	1407.50	
07133000	0621	19490621	20150621	64	263.66	417.13	0.87	2290.00		5.03	7.40	13.75	17.00	20.25	24.50	34.00	41.00	50.50	65.00	96.25	127.00	229.50	304.00	394.00	471.00	615.50	672.00	1337.25	
07133000	0622	19490622	20150622	64	250.51	395.74	2.70	2340.00		6.55	10.60	14.75	20.00	25.50	32.00	40.75	42.00	46.00	62.00	87.50	92.00	148.00	341.00	398.00	484.00	573.75	676.00	851.00	
07133000	0623	19490623	20150623	64	280.85	396.77	2.40	2290.00		7.20	12.00	15.00	21.00	25.25	33.50	39.75	55.00	63.25	83.00	125.25	164.00	305.75	404.00	459.25	540.00	648.25	689.50	926.50	
07133000	0624	19490624	20150624	64	328.18	574.00	2.70	3700.00		7.92	10.10	15.00	19.00	23.50	27.50	36.50	57.00	72.25	93.00	130.00	157.00	363.75	434.50	536.75	599.00	648.25	696.00	1096.25	
07133000	0625	19490625	20150625	64	279.40	396.01	2.40	2260.00		6.53	9.50	12.75	15.00	18.50	27.50	41.25	55.00	62.50	91.50	104.75	136.00	249.25	409.00	505.50	591.00	641.00	767.50	1041.75	
07133000	0626	19490626	20150626	64	261.88	328.67	2.40	1500.00		7.90	10.20	13.00	16.00	30.00	44.00	52.00	55.00	59.50	73.50	81.50	114.00	291.75	416.00	508.50	604.00	628.25	733.50	924.00	
07133000	0627	19490627	20150627	64	256.05	301.74	2.40	1370.00		6.42	8.15	14.75	19.00	35.50	44.50	52.00	62.00	73.25	99.50	132.00	162.00	279.25	377.50	428.50	563.00	632.25	683.50	848.75	
07133000	0628	19490628	20150628	64	272.39	322.34	2.40	1400.00		4.97	6.90	11.50	15.00	18.75	35.50	46.50	57.00	66.25	74.50	111.75	193.00	356.25	447.00	559.00	611.00	653.25	764.00	851.50	
07133000	0629	19490629	20150629	64	283.21	341.98	2.40	1380.00		4.40	5.85	9.03	14.00	18.25	28.50	38.00	54.00	59.00	65.00	137.50	229.00	363.25	478.50	558.25	605.00	651.00	782.00	918.75	
07133000	0630	19490630	20150630	64	303.16	349.41	3.10	1380.00		4.62	8.15	13.75	16.00	21.00	35.50	48.75	58.00	77.25	106.50	152.00	237.00	400.25	496.50	585.50	609.00	746.25	828.50	980.50	
07133000	0701	19490701	20150701	64	316.92	370.38	2.20	1870.00		5.53	9.15	12.75	17.00	27.75	38.50	42.75	56.00	78.00	137.00	185.00	380.00	406.50	517.50	573.50	653.00	674.75	747.00	1057.50	
07133000	0702	19490702	20150702	64	322.71	417.50	1.90	2660.00		5.42	9.15	12.50	20.00	24.25	35.50	47.50	52.00	63.50	116.00	218.75	405.00	458.25	532.50	564.25	617.00	649.50	744.50	879.00	
07133000	0703	19490703	20150703	64	325.65	431.34	1.90	2760.00		4.55	8.30	12.50	16.00	18.75	30.50	44.50	52.00	69.25	168.00	234.75	393.00	440.50	515.00	570.50	625.00	670.25	718.00	869.75	
07133000	0704	19490704	20150704	64	313.67	414.31	1.60	2770.00		5.80	10.00	13.00	23.00	30.00	33.50	46.00	58.00	85.50	187.50	280.75	309.00	399.75	479.50	528.25	619.00	651.75	716.00	799.00	
07133000	0705	19490705	20150705	64	314.57	413.55	1.10	2770.00		7.22	11.50	18.50	24.00	34.75	49.00	66.75	90.00	128.00	160.00	174.75	320.00	415.75	473.50	531.25	606.00	662.25	721.00	787.50	
07133000	0706	19490706	20150706	64	341.78	416.28	1.10	2740.00		6.85	10.50	14.00	23.00	36.50	50.00	74.50	100.00	144.50	210.00	336.50	379.00	471.00	509.00	542.75	603.00	689.00	744.50	871.75	
07133000	0707	19490707	20150707	64	327.94	391.65	1.30	2550.00		8.78	11.50	13.00	22.00	35.75	47.00	65.00	80.00	122.50	234.50	355.00	367.00	462.75	523.50	546.00	590.00	643.75	717.50	767.25	
07133000	0708	19490708	20150708	64	343.66	406.41	1.30	2710.00		5.88	8.05	12.75	17.00	35.50	43.50	60.75	80.00	109.00	368.00	406.50	415.00	517.25	542.00	578.50	591.00	632.00	672.00	761.25	
07133000	0709	19490709	20150709	64	331.81	410.01	1.10	2720.00		4.58	8.25	11.00	15.00	25.00	46.00	53.00	58.00	98.50	230.00	397.75	415.00	455.00	543.50	564.00	582.00	640.25	655.00	823.00	
07133000	0710	19490710	20150710	64	346.35	406.43	1.30	2650.00		4.00	8.65	11.00	14.00	32.00	38.50	50.50	75.00	118.75	360.00	411.75	473.00	521.50	548.00	559.75	594.00	647.75	671.00	798.50	
07133000	0711	19490711	20150711	64	351.54	403.53	1.30	2530.00		4.58	8.75	14.75	24.00	29.25	37.00	47.75	74.00	106.25	405.50	424.75	471.00	508.00	537.00	575.00	611.00	650.50	711.50	938.00	
07133000	0712	19490712	20150712	64	354.62	401.31	1.30	2430.00		4.58	8.25	20.25	24.00	31.00	37.50	45.75	55.00	114.75	360.50	426.25	453.00	531.50	552.00	578.50	637.00	652.50	724.50	957.75	
07133000	0713	19490713	20150713	64	389.79	421.21	1.10	2420.00		3.88	8.00	9.93	14.00	17.25	22.50	43.50	98.00	255.75	408.00	460.50	542.00	557.00	599.50	617.00	635.00	682.00	797.00	1135.00	
07133000	0714	19490714	20150714	64	351.47	378.62	0.90	2150.00		4.40	8.10	9.57	11.00	12.25	17.50	30.25	61.00	183.75	361.50	453.00	504.00	529.00	545.00	588.00	613.00	647.00	693.00	931.75	
07133000	0715	19490715	20150715	64	329.98	365.25	1.10	1920.00		4.05	7.25	8.80	10.00	12.50	23.00	32.25	42.00	74.50	270.00	366.25	431.00	466.50	522.50	600.50	644.00	655.75	701.00	921.75	
07133000	0716	19490716	20150716	64	332.20	358.40	1.10	1930.00		3.23	6.45	7.60	10.00	15.00	28.00	42.00	74.00	128.25	273.00	395.00	446.00	481.50	517.00	560.75	592.00	663.25	733.00	912.00	
07133000	0717	19490717	20150717	64	326.11	387.43	1.10	2290.00		3.92	6.15	6.67	11.00	13.25	22.50	42.75	59.00	84.75	173.00	378.50	439.00	500.50	519.00	569.75	621.00	655.25	716.00	912.75	
07133000	0718	19490718	20150718	64	325.91	404.31	0.70	2430.00		2.17	6.05	7.83	11.00	14.00	20.50	25.75	34.00	105.00	160.50	309.75	445.00	476.25	514.50	562.25	590.00	643.50	680.50	939.75	
07133000	0719	19490719	20150719	64	305.95	390.97	0.40	2460.00		2.73	7.05	11.00	14.00	21.25	27.00	33.75	43.00	65.25	115.00	318.00	405.00	452.50	485.00	539.50	553.00	652.00	682.00	793.25	
07133000	0720	19490720	20150720	64	292.41	384.75	0.70	2430.00		2.25	6.15	10.75	17.00	19.00	21.00	35.75	47.00	59.50	100.50	185.25	368.00	416.75	467.00	522.00	558.00	606.50	681.00	792.25	
07133000	0721	19490721	20150721	64	307.10	392.60	0.70	2490.00		2.17	5.90	9.60	13.00	18.25	24.00	32.75	44.00	70.50	126.50	320.25	393.00	460.50	481.00	531.75	558.00	632.25	706.00	798.00	
07133000	0722	19490722	20150722	64	311.40	395.29	0.70	2570.00		1.75	5.35	8.93	11.00	16.25	23.00	32.00	62.00	114.25	200.50	323.75	377.00	462.25	480.50	523.50	563.00	624.25	700.00	788.25	
07133000	0723	19490723	20150723	64	319.88	404.24	0.70	2560.00		3.52	5.50	9.90	20.00	28.75	43.50	49.75	65.00	115.25	195.00	325.75	358.00	411.25	465.50	501.25	578.00	600.25	738.50	941.00	
07133000	0724	19490724	20150724	64	281.57	396.43	2.40	2540.00		3.17	7.15	9.80	16.00	23.25	31.00	43.25	48.00	59.50	100.50	199.00	303.00	354.25	397.00	469.00	508.00	562.75	690.50	897.25	
07133000	0725	19490725	20150725	64	280.52	406.19	2.00	2520.00		3.45	6.45	9.60	12.00	20.25	22.50	38.00	49.00	79.50	105.00	151.00	287.00	354.25	374.50	432.00	489.00	593.00	698.00	925.50	
07133000	0726	19490726	20150726	64	341.51	504.31	1.50	2670.00		3.85	9.00	12.75	18.00	21.50	42.00	63.50	75.00	119.25	206.00	269.25	307.00	372.50	401.00	473.75	505.00	578.00	729.50	1597.25	
07133000	0727	19490727	20150727	64	302.26	423.04	1.00	2670.00		3.50	8.65	12.18	16.00	23.25	51.50	65.75	88.00	94.00	138.50	182.00	256.00	355.50	405.00	444.25	558.00	587.75	732.50	977.50	
07133000	0728	19490728	20150728	64	286.75	404.87	1.20	2650.00		6.20	10.20	15.00	22.00	34.00	37.00	52.25	60.00	93.50	123.50	145.50	251.00	397.50	433.00	458.25	498.00	584.50	719.50	914.75	
07133000	0729	19490729	20150729	64	264.49	353.01	1.50	2130.00		5.20	9.20	14.75	19.00	27.25	33.50	48.50	56.00	81.25	120.00	162.00	248.00	282.75	339.00	426.50	472.00	568.75	718.00	926.50	
07133000	0730	19490730	20150730	64	309.86	413.18	1.50	2070.00		4.67	6.75	10.75	15.00	26.00	28.50	35.75	39.00	50.00	89.50	152.00	325.00	377.00	438.50	528.50	553.00	660.00	767.00	1207.50	
07133000	0731	19490731	20150731	64	299.04	439.54	1.20	2150.00		3.98	9.35	13.00	19.00	28.75	36.00	41.75	52.00	62.00	87.50	136.00	235.00	332.50	398.00	460.75	507.00	577.25	731.50	1316.00	
07133000	0801	19490801	20150801	64	277.68	418.64	1.00	2100.00		3.90	8.60	12.50	18.00	25.25	28.50	37.00	45.00	52.50	65.50	89.75	125.00	238.00	348.50	419.00	538.00	662.75	786.50	1201.25	
07133000	0802	19490802	20150802	64	267.57	391.48	0.50	1930.00		4.47	9.10	13.25	18.00	22.00	28.00	29.75	35.00	51.25	63.50	81.00	96.00	200.75	344.00	474.00	561.00	650.75	751.00	1204.25	
07133000	0803	19490803	20150803	64	264.93	387.07	0.80	2440.00		4.85	10.50	12.00	14.00	24.00	25.50	27.75	34.00	47.00	69.50	125.25	245.00	283.75	367.50	481.75	512.00	548.25	649.00	833.00	
07133000	0804	19490804	20150804	64	248.02	378.40	0.50	2510.00		7.25	11.00	14.00	15.00	19.00	22.50	26.00	33.00	51.00	91.00	101.00	203.00	270.25	288.00	425.50	505.00	573.25	652.00	793.75	
07133000	0805	19490805	20150805	64	240.67	375.11	0.80	2460.00		6.28	11.10	13.00	15.00	18.25	22.50	25.75	31.00	37.75	67.50	98.75	145.00	205.00	286.50	449.00	544.00	567.25	613.50	796.00	
07133000	0806	19490806	20150806	64	245.95	402.16	0.80	2320.00		4.10	8.90	12.00	15.00	19.00	21.50	25.75	33.00	36.25	59.00	100.00	126.00	179.75	271.50	402.50	520.00	568.00	612.00	853.00	
07133000	0807	19490807	20150807	64	218.46	361.89	3.10	2330.00		4.33	9.75	14.50	18.00	25.00	28.50	34.00	40.00	49.50	56.00	60.00	73.00	100.75	229.50	353.00	457.00	560.50	623.50	826.25	
07133000	0808	19490808	20150808	64	207.08	315.22	2.80	1680.00		3.73	8.30	14.50	18.00	22.50	25.00	30.75	40.00	46.25	51.00	60.50	65.00	133.75	254.50	335.50	405.00	473.50	608.50	861.00	
07133000	0809	19490809	20150809	64	197.85	254.50	2.60	989.00		5.60	9.60	12.75	15.00	19.25	23.50	27.00	35.00	45.25	50.50	63.00	106.00	157.75	280.50	385.75	424.00	517.75	607.50	771.25	
07133000	0810	19490810	20150810	64	209.57	280.91	2.10	1510.00		5.08	9.95	13.00	15.00	17.25	22.00	26.50	28.00	43.00	53.00	68.50	114.00	242.00	341.00	385.00	400.00	531.00	608.00	658.50	
07133000	0811	19490811	20150811	64	230.59	351.40	2.00	2320.00		4.33	7.85	10.75	15.00	17.00	20.50	26.50	30.00	34.75	54.00	85.25	110.00	271.00	379.50	419.75	493.00	532.00	578.50	683.00	
07133000	0812	19490812	20150812	64	233.15	408.73	2.00	2470.00		4.03	7.25	13.25	14.00	16.00	18.50	22.00	29.00	38.25	54.50	73.75	82.00	213.50	275.50	401.50	476.00	521.50	550.00	659.75	
07133000	0813	19490813	20150813	64	217.06	382.21	1.90	2480.00		5.22	8.60	11.75	14.00	14.25	20.00	24.25	38.00	40.50	45.50	54.25	83.00	131.25	223.50	362.75	460.00	499.50	576.00	828.75	
07133000	0814	19490814	20150814	64	203.10	360.57	3.00	2440.00		4.72	8.45	12.75	14.00	14.25	17.00	19.50	23.00	34.25	38.50	49.50	66.00	82.75	220.00	415.75	457.00	498.25	547.50	632.50	
07133000	0815	19490815	20150815	64	174.60	342.92	3.00	2400.00		4.45	8.35	11.75	12.00	14.00	16.50	20.75	27.00	32.50	35.00	45.25	47.00	89.25	165.00	202.00	360.00	425.75	549.00	633.50	
07133000	0816	19490816	20150816	64	165.63	327.78	3.60	2290.00		6.05	7.90	10.75	13.00	14.25	16.50	20.50	24.00	27.25	37.00	42.25	48.00	78.50	121.50	186.50	322.00	429.50	506.50	620.00	
07133000	0817	19490817	20150817	64	146.77	227.26	3.60	1230.00		7.22	7.75	10.00	12.00	13.25	16.00	18.50	29.00	34.50	43.00	52.50	60.00	80.75	113.50	188.00	311.00	359.00	501.50	599.75	
07133000	0818	19490818	20150818	64	145.47	214.04	4.50	1000.00		6.85	8.50	10.75	12.00	13.00	14.00	18.75	26.00	31.25	42.50	49.75	59.00	71.75	87.50	242.50	325.00	445.25	513.00	585.25	
07133000	0819	19490819	20150819	64	156.57	223.25	4.70	926.00		6.55	8.00	10.75	12.00	13.25	15.50	22.00	24.00	27.25	31.00	39.50	59.00	75.50	144.00	257.75	365.00	470.00	545.50	610.25	
07133000	0820	19490820	20150820	64	139.14	225.74	4.20	1260.00		5.67	7.00	9.97	12.00	12.25	13.50	15.75	23.00	27.75	33.00	43.25	60.00	70.75	90.00	208.00	266.00	357.75	465.50	622.50	
07133000	0821	19490821	20150821	64	120.94	171.86	2.80	657.00		4.90	7.95	9.70	10.00	12.25	14.00	19.75	20.00	22.50	36.50	44.75	54.00	66.50	86.50	196.75	268.00	310.00	421.50	553.25	
07133000	0822	19490822	20150822	64	129.12	193.09	2.20	781.00		4.60	7.40	8.47	9.70	11.00	13.00	16.75	20.00	22.50	31.50	43.75	60.00	77.00	95.50	176.50	244.00	343.50	459.00	642.75	
07133000	0823	19490823	20150823	64	142.89	327.76	1.50	2350.00		4.00	6.70	7.75	9.60	11.00	13.00	14.75	19.00	21.25	28.00	38.75	50.00	64.50	75.00	112.75	222.00	264.75	500.50	604.75	
07133000	0824	19490824	20150824	64	159.35	381.45	1.20	2820.00		3.67	6.55	8.32	11.00	11.25	13.50	18.50	21.00	24.00	30.50	33.00	44.00	61.25	86.50	147.75	260.00	310.50	523.00	594.25	
07133000	0825	19490825	20150825	64	151.51	385.29	0.90	2860.00		2.58	5.65	6.97	9.20	10.00	11.00	12.75	15.00	22.00	29.00	31.50	40.00	56.50	74.00	114.25	251.00	305.75	523.00	595.25	
07133000	0826	19490826	20150826	64	161.32	396.00	1.20	2940.00		2.02	4.55	7.10	7.90	9.72	10.00	11.75	20.00	22.50	27.50	36.00	40.00	50.50	79.50	182.00	295.00	379.75	510.00	583.25	
07133000	0827	19490827	20150827	64	133.48	228.37	1.20	1350.00		3.23	4.15	6.88	8.00	10.25	12.00	19.00	20.00	28.00	31.50	43.25	58.00	71.75	99.00	161.75	232.00	317.00	459.00	596.25	
07133000	0828	19490828	20150828	64	128.77	258.56	1.00	1680.00		3.17	4.85	6.92	8.00	10.25	12.00	14.00	20.00	22.00	24.50	32.75	54.00	65.50	83.50	94.50	207.00	276.25	462.50	616.75	
07133000	0829	19490829	20150829	64	166.09	406.69	1.20	3030.00		2.62	5.20	6.65	8.90	9.57	13.00	14.75	18.00	21.00	30.00	45.00	61.00	69.25	82.00	188.50	241.00	329.25	518.00	629.75	
07133000	0830	19490830	20150830	64	156.16	369.10	1.00	2710.00		2.20	4.75	6.12	8.60	12.00	16.00	17.75	20.00	30.00	37.00	40.25	55.00	67.50	88.50	164.75	211.00	335.50	479.00	643.00	
07133000	0831	19490831	20150831	64	155.40	401.94	1.00	3010.00		2.08	4.85	6.15	8.10	10.25	13.00	15.00	19.00	19.25	27.00	36.50	40.00	62.25	69.50	109.50	246.00	352.75	459.50	628.25	
07133000	0901	19490901	20150901	64	167.42	403.93	1.00	2940.00		3.15	5.10	7.40	8.00	9.35	12.00	13.00	17.00	20.00	24.50	35.00	41.00	55.50	71.00	188.75	283.00	366.25	517.00	656.25	
07133000	0902	19490902	20150902	64	139.33	346.85	1.00	2510.00		3.45	4.85	7.28	7.80	9.40	11.00	12.75	15.00	16.50	20.00	28.75	35.00	47.00	60.50	88.25	175.00	325.75	445.00	639.50	
07133000	0903	19490903	20150903	64	138.85	325.37	1.00	2230.00		3.08	4.95	6.83	7.30	7.80	11.00	11.00	14.00	17.50	20.00	24.50	30.00	36.00	53.50	76.25	122.00	352.00	516.00	675.50	
07133000	0904	19490904	20150904	64	120.70	301.44	1.10	2160.00		2.65	4.10	5.15	6.60	7.75	9.20	10.75	12.00	16.75	20.00	24.75	32.00	36.25	53.50	71.25	109.00	310.25	403.00	510.25	
07133000	0905	19490905	20150905	64	117.82	300.70	0.90	2140.00		2.58	3.65	5.42	6.70	7.40	10.00	11.75	13.00	14.75	19.50	23.25	28.00	34.25	45.50	57.00	82.00	330.00	437.50	491.00	
