site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298527	0927	19990927	20150927	17	94.61	147.82	1.70	503.00			3.86	5.87	6.62	11.85	20.60	27.80	32.00	32.10	33.00	37.50	50.00	53.70	59.40	63.50	160.00	323.80	396.60		
02298527	0928	19990928	20150928	17	119.19	190.60	1.30	710.00			3.38	6.77	12.20	18.00	21.40	23.80	29.00	33.60	39.00	46.20	55.00	57.00	111.60	165.50	186.20	272.30	511.60		
02298527	0929	19990929	20150929	17	102.81	169.71	1.50	652.00			3.18	5.70	10.44	14.50	17.20	19.90	23.20	28.20	30.00	39.90	41.00	50.10	84.60	116.00	171.80	272.00	409.60		
02298527	0930	19990930	20150930	17	84.02	141.16	2.80	562.00			3.68	4.39	8.44	11.50	12.00	12.60	15.40	21.40	25.00	34.90	45.60	61.30	70.60	82.50	136.00	214.00	306.00		
02298527	1001	19991001	20151001	17	66.79	116.55	2.10	475.00			2.98	5.23	7.90	9.55	10.40	11.00	11.60	14.20	16.00	30.40	37.60	49.50	58.80	64.00	101.20	159.10	231.80		
02298527	1002	19991002	20151002	17	50.84	77.36	1.70	311.00			4.50	6.67	8.38	10.55	12.00	12.30	13.20	14.40	18.00	30.60	39.20	43.10	44.00	45.00	70.00	118.60	180.60		
02298527	1003	19991003	20151003	17	57.53	88.79	1.70	332.00			3.62	6.27	7.62	8.60	9.50	10.76	15.40	25.20	27.00	27.00	29.40	33.50	36.20	55.50	95.20	152.20	235.20		
02298527	1004	19991004	20151004	17	42.00	57.22	2.40	193.00			3.28	5.60	7.04	7.40	7.56	8.76	12.20	17.50	22.00	23.80	27.20	28.00	32.20	43.50	73.20	122.70	169.80		
02298527	1005	19991005	20151005	17	35.51	44.18	2.80	136.00			3.04	4.57	5.74	6.30	6.58	7.48	10.04	13.60	19.00	19.00	21.40	24.10	35.80	53.50	73.60	102.10	135.20		
02298527	1006	19991006	20151006	17	30.56	35.11	2.40	109.00			3.84	4.90	5.38	5.60	6.02	6.98	8.68	11.40	15.00	15.90	19.20	29.80	35.80	50.50	68.00	82.40	103.40		
02298527	1007	19991007	20141007	16	28.49	28.99	2.20	88.00			3.18	4.21	4.82	5.60	7.76	10.82	11.80	12.65	16.00	19.35	21.20	26.75	39.50	51.50	60.40	73.00	85.20		
02298527	1008	19991008	20141008	16	26.75	23.80	1.60	72.00			2.65	3.76	4.58	6.75	12.00	12.00	15.20	16.00	18.50	21.70	23.20	24.75	37.50	50.25	54.60	61.75	70.60		
02298527	1009	19991009	20141009	16	25.35	20.94	1.50	64.00			2.27	3.26	5.76	9.53	12.10	12.95	13.80	15.30	16.50	18.40	24.20	37.05	37.90	41.75	50.20	56.80	60.50		
02298527	1010	19991010	20141010	16	21.96	18.15	1.50	52.00			2.20	2.77	4.32	7.47	11.00	11.00	11.80	13.30	15.00	16.70	20.00	28.20	31.60	41.75	47.40	49.45	50.60		
02298527	1011	19991011	20141011	16	18.27	14.67	2.10	42.00			2.38	2.56	3.44	5.90	9.55	9.97	10.80	11.65	12.50	14.40	17.60	20.35	26.30	35.25	39.20	40.45	41.30		
02298527	1012	19991012	20141012	16	24.51	33.97	2.20	143.00			2.41	2.83	3.26	4.80	8.73	8.98	9.16	9.72	12.50	17.45	23.80	31.05	31.90	32.75	33.60	34.00	66.70		
02298527	1013	19991013	20141013	16	17.52	18.62	1.90	76.00			2.11	2.48	2.78	3.92	7.06	7.57	7.68	8.09	10.15	14.80	20.60	23.05	23.90	24.75	27.40	29.90	44.50		
02298527	1014	19991014	20141014	16	14.63	13.58	1.70	52.00			1.77	2.02	2.28	3.30	6.09	6.86	6.98	7.71	9.05	12.45	17.20	18.30	23.40	24.00	24.60	26.35	35.20		
02298527	1015	19991015	20141015	16	13.46	12.53	1.10	42.00			1.38	1.56	1.68	2.83	5.94	6.28	6.62	7.16	9.20	12.05	14.00	14.25	18.50	21.25	23.20	29.85	38.50		
02298527	1016	19991016	20141016	16	12.08	11.29	0.84	38.00			1.16	1.35	1.44	2.50	5.52	5.69	6.74	8.37	10.05	11.35	12.40	14.00	14.00	16.25	18.20	26.65	36.60		
02298527	1017	19991017	20141017	16	10.70	9.68	0.70	36.00			0.98	1.16	1.24	2.30	5.47	6.92	7.24	8.14	9.15	9.80	10.20	11.05	11.90	15.00	16.60	21.50	29.70		
02298527	1018	19991018	20141018	16	9.29	8.19	0.72	31.00			0.82	0.94	1.20	2.38	5.13	6.24	6.86	7.07	7.15	7.83	9.18	9.96	10.89	13.25	14.60	18.15	24.70		
02298527	1019	19991019	20141019	16	8.26	7.03	0.71	27.00			0.81	0.99	1.42	2.75	5.32	5.49	5.66	6.16	6.50	6.78	7.68	10.05	10.90	11.00	12.20	15.70	21.40		
02298527	1020	19991020	20141020	16	7.18	6.05	0.63	23.00			0.70	1.32	2.00	2.75	4.12	4.29	4.86	5.13	5.40	5.84	6.56	7.69	9.13	9.82	11.20	14.25	18.80		
02298527	1021	19991021	20141021	16	8.13	6.39	0.51	22.00			0.69	1.56	2.64	3.33	3.51	4.45	6.58	7.10	7.20	7.51	8.00	8.46	9.48	10.65	12.80	17.15	21.30		
02298527	1022	19991022	20141022	16	10.92	13.75	0.68	53.00			0.97	1.32	1.94	2.65	2.91	3.84	5.50	6.94	7.50	7.64	8.02	8.57	9.76	11.47	15.00	24.20	39.00		
02298527	1023	19991023	20141023	16	7.54	6.40	0.88	22.00			1.38	1.66	1.86	2.38	3.22	3.39	5.00	5.46	6.25	7.00	7.10	7.56	8.67	9.40	12.84	17.25	20.60		
02298527	1024	19991024	20141024	16	19.60	54.71	0.61	224.00			1.51	1.90	2.22	2.70	2.78	3.46	4.22	4.66	5.35	6.00	6.28	6.64	7.41	7.80	12.16	16.35	79.80		
02298527	1025	19991025	20141025	16	17.03	43.80	0.47	180.00			1.40	1.85	2.10	2.58	3.10	3.10	3.26	3.95	4.60	4.97	5.34	6.38	7.65	10.95	14.40	17.80	68.00		
02298527	1026	19991026	20141026	16	13.70	29.74	0.57	123.00			1.08	1.79	2.28	2.45	2.70	3.55	3.68	3.96	4.20	4.54	5.42	7.11	7.28	12.32	15.80	18.80	51.60		
02298527	1027	19991027	20141027	16	12.18	24.62	0.99	102.00			1.28	1.73	2.08	2.20	2.32	3.34	3.64	3.70	3.85	4.70	6.04	6.25	7.01	11.53	14.80	18.25	45.30		
02298527	1028	19991028	20141028	16	10.88	19.55	1.30	82.00			1.51	1.71	1.96	2.40	3.01	3.10	3.42	4.21	4.90	5.27	6.06	8.70	8.70	11.18	13.20	15.35	36.50		
02298527	1029	19991029	20141029	16	11.67	16.73	1.20	64.00			1.48	1.82	2.28	2.73	2.85	3.27	3.62	4.87	5.60	5.88	7.16	11.00	11.00	11.75	13.80	25.80	46.50		
02298527	1030	19991030	20141030	16	8.98	11.87	0.93	48.00			1.33	1.56	1.88	2.33	2.45	2.88	3.22	4.14	4.80	5.17	5.94	7.81	9.77	10.75	13.40	18.15	29.80		
02298527	1031	19991031	20141031	16	7.13	8.26	0.77	33.00			1.21	1.46	1.66	1.98	2.22	2.39	2.72	2.87	3.65	4.89	5.82	6.06	8.78	10.53	12.80	14.45	20.40		
02298527	1101	19991101	20141101	16	6.35	7.40	0.70	30.00			0.98	1.21	1.50	1.80	1.84	2.18	2.44	2.83	3.75	4.64	5.06	5.87	8.76	9.32	9.52	11.58	18.80		
02298527	1102	19991102	20141102	16	7.58	12.03	0.67	51.00			0.97	1.38	1.64	1.88	2.41	2.50	3.62	4.36	4.65	4.70	4.96	6.05	6.99	7.78	8.18	10.41	24.40		
02298527	1103	19991103	20141103	16	6.93	11.01	0.63	47.00			0.89	1.27	1.50	1.68	2.31	3.25	3.46	3.76	4.00	4.45	5.32	6.20	6.20	6.95	7.38	8.62	21.10		
02298527	1104	19991104	20141104	16	6.18	9.46	0.60	40.00			0.84	1.03	1.18	1.45	2.01	2.94	3.08	3.23	3.35	3.54	3.96	4.66	5.59	6.83	7.68	9.35	19.70		
02298527	1105	19991105	20141105	16	5.85	8.18	0.75	33.00			0.79	0.84	0.97	1.25	1.81	2.75	2.96	3.06	3.10	3.17	3.36	3.71	5.67	6.88	7.26	11.21	21.10		
02298527	1106	19991106	20141106	16	5.38	6.65	0.72	27.00			0.80	0.92	1.24	1.73	2.14	2.48	2.58	2.67	2.75	2.98	3.52	4.49	5.93	6.33	8.02	10.86	17.20		
02298527	1107	19991107	20141107	16	5.41	6.72	0.81	22.00			0.88	1.01	1.26	1.65	2.14	2.48	2.58	2.60	2.65	2.91	3.50	4.34	5.11	5.58	6.66	13.91	22.00		
02298527	1108	19991108	20141108	16	4.82	5.74	0.74	20.00			0.92	1.16	1.42	1.70	2.02	2.19	2.28	2.30	2.40	2.57	2.88	3.62	3.96	4.30	7.46	12.88	17.90		
02298527	1109	19991109	20141109	16	4.62	4.96	0.69	18.00			1.19	1.46	1.62	1.82	1.92	2.09	2.18	2.20	2.35	2.54	2.82	3.73	4.15	5.33	7.92	11.47	15.20		
02298527	1110	19991110	20141110	16	4.02	3.79	0.65	14.00			0.96	1.38	1.64	1.73	1.81	1.90	1.98	2.13	2.40	2.67	2.98	3.71	3.79	5.30	6.88	9.13	11.90		
02298527	1111	19991111	20141111	16	3.43	3.24	0.65	12.00			1.03	1.31	1.40	1.40	1.43	1.69	1.70	1.77	1.95	2.38	2.96	3.21	3.47	4.55	4.96	7.25	10.60		
02298527	1112	19991112	20141112	16	3.08	2.67	0.60	10.00			0.95	1.10	1.18	1.32	1.42	1.59	1.84	1.96	2.25	2.57	2.80	3.21	3.47	3.65	3.76	6.05	9.16		
02298527	1113	19991113	20141113	16	3.12	3.57	0.50	15.00			0.85	1.11	1.20	1.23	1.33	1.58	1.68	1.77	1.85	2.11	2.56	2.81	3.07	3.10	3.46	5.46	9.82		
02298527	1114	19991114	20141114	16	3.21	4.29	0.54	18.00			0.93	1.10	1.10	1.10	1.12	1.29	1.46	1.56	1.70	1.98	2.30	2.33	2.84	3.20	3.66	5.52	10.65		
02298527	1115	19991115	20141115	16	2.93	3.50	0.75	14.00			0.85	0.91	0.96	1.00	1.01	1.09	1.18	1.40	1.60	1.77	1.92	2.04	2.63	3.60	4.08	5.96	9.87		
02298527	1116	19991116	20141116	16	4.13	6.81	0.67	28.00			0.78	0.84	0.86	0.98	1.31	1.40	1.48	1.56	1.60	1.71	2.02	2.52	2.86	4.10	5.16	7.58	15.40		
02298527	1117	19991117	20141117	16	6.04	14.78	0.63	61.00			0.71	0.80	0.94	1.18	1.41	1.50	1.50	1.56	1.85	2.10	2.20	2.61	2.78	3.77	4.40	6.17	23.97		
02298527	1118	19991118	20141118	16	4.67	8.31	0.65	34.00			0.67	0.75	1.00	1.30	1.31	1.40	1.40	1.40	1.80	2.20	2.32	2.80	2.80	3.70	5.08	8.59	18.60		
02298527	1119	19991119	20141119	16	4.08	6.59	0.58	26.00			0.62	0.73	0.92	1.12	1.21	1.29	1.30	1.43	1.60	1.84	2.16	2.42	2.67	3.38	4.68	8.82	16.90		
02298527	1120	19991120	20141120	16	4.01	6.47	0.53	26.00			0.57	0.72	0.93	1.10	1.11	1.20	1.28	1.36	1.50	1.81	2.24	2.42	2.67	3.15	5.52	8.80	15.50		
02298527	1121	19991121	20141121	16	3.89	6.58	0.44	27.00			0.72	0.87	0.90	0.93	1.00	1.00	1.16	1.33	1.45	1.71	2.18	2.51	2.68	3.52	4.82	7.25	14.68		
02298527	1122	19991122	20141122	16	3.65	6.30	0.35	26.00			0.64	0.81	0.86	0.90	0.96	1.00	1.00	1.13	1.25	1.61	2.20	2.20	2.20	4.00	4.78	6.29	13.40		
02298527	1123	19991123	20141123	16	3.30	5.54	0.29	23.00			0.54	0.73	0.84	0.90	0.93	0.99	1.16	1.27	1.40	1.57	1.72	1.81	2.07	3.52	4.54	5.75	11.66		
02298527	1124	19991124	20141124	16	2.93	4.77	0.26	20.00			0.50	0.64	0.76	0.92	1.01	1.09	1.10	1.17	1.30	1.50	1.72	1.82	2.16	3.17	3.56	4.63	10.13		
02298527	1125	19991125	20141125	16	3.04	3.99	0.25	17.00			0.57	0.81	1.02	1.23	1.34	1.68	1.78	1.80	1.80	1.91	2.16	2.41	2.49	3.17	3.40	4.75	9.58		
02298527	1126	19991126	20141126	16	4.63	7.75	0.92	31.00			0.98	1.05	1.10	1.10	1.14	1.48	1.58	1.67	1.75	1.83	2.08	2.81	2.98	3.38	5.06	9.65	19.10		
02298527	1127	19991127	20141127	16	4.54	8.14	0.86	33.00			0.90	0.95	1.03	1.12	1.22	1.39	1.40	1.53	1.65	1.77	2.00	2.44	3.12	3.80	4.00	8.05	19.00		
02298527	1128	19991128	20141128	16	3.83	5.69	0.76	23.00			0.85	0.94	1.03	1.12	1.22	1.39	1.40	1.79	2.00	2.04	2.24	2.80	2.80	2.80	4.18	7.75	14.60		
02298527	1129	19991129	20141129	16	5.58	10.15	0.70	40.00			0.72	0.88	1.00	1.05	1.21	1.29	1.62	1.70	1.75	1.87	2.02	2.12	2.37	3.38	8.68	13.80	23.20		
02298527	1130	19991130	20141130	16	4.72	8.56	0.62	34.00			0.68	0.81	0.90	0.99	1.21	1.29	1.38	1.47	1.60	1.70	1.72	1.81	2.07	2.55	7.08	11.35	19.30		
02298527	1201	19991201	20141201	16	3.88	6.19	0.56	24.00			0.64	0.72	0.82	1.00	1.21	1.29	1.30	1.36	1.45	1.57	1.76	2.01	2.18	2.35	5.88	9.91	15.60		
02298527	1202	19991202	20141202	16	3.42	4.64	0.53	15.00			0.59	0.63	0.73	0.92	1.10	1.10	1.26	1.30	1.30	1.41	1.66	1.93	2.35	2.70	6.70	10.96	13.60		
02298527	1203	19991203	20141203	16	3.01	3.54	0.51	12.00			0.54	0.57	0.65	0.79	0.91	0.99	1.16	1.20	1.50	1.80	1.82	1.95	2.80	3.88	5.76	8.24	10.60		
02298527	1204	19991204	20141204	16	2.95	3.30	0.49	11.00			0.50	0.55	0.62	0.72	0.88	0.96	1.07	1.23	1.45	1.64	1.80	2.23	2.83	4.92	6.26	7.74	9.60		
02298527	1205	19991205	20141205	16	5.95	14.38	0.47	59.00			0.47	0.51	0.56	0.65	0.83	0.87	0.95	0.99	1.20	1.65	2.18	2.52	2.86	4.78	6.66	8.04	23.79		
02298527	1206	19991206	20141206	16	5.81	12.04	0.43	48.00			0.45	0.47	0.51	0.64	0.83	0.83	0.89	0.92	1.17	1.61	2.04	2.23	2.74	6.03	7.10	11.55	26.30		
02298527	1207	19991207	20141207	16	5.41	9.89	0.42	39.00			0.47	0.50	0.53	0.62	0.79	0.79	0.82	0.86	1.09	1.65	2.52	3.42	3.76	5.97	7.96	12.04	22.90		
02298527	1208	19991208	20141208	16	5.22	8.73	0.38	34.00			0.48	0.55	0.59	0.64	0.73	0.80	0.86	0.96	1.15	1.61	2.58	4.13	4.64	5.45	9.48	12.90	20.00		
02298527	1209	19991209	20141209	16	6.04	9.93	0.39	30.00			0.42	0.49	0.58	0.69	0.78	0.85	0.86	1.02	1.20	1.54	2.18	3.00	4.70	4.90	11.56	21.85	29.30		
02298527	1210	19991210	20141210	16	12.06	33.41	0.38	135.00			0.44	0.48	0.60	0.79	0.86	0.87	1.05	1.17	1.30	1.57	1.92	2.11	3.98	4.28	9.52	18.40	58.00		
02298527	1211	19991211	20141211	16	10.64	29.08	0.39	118.00			0.40	0.44	0.64	0.93	1.01	1.09	1.18	1.52	1.85	2.31	2.96	3.21	3.47	3.50	6.80	14.40	50.10		
02298527	1212	19991212	20141212	16	11.45	32.95	0.38	134.00			0.42	0.48	0.71	1.02	1.10	1.10	1.18	1.33	1.50	2.09	3.02	3.12	3.37	6.10	7.00	11.50	52.10		
02298527	1213	19991213	20141213	16	12.68	38.68	0.42	157.00			0.43	0.48	0.69	0.95	1.01	1.09	1.18	1.27	1.40	2.02	3.00	3.06	3.99	5.00	5.72	10.50	58.30		
02298527	1214	19991214	20141214	16	16.19	40.42	0.44	156.00			0.44	0.63	0.78	0.81	0.89	0.95	1.07	1.36	1.80	2.34	3.10	4.30	4.39	4.55	10.24	36.50	91.60		
02298527	1215	19991215	20141215	16	14.16	34.36	0.39	129.00			0.59	0.70	0.75	0.77	0.78	0.85	0.93	1.31	1.65	2.04	2.72	3.60	3.60	4.20	8.36	34.85	83.50		
02298527	1216	19991216	20141216	16	12.47	29.18	0.30	105.00			0.49	0.59	0.60	0.66	0.83	0.89	0.98	1.13	1.55	2.08	2.54	3.10	3.19	4.33	7.46	33.91	76.30		
02298527	1217	19991217	20141217	16	16.08	39.81	0.33	144.00			0.46	0.53	0.62	0.74	0.79	0.93	1.07	1.10	1.60	2.34	2.82	2.90	2.90	4.10	6.60	42.20	102.00		
02298527	1218	19991218	20141218	16	13.36	29.70	0.30	104.00			0.43	0.60	0.69	0.71	0.78	0.96	1.15	1.40	2.25	3.07	3.30	3.74	4.42	6.15	9.28	38.00	80.90		
02298527	1219	19991219	20141219	16	13.66	26.02	0.26	92.00			0.46	0.62	0.70	0.75	0.82	0.88	1.22	1.56	2.40	3.17	3.52	4.42	4.85	12.47	24.00	43.05	68.90		
02298527	1220	19991220	20141220	16	12.62	25.50	0.25	88.00			0.47	0.60	0.62	0.67	0.81	0.90	1.14	1.40	2.15	2.94	3.22	3.38	4.65	8.25	16.36	39.90	70.50		
02298527	1221	19991221	20141221	16	11.76	24.01	0.22	78.00			0.36	0.56	0.68	0.75	0.95	1.09	1.26	1.30	1.80	2.33	2.52	3.10	4.89	6.38	13.52	39.60	69.60		
02298527	1222	19991222	20141222	16	10.20	20.06	0.22	61.00			0.29	0.52	0.74	0.85	0.94	0.99	1.24	1.56	1.80	1.94	2.14	2.84	5.22	5.95	12.64	36.35	60.30		
02298527	1223	19991223	20141223	16	8.82	16.71	0.22	53.00			0.29	0.48	0.68	0.81	0.92	1.00	1.40	1.56	1.65	1.84	2.18	2.62	4.66	6.40	11.76	29.85	49.50		
02298527	1224	19991224	20141224	16	7.53	13.68	0.30	47.00			0.31	0.44	0.60	0.76	1.00	1.19	1.28	1.62	1.85	1.97	2.18	2.59	4.21	5.90	10.96	23.45	38.60		
02298527	1225	19991225	20141225	16	11.11	18.57	0.23	57.00			0.38	0.50	0.69	0.96	1.17	1.77	1.88	2.29	2.50	2.81	3.48	3.84	4.52	13.90	23.00	38.70	54.20		
02298527	1226	19991226	20141226	16	15.34	30.24	0.46	116.00			0.48	0.62	0.79	0.88	1.02	1.85	2.14	2.27	2.85	3.44	3.54	4.17	12.07	18.25	21.20	36.40	72.60		
02298527	1227	19991227	20141227	16	12.09	21.35	0.47	75.00			0.55	0.71	0.82	0.85	0.99	1.75	1.96	2.13	2.50	2.87	3.02	3.50	10.21	15.50	18.80	34.40	58.90		
02298527	1228	19991228	20141228	16	10.48	18.03	0.40	59.00			0.48	0.63	0.83	1.07	1.30	1.30	1.62	1.77	1.95	2.52	3.36	3.82	7.56	13.25	16.80	32.40	52.70		
02298527	1229	19991229	20141229	16	9.36	15.57	0.35	51.00			0.46	0.57	0.90	1.30	1.34	1.68	1.94	2.06	2.75	3.47	3.60	3.68	5.04	11.80	14.60	28.05	46.10		
02298527	1230	19991230	20141230	16	8.27	13.75	0.32	44.00			0.49	0.58	0.83	1.20	1.24	1.58	1.60	1.60	2.30	3.14	3.44	3.60	3.69	10.68	13.00	25.15	41.20		
02298527	1231	19991231	20141231	16	7.46	12.56	0.32	39.00			0.52	0.62	0.75	0.95	1.02	1.19	1.44	1.56	2.05	2.71	3.12	3.23	3.65	9.18	11.00	23.15	38.30		
