site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06428500	0504	19540504	20150504	62	177.65	197.80	6.00	1070.00		14.30	24.60	28.70	39.00	48.50	50.90	69.25	87.60	117.05	122.00	140.60	152.00	182.05	196.30	224.75	281.20	330.20	395.40	511.30	
06428500	0505	19540505	20150505	62	188.81	230.88	7.00	1200.00		15.15	23.00	32.90	39.40	46.25	58.30	69.10	84.40	110.75	115.50	125.30	157.80	178.40	189.20	231.25	282.60	328.40	436.70	812.35	
06428500	0506	19540506	20150506	62	194.63	210.95	6.00	957.00		15.30	19.90	30.35	39.80	56.50	66.90	75.10	94.20	106.75	118.50	133.10	170.80	199.05	212.30	264.75	299.00	365.35	472.80	786.75	
06428500	0507	19540507	20150507	62	206.16	236.45	6.00	1040.00		14.15	20.00	28.90	37.80	56.00	63.60	65.20	85.40	103.20	117.00	131.60	168.80	202.40	246.20	265.00	307.60	422.75	508.80	874.30	
06428500	0508	19540508	20150508	62	252.35	340.58	4.90	1730.00		14.00	19.00	27.90	35.20	54.75	61.90	72.00	89.80	106.70	123.50	157.95	198.20	223.10	256.70	302.50	344.80	553.05	663.10	1061.25	
06428500	0509	19540509	20150509	62	295.17	629.39	3.70	4760.00		13.45	21.10	28.45	33.00	54.50	59.80	73.25	81.20	99.40	126.00	190.65	202.80	219.75	241.30	277.50	369.00	491.95	672.70	1036.30	
06428500	0510	19540510	20150510	62	289.74	552.32	3.00	4090.00		13.60	21.10	28.90	33.80	52.25	57.80	73.00	85.20	97.35	125.50	167.60	190.40	210.65	264.40	352.25	395.20	530.70	733.50	909.90	
06428500	0511	19540511	20150511	62	279.02	427.84	2.40	2510.00		12.30	21.50	27.90	43.80	57.25	67.20	72.45	85.60	98.70	138.50	161.55	184.80	207.60	257.40	323.50	382.80	541.40	645.70	1232.00	
06428500	0512	19540512	20150512	62	250.46	353.00	2.40	1820.00		11.45	21.50	28.00	44.60	53.00	64.60	73.40	82.00	98.20	135.50	149.85	169.00	192.00	234.70	276.50	364.00	513.25	658.90	1051.95	
06428500	0513	19540513	20150513	62	237.57	311.77	2.20	1580.00		13.00	22.10	28.00	42.20	52.00	61.90	75.15	88.20	115.70	125.50	153.55	186.20	208.85	235.10	288.00	358.00	423.10	523.10	1064.65	
06428500	0514	19540514	20150514	62	224.14	279.41	2.40	1460.00		12.00	25.90	29.00	41.00	53.00	63.50	76.10	89.20	105.15	120.50	154.05	183.00	207.65	258.10	294.50	355.80	427.30	493.40	1002.60	
06428500	0515	19540515	20150515	62	200.43	217.34	2.40	984.00		11.60	26.30	30.70	44.40	57.00	60.80	75.15	84.40	105.05	117.00	148.00	183.80	204.80	258.20	271.25	322.00	366.25	472.60	824.45	
06428500	0516	19540516	20150516	62	205.82	230.26	3.00	1030.00		16.65	27.30	35.80	49.80	54.00	61.90	75.10	85.20	95.05	139.00	168.65	187.20	192.00	238.00	263.50	291.60	325.55	465.10	872.95	
06428500	0517	19540517	20150517	62	193.76	211.51	3.30	967.00		16.50	26.30	38.70	50.20	58.00	65.80	71.40	85.20	97.15	130.50	139.85	176.00	196.85	214.40	247.00	272.40	332.95	496.20	751.65	
06428500	0518	19540518	20150518	62	173.09	166.70	3.30	648.00		15.65	26.60	38.90	50.20	55.00	61.90	64.10	77.40	99.05	116.00	126.60	168.80	178.95	202.30	232.50	247.20	323.55	526.70	554.70	
06428500	0519	19540519	20150519	62	191.57	239.36	3.00	1230.00		15.35	27.90	38.45	45.00	51.75	58.90	60.10	70.60	88.15	113.50	135.25	156.20	163.85	203.40	219.25	242.20	339.50	535.40	726.95	
06428500	0520	19540520	20150520	62	225.89	413.84	3.00	2410.00		15.05	27.10	38.35	45.00	52.25	55.90	65.10	71.40	84.45	99.50	123.60	141.60	155.45	182.60	208.50	236.40	314.55	450.80	1504.50	
06428500	0521	19540521	20150521	62	223.47	427.00	2.70	2070.00		14.90	28.40	39.45	44.20	50.50	54.00	61.10	73.80	84.80	110.50	124.85	137.80	150.75	165.30	197.75	237.80	301.30	406.10	1760.70	
06428500	0522	19540522	20150522	62	264.83	579.02	2.70	3800.00		19.15	29.20	38.45	42.80	51.00	57.00	63.00	64.20	79.40	102.00	119.60	133.80	148.90	156.20	197.00	244.60	318.50	507.70	1512.00	
06428500	0523	19540523	20150523	62	290.70	745.72	2.20	5440.00		19.90	32.00	36.90	44.40	48.75	55.90	59.05	64.60	81.80	103.50	125.25	141.20	176.00	205.50	229.75	276.80	304.15	468.40	1277.00	
06428500	0524	19540524	20150524	62	293.66	751.68	1.90	5510.00		19.00	25.90	36.45	43.20	49.75	52.00	56.05	65.20	77.40	101.50	122.20	138.40	169.50	219.80	240.00	277.20	333.10	523.50	1365.50	
06428500	0525	19540525	20150525	62	307.37	648.99	2.20	4510.00		20.15	30.60	35.35	44.20	49.50	51.90	59.10	72.20	90.40	101.50	116.95	139.00	186.50	228.90	255.25	312.60	539.20	740.80	1426.50	
06428500	0526	19540526	20150526	62	285.91	550.63	1.70	3050.00		21.00	25.10	34.90	45.60	50.75	56.00	66.05	76.00	96.55	110.00	121.95	170.60	219.90	244.00	272.00	326.00	386.55	639.30	1419.75	
06428500	0527	19540527	20150527	62	282.45	502.69	1.70	2840.00		20.15	24.50	32.35	40.00	47.75	58.50	65.00	79.00	87.75	98.00	107.85	176.40	205.40	242.70	276.75	294.00	360.85	775.40	1513.00	
06428500	0528	19540528	20150528	62	276.63	471.12	1.10	2870.00		21.00	25.90	35.45	44.20	46.00	54.80	69.05	78.40	84.50	96.00	109.65	177.20	212.65	234.50	268.75	332.60	439.65	712.20	1492.50	
06428500	0529	19540529	20150529	62	244.01	361.68	0.90	1750.00		20.15	24.60	34.45	42.20	47.00	53.80	67.10	74.20	83.35	90.50	106.90	155.60	171.95	194.20	285.75	334.60	492.10	757.60	1249.40	
06428500	0530	19540530	20150530	62	222.90	300.69	0.70	1570.00		20.00	25.90	33.35	45.60	48.75	53.00	67.15	79.20	87.35	96.50	126.05	165.40	176.65	215.70	274.25	355.40	418.65	619.50	783.35	
06428500	0531	19540531	20150531	62	221.39	292.30	0.30	1620.00		19.00	21.90	32.90	42.60	44.00	51.00	65.45	80.40	87.00	91.50	118.40	145.40	187.65	247.60	328.25	376.60	488.55	551.60	689.35	
06428500	0601	19540601	20150601	62	214.31	305.84	0.10	1610.00		16.30	20.90	29.45	38.60	42.00	50.90	69.10	74.40	83.70	93.00	112.80	152.80	184.00	224.20	271.75	311.20	346.00	473.20	1166.50	
06428500	0602	19540602	20150602	62	222.73	399.87	0.00	2540.00		15.15	19.90	31.45	39.00	45.00	52.80	63.20	71.60	84.75	90.50	109.95	141.20	150.90	183.30	246.25	283.60	381.65	409.40	1125.00	
06428500	0603	19540603	20150603	62	215.92	347.89	0.10	1990.00		12.30	20.00	36.45	39.60	47.00	53.80	65.15	71.40	80.35	94.50	117.60	125.80	160.35	185.70	230.00	274.40	325.80	580.40	918.25	
06428500	0604	19540604	20150604	62	210.63	289.84	0.10	1520.00		11.45	19.60	31.90	34.60	42.50	52.50	63.00	69.00	77.35	98.00	114.95	131.00	168.75	188.10	272.00	342.20	395.30	594.80	788.70	
06428500	0605	19540605	20150605	62	223.17	358.36	0.10	2170.00		11.00	15.20	29.45	34.00	42.00	48.70	56.20	65.20	74.80	88.50	115.80	153.00	172.80	230.00	254.75	299.00	379.85	554.40	828.10	
06428500	0606	19540606	20150606	62	243.48	557.12	0.00	4170.00		8.64	20.60	33.90	37.60	46.00	50.60	57.20	71.80	83.75	106.50	126.95	145.60	180.05	206.10	229.50	270.40	367.85	533.70	633.90	
06428500	0607	19540607	20150607	62	224.54	420.16	0.00	2920.00		7.81	19.70	28.25	35.00	42.50	48.80	57.45	76.20	91.00	98.00	125.35	142.40	170.65	214.30	240.00	281.40	305.80	560.80	733.25	
06428500	0608	19540608	20150608	62	220.36	334.81	0.00	1720.00		7.62	19.30	25.45	36.40	43.75	52.70	61.10	69.40	91.35	106.00	135.25	149.00	194.80	208.80	233.00	262.20	386.10	548.20	1236.40	
06428500	0609	19540609	20150609	62	209.02	260.72	0.00	1500.00		6.47	20.30	24.90	39.60	46.00	58.40	88.05	105.20	117.40	132.00	145.90	181.00	194.90	211.90	248.25	323.80	371.95	483.20	738.60	
06428500	0610	19540610	20150610	62	234.10	413.29	0.00	2830.00		6.73	18.60	23.00	36.00	44.00	62.00	81.45	98.20	115.00	135.00	146.00	165.00	180.75	199.20	205.25	231.00	308.75	521.60	1077.45	
06428500	0611	19540611	20150611	62	228.72	382.37	0.00	2350.00		11.15	17.30	23.60	31.20	42.00	54.80	65.00	83.80	95.35	110.50	125.25	147.60	166.75	183.10	233.75	246.20	312.20	694.80	1088.00	
06428500	0612	19540612	20150612	62	202.17	293.71	0.00	1650.00		10.15	16.00	20.80	33.60	41.50	52.20	64.45	77.20	97.00	111.50	132.50	147.20	166.65	186.30	205.00	232.00	309.75	637.50	814.80	
06428500	0613	19540613	20150613	62	187.02	221.72	0.00	1010.00		10.30	14.30	22.70	32.80	42.75	52.90	67.15	82.20	98.05	110.50	121.65	153.60	162.75	196.10	214.75	283.60	367.40	519.50	703.85	
06428500	0614	19540614	20150614	62	205.45	275.17	0.00	1660.00		10.45	15.50	24.45	34.60	41.75	52.80	63.15	83.60	109.40	119.50	131.20	149.60	179.65	203.90	254.50	307.60	409.00	525.60	855.55	
06428500	0615	19540615	20150615	62	214.16	333.44	0.00	1720.00		10.30	20.30	24.00	33.20	40.00	61.60	67.25	75.60	86.50	115.00	125.90	146.40	167.30	203.10	232.50	257.40	355.40	437.30	1094.95	
06428500	0616	19540616	20150616	62	216.23	309.18	7.40	1720.00		11.30	17.90	30.45	35.00	47.00	58.70	77.15	91.80	115.40	123.00	128.60	145.20	164.95	189.10	226.25	255.20	415.90	564.40	1075.00	
06428500	0617	19540617	20150617	62	223.06	372.08	7.70	2220.00		10.30	20.90	28.35	38.00	45.75	55.00	65.15	92.20	105.50	126.00	142.90	154.20	162.95	195.90	216.25	256.80	373.50	402.70	1002.00	
06428500	0618	19540618	20150618	62	268.85	550.37	8.00	3760.00		10.00	19.90	30.00	36.00	47.50	55.70	67.00	79.20	101.55	129.50	133.95	161.00	172.90	190.00	214.75	259.00	406.60	633.70	1102.25	
06428500	0619	19540619	20150619	62	267.06	498.81	7.80	2690.00		9.74	18.80	27.45	34.20	46.75	57.00	64.10	85.20	102.05	121.50	141.25	144.80	166.90	197.80	228.00	329.40	364.75	427.50	1837.00	
06428500	0620	19540620	20150620	62	224.45	341.40	7.00	1760.00		9.83	21.00	25.45	38.40	47.00	53.90	63.40	84.80	100.95	114.50	127.20	139.80	163.10	182.60	241.50	292.40	329.40	530.80	1182.00	
06428500	0621	19540621	20150621	62	176.71	197.09	6.00	892.00		10.01	21.20	24.90	36.20	42.00	53.00	76.35	86.20	99.85	113.50	122.65	140.60	168.90	174.00	211.00	285.80	330.85	456.70	692.00	
06428500	0622	19540622	20150622	62	163.15	155.75	4.90	626.00		9.32	18.60	24.00	32.00	42.00	63.60	75.40	88.20	97.05	107.00	124.25	142.60	172.00	182.50	245.75	268.60	337.30	435.50	520.40	
06428500	0623	19540623	20150623	62	170.94	210.90	3.90	1300.00		7.75	15.20	23.35	27.60	40.00	52.80	70.25	83.60	94.15	103.00	115.20	133.60	160.85	193.20	226.50	292.20	361.35	383.70	443.05	
06428500	0624	19540624	20150624	62	173.47	279.62	4.90	2060.00		6.16	18.20	26.00	30.60	41.00	57.90	65.10	80.80	96.80	109.00	112.30	128.40	150.45	179.80	203.25	246.60	287.65	352.20	570.00	
06428500	0625	19540625	20150625	62	161.55	202.01	4.30	1400.00		11.05	24.30	30.80	40.20	50.75	62.50	71.20	84.20	101.05	105.00	111.00	135.20	153.70	166.50	197.75	236.60	319.20	359.20	490.85	
06428500	0626	19540626	20150626	62	137.25	119.07	4.30	609.00		8.90	26.10	33.90	37.60	42.75	58.00	79.00	88.80	96.40	100.00	104.60	121.60	148.25	172.80	199.50	226.40	257.35	332.90	378.15	
06428500	0627	19540627	20150627	62	125.08	95.11	2.90	405.00		8.35	25.00	31.00	35.20	41.75	54.80	75.25	87.20	90.35	100.00	112.85	130.00	141.95	163.10	177.50	212.40	231.05	267.70	335.45	
06428500	0628	19540628	20150628	62	121.16	97.35	3.90	456.00		6.90	20.80	29.45	35.00	46.25	52.90	67.65	84.20	89.10	96.00	111.60	123.60	138.80	155.30	172.50	196.00	215.55	253.80	279.10	
06428500	0629	19540629	20150629	62	127.29	116.50	4.80	554.00		7.49	17.20	28.45	33.60	45.75	56.60	79.10	83.20	89.00	96.50	111.25	121.60	137.35	141.10	161.00	190.00	225.25	265.80	411.60	
06428500	0630	19540630	20150630	62	136.81	217.78	3.70	1690.00		5.50	17.00	27.90	34.40	47.75	62.30	74.20	81.20	83.35	89.50	103.00	116.80	122.95	135.20	161.50	171.40	209.85	253.80	344.10	
06428500	0701	19540701	20150701	62	116.09	92.81	3.40	466.00		8.12	23.20	32.45	39.20	54.50	65.60	70.35	79.00	81.00	86.00	98.55	118.80	124.80	149.10	157.25	174.00	202.25	227.10	345.15	
06428500	0702	19540702	20150702	62	117.41	115.17	1.90	724.00		7.40	22.00	33.60	40.00	59.00	64.70	71.10	77.40	83.35	88.00	105.95	112.60	118.95	136.40	146.00	156.00	171.55	211.80	337.40	
06428500	0703	19540703	20150703	62	110.15	82.78	0.80	368.00		8.00	12.70	31.60	43.00	54.50	64.90	72.10	78.40	84.70	89.50	102.20	115.80	120.85	127.30	142.00	161.20	189.65	222.50	329.80	
06428500	0704	19540704	20150704	62	108.32	102.89	0.20	747.00		7.64	22.30	43.00	47.00	52.25	61.00	68.10	72.40	78.40	87.50	93.55	99.60	119.45	133.00	138.25	157.20	166.95	201.50	246.50	
06428500	0705	19540705	20150705	62	95.05	59.66	3.00	282.00		8.90	22.50	36.80	47.80	53.00	55.90	61.30	72.40	82.00	86.00	90.30	93.80	111.90	128.20	133.00	137.80	154.00	168.30	227.20	
06428500	0706	19540706	20150706	62	100.24	75.48	1.70	511.00		12.50	29.90	37.35	44.80	51.00	52.90	65.30	74.60	79.05	85.50	96.25	107.60	115.00	126.10	130.75	141.60	163.10	172.20	215.45	
06428500	0707	19540707	20150707	62	100.81	73.80	1.10	452.00		13.90	29.60	37.00	42.60	49.75	54.90	64.50	77.00	83.70	90.00	94.65	101.80	111.90	121.30	126.75	143.40	160.55	181.90	216.55	
06428500	0708	19540708	20150708	62	91.01	51.52	0.50	235.00		16.30	32.30	36.45	43.60	49.50	51.90	63.05	72.00	78.35	87.00	97.00	106.40	111.95	117.20	127.25	133.40	146.30	159.10	180.85	
06428500	0709	19540709	20150709	62	85.46	46.31	0.20	217.00		15.45	28.20	32.45	41.40	49.00	52.70	64.00	74.00	76.40	82.00	90.00	103.40	108.00	111.10	113.75	119.60	135.65	143.40	169.65	
06428500	0710	19540710	20150710	62	81.23	43.09	0.00	209.00		14.15	31.30	34.45	37.20	47.75	60.30	65.10	69.20	70.35	75.00	85.60	89.80	101.60	105.10	108.25	112.80	118.55	138.70	162.95	
06428500	0711	19540711	20150711	62	80.13	42.34	0.00	198.00		13.15	30.60	33.45	42.60	49.00	57.70	61.00	65.40	69.75	76.00	81.90	89.40	95.90	102.10	104.50	110.80	123.25	141.40	156.85	
06428500	0712	19540712	20150712	62	80.07	44.53	0.00	209.00		13.80	29.60	36.00	43.60	47.50	54.80	57.00	64.00	66.35	75.00	80.95	89.60	95.00	98.00	102.25	108.80	126.65	150.50	163.55	
06428500	0713	19540713	20150713	62	81.18	46.17	0.00	191.00		10.90	23.20	31.90	43.60	47.50	52.90	63.00	65.20	73.35	77.00	83.90	91.20	93.00	96.10	100.25	117.00	127.05	149.70	186.90	
06428500	0714	19540714	20150714	62	98.71	144.03	0.00	1150.00		8.75	22.20	35.00	42.00	44.00	52.70	59.05	69.00	75.35	81.50	87.00	89.00	92.85	104.40	110.00	114.20	130.10	144.40	208.80	
06428500	0715	19540715	20150715	62	93.65	89.47	0.00	665.00		7.38	21.00	36.80	46.60	51.50	59.60	63.05	73.20	81.00	85.00	87.30	90.00	93.90	107.10	110.25	112.40	123.30	154.10	237.50	
06428500	0716	19540716	20150716	62	88.00	53.01	0.00	309.00		9.69	29.80	42.70	49.60	56.75	63.60	71.05	78.40	80.35	83.50	86.00	88.80	91.00	105.10	108.75	116.20	126.75	139.80	204.50	
06428500	0717	19540717	20150717	62	86.03	49.00	0.00	243.00		10.13	29.20	37.50	48.20	54.75	58.70	70.00	74.20	80.10	85.50	88.65	92.60	97.95	99.10	108.25	117.40	120.10	149.90	183.80	
06428500	0718	19540718	20150718	62	88.93	59.79	0.00	309.00		9.89	18.80	35.15	45.20	53.00	61.40	69.05	73.20	81.75	86.00	89.30	91.00	92.00	96.10	104.50	113.40	123.10	168.40	213.90	
06428500	0719	19540719	20150719	62	88.68	54.27	0.00	265.00		6.48	25.60	35.45	40.60	52.75	62.40	67.05	81.40	84.00	87.50	90.30	97.60	102.85	109.00	112.25	116.20	126.30	155.20	204.50	
06428500	0720	19540720	20150720	62	87.24	50.25	0.00	271.00		9.12	26.00	30.90	39.60	59.75	62.00	67.05	81.00	88.00	89.00	91.30	97.80	101.80	106.20	112.75	116.40	123.65	139.70	186.45	
06428500	0721	19540721	20150721	62	90.19	53.03	0.00	261.00		6.75	26.60	29.45	38.80	61.50	68.90	78.05	82.20	85.70	93.00	98.00	99.00	100.00	105.00	109.00	114.20	121.85	154.10	197.80	
06428500	0722	19540722	20150722	62	99.84	90.09	0.00	676.00		6.12	25.30	28.35	37.80	60.50	66.80	80.20	86.20	89.05	94.50	96.00	100.80	105.95	112.00	118.00	123.80	133.95	166.10	200.80	
06428500	0723	19540723	20150723	62	95.05	65.18	0.00	420.00		5.03	22.30	26.45	40.00	57.25	68.30	78.15	82.60	90.35	93.50	95.00	101.80	105.00	111.20	125.00	129.80	141.55	153.10	190.75	
06428500	0724	19540724	20150724	62	100.40	73.08	0.00	393.00		3.54	24.60	34.00	46.60	60.25	70.60	74.25	83.40	88.35	92.50	97.95	103.60	104.95	118.00	123.25	128.00	135.10	181.80	265.65	
06428500	0725	19540725	20150725	62	120.45	155.54	0.00	1000.00		2.90	22.80	43.05	57.20	64.00	68.80	77.10	83.20	88.00	93.00	98.95	106.60	110.00	114.10	121.25	125.00	138.00	185.10	369.05	
06428500	0726	19540726	20150726	62	109.04	120.36	0.00	950.00		2.07	29.10	40.35	55.00	65.50	72.80	82.20	87.00	92.00	95.00	100.30	104.80	111.00	115.30	125.50	127.80	132.65	181.30	221.45	
06428500	0727	19540727	20150727	62	108.68	105.21	0.00	800.00		1.22	28.90	37.90	60.00	66.50	79.60	83.00	88.40	91.00	96.00	99.65	104.00	111.85	116.40	122.75	130.80	143.20	168.70	225.30	
06428500	0728	19540728	20150728	62	103.95	88.63	0.00	640.00		0.83	31.30	34.45	57.60	70.50	75.80	82.00	83.00	87.00	92.00	98.95	106.80	109.95	117.10	123.50	128.80	141.30	156.50	206.35	
06428500	0729	19540729	20150729	62	98.64	80.49	0.00	480.00		1.00	21.50	36.35	52.60	58.75	66.90	81.10	84.40	87.35	91.50	97.30	100.00	108.95	112.10	121.25	123.40	128.65	144.80	184.00	
06428500	0730	19540730	20150730	62	90.89	49.96	0.00	320.00		4.80	32.90	39.80	50.40	60.25	73.80	81.00	83.20	88.00	92.50	97.00	101.20	107.95	110.00	115.00	117.40	126.20	139.80	172.15	
06428500	0731	19540731	20150731	62	96.47	67.46	0.00	434.00		14.15	28.90	38.00	52.60	57.75	69.00	73.15	79.60	87.35	92.00	95.30	99.80	103.90	109.10	116.00	118.60	132.10	143.80	251.90	
06428500	0801	19540801	20150801	62	91.21	51.93	0.00	290.00		13.60	26.40	39.70	51.00	57.00	69.70	73.15	83.00	85.70	89.50	95.00	97.80	100.00	106.30	112.25	119.20	128.10	146.10	185.35	
06428500	0802	19540802	20150802	62	89.60	48.33	0.00	290.00		11.50	32.30	46.35	51.20	55.50	71.60	75.10	80.20	89.40	93.00	94.00	97.00	102.00	104.10	107.50	112.00	122.85	135.80	148.00	
06428500	0803	19540803	20150803	62	89.98	52.32	0.00	280.00		9.95	29.30	39.35	48.60	56.75	72.80	78.05	82.20	88.40	91.50	94.65	95.80	98.95	102.10	105.00	109.40	116.55	132.70	223.65	
06428500	0804	19540804	20150804	62	88.92	54.02	0.00	270.00		9.50	25.60	37.35	47.80	57.75	71.80	76.10	79.20	82.40	87.00	92.65	95.80	98.95	101.10	103.25	109.40	119.30	140.70	246.00	
06428500	0805	19540805	20150805	62	86.77	57.04	0.00	300.00		8.90	22.90	36.00	47.60	57.00	66.40	68.05	71.20	74.40	81.50	86.00	87.80	92.90	96.20	102.75	108.00	129.55	139.10	238.75	
06428500	0806	19540806	20150806	62	84.55	56.32	0.00	320.00		6.75	21.30	32.90	48.60	52.25	58.50	64.15	71.00	76.70	82.00	84.00	88.00	92.85	96.10	101.25	107.20	118.25	139.70	217.50	
06428500	0807	19540807	20150807	62	84.28	61.60	0.00	321.00		4.86	17.80	31.35	41.20	47.75	57.70	66.00	69.20	74.10	81.00	85.00	87.80	90.00	93.00	99.25	104.60	116.30	130.50	257.15	
06428500	0808	19540808	20150808	62	86.43	63.62	0.00	311.00		6.35	20.60	30.45	43.00	46.75	52.00	66.00	71.40	76.05	83.00	85.00	87.80	89.90	91.10	100.25	106.00	114.00	163.70	261.30	
06428500	0809	19540809	20150809	62	86.07	69.72	0.00	362.00		4.46	19.20	27.05	42.60	45.75	53.30	62.00	68.20	74.00	78.00	82.00	83.80	88.00	90.10	99.00	108.00	121.25	140.30	296.00	
06428500	0810	19540810	20150810	62	83.46	68.21	0.00	375.00		3.50	13.90	30.50	42.60	45.00	47.00	56.05	66.20	71.00	76.00	78.65	82.80	87.90	89.10	97.25	104.80	116.75	142.60	274.40	
06428500	0811	19540811	20150811	62	77.69	58.22	0.00	320.00		3.45	12.50	22.70	38.60	45.75	49.70	55.20	62.40	67.70	71.50	75.65	84.20	88.95	92.00	95.75	102.60	110.85	127.30	191.30	
06428500	0812	19540812	20150812	62	77.29	64.71	0.00	399.00		2.75	13.40	26.50	39.60	43.00	45.90	49.10	54.60	62.40	69.00	72.00	84.40	88.95	91.10	94.50	98.40	111.10	128.70	167.40	
06428500	0813	19540813	20150813	62	80.83	71.54	0.00	413.00		2.28	11.43	22.15	34.60	40.25	46.70	48.05	52.80	69.00	72.00	78.60	87.00	88.00	92.00	93.25	105.20	120.95	133.10	275.05	
06428500	0814	19540814	20150814	62	71.24	52.53	0.00	329.00		1.32	11.00	19.45	30.80	37.25	43.60	47.05	51.60	65.05	69.50	73.95	82.60	86.95	91.10	95.75	100.80	103.55	117.00	152.35	
06428500	0815	19540815	20150815	62	69.40	47.60	0.00	315.00		1.00	10.66	25.00	32.40	42.25	44.00	46.15	55.40	66.35	69.00	76.65	80.40	84.95	87.20	95.25	98.40	105.55	111.40	136.95	
06428500	0816	19540816	20150816	62	70.27	54.75	0.00	333.00		0.41	7.99	21.00	33.20	40.75	43.90	47.20	55.00	63.70	69.00	75.30	77.00	80.90	85.00	89.00	95.20	99.55	108.80	126.95	
06428500	0817	19540817	20150817	62	71.43	60.94	0.00	382.00		1.55	16.30	23.45	31.60	38.00	42.70	50.00	57.40	63.05	66.50	71.00	74.40	83.75	85.10	88.25	94.00	101.10	109.00	127.65	
06428500	0818	19540818	20150818	62	75.29	62.59	0.00	372.00		1.30	13.20	22.50	34.00	42.25	47.80	52.05	55.20	63.40	67.50	73.65	77.40	84.00	86.10	91.50	97.40	102.30	122.40	195.45	
06428500	0819	19540819	20150819	62	73.32	59.79	0.00	354.00		1.52	10.40	21.95	33.20	41.50	45.90	50.10	57.00	62.05	65.00	71.65	76.80	83.90	88.10	92.50	97.00	105.75	120.50	172.00	
06428500	0820	19540820	20150820	62	69.80	55.68	0.00	386.00		1.04	8.70	19.90	32.20	40.00	42.00	48.00	55.60	60.35	64.00	71.00	78.60	81.00	85.10	88.00	96.00	105.00	118.50	149.95	
06428500	0821	19540821	20150821	62	66.26	41.85	0.00	265.00		3.90	16.00	27.90	34.60	41.00	44.80	48.10	52.20	57.05	63.00	65.00	74.60	77.95	86.10	88.00	96.00	102.00	111.40	121.40	
06428500	0822	19540822	20150822	62	67.31	42.04	0.00	220.00		4.32	16.30	25.90	35.20	41.00	44.90	48.05	51.40	54.35	60.00	69.25	75.00	82.85	85.10	89.00	93.20	105.10	119.50	144.95	
06428500	0823	19540823	20150823	62	66.72	42.43	0.00	258.00		3.21	17.30	26.45	34.60	39.50	42.90	47.05	49.20	52.40	65.00	72.25	75.80	83.95	85.30	89.25	95.40	102.55	105.40	138.65	
06428500	0824	19540824	20150824	62	66.67	46.80	0.00	327.00		2.00	19.80	29.70	37.60	41.50	43.00	45.00	48.20	52.05	62.50	68.00	77.60	81.00	84.10	88.00	90.60	97.55	104.00	132.35	
06428500	0825	19540825	20150825	62	65.82	47.72	0.00	336.00		5.90	24.00	26.90	33.00	37.00	40.90	43.00	46.40	52.35	67.00	70.30	75.60	78.90	82.10	85.25	89.00	96.10	100.10	136.40	
06428500	0826	19540826	20150826	62	64.94	46.94	0.00	337.00		9.30	20.60	24.90	30.60	38.75	41.80	44.10	49.40	56.05	64.50	66.65	70.80	77.80	82.20	85.00	86.00	92.55	96.00	128.20	
06428500	0827	19540827	20150827	62	68.61	55.26	0.00	346.00		5.62	17.90	22.90	31.60	39.00	40.90	47.00	53.20	55.00	59.00	62.65	72.20	76.00	80.10	85.25	90.00	95.10	123.00	170.05	
06428500	0828	19540828	20150828	62	63.56	49.41	0.00	346.00		3.75	11.45	22.45	27.60	36.00	40.00	44.05	47.80	55.00	57.00	63.00	69.20	75.95	80.10	82.75	86.40	95.55	104.90	133.95	
06428500	0829	19540829	20150829	62	57.50	36.76	0.00	201.00		2.92	10.41	19.15	24.00	33.75	39.90	42.00	44.40	48.70	55.00	57.30	65.80	66.95	74.10	81.25	83.40	92.55	98.80	123.75	
06428500	0830	19540830	20150830	62	55.63	33.04	0.00	147.00		2.15	10.23	17.35	24.00	30.50	36.90	41.05	42.20	45.75	54.00	59.00	65.40	68.00	76.40	81.25	88.20	91.55	96.70	109.95	
06428500	0831	19540831	20150831	62	53.81	32.11	0.00	144.00		1.86	10.09	16.90	23.40	27.75	35.50	40.05	42.00	44.35	51.00	57.65	61.80	68.95	77.10	80.25	86.40	88.55	91.70	99.00	
06428500	0901	19540901	20150901	62	53.77	32.48	0.00	147.00		1.26	8.44	15.60	23.80	28.00	35.20	39.00	39.40	46.70	53.50	59.00	63.00	68.95	79.10	80.00	82.40	88.00	92.70	103.10	
06428500	0902	19540902	20150902	62	53.06	32.73	0.00	150.00		0.29	6.95	15.05	22.80	28.25	35.60	38.05	41.20	43.70	50.00	58.65	62.80	65.95	72.50	80.25	82.60	88.65	96.10	103.85	
06428500	0903	19540903	20150903	62	51.29	31.35	0.00	148.00		0.12	5.91	14.80	21.20	28.50	35.90	40.00	43.00	45.00	48.50	56.95	60.80	62.00	69.20	75.75	79.00	82.00	92.60	99.85	
06428500	0904	19540904	20150904	62	48.91	31.84	0.00	150.00		0.04	5.17	12.45	21.00	26.75	34.00	36.10	39.40	42.00	44.50	47.65	57.60	60.95	64.20	70.25	74.20	79.65	85.80	98.70	
06428500	0905	19540905	20150905	62	48.15	32.60	0.00	150.00		0.04	5.02	10.35	20.60	25.00	31.90	36.00	37.20	39.70	46.00	50.30	53.60	56.90	60.10	65.00	72.80	78.65	85.80	110.05	
