site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09106150	0414	19910414	20150414	25	1744.44	1360.90	80.00	5310.00		186.50	507.00	676.50	758.80	823.00	879.20	910.10	952.00	1070.00	1180.00	1493.00	1724.00	1816.00	2020.00	2260.00	2796.00	3343.00	4408.00	5061.00	
09106150	0415	19910415	20150415	25	1760.20	1413.46	128.00	6030.00		256.70	570.80	677.20	760.40	785.50	838.60	866.70	990.60	1154.00	1290.00	1417.00	1680.00	1846.00	2004.00	2230.00	2888.00	3129.00	4108.00	5655.00	
09106150	0416	19910416	20150416	25	1806.92	1341.16	329.00	6240.00		395.00	632.40	688.00	703.60	786.50	863.80	1020.00	1158.00	1328.00	1720.00	1806.00	1820.00	1964.00	2048.00	2165.00	2706.00	2938.00	3648.00	5709.00	
09106150	0417	19910417	20150417	25	1820.84	1273.38	500.00	5740.00		530.90	609.60	615.80	641.20	687.50	820.20	1134.00	1174.00	1397.00	1760.00	1874.00	2106.00	2139.00	2168.00	2260.00	2680.00	2868.00	3556.00	5362.00	
09106150	0418	19910418	20150418	25	1862.68	1326.58	515.00	5770.00		515.90	535.40	565.90	596.20	710.00	819.00	965.50	1256.00	1602.00	1770.00	1836.00	1856.00	2022.00	2654.00	2695.00	2736.00	2860.00	3646.00	5446.00	
09106150	0419	19910419	20150419	25	1981.20	1409.98	363.00	5540.00		389.70	457.40	475.40	666.40	804.00	862.40	944.00	1382.00	1671.00	1710.00	1873.00	1958.00	2217.00	2652.00	3040.00	3276.00	3516.00	4128.00	5327.00	
09106150	0420	19910420	20150420	25	2039.84	1440.50	220.00	4850.00		262.90	402.00	472.10	598.40	852.00	969.60	1132.00	1396.00	1714.00	1750.00	1886.00	1966.00	2172.00	2642.00	3240.00	3782.00	4172.00	4438.00	4757.00	
09106150	0421	19910421	20150421	25	2119.64	1500.93	195.00	5230.00		212.70	366.80	586.90	680.60	868.50	994.80	1360.00	1474.00	1580.00	1640.00	1826.00	2144.00	2525.00	2784.00	3390.00	3980.00	4233.00	4470.00	5056.00	
09106150	0422	19910422	20150422	25	2254.40	1646.67	178.00	6060.00		187.30	316.40	636.40	715.40	929.50	1098.00	1267.00	1350.00	1541.00	1650.00	2165.00	2656.00	2797.00	2844.00	3495.00	4178.00	4503.00	4676.00	5670.00	
09106150	0423	19910423	20150423	25	2391.16	1798.46	195.00	6940.00		204.90	316.20	580.20	787.80	951.50	964.80	1246.00	1308.00	1579.00	1770.00	2358.00	2826.00	3182.00	3432.00	3665.00	4290.00	4533.00	4846.00	6400.00	
09106150	0424	19910424	20150424	25	2513.80	1920.68	227.00	7110.00		278.00	443.20	643.20	713.40	726.00	891.40	1251.00	1360.00	1636.00	2080.00	2500.00	3058.00	3592.00	3746.00	3880.00	4190.00	4301.00	5354.00	6891.00	
09106150	0425	19910425	20150425	25	2662.76	2042.92	211.00	7090.00		249.40	451.20	544.90	646.20	808.50	1044.40	1184.00	1352.00	1655.00	2230.00	2833.00	3150.00	3679.00	4108.00	4370.00	4584.00	4784.00	5670.00	7006.00	
09106150	0426	19910426	20150426	25	2699.96	2059.36	80.00	7110.00		202.10	540.40	580.50	613.20	854.00	1102.00	1354.00	1574.00	1587.00	2210.00	2510.00	3198.00	3591.00	3848.00	4200.00	5104.00	5418.00	5910.00	6777.00	
09106150	0427	19910427	20150427	25	2715.36	2051.44	51.00	7730.00		186.60	629.60	714.90	843.00	1016.50	1162.00	1379.00	1492.00	1862.00	2120.00	2554.00	3178.00	3266.00	3402.00	4030.00	4906.00	5436.00	5934.00	7229.00	
09106150	0428	19910428	20150428	25	2768.48	1973.95	135.00	7340.00		237.90	677.80	841.60	994.40	1270.00	1380.00	1414.00	1458.00	1806.00	2460.00	2857.00	3016.00	3116.00	3886.00	4095.00	4464.00	5086.00	6222.00	7046.00	
09106150	0429	19910429	20150429	25	2869.36	1880.60	393.00	6640.00		454.20	655.80	749.90	952.40	1340.00	1490.00	1865.00	2020.00	2176.00	2260.00	2571.00	3294.00	3604.00	3862.00	4290.00	4926.00	5376.00	5964.00	6475.00	
09106150	0430	19910430	20150430	25	3059.16	1841.57	583.00	6100.00		604.00	789.80	926.90	1114.00	1415.00	1596.00	1893.00	2124.00	2549.00	2850.00	2957.00	3486.00	4056.00	4174.00	4785.00	5236.00	5635.00	5828.00	6085.00	
09106150	0501	19910501	20150501	25	3230.00	1877.36	454.00	7190.00		602.20	978.00	1233.80	1350.00	1510.00	1606.00	1881.00	2314.00	2501.00	2700.00	3680.00	3932.00	4005.00	4916.00	5060.00	5236.00	5481.00	5494.00	6683.00	
09106150	0502	19910502	20150502	25	3316.56	1959.78	783.00	8140.00		833.40	992.40	1155.00	1294.00	1665.00	1796.00	1915.00	2134.00	2379.00	2870.00	3882.00	3928.00	4624.00	4796.00	5070.00	5104.00	5224.00	5684.00	7432.00	
09106150	0503	19910503	20150503	25	3379.84	2053.90	868.00	8800.00		886.00	995.20	1076.00	1176.00	1485.00	1714.00	2151.00	2254.00	2491.00	3500.00	3826.00	4210.00	4419.00	4614.00	4720.00	5058.00	5465.00	6050.00	7975.00	
09106150	0504	19910504	20150504	25	3486.04	2286.63	609.00	10100.00		702.90	1028.80	1154.00	1196.00	1400.00	1628.00	1949.00	2222.00	2972.00	3400.00	3658.00	3790.00	4390.00	5196.00	5260.00	5340.00	5478.00	6162.00	9032.00	
09106150	0505	19910505	20150505	25	3721.76	2600.73	442.00	11200.00		554.50	839.80	1426.50	1532.00	1605.00	1710.00	1776.00	2188.00	2537.00	3510.00	3729.00	3828.00	4780.00	5296.00	5685.00	6258.00	6446.00	6858.00	10018.00	
09106150	0506	19910506	20150506	25	4037.44	2779.32	571.00	11100.00		655.30	906.60	1309.30	1530.00	1895.00	2012.00	2179.00	2350.00	2469.00	3660.00	3831.00	4330.00	4859.00	5546.00	6590.00	7106.00	7338.00	7758.00	10173.00	
09106150	0507	19910507	20150507	25	4366.64	2854.78	778.00	10100.00		793.00	985.20	1234.00	1564.00	1935.00	1994.00	2441.00	2878.00	3302.00	3850.00	4164.00	4922.00	5114.00	6376.00	6930.00	7916.00	8135.00	8468.00	9740.00	
09106150	0508	19910508	20150508	25	4717.40	3008.40	855.00	9690.00		871.50	1072.00	1423.00	1586.00	1810.00	2130.00	2313.00	3398.00	3591.00	4150.00	4754.00	6392.00	6623.00	6668.00	6770.00	8136.00	9101.00	9194.00	9579.00	
09106150	0509	19910509	20150509	25	4992.40	3207.78	1270.00	10300.00		1273.00	1322.00	1377.00	1624.00	1775.00	2046.00	2344.00	3176.00	3987.00	4550.00	4871.00	5844.00	6450.00	8188.00	8390.00	8656.00	9033.00	9476.00	10240.00	
09106150	0510	19910510	20150510	25	5028.68	3193.74	917.00	11000.00		1013.90	1420.00	1603.00	1804.00	1990.00	2232.00	2824.00	3156.00	4055.00	4710.00	4919.00	5606.00	6581.00	7004.00	8070.00	8216.00	9269.00	10108.00	10790.00	
09106150	0511	19910511	20150511	25	5175.72	3191.23	653.00	11500.00		823.10	1460.00	1737.00	1950.00	2235.00	3064.00	3564.00	3884.00	4047.00	4250.00	4968.00	5444.00	6414.00	6784.00	7800.00	8328.00	10110.00	10240.00	11140.00	
09106150	0512	19910512	20150512	25	5457.92	3281.83	468.00	12000.00		711.60	1538.00	1962.00	2174.00	3050.00	3350.00	3463.00	4182.00	4445.00	4650.00	5110.00	5816.00	6244.00	7158.00	7740.00	9098.00	10420.00	10720.00	11670.00	
09106150	0513	19910513	20150513	25	5753.44	3414.17	516.00	12600.00		688.20	1594.00	2038.00	2234.00	2985.00	3920.00	4406.00	4550.00	4606.00	5270.00	5590.00	5798.00	6979.00	7294.00	7795.00	9176.00	10290.00	11580.00	12510.00	
09106150	0514	19910514	20150514	25	5957.48	3737.68	487.00	14300.00		679.90	1544.00	2027.00	2620.00	3285.00	3398.00	3768.00	4072.00	5176.00	5650.00	5866.00	6312.00	6532.00	7038.00	7950.00	10118.00	10860.00	12080.00	13940.00	
09106150	0515	19910515	20150515	25	6287.60	3925.87	580.00	15200.00		883.00	1608.00	2061.00	2740.00	3375.00	3706.00	4213.00	4642.00	5260.00	5530.00	5834.00	6508.00	6852.00	7814.00	8765.00	10076.00	11720.00	12920.00	14570.00	
09106150	0516	19910516	20150516	25	6790.20	4260.54	825.00	16300.00		1099.50	2028.00	2247.00	3290.00	3550.00	4154.00	5063.00	5286.00	5671.00	5790.00	5883.00	6284.00	6950.00	8698.00	8895.00	10348.00	12390.00	14780.00	16150.00	
09106150	0517	19910517	20150517	25	7456.40	4858.94	1280.00	18900.00		1496.00	2108.00	2315.00	3458.00	4050.00	4882.00	5166.00	5596.00	5704.00	6560.00	6714.00	7140.00	7358.00	8232.00	9240.00	12280.00	13570.00	16420.00	18750.00	
09106150	0518	19910518	20150518	25	7958.00	5180.87	1360.00	20100.00		1549.00	2212.00	2504.00	3454.00	3855.00	4984.00	5506.00	6330.00	6824.00	6980.00	7594.00	7844.00	7889.00	8578.00	9445.00	12920.00	14500.00	17580.00	19920.00	
09106150	0519	19910519	20150519	25	8383.60	5152.60	1370.00	19900.00		1607.00	2556.00	3225.00	3846.00	4385.00	4916.00	5887.00	6848.00	7197.00	7620.00	7661.00	7878.00	8683.00	9840.00	10500.00	12600.00	16230.00	17920.00	19540.00	
09106150	0520	19910520	20150520	25	8947.20	5224.65	1750.00	20300.00		1861.00	3128.00	3917.00	4148.00	4920.00	5516.00	6128.00	6806.00	7541.00	7930.00	8169.00	8612.00	9479.00	10960.00	11750.00	13660.00	17510.00	18000.00	19790.00	
09106150	0521	19910521	20150521	25	9632.00	5619.23	1860.00	20900.00		1881.00	3094.00	4140.00	4880.00	5285.00	5682.00	5961.00	6710.00	7897.00	8190.00	8801.00	10048.00	11360.00	12160.00	12900.00	17080.00	18300.00	18460.00	20240.00	
09106150	0522	19910522	20150522	25	10123.20	6017.09	1800.00	23000.00		1872.00	3306.00	4267.00	4998.00	5875.00	6048.00	6187.00	6746.00	7720.00	8350.00	9181.00	10072.00	11300.00	14240.00	14900.00	15960.00	18530.00	19800.00	22490.00	
09106150	0523	19910523	20150523	25	10373.20	6106.49	1730.00	22500.00		1874.00	3302.00	4408.00	5222.00	5595.00	6568.00	6807.00	6894.00	8330.00	9080.00	9431.00	10088.00	12020.00	12680.00	15600.00	17240.00	18300.00	21120.00	22140.00	
09106150	0524	19910524	20150524	25	10283.60	5647.52	1350.00	20700.00		1764.00	3408.00	4805.00	5128.00	6210.00	6924.00	7334.00	7794.00	7953.00	8870.00	9752.00	10268.00	11130.00	13260.00	15000.00	17540.00	18210.00	19220.00	20670.00	
09106150	0525	19910525	20150525	25	10087.60	5265.16	1120.00	19700.00		1495.00	3108.00	4869.00	6026.00	6190.00	6290.00	7503.00	8000.00	8667.00	9300.00	9777.00	10460.00	11760.00	12520.00	14650.00	14780.00	18120.00	18660.00	19550.00	
09106150	0526	19910526	20150526	25	9897.72	5173.01	833.00	20300.00		1168.10	2790.00	4997.00	5440.00	6370.00	6692.00	7021.00	7544.00	8494.00	9290.00	9889.00	11280.00	11850.00	12140.00	13450.00	15480.00	16970.00	17720.00	19580.00	
09106150	0527	19910527	20150527	25	9923.96	5120.69	719.00	22800.00		1049.30	2684.00	4790.00	5894.00	6965.00	7108.00	7468.00	7940.00	8403.00	8930.00	9934.00	11100.00	12060.00	12680.00	13600.00	15320.00	15730.00	16040.00	20790.00	
09106150	0528	19910528	20150528	25	10107.44	5287.82	736.00	25600.00		1115.20	2822.00	5035.00	5822.00	7275.00	7560.00	7915.00	8268.00	8978.00	9300.00	10161.00	10760.00	12780.00	13280.00	13650.00	13780.00	13990.00	15960.00	23230.00	
09106150	0529	19910529	20150529	25	10448.36	5571.93	889.00	25900.00		1117.30	2892.00	5709.00	6194.00	6725.00	6944.00	7515.00	9014.00	9734.00	10000.00	10450.00	11400.00	12160.00	12600.00	12950.00	15060.00	15820.00	17940.00	23980.00	
09106150	0530	19910530	20150530	25	11019.20	6015.95	1150.00	23900.00		1261.00	3212.00	5591.00	5954.00	6480.00	6926.00	8702.00	8884.00	9214.00	9320.00	10560.00	12000.00	12760.00	13760.00	15150.00	16940.00	17870.00	21240.00	23120.00	
09106150	0531	19910531	20150531	25	11184.00	6414.65	1650.00	23300.00		1671.00	2842.00	4517.00	5178.00	6350.00	7146.00	7459.00	8626.00	8931.00	9750.00	11030.00	12060.00	13420.00	14660.00	16000.00	17740.00	18940.00	22400.00	23210.00	
09106150	0601	19910601	20150601	25	11146.40	6627.23	1760.00	24000.00		2015.00	2760.00	3625.00	4698.00	6055.00	6972.00	7838.00	8098.00	8765.00	10000.00	10660.00	12000.00	12980.00	14220.00	16400.00	18740.00	19890.00	21820.00	23850.00	
09106150	0602	19910602	20150602	25	11550.40	7159.02	2010.00	24200.00		2139.00	2644.00	3176.00	4242.00	5975.00	7204.00	7520.00	8732.00	9336.00	10300.00	10810.00	12360.00	13140.00	13820.00	17300.00	21100.00	21470.00	23440.00	24170.00	
09106150	0603	19910603	20150603	25	11802.00	7331.89	2270.00	24800.00		2285.00	2512.00	3450.00	3970.00	6100.00	7342.00	8010.00	8682.00	10235.00	11200.00	11610.00	12100.00	13540.00	14120.00	15350.00	21940.00	23450.00	23980.00	24590.00	
09106150	0604	19910604	20150604	25	11718.40	7112.30	2100.00	24800.00		2172.00	2502.00	3303.00	4844.00	5940.00	7252.00	7826.00	9118.00	10580.00	11500.00	11860.00	12360.00	13320.00	13780.00	14850.00	19760.00	22500.00	24380.00	24710.00	
09106150	0605	19910605	20150605	25	11514.00	6986.60	1820.00	25300.00		1880.00	2752.00	3384.00	5292.00	5615.00	6650.00	7601.00	8812.00	10019.00	11100.00	11550.00	12020.00	14170.00	14520.00	15300.00	17040.00	22060.00	23640.00	25270.00	
09106150	0606	19910606	20150606	25	11651.20	7301.20	1470.00	27600.00		1638.00	3050.00	3955.00	4462.00	6255.00	6912.00	7677.00	8486.00	9371.00	9570.00	10520.00	12160.00	14040.00	15800.00	16850.00	18700.00	20410.00	23440.00	27270.00	
09106150	0607	19910607	20150607	25	11645.20	7501.96	1380.00	30500.00		1554.00	2920.00	4181.00	5278.00	6490.00	6814.00	7747.00	8062.00	8982.00	9610.00	10057.00	12020.00	13460.00	14460.00	17150.00	18560.00	20380.00	23480.00	29060.00	
09106150	0608	19910608	20150608	25	11559.20	7754.87	1490.00	31900.00		1577.00	2752.00	4975.00	5444.00	5625.00	6398.00	7059.00	7314.00	8847.00	9760.00	10690.00	11560.00	12900.00	13600.00	17200.00	18800.00	19390.00	24520.00	30010.00	
09106150	0609	19910609	20150609	25	11335.60	7646.28	1500.00	30700.00		1530.00	2464.00	4615.00	5302.00	5510.00	6326.00	6594.00	6790.00	8556.00	10600.00	11000.00	11880.00	12450.00	13500.00	16250.00	17640.00	19010.00	25020.00	29230.00	
09106150	0610	19910610	20150610	25	10866.80	7206.12	1490.00	30000.00		1490.00	2432.00	4500.00	4886.00	5340.00	6178.00	6773.00	6998.00	8812.00	10100.00	10230.00	11260.00	12710.00	13360.00	15300.00	15880.00	17270.00	23620.00	28230.00	
09106150	0611	19910611	20150611	25	10449.20	6958.52	1320.00	28800.00		1344.00	2402.00	4339.00	4684.00	5245.00	5934.00	6340.00	7192.00	8346.00	9000.00	9636.00	10696.00	11840.00	12800.00	14300.00	16280.00	17310.00	22540.00	27210.00	
09106150	0612	19910612	20150612	25	10266.16	6910.72	964.00	28400.00		1007.80	2382.00	3617.00	4510.00	5305.00	5684.00	6236.00	6964.00	7741.00	8520.00	10124.00	10660.00	11240.00	12600.00	14700.00	16640.00	18810.00	20580.00	26810.00	
09106150	0613	19910613	20150613	25	10159.52	6898.09	727.00	28100.00		794.20	2156.40	3410.00	4346.00	4820.00	6086.00	6671.00	6848.00	7289.00	8240.00	9842.00	10920.00	12190.00	12940.00	14100.00	16540.00	17970.00	20520.00	26690.00	
09106150	0614	19910614	20150614	25	9944.64	6926.79	608.00	27100.00		644.00	1887.20	3659.00	4074.00	4365.00	5760.00	6537.00	6628.00	6684.00	7300.00	9396.00	10348.00	12040.00	13180.00	14600.00	15780.00	18230.00	21520.00	25570.00	
09106150	0615	19910615	20150615	25	9977.28	7173.49	571.00	26300.00		586.00	2042.40	3224.00	3816.00	3970.00	5348.00	6133.00	6536.00	6574.00	7050.00	9435.00	11428.00	12500.00	13240.00	13750.00	16420.00	17720.00	22860.00	25880.00	
09106150	0616	19910616	20150616	25	10003.76	7414.13	484.00	27600.00		548.80	1834.00	3202.00	3462.00	4050.00	4982.00	6027.00	6236.00	6712.00	7710.00	9484.00	11180.00	11990.00	13020.00	14150.00	15920.00	18910.00	22500.00	27240.00	
09106150	0617	19910617	20150617	25	10043.24	7827.69	471.00	29600.00		548.70	1696.00	2943.00	3140.00	3835.00	4466.00	5138.00	6150.00	7001.00	8990.00	9823.00	10600.00	11050.00	11980.00	14550.00	17040.00	18900.00	22880.00	28970.00	
09106150	0618	19910618	20150618	25	10002.84	7996.51	415.00	29000.00		499.30	1628.40	2403.00	2956.00	3525.00	4142.00	4757.00	5790.00	7385.00	9460.00	9923.00	10360.00	10690.00	11740.00	14650.00	17960.00	18960.00	23180.00	28910.00	
09106150	0619	19910619	20150619	25	9785.32	7708.34	330.00	27600.00		438.90	1675.20	2429.00	2840.00	3355.00	3966.00	4818.00	5442.00	7165.00	8790.00	9780.00	10296.00	11040.00	11600.00	15250.00	17380.00	18380.00	22720.00	27360.00	
09106150	0620	19910620	20150620	25	9576.96	7363.59	267.00	26000.00		381.00	1644.80	2679.00	2900.00	3305.00	4374.00	4747.00	5382.00	7275.00	8640.00	8859.00	10200.00	10800.00	11960.00	14400.00	17160.00	18190.00	22480.00	25700.00	
09106150	0621	19910621	20150621	25	9574.76	7262.67	212.00	25100.00		312.50	1610.80	2671.00	3074.00	3245.00	4264.00	5249.00	5756.00	6988.00	8090.00	8856.00	10252.00	11340.00	11980.00	14700.00	16620.00	18470.00	22760.00	24830.00	
09106150	0622	19910622	20150622	25	9490.24	7113.97	187.00	25100.00		265.60	1571.60	2590.00	2878.00	3295.00	4216.00	4826.00	5950.00	6929.00	7610.00	8539.00	10392.00	11820.00	12860.00	15950.00	16160.00	17670.00	21480.00	24230.00	
09106150	0623	19910623	20150623	25	9281.24	7059.48	196.00	24500.00		252.70	1516.00	2315.00	2666.00	3380.00	4294.00	4471.00	5216.00	6628.00	7590.00	7959.00	10160.00	12180.00	13040.00	15650.00	16180.00	16850.00	21080.00	23960.00	
09106150	0624	19910624	20150624	25	8942.16	6934.69	185.00	24500.00		258.20	1257.60	2098.00	2438.00	3220.00	4034.00	4167.00	4914.00	6087.00	7070.00	8093.00	10008.00	12080.00	12820.00	14550.00	15480.00	16020.00	20380.00	23930.00	
09106150	0625	19910625	20150625	25	8552.12	6884.87	160.00	26500.00		271.90	1221.20	2022.00	2248.00	3150.00	3500.00	3659.00	4464.00	5613.00	6720.00	7538.00	10064.00	11750.00	12360.00	13400.00	14040.00	15290.00	19180.00	24880.00	
09106150	0626	19910626	20150626	25	8267.80	6870.21	148.00	27500.00		258.70	1256.80	1750.00	2394.00	2975.00	3164.00	3261.00	4078.00	5083.00	6460.00	7222.00	10076.00	11490.00	11720.00	12650.00	13420.00	15340.00	18080.00	25340.00	
09106150	0627	19910627	20150627	25	8081.84	6788.90	166.00	27100.00		269.20	1218.00	1699.00	2466.00	2760.00	2974.00	3071.00	3904.00	4659.00	6250.00	7415.00	9536.00	10690.00	11360.00	12400.00	14560.00	14970.00	17360.00	24970.00	
09106150	0628	19910628	20150628	25	7812.36	6628.41	206.00	26000.00		298.10	1165.20	1699.00	2330.00	2655.00	2772.00	2969.00	3770.00	4274.00	5870.00	7475.00	8756.00	9855.00	11020.00	12450.00	13640.00	14660.00	17280.00	24320.00	
09106150	0629	19910629	20150629	25	7496.56	6539.53	188.00	25400.00		271.40	1092.40	1591.00	2012.00	2240.00	2468.00	2857.00	3646.00	4077.00	5320.00	7474.00	8274.00	9787.00	10140.00	11850.00	13000.00	13800.00	17180.00	24050.00	
09106150	0630	19910630	20150630	25	7228.20	6478.51	153.00	25900.00		236.70	1030.80	1457.00	1770.00	2065.00	2360.00	2685.00	3454.00	3968.00	4880.00	7551.00	8050.00	9277.00	9822.00	10925.00	12380.00	13030.00	16680.00	24250.00	
09106150	0701	19910701	20150701	25	7040.72	6581.32	215.00	27100.00		283.40	939.20	1522.00	1754.00	2105.00	2256.00	2452.00	3116.00	3823.00	4480.00	7561.00	7742.00	8739.00	9116.00	9980.00	11660.00	12900.00	16560.00	25180.00	
09106150	0702	19910702	20150702	25	6699.20	6397.94	290.00	25700.00		329.00	822.00	1405.00	1642.00	1915.00	2132.00	2347.00	2846.00	3496.00	4280.00	7237.00	7342.00	8297.00	8532.00	9310.00	10328.00	12110.00	16880.00	24350.00	
09106150	0703	19910703	20150703	25	6304.72	6040.80	169.00	24200.00		225.70	719.80	1392.10	1492.00	1675.00	2002.00	2343.00	2638.00	3173.00	4200.00	7043.00	7098.00	7481.00	8250.00	8760.00	9310.00	11730.00	15780.00	22970.00	
09106150	0704	19910704	20150704	25	6085.80	5971.69	151.00	23200.00		208.00	666.20	1249.30	1374.00	1480.00	1962.00	2136.00	2454.00	2860.00	3920.00	6739.00	6850.00	7072.00	7738.00	8465.00	9816.00	11500.00	15220.00	22480.00	
09106150	0705	19910705	20150705	25	5658.92	5505.83	173.00	21700.00		228.50	648.40	1155.20	1248.00	1370.00	1780.00	2069.00	2328.00	2663.00	3580.00	6301.00	6550.00	6689.00	7034.00	7985.00	9056.00	10550.00	14080.00	20800.00	
09106150	0706	19910706	20150706	25	5291.16	5162.29	476.00	21000.00		480.50	665.60	1059.20	1152.00	1200.00	1568.00	1757.00	2226.00	2500.00	3210.00	5912.00	6304.00	6396.00	6656.00	7445.00	8514.00	9123.00	13060.00	19770.00	
09106150	0707	19910707	20150707	25	5076.36	5130.13	497.00	21400.00		533.00	707.60	956.10	1048.00	1170.00	1444.00	1556.00	2180.00	2577.00	2750.00	5745.00	6054.00	6244.00	6344.00	6895.00	7654.00	8195.00	12568.00	20050.00	
09106150	0708	19910708	20150708	25	4951.32	5197.93	379.00	21500.00		516.40	844.20	867.90	970.40	1185.00	1326.00	1474.00	2162.00	2372.00	2600.00	5242.00	5724.00	6007.00	6206.00	6565.00	6972.00	7643.00	13100.00	20330.00	
09106150	0709	19910709	20150709	25	4950.68	5393.38	287.00	22700.00		423.20	774.60	846.50	1084.00	1160.00	1228.00	1965.00	2140.00	2585.00	3020.00	4803.00	5280.00	5644.00	5916.00	6215.00	6970.00	7626.00	13156.00	21410.00	
09106150	0710	19910710	20150710	25	4942.76	5523.48	255.00	22700.00		375.90	717.40	773.20	931.20	1140.00	1320.00	1882.00	2098.00	2806.00	3740.00	4734.00	4928.00	5182.00	5540.00	5695.00	7130.00	7730.00	13720.00	21770.00	
09106150	0711	19910711	20150711	25	4740.08	5467.39	217.00	21900.00		309.10	551.00	649.10	865.20	1155.00	1320.00	1574.00	1904.00	2546.00	3920.00	4442.00	4782.00	4922.00	5290.00	5335.00	6836.00	7689.00	13066.00	21390.00	
09106150	0712	19910712	20150712	25	4519.16	5482.51	110.00	21300.00		217.70	479.80	592.30	767.60	973.00	1144.00	1343.00	1838.00	2326.00	3770.00	4013.00	4434.00	4903.00	4986.00	5165.00	6336.00	6754.00	13014.00	21210.00	
09106150	0713	19910713	20150713	25	4344.76	5504.76	70.00	22200.00		173.80	455.00	546.70	732.40	867.00	993.60	1439.00	1780.00	2184.00	3400.00	3755.00	4010.00	4380.00	4740.00	4975.00	5698.00	6361.00	12712.00	21600.00	
09106150	0714	19910714	20150714	25	4153.52	5390.86	85.00	21800.00		174.10	422.20	505.70	678.60	875.50	998.80	1381.00	1606.00	2035.00	3050.00	3613.00	3746.00	3857.00	4642.00	4780.00	5174.00	5931.00	12416.00	21170.00	
09106150	0715	19910715	20150715	25	3939.60	5079.35	76.00	20900.00		181.00	472.80	566.10	627.80	776.50	1121.20	1249.00	1518.00	1821.00	2610.00	3381.00	3568.00	3993.00	4424.00	4505.00	4962.00	5550.00	11704.00	20060.00	
09106150	0716	19910716	20150716	25	3679.12	4596.22	79.00	18800.00		215.80	535.00	553.00	654.60	800.00	1060.60	1139.00	1588.00	1670.00	2190.00	3186.00	3408.00	3851.00	4102.00	4340.00	4514.00	5286.00	10992.00	18110.00	
09106150	0717	19910717	20150717	25	3451.28	4244.64	85.00	17300.00		200.80	534.60	606.70	756.40	957.50	989.80	1280.00	1414.00	1585.00	1750.00	2911.00	3230.00	3396.00	3768.00	4145.00	4498.00	4840.00	10306.00	16730.00	
09106150	0718	19910718	20150718	25	3340.68	3994.04	89.00	16200.00		197.90	596.60	729.90	757.20	859.50	1050.60	1164.00	1394.00	1725.00	1890.00	2836.00	3178.00	3291.00	3568.00	3975.00	4246.00	4902.00	9858.00	15750.00	
09106150	0719	19910719	20150719	25	3220.56	3792.43	111.00	15000.00		233.10	648.20	749.40	761.00	837.00	932.20	1017.30	1288.00	1553.00	2420.00	2710.00	2928.00	3196.00	3374.00	3875.00	4256.00	4813.00	9528.00	14820.00	
09106150	0720	19910720	20150720	25	3045.60	3623.24	88.00	14400.00		222.10	566.20	704.90	773.00	818.50	895.20	992.10	1220.00	1467.00	1980.00	2542.00	2762.00	2998.00	3294.00	3775.00	4160.00	4608.00	8652.00	14220.00	
09106150	0721	19910721	20150721	25	2871.72	3465.01	89.00	14100.00		224.00	563.00	642.00	692.40	738.50	839.80	936.60	1086.00	1280.00	1820.00	2303.00	2578.00	2944.00	3204.00	3715.00	3850.00	4286.00	7994.00	13710.00	
09106150	0722	19910722	20150722	25	2730.44	3289.09	108.00	13500.00		205.50	477.40	527.70	600.20	708.50	896.00	960.00	1114.00	1294.00	1790.00	2088.00	2422.00	2768.00	2904.00	3385.00	4026.00	4194.00	7446.00	13050.00	
09106150	0723	19910723	20150723	25	2605.80	3076.73	88.00	12800.00		154.30	424.80	516.40	659.20	705.00	812.40	950.90	1264.00	1337.00	1780.00	2067.00	2396.00	2579.00	2650.00	3070.00	3770.00	4103.00	7026.00	12290.00	
09106150	0724	19910724	20150724	25	2479.64	2866.16	85.00	12100.00		125.50	354.40	494.40	556.20	678.50	736.80	871.20	1168.00	1314.00	1720.00	2110.00	2222.00	2286.00	2608.00	3005.00	3674.00	3971.00	6860.00	11419.00	
09106150	0725	19910725	20150725	25	2370.96	2617.73	86.00	11300.00		111.80	311.20	469.70	581.40	748.00	811.40	942.80	1092.00	1219.00	1560.00	1897.00	2050.00	2479.00	2912.00	3055.00	3374.00	3889.00	6292.00	10478.00	
09106150	0726	19910726	20150726	25	2310.68	2401.56	92.00	10500.00		160.70	343.80	515.60	622.80	808.00	942.00	987.60	1028.00	1103.00	1610.00	1917.00	2086.00	2389.00	2844.00	3255.00	3626.00	3720.00	5606.00	9678.00	
09106150	0727	19910727	20150727	25	2237.20	2201.66	116.00	9710.00		228.80	567.00	633.20	700.40	755.50	825.00	1009.00	1094.00	1114.00	1590.00	1831.00	2156.00	2524.00	2624.00	3040.00	3424.00	3564.00	5276.00	8972.00	
09106150	0728	19910728	20150728	25	2105.52	1985.63	114.00	9040.00		210.60	581.20	715.80	788.60	819.00	860.60	1074.00	1122.00	1154.00	1500.00	1732.00	2140.00	2241.00	2600.00	2755.00	2934.00	3143.00	4784.00	8287.00	
09106150	0729	19910729	20150729	25	2039.80	1851.70	95.00	8430.00		189.50	536.00	710.90	730.00	738.00	934.00	1007.80	1230.00	1392.00	1450.00	1686.00	2028.00	2168.00	2340.00	2700.00	3060.00	3176.00	4440.00	7737.00	
