site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50049100	0504	19720504	20150504	29	38.20	47.64	1.70	197.00		4.15	8.40	12.50	13.00	14.50	16.00	17.00	19.00	19.00	20.00	22.50	24.00	28.00	34.00	39.50	46.00	70.50	81.00	195.50	
50049100	0505	19720505	20150505	29	33.49	31.28	1.60	131.00		5.60	10.00	12.50	14.00	15.50	16.00	16.50	19.00	19.00	21.00	23.50	25.00	29.00	33.00	39.00	54.00	61.00	90.00	123.00	
50049100	0506	19720506	20150506	29	42.76	36.18	1.60	133.00		5.05	12.00	16.00	17.00	19.00	19.00	23.00	24.00	25.50	28.00	28.50	33.00	34.50	48.00	62.50	78.00	93.50	107.00	129.50	
50049100	0507	19720507	20150507	29	51.28	52.05	1.60	229.00		5.55	12.00	14.00	15.00	17.00	19.00	23.00	24.00	28.00	32.00	36.50	41.00	46.50	53.00	64.50	90.00	102.00	137.00	195.00	
50049100	0508	19720508	20150508	29	101.54	150.41	1.60	525.00		5.35	12.00	13.00	15.00	16.00	18.00	18.50	19.00	26.00	27.00	28.50	31.00	75.00	109.00	131.00	141.00	256.00	419.00	507.50	
50049100	0509	19720509	20150509	29	93.67	156.98	1.60	703.00		3.40	9.20	11.25	13.00	16.00	18.00	20.50	21.00	25.00	26.00	31.50	51.00	56.00	57.00	81.00	132.00	211.00	328.00	575.00	
50049100	0510	19720510	20150510	29	92.12	123.49	5.60	426.00		5.75	7.00	12.00	14.00	16.00	18.00	21.00	26.00	35.50	40.00	46.00	55.00	63.50	85.00	94.50	158.00	254.50	322.00	424.50	
50049100	0511	19720511	20150511	29	65.32	86.69	2.60	371.00		3.65	7.00	13.00	13.00	14.00	19.00	21.00	22.00	28.50	32.00	34.50	38.00	47.00	75.00	84.00	105.00	129.50	157.00	338.00	
50049100	0512	19720512	20150512	29	70.97	198.78	1.60	1090.00		3.85	8.40	10.45	12.00	12.50	14.00	16.00	18.00	20.00	26.00	28.00	31.00	35.00	38.00	49.50	59.00	79.00	106.00	618.50	
50049100	0513	19720513	20150513	29	55.65	79.38	1.40	389.00		3.50	7.00	9.90	12.00	13.00	16.00	17.00	18.00	19.50	21.00	23.50	40.00	52.50	54.00	61.00	93.00	109.50	152.00	291.00	
50049100	0514	19720514	20150514	29	70.83	137.35	1.40	593.00		5.00	11.00	12.00	12.00	15.00	16.00	17.50	22.00	28.00	31.00	31.50	33.00	35.00	38.00	53.50	59.00	73.50	195.00	547.50	
50049100	0515	19720515	20150515	29	73.59	165.82	1.50	891.00		5.05	11.00	12.00	15.00	15.00	16.00	17.00	18.00	20.00	22.00	31.00	41.00	46.00	58.00	66.50	72.00	87.50	115.00	583.00	
50049100	0516	19720516	20150516	29	44.30	39.02	8.70	167.00		10.35	14.00	14.50	15.00	15.50	16.00	17.00	21.00	32.50	36.00	36.00	40.00	42.00	56.00	57.50	69.00	77.00	100.00	156.50	
50049100	0517	19720517	20150517	29	41.61	43.70	4.10	198.00		6.10	9.50	11.50	14.00	14.50	17.00	17.00	18.00	21.00	25.00	27.50	28.00	32.00	44.00	56.50	69.00	89.50	114.00	158.50	
50049100	0518	19720518	20150518	29	48.81	92.55	2.80	511.00		5.50	9.50	11.00	12.00	13.00	15.00	19.00	19.00	21.50	22.00	25.00	29.00	34.50	44.00	50.00	61.00	71.00	81.00	311.00	
50049100	0519	19720519	20150519	29	35.13	37.80	2.60	146.00		5.05	9.30	9.75	11.00	13.00	15.00	15.50	16.00	18.50	20.00	21.00	26.00	26.50	34.00	39.50	44.00	82.00	111.00	135.50	
50049100	0520	19720520	20150520	29	86.45	164.25	2.60	672.00		5.80	9.40	13.50	14.00	16.50	18.00	22.50	29.00	33.50	35.00	37.00	38.00	38.50	39.00	58.00	72.00	143.00	203.00	656.50	
50049100	0521	19720521	20150521	29	89.51	183.35	2.60	856.00		5.85	12.00	12.00	13.00	13.50	15.00	17.00	19.00	19.50	23.00	27.00	30.00	31.50	37.00	60.00	117.00	138.50	284.00	698.00	
50049100	0522	19720522	20150522	29	43.38	75.24	2.60	415.00		5.55	8.80	11.00	16.00	16.50	18.00	18.00	20.00	21.00	24.00	27.50	30.00	32.50	37.00	38.00	40.00	57.00	78.00	266.00	
50049100	0523	19720523	20150523	29	120.89	337.97	2.50	1830.00		5.45	10.00	12.50	14.00	15.00	17.00	17.00	18.00	23.50	26.00	32.00	40.00	45.50	52.00	75.50	122.00	169.00	278.00	1069.00	
50049100	0524	19720524	20150524	29	53.45	72.52	2.50	352.00		5.50	11.00	11.50	12.00	14.00	16.00	17.00	19.00	21.50	26.00	30.00	35.00	38.00	62.00	66.00	81.00	98.00	133.00	276.00	
50049100	0525	19720525	20150525	29	63.09	113.72	2.50	577.00		5.70	9.30	12.00	14.00	16.00	17.00	19.00	22.00	22.50	23.00	29.50	32.00	33.50	44.00	53.50	93.00	104.50	117.00	433.00	
50049100	0526	19720526	20150526	29	62.81	111.24	2.50	616.00		5.80	12.00	13.50	16.00	18.00	23.00	24.50	28.00	28.50	32.00	35.00	49.00	53.00	56.00	64.00	72.00	97.00	109.00	373.00	
50049100	0527	19720527	20150527	29	56.70	93.77	2.50	393.00		5.65	12.00	13.00	15.00	16.50	18.00	19.00	20.00	20.00	21.00	25.00	29.00	31.50	34.00	39.50	46.00	76.50	270.00	343.00	
50049100	0528	19720528	20150528	29	39.56	28.68	2.50	117.00		6.15	14.00	17.50	18.00	19.50	21.00	22.00	22.00	28.00	28.00	30.00	37.00	41.00	49.00	54.00	63.00	75.50	89.00	109.50	
50049100	0529	19720529	20150529	29	54.24	87.93	2.60	461.00		6.05	11.00	12.50	14.00	15.00	17.00	21.00	21.00	22.00	26.00	35.00	36.00	41.50	48.00	52.00	66.00	74.50	106.00	334.50	
50049100	0530	19720530	20150530	29	41.40	33.85	2.40	122.00		6.00	9.70	11.50	13.00	17.50	21.00	21.50	23.00	24.50	31.00	33.00	34.00	37.00	43.00	69.50	74.00	87.00	97.00	120.00	
50049100	0531	19720531	20150531	29	42.91	62.30	2.30	337.00		5.75	10.00	12.00	13.00	14.50	16.00	17.00	18.00	20.50	22.00	27.50	36.00	37.00	42.00	42.50	46.00	76.50	82.00	226.50	
50049100	0601	19720601	20150601	29	53.42	53.57	2.30	191.00		4.85	9.50	11.00	14.00	15.00	17.00	17.50	21.00	23.50	39.00	43.50	46.00	49.00	55.00	61.50	124.00	137.00	146.00	176.00	
50049100	0602	19720602	20150602	29	51.19	68.02	2.30	331.00		4.45	9.60	12.00	15.00	16.00	17.00	17.00	19.00	21.00	21.00	31.50	43.00	44.00	45.00	56.00	89.00	91.50	110.00	264.50	
50049100	0603	19720603	20150603	29	61.85	155.60	2.20	851.00		5.65	9.30	12.00	14.00	15.00	15.00	16.00	17.00	20.00	21.00	23.50	25.00	30.50	39.00	46.00	49.00	69.00	118.00	505.50	
50049100	0604	19720604	20150604	29	58.72	107.03	2.20	542.00		4.85	8.90	10.20	12.00	12.50	14.00	15.00	17.00	18.00	22.00	29.00	42.00	44.50	48.00	53.50	61.00	63.50	181.00	397.50	
50049100	0605	19720605	20150605	29	50.18	60.09	2.20	302.00		5.25	8.70	12.50	13.00	15.50	18.00	20.50	24.00	27.00	30.00	38.00	39.00	45.50	50.00	53.00	72.00	97.50	123.00	224.00	
50049100	0606	19880606	20150606	28	35.89	38.49	9.80	202.00		9.89	11.80	13.35	14.00	14.25	15.70	17.00	20.00	23.10	26.00	27.95	29.80	32.70	35.30	41.25	48.40	52.60	65.50	158.80	
50049100	0607	19720607	20150607	29	36.61	56.20	2.20	304.00		5.10	8.40	10.50	12.00	13.00	14.00	14.50	16.00	16.50	21.00	24.50	27.00	28.50	33.00	35.00	42.00	54.00	67.00	209.00	
50049100	0608	19880608	20150608	28	38.43	41.32	7.30	209.00		8.43	9.98	12.00	12.80	13.75	16.70	17.00	19.40	26.15	29.00	30.90	31.80	33.85	40.00	43.00	45.80	61.45	93.80	164.45	
50049100	0609	19720609	20150609	29	58.03	121.36	2.10	653.00		4.70	7.60	10.45	12.00	12.50	14.00	15.50	20.00	22.50	24.00	25.50	28.00	30.00	39.00	48.00	58.00	85.00	148.00	412.00	
50049100	0610	19880610	20150610	28	71.85	194.00	7.80	1050.00		8.79	10.90	11.35	13.60	16.00	16.70	17.30	19.60	25.05	26.50	28.90	32.60	38.85	41.90	50.00	55.40	81.25	106.50	635.55	
50049100	0611	19720611	20150611	29	39.00	34.10	2.10	110.00		5.05	10.00	11.50	13.00	14.00	17.00	18.00	19.00	20.00	25.00	26.50	30.00	34.50	44.00	62.50	87.00	91.00	101.00	109.50	
50049100	0612	19720612	20150612	29	43.19	46.64	7.30	213.00		7.80	11.00	12.50	13.00	18.00	19.00	20.00	21.00	23.00	25.00	26.50	32.00	34.50	41.00	56.50	66.00	69.00	130.00	179.50	
50049100	0613	19720613	20150613	29	36.06	47.59	7.70	261.00		7.80	11.00	13.00	13.00	15.50	16.00	16.50	17.00	19.00	20.00	21.00	30.00	33.00	33.00	37.50	41.00	56.00	82.00	172.00	
50049100	0614	19720614	20150614	29	35.48	37.53	6.50	202.00		7.95	12.00	13.50	16.00	16.50	17.00	17.50	19.00	21.00	29.00	29.50	30.00	32.00	34.00	39.00	47.00	54.00	61.00	151.00	
50049100	0615	19720615	20150615	29	47.33	56.25	6.50	258.00		8.75	13.00	14.00	15.00	16.00	17.00	17.00	18.00	22.50	29.00	31.00	32.00	36.00	46.00	54.00	56.00	92.50	121.00	221.00	
50049100	0616	19720616	20150616	29	38.80	52.08	6.80	248.00		7.15	12.00	13.50	14.00	14.00	15.00	15.00	16.00	17.00	23.00	25.00	28.00	30.00	32.00	32.50	36.00	54.50	135.00	198.50	
50049100	0617	19720617	20150617	29	36.77	30.60	1.30	141.00		6.65	12.00	13.50	17.00	17.00	19.00	21.50	23.00	24.00	27.00	28.50	29.00	36.00	40.00	44.50	54.00	64.50	93.00	120.00	
50049100	0618	19720618	20150618	29	36.63	53.38	1.30	300.00		5.20	11.00	12.00	13.00	14.00	15.00	16.50	17.00	20.00	27.00	28.00	28.00	29.00	39.00	40.00	45.00	55.00	61.00	183.50	
50049100	0619	19720619	20150619	29	69.79	130.50	1.30	527.00		4.05	7.70	13.00	14.00	15.00	15.00	16.00	17.00	19.00	19.00	25.00	26.00	27.00	28.00	43.50	58.00	128.50	271.00	493.00	
50049100	0620	19720620	20150620	29	41.76	44.92	1.30	148.00		3.95	13.00	13.00	14.00	15.00	16.00	16.50	19.00	22.50	25.00	26.00	27.00	28.50	31.00	40.50	59.00	126.00	136.00	143.50	
50049100	0621	19720621	20150621	29	44.04	55.97	1.30	272.00		4.00	7.20	11.50	12.00	14.00	14.00	15.50	17.00	20.50	24.00	26.50	28.00	30.00	40.00	53.50	64.00	100.50	120.00	199.50	
50049100	0622	19720622	20150622	29	35.61	49.32	1.30	258.00		3.85	10.00	11.00	12.00	14.00	14.00	17.00	18.00	18.00	20.00	21.50	23.00	24.50	27.00	32.50	46.00	61.50	86.00	184.50	
50049100	0623	19720623	20150623	29	34.97	35.93	1.30	137.00		3.75	9.60	12.00	12.00	13.50	15.00	16.00	17.00	17.50	18.00	19.00	23.00	23.50	36.00	47.00	55.00	80.50	101.00	131.00	
50049100	0624	19720624	20150624	29	59.90	153.77	1.30	832.00		3.35	6.30	12.00	13.00	13.00	15.00	15.50	16.00	17.50	19.00	23.50	26.00	26.00	29.00	37.50	59.00	62.50	87.00	522.50	
50049100	0625	19720625	20150625	29	31.40	30.48	1.30	139.00		3.35	11.00	12.00	12.00	12.50	13.00	15.00	16.00	16.50	17.00	23.00	26.00	30.00	35.00	40.00	43.00	60.50	71.00	120.50	
50049100	0626	19720626	20150626	29	29.07	41.37	4.70	235.00		4.95	11.00	11.00	12.00	12.50	14.00	15.00	16.00	16.00	17.00	21.00	24.00	24.50	27.00	31.50	39.00	40.50	43.00	143.00	
50049100	0627	19720627	20150627	29	45.34	78.26	1.30	395.00		2.90	6.10	11.50	12.00	12.50	14.00	15.00	15.00	16.00	16.00	18.50	22.00	25.00	31.00	38.00	64.00	81.50	102.00	295.50	
50049100	0628	19720628	20150628	29	34.91	46.39	1.20	233.00		2.95	6.30	10.10	11.00	12.00	14.00	16.00	16.00	17.50	19.00	20.50	26.00	26.50	34.00	39.00	43.00	57.00	76.00	182.00	
50049100	0629	19720629	20150629	29	41.86	90.91	1.20	508.00		2.60	8.60	11.00	12.00	13.50	14.00	15.50	16.00	16.50	25.00	27.50	30.00	35.50	37.00	38.00	39.00	47.00	51.00	283.50	
50049100	0630	19720630	20150630	29	29.40	22.43	1.20	107.00		3.85	9.90	12.50	14.00	14.50	16.00	16.00	16.00	18.50	23.00	23.50	29.00	34.50	35.00	39.00	43.00	53.50	61.00	87.00	
50049100	0701	19720701	20150701	29	27.96	27.53	1.20	138.00		3.50	7.10	10.90	12.00	12.50	14.00	14.00	15.00	16.00	19.00	21.50	23.00	25.00	30.00	34.50	37.00	50.00	63.00	107.50	
50049100	0702	19720702	20150702	29	42.08	55.18	1.20	274.00		2.50	6.50	9.90	11.00	12.00	14.00	17.50	18.00	22.00	25.00	29.00	32.00	34.50	38.00	39.50	57.00	81.50	105.00	208.50	
50049100	0703	19720703	20150703	29	31.70	35.68	1.30	190.00		2.70	10.00	10.50	11.00	12.50	14.00	16.00	20.00	20.50	23.00	23.50	25.00	27.00	30.00	32.00	49.00	58.50	63.00	134.00	
50049100	0704	19720704	20150704	29	32.76	32.32	1.30	145.00		3.20	9.70	11.50	12.00	12.00	14.00	15.00	16.00	16.50	18.00	21.00	22.00	31.50	38.00	46.00	54.00	63.00	79.00	124.00	
50049100	0705	19720705	20150705	29	38.86	44.05	1.30	189.00		2.45	10.00	12.00	13.00	14.00	17.00	17.50	18.00	19.50	24.00	27.00	27.00	28.50	31.00	39.00	47.00	89.00	111.00	165.50	
50049100	0706	19720706	20150706	29	40.22	46.29	1.20	200.00		2.70	9.90	12.00	13.00	13.00	14.00	17.00	19.00	21.00	23.00	26.00	26.00	27.50	31.00	53.00	60.00	83.50	99.00	180.00	
50049100	0707	19720707	20150707	29	55.93	86.56	1.20	320.00		2.70	8.60	10.95	12.00	12.50	13.00	14.00	17.00	18.00	22.00	23.50	30.00	34.00	40.00	47.00	72.00	98.50	264.00	310.50	
50049100	0708	19720708	20150708	29	32.72	40.78	1.20	215.00		2.25	7.60	10.45	12.00	13.00	15.00	16.50	17.00	19.00	20.00	24.50	27.00	27.00	32.00	36.50	39.00	46.00	72.00	158.50	
50049100	0709	19720709	20150709	29	31.32	33.90	1.20	164.00		2.50	5.40	7.90	11.00	12.50	14.00	16.50	20.00	23.00	25.00	26.00	26.00	30.00	33.00	35.00	37.00	39.50	72.00	139.50	
50049100	0710	19720710	20150710	29	29.46	33.41	1.20	161.00		3.10	5.60	10.25	11.00	11.50	12.00	13.00	13.00	16.50	19.00	20.50	24.00	25.00	27.00	34.50	40.00	51.00	65.00	133.50	
50049100	0711	19720711	20150711	29	77.32	174.24	1.20	862.00		2.90	9.50	11.00	12.00	13.00	16.00	16.50	19.00	21.00	26.00	27.50	33.00	37.50	41.00	45.50	65.00	84.00	176.00	663.50	
50049100	0712	19720712	20150712	29	46.21	81.52	3.00	436.00		4.95	9.60	9.85	10.00	12.00	13.00	14.50	17.00	19.00	25.00	27.00	28.00	31.50	35.00	40.00	45.00	75.50	106.00	291.50	
50049100	0713	19720713	20150713	29	44.53	41.40	7.80	175.00		8.65	10.00	11.50	13.00	16.00	19.00	19.50	21.00	27.00	30.00	37.00	38.00	43.00	45.00	53.00	76.00	90.00	123.00	152.50	
50049100	0714	19880714	20150714	28	56.69	54.68	9.20	223.00		9.56	10.90	12.00	13.60	17.00	17.00	22.45	26.20	33.05	34.50	38.80	40.60	51.50	75.40	87.00	117.40	123.65	128.90	196.45	
50049100	0715	19720715	20150715	29	42.11	48.79	2.40	220.00		4.25	9.60	10.50	12.00	12.50	14.00	19.50	22.00	24.50	26.00	26.00	27.00	34.00	41.00	50.50	64.00	78.50	96.00	194.50	
50049100	0716	19720716	20150716	29	84.57	176.40	2.30	741.00		5.30	10.00	10.50	12.00	12.50	17.00	18.00	20.00	21.00	22.00	23.00	24.00	29.50	38.00	46.00	54.00	141.00	276.00	683.00	
50049100	0717	19720717	20150717	29	39.11	39.85	2.30	150.00		3.95	7.70	9.35	13.00	16.50	19.00	20.00	22.00	22.50	23.00	24.00	26.00	31.00	34.00	39.50	78.00	84.50	120.00	144.50	
50049100	0718	19720718	20150718	29	47.02	47.13	3.70	205.00		5.60	8.60	10.40	14.00	15.50	17.00	17.50	21.00	26.00	32.00	34.50	40.00	49.00	53.00	59.50	75.00	98.00	116.00	177.50	
50049100	0719	19720719	20150719	29	37.04	41.94	2.20	188.00		3.90	6.50	11.00	12.00	12.50	14.00	15.00	16.00	19.00	23.00	23.00	24.00	29.00	32.00	45.50	54.00	79.50	96.00	160.00	
50049100	0720	19720720	20150720	29	61.79	98.63	8.80	518.00		9.40	11.00	13.00	14.00	15.00	17.00	18.50	20.00	21.00	22.00	27.00	36.00	45.50	46.00	81.50	91.00	113.00	157.00	345.00	
50049100	0721	19720721	20150721	29	72.19	138.21	5.60	651.00		6.95	9.70	12.00	14.00	15.00	16.00	18.50	19.00	19.00	24.00	28.00	33.00	35.00	37.00	39.00	49.00	127.50	253.00	518.50	
50049100	0722	19720722	20150722	29	68.32	77.13	7.00	267.00		7.60	9.00	13.00	14.00	16.50	19.00	19.50	22.00	23.00	26.00	37.50	48.00	56.50	73.00	107.50	143.00	172.50	207.00	256.50	
50049100	0723	19720723	20150723	29	57.29	84.44	7.20	362.00		7.30	7.80	12.50	13.00	14.50	18.00	19.00	21.00	23.50	25.00	27.00	29.00	33.50	38.00	54.00	73.00	99.50	229.00	313.00	
50049100	0724	19720724	20150724	29	48.58	53.65	7.30	217.00		7.45	12.00	15.50	18.00	19.50	22.00	23.00	24.00	24.00	24.00	27.00	29.00	42.50	45.00	50.00	58.00	98.50	168.00	197.00	
50049100	0725	19720725	20150725	29	59.07	135.13	7.00	731.00		7.95	12.00	12.50	14.00	17.00	17.00	18.50	20.00	22.00	23.00	23.00	24.00	28.00	29.00	32.00	55.00	68.50	143.00	458.50	
50049100	0726	19720726	20150726	29	37.72	47.45	5.20	255.00		6.00	9.80	11.50	14.00	15.00	16.00	16.50	18.00	21.00	23.00	28.50	31.00	32.50	33.00	40.00	51.00	61.50	72.00	180.50	
50049100	0727	19720727	20150727	29	65.10	82.03	5.40	342.00		6.50	12.00	14.50	15.00	17.50	18.00	22.50	25.00	28.00	29.00	34.50	38.00	48.00	59.00	67.50	109.00	143.50	230.00	294.00	
50049100	0728	19720728	20150728	29	66.93	101.11	5.20	507.00		7.45	11.00	15.50	18.00	19.50	22.00	22.50	23.00	25.00	28.00	28.00	33.00	39.50	49.00	76.50	90.00	143.50	191.00	360.50	
50049100	0729	19720729	20150729	29	59.00	100.31	7.00	527.00		7.50	11.00	16.50	18.00	18.50	19.00	22.50	26.00	27.00	27.00	28.50	31.00	36.00	46.00	52.00	60.00	96.00	108.00	378.00	
50049100	0730	19720730	20150730	29	48.57	49.16	5.00	234.00		7.20	15.00	15.50	17.00	17.50	20.00	21.00	23.00	25.50	29.00	29.50	38.00	50.00	56.00	63.50	82.00	86.50	124.00	186.00	
50049100	0731	19720731	20150731	29	47.76	43.99	9.00	177.00		10.00	14.00	16.00	16.00	18.00	19.00	22.00	23.00	26.00	34.00	38.00	45.00	49.50	53.00	55.00	57.00	97.00	133.00	164.00	
50049100	0801	19720801	20150801	29	31.53	19.87	7.60	84.00		8.20	10.00	13.50	17.00	18.50	21.00	22.00	23.00	24.50	26.00	26.50	31.00	31.50	32.00	42.50	46.00	50.00	70.00	82.00	
50049100	0802	19720802	20150802	29	47.66	47.95	7.00	223.00		9.50	13.00	15.00	15.00	16.50	18.00	20.00	20.00	22.00	26.00	29.50	43.00	50.00	55.00	62.50	75.00	97.50	124.00	174.00	
50049100	0803	19720803	20150803	29	92.81	266.85	6.00	1460.00		7.70	11.00	14.50	15.00	16.50	20.00	21.50	23.00	28.00	34.00	37.00	41.00	45.50	48.00	55.50	65.00	87.50	107.00	850.00	
50049100	0804	19720804	20150804	29	41.54	49.57	7.30	251.00		7.40	15.00	15.50	17.00	17.50	20.00	20.50	22.00	24.50	27.00	28.00	29.00	33.50	37.00	42.00	47.00	59.00	91.00	202.00	
50049100	0805	19720805	20150805	29	53.68	75.11	9.80	359.00		10.90	13.00	14.50	17.00	18.50	19.00	21.00	22.00	26.00	28.00	32.50	36.00	38.00	42.00	55.00	57.00	79.50	125.00	303.00	
50049100	0806	19720806	20150806	29	36.69	36.26	6.40	159.00		7.50	12.00	13.50	15.00	15.50	16.00	17.50	18.00	19.50	22.00	25.00	30.00	30.00	36.00	39.00	41.00	85.50	104.00	132.00	
50049100	0807	19720807	20150807	29	35.14	23.18	11.00	111.00		12.00	15.00	15.00	19.00	20.00	21.00	21.50	24.00	24.50	28.00	29.50	30.00	39.50	40.00	43.50	47.00	60.00	68.00	98.00	
50049100	0808	19720808	20150808	29	36.28	35.66	10.00	149.00		11.00	14.00	14.50	15.00	16.00	17.00	18.00	18.00	19.00	21.00	22.00	24.00	28.50	32.00	37.00	50.00	79.00	100.00	135.50	
50049100	0809	19720809	20150809	29	45.65	67.81	8.60	276.00		8.95	11.00	13.50	15.00	15.00	15.00	17.00	18.00	19.50	22.00	24.50	26.00	28.50	32.00	38.00	41.00	53.00	191.00	258.50	
50049100	0810	19720810	20150810	29	53.22	59.54	8.60	256.00		9.25	12.00	14.50	17.00	19.50	22.00	25.00	26.00	28.00	31.00	34.00	46.00	49.50	57.00	57.50	58.00	80.00	189.00	225.50	
50049100	0811	19880811	20150811	28	44.27	50.32	8.20	255.00		8.47	9.61	13.70	15.80	18.25	19.00	21.15	25.00	28.20	33.50	35.95	39.40	43.40	46.90	50.50	52.60	55.65	76.90	210.90	
50049100	0812	19720812	20150812	29	57.02	88.27	6.10	371.00		7.40	9.90	12.00	14.00	16.50	18.00	18.50	20.00	22.00	24.00	26.50	28.00	30.00	32.00	52.00	67.00	119.00	130.00	351.50	
50049100	0813	19720813	20150813	29	42.66	42.04	6.10	218.00		7.60	11.00	12.50	13.00	15.00	17.00	21.00	25.00	26.00	29.00	34.50	39.00	41.00	59.00	60.00	63.00	70.00	86.00	160.00	
50049100	0814	19720814	20150814	29	45.82	68.08	7.90	368.00		9.45	12.00	14.00	16.00	19.50	22.00	22.50	23.00	26.00	27.00	28.50	29.00	32.00	36.00	43.50	49.00	60.00	84.00	260.00	
50049100	0815	19720815	20150815	29	63.21	93.81	6.10	481.00		8.05	12.00	13.00	17.00	18.00	19.00	23.50	30.00	32.00	33.00	41.00	47.00	49.50	58.00	61.00	68.00	83.00	200.00	345.50	
50049100	0816	19720816	20150816	29	67.79	81.61	6.40	294.00		6.45	13.00	15.00	18.00	22.00	23.00	24.50	27.00	29.50	32.00	32.50	35.00	37.50	40.00	76.50	130.00	197.00	222.00	272.00	
50049100	0817	19720817	20150817	29	79.65	130.72	1.50	644.00		4.40	13.00	14.00	15.00	16.50	22.00	22.50	23.00	26.50	38.00	44.00	47.00	52.50	57.00	63.00	133.00	146.50	188.00	497.00	
50049100	0818	19880818	20150818	28	62.94	57.94	9.20	212.00		10.46	12.00	15.00	19.00	20.75	23.70	25.15	29.00	35.15	42.50	58.40	59.00	59.85	74.50	81.75	94.40	143.45	179.20	202.10	
50049100	0819	19880819	20150819	28	45.46	37.92	11.00	151.00		11.45	12.00	13.70	15.00	16.00	19.50	25.30	27.00	28.05	31.00	35.85	44.00	44.85	47.60	52.00	77.20	96.40	116.90	139.30	
50049100	0820	19720820	20150820	29	157.31	590.15	8.10	3210.00		10.05	13.00	14.00	16.00	16.50	18.00	20.50	25.00	25.00	27.00	29.00	31.00	37.50	53.00	55.50	58.00	113.50	183.00	1747.50	
50049100	0821	19880821	20150821	28	102.34	186.30	7.60	961.00		10.48	14.90	15.00	15.80	18.50	22.10	25.15	27.20	31.10	35.00	37.00	53.40	63.35	79.30	106.50	157.00	193.50	242.40	679.75	
50049100	0822	19880822	20150822	28	119.57	201.80	17.00	1040.00		17.00	17.00	23.35	24.80	30.00	33.70	36.00	37.20	46.35	54.00	61.65	65.80	75.95	90.90	102.75	157.20	237.85	275.40	750.20	
50049100	0823	19880823	20150823	28	235.32	493.00	14.00	2170.00		16.25	22.60	24.35	25.80	27.25	28.00	29.80	44.80	57.20	67.00	77.75	95.20	110.20	134.20	166.25	203.60	356.90	668.00	1931.50	
50049100	0824	19720824	20150824	29	113.15	197.72	1.30	1030.00		7.15	15.00	17.50	21.00	26.50	28.00	31.50	37.00	47.50	57.00	63.00	65.00	82.00	118.00	124.00	136.00	157.50	203.00	744.00	
50049100	0825	19720825	20150825	29	78.15	70.59	1.30	255.00		7.65	14.00	21.50	23.00	24.50	26.00	30.50	32.00	42.50	44.00	55.50	61.00	86.00	121.00	127.00	136.00	163.50	207.00	242.50	
50049100	0826	19720826	20150826	29	46.30	40.28	1.20	148.00		5.40	12.00	13.00	15.00	17.50	19.00	23.50	25.00	25.50	28.00	30.00	35.00	38.00	69.00	77.50	82.00	105.50	119.00	133.50	
50049100	0827	19720827	20150827	29	63.66	84.07	1.20	356.00		6.10	13.00	16.00	19.00	20.50	21.00	23.00	25.00	28.50	33.00	33.50	36.00	55.50	63.00	72.50	89.00	98.50	159.00	340.00	
50049100	0828	19720828	20150828	29	50.65	51.86	1.20	241.00		3.95	11.00	16.50	17.00	19.00	21.00	23.00	23.00	29.50	33.00	37.50	43.00	47.00	48.00	62.00	80.00	99.00	111.00	203.50	
50049100	0829	19720829	20150829	29	83.40	154.06	6.50	777.00		8.75	12.00	16.00	18.00	19.00	22.00	26.00	30.00	31.00	32.00	34.50	38.00	47.50	63.00	88.50	94.00	117.00	144.00	594.50	
50049100	0830	19720830	20150830	29	98.34	155.08	3.90	595.00		7.45	11.00	15.00	16.00	17.50	20.00	25.50	31.00	38.00	41.00	43.00	47.00	52.00	57.00	70.00	101.00	256.50	428.00	525.00	
50049100	0831	19720831	20150831	29	76.72	111.25	3.80	501.00		7.40	14.00	15.00	17.00	19.00	20.00	21.00	22.00	29.00	34.00	35.50	36.00	57.00	91.00	102.50	117.00	123.50	170.00	442.00	
50049100	0901	19720901	20150901	29	70.79	89.68	10.00	441.00		12.00	16.00	20.00	22.00	25.00	29.00	31.50	33.00	33.50	35.00	44.50	47.00	54.00	70.00	72.00	90.00	127.50	168.00	351.50	
50049100	0902	19720902	20150902	29	56.35	46.91	8.10	197.00		9.05	13.00	15.50	18.00	22.00	26.00	31.50	35.00	37.00	41.00	51.00	53.00	58.50	64.00	75.50	85.00	100.50	128.00	185.00	
50049100	0903	19720903	20150903	29	49.28	45.99	11.00	176.00		12.50	16.00	17.00	19.00	23.00	24.00	26.00	27.00	29.50	32.00	32.50	34.00	39.00	43.00	48.00	79.00	104.50	150.00	170.50	
50049100	0904	19720904	20150904	29	52.91	60.35	9.40	319.00		10.20	15.00	18.50	22.00	23.50	25.00	26.00	27.00	29.00	30.00	33.00	34.00	38.50	43.00	68.00	90.00	101.50	112.00	220.00	
50049100	0905	19720905	20150905	29	61.41	63.94	11.00	221.00		11.50	14.00	16.50	22.00	23.50	24.00	27.00	27.00	29.00	30.00	33.00	37.00	40.00	49.00	88.50	119.00	138.50	209.00	217.50	
50049100	0906	19720906	20150906	29	109.27	233.72	6.00	1170.00		7.85	14.00	16.00	16.00	18.50	23.00	24.50	25.00	26.00	27.00	31.50	35.00	43.00	66.00	72.00	107.00	163.00	338.00	856.50	
