site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07180400	0502	19620502	20150502	54	377.56	531.48	15.00	2090.00		19.00	40.50	61.50	67.00	74.00	87.50	94.25	105.00	113.25	148.00	178.00	188.00	241.25	304.00	392.75	690.00	846.25	1075.00	2027.50	
07180400	0503	19620503	20150503	54	488.98	1503.95	14.00	10900.00		20.25	38.00	58.75	65.00	69.50	78.50	87.25	92.00	102.50	139.00	148.75	182.00	188.75	221.00	301.25	490.00	650.00	948.00	1825.00	
07180400	0504	19620504	20150504	54	377.98	839.94	14.00	5690.00		24.50	37.00	51.00	60.00	64.75	79.00	83.25	91.00	102.50	135.50	154.50	166.00	184.50	210.00	275.25	301.00	622.75	1109.50	1562.50	
07180400	0505	19620505	20150505	54	301.70	440.68	16.00	1760.00		24.75	33.50	53.75	64.00	65.75	77.50	86.50	93.00	111.75	136.50	150.75	164.00	187.00	198.00	241.75	395.00	647.00	1041.50	1560.00	
07180400	0506	19620506	20150506	54	448.89	685.63	24.00	3170.00		27.75	32.00	51.00	62.00	71.50	84.50	89.75	101.00	108.75	139.50	154.25	167.00	186.50	368.50	434.50	922.00	1163.75	1505.00	2140.00	
07180400	0507	19620507	20150507	54	672.70	1858.51	22.00	13300.00		26.00	30.50	51.75	67.00	74.50	84.00	93.50	102.00	130.00	146.50	170.25	181.00	245.75	301.00	413.00	1000.00	1430.00	1760.00	2210.00	
07180400	0508	19620508	20150508	54	1186.13	3118.85	24.00	20300.00		26.00	37.00	57.00	69.00	80.25	91.50	100.00	134.00	143.75	161.50	174.50	207.00	266.00	356.00	656.75	1170.00	1500.00	3995.00	7060.00	
07180400	0509	19620509	20150509	54	1301.30	5727.70	24.00	41900.00		28.25	39.00	55.75	67.00	74.25	83.00	100.75	126.00	137.75	147.00	162.75	173.00	306.75	392.00	637.50	802.00	1092.00	1945.00	3602.50	
07180400	0510	19620510	20150510	54	627.91	2018.82	22.00	14800.00		28.50	34.50	46.50	64.00	69.25	84.00	90.50	112.00	132.75	156.50	169.25	246.00	305.75	411.00	545.50	715.00	806.75	1165.00	1697.50	
07180400	0511	19620511	20150511	54	428.43	1308.70	20.00	9680.00		27.00	33.50	42.75	58.00	66.50	80.50	97.00	109.00	129.00	146.00	159.75	170.00	257.00	282.50	358.75	572.00	677.50	739.00	903.25	
07180400	0512	19620512	20150512	54	442.89	903.19	20.00	5970.00		25.25	36.50	50.25	65.00	82.50	101.00	107.50	114.00	126.75	145.00	162.50	204.00	274.50	338.00	453.50	607.00	733.00	977.00	2252.50	
07180400	0513	19620513	20150513	54	361.85	539.60	20.00	2720.00		23.50	36.00	50.00	66.00	87.50	97.00	105.75	113.00	118.00	154.50	162.75	199.00	242.00	283.00	456.50	499.00	655.25	1121.00	1725.00	
07180400	0514	19620514	20150514	54	402.11	667.32	20.00	4090.00		22.50	38.00	67.00	75.00	80.75	85.50	91.75	106.00	116.25	130.00	184.00	228.00	267.75	330.00	421.25	620.00	817.00	1094.50	1682.50	
07180400	0515	19620515	20150515	54	254.54	261.49	20.00	1070.00		22.50	37.50	63.00	68.00	73.75	78.00	97.50	101.00	116.50	156.50	184.25	199.00	240.75	252.00	352.25	505.00	542.50	730.00	870.00	
07180400	0516	19620516	20150516	54	316.70	445.59	20.00	2280.00		23.50	42.50	58.75	66.00	70.75	74.50	81.25	95.00	114.75	143.50	162.50	224.00	243.50	252.00	357.75	499.00	660.25	781.50	1390.00	
07180400	0517	19620517	20150517	54	574.39	1488.01	20.00	10300.00		34.00	51.00	56.75	62.00	67.50	72.50	80.50	98.00	120.75	130.00	144.50	208.00	233.75	244.00	286.75	555.00	1041.75	1650.00	2412.50	
07180400	0518	19620518	20150518	54	448.83	859.30	19.00	4780.00		31.00	48.00	54.25	56.00	63.75	68.50	86.00	95.00	122.50	130.00	164.50	173.00	204.50	230.00	288.75	323.00	942.25	1555.00	2562.50	
07180400	0519	19620519	20150519	54	333.81	529.83	18.00	2950.00		31.25	44.50	53.25	62.00	67.50	77.00	86.75	110.00	119.50	130.00	140.25	189.00	226.25	264.50	350.25	458.00	578.50	931.00	1752.50	
07180400	0520	19620520	20150520	54	424.39	731.50	17.00	4660.00		30.25	50.50	54.50	61.00	82.50	97.00	107.25	117.00	143.00	179.50	217.00	235.00	262.75	307.00	385.50	592.00	886.75	1190.00	1710.00	
07180400	0521	19620521	20150521	54	502.17	783.14	17.00	3620.00		30.50	47.50	54.50	59.00	69.50	92.00	99.75	108.00	124.25	165.50	214.50	243.00	263.25	397.00	608.75	678.00	1048.50	1735.00	2492.50	
07180400	0522	19620522	20150522	54	708.81	1387.67	17.00	6450.00		33.00	49.50	57.00	63.00	71.75	92.50	106.25	114.00	123.50	144.50	178.75	226.00	270.00	398.00	601.50	967.00	1395.00	2030.00	5322.50	
07180400	0523	19620523	20150523	54	777.39	1775.52	17.00	10000.00		32.75	50.50	54.00	60.00	75.25	79.50	97.00	111.00	120.50	139.00	159.25	196.00	243.00	308.00	462.75	677.00	1426.25	2820.00	4597.50	
07180400	0524	19620524	20150524	54	867.87	2067.84	16.00	10400.00		33.25	45.00	54.00	68.00	69.75	78.50	88.75	110.00	123.00	125.50	141.50	182.00	219.75	274.00	318.25	554.00	1337.50	3070.00	6822.50	
07180400	0525	19620525	20150525	54	659.20	1436.22	14.00	7050.00		31.75	44.50	52.50	63.00	67.75	79.50	98.25	106.00	124.75	153.50	171.75	189.00	252.75	274.50	333.25	494.00	1051.00	2025.00	5157.50	
07180400	0526	19620526	20150526	54	498.98	751.41	11.00	3290.00		30.50	43.50	51.25	57.00	62.75	87.00	105.00	123.00	133.00	157.00	167.00	237.00	268.25	285.00	466.75	793.00	1442.50	1725.00	2445.00	
07180400	0527	19620527	20150527	54	788.59	1783.19	10.00	10700.00		33.00	41.50	50.00	55.00	67.00	76.00	113.25	116.00	121.75	142.50	169.00	185.00	260.00	345.00	593.25	1060.00	1262.50	2370.00	4562.50	
07180400	0528	19620528	20150528	54	689.17	1664.16	10.00	10900.00		35.75	44.00	51.75	59.00	65.00	76.50	95.00	119.00	129.00	157.50	191.50	283.00	302.50	336.00	491.50	621.00	1020.25	1730.00	3560.00	
07180400	0529	19620529	20150529	54	492.69	887.72	31.00	4980.00		36.00	48.00	53.00	57.00	63.75	79.50	90.75	111.00	130.25	142.50	199.00	273.00	304.50	360.00	447.00	731.00	834.25	1645.00	2240.00	
07180400	0530	19620530	20150530	54	556.81	1180.42	29.00	7810.00		36.50	44.00	53.25	58.00	63.75	81.50	104.00	112.00	121.75	152.00	191.75	264.00	317.50	404.00	510.50	714.00	867.00	1655.00	2405.00	
07180400	0531	19620531	20150531	54	487.93	695.16	23.00	4040.00		28.00	41.50	53.50	71.00	81.75	95.00	110.00	120.00	147.50	163.00	235.00	267.00	393.25	538.00	732.50	851.00	1050.00	1515.00	1635.00	
07180400	0601	19620601	20150601	54	647.24	1058.26	18.00	5230.00		31.25	47.50	59.50	73.00	83.50	89.00	110.25	117.00	143.25	161.50	223.50	390.00	412.00	518.00	715.25	968.00	1467.50	1795.00	3407.50	
07180400	0602	19620602	20150602	54	630.44	1385.52	21.00	9000.00		38.50	53.00	57.00	61.00	79.75	84.50	92.25	124.00	145.00	153.00	210.00	249.00	299.75	402.00	546.25	705.00	982.50	1505.00	3370.00	
07180400	0603	19620603	20150603	54	618.83	1584.07	20.00	10700.00		36.00	51.50	60.50	68.00	79.00	100.00	124.25	137.00	142.75	187.50	244.50	260.00	311.50	409.00	577.00	681.00	854.25	1150.00	2475.00	
07180400	0604	19620604	20150604	54	773.65	1751.31	18.00	9890.00		40.25	56.00	58.50	65.00	74.25	105.00	123.25	154.00	179.25	238.50	252.25	287.00	327.75	420.50	728.00	817.00	1267.50	1675.00	4757.50	
07180400	0605	19620605	20150605	54	867.93	2121.84	16.00	12000.00		51.50	56.00	63.50	75.00	103.25	120.50	133.00	150.00	195.75	216.00	262.25	294.00	358.00	376.50	489.50	849.00	1075.00	1680.00	7350.00	
07180400	0606	19620606	20150606	54	507.24	1127.00	17.00	8140.00		45.75	54.00	59.50	68.00	85.25	98.00	122.00	140.00	202.75	246.50	268.25	295.00	308.50	397.00	617.50	669.00	775.50	1079.50	1487.50	
07180400	0607	19620607	20150607	54	380.22	501.47	18.00	2540.00		43.00	50.50	52.75	61.00	80.25	91.50	105.00	129.00	184.50	196.50	233.50	280.00	316.50	349.50	435.00	603.00	698.75	1027.50	1765.00	
07180400	0608	19620608	20150608	54	573.26	873.08	42.00	4700.00		43.00	48.00	52.50	64.00	86.00	116.00	131.75	148.00	170.75	190.00	240.75	276.00	336.25	526.50	678.75	847.00	1267.50	1970.00	2392.50	
07180400	0609	19620609	20150609	54	1018.07	2490.00	36.00	16100.00		39.25	44.50	50.00	61.00	79.25	87.50	121.50	142.00	178.75	193.00	229.00	263.00	322.50	605.50	761.50	970.00	1437.50	2970.00	5527.50	
07180400	0610	19620610	20150610	54	1153.96	4067.32	37.00	29000.00		37.00	44.50	50.50	59.00	60.00	76.00	94.00	134.00	167.00	180.50	204.75	241.00	269.75	388.00	473.25	724.00	1327.50	2095.00	5342.50	
07180400	0611	19620611	20150611	54	971.65	2083.12	37.00	8900.00		38.00	47.00	59.00	62.00	82.00	103.50	127.50	157.00	175.00	199.50	218.50	233.00	256.50	332.50	458.00	572.00	2030.50	3790.00	7917.50	
07180400	0612	19620612	20150612	54	899.78	1918.81	38.00	11200.00		44.25	53.50	58.25	72.00	107.75	124.00	132.25	156.00	160.75	185.00	205.50	251.00	272.25	333.50	790.25	1130.00	1555.00	3080.00	5217.50	
07180400	0613	19620613	20150613	54	829.22	2093.85	38.00	12100.00		42.00	51.50	59.50	77.00	93.25	117.50	122.25	135.00	143.00	158.00	190.50	217.00	352.00	490.50	547.75	581.00	706.75	2410.00	5052.50	
07180400	0614	19620614	20150614	54	892.89	2816.44	42.00	20100.00		43.75	48.00	60.00	68.00	89.50	107.00	115.75	150.00	178.25	190.50	204.50	219.00	242.50	296.00	489.25	770.00	1133.50	2245.00	3835.00	
07180400	0615	19620615	20150615	54	722.39	1360.75	31.00	7200.00		42.25	48.00	66.50	81.00	92.75	99.50	108.50	121.00	161.50	181.50	201.25	245.00	361.50	518.50	705.50	988.00	1400.00	2130.00	4107.50	
07180400	0616	19620616	20150616	54	900.65	1823.69	25.00	11300.00		40.75	46.00	70.75	86.00	96.75	107.00	117.25	135.00	197.00	218.00	250.00	520.00	635.00	705.50	843.50	1240.00	1362.50	2315.00	4665.00	
07180400	0617	19620617	20150617	54	968.81	3432.20	20.00	25200.00		39.75	51.00	64.50	81.00	92.50	101.00	108.25	157.00	176.00	194.00	213.00	274.00	355.25	505.50	712.50	844.00	1222.50	2215.00	2580.00	
07180400	0618	19620618	20150618	54	499.52	781.10	16.00	4110.00		39.25	53.50	66.25	74.00	84.00	89.00	98.50	121.00	137.75	174.00	195.00	208.00	293.25	503.00	656.25	788.00	1050.00	1325.00	2270.00	
07180400	0619	19620619	20150619	54	609.41	1126.52	14.00	5620.00		38.75	49.50	63.00	68.00	79.50	85.50	101.25	110.00	152.75	181.00	203.75	277.00	388.25	487.00	657.75	750.00	1020.00	1385.00	4225.00	
07180400	0620	19620620	20150620	54	681.41	1524.33	13.00	8200.00		38.50	44.00	58.00	73.00	77.50	83.00	93.50	129.00	150.75	186.00	253.75	323.00	414.75	490.50	618.25	675.00	928.75	1365.00	4457.50	
07180400	0621	19620621	20150621	54	733.31	2368.38	12.00	16900.00		36.75	43.00	57.00	66.00	74.50	83.00	95.75	123.00	147.50	174.50	205.00	235.00	300.00	376.50	420.25	622.00	872.50	1330.00	3090.00	
07180400	0622	19620622	20150622	54	806.30	2228.94	13.00	14600.00		37.50	49.00	59.50	75.00	77.00	87.50	98.25	136.00	147.00	175.50	244.25	288.00	300.25	445.00	619.75	715.00	1061.75	1295.00	5372.50	
07180400	0623	19620623	20150623	54	743.17	1761.99	14.00	12000.00		37.50	47.00	55.75	60.00	74.50	90.00	104.25	134.00	143.50	196.00	232.75	281.00	360.75	516.50	627.50	865.00	1272.50	1940.00	3085.00	
07180400	0624	19620624	20150624	54	606.80	1202.78	13.00	6300.00		36.50	41.50	50.50	55.00	81.75	104.50	121.25	134.00	162.75	192.50	240.75	321.00	424.00	521.50	685.75	769.00	884.50	1195.00	3457.50	
07180400	0625	19620625	20150625	54	411.76	531.87	11.00	2520.00		34.00	37.50	48.25	49.00	72.25	94.50	107.50	117.00	134.75	179.50	192.00	261.00	363.50	473.50	570.25	638.00	952.50	1290.00	1570.00	
07180400	0626	19620626	20150626	54	286.06	313.79	9.40	1350.00		32.25	37.50	44.25	47.00	68.75	90.50	96.25	107.00	130.25	149.00	172.00	209.00	271.75	307.00	429.50	494.00	607.25	869.50	1010.00	
07180400	0627	19620627	20150627	54	527.68	1166.64	5.50	6930.00		33.00	36.00	40.75	45.00	69.00	84.00	92.00	100.00	114.00	128.50	157.25	185.00	244.25	375.00	511.25	624.00	807.25	1210.00	2767.50	
07180400	0628	19620628	20150628	54	491.89	960.63	4.80	5950.00		31.50	35.00	43.75	50.00	62.50	73.50	80.50	91.00	101.50	117.00	142.50	152.00	194.00	384.50	533.00	826.00	989.00	1340.00	2217.50	
07180400	0629	19620629	20150629	54	354.99	517.50	6.20	2370.00		28.75	32.50	39.00	45.00	52.25	69.00	81.50	102.00	112.25	137.00	145.75	159.00	184.75	267.50	451.00	667.00	790.75	1160.00	1737.50	
07180400	0630	19620630	20150630	54	392.99	722.77	9.20	3880.00		28.50	31.00	35.00	43.00	57.75	80.50	89.00	99.00	111.00	124.00	137.00	156.00	259.25	291.50	324.50	382.00	780.25	1110.00	2152.50	
07180400	0701	19620701	20150701	54	309.15	403.57	11.00	1790.00		26.00	29.00	34.25	42.00	70.25	82.00	88.50	104.00	116.00	124.00	142.50	200.00	249.00	271.00	317.50	562.00	738.50	828.50	1415.00	
07180400	0702	19620702	20150702	54	294.94	536.93	15.00	3030.00		24.75	27.00	36.75	47.00	74.50	76.50	84.00	93.00	102.25	114.00	127.25	142.00	169.00	238.50	252.25	278.00	320.75	954.00	1602.50	
07180400	0703	19620703	20150703	54	434.67	1104.28	21.00	6560.00		23.00	25.50	36.25	61.00	65.00	75.00	79.75	89.00	100.75	117.00	125.75	141.00	169.50	222.00	256.00	373.00	442.50	936.00	2660.00	
07180400	0704	19620704	20150704	54	362.85	718.58	19.00	4500.00		22.25	26.50	35.25	46.00	64.25	70.50	74.25	82.00	101.50	112.00	127.75	168.00	197.75	233.00	300.00	416.00	690.25	921.00	1825.00	
07180400	0705	19620705	20150705	54	514.15	1157.01	14.00	4820.00		20.75	25.00	34.75	44.00	57.00	62.00	72.50	79.00	92.00	101.00	146.75	190.00	217.50	275.00	306.25	436.00	619.25	968.00	4340.00	
07180400	0706	19620706	20150706	54	604.02	1416.25	13.00	7280.00		19.75	24.00	33.00	40.00	53.25	57.50	68.00	77.00	92.00	103.00	114.75	183.00	215.25	241.50	278.75	447.00	714.25	1740.00	4787.50	
07180400	0707	19620707	20150707	54	575.74	1780.65	14.00	11900.00		19.75	24.00	32.50	38.00	49.25	57.00	65.25	76.00	87.50	97.50	111.00	155.00	177.50	205.50	275.00	515.00	808.00	1090.00	2767.50	
07180400	0708	19620708	20150708	54	380.09	818.02	15.00	4500.00		18.75	23.50	30.75	36.00	49.00	56.00	62.50	69.00	84.50	94.00	119.25	126.00	136.25	168.00	229.75	346.00	575.50	1106.50	2560.00	
07180400	0709	19620709	20150709	54	312.35	499.84	13.00	1860.00		17.75	24.00	30.25	34.00	49.50	53.50	58.75	67.00	81.75	91.50	103.75	125.00	139.00	189.00	252.25	360.00	821.75	1270.00	1752.50	
07180400	0710	19620710	20150710	54	339.83	516.51	13.00	2010.00		18.50	27.00	31.25	38.00	49.75	52.00	53.00	58.00	73.00	88.00	108.25	129.00	189.75	255.00	310.00	703.00	832.00	1229.50	1717.50	
07180400	0711	19620711	20150711	54	411.19	967.49	17.00	6550.00		23.50	31.00	35.75	46.00	49.00	51.00	54.75	67.00	79.75	107.50	126.50	137.00	190.25	277.50	368.50	520.00	555.00	1022.00	1857.50	
07180400	0712	19620712	20150712	54	413.50	1003.23	16.00	6860.00		25.75	30.00	40.00	47.00	51.00	53.00	55.25	64.00	80.25	104.00	123.00	134.00	172.50	205.50	306.75	448.00	758.25	1280.00	1662.50	
07180400	0713	19620713	20150713	54	437.93	1042.63	15.00	7260.00		24.50	29.00	40.25	47.00	48.00	50.00	55.00	64.00	75.75	90.00	110.50	160.00	201.50	249.50	510.75	769.00	860.75	1035.00	1520.00	
07180400	0714	19620714	20150714	54	454.72	1313.65	14.00	9360.00		23.75	29.50	37.25	42.00	46.50	48.00	52.75	59.00	70.75	82.00	106.00	144.00	166.00	245.00	319.00	503.00	774.50	981.50	1947.50	
07180400	0715	19620715	20150715	54	543.93	2424.67	13.00	17900.00		23.75	30.00	33.25	35.00	42.75	46.00	48.50	58.00	70.00	93.00	105.50	122.00	141.00	186.00	256.00	390.00	602.75	801.00	1200.00	
07180400	0716	19620716	20150716	54	269.09	476.15	13.00	2220.00		22.50	26.00	29.75	43.00	44.75	48.50	54.50	68.00	76.25	95.00	113.25	126.00	135.50	156.00	224.50	260.00	543.00	832.00	1605.00	
07180400	0717	19620717	20150717	54	217.78	349.19	13.00	1940.00		19.75	24.50	28.75	42.00	46.25	52.50	60.50	69.00	72.25	81.00	100.00	115.00	130.75	149.00	217.50	318.00	432.00	613.00	1019.00	
07180400	0718	19620718	20150718	54	248.04	578.23	13.00	4020.00		18.00	24.00	26.00	42.00	47.00	59.00	67.25	71.00	79.75	92.50	101.25	111.00	115.75	133.50	158.50	236.00	469.00	618.50	927.75	
07180400	0719	19620719	20150719	54	272.72	937.00	12.00	6840.00		16.00	22.50	26.25	40.00	47.00	55.00	58.50	66.00	75.00	92.00	101.00	106.00	110.50	125.50	142.00	185.00	234.25	440.50	901.75	
07180400	0720	19620720	20150720	54	294.00	903.95	13.00	6270.00		16.25	21.50	25.50	38.00	43.50	49.50	56.25	63.00	67.00	85.50	98.25	103.00	108.25	121.00	136.25	166.00	180.00	701.50	1552.50	
07180400	0721	19620721	20150721	54	389.11	1288.88	14.00	8740.00		17.00	21.00	25.75	37.00	43.50	48.50	56.50	62.00	71.00	83.50	94.25	103.00	110.75	114.00	125.50	179.00	273.75	667.50	2685.00	
07180400	0722	19620722	20150722	54	364.06	1527.96	13.00	11100.00		16.00	20.50	27.25	38.00	43.50	47.50	53.75	59.00	67.25	84.50	90.75	97.00	105.75	124.00	148.00	164.00	199.00	289.00	1387.50	
07180400	0723	19620723	20150723	54	336.60	914.95	9.50	5270.00		18.75	22.00	27.50	36.00	44.00	50.50	55.00	59.00	69.50	80.50	85.25	89.00	103.75	116.50	127.00	156.00	348.25	616.50	2497.50	
07180400	0724	19620724	20150724	54	446.70	1339.59	18.00	6890.00		18.00	22.00	28.00	36.00	43.25	48.50	51.25	57.00	63.00	77.50	80.00	84.00	86.75	101.50	118.25	202.00	279.75	857.00	3802.50	
07180400	0725	19620725	20150725	54	507.72	2026.93	17.00	14700.00		19.00	22.50	33.25	37.00	43.25	48.00	51.50	56.00	68.50	72.50	84.50	99.00	108.75	136.00	168.25	247.00	314.25	979.00	2022.50	
07180400	0726	19620726	20150726	54	339.39	853.19	18.00	5620.00		19.00	28.00	35.00	41.00	45.25	55.00	58.50	66.00	70.75	80.00	98.25	105.00	141.75	167.50	208.75	395.00	521.00	698.00	1852.50	
07180400	0727	19620727	20150727	54	286.11	519.26	18.00	2560.00		19.75	27.00	33.50	39.00	45.75	51.00	61.00	66.00	75.50	86.50	96.25	106.00	139.50	156.00	203.00	300.00	637.25	887.50	1800.00	
07180400	0728	19620728	20150728	54	307.07	564.56	18.00	2480.00		19.75	28.50	31.50	34.00	40.75	51.50	59.25	64.00	74.00	80.50	91.75	110.00	145.75	152.00	183.25	350.00	731.25	1015.50	2087.50	
07180400	0729	19620729	20150729	54	300.09	564.11	19.00	2350.00		21.50	27.50	32.25	41.00	45.75	53.50	59.25	68.00	71.50	77.50	83.25	105.00	126.75	175.50	195.75	270.00	606.50	955.00	2105.00	
07180400	0730	19620730	20150730	54	542.44	2476.51	16.00	18200.00		22.00	27.50	32.00	38.00	46.50	55.50	63.50	68.00	71.25	81.50	89.25	98.00	116.25	129.50	158.00	232.00	352.25	908.00	1485.00	
07180400	0731	19620731	20150731	54	420.56	1847.72	14.00	13500.00		20.50	27.00	32.25	34.00	44.25	49.50	57.00	63.00	64.75	69.00	77.75	87.00	95.00	106.50	118.00	161.00	182.75	482.50	1540.00	
07180400	0801	19620801	20150801	54	157.72	288.19	14.00	1390.00		19.00	25.50	33.00	33.00	41.00	46.50	50.25	59.00	60.00	63.50	70.50	81.00	85.00	99.50	123.00	147.00	199.75	309.00	1157.50	
07180400	0802	19620802	20150802	54	210.85	444.14	13.00	2590.00		18.25	24.50	30.25	32.00	41.00	45.00	50.25	56.00	58.50	61.00	71.75	83.00	97.00	102.50	119.75	166.00	194.00	844.00	1197.50	
07180400	0803	19620803	20150803	54	285.37	909.94	15.00	6470.00		18.25	29.00	31.25	35.00	39.75	43.00	48.50	53.00	56.75	57.50	71.25	83.00	98.25	105.50	116.75	157.00	277.00	732.00	1315.00	
07180400	0804	19620804	20150804	54	282.00	840.94	14.00	5440.00		18.00	28.00	30.00	35.00	39.25	43.50	49.00	53.00	57.00	65.00	80.50	94.00	98.75	108.00	148.75	154.00	189.00	499.50	1660.00	
07180400	0805	19620805	20150805	54	242.89	669.20	15.00	4530.00		17.75	24.50	27.25	32.00	37.75	44.00	48.25	52.00	60.75	73.00	80.50	92.00	96.75	106.00	118.00	156.00	240.50	555.00	1372.50	
07180400	0806	19620806	20150806	54	196.22	475.47	17.00	3310.00		18.75	25.50	28.25	32.00	39.00	43.00	47.25	52.00	60.00	68.50	76.50	85.00	97.00	116.00	138.25	202.00	240.50	465.50	789.75	
07180400	0807	19620807	20150807	54	147.81	291.07	16.00	2010.00		18.50	25.00	29.50	33.00	38.50	45.50	46.75	49.00	56.50	65.00	78.50	83.00	108.25	123.50	133.00	145.00	228.50	303.00	512.75	
07180400	0808	19620808	20150808	54	117.65	177.42	17.00	924.00		19.50	26.00	28.25	31.00	39.00	43.50	45.25	51.00	52.00	63.00	71.25	82.00	90.00	95.50	111.25	128.00	175.00	247.50	558.00	
07180400	0809	19620809	20150809	54	152.24	488.99	17.00	3620.00		18.50	23.50	28.00	29.00	36.50	43.00	44.00	46.00	48.00	57.50	67.75	74.00	81.75	87.50	94.00	108.00	155.50	253.00	362.50	
07180400	0810	19620810	20150810	54	263.19	992.62	17.00	6750.00		18.00	25.00	28.00	35.00	41.50	43.00	44.25	47.00	55.50	61.00	68.50	73.00	79.50	88.50	104.50	129.00	139.00	208.50	1222.00	
07180400	0811	19620811	20150811	54	124.85	229.49	12.00	1470.00		16.75	25.50	27.25	33.00	39.75	43.50	45.00	49.00	62.75	68.50	72.25	77.00	86.00	93.50	109.25	119.00	147.75	206.50	710.25	
07180400	0812	19620812	20150812	54	150.61	424.13	9.70	3080.00		16.00	25.00	27.75	31.00	37.75	40.50	43.00	48.00	61.50	65.50	67.25	72.00	81.75	87.00	95.00	106.00	156.00	278.00	467.50	
07180400	0813	19620813	20150813	54	197.15	691.73	10.00	5010.00		17.00	24.50	28.50	37.00	38.75	40.50	42.00	43.00	55.25	62.50	65.25	72.00	81.50	88.50	93.00	108.00	139.75	212.50	900.75	
07180400	0814	19620814	20150814	54	137.09	254.25	11.00	1370.00		22.00	26.00	28.50	32.00	37.25	39.50	41.25	46.00	53.50	61.00	66.25	81.00	84.50	90.50	104.25	127.00	162.75	304.00	898.50	
07180400	0815	19620815	20150815	54	173.94	452.22	11.00	3020.00		23.75	25.00	28.25	31.00	36.25	38.00	39.00	45.00	53.75	60.50	70.25	79.00	81.50	89.50	96.25	114.00	149.75	310.50	1132.50	
07180400	0816	19620816	20150816	54	309.96	1225.30	9.60	7150.00		21.50	25.00	27.25	30.00	34.00	36.00	39.00	43.00	46.50	56.00	66.75	74.00	79.75	81.00	82.00	90.00	105.75	206.50	1804.25	
07180400	0817	19620817	20150817	54	169.31	445.61	12.00	2420.00		20.50	24.50	26.50	32.00	33.75	36.00	39.00	43.00	54.25	58.00	69.00	71.00	72.75	80.50	89.50	110.00	171.25	289.50	943.75	
07180400	0818	19620818	20150818	54	106.48	176.18	14.00	1170.00		19.00	23.00	26.50	28.00	34.75	37.00	40.00	46.00	51.00	57.00	64.00	71.00	76.00	78.00	85.00	107.00	189.50	215.00	433.25	
07180400	0819	19620819	20150819	54	123.41	209.15	14.00	1110.00		19.75	22.00	26.25	31.00	34.50	37.50	40.25	45.00	51.00	54.50	61.50	68.00	73.00	75.50	87.75	121.00	147.50	355.50	698.75	
07180400	0820	19620820	20150820	54	120.61	237.57	12.00	1590.00		19.00	20.50	24.50	30.00	33.00	36.00	40.00	47.00	49.75	53.50	59.50	64.00	73.50	77.00	109.00	123.00	145.25	234.50	598.75	
07180400	0821	19620821	20150821	54	112.59	225.67	15.00	1530.00		19.75	22.50	25.50	31.00	33.75	35.00	40.75	49.00	51.50	56.50	62.00	64.00	73.00	77.50	85.00	98.00	107.75	236.00	548.25	
07180400	0822	19620822	20150822	54	184.17	626.00	16.00	4430.00		20.25	22.00	26.25	31.00	34.50	36.50	40.00	47.00	49.75	54.00	59.00	64.00	70.00	76.00	89.75	96.00	136.00	214.50	852.25	
07180400	0823	19620823	20150823	54	306.67	1068.07	15.00	7550.00		19.00	22.50	27.25	28.00	33.00	35.00	38.25	47.00	48.75	53.50	56.00	64.00	70.25	83.50	86.75	101.00	211.25	574.50	1540.00	
07180400	0824	19620824	20150824	54	186.57	399.62	16.00	2280.00		20.00	22.00	27.25	33.00	33.00	35.00	37.25	47.00	50.50	59.50	65.00	69.00	82.25	91.00	127.25	142.00	229.25	477.50	1310.00	
07180400	0825	19620825	20150825	54	280.94	1077.06	15.00	7830.00		19.50	22.50	26.00	30.00	33.75	35.50	39.50	49.00	52.50	56.50	61.75	68.00	78.50	91.00	108.25	120.00	264.25	412.00	1167.50	
07180400	0826	19620826	20150826	54	301.70	1004.61	14.00	7000.00		18.00	23.00	26.00	26.00	33.50	36.50	43.75	47.00	49.75	52.50	60.00	68.00	73.75	81.00	92.00	102.00	152.50	887.00	1627.50	
07180400	0827	19620827	20150827	54	290.96	877.02	13.00	5500.00		17.75	22.50	25.25	31.00	33.75	35.00	37.50	42.00	49.00	50.00	57.75	62.00	69.75	77.50	79.75	95.00	126.00	680.00	2337.50	
07180400	0828	19620828	20150828	54	180.09	395.71	16.00	2280.00		18.75	24.00	27.25	33.00	34.00	35.00	39.00	45.00	50.25	56.50	60.00	63.00	74.00	79.00	87.50	101.00	144.00	700.00	1054.75	
07180400	0829	19620829	20150829	54	289.41	781.66	18.00	4400.00		18.00	24.00	28.25	30.00	33.00	34.00	38.50	44.00	49.00	52.50	59.00	64.00	71.00	78.00	86.25	89.00	266.25	824.00	2400.00	
07180400	0830	19620830	20150830	54	143.78	247.50	18.00	1170.00		19.50	25.00	26.25	29.00	32.00	34.50	39.75	47.00	50.50	56.00	59.25	67.00	70.00	76.00	81.75	108.00	264.00	497.50	815.50	
07180400	0831	19620831	20150831	54	156.56	312.57	18.00	2020.00		19.00	25.00	27.00	27.00	31.75	34.00	46.00	52.00	59.00	64.00	70.00	70.00	78.50	84.00	99.00	207.00	246.25	349.00	756.50	
