site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208773375	1017	20081017	20141017	7	90.04	193.73	8.20	529.00				8.38	8.74	9.10	10.26	11.42	13.40	16.20	19.00	20.20	21.40	23.80	27.40	31.00	230.20	429.40			
0208773375	1018	20081018	20141018	7	45.71	58.99	8.40	173.00				8.44	8.52	8.60	9.56	10.52	13.00	17.00	21.00	29.80	38.60	45.40	50.20	55.00	102.20	149.40			
0208773375	1019	20081019	20141019	7	37.53	33.58	7.70	88.00				8.36	9.68	11.00	11.80	12.60	14.60	17.80	21.00	29.80	38.60	50.20	64.60	79.00	82.60	86.20			
0208773375	1020	20081020	20141020	7	31.56	22.95	6.90	65.00				7.92	9.96	12.00	14.00	16.00	17.80	19.40	21.00	29.80	38.60	45.60	50.80	56.00	59.60	63.20			
0208773375	1021	20081021	20141021	7	26.14	16.87	6.00	48.00				7.00	9.00	11.00	12.60	14.20	16.20	18.60	21.00	28.60	36.20	40.40	41.20	42.00	44.40	46.80			
0208773375	1022	20081022	20141022	7	23.30	14.62	5.10	41.00				6.28	8.64	11.00	11.40	11.80	13.80	17.40	21.00	26.60	32.20	35.60	36.80	38.00	39.20	40.40			
0208773375	1023	20081023	20141023	7	21.14	12.44	5.00	38.00				6.20	8.60	11.00	11.40	11.80	13.60	16.80	20.00	24.00	28.00	30.40	31.20	32.00	34.40	36.80			
0208773375	1024	20081024	20141024	7	20.27	11.54	4.90	38.00				6.12	8.56	11.00	11.80	12.60	14.40	17.20	20.00	22.40	24.80	26.60	27.80	29.00	32.60	36.20			
0208773375	1025	20081025	20141025	7	19.79	11.65	4.90	38.00				5.84	7.72	9.60	10.56	11.52	13.80	17.40	21.00	22.60	24.20	25.60	26.80	28.00	32.00	36.00			
0208773375	1026	20081026	20141026	7	20.10	11.74	5.00	37.00				5.74	7.22	8.70	10.02	11.34	14.40	19.20	24.00	24.40	24.80	25.80	27.40	29.00	32.20	35.40			
0208773375	1027	20081027	20141027	7	20.00	11.35	5.70	37.00				6.22	7.26	8.30	10.18	12.06	15.00	19.00	23.00	24.20	25.40	26.20	26.60	27.00	31.00	35.00			
0208773375	1028	20081028	20141028	7	19.86	11.17	6.40	38.00				6.84	7.72	8.60	10.36	12.12	15.00	19.00	23.00	23.40	23.80	24.40	25.20	26.00	30.80	35.60			
0208773375	1029	20081029	20141029	7	21.91	10.86	8.40	41.00				9.52	11.76	14.00	14.00	14.00	16.20	20.60	25.00	25.00	25.00	25.20	25.60	26.00	32.00	38.00			
0208773375	1030	20081030	20141030	7	24.86	14.12	10.00	54.00				10.80	12.40	14.00	17.60	21.20	23.00	23.00	23.00	23.40	23.80	24.40	25.20	26.00	37.20	48.40			
0208773375	1031	20081031	20141031	7	26.00	16.07	9.00	59.00				10.20	12.60	15.00	17.40	19.80	21.20	21.60	22.00	24.00	26.00	27.40	28.20	29.00	41.00	53.00			
0208773375	1101	20081101	20141101	7	25.57	10.80	11.00	45.00				12.60	15.80	19.00	20.20	21.40	22.00	22.00	22.00	24.80	27.60	29.40	30.20	31.00	36.60	42.20			
0208773375	1102	20081102	20141102	7	28.00	8.56	18.00	39.00				18.60	19.80	21.00	21.40	21.80	22.60	23.80	25.00	28.20	31.40	34.00	36.00	38.00	38.40	38.80			
0208773375	1103	20081103	20141103	7	25.86	6.67	20.00	35.00				20.00	20.00	20.00	20.40	20.80	21.20	21.60	22.00	24.80	27.60	30.00	32.00	34.00	34.40	34.80			
0208773375	1104	20081104	20141104	7	31.71	9.39	23.00	51.00				23.40	24.20	25.00	25.80	26.60	27.40	28.20	29.00	30.60	32.20	33.20	33.60	34.00	40.80	47.60			
0208773375	1105	20081105	20141105	7	38.43	15.30	21.00	60.00				21.40	22.20	23.00	25.40	27.80	30.20	32.60	35.00	40.60	46.20	49.60	50.80	52.00	55.20	58.40			
0208773375	1106	20081106	20141106	7	34.29	15.21	22.00	67.00				22.20	22.60	23.00	25.80	28.60	30.00	30.00	30.00	31.20	32.40	33.40	34.20	35.00	47.80	60.60			
0208773375	1107	20081107	20141107	7	32.00	17.02	19.00	69.00				19.20	19.60	20.00	22.40	24.80	26.40	27.20	28.00	28.80	29.60	30.40	31.20	32.00	46.80	61.60			
0208773375	1108	20081108	20141108	7	28.71	16.41	12.00	63.00				13.00	15.00	17.00	20.20	23.40	25.20	25.60	26.00	26.80	27.60	28.40	29.20	30.00	43.20	56.40			
0208773375	1109	20081109	20141109	7	24.71	12.98	10.00	50.00				11.00	13.00	15.00	16.60	18.20	20.00	22.00	24.00	24.40	24.80	26.00	28.00	30.00	38.00	46.00			
0208773375	1110	20081110	20141110	7	21.67	12.03	9.70	43.00				9.76	9.88	10.00	11.60	13.20	15.40	18.20	21.00	22.20	23.40	25.20	27.60	30.00	35.20	40.40			
0208773375	1111	20081111	20141111	7	52.31	80.41	5.20	233.00				6.76	9.88	13.00	17.00	21.00	23.20	23.60	24.00	26.00	28.00	31.00	35.00	39.00	116.60	194.20			
0208773375	1112	20081112	20141112	7	116.17	249.75	4.20	682.00				5.76	8.88	12.00	16.40	20.80	23.20	23.60	24.00	27.20	30.40	32.80	34.40	36.00	294.40	552.80			
0208773375	1113	20081113	20141113	7	154.56	347.41	4.90	942.00				6.52	9.76	13.00	17.40	21.80	24.80	26.40	28.00	30.40	32.80	34.40	35.20	36.00	398.40	760.80			
0208773375	1114	20081114	20141114	7	122.03	254.38	6.20	698.00				7.56	10.28	13.00	17.00	21.00	24.20	26.60	29.00	31.80	34.60	38.60	43.80	49.00	308.60	568.20			
0208773375	1115	20081115	20141115	7	68.56	80.07	7.90	201.00				8.92	10.96	13.00	17.00	21.00	24.80	28.40	32.00	33.60	35.20	62.20	114.60	167.00	180.60	194.20			
0208773375	1116	20081116	20141116	7	68.43	85.38	12.00	244.00				12.20	12.60	13.00	17.00	21.00	25.20	29.60	34.00	34.80	35.60	52.20	84.60	117.00	167.80	218.60			
0208773375	1117	20081117	20141117	7	53.86	55.95	12.00	170.00				12.20	12.60	13.00	18.20	23.40	27.40	30.20	33.00	37.80	42.60	51.60	64.80	78.00	114.80	151.60			
0208773375	1118	20081118	20141118	7	43.37	32.81	8.60	106.00				9.88	12.44	15.00	20.60	26.20	30.40	33.20	36.00	42.40	48.80	53.00	55.00	57.00	76.60	96.20			
0208773375	1119	20081119	20141119	7	38.94	23.76	8.60	71.00				10.08	13.04	16.00	20.40	24.80	29.40	34.20	39.00	41.40	43.80	49.20	57.60	66.00	68.00	70.00			
0208773375	1120	20081120	20141120	7	36.37	25.84	9.60	88.00				10.68	12.84	15.00	19.00	23.00	27.20	31.60	36.00	37.20	38.40	39.60	40.80	42.00	60.40	78.80			
0208773375	1121	20081121	20141121	7	33.29	20.37	11.00	73.00				12.00	14.00	16.00	19.60	23.20	26.60	29.80	33.00	33.80	34.60	36.00	38.00	40.00	53.20	66.40			
0208773375	1122	20081122	20141122	7	29.86	15.36	10.00	56.00				11.00	13.00	15.00	19.00	23.00	26.40	29.20	32.00	32.00	32.00	33.40	36.20	39.00	45.80	52.60			
0208773375	1123	20081123	20141123	7	32.99	21.29	9.90	76.00				11.72	15.36	19.00	21.40	23.80	25.40	26.20	27.00	30.20	33.40	35.80	37.40	39.00	53.80	68.60			
0208773375	1124	20081124	20141124	7	46.00	39.03	10.00	116.00				13.00	19.00	25.00	25.00	25.00	25.00	25.00	25.00	29.40	33.80	45.80	65.40	85.00	97.40	109.80			
0208773375	1125	20081125	20141125	7	42.71	34.31	11.00	108.00				12.80	16.40	20.00	22.00	24.00	26.00	28.00	30.00	32.00	34.00	42.00	56.00	70.00	85.20	100.40			
0208773375	1126	20081126	20141126	7	94.29	155.15	12.00	442.00				13.00	15.00	17.00	20.60	24.20	28.60	33.80	39.00	39.40	39.80	48.80	66.40	84.00	227.20	370.40			
0208773375	1127	20081127	20141127	7	154.43	260.11	13.00	726.00				13.60	14.80	16.00	21.20	26.40	30.20	32.60	35.00	46.60	58.20	90.80	144.40	198.00	409.20	620.40			
0208773375	1128	20081128	20141128	7	179.14	299.83	14.00	818.00				14.40	15.20	16.00	20.40	24.80	28.00	30.00	32.00	37.60	43.20	97.00	199.00	301.00	507.80	714.60			
0208773375	1129	20081129	20141129	7	89.86	126.84	13.00	370.00				15.40	20.20	25.00	27.40	29.80	31.20	31.60	32.00	42.40	52.80	66.40	83.20	100.00	208.00	316.00			
0208773375	1130	20081130	20141130	7	60.43	45.19	13.00	144.00				15.40	20.20	25.00	25.80	26.60	33.40	46.20	59.00	64.20	69.40	74.20	78.60	83.00	107.40	131.80			
0208773375	1201	20081201	20141201	7	71.29	83.24	12.00	251.00				15.80	23.40	31.00	31.80	32.60	33.00	33.00	33.00	37.80	42.60	54.80	74.40	94.00	156.80	219.60			
0208773375	1202	20081202	20141202	7	68.29	73.85	14.00	229.00				15.60	18.80	22.00	27.60	33.20	37.00	39.00	41.00	50.60	60.20	66.20	68.60	71.00	134.20	197.40			
0208773375	1203	20081203	20141203	7	115.57	179.66	12.00	511.00				13.20	15.60	18.00	23.20	28.40	32.00	34.00	36.00	46.00	56.00	76.80	108.40	140.00	288.40	436.80			
0208773375	1204	20081204	20141204	7	122.00	219.94	13.00	617.00				13.60	14.80	16.00	21.20	26.40	29.80	31.40	33.00	41.40	49.80	61.60	76.80	92.00	302.00	512.00			
0208773375	1205	20081205	20141205	7	145.00	295.60	13.00	814.00				13.40	14.20	15.00	20.20	25.40	28.40	29.20	30.00	37.20	44.40	51.80	59.40	67.00	365.80	664.60			
0208773375	1206	20081206	20141206	7	73.57	114.42	13.00	331.00				13.20	13.60	14.00	20.40	26.80	30.00	30.00	30.00	36.40	42.80	47.00	49.00	51.00	163.00	275.00			
0208773375	1207	20081207	20141207	7	57.00	64.11	14.00	198.00				14.80	16.40	18.00	22.00	26.00	30.00	34.00	38.00	40.00	42.00	46.40	53.20	60.00	115.20	170.40			
0208773375	1208	20081208	20141208	7	48.14	42.62	17.00	141.00				17.80	19.40	21.00	23.40	25.80	29.40	34.20	39.00	40.20	41.40	43.60	46.80	50.00	86.40	122.80			
0208773375	1209	20081209	20141209	7	110.14	207.49	20.00	580.00				20.00	20.00	20.00	22.00	24.00	26.80	30.40	34.00	37.60	41.20	44.20	46.60	49.00	261.40	473.80			
0208773375	1210	20081210	20141210	7	159.14	308.44	16.00	856.00				17.60	20.80	24.00	24.40	24.80	26.60	29.80	33.00	50.60	68.20	78.20	80.60	83.00	392.20	701.40			
0208773375	1211	20081211	20141211	7	148.00	220.49	14.00	637.00				16.40	21.20	26.00	26.00	26.00	38.60	63.80	89.00	101.40	113.80	120.80	122.40	124.00	329.20	534.40			
0208773375	1212	20081212	20141212	7	144.00	195.34	13.00	557.00				15.80	21.40	27.00	31.80	36.60	45.40	58.20	71.00	73.00	75.00	105.80	165.40	225.00	357.80	490.60			
0208773375	1213	20081213	20141213	7	162.86	265.28	13.00	755.00				17.80	27.40	37.00	42.20	47.40	51.40	54.20	57.00	60.60	64.20	85.20	123.60	162.00	399.20	636.40			
0208773375	1214	20081214	20141214	7	152.43	250.13	12.00	709.00				17.60	28.80	40.00	42.80	45.60	47.00	47.00	47.00	47.40	47.80	71.20	117.60	164.00	382.00	600.00			
0208773375	1215	20081215	20141215	7	88.71	74.99	12.00	186.00				16.00	24.00	32.00	32.40	32.80	34.80	38.40	42.00	83.60	125.20	150.80	160.40	170.00	176.40	182.80			
0208773375	1216	20081216	20141216	7	73.14	53.19	12.00	137.00				16.00	24.00	32.00	32.80	33.60	36.80	42.40	48.00	77.20	106.40	122.40	125.20	128.00	131.60	135.20			
0208773375	1217	20081217	20141217	7	74.57	31.56	15.00	98.00				21.80	35.40	49.00	59.80	70.60	79.20	85.60	92.00	93.60	95.20	96.00	96.00	96.00	96.80	97.60			
0208773375	1218	20081218	20141218	7	64.14	23.19	16.00	82.00				23.80	39.40	55.00	59.80	64.60	68.00	70.00	72.00	73.20	74.40	76.40	79.20	82.00	82.00	82.00			
0208773375	1219	20081219	20141219	7	65.86	48.13	15.00	167.00				20.60	31.80	43.00	43.40	43.80	47.20	53.60	60.00	60.40	60.80	63.00	67.00	71.00	109.40	147.80			
0208773375	1220	20081220	20141220	7	78.71	100.30	14.00	303.00				17.40	24.20	31.00	33.40	35.80	39.00	43.00	47.00	49.00	51.00	55.00	61.00	67.00	161.40	255.80			
0208773375	1221	20081221	20141221	7	71.57	74.46	14.00	230.00				16.80	22.40	28.00	32.80	37.60	41.00	43.00	45.00	45.80	46.60	57.00	77.00	97.00	150.20	203.40			
0208773375	1222	20081222	20141222	7	91.14	78.64	15.00	219.00				17.20	21.60	26.00	30.40	34.80	39.60	44.80	50.00	84.40	118.80	139.80	147.40	155.00	180.60	206.20			
0208773375	1223	20081223	20141223	7	101.00	85.38	14.00	222.00				16.00	20.00	24.00	30.40	36.80	49.00	67.00	85.00	96.60	108.20	132.80	170.40	208.00	213.60	219.20			
0208773375	1224	20081224	20141224	7	210.71	267.55	13.00	694.00				15.00	19.00	23.00	28.60	34.20	48.20	70.60	93.00	110.20	127.40	204.60	341.80	479.00	565.00	651.00			
0208773375	1225	20081225	20141225	7	356.71	647.97	13.00	1790.00				14.60	17.80	21.00	26.60	32.20	48.40	75.20	102.00	105.20	108.40	173.20	299.60	426.00	971.60	1517.20			
0208773375	1226	20081226	20141226	7	318.43	551.89	13.00	1550.00				15.20	19.60	24.00	40.40	56.80	70.80	82.40	94.00	134.40	174.80	213.60	250.80	288.00	792.80	1297.60			
0208773375	1227	20081227	20141227	7	185.71	219.58	15.00	649.00				17.60	22.80	28.00	53.20	78.40	96.00	106.00	116.00	127.20	138.40	166.60	211.80	257.00	413.80	570.60			
0208773375	1228	20081228	20141228	7	98.86	70.41	30.00	213.00				30.20	30.60	31.00	48.60	66.20	76.20	78.60	81.00	82.20	83.40	102.80	140.40	178.00	192.00	206.00			
0208773375	1229	20081229	20141229	7	129.71	120.13	25.00	345.00				25.40	26.20	27.00	40.60	54.20	65.20	73.60	82.00	101.20	120.40	151.60	194.80	238.00	280.80	323.60			
0208773375	1230	20081230	20141230	7	202.57	270.45	20.00	744.00				21.00	23.00	25.00	42.60	60.20	70.00	72.00	74.00	82.80	91.60	154.80	272.40	390.00	531.60	673.20			
0208773375	1231	20081231	20141231	7	187.57	264.85	19.00	750.00				20.20	22.60	25.00	32.60	40.20	48.80	58.40	68.00	88.40	108.80	152.80	220.40	288.00	472.80	657.60			
