site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346070	0427	19470427	20150427	69	1472.10	3863.16	12.00	25400.00		72.50	109.00	132.00	165.00	192.50	252.00	289.00	300.00	353.50	416.00	525.50	592.00	735.50	880.00	1050.00	1220.00	1650.00	2740.00	8140.00	
07346070	0428	19470428	20150428	69	1407.32	3326.72	11.00	19500.00		77.50	98.00	139.00	162.00	186.00	264.00	302.00	343.00	376.50	410.00	496.50	580.00	759.00	845.00	1225.00	1440.00	1700.00	2720.00	8025.00	
07346070	0429	19470429	20150429	69	1341.67	2739.71	13.00	14500.00		70.50	103.00	131.00	152.00	161.50	250.00	294.50	331.00	360.00	431.00	546.00	645.00	757.50	1140.00	1330.00	1530.00	1875.00	2370.00	8480.00	
07346070	0430	19470430	20150430	69	1507.90	3497.88	25.00	22800.00		70.50	96.00	126.50	141.00	157.50	222.00	269.00	291.00	377.50	461.00	540.00	645.00	863.00	1070.00	1375.00	1580.00	2105.00	2260.00	9030.00	
07346070	0501	19470501	20150501	69	1486.52	3394.41	27.00	22400.00		79.50	104.00	120.50	130.00	178.50	224.00	244.50	277.00	378.50	439.00	562.50	750.00	851.00	1230.00	1440.00	1490.00	1840.00	2460.00	8950.00	
07346070	0502	19470502	20150502	69	1398.12	2897.60	27.00	17700.00		86.00	100.00	114.00	126.00	180.00	232.00	263.00	354.00	379.50	469.00	574.00	731.00	1045.00	1220.00	1320.00	1510.00	1815.00	2900.00	7915.00	
07346070	0503	19470503	20150503	69	1339.58	2481.41	26.00	14800.00		76.00	98.00	112.00	138.00	181.50	236.00	296.50	301.00	369.00	482.00	615.00	844.00	1080.00	1230.00	1400.00	1770.00	1995.00	2920.00	6750.00	
07346070	0504	19470504	20150504	69	1385.23	2365.43	25.00	14200.00		68.00	91.00	112.50	133.00	175.00	242.00	260.00	320.00	447.00	515.00	670.00	918.00	1135.00	1270.00	1680.00	1830.00	2310.00	3030.00	7285.00	
07346070	0505	19470505	20150505	69	1315.25	2070.58	24.00	12300.00		63.50	83.00	95.50	124.00	162.50	215.00	243.50	312.00	485.00	592.00	661.50	931.00	1120.00	1520.00	1770.00	1920.00	2175.00	3190.00	6455.00	
07346070	0506	19470506	20150506	69	1233.26	1748.98	23.00	9290.00		61.00	75.00	80.00	124.00	158.50	192.00	254.50	380.00	452.00	560.00	668.50	938.00	1095.00	1380.00	1690.00	1850.00	2215.00	2790.00	5440.00	
07346070	0507	19470507	20150507	69	1226.00	1791.23	21.00	9190.00		50.50	67.00	93.50	136.00	157.00	173.00	249.00	312.00	467.00	621.00	637.00	888.00	1010.00	1270.00	1495.00	1800.00	1990.00	4000.00	5985.00	
07346070	0508	19470508	20150508	69	1209.57	1764.29	20.00	8860.00		52.00	87.00	118.00	133.00	157.50	209.00	275.50	328.00	467.00	591.00	713.00	823.00	1075.00	1310.00	1485.00	1690.00	2080.00	3500.00	5400.00	
07346070	0509	19470509	20150509	69	1168.81	1610.76	20.00	7470.00		50.00	84.00	118.00	138.00	181.00	233.00	294.00	344.00	480.00	562.00	689.00	755.00	1010.00	1170.00	1285.00	1490.00	2045.00	3940.00	5610.00	
07346070	0510	19470510	20150510	69	1025.58	1282.41	21.00	5660.00		54.50	81.00	110.00	122.00	158.00	254.00	296.00	407.00	520.00	623.00	688.50	783.00	955.00	1100.00	1230.00	1310.00	1945.00	3160.00	4620.00	
07346070	0511	19470511	20150511	69	936.10	1177.35	21.00	6370.00		64.00	89.00	102.50	131.00	195.00	236.00	316.00	398.00	482.50	611.00	672.00	716.00	858.50	1030.00	1105.00	1250.00	1635.00	2520.00	3965.00	
07346070	0512	19470512	20150512	69	894.80	1235.16	20.00	7930.00		63.00	84.00	104.00	120.00	200.00	319.00	325.00	407.00	458.50	502.00	646.50	669.00	757.50	920.00	1110.00	1260.00	1500.00	2100.00	3300.00	
07346070	0513	19470513	20150513	69	829.57	996.96	19.00	5790.00		55.00	74.00	93.50	128.00	196.00	275.00	352.50	376.00	391.00	507.00	592.00	660.00	737.00	998.00	1245.00	1370.00	1565.00	1890.00	2765.00	
07346070	0514	19470514	20150514	69	891.30	1132.28	20.00	6590.00		46.50	81.00	89.50	109.00	203.00	291.00	357.50	380.00	419.50	515.00	556.50	605.00	697.50	1000.00	1250.00	1430.00	1610.00	2600.00	3355.00	
07346070	0515	19470515	20150515	69	925.94	1313.06	19.00	7820.00		41.00	71.00	80.50	126.00	183.00	228.00	304.00	374.00	429.50	505.00	521.50	550.00	580.00	890.00	1140.00	1370.00	1755.00	2860.00	3870.00	
07346070	0516	19470516	20150516	69	917.55	1358.21	17.00	7060.00		35.50	55.00	74.00	138.00	170.00	207.00	265.00	305.00	411.00	457.00	496.00	554.00	611.00	784.00	1060.00	1420.00	1780.00	2450.00	4545.00	
07346070	0517	19470517	20150517	69	930.33	1441.04	15.00	8450.00		31.00	60.00	88.00	140.00	161.00	187.00	231.00	257.00	333.50	425.00	477.50	552.00	660.50	780.00	975.00	1520.00	1930.00	2410.00	4740.00	
07346070	0518	19470518	20150518	69	963.96	1522.78	13.00	9500.00		27.00	53.00	91.00	123.00	136.50	162.00	196.50	221.00	369.50	460.00	538.50	629.00	683.50	850.00	1042.50	1530.00	1825.00	2370.00	4335.00	
07346070	0519	19470519	20150519	69	951.13	1635.37	12.00	11200.00		23.50	48.00	84.00	110.00	121.50	140.00	172.00	240.00	350.50	444.00	575.50	622.00	662.00	750.00	1125.00	1380.00	1745.00	2350.00	4240.00	
07346070	0520	19470520	20150520	69	892.62	1568.61	11.00	11000.00		21.50	42.00	73.50	102.00	113.00	147.00	169.50	215.00	306.00	441.00	485.00	570.00	690.00	728.00	1065.00	1220.00	1700.00	2620.00	3345.00	
07346070	0521	19470521	20150521	69	901.82	1643.65	9.80	9690.00		19.50	36.00	65.00	94.00	102.50	134.00	150.50	251.00	316.00	345.00	495.50	552.00	608.00	772.00	897.00	1120.00	1610.00	2380.00	3155.00	
07346070	0522	19470522	20150522	69	847.22	1471.80	7.30	9160.00		24.50	41.00	62.00	87.00	97.00	118.00	148.50	235.00	302.50	326.00	522.50	568.00	612.50	679.00	851.00	1120.00	1510.00	2080.00	3535.00	
07346070	0523	19470523	20150523	69	743.22	1150.30	5.70	6690.00		21.00	37.00	62.50	84.00	97.00	114.00	136.50	226.00	271.00	372.00	442.00	493.00	573.00	750.00	870.00	1050.00	1300.00	1900.00	3340.00	
07346070	0524	19470524	20150524	69	668.53	932.80	4.70	5260.00		18.50	30.00	50.50	77.00	99.00	109.00	133.50	228.00	298.00	355.00	401.50	459.00	583.50	724.00	882.50	990.00	1255.00	1750.00	2905.00	
07346070	0525	19470525	20150525	69	607.37	763.45	3.90	3850.00		17.00	26.00	38.50	73.00	93.50	104.00	124.50	233.00	267.50	308.00	393.00	475.00	597.00	780.00	852.50	980.00	1115.00	1630.00	2575.00	
07346070	0526	19470526	20150526	69	562.79	688.16	3.40	3440.00		12.95	23.00	32.50	72.00	98.00	106.00	155.00	192.00	230.00	294.00	400.00	524.00	573.00	660.00	829.50	915.00	1020.00	1430.00	2285.00	
07346070	0527	19470527	20150527	69	521.26	628.78	3.00	3650.00		10.50	20.00	27.50	74.00	99.50	108.00	139.50	205.00	236.50	325.00	433.00	497.00	541.00	630.00	760.00	880.00	964.50	1200.00	1945.00	
07346070	0528	19470528	20150528	69	491.91	579.70	2.80	3540.00		12.00	18.00	32.00	77.00	90.00	114.00	128.00	177.00	249.50	313.00	416.00	471.00	500.00	620.00	764.50	803.00	980.00	1220.00	1550.00	
07346070	0529	19470529	20150529	69	491.25	605.81	2.60	3860.00		10.40	17.00	39.00	67.00	86.00	106.00	126.50	163.00	246.00	321.00	368.50	443.00	511.50	640.00	666.00	761.00	1105.00	1270.00	1435.00	
07346070	0530	19470530	20150530	69	509.31	701.99	2.30	4410.00		10.15	16.00	35.50	63.00	90.00	107.00	122.50	181.00	234.50	307.00	344.50	410.00	489.00	547.00	624.00	760.00	1010.00	1250.00	1810.00	
07346070	0531	19470531	20150531	69	533.86	866.62	2.70	5620.00		9.40	15.00	29.00	54.00	83.50	106.00	129.50	203.00	218.50	251.00	325.50	424.00	465.00	544.00	698.00	825.00	864.00	1110.00	2070.00	
07346070	0601	19460601	20150601	70	586.92	981.31	2.60	5340.00		8.62	15.40	29.30	49.20	95.00	128.60	192.10	201.80	209.70	286.50	357.35	410.20	488.00	530.10	671.25	743.20	909.00	1220.00	3200.50	
07346070	0602	19460602	20150602	70	609.56	1076.23	2.20	5700.00		8.19	14.40	22.95	42.60	87.00	150.80	166.25	185.00	228.90	308.00	369.20	432.00	554.40	578.20	642.50	711.00	768.30	1153.00	3396.50	
07346070	0603	19460603	20150603	70	623.24	1244.02	1.80	7820.00		8.01	11.10	23.60	41.80	84.00	126.90	158.00	191.60	240.35	291.00	333.75	388.20	449.20	538.10	628.00	698.00	779.10	1193.00	3378.00	
07346070	0604	19460604	20150604	70	603.37	1313.81	1.50	9290.00		7.79	9.92	21.60	41.60	85.75	117.90	151.15	182.00	204.10	263.00	296.25	328.40	391.15	472.60	601.50	678.00	780.00	1152.00	3059.00	
07346070	0605	19460605	20150605	70	581.63	1255.63	1.50	9290.00		7.59	12.40	19.30	37.00	82.25	109.10	147.05	183.00	208.60	245.00	286.95	314.80	351.80	462.00	584.00	730.60	901.35	1066.00	2882.50	
07346070	0606	19460606	20150606	70	596.42	1136.03	1.80	7610.00		6.55	12.20	19.00	43.40	77.75	93.60	113.40	166.00	194.85	221.00	250.35	286.20	398.85	486.40	623.50	839.20	1101.50	1285.00	2883.00	
07346070	0607	19460607	20150607	70	600.37	1037.81	1.70	5550.00		6.69	14.50	23.00	53.00	66.25	88.90	97.40	144.80	170.85	212.50	236.15	252.20	347.55	441.10	617.00	810.00	1324.50	1759.00	3252.00	
07346070	0608	19460608	20150608	70	618.74	1010.65	1.00	5000.00		5.93	10.30	21.65	45.40	60.75	79.30	96.60	120.80	160.90	181.50	193.40	221.00	331.00	458.30	720.00	946.20	1458.00	2056.00	3325.00	
07346070	0609	19460609	20150609	70	651.75	1171.47	0.78	5600.00		5.55	9.12	19.60	39.20	60.00	66.60	98.05	112.40	140.95	151.50	171.05	200.20	261.20	485.70	655.50	894.00	1450.00	2423.00	3685.50	
07346070	0610	19460610	20150610	70	652.85	1411.72	0.48	9300.00		5.54	11.00	17.60	39.60	53.25	60.30	83.95	101.60	118.95	138.00	153.45	184.40	269.05	383.40	612.25	866.00	1203.50	1556.00	3616.50	
07346070	0611	19460611	20150611	70	606.09	1313.14	0.22	9190.00		5.07	11.00	20.90	33.20	49.50	56.20	62.55	85.60	109.80	140.00	169.40	202.20	235.40	434.30	606.75	838.00	1121.50	1493.00	3060.50	
07346070	0612	19460612	20150612	70	516.03	991.69	0.08	6590.00		4.83	11.00	17.90	31.20	44.25	51.70	70.10	87.20	109.60	143.50	178.20	193.80	269.35	438.70	520.25	830.00	1053.00	1608.00	2650.00	
07346070	0613	19460613	20150613	70	461.49	821.32	0.05	5240.00		4.38	9.43	17.30	27.00	43.25	57.80	74.20	90.40	114.40	155.50	181.15	216.20	271.70	379.90	496.25	683.20	972.25	1295.00	2290.00	
07346070	0614	19460614	20150614	70	468.18	832.67	0.04	4450.00		4.58	8.50	12.60	24.60	42.25	54.00	76.70	99.20	130.45	155.00	198.50	233.60	280.15	343.50	530.75	726.20	833.80	1283.60	2455.00	
07346070	0615	19460615	20150615	70	445.26	766.34	0.03	3710.00		3.79	6.93	13.65	21.40	41.75	48.30	68.65	88.60	126.90	153.50	187.45	222.20	251.90	314.30	460.00	678.00	819.80	1224.00	2349.50	
07346070	0616	19460616	20150616	70	391.91	639.97	0.03	2820.00		3.08	7.12	12.95	27.00	39.50	46.50	64.25	81.40	113.20	132.00	167.05	201.20	244.75	357.00	399.25	509.00	789.40	1324.50	2306.50	
07346070	0617	19460617	20150617	70	348.28	524.69	0.02	2180.00		2.21	6.71	15.90	26.60	38.25	51.10	62.80	83.80	101.60	124.50	150.50	192.60	228.05	361.30	429.25	523.20	676.25	1134.80	1858.50	
07346070	0618	19460618	20150618	70	320.52	443.27	0.01	1750.00		1.62	7.14	15.20	29.40	44.00	58.70	70.00	74.80	84.95	119.50	136.00	174.20	222.80	344.30	430.25	576.20	724.75	1016.50	1505.50	
07346070	0619	19460619	20150619	70	296.40	385.67	0.01	1630.00		1.41	7.37	16.30	27.00	42.00	63.20	69.70	89.20	105.70	125.50	141.15	154.80	230.45	290.00	465.00	556.40	711.75	826.70	1258.50	
07346070	0620	19460620	20150620	70	287.39	371.89	0.00	1510.00		1.36	7.14	14.95	24.20	36.00	57.20	68.25	80.20	91.90	101.50	115.30	169.60	233.00	358.90	491.75	610.60	654.15	717.90	1300.00	
07346070	0621	19460621	20150621	70	302.79	543.45	0.00	3960.00		1.23	5.75	15.65	23.40	37.00	47.30	58.85	69.80	78.95	100.50	110.75	150.20	233.75	302.10	393.50	546.60	649.55	760.30	1100.00	
07346070	0622	19460622	20150622	70	303.75	602.76	0.01	4480.00		1.13	5.01	14.00	22.40	35.75	47.30	50.85	64.40	79.95	89.50	107.60	170.60	212.75	285.30	384.75	473.80	626.20	722.80	1112.00	
07346070	0623	19460623	20150623	70	300.66	618.66	0.01	4350.00		1.61	4.13	11.65	20.40	31.75	41.60	49.40	70.20	78.90	88.00	107.45	160.40	192.90	231.10	397.00	490.60	555.30	722.10	966.10	
07346070	0624	19460624	20150624	70	303.53	660.30	0.01	4300.00		1.17	3.47	9.26	21.40	26.75	38.30	45.40	70.00	72.85	91.50	135.15	142.40	180.90	259.60	374.00	462.20	521.45	748.10	803.40	
07346070	0625	19460625	20150625	70	310.62	682.23	0.00	4880.00		1.06	2.94	7.58	19.40	27.25	35.20	43.55	63.60	69.85	87.50	131.45	149.60	181.00	254.80	359.75	442.60	587.00	678.90	1128.50	
07346070	0626	19460626	20150626	70	303.59	627.14	0.00	4290.00		0.85	2.34	5.89	20.20	29.25	33.30	41.10	64.80	74.60	96.50	134.35	162.80	187.45	217.30	297.75	465.60	555.70	671.50	1446.00	
07346070	0627	19460627	20150627	70	308.75	571.40	0.00	3620.00		0.65	2.24	5.96	19.40	27.25	34.00	48.85	59.60	72.85	101.50	134.05	174.20	192.15	223.50	404.50	434.00	582.55	780.80	1518.00	
07346070	0628	19460628	20150628	70	299.86	524.84	0.00	3110.00		0.47	1.80	6.18	20.20	26.25	32.60	39.40	66.60	78.80	108.00	125.05	162.60	199.70	254.70	341.75	399.20	539.35	904.60	1525.50	
07346070	0629	19460629	20150629	70	274.19	466.42	0.00	2800.00		0.34	1.41	5.28	19.00	22.50	26.60	39.55	52.80	79.80	104.50	141.00	166.60	187.75	224.10	296.50	400.40	464.70	864.30	1305.00	
07346070	0630	19460630	20150630	70	251.58	421.28	0.00	2570.00		0.27	1.32	4.42	17.20	22.00	25.00	41.60	54.80	80.00	94.00	124.75	154.00	189.45	219.20	275.00	405.00	483.55	693.60	1187.00	
07346070	0701	19460701	20150701	70	238.69	401.85	0.00	2380.00		0.18	1.28	4.83	16.20	21.50	26.10	38.85	55.40	83.20	91.00	115.25	142.40	182.60	208.10	275.00	358.00	461.35	717.90	1039.50	
07346070	0702	19460702	20150702	70	228.88	391.84	0.00	2250.00		0.33	1.28	5.54	15.60	21.75	28.90	40.65	54.40	66.00	84.00	106.80	140.00	158.65	184.00	214.50	341.00	399.95	800.00	892.55	
07346070	0703	19460703	20150703	70	227.59	404.46	0.00	2160.00		0.27	1.14	4.48	14.20	17.75	23.20	36.50	48.20	60.90	83.50	92.15	130.60	152.35	166.70	183.00	277.00	379.55	774.00	1186.20	
07346070	0704	19460704	20150704	70	230.61	455.17	0.00	2510.00		0.23	1.02	4.03	12.00	14.75	18.30	31.50	42.20	49.85	72.00	85.15	113.20	127.50	146.40	178.25	239.40	485.15	735.10	1201.00	
07346070	0705	19460705	20150705	70	232.35	489.43	0.00	2680.00		0.18	0.71	3.63	9.72	12.00	16.90	27.65	38.00	50.65	67.00	87.30	98.00	108.30	136.10	171.00	214.60	436.60	695.50	1233.00	
07346070	0706	19460706	20150706	70	247.47	607.18	0.00	4150.00		0.12	0.53	3.56	9.02	11.75	15.00	23.10	33.20	43.95	75.50	84.35	95.80	119.45	136.10	154.75	292.80	376.60	591.50	1314.50	
07346070	0707	19460707	20150707	70	267.25	791.10	0.00	6090.00		0.23	0.83	4.92	7.94	11.00	13.30	20.25	32.20	46.75	68.00	92.75	110.60	122.35	140.00	171.00	235.40	358.20	524.80	1231.00	
07346070	0708	19460708	20150708	70	270.19	834.06	0.00	6610.00		0.06	0.71	5.60	6.90	9.85	13.30	18.85	34.60	42.95	57.50	82.25	107.60	125.85	150.00	188.75	283.40	428.15	570.80	1102.50	
07346070	0709	19460709	20150709	70	271.78	877.48	0.00	7020.00		0.09	0.59	4.46	6.58	9.43	13.00	16.00	31.00	34.90	53.00	80.20	94.20	118.45	138.00	152.25	257.00	359.25	569.80	1321.50	
07346070	0710	19460710	20150710	70	256.38	830.71	0.00	6570.00		0.06	0.48	3.45	5.78	8.85	13.00	14.00	24.40	33.95	48.50	69.15	82.40	110.15	121.70	158.50	208.60	255.45	656.60	1084.70	
07346070	0711	19460711	20150711	70	232.31	739.68	0.00	5860.00		0.03	0.45	3.58	4.98	7.95	12.30	14.00	24.60	35.85	45.00	61.15	71.80	84.15	113.50	139.75	181.60	207.85	744.40	997.95	
07346070	0712	19460712	20150712	70	227.47	652.43	0.00	4990.00		0.03	0.42	3.60	5.54	7.45	10.60	17.00	26.00	37.90	44.00	56.10	60.60	67.75	100.10	153.50	174.60	270.15	753.00	1069.50	
07346070	0713	19460713	20150713	70	203.45	565.62	0.00	4240.00		0.03	0.40	3.87	5.96	7.78	12.20	15.85	23.40	31.00	41.00	48.10	58.80	66.15	96.40	136.25	166.40	298.05	672.00	966.95	
07346070	0714	19460714	20150714	70	168.14	480.87	0.00	3690.00		0.02	0.35	3.22	6.00	8.18	10.90	18.40	23.20	28.90	36.00	45.10	59.60	64.20	97.40	126.25	168.80	215.95	376.60	708.25	
07346070	0715	19460715	20150715	70	150.05	422.55	0.00	3290.00		0.02	0.34	2.69	5.44	7.22	9.69	15.85	19.00	21.95	30.00	41.05	50.60	78.65	98.70	107.25	161.20	242.30	343.40	587.90	
07346070	0716	19460716	20150716	70	141.22	378.48	0.00	2900.00		0.01	0.35	2.06	4.92	7.28	11.00	14.85	17.40	23.90	29.50	35.00	47.40	73.90	93.10	106.25	136.80	166.35	504.30	605.75	
07346070	0717	19460717	20150717	70	136.80	345.09	0.00	2530.00		0.01	0.28	1.50	4.40	8.50	11.30	14.70	19.40	22.00	29.50	34.05	45.60	68.75	87.10	104.25	115.20	147.70	486.10	733.50	
07346070	0718	19460718	20150718	70	133.50	345.17	0.00	2540.00		0.01	0.23	1.10	3.72	8.22	14.00	16.00	19.00	20.95	28.50	35.05	54.60	67.75	76.00	90.50	109.80	155.40	389.80	760.35	
07346070	0719	19460719	20150719	70	121.06	286.05	0.00	1990.00		0.00	0.18	1.06	3.04	6.45	13.60	17.00	19.40	23.85	27.00	36.20	44.40	62.45	71.40	82.25	106.80	158.00	343.70	749.45	
07346070	0720	19460720	20150720	70	109.52	243.09	0.00	1610.00		0.00	0.16	1.06	2.92	5.00	10.90	15.85	18.40	21.95	26.50	34.05	43.00	60.75	70.00	81.25	113.20	163.05	334.10	603.10	
07346070	0721	19460721	20150721	70	99.31	216.93	0.00	1400.00		0.00	0.30	0.89	2.92	4.58	11.30	15.70	18.00	20.95	25.50	31.00	34.20	49.30	64.20	76.50	132.80	172.25	258.40	511.00	
07346070	0722	19460722	20150722	70	99.28	218.54	0.00	1260.00		0.00	0.25	2.29	2.92	5.28	12.00	13.85	18.00	21.00	23.50	25.05	29.20	44.90	58.80	74.00	123.60	182.70	239.00	626.10	
07346070	0723	19460723	20150723	70	107.43	282.44	0.00	1970.00		0.00	0.22	1.53	2.64	5.38	10.23	12.85	16.40	18.00	21.50	24.00	27.60	41.95	60.10	78.25	101.40	178.75	226.00	587.50	
07346070	0724	19460724	20150724	70	106.22	289.95	0.00	2110.00		0.00	0.16	0.35	1.84	4.38	8.09	12.85	14.40	15.95	18.50	22.05	25.60	43.75	56.00	74.00	108.60	159.40	213.20	623.80	
07346070	0725	19460725	20150725	70	99.16	247.13	0.00	1710.00		0.00	0.11	0.64	1.26	3.12	6.71	10.85	12.00	15.00	19.50	22.05	29.80	40.30	52.10	67.75	108.40	149.60	210.00	628.00	
07346070	0726	19460726	20150726	70	93.85	206.54	0.00	1270.00		0.00	0.08	0.53	1.30	3.27	5.99	9.19	11.00	13.95	16.50	23.00	29.20	37.15	46.70	63.25	91.20	154.90	371.30	567.20	
07346070	0727	19460727	20150727	70	89.26	174.59	0.00	943.00		0.00	0.20	0.92	1.74	2.58	5.04	8.22	10.40	12.95	17.00	20.20	32.00	42.15	53.00	79.25	126.80	144.70	390.40	538.50	
07346070	0728	19460728	20150728	70	104.86	232.87	0.00	1490.00		0.00	0.17	0.85	1.64	2.25	4.56	8.63	10.00	12.00	15.50	19.05	27.20	35.30	44.40	63.50	109.20	244.60	432.90	607.25	
07346070	0729	19460729	20150729	70	134.74	513.22	0.00	4190.00		0.00	0.18	0.69	0.97	2.52	5.09	7.78	9.44	11.95	14.50	15.20	25.20	28.60	38.00	54.75	91.80	188.85	405.40	564.00	
07346070	0730	19460730	20150730	70	112.37	368.83	0.00	2920.00		0.00	0.12	0.39	0.61	1.75	5.93	7.12	8.68	11.00	12.50	18.00	22.00	25.45	33.40	53.25	98.20	144.90	353.30	509.40	
07346070	0731	19460731	20150731	70	108.60	366.56	0.00	2930.00		0.00	0.10	0.30	0.52	1.38	5.03	6.58	8.74	9.99	12.50	17.20	23.00	27.60	44.10	63.50	94.40	144.70	268.80	493.00	
07346070	0801	19460801	20150801	70	131.03	540.85	0.00	4440.00		0.00	0.08	0.19	0.47	1.11	4.26	5.88	8.24	9.40	12.00	16.20	25.60	38.00	45.40	57.75	73.60	122.40	268.10	577.25	
07346070	0802	19460802	20150802	70	170.50	805.96	0.00	6610.00		0.00	0.08	0.23	0.56	1.07	4.02	5.55	7.66	8.89	11.00	15.15	22.20	39.00	47.80	55.00	59.60	101.35	225.10	682.60	
07346070	0803	19460803	20150803	70	182.37	816.70	0.00	6520.00		0.00	0.06	0.17	0.52	1.19	3.73	5.16	7.84	8.38	10.15	15.05	20.40	34.60	45.40	54.50	68.00	99.80	238.10	879.75	
07346070	0804	19460804	20150804	70	165.64	681.75	0.00	5270.00		0.00	0.05	0.14	0.44	1.11	2.92	4.18	7.12	8.37	9.50	13.00	17.20	32.15	35.70	57.00	75.60	106.20	263.70	965.95	
07346070	0805	19460805	20150805	70	146.01	573.86	0.00	4380.00		0.00	0.05	0.17	0.49	1.10	2.13	3.46	6.34	8.04	10.00	12.00	14.60	22.90	35.10	56.75	78.20	116.45	276.50	827.05	
07346070	0806	19460806	20150806	70	127.00	475.83	0.00	3580.00		0.00	0.04	0.21	0.72	1.07	2.01	3.19	6.10	7.55	8.50	12.00	13.60	23.15	30.70	52.25	82.20	117.70	226.40	649.30	
07346070	0807	19460807	20150807	70	112.07	401.12	0.00	2920.00		0.00	0.04	0.18	0.74	1.35	2.43	3.35	5.86	7.09	9.75	12.05	13.00	24.45	33.00	46.50	84.60	110.55	154.90	521.45	
07346070	0808	19460808	20150808	70	103.74	350.75	0.00	2390.00		0.00	0.04	0.16	0.64	1.20	2.19	3.52	4.58	5.87	8.00	11.00	12.60	20.15	34.40	50.25	70.00	96.25	254.00	490.05	
07346070	0809	19460809	20150809	70	96.72	309.74	0.00	1960.00		0.00	0.04	0.16	0.58	1.11	1.92	2.38	4.18	5.30	7.05	9.48	12.60	18.30	33.70	45.75	60.80	104.65	188.00	524.45	
07346070	0810	19460810	20150810	70	89.83	278.54	0.00	1640.00		0.00	0.05	0.15	0.42	0.64	1.22	1.97	3.76	6.13	7.10	10.01	15.00	24.15	33.70	41.00	54.20	79.60	156.30	572.75	
07346070	0811	19460811	20150811	70	84.33	256.17	0.00	1420.00		0.00	0.04	0.14	0.34	0.52	1.22	1.69	4.34	5.17	6.80	8.01	15.60	24.00	32.10	38.50	45.60	78.80	178.90	626.20	
07346070	0812	19460812	20150812	70	81.13	235.53	0.00	1270.00		0.00	0.03	0.09	0.28	0.58	1.16	1.58	3.58	4.09	7.15	10.05	20.80	25.00	32.40	36.00	53.60	76.00	166.50	599.65	
07346070	0813	19460813	20150813	70	71.69	204.00	0.00	1110.00		0.00	0.03	0.09	0.22	0.56	0.95	2.01	2.80	3.97	5.95	8.91	18.80	27.15	32.70	35.25	48.60	82.35	199.40	511.95	
07346070	0814	19460814	20150814	70	61.85	166.88	0.00	930.00		0.00	0.03	0.09	0.15	0.50	1.13	1.67	2.50	3.29	5.90	8.20	20.20	26.15	28.70	32.25	42.00	82.70	179.00	407.25	
07346070	0815	19460815	20150815	70	45.99	114.63	0.00	665.00		0.00	0.02	0.09	0.17	0.52	1.06	1.50	2.10	3.25	5.10	7.63	19.40	22.15	28.10	33.50	41.40	71.10	105.40	280.50	
07346070	0816	19460816	20150816	70	33.03	65.51	0.00	307.00		0.00	0.03	0.09	0.17	0.39	0.81	1.42	1.74	3.49	5.25	6.76	17.00	20.15	24.70	30.75	35.80	58.55	117.80	207.55	
07346070	0817	19460817	20150817	70	28.17	51.22	0.00	236.00		0.00	0.02	0.07	0.17	0.47	0.68	1.19	1.84	2.79	5.30	7.17	16.60	19.15	24.50	27.25	30.00	54.20	106.90	182.60	
07346070	0818	19460818	20150818	70	24.62	41.45	0.00	177.00		0.00	0.02	0.06	0.16	0.40	0.74	1.32	1.54	2.50	5.35	7.61	16.20	18.00	24.10	27.25	35.60	51.00	94.10	140.65	
07346070	0819	19460819	20150819	70	22.58	38.65	0.00	186.00		0.00	0.00	0.05	0.15	0.40	0.62	0.96	1.44	2.48	5.45	9.14	14.00	16.15	20.10	27.00	33.00	41.75	75.90	123.95	
07346070	0820	19460820	20150820	70	20.80	39.64	0.00	268.00		0.00	0.00	0.03	0.13	0.47	0.62	1.16	1.62	2.90	5.50	10.00	14.60	18.00	21.70	25.00	28.40	34.00	59.90	100.25	
07346070	0821	19460821	20150821	70	20.52	36.45	0.00	250.00		0.00	0.00	0.04	0.11	0.42	0.56	1.16	1.74	3.08	5.40	9.53	17.00	19.15	22.00	22.75	29.80	49.35	58.90	74.70	
07346070	0822	19460822	20150822	70	23.13	40.98	0.00	241.00		0.00	0.00	0.04	0.11	0.41	0.60	1.08	2.08	3.08	4.40	9.15	17.00	20.00	21.70	27.75	37.60	44.35	59.00	121.55	
07346070	0823	19460823	20150823	70	26.11	54.58	0.00	326.00		0.00	0.00	0.05	0.14	0.31	0.65	0.80	1.58	2.87	5.45	9.05	14.60	19.15	21.00	28.50	36.80	40.40	60.20	148.30	
07346070	0824	19460824	20150824	70	27.89	66.93	0.00	382.00		0.00	0.00	0.04	0.14	0.22	0.60	0.84	1.58	2.89	4.90	11.05	15.00	18.00	21.70	24.25	32.80	42.05	53.90	135.25	
07346070	0825	19460825	20150825	70	26.24	62.81	0.00	409.00		0.00	0.00	0.02	0.10	0.27	0.60	1.20	2.00	2.40	4.60	10.05	15.00	18.15	21.40	30.00	32.60	37.70	55.10	126.65	
07346070	0826	19460826	20150826	70	24.97	61.05	0.00	418.00		0.00	0.00	0.01	0.09	0.23	0.51	1.11	1.76	2.79	4.70	9.42	15.60	16.00	19.40	21.25	27.80	34.05	45.60	136.10	
