site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048490	0514	19970514	20140514	18	5.36	11.54	0.14	50.00			0.19	0.30	0.38	0.50	0.70	0.92	1.30	1.61	1.75	2.07	2.40	3.03	4.47	5.22	5.76	7.24	15.80		
07048490	0515	19970515	20140515	18	5.14	13.41	0.00	58.00			0.01	0.17	0.30	0.45	0.50	0.51	0.66	0.95	1.20	1.48	1.82	2.25	2.85	3.58	4.94	6.38	13.99		
07048490	0516	19970516	20140516	18	3.17	5.89	0.00	22.00			0.02	0.20	0.37	0.43	0.49	0.52	0.66	0.89	1.05	1.10	1.34	1.70	1.79	2.02	2.98	7.77	15.70		
07048490	0517	19970517	20140517	18	4.32	6.86	0.00	21.00			0.00	0.24	0.36	0.55	0.71	0.83	0.91	0.97	1.25	1.59	1.70	1.70	2.54	4.83	7.64	15.75	20.10		
07048490	0518	19970518	20140518	18	2.03	3.83	0.01	17.00			0.01	0.27	0.33	0.37	0.58	0.73	0.78	0.81	1.11	1.40	1.48	1.64	1.76	1.95	2.14	2.41	4.40		
07048490	0519	19970519	20140519	18	1.37	2.02	0.00	9.20			0.00	0.24	0.36	0.49	0.68	0.75	0.76	0.78	1.04	1.30	1.34	1.40	1.40	1.43	1.50	1.50	2.27		
07048490	0520	19970520	20140520	18	5.45	9.92	0.00	36.00			0.25	0.36	0.57	0.66	0.67	0.73	0.80	1.03	1.20	1.25	1.34	1.44	2.76	6.67	9.68	12.40	27.00		
07048490	0521	19970521	20140521	18	3.08	6.40	0.02	28.00			0.35	0.41	0.57	0.66	0.69	0.74	0.78	0.88	1.02	1.10	1.42	1.90	2.23	3.08	3.44	4.27	8.02		
07048490	0522	19970522	20140522	18	1.59	1.43	0.02	5.10			0.25	0.40	0.60	0.66	0.78	0.93	0.99	1.05	1.10	1.15	1.20	1.41	1.89	2.12	2.38	3.35	4.83		
07048490	0523	19970523	20140523	18	7.33	20.46	0.02	88.00			0.25	0.36	0.56	0.72	0.84	0.89	0.94	0.99	1.05	1.23	1.52	1.94	2.46	3.20	6.20	11.30	20.50		
07048490	0524	19970524	20140524	18	2.46	2.16	0.02	8.30			0.35	0.55	0.76	0.84	0.87	1.09	1.20	1.20	1.60	2.04	2.46	3.28	3.86	4.10	4.44	4.64	5.24		
07048490	0525	19970525	20140525	18	4.66	6.21	0.05	23.00			0.45	0.52	0.56	0.67	0.75	0.92	1.06	1.16	1.45	2.06	2.70	3.56	5.53	8.28	10.40	12.15	14.00		
07048490	0526	19970526	20140526	18	2.35	2.50	0.17	9.60			0.43	0.55	0.65	0.71	0.72	0.73	0.84	0.96	1.10	1.38	1.80	2.56	3.43	3.60	4.18	5.38	6.18		
07048490	0527	19970527	20140527	18	2.47	4.41	0.38	18.00			0.39	0.53	0.57	0.57	0.60	0.69	0.77	0.86	0.91	1.00	1.26	1.50	1.62	1.98	2.20	3.31	10.44		
07048490	0528	19970528	20140528	18	0.93	0.47	0.09	2.00			0.45	0.50	0.56	0.59	0.62	0.64	0.73	0.80	0.83	0.90	0.96	1.06	1.23	1.30	1.34	1.52	1.64		
07048490	0529	19970529	20140529	18	1.23	0.94	0.00	3.20			0.32	0.37	0.45	0.49	0.50	0.55	0.76	1.00	1.15	1.25	1.30	1.33	1.43	1.52	1.86	2.90	2.93		
07048490	0530	19970530	20140530	18	2.14	3.84	0.00	15.00			0.28	0.37	0.38	0.41	0.53	0.71	0.80	0.82	0.86	0.89	0.94	1.03	1.10	1.15	1.74	4.37	9.87		
07048490	0531	19970531	20140531	18	1.51	1.95	0.00	7.10			0.24	0.27	0.37	0.53	0.59	0.65	0.73	0.80	0.84	0.89	0.95	0.99	1.03	1.12	1.88	4.66	5.21		
07048490	0601	19970601	20140601	18	1.56	2.22	0.00	8.80			0.21	0.32	0.37	0.47	0.56	0.60	0.64	0.72	0.83	0.92	0.95	0.98	0.99	1.23	2.14	3.46	5.83		
07048490	0602	19970602	20140602	18	1.94	3.11	0.00	12.00			0.06	0.22	0.37	0.51	0.56	0.60	0.69	0.75	0.78	0.81	0.83	1.00	1.30	1.45	2.42	4.95	7.95		
07048490	0603	19970603	20140603	18	1.20	2.23	0.00	10.00			0.00	0.19	0.28	0.47	0.56	0.62	0.68	0.70	0.73	0.78	0.83	0.87	0.88	0.90	0.95	1.19	2.53		
07048490	0604	19970604	20140604	18	0.90	0.89	0.00	4.00			0.01	0.26	0.36	0.49	0.56	0.60	0.65	0.71	0.73	0.74	0.76	0.78	0.84	1.02	1.20	1.61	1.93		
07048490	0605	19970605	20140605	18	1.66	2.69	0.00	11.00			0.00	0.29	0.38	0.47	0.53	0.55	0.57	0.60	0.65	0.72	0.78	0.86	0.98	1.25	2.26	4.54	5.42		
07048490	0606	19970606	20140606	18	1.21	1.39	0.00	4.30			0.19	0.31	0.34	0.39	0.42	0.48	0.53	0.59	0.70	0.80	0.83	0.88	0.99	1.20	1.98	3.94	4.21		
07048490	0607	19970607	20140607	18	1.35	2.70	0.00	12.00			0.17	0.31	0.35	0.37	0.38	0.47	0.53	0.58	0.62	0.76	0.92	0.94	1.05	1.30	1.32	1.42	2.55		
07048490	0608	19970608	20140608	18	1.20	1.61	0.00	6.20			0.00	0.16	0.33	0.38	0.39	0.39	0.44	0.49	0.55	0.73	0.91	0.97	1.03	1.15	1.56	2.84	4.40		
07048490	0609	19970609	20140609	18	2.00	3.39	0.00	13.00			0.00	0.31	0.38	0.39	0.51	0.61	0.68	0.75	0.79	0.86	0.95	0.99	1.09	1.35	2.04	4.83	8.86		
07048490	0610	19970610	20140610	18	1.85	2.26	0.00	7.60			0.03	0.34	0.40	0.53	0.59	0.65	0.70	0.84	0.94	1.01	1.18	1.37	1.71	2.48	3.44	4.46	7.15		
07048490	0611	19970611	20140611	18	1.80	3.15	0.00	14.00			0.22	0.40	0.47	0.52	0.54	0.58	0.80	1.03	1.10	1.15	1.20	1.23	1.30	1.38	1.78	2.63	4.46		
07048490	0612	19970612	20140612	18	2.65	3.81	0.00	12.00			0.00	0.09	0.40	0.54	0.57	0.58	0.59	0.60	0.64	0.79	1.00	1.17	1.78	4.05	7.76	8.83	9.30		
07048490	0613	19970613	20140613	18	1.58	1.82	0.00	5.40			0.00	0.37	0.47	0.50	0.52	0.53	0.56	0.59	0.76	1.00	1.18	1.30	1.39	1.88	3.20	5.21	5.31		
07048490	0614	19970614	20140614	18	3.71	7.26	0.00	26.00			0.31	0.43	0.49	0.50	0.55	0.58	0.62	0.71	0.80	0.86	0.91	0.96	1.05	1.27	3.80	13.60	17.90		
07048490	0615	19970615	20140615	18	1.87	2.64	0.00	11.00			0.30	0.41	0.48	0.51	0.52	0.56	0.60	0.64	0.68	0.87	1.14	1.23	1.69	2.70	3.22	4.17	5.24		
07048490	0616	19970616	20140616	18	2.10	3.03	0.00	12.00			0.26	0.50	0.55	0.57	0.59	0.60	0.64	0.69	0.77	0.89	1.10	1.48	1.89	2.17	2.94	5.36	7.32		
07048490	0617	19970617	20140617	18	7.09	14.54	0.00	56.00			0.43	0.48	0.53	0.54	0.63	0.71	0.73	0.77	0.83	1.06	1.50	1.91	2.55	5.70	12.20	15.85	34.40		
07048490	0618	19970618	20140618	18	0.81	0.44	0.00	2.00			0.39	0.46	0.52	0.55	0.57	0.59	0.63	0.67	0.69	0.72	0.76	0.86	1.03	1.10	1.12	1.23	1.46		
07048490	0619	19970619	20140619	18	0.94	0.90	0.00	3.90			0.34	0.38	0.44	0.47	0.48	0.51	0.58	0.62	0.67	0.73	0.78	0.87	1.03	1.10	1.14	1.47	2.55		
07048490	0620	19970620	20140620	18	0.69	0.42	0.00	1.80			0.32	0.38	0.38	0.41	0.43	0.44	0.45	0.51	0.62	0.70	0.74	0.79	0.82	0.90	0.96	1.13	1.35		
07048490	0621	19970621	20140621	18	4.61	11.36	0.00	48.00			0.23	0.36	0.38	0.40	0.52	0.61	0.71	0.84	0.94	0.99	1.00	1.10	1.57	2.38	3.80	8.39	17.40		
07048490	0622	19970622	20140622	18	1.55	2.72	0.00	12.00			0.19	0.35	0.38	0.52	0.57	0.62	0.67	0.71	0.72	0.73	0.78	0.88	0.97	1.27	2.20	2.63	3.72		
07048490	0623	19970623	20140623	18	1.22	1.22	0.00	4.10			0.17	0.35	0.39	0.40	0.48	0.54	0.58	0.62	0.65	0.68	0.79	1.02	1.38	1.98	2.60	3.06	3.47		
07048490	0624	19970624	20140624	18	1.58	3.05	0.00	13.00			0.16	0.35	0.38	0.39	0.42	0.45	0.49	0.59	0.67	0.69	0.80	0.93	0.96	1.00	1.18	2.35	5.71		
07048490	0625	19970625	20140625	18	1.31	1.30	0.00	4.50			0.16	0.38	0.42	0.52	0.61	0.67	0.71	0.77	0.81	0.85	0.92	0.94	1.05	1.70	2.94	3.19	3.78		
07048490	0626	19970626	20140626	18	1.30	1.37	0.00	5.50			0.00	0.32	0.39	0.41	0.53	0.64	0.68	0.70	0.83	0.94	0.95	1.18	1.66	1.88	2.16	2.55	3.61		
07048490	0627	19970627	20140627	18	1.84	3.52	0.00	14.00			0.20	0.30	0.37	0.38	0.40	0.44	0.48	0.55	0.65	0.78	0.90	0.96	0.98	1.07	1.44	2.90	8.60		
07048490	0628	19970628	20140628	18	4.31	11.11	0.13	48.00			0.21	0.36	0.38	0.40	0.46	0.49	0.55	0.63	0.79	0.92	1.13	1.50	2.12	3.27	4.40	6.86	11.28		
07048490	0629	19970629	20140629	18	1.02	1.71	0.00	7.50			0.00	0.16	0.21	0.21	0.33	0.38	0.39	0.47	0.54	0.57	0.66	0.80	0.90	0.98	1.18	1.60	2.73		
07048490	0630	19970630	20140630	18	5.20	16.80	0.00	72.00			0.00	0.30	0.37	0.38	0.48	0.53	0.55	0.72	0.86	0.89	0.93	0.97	1.06	1.23	1.54	3.52	15.57		
07048490	0701	19970701	20140701	18	2.77	7.38	0.00	32.00			0.00	0.22	0.35	0.38	0.38	0.45	0.58	0.76	0.88	0.93	0.97	1.03	1.10	1.35	2.20	2.93	7.52		
07048490	0702	19970702	20140702	18	1.71	2.90	0.00	11.00			0.00	0.18	0.27	0.30	0.36	0.41	0.46	0.53	0.70	0.91	1.04	1.14	1.23	1.40	1.80	3.02	8.03		
07048490	0703	19970703	20140703	18	3.60	9.73	0.00	42.00			0.17	0.35	0.40	0.41	0.42	0.43	0.47	0.69	0.93	1.04	1.14	1.23	1.33	1.62	2.62	4.36	10.50		
07048490	0704	19970704	20140704	18	1.46	1.81	0.00	6.80			0.17	0.21	0.28	0.36	0.38	0.39	0.41	0.61	0.78	0.83	0.96	1.17	1.33	1.88	3.36	3.66	4.28		
07048490	0705	19970705	20140705	18	1.03	1.21	0.00	4.10			0.00	0.14	0.26	0.29	0.35	0.39	0.48	0.58	0.61	0.65	0.78	0.94	1.03	1.12	1.46	2.69	3.83		
07048490	0706	19970706	20140706	18	0.61	0.52	0.00	1.80			0.00	0.10	0.19	0.24	0.26	0.34	0.41	0.45	0.51	0.58	0.65	0.71	0.76	0.85	0.95	1.19	1.71		
07048490	0707	19970707	20140707	18	1.28	2.50	0.00	11.00			0.17	0.19	0.19	0.23	0.34	0.39	0.41	0.46	0.53	0.58	0.64	0.73	0.89	1.27	1.80	1.86	3.08		
07048490	0708	19970708	20140708	18	1.00	1.54	0.00	6.80			0.14	0.18	0.19	0.25	0.30	0.35	0.38	0.43	0.58	0.69	0.73	0.83	0.98	1.10	1.20	1.65	2.39		
07048490	0709	19970709	20140709	18	4.16	9.05	0.00	32.00			0.09	0.18	0.19	0.26	0.29	0.35	0.39	0.41	0.43	0.49	0.63	0.74	0.89	1.38	3.92	13.65	23.90		
07048490	0710	19970710	20140710	18	1.99	2.34	0.00	7.80			0.24	0.28	0.38	0.40	0.41	0.53	0.67	0.87	1.10	1.29	1.68	2.17	2.39	2.67	3.10	4.45	7.62		
07048490	0711	19970711	20140711	18	0.75	0.87	0.00	3.50			0.02	0.05	0.16	0.20	0.26	0.29	0.36	0.42	0.46	0.52	0.64	0.76	0.78	0.93	1.32	1.49	2.15		
07048490	0712	19970712	20140712	18	3.39	4.22	0.22	13.00			0.27	0.36	0.39	0.45	0.61	0.68	0.71	0.85	0.96	1.03	1.46	2.73	5.18	7.70	7.90	9.04	11.20		
07048490	0713	19970713	20140713	18	7.49	22.59	0.11	97.00			0.20	0.28	0.35	0.38	0.48	0.58	0.67	0.73	0.82	0.90	0.94	1.00	1.99	4.50	5.62	8.49	21.40		
07048490	0714	19970714	20140714	18	0.73	0.70	0.00	2.90			0.24	0.28	0.30	0.30	0.31	0.33	0.34	0.37	0.48	0.59	0.66	0.79	0.87	0.89	0.98	1.30	2.00		
07048490	0715	19970715	20140715	18	2.89	9.29	0.00	40.00			0.11	0.18	0.22	0.28	0.33	0.35	0.42	0.48	0.53	0.56	0.59	0.71	0.86	0.88	1.20	2.44	6.43		
07048490	0716	19970716	20140716	18	2.53	5.67	0.00	23.00			0.09	0.11	0.17	0.26	0.30	0.32	0.33	0.34	0.41	0.51	0.61	0.70	0.76	1.23	2.82	5.66	11.30		
07048490	0717	19970717	20140717	18	0.78	1.13	0.00	4.80			0.08	0.15	0.22	0.23	0.24	0.27	0.31	0.34	0.37	0.44	0.58	0.70	0.73	0.80	0.92	1.27	2.46		
07048490	0718	19970718	20140718	18	0.58	0.61	0.00	2.20			0.02	0.10	0.18	0.23	0.26	0.26	0.30	0.35	0.39	0.45	0.54	0.61	0.65	0.69	0.74	1.04	2.02		
07048490	0719	19970719	20140719	18	0.55	0.47	0.00	1.90			0.10	0.13	0.21	0.23	0.25	0.29	0.36	0.41	0.47	0.53	0.57	0.62	0.66	0.69	0.75	0.92	1.45		
07048490	0720	19970720	20140720	18	0.84	1.36	0.00	6.00			0.02	0.17	0.22	0.22	0.24	0.33	0.39	0.43	0.47	0.51	0.57	0.63	0.66	0.75	0.90	1.30	2.31		
07048490	0721	19970721	20140721	18	1.37	3.43	0.00	15.00			0.02	0.12	0.21	0.24	0.25	0.33	0.37	0.42	0.47	0.55	0.64	0.69	0.78	0.87	1.08	1.46	3.12		
07048490	0722	19970722	20140722	18	0.88	1.26	0.00	5.60			0.02	0.20	0.24	0.32	0.35	0.37	0.42	0.45	0.54	0.67	0.77	0.83	0.90	0.94	0.98	1.21	2.18		
07048490	0723	19970723	20140723	18	1.04	1.40	0.00	4.70			0.03	0.05	0.21	0.27	0.34	0.39	0.40	0.42	0.46	0.54	0.68	0.80	0.86	1.12	1.82	2.29	4.52		
07048490	0724	19970724	20140724	18	1.00	1.63	0.00	5.50			0.00	0.05	0.20	0.27	0.29	0.34	0.37	0.39	0.39	0.43	0.56	0.67	0.67	0.68	0.89	2.22	5.23		
07048490	0725	19970725	20140725	18	0.69	0.76	0.00	2.70			0.01	0.04	0.15	0.23	0.26	0.30	0.33	0.42	0.49	0.57	0.66	0.69	0.71	0.71	0.90	1.71	2.34		
07048490	0726	19970726	20140726	18	0.99	1.43	0.00	6.00			0.00	0.00	0.18	0.24	0.28	0.33	0.39	0.44	0.47	0.58	0.67	0.69	0.86	1.27	1.58	2.00	2.94		
07048490	0727	19970727	20140727	18	0.80	0.67	0.00	2.00			0.00	0.00	0.15	0.23	0.30	0.41	0.52	0.63	0.73	0.78	0.79	0.91	1.10	1.20	1.58	1.90	1.91		
07048490	0728	19970728	20140728	18	0.62	0.49	0.00	1.60			0.00	0.05	0.12	0.23	0.31	0.35	0.45	0.52	0.57	0.64	0.70	0.75	0.81	0.90	1.01	1.33	1.51		
07048490	0729	19970729	20140729	18	1.25	1.43	0.00	4.60			0.11	0.14	0.24	0.33	0.40	0.47	0.50	0.53	0.61	0.69	0.76	0.99	1.39	1.82	2.62	3.28	4.33		
07048490	0730	19970730	20140730	18	1.88	4.15	0.00	18.00			0.02	0.10	0.21	0.31	0.34	0.40	0.44	0.50	0.59	0.69	0.78	1.04	1.40	1.50	2.00	2.95	5.22		
07048490	0731	19970731	20140731	18	0.65	0.46	0.02	1.40			0.02	0.10	0.25	0.33	0.36	0.38	0.38	0.44	0.59	0.69	0.73	0.79	0.87	1.02	1.16	1.40	1.40		
07048490	0801	19970801	20140801	18	0.87	1.22	0.00	5.30			0.04	0.12	0.23	0.27	0.33	0.36	0.38	0.48	0.56	0.58	0.63	0.70	0.81	1.02	1.20	1.33	2.42		
07048490	0802	19970802	20140802	18	0.65	0.45	0.07	1.90			0.12	0.17	0.26	0.33	0.37	0.46	0.51	0.59	0.64	0.64	0.66	0.70	0.78	0.91	0.96	1.04	1.36		
07048490	0803	19970803	20140803	18	0.98	1.85	0.06	8.30			0.09	0.22	0.26	0.29	0.33	0.35	0.42	0.49	0.57	0.66	0.68	0.71	0.78	0.90	0.96	1.01	1.82		
07048490	0804	19970804	20140804	18	0.69	0.64	0.00	2.80			0.00	0.13	0.21	0.31	0.38	0.41	0.44	0.48	0.58	0.70	0.76	0.78	0.81	0.86	0.94	1.03	1.54		
07048490	0805	19970805	20140805	18	1.92	4.80	0.00	21.00			0.01	0.27	0.32	0.34	0.45	0.59	0.66	0.67	0.76	0.85	0.89	0.99	1.10	1.12	1.36	2.00	3.90		
07048490	0806	19970806	20140806	18	0.72	0.88	0.07	4.00			0.10	0.13	0.20	0.27	0.29	0.32	0.36	0.46	0.55	0.60	0.65	0.69	0.78	0.94	1.00	1.10	1.39		
07048490	0807	19970807	20140807	18	1.40	2.80	0.00	11.00			0.07	0.09	0.20	0.26	0.27	0.29	0.30	0.30	0.44	0.59	0.63	0.72	0.90	1.02	1.10	1.91	6.95		
07048490	0808	19970808	20140808	18	1.87	5.30	0.00	23.00			0.00	0.04	0.16	0.20	0.23	0.26	0.29	0.48	0.65	0.70	0.74	0.89	1.10	1.10	1.10	1.27	4.28		
07048490	0809	19970809	20140809	18	1.37	2.78	0.00	12.00			0.02	0.03	0.06	0.16	0.24	0.32	0.36	0.53	0.67	0.74	0.84	0.88	0.98	1.10	1.24	2.06	4.35		
07048490	0810	19970810	20140810	18	2.05	2.79	0.03	8.90			0.03	0.16	0.28	0.30	0.50	0.62	0.65	0.66	0.80	1.01	1.14	1.20	1.59	2.88	4.22	5.62	8.63		
07048490	0811	19970811	20140811	18	1.50	2.39	0.00	10.00			0.03	0.05	0.12	0.24	0.28	0.32	0.41	0.48	0.51	0.62	0.87	1.21	1.58	2.02	2.36	3.43	4.24		
07048490	0812	19970812	20140812	18	1.06	2.34	0.00	10.00			0.00	0.03	0.05	0.15	0.20	0.25	0.28	0.29	0.37	0.45	0.50	0.59	0.67	0.71	0.80	1.40	3.79		
07048490	0813	19970813	20140813	18	4.14	11.94	0.00	51.00			0.10	0.18	0.19	0.20	0.27	0.30	0.38	0.43	0.56	0.72	0.75	0.78	0.93	1.23	2.46	7.34	12.93		
07048490	0814	19970814	20140814	18	1.86	5.09	0.00	22.00			0.00	0.05	0.06	0.13	0.18	0.24	0.28	0.32	0.52	0.71	0.74	0.78	0.87	1.01	1.30	1.93	5.08		
07048490	0815	19970815	20140815	18	1.01	1.38	0.00	4.50			0.00	0.03	0.14	0.19	0.21	0.24	0.27	0.34	0.42	0.55	0.72	0.86	0.99	1.05	1.62	3.38	3.87		
07048490	0816	19970816	20140816	18	1.17	2.98	0.00	13.00			0.00	0.09	0.17	0.20	0.21	0.24	0.27	0.32	0.36	0.43	0.56	0.66	0.74	0.92	1.02	1.11	2.38		
07048490	0817	19970817	20140817	18	2.26	7.44	0.00	32.00			0.00	0.03	0.16	0.23	0.25	0.25	0.26	0.27	0.33	0.38	0.40	0.51	0.78	1.10	1.12	1.30	4.91		
07048490	0818	19970818	20140818	18	0.63	0.82	0.00	2.80			0.04	0.06	0.08	0.16	0.23	0.25	0.26	0.27	0.28	0.30	0.34	0.37	0.46	0.78	1.26	1.64	2.44		
07048490	0819	19970819	20140819	18	0.60	0.73	0.00	2.70			0.00	0.00	0.02	0.08	0.16	0.21	0.26	0.30	0.33	0.38	0.41	0.49	0.75	1.00	1.04	1.30	1.98		
07048490	0820	19970820	20140820	18	1.81	5.56	0.00	24.00			0.05	0.09	0.17	0.19	0.23	0.25	0.27	0.30	0.31	0.33	0.35	0.47	0.76	0.96	1.16	1.48	4.11		
07048490	0821	19970821	20140821	18	1.27	3.70	0.06	16.00			0.08	0.09	0.09	0.10	0.13	0.19	0.24	0.27	0.31	0.34	0.35	0.37	0.47	0.71	0.92	1.15	2.86		
07048490	0822	19970822	20140822	18	0.86	2.02	0.00	8.80			0.00	0.00	0.02	0.06	0.16	0.22	0.25	0.28	0.28	0.31	0.35	0.38	0.48	0.71	0.92	1.16	2.23		
07048490	0823	19970823	20140823	18	5.07	15.77	0.00	66.00			0.00	0.01	0.04	0.07	0.15	0.21	0.25	0.27	0.30	0.33	0.35	0.46	0.71	0.95	1.50	4.65	22.80		
07048490	0824	19970824	20140824	18	0.91	2.18	0.00	9.50			0.00	0.00	0.02	0.06	0.11	0.20	0.26	0.31	0.34	0.37	0.41	0.49	0.67	0.77	0.86	1.06	2.21		
07048490	0825	19970825	20140825	18	1.90	4.81	0.00	19.00			0.00	0.02	0.03	0.07	0.12	0.17	0.21	0.25	0.31	0.35	0.37	0.47	0.65	0.73	0.91	2.64	10.63		
07048490	0826	19970826	20140826	18	1.68	3.68	0.00	14.00			0.00	0.00	0.02	0.15	0.22	0.26	0.28	0.29	0.32	0.36	0.46	0.60	0.68	0.81	1.23	3.51	9.23		
07048490	0827	19970827	20140827	18	2.04	4.39	0.00	17.00			0.00	0.00	0.09	0.15	0.20	0.23	0.26	0.30	0.33	0.38	0.43	0.56	0.76	1.05	2.40	5.15	10.16		
07048490	0828	19970828	20140828	18	0.56	0.97	0.00	4.20			0.03	0.06	0.06	0.07	0.11	0.16	0.19	0.20	0.23	0.26	0.30	0.36	0.51	0.71	0.78	0.99	1.59		
07048490	0829	19970829	20140829	18	1.53	4.39	0.00	19.00			0.00	0.06	0.10	0.16	0.19	0.22	0.26	0.28	0.32	0.36	0.43	0.60	0.72	0.79	1.10	1.71	3.52		
07048490	0830	19970830	20140830	18	0.63	1.16	0.00	5.10			0.00	0.00	0.07	0.11	0.17	0.21	0.22	0.25	0.28	0.30	0.38	0.49	0.61	0.74	0.85	0.92	1.41		
07048490	0831	19970831	20140831	18	0.62	0.91	0.00	4.00			0.00	0.03	0.05	0.14	0.18	0.20	0.22	0.25	0.32	0.47	0.66	0.71	0.76	0.86	0.88	0.91	1.25		
07048490	0901	19970901	20140901	18	1.88	4.44	0.00	18.00			0.00	0.05	0.13	0.18	0.21	0.25	0.27	0.29	0.35	0.51	0.66	0.68	0.72	0.81	1.16	3.01	9.18		
07048490	0902	19970902	20140902	18	2.40	4.60	0.00	18.00			0.08	0.12	0.19	0.21	0.26	0.39	0.56	0.65	0.66	0.70	0.78	0.82	0.90	1.55	3.70	6.28	10.44		
07048490	0903	19970903	20140903	18	3.01	9.34	0.00	40.00			0.00	0.13	0.18	0.20	0.21	0.26	0.38	0.45	0.52	0.61	0.64	0.67	0.72	0.84	1.20	2.29	9.58		
07048490	0904	19970904	20140904	18	1.44	2.63	0.00	8.80			0.00	0.00	0.00	0.01	0.14	0.20	0.26	0.29	0.33	0.38	0.50	0.65	0.77	1.19	2.16	4.21	7.81		
07048490	0905	19970905	20140905	18	2.11	3.50	0.00	12.00			0.00	0.00	0.00	0.14	0.21	0.24	0.27	0.30	0.34	0.50	0.70	0.90	1.61	2.92	4.14	7.61	8.58		
07048490	0906	19970906	20140906	18	0.96	1.54	0.00	6.10			0.00	0.00	0.00	0.14	0.19	0.21	0.26	0.35	0.45	0.53	0.59	0.63	0.68	0.94	1.62	2.28	3.58		
07048490	0907	19970907	20140907	18	1.41	2.63	0.00	9.60			0.00	0.00	0.01	0.15	0.21	0.23	0.25	0.29	0.36	0.47	0.57	0.62	0.68	0.84	1.70	4.45	6.72		
07048490	0908	19970908	20140908	18	2.95	6.77	0.00	28.00			0.00	0.00	0.02	0.15	0.21	0.25	0.28	0.31	0.34	0.43	0.62	0.88	1.22	2.12	4.34	6.33	11.71		
07048490	0909	19970909	20140909	18	2.88	5.71	0.00	23.00			0.00	0.03	0.06	0.16	0.20	0.25	0.28	0.36	0.48	0.55	0.63	0.73	1.61	3.80	5.04	7.83	10.49		
07048490	0910	19970910	20140910	18	1.46	3.01	0.00	12.00			0.04	0.08	0.12	0.17	0.21	0.26	0.28	0.29	0.32	0.39	0.44	0.51	0.65	0.72	1.39	4.16	6.24		
07048490	0911	19970911	20140911	18	1.52	3.04	0.00	13.00			0.04	0.09	0.20	0.27	0.33	0.35	0.39	0.43	0.48	0.60	0.76	0.95	1.19	1.43	1.56	2.17	5.17		
07048490	0912	19970912	20140912	18	1.79	2.96	0.00	9.90			0.00	0.03	0.13	0.17	0.20	0.21	0.29	0.35	0.35	0.50	0.76	0.91	0.99	1.80	4.10	5.38	8.28		
07048490	0913	19970913	20140913	18	2.11	4.36	0.00	18.00			0.04	0.04	0.12	0.15	0.19	0.24	0.28	0.32	0.36	0.47	0.63	0.73	0.82	1.86	4.72	5.21	6.57		
07048490	0914	19970914	20140914	18	5.63	12.83	0.00	55.00			0.02	0.17	0.21	0.23	0.27	0.31	0.37	0.42	0.60	0.84	2.28	4.58	5.10	5.65	7.58	9.19	16.30		
07048490	0915	19970915	20140915	18	1.36	2.53	0.00	11.00			0.16	0.20	0.22	0.27	0.30	0.31	0.36	0.42	0.47	0.61	0.84	1.00	1.10	1.20	1.72	2.62	3.53		
07048490	0916	19970916	20140916	18	1.09	1.72	0.00	6.80			0.03	0.21	0.26	0.28	0.29	0.30	0.31	0.34	0.37	0.38	0.54	0.76	0.80	0.95	1.38	2.71	4.19		
07048490	0917	19970917	20140917	18	4.58	9.53	0.00	33.00			0.01	0.07	0.14	0.18	0.25	0.28	0.32	0.39	0.57	0.75	0.80	1.36	2.54	3.62	5.72	10.68	27.60		
07048490	0918	19970918	20140918	18	2.01	4.34	0.00	17.00			0.00	0.05	0.10	0.17	0.21	0.26	0.31	0.35	0.37	0.41	0.52	0.64	0.69	0.90	1.94	5.16	9.71		
07048490	0919	19970919	20140919	18	1.09	2.03	0.00	7.60			0.00	0.03	0.07	0.10	0.16	0.24	0.28	0.30	0.30	0.33	0.44	0.68	0.90	0.97	1.06	1.90	5.53		
07048490	0920	19970920	20140920	18	1.75	5.09	0.00	22.00			0.00	0.00	0.06	0.14	0.18	0.22	0.26	0.29	0.30	0.43	0.67	0.85	0.91	0.96	1.02	1.40	4.45		
07048490	0921	19970921	20140921	18	3.17	11.45	0.00	49.00			0.02	0.02	0.03	0.06	0.10	0.16	0.24	0.28	0.28	0.33	0.46	0.58	0.66	0.84	0.96	1.21	7.15		
07048490	0922	19970922	20140922	18	3.74	7.66	0.00	26.00			0.00	0.00	0.02	0.07	0.09	0.15	0.20	0.24	0.32	0.42	0.53	0.69	0.94	2.05	6.56	13.20	20.60		
07048490	0923	19970923	20140923	18	3.37	7.86	0.00	31.00			0.00	0.02	0.02	0.02	0.06	0.15	0.20	0.28	0.36	0.43	0.51	0.70	1.18	1.70	3.16	8.88	16.60		
07048490	0924	19970924	20140924	18	2.58	5.60	0.00	22.00			0.00	0.00	0.02	0.07	0.16	0.28	0.34	0.40	0.48	0.70	0.94	1.02	1.22	1.77	2.78	4.77	13.00		
07048490	0925	19970925	20140925	18	0.93	1.22	0.00	3.90			0.00	0.00	0.00	0.08	0.17	0.28	0.34	0.40	0.51	0.57	0.58	0.69	0.98	1.25	1.62	2.68	3.72		
07048490	0926	19970926	20140926	18	0.41	0.38	0.00	1.40			0.00	0.00	0.01	0.15	0.21	0.26	0.29	0.30	0.33	0.35	0.37	0.40	0.46	0.53	0.67	0.97	1.04		
