site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01397000	0502	19040502	20130502	97	269.11	159.06	56.00	858.00		79.20	122.80	136.00	149.20	155.00	174.00	187.90	204.60	222.20	236.00	250.80	271.80	291.40	302.60	312.00	356.40	399.80	461.80	615.90	
01397000	0503	19040503	20130503	97	273.92	165.84	53.00	1070.00		86.10	121.60	136.20	144.00	154.00	166.40	184.20	205.20	223.10	240.00	266.90	271.80	282.80	308.60	355.50	371.40	423.00	486.60	555.70	
01397000	0504	19040504	20130504	97	289.09	215.43	51.00	1580.00		89.80	120.60	128.10	138.00	145.50	162.20	183.30	199.40	215.80	239.00	254.30	286.20	305.90	321.60	352.00	389.00	471.00	515.40	642.00	
01397000	0505	19040505	20130505	97	271.66	193.54	51.00	1090.00		77.30	114.00	124.40	136.00	139.00	148.20	163.60	187.20	200.20	219.00	239.10	248.40	294.40	310.80	342.00	390.60	415.60	447.20	688.30	
01397000	0506	19040506	20130506	97	268.00	228.90	45.00	1770.00		74.90	99.80	111.50	125.80	140.00	150.80	163.60	180.00	193.20	221.00	243.60	250.00	272.50	293.20	321.50	358.20	391.90	434.20	609.60	
01397000	0507	19040507	20130507	97	281.51	219.43	48.00	1240.00		71.80	104.40	114.80	127.20	141.50	153.20	166.00	179.80	204.10	216.00	238.00	254.80	279.70	295.20	342.50	370.80	453.00	601.80	822.60	
01397000	0508	19040508	20130508	97	257.24	165.02	52.00	895.00		80.00	105.60	117.60	133.60	141.50	158.20	166.90	174.60	201.40	216.00	225.80	247.00	269.50	297.40	339.50	352.20	393.30	468.60	664.90	
01397000	0509	19040509	20130509	97	277.00	237.71	53.00	1770.00		87.30	98.80	117.90	129.80	140.50	155.80	169.00	184.80	200.00	232.00	250.60	270.60	286.20	305.20	323.00	348.60	402.80	446.80	646.20	
01397000	0510	19040510	20130510	97	273.16	229.14	53.00	1570.00		79.80	101.40	120.70	132.40	143.00	154.40	161.60	178.40	199.90	224.00	236.70	247.80	274.30	296.20	317.00	335.80	396.50	516.40	636.70	
01397000	0511	19040511	20130511	97	270.03	243.05	58.00	1680.00		94.60	109.80	121.20	135.20	143.00	153.20	164.60	180.20	198.30	218.00	230.90	247.00	258.60	274.60	296.00	315.80	358.80	478.00	632.50	
01397000	0512	19040512	20130512	97	305.45	350.55	59.00	2380.00		87.90	108.80	124.10	128.60	137.50	156.40	168.60	180.00	192.30	221.00	236.70	247.80	258.20	285.20	295.50	334.60	407.50	532.80	956.80	
01397000	0513	19040513	20130513	97	311.53	364.59	58.00	3060.00		83.70	105.80	120.80	126.60	142.00	152.40	179.30	185.40	193.20	204.00	221.00	246.20	272.00	290.00	324.00	381.60	462.90	606.00	983.00	
01397000	0514	19040514	20130514	97	278.56	257.14	56.00	1650.00		84.10	102.00	109.20	121.60	137.50	152.00	172.60	180.60	193.40	210.00	223.90	236.00	244.00	286.40	305.00	348.60	416.20	504.80	869.10	
01397000	0515	19040515	20130515	97	268.61	213.82	58.00	1260.00		71.80	96.60	116.80	130.80	151.00	157.40	170.30	183.60	188.10	202.00	218.90	241.40	270.40	291.20	310.50	332.20	368.50	527.20	867.30	
01397000	0516	19040516	20130516	97	266.63	200.82	55.00	1170.00		87.80	101.40	107.40	128.20	143.00	156.40	165.30	176.20	189.10	203.00	220.10	253.00	272.50	287.00	308.00	355.20	399.00	517.60	699.20	
01397000	0517	19040517	20130517	97	274.93	271.56	55.00	1880.00		84.60	103.00	116.80	135.60	143.00	150.40	154.30	170.00	179.30	193.00	211.00	223.80	253.40	276.40	318.00	359.60	394.30	501.80	692.70	
01397000	0518	19040518	20130518	97	268.63	213.49	65.00	1110.00		89.50	103.80	120.00	133.00	139.00	145.20	156.20	166.00	173.70	198.00	211.30	231.80	256.40	276.40	293.50	345.20	387.60	614.40	811.80	
01397000	0519	19040519	20130519	97	273.12	211.91	52.00	1230.00		84.90	99.60	116.70	130.00	149.50	155.40	157.90	164.60	191.00	199.00	212.40	244.80	270.70	300.60	328.00	348.20	409.70	599.20	787.30	
01397000	0520	19040520	20130520	97	275.10	225.03	49.00	1480.00		80.20	95.60	109.50	120.00	141.00	150.40	161.50	183.40	198.10	208.00	226.90	241.60	267.10	291.60	323.00	388.40	421.00	525.00	792.30	
01397000	0521	19040521	20130521	97	264.13	235.52	47.00	1940.00		84.60	95.60	104.80	132.40	144.50	154.60	162.00	168.40	191.10	198.00	215.10	220.60	252.50	275.60	337.00	359.00	408.10	497.00	600.20	
01397000	0522	19040522	20130522	97	239.86	142.05	45.00	695.00		79.10	86.80	100.70	123.40	139.00	148.40	161.30	177.00	186.40	200.00	214.90	240.20	263.90	289.40	306.50	342.00	383.30	455.60	546.00	
01397000	0523	19040523	20130523	97	233.38	172.79	47.00	1130.00		79.70	86.80	95.50	111.00	129.00	139.40	150.30	173.40	178.20	186.00	201.80	223.40	237.90	255.60	280.00	322.20	362.90	409.40	492.00	
01397000	0524	19040524	20130524	97	261.03	264.07	45.00	1620.00		75.90	88.80	106.80	117.60	131.00	143.00	158.60	165.20	177.30	189.00	198.00	206.40	220.90	231.80	253.00	285.20	371.80	468.40	1002.30	
01397000	0525	19040525	20130525	97	257.48	242.27	45.00	1500.00		75.00	93.80	107.40	126.00	138.00	146.40	158.80	168.00	179.70	189.00	196.00	203.00	218.70	242.00	255.50	272.00	358.60	535.20	748.60	
01397000	0526	19040526	20130526	97	250.68	228.62	56.00	1430.00		76.80	86.20	107.70	123.60	137.50	145.80	156.30	158.40	167.10	177.00	181.90	188.80	209.70	234.00	279.00	342.20	374.50	443.40	872.00	
01397000	0527	19040527	20130527	97	244.21	226.49	53.00	1570.00		63.60	80.80	92.70	118.20	126.00	139.00	145.30	157.00	163.00	166.00	180.20	195.80	226.90	247.40	296.50	324.80	401.50	478.20	603.40	
01397000	0528	19040528	20130528	97	219.94	160.56	38.00	795.00		73.40	82.80	95.00	113.20	121.50	129.40	134.90	140.40	147.20	157.00	181.60	189.60	212.70	233.40	270.50	304.40	362.70	437.00	618.30	
01397000	0529	19040529	20130529	97	256.69	323.73	54.00	2330.00		70.00	85.80	97.30	115.60	121.50	128.60	138.30	148.00	157.10	168.00	177.60	191.00	206.40	227.00	297.00	343.80	379.00	455.20	604.30	
01397000	0530	19040530	20130530	97	277.61	495.14	54.00	4500.00		71.50	84.00	91.00	108.20	114.00	121.80	132.30	144.00	150.30	167.00	173.00	189.80	206.10	229.00	260.00	324.60	362.60	427.40	836.10	
01397000	0531	19040531	20130531	97	240.03	263.25	52.00	2040.00		66.50	85.20	93.00	100.60	109.00	120.80	137.00	143.20	153.10	159.00	176.50	191.60	218.50	236.60	266.50	305.80	365.10	442.60	656.10	
01397000	0601	19040601	20130601	97	254.63	314.21	46.00	2230.00		70.80	84.40	93.00	103.60	108.50	118.40	130.00	141.00	151.00	166.00	171.90	191.80	205.40	228.20	260.00	280.00	357.30	441.20	1022.10	
01397000	0602	19040602	20130602	97	276.30	388.96	61.00	2880.00		69.90	84.80	93.00	103.40	116.50	126.00	133.30	144.00	152.10	155.00	173.20	185.60	212.90	245.60	255.00	297.40	367.60	501.60	956.70	
01397000	0603	19040603	20130603	97	230.18	197.12	53.00	1240.00		75.80	86.60	94.10	105.00	115.00	122.80	128.30	134.60	142.20	148.00	159.40	187.40	217.50	244.80	276.00	306.00	381.30	476.80	715.70	
01397000	0604	19040604	20130604	97	225.09	182.80	64.00	1300.00		73.80	88.60	102.70	106.60	113.00	122.40	129.30	139.20	147.00	161.00	169.80	190.40	224.70	246.00	271.50	299.80	345.20	470.00	611.10	
01397000	0605	19040605	20130605	97	207.56	151.81	54.00	1020.00		74.60	83.00	91.00	99.60	104.50	112.20	123.30	142.20	147.00	165.00	181.80	200.00	213.40	242.00	248.00	269.40	302.70	386.60	547.90	
01397000	0606	19040606	20130606	97	216.03	235.88	52.00	2050.00		67.70	81.80	92.70	101.00	106.00	119.60	129.30	141.40	150.10	161.00	171.90	189.80	206.40	219.20	226.00	240.20	292.70	396.00	514.90	
01397000	0607	19040607	20130607	97	210.04	166.69	50.00	998.00		63.90	82.60	88.70	96.20	107.50	110.40	123.00	130.40	138.60	160.00	172.80	177.80	191.50	232.40	248.50	300.80	370.90	408.20	564.00	
01397000	0608	19040608	20130608	97	216.15	245.00	54.00	1930.00		65.60	74.00	87.70	96.80	105.00	114.80	127.00	131.00	134.10	146.00	153.70	164.00	185.10	215.60	238.50	275.20	324.30	389.00	499.40	
01397000	0609	19040609	20130609	97	186.86	139.87	48.00	776.00		62.00	76.80	86.50	95.80	103.50	114.80	126.00	132.00	137.20	147.00	149.00	158.60	170.40	188.60	213.50	249.40	286.30	334.40	489.20	
01397000	0610	19040610	20130610	97	188.98	147.61	48.00	860.00		61.90	71.60	81.40	94.80	101.50	113.40	120.00	130.20	135.10	140.00	146.50	158.00	174.20	203.00	215.00	248.80	283.20	386.20	510.40	
01397000	0611	19040611	20130611	97	179.15	156.83	50.00	1400.00		62.90	71.60	84.40	94.60	97.50	107.20	116.30	128.20	132.00	137.00	146.00	158.20	183.30	194.80	206.50	243.20	263.10	318.20	354.70	
01397000	0612	19040612	20130612	97	190.87	171.42	45.00	1100.00		61.00	75.80	83.70	94.20	102.50	114.80	122.00	128.40	134.20	143.00	149.90	159.80	171.90	193.60	211.50	225.80	260.40	295.20	669.10	
01397000	0613	19040613	20130613	97	206.62	186.32	56.00	1080.00		65.40	82.40	92.10	102.80	111.50	117.40	120.60	126.20	131.10	137.00	152.70	162.40	188.50	201.60	214.00	248.80	295.30	450.20	659.10	
01397000	0614	19040614	20130614	97	205.34	188.99	36.00	1280.00		67.60	82.40	92.40	102.00	109.00	113.40	118.00	123.20	131.10	140.00	150.80	160.20	185.80	203.00	220.00	270.40	291.00	438.20	584.00	
01397000	0615	19040615	20130615	97	195.84	176.60	37.00	1240.00		71.40	84.80	89.70	96.00	107.50	115.00	120.50	126.40	132.10	142.00	149.80	162.80	170.70	189.40	218.00	240.00	273.70	356.60	538.50	
01397000	0616	19040616	20130616	97	174.95	121.40	37.00	802.00		64.40	77.60	83.00	98.60	103.50	108.20	116.40	129.20	136.10	140.00	146.90	151.80	159.70	178.40	200.00	226.80	262.10	353.40	410.20	
01397000	0617	19040617	20130617	97	202.06	228.01	38.00	1350.00		60.00	75.60	84.70	91.60	95.50	98.40	108.60	112.20	119.10	126.00	132.90	151.80	157.00	167.40	188.00	208.20	293.60	433.60	738.10	
01397000	0618	19040618	20130618	97	178.88	138.25	45.00	799.00		58.90	67.80	80.40	86.20	92.00	104.00	108.30	115.20	124.10	130.00	136.60	149.60	157.40	168.20	194.50	239.80	304.30	415.20	498.90	
01397000	0619	19040619	20130619	97	210.80	248.73	47.00	2010.00		57.70	70.00	79.40	95.00	102.50	110.40	115.60	124.40	137.10	149.00	160.00	167.00	180.80	188.80	207.50	245.80	280.50	375.40	627.50	
01397000	0620	19040620	20130620	97	198.04	165.70	50.00	953.00		58.00	63.80	78.80	92.20	97.00	109.40	118.60	129.00	134.00	141.00	149.80	167.60	176.70	188.00	207.50	251.60	326.70	489.80	584.40	
01397000	0621	19040621	20130621	97	184.06	209.93	54.00	1890.00		59.80	65.00	74.70	86.60	96.50	105.40	110.30	122.00	136.20	144.00	149.90	154.60	174.00	181.20	194.00	209.20	252.40	310.40	439.00	
01397000	0622	19040622	20130622	97	207.67	342.37	45.00	3110.00		57.80	62.40	69.10	80.00	91.00	109.80	116.30	122.40	134.70	145.00	153.00	163.60	170.50	181.60	187.00	212.00	265.30	338.00	496.20	
01397000	0623	19040623	20130623	97	203.31	411.16	50.00	4050.00		64.90	74.40	82.80	90.00	95.50	103.40	116.00	120.20	125.30	135.00	143.90	149.00	154.40	169.20	195.00	220.80	249.60	290.40	360.10	
01397000	0624	19040624	20130624	97	197.45	281.52	48.00	2090.00		63.80	72.00	75.70	85.60	91.50	105.40	111.30	119.20	123.10	127.00	133.90	146.60	160.10	176.00	189.00	216.80	234.30	265.20	558.20	
01397000	0625	19040625	20130625	97	192.65	215.83	47.00	1670.00		55.00	70.80	76.70	84.80	96.50	102.80	106.30	116.40	136.00	141.00	148.70	153.80	168.50	179.20	205.50	222.60	243.10	286.00	654.10	
01397000	0626	19040626	20130626	97	176.01	157.42	35.00	1330.00		55.90	66.60	74.70	84.00	91.50	100.80	112.90	122.40	130.20	139.00	148.00	154.00	163.80	183.40	210.50	228.00	254.00	292.20	471.90	
01397000	0627	19040627	20130627	97	166.71	147.62	49.00	1030.00		58.00	61.80	72.00	79.60	86.50	98.00	108.90	119.00	122.20	129.00	141.00	147.80	157.70	174.00	187.00	205.20	231.20	265.20	384.90	
01397000	0628	19040628	20130628	97	216.22	391.18	35.00	3490.00		53.00	57.60	68.80	80.00	89.00	98.00	110.00	114.00	128.20	135.00	143.90	148.80	157.10	175.80	187.00	210.00	249.70	294.20	857.90	
01397000	0629	19040629	20130629	97	197.93	222.96	40.00	1470.00		52.00	63.40	75.40	79.80	84.00	96.00	99.30	108.40	122.40	132.00	146.90	158.20	169.00	179.00	197.50	239.20	269.80	405.20	680.90	
01397000	0630	19040630	20130630	97	198.41	279.55	43.00	2540.00		54.70	68.60	75.40	78.00	85.00	92.80	97.30	101.40	113.00	135.00	150.00	159.80	172.50	188.60	208.00	222.60	279.80	340.40	580.10	
01397000	0701	19040701	20130701	97	203.75	241.94	36.00	1750.00		52.00	61.60	71.40	79.80	88.50	93.00	100.30	109.20	125.00	130.00	147.90	160.40	178.70	185.20	204.50	251.00	269.80	387.40	837.60	
01397000	0702	19040702	20130702	97	197.76	253.18	36.00	2110.00		49.80	60.00	73.40	78.60	87.50	95.00	111.20	118.00	130.20	137.00	145.90	149.00	162.80	174.00	189.50	239.00	257.50	325.20	698.40	
01397000	0703	19040703	20130703	97	162.35	139.93	37.00	805.00		51.50	56.00	64.80	77.80	87.00	91.00	99.30	108.60	115.50	136.00	142.80	154.40	159.70	168.60	178.50	197.20	220.90	252.00	550.50	
01397000	0704	19040704	20130704	97	153.64	120.31	38.00	915.00		50.90	56.00	65.80	70.60	81.50	94.20	103.00	110.00	122.30	136.00	143.90	149.60	161.80	171.40	176.00	194.80	216.30	243.00	408.60	
01397000	0705	19040705	20130705	97	177.25	158.76	37.00	990.00		52.70	60.40	71.70	80.60	86.50	99.40	102.30	106.00	127.10	136.00	145.00	154.00	167.00	174.00	182.00	209.80	242.40	392.20	529.80	
01397000	0706	19040706	20130706	97	181.30	227.36	36.00	1650.00		51.60	56.60	70.10	78.80	84.00	86.40	91.00	107.40	116.30	127.00	138.90	155.80	162.70	167.00	175.50	189.80	216.00	323.80	560.20	
01397000	0707	19040707	20130707	97	193.95	542.69	37.00	5420.00		52.70	61.60	71.00	76.00	79.00	86.60	97.30	109.00	118.10	126.00	129.00	136.80	142.70	158.80	168.50	172.80	197.50	252.20	378.20	
01397000	0708	19040708	20130708	97	156.81	163.56	25.00	1460.00		50.50	58.80	66.40	69.60	78.00	90.60	104.60	117.00	119.00	122.00	125.00	134.20	140.00	160.60	170.00	189.00	219.20	268.40	376.70	
01397000	0709	19040709	20130709	97	192.49	331.11	22.00	3050.00		47.90	57.60	63.70	67.60	73.50	86.80	104.30	113.20	117.30	125.00	139.40	149.60	167.70	179.00	205.50	234.60	255.30	308.80	348.30	
01397000	0710	19040710	20130710	97	194.12	264.74	24.00	2070.00		45.70	57.40	65.70	70.00	74.50	89.40	100.50	112.00	132.10	140.00	150.90	163.00	174.10	186.60	203.00	231.80	272.20	297.00	395.70	
01397000	0711	19040711	20130711	97	169.86	178.01	31.00	1510.00		49.80	56.80	63.70	74.00	83.50	91.00	101.90	108.40	120.00	127.00	147.80	157.60	172.40	183.80	196.00	220.80	227.80	271.80	388.10	
01397000	0712	19040712	20130712	97	163.58	124.25	33.00	759.00		47.80	54.60	63.70	71.00	82.50	85.40	89.60	107.80	118.30	125.00	148.60	154.00	171.20	189.80	205.00	224.60	261.60	303.20	443.70	
01397000	0713	19040713	20130713	97	228.69	398.94	36.00	3350.00		46.90	54.80	59.70	66.20	76.00	83.00	88.20	105.20	117.10	132.00	147.80	155.40	181.00	201.40	214.00	240.80	267.40	465.00	730.30	
01397000	0714	19040714	20130714	97	212.78	353.88	36.00	2830.00		45.60	57.00	62.70	68.00	73.50	82.40	89.50	102.00	110.20	131.00	138.00	154.00	173.20	193.80	210.00	226.80	253.50	324.60	887.70	
01397000	0715	19040715	20130715	97	170.80	183.90	33.00	1610.00		50.30	56.00	63.00	69.20	79.50	87.40	100.00	104.40	122.40	138.00	155.90	165.80	182.40	193.60	207.50	214.40	224.90	256.20	360.30	
01397000	0716	19040716	20130716	97	166.25	151.43	36.00	1230.00		47.50	54.00	61.40	69.20	86.00	97.80	102.00	109.00	125.20	137.00	147.70	157.80	164.50	184.60	203.00	214.40	234.20	262.00	396.80	
01397000	0717	19040717	20130717	97	154.67	120.54	34.00	921.00		45.80	56.40	64.10	73.00	78.50	97.00	103.30	106.20	114.10	124.00	131.80	153.60	160.40	173.00	192.50	196.00	223.60	279.20	346.40	
01397000	0718	19040718	20130718	97	166.72	164.24	34.00	1280.00		41.00	53.60	64.40	69.60	82.00	89.40	96.00	110.20	115.00	126.00	140.00	151.60	163.50	172.60	192.50	210.80	244.10	306.60	408.20	
01397000	0719	19040719	20130719	97	200.98	566.08	31.00	5650.00		43.70	51.60	65.00	68.80	79.50	90.00	92.00	102.40	108.20	124.00	131.70	150.60	161.60	174.20	194.00	217.40	233.70	283.40	312.50	
01397000	0720	19040720	20130720	97	168.20	183.44	31.00	1580.00		45.80	51.00	61.50	68.20	80.00	81.80	87.00	91.40	104.40	112.00	125.90	147.00	165.40	186.40	212.50	230.20	253.50	312.60	432.30	
01397000	0721	19040721	20130721	97	183.97	262.57	35.00	1790.00		40.70	55.00	59.40	67.20	75.00	78.00	83.50	100.20	120.20	125.00	130.80	146.00	164.40	177.20	192.50	213.60	228.60	289.60	469.80	
01397000	0722	19040722	20130722	97	183.05	217.80	33.00	1360.00		43.60	56.00	62.70	71.00	76.00	80.00	85.60	98.20	115.50	131.00	139.00	146.00	159.00	177.60	196.00	217.20	262.10	297.20	584.20	
01397000	0723	19040723	20130723	97	234.30	360.64	32.00	1970.00		43.50	54.80	64.00	69.60	81.50	87.80	97.60	111.40	124.00	129.00	145.80	162.40	179.70	188.60	208.50	239.80	280.70	442.80	1137.00	
01397000	0724	19040724	20130724	97	212.20	259.67	33.00	2180.00		44.50	55.20	62.00	71.80	78.50	84.40	100.00	119.20	130.00	152.00	176.10	185.80	204.70	212.60	229.00	257.00	323.60	424.40	684.20	
01397000	0725	19040725	20130725	97	184.39	230.32	37.00	2010.00		43.60	48.00	58.40	66.60	77.00	85.40	96.00	113.20	120.80	155.00	158.00	166.00	174.70	184.80	198.00	220.00	261.90	307.00	498.00	
01397000	0726	19040726	20130726	97	162.18	145.87	33.00	929.00		42.90	49.80	57.40	62.80	66.00	82.00	92.90	103.20	108.10	121.00	142.90	151.80	160.70	179.40	192.50	216.80	245.00	294.20	540.40	
01397000	0727	19040727	20130727	97	181.35	165.59	31.00	1080.00		41.60	50.20	57.40	61.80	75.00	83.80	101.80	118.80	127.30	150.00	159.70	169.60	175.40	191.00	207.00	224.00	266.80	362.60	589.90	
01397000	0728	19040728	20130728	97	219.75	328.62	30.00	2570.00		40.70	48.00	61.90	68.00	79.00	91.20	98.90	108.60	132.40	148.00	154.40	169.60	178.00	193.20	203.00	224.80	255.10	411.80	968.80	
01397000	0729	19040729	20130729	97	184.14	220.09	31.00	1630.00		37.90	49.40	58.10	67.60	70.50	83.80	97.00	118.00	122.70	138.00	147.80	156.00	161.40	172.40	184.50	236.80	261.90	313.60	497.70	
01397000	0730	19040730	20130730	97	162.35	130.30	37.00	730.00		39.80	47.60	60.40	69.20	80.00	90.20	98.60	104.20	111.40	130.00	140.90	151.00	155.70	178.20	213.00	221.00	239.70	329.20	444.80	
01397000	0731	19040731	20130731	97	163.19	128.28	34.00	700.00		39.90	51.60	60.00	70.00	83.50	94.40	98.50	112.00	122.00	128.00	133.90	148.00	163.70	169.00	196.50	231.40	258.50	308.60	430.40	
01397000	0801	19040801	20130801	97	195.32	191.29	31.00	1100.00		43.30	46.00	61.10	66.00	75.00	83.40	104.50	118.40	127.20	140.00	158.60	171.60	181.10	196.80	240.50	262.40	346.10	419.20	528.00	
01397000	0802	19040802	20130802	97	214.56	355.75	28.00	2910.00		39.70	47.20	55.70	67.00	73.00	90.60	106.30	117.20	132.00	138.00	151.40	161.60	174.70	188.80	217.00	238.40	255.30	349.40	686.10	
01397000	0803	19040803	20130803	97	188.98	249.08	27.00	1710.00		42.60	48.80	59.40	66.60	75.50	90.40	100.60	110.20	121.20	140.00	149.00	166.80	173.40	184.60	200.50	228.60	236.90	300.00	493.70	
01397000	0804	19040804	20130804	97	167.78	170.03	28.00	1520.00		44.00	52.00	60.40	66.00	69.00	83.40	107.90	121.20	129.20	140.00	146.00	161.00	181.90	190.60	196.50	215.40	239.30	299.00	391.50	
01397000	0805	19040805	20130805	97	164.46	177.36	32.00	1420.00		40.80	50.00	60.40	64.20	68.00	78.80	87.60	110.40	122.10	129.00	142.70	146.80	153.80	171.20	190.50	203.00	250.80	289.60	405.50	
01397000	0806	19040806	20130806	97	162.85	173.23	30.00	1440.00		41.60	48.00	56.00	60.60	64.50	76.00	90.00	102.20	113.10	122.00	127.00	144.80	155.70	175.80	186.00	195.20	245.80	323.00	484.80	
01397000	0807	19040807	20130807	97	170.75	199.60	30.00	1480.00		39.80	46.00	50.80	59.60	65.50	76.00	86.20	102.60	112.00	118.00	125.50	135.20	148.90	174.80	190.50	209.40	254.90	355.00	435.20	
01397000	0808	19040808	20130808	97	156.48	127.35	27.00	768.00		41.90	47.60	55.40	63.80	72.50	78.60	93.30	103.20	107.90	121.00	127.60	136.80	162.10	178.20	205.50	215.60	243.60	311.20	439.20	
01397000	0809	19040809	20130809	97	169.74	237.37	27.00	2250.00		39.90	50.00	53.00	60.20	70.50	85.00	95.20	104.20	116.10	124.00	131.00	137.80	149.20	170.20	199.50	225.20	260.50	275.20	413.00	
01397000	0810	19040810	20130810	97	172.91	165.88	28.00	948.00		37.80	44.00	52.40	61.80	65.50	83.00	101.20	111.00	118.20	126.00	138.90	158.80	177.90	192.80	212.00	232.80	251.30	288.20	512.80	
01397000	0811	19040811	20130811	97	165.47	172.42	32.00	1430.00		35.80	44.80	55.70	63.80	72.50	80.80	95.60	109.40	122.10	131.00	143.80	149.60	164.70	178.80	194.50	224.00	247.90	310.40	384.00	
01397000	0812	19040812	20130812	97	168.51	146.01	30.00	921.00		33.90	48.80	58.70	65.60	79.00	89.40	101.50	110.00	116.60	128.00	146.90	157.80	167.70	178.60	207.50	229.40	244.00	332.20	528.10	
01397000	0813	19040813	20130813	97	222.93	472.66	32.00	4390.00		37.90	51.00	63.50	70.80	76.00	84.20	94.90	110.20	122.10	131.00	142.80	163.80	180.10	186.80	205.50	229.80	256.80	304.60	581.60	
01397000	0814	19040814	20130814	97	184.22	229.93	32.00	1490.00		43.70	60.00	63.00	72.00	78.00	89.00	97.00	106.60	113.20	127.00	139.80	150.00	163.00	186.20	207.00	218.80	236.40	298.80	419.80	
01397000	0815	19040815	20130815	97	158.93	170.54	27.00	1360.00		40.70	56.80	62.10	68.00	73.50	81.40	94.20	105.40	110.40	116.00	128.00	137.00	151.60	165.20	187.50	201.40	217.50	252.80	390.10	
01397000	0816	19040816	20130816	97	153.44	142.48	29.00	1090.00		39.80	55.80	61.40	66.00	70.00	84.40	90.60	101.20	107.20	116.00	125.60	143.20	158.70	167.60	189.50	205.80	229.30	301.40	346.00	
01397000	0817	19040817	20130817	97	172.29	204.49	26.00	1570.00		39.80	48.60	58.00	62.20	67.00	75.80	87.30	102.00	111.00	124.00	136.80	144.60	154.00	173.80	209.50	224.40	249.20	283.40	537.70	
01397000	0818	19040818	20130818	97	178.40	255.28	24.00	1920.00		39.80	50.40	54.70	61.60	67.50	69.40	81.30	91.40	108.70	125.00	134.00	150.40	166.00	189.00	205.50	217.00	235.30	253.40	460.60	
01397000	0819	19040819	20130819	97	214.35	811.41	26.00	8060.00		45.30	49.60	60.40	63.20	65.50	71.80	80.00	86.40	100.30	116.00	120.80	132.00	144.40	159.60	176.50	188.40	198.30	238.40	348.10	
01397000	0820	19040820	20130820	97	150.11	160.25	26.00	1430.00		45.70	50.80	55.00	63.60	68.50	85.40	93.00	104.60	114.10	130.00	137.90	147.00	150.80	158.60	164.50	179.40	194.80	248.20	302.50	
01397000	0821	19040821	20130821	97	144.01	115.79	27.00	924.00		40.70	47.60	58.40	68.00	80.50	90.00	103.30	114.20	120.20	129.00	131.90	136.00	141.40	154.00	162.50	180.00	207.50	254.00	302.20	
01397000	0822	19040822	20130822	97	166.26	159.11	26.00	880.00		37.70	46.80	54.00	60.60	75.50	90.80	99.00	109.20	120.10	127.00	136.90	144.80	155.00	160.00	180.50	200.60	253.70	324.60	467.70	
01397000	0823	19040823	20130823	97	178.79	237.75	24.00	1760.00		36.80	41.80	49.40	59.20	63.50	73.40	94.60	104.80	118.00	136.00	141.70	149.00	155.10	169.20	174.50	207.20	233.90	325.20	567.80	
01397000	0824	19040824	20130824	97	182.97	346.86	24.00	3250.00		35.00	46.00	50.00	60.60	67.00	72.40	97.30	107.00	111.00	128.00	136.90	145.60	156.00	167.60	178.00	184.80	205.60	286.80	454.00	
01397000	0825	19040825	20130825	97	168.26	189.52	27.00	1290.00		34.90	47.00	52.40	63.60	68.00	79.40	95.80	109.60	116.10	125.00	133.70	138.00	152.40	176.20	184.00	192.60	215.80	291.40	613.90	
01397000	0826	19040826	20130826	97	150.23	125.86	29.00	845.00		35.80	44.80	53.70	58.60	68.50	80.60	96.20	105.00	116.00	120.00	133.70	143.60	149.70	163.20	178.50	196.80	210.60	294.00	452.50	
01397000	0827	19040827	20130827	97	150.00	138.93	29.00	910.00		36.90	44.00	50.80	55.60	67.50	76.40	86.80	102.40	110.40	120.00	124.00	129.80	148.80	162.20	175.00	185.40	229.00	277.20	384.30	
01397000	0828	19040828	20130828	97	262.63	913.41	31.00	8460.00		34.00	43.80	54.70	60.60	69.50	79.00	94.00	103.00	112.10	120.00	129.70	138.00	154.10	166.80	179.50	196.60	235.30	277.60	517.50	
01397000	0829	19040829	20130829	97	166.68	277.41	26.00	2510.00		34.00	48.40	53.00	60.00	67.00	76.40	88.60	96.00	105.10	112.00	116.90	129.80	137.80	157.00	160.50	197.20	236.00	260.00	351.80	
01397000	0830	19040830	20130830	97	142.29	125.66	31.00	996.00		37.00	45.80	55.70	65.60	72.50	77.60	86.60	95.20	107.00	117.00	124.00	134.20	148.90	162.00	171.00	192.60	209.20	237.00	343.30	
01397000	0831	19040831	20130831	97	143.38	124.01	28.00	733.00		39.80	48.40	57.70	64.00	71.50	78.40	90.90	103.20	106.30	116.00	130.60	141.60	150.70	157.60	166.00	182.00	196.50	221.00	397.10	
01397000	0901	19040901	20130901	97	158.93	167.94	26.00	1070.00		40.70	51.60	56.10	66.20	70.50	89.40	97.00	100.60	114.00	122.00	131.00	149.00	152.70	162.00	168.50	179.40	199.60	246.20	486.60	
01397000	0902	19040902	20130902	97	159.02	143.68	24.00	934.00		36.00	50.00	53.70	65.60	78.50	88.40	95.60	104.40	116.00	126.00	141.80	155.20	160.40	169.20	185.50	193.20	209.80	256.00	559.80	
01397000	0903	19040903	20130903	97	157.87	125.03	26.00	697.00		39.40	47.60	50.00	62.60	73.50	82.80	89.60	104.40	128.00	135.00	146.80	157.00	167.50	179.00	189.00	208.40	233.70	275.40	414.50	
