site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01432110	0512	20080512	20150512	8	802.25	260.28	463.00	1300.00				510.25	571.00	607.25	623.90	656.00	719.00	776.35	788.50	800.65	819.20	838.55	891.50	961.25	1060.00	1195.00			
01432110	0513	20080513	20150513	8	763.00	269.08	278.00	1070.00				363.05	472.40	556.25	619.70	674.15	710.60	748.85	801.50	854.15	906.00	957.75	981.00	990.00	1010.00	1043.75			
01432110	0514	20080514	20150514	8	743.25	326.92	238.00	1130.00				321.65	429.20	481.00	488.20	520.60	603.40	684.75	754.50	824.25	890.80	956.95	1021.30	1084.75	1122.00	1126.50			
01432110	0515	20080515	20150515	8	1230.12	1428.14	227.00	4620.00				309.25	415.00	468.75	480.90	494.85	512.40	545.35	701.50	857.65	1033.00	1210.75	1300.00	1345.00	2020.00	3482.50			
01432110	0516	20080516	20150516	8	1681.12	2370.17	202.00	7280.00				287.75	398.00	468.25	506.50	563.05	656.20	740.25	751.50	762.75	844.40	934.85	1431.50	2131.25	3472.00	5614.00			
01432110	0517	20080517	20150517	8	2249.12	2120.49	259.00	5960.00				316.40	390.20	472.50	561.60	730.35	1058.40	1360.00	1450.00	1540.00	2226.00	2986.50	3645.00	4252.50	4864.00	5480.50			
01432110	0518	20080518	20150518	8	1866.00	1432.55	366.00	4160.00				384.90	409.20	455.50	519.40	648.70	908.80	1206.00	1800.00	2394.00	2628.00	2817.00	2898.00	2925.00	3184.00	3733.00			
01432110	0519	20080519	20150519	8	1779.25	1377.85	346.00	4290.00				430.00	538.00	662.50	800.20	923.20	1016.80	1134.00	1440.00	1746.00	1856.00	1941.50	2360.00	2945.00	3474.00	3933.00			
01432110	0520	20080520	20150520	8	1997.00	2109.10	543.00	6820.00				556.30	573.40	647.00	765.80	851.30	870.20	923.15	1248.50	1573.85	1650.00	1695.00	2091.00	2662.50	3748.00	5476.00			
01432110	0521	20080521	20150521	8	1873.25	1804.46	572.00	6030.00				591.95	617.60	663.00	724.20	860.25	1146.00	1402.00	1420.00	1438.00	1484.00	1533.50	1865.00	2337.50	3286.00	4829.50			
01432110	0522	20080522	20150522	8	1497.12	1275.12	350.00	4160.00				433.65	541.20	634.25	715.70	790.70	852.80	925.10	1079.00	1232.90	1294.00	1343.50	1729.00	2282.50	2904.00	3610.50			
01432110	0523	20080523	20150523	8	1113.88	985.64	186.00	2830.00				239.20	307.60	376.00	444.40	495.55	512.20	553.15	788.50	1023.85	1066.00	1084.00	1483.00	2072.50	2486.00	2679.50			
01432110	0524	20080524	20150524	8	778.38	613.87	169.00	1980.00				228.85	305.80	362.50	403.00	433.00	442.00	452.40	474.00	495.60	770.80	1077.70	1180.00	1180.00	1340.00	1700.00			
01432110	0525	20080525	20150525	8	714.62	532.55	320.00	1920.00				343.10	372.80	397.25	417.50	433.85	442.40	450.90	459.00	467.10	603.20	755.30	845.00	903.50	1132.80	1575.60			
01432110	0526	20080526	20150526	8	710.50	443.48	392.00	1730.00				393.05	394.40	397.50	402.00	421.65	471.60	526.65	622.50	718.35	736.60	745.15	754.30	763.75	961.20	1393.65			
01432110	0527	20080527	20150527	8	820.00	470.69	338.00	1750.00				345.70	355.60	383.50	425.80	491.95	605.80	716.50	802.00	887.50	931.80	970.95	1009.80	1048.50	1206.00	1512.00			
01432110	0528	20080528	20150528	8	666.25	317.31	393.00	1230.00				418.20	450.60	466.50	469.20	474.75	486.00	496.60	502.00	507.40	575.60	651.65	800.90	986.75	1118.00	1181.00			
01432110	0529	20080529	20150529	8	766.25	300.14	278.00	1220.00				333.65	405.20	507.75	635.10	725.55	742.20	760.80	795.00	829.20	849.80	868.70	915.50	976.25	1052.00	1146.50			
01432110	0530	20080530	20150530	8	801.62	446.59	327.00	1520.00				336.80	349.40	372.00	402.60	468.75	606.00	733.95	787.50	841.05	853.40	860.60	1009.10	1228.25	1384.00	1460.50			
01432110	0531	20080531	20150531	8	806.12	785.42	290.00	2660.00				322.55	364.40	389.50	401.20	410.20	413.80	420.90	456.00	491.10	623.40	767.85	864.90	938.25	1315.20	2071.65			
01432110	0601	20080601	20150601	8	829.00	726.40	342.00	2520.00				348.65	357.20	375.75	402.30	432.15	468.60	506.90	560.00	613.10	691.00	772.00	880.30	1002.25	1360.00	2012.50			
01432110	0602	20080602	20150602	8	876.00	389.88	532.00	1740.00				562.80	602.40	631.75	652.90	680.50	721.00	758.15	768.50	778.85	784.80	790.20	890.40	1038.00	1244.00	1523.00			
01432110	0603	20080603	20150603	8	732.00	136.52	512.00	945.00				540.00	576.00	610.50	643.80	679.80	721.20	759.05	768.50	777.95	786.20	794.30	800.00	804.50	834.60	896.70			
01432110	0604	20080604	20150604	8	725.62	246.20	381.00	1180.00				425.80	483.40	523.00	548.20	588.55	659.20	725.80	760.00	794.20	798.40	798.85	814.60	838.00	916.80	1064.85			
01432110	0605	20080605	20150605	8	735.88	292.69	353.00	1120.00				354.40	356.20	395.00	463.40	554.90	692.60	816.90	834.00	851.10	863.80	875.95	916.00	970.00	1024.00	1078.00			
01432110	0606	20080606	20150606	8	621.25	252.57	260.00	926.00				291.50	332.00	358.00	372.40	427.30	563.20	686.80	712.00	737.20	768.80	801.20	813.20	815.00	838.00	887.50			
01432110	0607	20080607	20150607	8	524.50	260.91	255.00	917.00				255.35	255.80	270.75	297.30	324.90	354.60	389.60	467.00	544.40	623.00	701.75	746.90	775.25	816.20	872.90			
01432110	0608	20080608	20150608	8	586.50	214.28	247.00	833.00				311.40	394.20	433.75	438.70	448.30	467.20	493.75	581.50	669.25	720.60	767.40	786.00	790.50	801.00	819.00			
01432110	0609	20080609	20150609	8	940.25	865.78	321.00	2980.00				333.25	349.00	380.75	425.30	490.85	598.40	696.30	717.00	737.70	798.40	864.10	947.20	1039.00	1468.00	2318.50			
01432110	0610	20080610	20150610	8	1100.25	976.73	291.00	3440.00				437.65	626.20	711.25	713.50	719.95	734.80	748.50	753.00	757.50	862.80	980.70	1050.00	1095.00	1584.00	2628.00			
01432110	0611	20080611	20150611	8	1072.50	723.31	403.00	2410.00				427.50	459.00	530.50	634.00	715.90	754.60	789.15	790.50	791.85	899.20	1019.80	1327.00	1727.50	2042.00	2249.00			
01432110	0612	20080612	20150612	8	1134.12	900.48	274.00	2890.00				342.60	430.80	525.75	626.10	704.85	740.40	777.10	823.00	868.90	912.40	955.60	1318.00	1840.00	2282.00	2624.00			
01432110	0613	20080613	20150613	8	1068.25	692.83	248.00	2530.00				399.90	595.20	701.75	737.30	762.50	767.00	778.65	847.50	916.35	1002.40	1090.60	1237.00	1412.50	1714.00	2173.00			
01432110	0614	20080614	20150614	8	1750.00	1804.61	185.00	5850.00				360.00	585.00	719.75	782.30	843.80	903.20	972.70	1123.00	1273.30	1426.00	1579.00	1915.00	2342.50	3234.00	4705.50			
01432110	0615	20080615	20150615	8	1455.50	1437.18	197.00	4740.00				363.60	577.80	695.75	736.70	769.10	784.40	803.70	855.00	906.30	1191.20	1505.30	1712.00	1865.00	2508.00	3763.50			
01432110	0616	20080616	20150616	8	1119.75	734.52	465.00	2460.00				473.75	485.00	535.25	616.70	673.25	680.00	693.50	761.00	828.50	1097.60	1391.90	1601.00	1767.50	1980.00	2250.00			
01432110	0617	20080617	20150617	8	1067.25	613.00	471.00	1990.00				509.50	559.00	591.00	609.00	640.80	700.20	753.45	757.50	761.55	1069.20	1414.80	1620.00	1755.00	1862.00	1934.00			
01432110	0618	20080618	20150618	8	1173.50	1022.34	518.00	3470.00				519.40	521.20	527.00	536.00	550.40	575.60	604.00	658.00	712.00	990.80	1297.70	1466.00	1565.00	1990.00	2822.50			
01432110	0619	20080619	20150619	8	1100.12	1156.73	362.00	3790.00				370.75	382.00	411.75	456.30	487.95	493.80	507.90	588.00	668.10	846.20	1036.55	1220.00	1400.00	1958.00	2988.50			
01432110	0620	20080620	20150620	8	1023.75	810.51	411.00	2860.00				428.50	451.00	470.00	486.20	534.20	645.80	751.75	812.50	873.25	898.40	919.10	1071.20	1289.00	1700.00	2352.50			
01432110	0621	20080621	20150621	8	971.00	831.32	212.00	2940.00				350.95	529.60	615.50	627.20	645.80	678.20	710.45	741.50	772.55	793.20	812.55	894.30	1007.25	1444.00	2285.50			
01432110	0622	20080622	20150622	8	1035.00	779.91	325.00	2780.00				424.40	552.20	611.75	616.70	626.90	647.60	675.25	758.50	841.75	898.20	951.30	1116.30	1337.25	1724.00	2318.00			
01432110	0623	20080623	20150623	8	1336.88	1297.50	486.00	4270.00				493.00	502.00	507.25	509.50	538.60	621.40	697.60	721.00	744.40	1144.20	1591.05	1740.00	1740.00	2246.00	3384.50			
01432110	0624	20080624	20150624	8	1579.62	2218.73	475.00	7010.00				477.80	481.40	530.75	616.70	674.90	677.60	683.25	712.50	741.75	899.00	1072.25	1223.00	1362.50	2554.00	5060.50			
01432110	0625	20080625	20150625	8	1346.38	1791.85	276.00	5720.00				345.30	434.40	516.25	592.30	653.35	684.40	712.05	712.50	712.95	821.00	942.50	1063.10	1183.25	2144.00	4155.50			
01432110	0626	20080626	20150626	8	1070.00	1162.76	254.00	3850.00				307.90	377.20	444.00	508.80	558.45	577.80	602.25	667.50	732.75	828.40	927.85	1032.70	1140.25	1730.00	2922.50			
01432110	0627	20080627	20150627	8	985.38	895.83	249.00	2990.00				292.40	348.20	396.00	437.40	495.00	585.00	666.60	681.00	695.40	811.80	940.95	1126.80	1341.00	1766.00	2454.50			
01432110	0628	20080628	20150628	8	1993.75	2404.09	200.00	7470.00				258.45	333.60	431.75	548.30	630.65	644.60	698.65	1073.50	1448.35	1874.00	2306.00	2522.00	2630.00	3646.00	5797.00			
01432110	0629	20080629	20150629	8	1831.12	2427.07	182.00	7490.00				256.20	351.60	397.75	404.50	450.25	574.00	710.80	952.00	1193.20	1380.00	1560.00	1929.00	2392.50	3618.00	5796.00			
01432110	0630	20080630	20150630	8	1443.38	1616.41	340.00	5200.00				411.05	502.40	547.00	554.20	573.40	616.60	674.25	847.50	1020.75	1060.00	1082.50	1399.00	1862.50	2736.00	4122.00			
01432110	0701	20080701	20150701	8	1480.75	1611.79	394.00	5020.00				409.40	429.20	498.50	607.40	683.45	693.80	714.85	821.50	928.15	940.40	940.85	1477.70	2282.75	3188.00	4218.50			
01432110	0702	20080702	20150702	8	1490.50	1615.01	428.00	5010.00				448.30	474.40	514.00	564.40	612.55	656.20	698.10	726.00	753.90	922.20	1108.05	1653.00	2377.50	3226.00	4229.50			
01432110	0703	20080703	20150703	8	1401.25	1239.33	388.00	4050.00				389.40	391.20	432.25	504.70	594.10	717.40	853.65	1093.50	1333.35	1392.00	1428.00	1668.00	2010.00	2570.00	3402.50			
01432110	0704	20080704	20150704	8	1546.50	1094.19	452.00	3300.00				459.70	469.60	474.50	475.40	587.60	922.40	1243.00	1450.00	1657.00	1812.00	1960.50	2235.00	2572.50	2868.00	3111.00			
01432110	0705	20080705	20150705	8	1291.50	914.24	185.00	2620.00				285.80	415.40	493.25	529.70	632.90	869.60	1081.00	1090.00	1099.00	1456.00	1856.50	2092.00	2245.00	2388.00	2518.50			
01432110	0706	20080706	20150706	8	1024.00	613.03	147.00	1960.00				296.10	487.80	589.00	617.80	665.65	751.60	832.95	877.50	922.05	1152.20	1405.55	1532.00	1595.00	1696.00	1844.50			
01432110	0707	20080707	20150707	8	983.38	490.31	448.00	1780.00				463.05	482.40	510.25	544.90	604.30	713.20	821.50	925.00	1028.50	1128.00	1227.00	1323.00	1417.50	1532.00	1671.50			
01432110	0708	20080708	20150708	8	909.12	346.62	447.00	1440.00				485.85	535.80	573.25	600.70	656.50	769.00	878.55	964.50	1050.45	1068.00	1077.00	1116.00	1170.00	1248.00	1356.00			
01432110	0709	20080709	20150709	8	1072.75	861.00	374.00	3120.00				458.70	567.60	632.25	661.50	701.40	762.60	817.00	817.00	817.00	885.00	961.50	1041.90	1124.25	1560.00	2437.50			
01432110	0710	20080710	20150710	8	880.25	509.02	295.00	1890.00				335.25	387.00	456.25	539.50	619.60	693.40	766.45	833.50	900.55	922.80	939.45	1033.50	1166.25	1370.00	1662.50			
01432110	0711	20080711	20150711	8	749.62	364.15	321.00	1490.00				334.30	351.40	431.00	560.60	655.70	681.80	707.55	730.50	753.45	773.60	793.40	835.70	889.25	1033.20	1290.15			
01432110	0712	20080712	20150712	8	611.62	347.52	162.00	1270.00				220.80	296.40	355.75	402.10	445.30	482.20	516.90	534.00	551.10	642.20	742.55	799.40	834.50	937.20	1124.40			
01432110	0713	20080713	20150713	8	684.50	282.52	118.00	1030.00				238.40	393.20	512.75	604.10	676.10	709.40	740.95	758.50	776.05	779.60	781.40	818.00	872.00	927.60	985.20			
01432110	0714	20080714	20150714	8	633.88	203.96	329.00	944.00				354.90	388.20	444.50	519.20	572.30	582.20	595.65	637.50	679.35	718.00	756.25	772.90	778.75	814.40	887.30			
01432110	0715	20080715	20150715	8	598.50	181.65	346.00	859.00				366.65	393.20	433.50	484.80	520.80	526.20	535.30	574.00	612.70	661.80	712.20	744.90	768.75	797.40	832.05			
01432110	0716	20080716	20150716	8	593.00	139.00	344.00	834.00				407.70	489.60	535.25	551.90	564.20	567.80	572.15	582.50	592.85	608.40	624.60	645.60	669.00	712.40	780.80			
01432110	0717	20080717	20150717	8	573.88	215.74	308.00	862.00				314.65	323.20	350.00	391.40	439.55	501.20	556.30	559.00	561.70	633.20	713.30	763.10	797.75	826.00	846.25			
01432110	0718	20080718	20150718	8	581.50	241.36	266.00	1010.00				288.05	316.40	354.25	399.70	453.40	523.60	586.85	594.50	602.15	633.80	668.45	700.40	731.00	800.40	918.30			
01432110	0719	20080719	20150719	8	474.75	235.80	190.00	925.00				213.45	243.60	275.25	308.10	344.40	387.60	428.10	447.00	465.90	506.40	549.60	586.20	619.50	695.40	824.55			
01432110	0720	20080720	20150720	8	525.00	230.73	95.00	849.00				197.90	330.20	405.00	433.80	460.65	483.60	504.75	511.50	518.25	583.40	655.85	689.30	703.25	738.60	800.70			
01432110	0721	20080721	20150721	8	482.88	175.57	254.00	826.00				284.80	324.40	345.00	350.40	374.40	435.60	491.10	501.00	510.90	514.40	517.10	532.70	554.75	618.80	735.35			
01432110	0722	20080722	20150722	8	482.00	156.79	298.00	804.00				316.55	340.40	363.50	386.00	403.70	411.80	423.75	466.50	509.25	517.20	520.80	529.50	540.75	598.40	714.05			
01432110	0723	20080723	20150723	8	480.50	116.54	246.00	651.00				312.15	397.20	440.00	449.00	457.40	464.60	472.50	486.00	499.50	515.00	530.75	539.90	545.75	569.40	615.30			
01432110	0724	20080724	20150724	8	632.00	261.44	402.00	1250.00				433.85	474.80	499.75	511.90	523.90	535.60	547.05	556.50	565.95	594.20	624.80	637.40	641.00	764.40	1037.55			
01432110	0725	20080725	20150725	8	466.00	199.51	215.00	887.00				263.30	325.40	358.00	367.00	374.80	380.20	388.30	418.00	447.70	472.60	496.90	521.20	545.50	624.60	772.20			
01432110	0726	20080726	20150726	8	395.62	173.46	201.00	760.00				219.20	242.60	269.50	299.20	323.05	335.20	347.65	362.50	377.35	390.20	402.80	434.90	476.75	552.00	669.00			
01432110	0727	20070727	20150727	9	493.67	225.52	211.00	915.00			211.00	277.00	343.00	345.00	347.00	353.50	360.00	385.00	410.00	441.00	472.00	572.00	672.00	692.50	713.00	814.00	915.00		
01432110	0728	20070728	20150728	9	573.56	417.21	283.00	1630.00			283.00	292.00	301.00	324.50	348.00	349.50	351.00	411.50	472.00	508.50	545.00	562.50	580.00	616.00	652.00	1141.00	1630.00		
01432110	0729	20070729	20150729	9	642.89	493.19	247.00	1890.00			247.00	258.50	270.00	348.00	426.00	434.00	442.00	519.00	596.00	602.00	608.00	609.00	610.00	653.50	697.00	1293.50	1890.00		
01432110	0730	20070730	20150730	9	782.89	628.05	213.00	2160.00			213.00	286.50	360.00	382.50	405.00	418.50	432.00	483.00	534.00	596.50	659.00	761.00	863.00	1141.50	1420.00	1790.00	2160.00		
01432110	0731	20070731	20150731	9	837.89	818.69	319.00	2840.00			319.00	320.00	321.00	349.50	378.00	445.00	512.00	515.00	518.00	545.00	572.00	631.50	691.00	1040.50	1390.00	2115.00	2840.00		
01432110	0801	20070801	20150801	9	848.33	1025.52	262.00	3560.00			262.00	329.00	396.00	409.00	422.00	481.00	540.00	546.50	553.00	556.00	559.00	601.00	643.00	671.50	700.00	2130.00	3560.00		
01432110	0802	20070802	20150802	9	645.56	642.08	163.00	2300.00			163.00	214.50	266.00	290.00	314.00	369.00	424.00	478.00	532.00	540.00	548.00	573.00	598.00	631.50	665.00	1482.50	2300.00		
01432110	0803	20070803	20150803	9	623.56	676.00	125.00	2380.00			125.00	190.00	255.00	266.50	278.00	374.00	470.00	477.50	485.00	496.50	508.00	518.00	528.00	555.50	583.00	1481.50	2380.00		
01432110	0804	20070804	20150804	9	531.56	413.04	241.00	1610.00			241.00	261.50	282.00	340.00	398.00	410.00	422.00	428.00	434.00	436.00	438.00	445.00	452.00	479.50	507.00	1058.50	1610.00		
01432110	0805	20070805	20150805	9	550.00	417.93	181.00	1600.00			181.00	206.00	231.00	308.50	386.00	420.50	455.00	458.00	461.00	464.50	468.00	503.50	539.00	584.00	629.00	1114.50	1600.00		
01432110	0806	20070806	20150806	9	518.56	226.46	361.00	1090.00			361.00	365.00	369.00	378.00	387.00	404.00	421.00	439.50	458.00	463.00	468.00	503.50	539.00	556.50	574.00	832.00	1090.00		
01432110	0807	20070807	20150807	9	718.22	726.80	219.00	2530.00			219.00	263.00	307.00	342.00	377.00	412.00	447.00	457.00	467.00	467.00	467.00	493.50	520.00	825.00	1130.00	1830.00	2530.00		
01432110	0808	20070808	20150808	9	657.56	658.93	214.00	2380.00			214.00	290.00	366.00	373.00	380.00	389.00	398.00	423.00	448.00	462.50	477.00	535.50	594.00	627.50	661.00	1520.50	2380.00		
01432110	0809	20070809	20150809	9	516.11	410.31	180.00	1510.00			180.00	198.00	216.00	272.00	328.00	333.50	339.00	352.00	365.00	373.00	381.00	497.00	613.00	663.00	713.00	1111.50	1510.00		
01432110	0810	20070810	20150810	9	667.11	487.33	124.00	1480.00			124.00	151.50	179.00	240.50	302.00	320.00	338.00	425.50	513.00	699.50	886.00	924.00	962.00	1091.00	1220.00	1350.00	1480.00		
01432110	0811	20070811	20150811	9	782.67	702.58	192.00	2490.00			192.00	248.00	304.00	324.50	345.00	369.00	393.00	503.00	613.00	689.00	765.00	828.50	892.00	971.00	1050.00	1770.00	2490.00		
01432110	0812	20070812	20150812	9	640.67	569.22	118.00	2010.00			118.00	153.50	189.00	283.50	378.00	420.00	462.00	464.00	466.00	506.00	546.00	593.50	641.00	798.50	956.00	1483.00	2010.00		
01432110	0813	20070813	20150813	9	534.78	421.85	146.00	1410.00			146.00	150.50	155.00	237.00	319.00	322.00	325.00	347.00	369.00	377.50	386.00	567.00	748.00	851.50	955.00	1182.50	1410.00		
01432110	0814	20070814	20150814	9	545.00	389.31	129.00	1360.00			129.00	197.00	265.00	278.50	292.00	307.50	323.00	381.00	439.00	443.50	448.00	607.50	767.00	824.50	882.00	1121.00	1360.00		
01432110	0815	20070815	20150815	9	475.11	270.28	165.00	951.00			165.00	171.50	178.00	245.50	313.00	332.50	352.00	379.00	406.00	443.50	481.00	559.00	637.00	715.00	793.00	872.00	951.00		
01432110	0816	20070816	20150816	9	455.11	312.96	149.00	1010.00			149.00	150.00	151.00	177.00	203.00	270.50	338.00	344.00	350.00	397.00	444.00	502.00	560.00	725.50	891.00	950.50	1010.00		
01432110	0817	20070817	20150817	9	458.11	289.40	124.00	920.00			124.00	129.50	135.00	198.00	261.00	296.00	331.00	350.00	369.00	453.50	538.00	567.50	597.00	722.50	848.00	884.00	920.00		
01432110	0818	20070818	20150818	9	399.22	267.18	140.00	929.00			140.00	162.50	185.00	201.00	217.00	236.00	255.00	263.00	271.00	311.50	352.00	461.00	570.00	622.00	674.00	801.50	929.00		
01432110	0819	20070819	20150819	9	366.44	243.27	150.00	901.00			150.00	151.00	152.00	165.50	179.00	234.00	289.00	291.50	294.00	299.50	305.00	397.50	490.00	514.00	538.00	719.50	901.00		
01432110	0820	20070820	20150820	9	384.89	252.85	147.00	912.00			147.00	155.50	164.00	166.50	169.00	228.50	288.00	304.00	320.00	348.00	376.00	413.50	451.00	544.00	637.00	774.50	912.00		
01432110	0821	20070821	20150821	9	510.56	343.18	117.00	1160.00			117.00	123.00	129.00	197.50	266.00	299.50	333.00	407.00	481.00	548.00	615.00	656.00	697.00	747.00	797.00	978.50	1160.00		
01432110	0822	20070822	20150822	9	604.33	398.96	95.00	1130.00			95.00	131.00	167.00	238.00	309.00	384.00	459.00	490.00	521.00	574.50	628.00	819.00	1010.00	1065.00	1120.00	1125.00	1130.00		
01432110	0823	20070823	20150823	9	637.67	548.70	99.00	1960.00			99.00	192.50	286.00	325.00	364.00	394.00	424.00	449.00	474.00	507.00	540.00	598.00	656.00	796.00	936.00	1448.00	1960.00		
01432110	0824	20070824	20150824	9	631.11	492.94	96.00	1760.00			96.00	228.50	361.00	383.50	406.00	408.00	410.00	415.50	421.00	437.00	453.00	646.50	840.00	886.50	933.00	1346.50	1760.00		
01432110	0825	20070825	20150825	9	582.67	361.69	111.00	1410.00			111.00	212.00	313.00	346.00	379.00	451.50	524.00	531.50	539.00	572.00	605.00	642.50	680.00	681.50	683.00	1046.50	1410.00		
01432110	0826	20070826	20150826	9	637.11	405.96	116.00	1420.00			116.00	211.00	306.00	332.50	359.00	440.50	522.00	537.00	552.00	611.00	670.00	674.50	679.00	894.50	1110.00	1265.00	1420.00		
01432110	0827	20070827	20150827	9	658.00	512.87	91.00	1820.00			91.00	202.00	313.00	341.50	370.00	393.50	417.00	499.00	581.00	586.00	591.00	635.00	679.00	869.50	1060.00	1440.00	1820.00		
01432110	0828	20070828	20150828	9	1382.78	2894.17	69.00	9080.00			69.00	184.50	300.00	303.50	307.00	336.00	365.00	404.50	444.00	474.50	505.00	515.50	526.00	687.50	849.00	4964.50	9080.00		
01432110	0829	20070829	20150829	9	1295.89	2590.01	84.00	8190.00			84.00	245.00	406.00	406.50	407.00	424.00	441.00	447.00	453.00	468.50	484.00	500.00	516.00	599.00	682.00	4436.00	8190.00		
01432110	0830	20070830	20150830	9	1011.67	1493.10	84.00	4960.00			84.00	259.50	435.00	478.00	521.00	524.50	528.00	532.50	537.00	567.00	597.00	620.50	644.00	721.50	799.00	2879.50	4960.00		
01432110	0831	20070831	20150831	9	846.22	941.50	88.00	3280.00			88.00	200.50	313.00	421.50	530.00	553.50	577.00	578.50	580.00	612.50	645.00	672.00	699.00	801.50	904.00	2092.00	3280.00		
01432110	0901	20070901	20150901	9	723.33	826.39	78.00	2790.00			78.00	122.00	166.00	210.00	254.00	362.00	470.00	481.00	492.00	538.50	585.00	610.00	635.00	837.50	1040.00	1915.00	2790.00		
01432110	0902	20070902	20150902	9	721.67	728.02	83.00	2540.00			83.00	199.50	316.00	349.50	383.00	419.00	455.00	482.50	510.00	542.50	575.00	589.00	603.00	816.50	1030.00	1785.00	2540.00		
01432110	0903	20070903	20150903	9	678.11	674.18	78.00	2370.00			78.00	188.00	298.00	346.50	395.00	440.00	485.00	489.00	493.00	497.50	502.00	522.50	543.00	741.00	939.00	1654.50	2370.00		
01432110	0904	20070904	20150904	9	659.11	622.44	157.00	2260.00			157.00	257.00	357.00	374.50	392.00	426.00	460.00	467.50	475.00	499.50	524.00	527.50	531.00	653.50	776.00	1518.00	2260.00		
01432110	0905	20070905	20150905	9	631.56	742.70	129.00	2570.00			129.00	226.00	323.00	323.50	324.00	330.50	337.00	339.00	341.00	414.50	488.00	491.00	494.00	586.00	678.00	1624.00	2570.00		
01432110	0906	20070906	20150906	9	712.22	997.67	115.00	3340.00			115.00	178.00	241.00	259.50	278.00	328.00	378.00	388.50	399.00	457.00	515.00	527.00	539.00	572.00	605.00	1972.50	3340.00		
01432110	0907	20070907	20150907	9	1797.78	4165.76	199.00	12900.00			199.00	207.50	216.00	254.00	292.00	382.50	473.00	474.00	475.00	492.50	510.00	511.50	513.00	557.50	602.00	6751.00	12900.00		
01432110	0908	20070908	20150908	9	1638.00	3625.70	264.00	11300.00			264.00	271.50	279.00	279.00	279.00	365.00	451.00	455.00	459.00	478.00	497.00	541.00	585.00	606.50	628.00	5964.00	11300.00		
01432110	0909	20070909	20150909	9	1209.78	2469.51	86.00	7780.00			86.00	179.00	272.00	301.00	330.00	343.50	357.00	379.50	402.00	420.00	438.00	485.00	532.00	611.50	691.00	4235.50	7780.00		
01432110	0910	20070910	20150910	9	938.44	1627.37	126.00	5250.00			126.00	160.00	194.00	244.00	294.00	330.00	366.00	367.00	368.00	477.50	587.00	596.00	605.00	630.50	656.00	2953.00	5250.00		
01432110	0911	20070911	20150911	9	766.89	1110.13	160.00	3690.00			160.00	164.50	169.00	219.00	269.00	337.00	405.00	425.50	446.00	475.00	504.00	562.50	621.00	629.50	638.00	2164.00	3690.00		
01432110	0912	20070912	20150912	9	742.89	1207.05	108.00	3940.00			108.00	115.00	122.00	247.00	372.00	377.00	382.00	385.00	388.00	393.50	399.00	423.50	448.00	487.50	527.00	2233.50	3940.00		
01432110	0913	20070913	20150913	9	793.11	1463.08	98.00	4670.00			98.00	133.00	168.00	203.00	238.00	250.50	263.00	290.00	317.00	329.00	341.00	350.00	359.00	521.50	684.00	2677.00	4670.00		
01432110	0914	20070914	20150914	9	795.67	1464.71	109.00	4670.00			109.00	119.50	130.00	157.50	185.00	186.00	187.00	266.50	346.00	360.50	375.00	425.00	475.00	579.50	684.00	2677.00	4670.00		
01432110	0915	20070915	20150915	9	763.11	1492.68	93.00	4720.00			93.00	112.50	132.00	151.00	170.00	174.00	178.00	219.00	260.00	262.50	265.00	357.00	449.00	525.00	601.00	2660.50	4720.00		
01432110	0916	20070916	20150916	9	774.22	1496.46	106.00	4740.00			106.00	114.50	123.00	137.00	151.00	210.00	269.00	269.50	270.00	286.00	302.00	324.00	346.00	503.50	661.00	2700.50	4740.00		
01432110	0917	20070917	20150917	9	775.11	1381.21	117.00	4440.00			117.00	138.50	160.00	228.50	297.00	305.50	314.00	318.50	323.00	324.50	326.00	363.00	400.00	499.50	599.00	2519.50	4440.00		
01432110	0918	20070918	20150918	9	764.67	1320.97	129.00	4260.00			129.00	151.50	174.00	215.00	256.00	265.00	274.00	307.00	340.00	343.50	347.00	375.00	403.00	551.00	699.00	2479.50	4260.00		
01432110	0919	20070919	20150919	9	674.56	801.63	109.00	2120.00			109.00	115.00	121.00	197.00	273.00	284.00	295.00	302.50	310.00	330.50	351.00	406.50	462.00	1246.00	2030.00	2075.00	2120.00		
01432110	0920	20070920	20150920	9	617.56	758.57	109.00	2100.00			109.00	110.50	112.00	146.50	181.00	187.50	194.00	272.00	350.00	354.50	359.00	371.00	383.00	1076.50	1770.00	1935.00	2100.00		
01432110	0921	20070921	20150921	9	668.11	811.00	102.00	2100.00			102.00	105.50	109.00	116.50	124.00	218.50	313.00	329.00	345.00	376.00	407.00	430.00	453.00	1256.50	2060.00	2080.00	2100.00		
01432110	0922	20070922	20150922	9	682.67	774.91	101.00	2120.00			101.00	138.50	176.00	229.50	283.00	302.00	321.00	341.00	361.00	380.00	399.00	416.00	433.00	1191.50	1950.00	2035.00	2120.00		
01432110	0923	20070923	20150923	9	670.33	783.43	126.00	2300.00			126.00	127.00	128.00	187.50	247.00	275.00	303.00	326.50	350.00	367.00	384.00	424.50	465.00	1097.50	1730.00	2015.00	2300.00		
01432110	0924	20070924	20150924	9	975.56	1896.66	97.00	6020.00			97.00	183.50	270.00	274.00	278.00	300.50	323.00	337.00	351.00	376.50	402.00	417.50	433.00	519.50	606.00	3313.00	6020.00		
