site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214269560	0905	19910905	20150905	22	10.86	8.16	0.15	34.00		0.22	1.21	2.96	3.52	4.95	5.85	6.03	6.78	8.25	8.95	10.30	11.80	13.90	15.20	17.00	17.00	18.10	21.80	32.35	
0214269560	0906	19910906	20150906	23	12.66	11.15	0.13	47.00		0.15	1.62	4.54	5.18	5.70	6.14	6.94	7.96	8.00	9.30	10.00	12.00	12.60	14.60	15.00	18.60	25.00	31.00	44.60	
0214269560	0907	19910907	20150907	22	10.17	7.09	0.13	27.00		0.13	0.96	3.58	4.88	5.42	5.86	6.14	7.06	8.19	9.40	9.89	10.80	11.00	12.10	13.50	15.40	18.20	23.50	26.70	
0214269560	0908	19910908	20150908	22	9.68	6.88	0.07	24.00		0.08	1.02	3.37	4.54	5.10	5.37	5.51	5.78	6.49	7.80	9.05	9.88	10.95	12.30	15.00	16.20	19.65	21.70	23.70	
0214269560	0909	19910909	20150909	22	9.32	6.06	0.02	22.00		0.04	1.16	3.69	4.46	4.97	5.45	5.74	6.56	7.45	7.95	8.65	9.80	10.95	12.30	15.00	15.40	16.55	19.10	21.70	
0214269560	0910	19910910	20150910	23	11.10	7.73	0.00	33.00		0.02	1.79	4.60	4.80	5.30	6.08	6.84	7.14	8.26	9.70	11.20	12.80	14.00	14.00	15.00	16.60	19.80	21.60	30.80	
0214269560	0911	19910911	20150911	23	11.64	8.76	0.00	35.00		0.02	1.65	4.06	4.34	4.60	5.46	5.94	7.32	8.64	9.30	11.20	12.80	14.00	14.00	19.00	19.20	21.60	24.60	33.00	
0214269560	0912	19910912	20150912	23	9.74	6.55	0.00	21.00		0.02	1.37	3.60	4.36	4.50	5.28	5.76	6.54	7.54	8.00	9.04	9.76	11.20	12.80	18.00	18.20	19.00	19.60	20.80	
0214269560	0913	19910913	20150913	22	32.78	112.33	0.00	535.00		0.01	0.96	3.31	3.94	4.33	4.85	5.43	6.28	7.14	7.75	8.62	9.78	10.95	13.30	16.25	17.40	18.55	19.00	457.60	
0214269560	0914	19910914	20150914	22	10.62	11.47	0.20	55.00		0.23	1.12	2.84	3.26	4.17	4.40	4.88	6.38	6.70	6.85	7.91	9.04	10.91	15.10	16.00	16.40	17.55	18.00	49.45	
0214269560	0915	19910915	20150915	23	9.93	7.77	2.40	34.00		2.42	2.54	3.02	3.54	3.60	4.56	5.28	6.00	6.16	6.20	7.82	9.86	12.20	14.60	15.00	16.20	17.40	19.80	31.40	
0214269560	0916	19910916	20150916	22	9.12	6.56	1.60	27.00		1.60	1.87	2.59	3.48	4.38	5.04	5.32	5.74	6.00	6.50	8.43	9.38	9.97	12.20	14.25	15.80	17.00	17.70	25.65	
0214269560	0917	19910917	20150917	21	10.77	9.44	0.84	42.00		0.92	1.82	2.79	3.00	3.75	4.74	5.25	6.84	8.55	9.30	10.10	11.00	11.30	12.40	14.00	16.20	19.80	22.60	40.10	
0214269560	0918	19910918	20150918	23	12.01	10.93	0.73	42.00		0.92	2.02	2.98	3.38	3.50	4.70	5.38	6.58	7.42	8.00	10.20	11.80	14.20	15.80	17.00	18.60	21.00	31.80	41.40	
0214269560	0919	19910919	20150919	23	11.11	8.87	0.72	33.00		0.90	1.72	2.26	3.14	3.70	4.42	5.50	6.46	7.46	10.00	10.40	12.40	14.20	15.00	16.00	16.80	20.80	26.80	32.40	
0214269560	0920	19910920	20150920	23	9.77	6.46	0.71	26.00		0.89	1.96	2.98	3.94	4.10	5.06	5.50	6.58	7.90	9.30	9.92	10.80	12.00	14.40	15.00	16.00	16.80	18.00	24.40	
0214269560	0921	19910921	20150921	23	17.77	39.09	0.72	195.00		0.92	2.06	2.96	3.92	4.80	6.14	8.34	8.52	9.16	9.40	9.44	9.76	11.20	14.40	16.00	16.00	16.40	22.40	161.20	
0214269560	0922	19910922	20150922	23	13.53	15.07	0.81	73.00		0.99	2.46	3.78	4.14	4.50	5.42	6.58	8.32	8.48	9.50	10.40	12.40	14.20	15.00	16.00	17.00	21.00	30.00	64.80	
0214269560	0923	19910923	20150923	22	15.09	22.60	0.69	107.00		0.84	1.91	2.67	3.54	4.35	4.95	5.46	8.52	8.60	8.60	8.93	11.42	12.00	15.00	15.00	15.40	22.05	38.20	97.40	
0214269560	0924	19910924	20150924	23	14.12	13.05	0.35	51.00		0.60	1.84	2.92	3.80	4.20	5.74	7.86	8.64	9.76	11.00	11.60	14.40	15.00	15.00	15.00	19.60	34.40	36.20	48.20	
0214269560	0925	19910925	20150925	22	18.35	29.61	0.28	144.00		0.45	1.67	2.62	3.60	4.67	6.52	7.71	8.06	8.62	10.10	12.95	14.00	14.95	16.40	20.75	24.60	28.65	32.80	127.50	
0214269560	0926	19910926	20150926	23	16.00	18.10	0.21	91.00		0.57	2.92	5.02	6.22	7.70	7.82	8.18	8.90	9.34	11.00	13.40	15.00	15.60	16.80	17.00	24.20	25.40	27.80	78.60	
0214269560	0927	19910927	20150927	23	18.14	15.59	0.16	66.00		0.87	4.18	6.22	7.34	7.60	7.94	9.10	11.20	12.80	14.00	15.00	15.40	16.00	21.60	24.00	28.20	35.40	43.80	62.20	
0214269560	0928	19910928	20150928	22	14.93	12.51	0.12	58.00		0.79	4.63	5.33	6.58	7.28	7.49	7.79	9.80	11.35	12.00	13.30	14.00	14.00	15.10	18.25	25.00	25.00	30.60	54.25	
0214269560	0929	19910929	20150929	21	12.18	6.89	0.07	24.00		0.36	3.30	4.56	5.98	8.10	8.48	8.74	9.36	9.77	9.80	10.21	13.60	16.00	16.80	18.50	20.20	21.00	22.60	23.90	
0214269560	0930	19910930	20150930	23	13.05	8.78	0.04	42.00		0.55	2.92	4.00	6.56	8.00	8.66	9.14	9.62	9.94	12.00	13.40	15.00	15.00	16.60	17.00	18.40	20.40	22.20	38.20	
0214269560	1001	19901001	20151001	24	11.92	8.28	0.03	33.00		0.67	2.65	3.75	6.60	6.70	7.35	8.15	9.10	9.60	10.45	11.00	12.00	12.00	12.50	14.50	17.00	22.25	27.00	32.50	
0214269560	1002	19901002	20151002	24	10.82	6.86	0.03	28.00		0.67	2.70	3.70	5.60	5.92	6.70	8.07	8.60	9.03	9.85	10.00	11.00	11.00	12.50	14.75	16.00	20.50	22.00	26.50	
0214269560	1003	19901003	20151003	24	22.58	57.38	0.04	290.00		0.48	2.10	3.67	5.70	5.97	7.05	7.90	8.60	9.40	9.55	9.78	12.00	14.25	15.50	16.75	18.00	20.50	25.50	224.75	
0214269560	1004	19901004	20151004	22	11.14	9.55	0.04	43.00		0.21	1.35	2.69	4.92	6.42	7.33	7.50	7.76	8.57	8.95	9.20	9.70	9.99	12.00	13.00	16.40	18.65	25.60	40.75	
0214269560	1005	19901005	20151005	22	9.79	5.87	0.08	23.00		0.22	1.17	2.63	5.04	6.92	7.48	8.22	8.66	8.90	8.95	9.39	9.92	10.95	11.10	12.50	14.40	17.20	19.70	22.55	
0214269560	1006	19901006	20151006	22	9.87	5.55	0.19	21.00		0.33	1.16	3.19	5.74	6.80	8.00	8.21	8.32	8.51	9.10	9.76	9.98	10.95	13.10	14.00	14.40	16.10	19.10	20.85	
0214269560	1007	19901007	20151007	23	15.43	15.85	0.21	65.00		0.41	1.32	3.90	5.66	6.90	8.00	8.12	8.66	9.46	11.00	11.00	11.80	13.60	14.80	20.00	20.00	30.00	45.60	61.20	
0214269560	1008	19901008	20151008	23	14.22	12.02	0.17	51.00		0.40	1.46	4.16	6.68	7.40	7.94	8.10	8.22	9.18	10.00	10.40	12.80	14.00	18.00	21.00	22.00	26.80	32.80	48.00	
0214269560	1009	19901009	20151009	23	14.04	13.55	0.14	63.00		0.39	1.60	4.48	6.92	8.00	8.20	8.64	9.06	9.62	9.80	11.20	12.00	12.60	13.00	14.00	18.60	25.40	33.80	57.40	
0214269560	1010	19911010	20151010	22	12.11	8.68	0.11	35.00		0.35	1.82	4.44	7.60	7.88	8.08	8.14	9.02	9.17	9.65	10.00	10.80	11.95	12.10	14.25	18.80	23.30	28.10	34.10	
0214269560	1011	19911011	20151011	21	15.01	12.07	0.06	51.00		0.23	2.76	6.78	7.40	7.70	7.76	8.43	8.94	9.54	12.00	12.10	13.00	14.20	17.00	20.50	25.80	27.70	33.60	49.40	
0214269560	1012	19911012	20151012	23	15.03	9.72	0.05	43.00		0.50	3.70	6.76	7.64	7.70	9.20	10.16	11.00	11.80	12.00	13.60	16.40	17.00	19.40	21.00	24.20	25.40	27.20	40.00	
0214269560	1013	19911013	20151013	23	13.45	8.73	0.03	39.00		0.38	3.28	6.52	7.44	7.80	9.42	9.54	9.84	10.80	11.00	12.20	13.00	13.60	15.60	18.00	19.80	23.80	26.20	36.60	
0214269560	1014	19911014	20151014	22	12.14	7.42	0.05	35.00		0.37	3.16	6.30	7.58	8.00	8.28	8.64	9.72	11.00	11.00	11.00	11.00	12.90	14.20	16.00	16.80	19.65	21.70	33.05	
0214269560	1015	19901015	20151015	23	13.42	9.85	0.07	45.00		0.82	4.48	6.76	7.68	7.80	8.02	8.74	9.22	9.46	10.00	11.20	12.40	13.00	14.60	16.00	19.00	23.40	28.80	42.40	
0214269560	1016	19901016	20151016	24	14.40	10.69	0.09	39.00		0.87	4.30	6.75	7.50	7.70	8.20	8.78	9.00	9.80	11.50	12.00	13.00	15.00	15.00	15.75	19.00	32.25	36.50	38.50	
0214269560	1017	19901017	20151017	23	12.88	8.30	0.05	31.00		0.60	3.92	6.38	6.98	7.30	7.92	8.28	9.12	9.48	11.00	13.00	13.00	13.60	14.80	15.00	19.00	23.00	30.20	31.00	
0214269560	1018	19901018	20151018	23	12.18	7.60	0.23	29.00		0.72	4.18	6.58	7.18	7.40	7.80	8.36	8.90	9.66	10.00	10.40	12.40	13.00	13.80	14.00	16.60	22.20	28.20	29.00	
0214269560	1019	19901019	20151019	24	12.93	7.25	0.75	28.00		1.29	4.60	6.45	6.80	7.95	8.15	8.28	9.20	9.47	11.00	13.50	14.00	15.25	17.00	18.00	19.00	22.50	25.00	27.50	
0214269560	1020	19901020	20151020	24	12.39	6.60	1.20	28.00		1.70	4.65	6.55	6.90	7.22	7.75	9.10	9.50	10.03	11.50	12.75	13.00	14.25	15.50	16.75	19.00	19.25	22.50	27.25	
0214269560	1021	19901021	20151021	24	12.06	7.01	1.50	35.00		1.95	4.70	6.62	7.00	7.30	7.85	8.93	9.60	10.25	11.50	12.75	13.00	13.25	14.00	14.00	15.00	16.00	22.00	32.50	
0214269560	1022	19911022	20151022	23	11.38	6.20	1.20	28.00		1.64	4.44	6.60	7.08	7.10	7.36	8.08	9.04	9.44	9.50	10.40	12.40	13.60	14.00	14.00	15.00	16.60	22.00	27.20	
0214269560	1023	19911023	20151023	23	11.11	5.91	1.20	26.00		1.52	3.96	6.54	7.18	7.20	7.60	8.00	8.72	9.12	9.50	10.40	12.00	12.60	13.80	15.00	15.00	15.80	21.20	25.60	
0214269560	1024	19911024	20151024	23	11.27	5.88	1.90	26.00		2.18	4.30	6.46	6.98	7.20	7.36	8.12	8.72	9.08	9.50	11.20	12.40	13.00	13.80	15.00	15.20	16.40	21.20	25.60	
0214269560	1025	19911025	20151025	23	11.77	5.37	3.10	25.00		3.80	6.80	7.10	7.18	7.50	8.36	8.72	9.02	9.18	11.00	11.20	12.40	14.20	15.00	15.00	15.00	15.80	21.20	24.80	
0214269560	1026	19911026	20151026	22	11.90	5.51	2.70	25.00		3.33	6.90	6.95	7.24	7.47	8.31	8.42	8.90	9.37	10.25	11.65	13.60	14.95	15.00	15.00	15.40	17.10	21.50	24.70	
0214269560	1027	19901027	20151027	22	14.54	11.99	2.50	62.00		3.04	6.31	6.84	7.32	8.35	8.87	9.03	9.58	10.63	12.00	12.65	13.80	14.95	15.00	15.50	19.40	23.00	23.00	56.15	
0214269560	1028	19901028	20151028	23	19.72	15.38	4.10	50.00		4.38	5.62	6.40	7.36	8.40	8.54	9.18	9.48	11.52	14.00	15.00	15.40	19.00	26.60	33.00	41.00	42.20	47.00	49.80	
0214269560	1029	19901029	20151029	24	16.23	10.39	3.10	44.00		3.42	5.15	6.35	7.40	8.65	9.40	11.35	13.00	14.00	14.50	15.00	16.00	16.75	20.00	21.00	22.00	25.25	34.00	43.50	
0214269560	1030	19901030	20151030	24	14.53	8.94	3.50	41.00		3.62	5.05	6.55	7.60	8.62	9.15	10.57	12.00	12.25	13.50	14.75	15.00	15.00	15.00	15.00	19.00	23.25	29.50	39.50	
0214269560	1031	19901031	20151031	24	15.40	12.72	4.10	61.00		4.10	5.10	6.92	7.60	8.65	9.20	9.53	11.00	11.25	12.00	12.75	14.00	14.00	14.50	15.00	18.00	24.25	36.50	55.50	
0214269560	1101	19901101	20151101	24	17.82	16.98	4.00	81.00		4.17	5.50	6.97	7.60	8.62	9.40	9.57	10.00	11.00	11.50	12.75	13.00	15.00	17.00	20.50	25.00	34.75	40.50	71.75	
0214269560	1102	19901102	20151102	23	28.69	63.57	4.20	317.00		4.26	5.26	6.94	7.70	8.90	9.32	9.64	10.60	11.80	13.00	14.20	15.80	17.60	19.60	24.00	27.80	32.60	36.80	261.20	
0214269560	1103	19901103	20151103	23	20.46	26.62	3.90	129.00		3.94	5.02	6.82	7.90	8.60	9.50	9.94	10.60	11.80	13.00	14.00	14.80	17.20	18.00	19.00	20.60	27.40	50.80	115.60	
0214269560	1104	19901104	20151104	22	17.85	14.78	4.20	56.00		4.25	5.13	6.87	7.98	8.57	9.14	11.00	11.20	12.00	12.50	13.65	14.80	15.95	17.10	18.50	25.60	38.95	49.30	55.40	
0214269560	1105	19901105	20151105	22	15.19	9.70	3.90	42.00		3.93	4.97	7.09	8.22	9.35	9.68	9.86	11.00	11.35	12.50	13.00	13.80	14.95	17.20	19.25	20.80	27.50	32.70	40.65	
0214269560	1106	19901106	20151106	24	18.75	17.05	3.50	85.00		3.60	5.30	6.92	8.40	9.75	9.95	10.75	11.00	12.50	14.00	14.00	16.00	17.00	18.00	25.00	31.00	31.75	36.00	73.25	
0214269560	1107	19901107	20151107	23	15.93	10.65	3.80	50.00		3.86	5.10	6.96	8.16	9.50	9.76	10.00	11.20	13.60	14.00	14.00	14.40	15.60	16.80	19.00	23.20	29.20	31.00	46.20	
0214269560	1108	19901108	20151108	22	15.30	9.38	3.90	41.00		3.96	4.99	6.83	8.12	9.10	9.56	10.05	11.20	12.00	12.50	13.00	13.80	14.00	19.10	21.25	25.40	26.55	29.10	39.35	
0214269560	1109	19911109	20151109	22	28.26	66.13	4.20	322.00		4.23	5.03	6.77	8.36	9.28	10.83	11.00	11.20	12.00	12.50	13.00	13.00	13.95	18.00	18.25	20.60	29.60	35.70	279.10	
0214269560	1110	19911110	20151110	23	25.81	46.48	4.40	233.00		4.42	5.26	6.88	8.32	9.50	10.20	11.00	11.60	12.80	13.00	15.20	16.80	18.00	18.00	22.00	25.20	34.40	44.60	196.60	
0214269560	1111	19901111	20151111	23	45.37	135.16	4.10	662.00		4.14	5.18	6.92	8.48	9.60	10.20	11.00	11.00	11.80	12.00	13.20	15.60	18.00	20.40	21.00	24.80	42.00	57.00	541.00	
0214269560	1112	19901112	20151112	21	21.27	24.37	4.00	116.00		4.06	4.98	6.59	7.80	9.50	9.76	10.64	11.00	11.90	12.00	14.40	18.00	18.30	19.40	24.00	32.20	37.10	42.80	108.80	
0214269560	1113	19901113	20151113	21	16.50	10.53	4.10	40.00		4.16	5.20	7.50	8.56	9.35	9.66	9.91	10.80	11.00	11.00	15.20	17.20	18.00	18.80	22.50	27.40	29.70	37.20	39.90	
0214269560	1114	19901114	20151114	24	20.64	16.29	4.40	76.00		4.50	6.30	9.00	10.00	11.00	11.00	11.75	12.00	13.50	15.50	16.00	17.00	20.75	26.00	26.75	28.00	36.00	43.50	69.75	
0214269560	1115	19901115	20151115	24	20.62	14.48	4.80	60.00		4.97	6.90	8.97	10.00	10.25	11.00	11.75	15.00	15.25	16.50	17.00	18.00	21.75	25.00	26.00	27.00	36.00	49.00	58.25	
0214269560	1116	19901116	20151116	22	22.18	22.09	4.80	109.00		4.88	6.23	8.62	9.26	10.62	11.90	12.00	12.40	14.70	16.50	17.65	18.00	21.80	22.20	24.50	28.40	36.95	43.80	99.40	
0214269560	1117	19901117	20141117	22	37.42	85.45	4.60	416.00		4.64	5.68	8.13	9.14	10.57	11.00	12.00	12.80	16.35	17.50	18.00	20.40	22.90	24.30	27.75	33.60	40.10	48.70	361.40	
0214269560	1118	19901118	20141118	23	20.92	15.45	4.70	71.00		4.74	5.82	7.92	8.88	10.00	11.00	11.40	12.60	15.40	18.00	20.00	20.40	21.60	22.80	29.00	32.20	37.80	41.40	65.40	
0214269560	1119	19901119	20141119	23	18.89	10.44	4.70	38.00		4.82	6.14	7.70	8.86	11.00	11.00	11.00	12.20	15.40	16.00	20.40	22.40	23.00	24.60	29.00	29.20	32.40	36.00	37.60	
0214269560	1120	19901120	20141120	23	17.93	9.32	4.70	35.00		4.82	6.14	7.58	8.98	10.00	11.20	12.00	12.60	14.60	16.00	20.00	20.80	22.00	23.60	24.00	28.20	29.40	33.00	35.00	
0214269560	1121	19901121	20141121	23	18.20	9.12	5.50	39.00		5.52	6.36	7.50	9.10	10.00	11.00	11.40	13.80	16.60	21.00	21.00	21.40	22.60	23.80	24.00	25.20	26.80	31.00	37.80	
0214269560	1122	19901122	20141122	20	18.23	11.72	5.60	55.00		5.62	6.20	7.13	7.80	9.80	10.16	11.35	12.00	13.35	16.50	18.55	20.20	22.30	23.00	24.50	25.80	26.85	31.50	53.85	
0214269560	1123	19901123	20141123	21	19.33	11.04	6.00	40.00		6.02	6.40	7.26	8.24	9.55	11.04	12.00	12.00	15.60	17.00	21.10	22.20	23.60	25.40	26.50	29.40	34.50	39.20	40.00	
0214269560	1124	19901124	20141124	22	22.49	21.14	5.50	106.00		5.81	7.63	7.79	8.80	9.55	10.86	12.00	12.60	15.35	18.00	20.00	20.00	21.90	27.20	29.50	31.00	34.30	37.70	95.80	
0214269560	1125	19901125	20141125	23	21.84	19.54	5.60	100.00		5.80	6.84	8.28	9.80	11.00	12.00	12.40	13.60	15.60	16.00	18.40	20.80	22.00	25.20	27.00	27.60	32.80	39.40	88.20	
0214269560	1126	19901126	20141126	22	28.97	38.36	5.80	184.00		5.86	6.53	7.66	11.04	13.00	13.90	15.05	16.00	16.35	17.50	19.95	24.20	25.00	26.20	28.00	29.60	32.55	70.10	169.30	
0214269560	1127	19901127	20141127	22	31.77	62.00	5.40	306.00		5.55	6.70	7.54	10.28	12.00	12.90	14.05	15.00	15.35	16.50	20.25	23.60	24.00	25.00	25.25	27.60	30.55	40.80	266.85	
0214269560	1128	19901128	20141128	23	21.43	14.90	5.50	75.00		5.58	6.54	7.86	10.42	12.00	12.00	12.40	14.80	16.80	22.00	22.20	23.00	24.20	25.00	27.00	28.60	31.40	36.80	68.00	
0214269560	1129	19901129	20141129	23	26.09	32.85	5.20	167.00		5.28	6.40	7.66	9.54	11.00	12.00	12.00	14.40	20.00	21.00	22.00	22.00	23.20	25.60	26.00	27.80	32.60	48.20	145.00	
0214269560	1130	19901130	20141130	23	19.83	10.48	5.60	49.00		5.68	6.64	9.04	10.00	12.00	12.40	14.80	16.60	19.40	20.00	20.20	21.00	22.20	23.80	25.00	26.00	28.40	36.20	47.00	
0214269560	1201	19901201	20141201	22	21.30	13.23	5.70	62.00		5.70	6.27	8.50	9.84	10.75	11.90	18.00	18.20	19.00	19.50	20.00	20.80	22.90	25.20	27.00	28.60	31.55	41.10	59.45	
0214269560	1202	19901202	20141202	22	26.93	42.28	5.30	212.00		5.36	6.33	8.61	9.84	10.75	11.90	12.20	16.20	17.35	18.50	19.65	20.80	22.90	24.00	24.25	26.20	29.10	38.40	186.50	
0214269560	1203	19901203	20141203	23	26.57	39.30	5.30	201.00		5.40	6.56	8.84	9.76	10.00	11.00	13.00	16.60	17.00	18.00	18.40	20.40	22.20	23.00	25.00	30.00	33.60	41.40	169.40	
0214269560	1204	19901204	20141204	23	21.77	15.43	5.30	64.00		5.40	6.60	8.76	9.48	10.00	11.20	13.60	16.00	16.00	18.00	18.40	20.40	21.60	24.40	30.00	34.20	35.80	49.60	62.80	
0214269560	1205	19901205	20141205	21	20.22	11.52	5.40	45.00		5.41	5.98	8.32	9.38	9.75	11.20	14.80	16.00	16.90	18.00	18.10	19.60	23.50	27.80	29.00	32.60	35.70	37.60	44.30	
0214269560	1206	19901206	20141206	22	21.91	14.68	5.00	69.00		5.08	6.25	8.54	9.26	11.32	13.80	15.05	16.20	17.00	18.00	19.00	22.20	23.95	26.30	30.00	33.40	36.20	39.40	64.65	
0214269560	1207	19901207	20141207	23	22.48	12.80	5.60	54.00		5.62	6.58	8.38	9.02	13.00	13.20	14.80	16.60	17.00	18.00	24.80	28.00	28.60	30.60	32.00	33.40	35.80	39.40	51.40	
0214269560	1208	19901208	20141208	23	22.07	12.21	5.70	45.00		5.70	6.62	8.30	8.58	11.00	13.20	14.40	16.20	17.00	18.00	24.00	26.00	29.60	31.60	32.00	37.00	37.40	38.00	43.60	
0214269560	1209	19901209	20141209	22	36.10	75.59	5.60	371.00		5.64	6.56	8.19	8.90	10.57	12.80	14.05	15.40	17.35	20.00	22.00	22.80	23.95	29.10	30.25	32.60	36.10	42.60	322.10	
0214269560	1210	19901210	20141210	22	25.76	20.41	5.60	97.00		5.84	7.44	8.40	10.76	12.00	13.80	15.00	15.40	17.00	19.50	25.25	27.80	28.00	32.20	34.25	35.00	38.85	51.10	90.70	
0214269560	1211	19901211	20141211	21	40.78	76.72	5.30	369.00		5.63	8.76	10.18	12.40	13.50	14.00	15.40	16.80	17.90	20.00	26.20	28.00	28.30	29.40	31.00	45.80	55.70	56.00	337.70	
0214269560	1212	19901212	20141212	23	31.18	36.54	5.30	184.00		5.86	8.22	9.00	11.48	12.00	15.20	16.00	16.60	17.80	22.00	24.40	26.40	28.20	30.60	34.00	41.20	50.40	58.80	159.20	
0214269560	1213	19901213	20141213	21	22.74	12.60	5.50	47.00		5.65	7.18	8.26	10.26	13.00	15.20	16.70	17.80	18.00	19.00	23.00	23.80	27.60	29.40	30.00	33.00	41.30	45.60	46.90	
0214269560	1214	19901214	20141214	21	22.72	11.31	5.40	43.00		5.53	6.96	8.90	12.20	14.00	15.20	16.70	17.00	21.50	22.00	23.20	25.40	27.30	28.80	31.50	33.60	37.50	41.40	42.90	
0214269560	1215	19901215	20141215	22	24.00	14.03	5.60	53.00		5.69	6.80	9.01	11.20	13.50	15.80	16.00	16.20	17.35	20.00	22.65	25.40	28.85	33.20	35.00	36.20	41.85	48.50	52.55	
0214269560	1216	19901216	20141216	22	22.61	9.88	6.40	39.00		6.64	8.90	12.35	14.00	14.75	15.90	16.00	16.40	19.05	21.50	24.60	26.00	27.90	29.30	32.25	33.40	34.55	37.10	38.85	
0214269560	1217	19901217	20141217	22	23.66	13.18	7.30	67.00		7.43	8.74	11.80	14.00	14.00	15.80	16.10	18.20	19.70	22.00	23.00	24.60	26.90	28.30	31.25	32.40	33.55	38.20	62.95	
0214269560	1218	19901218	20141218	22	21.87	9.50	6.80	42.00		7.17	10.41	13.00	13.60	15.50	16.00	16.05	17.20	18.00	18.50	20.30	21.80	25.80	28.20	30.50	32.40	34.10	35.70	41.10	
0214269560	1219	19901219	20141219	23	24.40	15.10	6.10	63.00		6.58	8.94	11.64	13.00	14.00	15.00	15.40	16.00	16.00	16.00	19.60	23.60	29.60	32.80	35.00	35.80	41.80	50.20	61.00	
0214269560	1220	19901220	20141220	22	22.55	14.04	5.80	60.00		6.13	8.39	10.52	12.60	13.00	13.90	15.00	15.00	15.35	16.00	17.95	20.60	27.65	29.10	30.25	33.40	38.10	46.70	58.50	
0214269560	1221	19901221	20141221	23	24.32	12.87	6.00	56.00		6.08	8.64	12.60	13.00	15.00	16.00	17.20	19.00	20.60	23.00	23.20	25.60	28.60	29.00	32.00	34.20	36.20	46.40	55.20	
0214269560	1222	19901222	20141222	24	27.82	20.10	5.10	103.00		5.45	8.75	11.00	13.00	15.25	16.00	17.50	21.00	24.50	27.00	28.00	29.00	30.00	30.00	31.50	32.00	44.50	49.50	90.50	
0214269560	1223	19901223	20141223	24	49.79	114.87	5.00	583.00		5.55	7.95	9.68	12.00	14.25	15.50	19.00	21.00	22.75	25.00	26.50	28.00	29.50	31.00	37.75	41.00	48.00	71.00	456.25	
0214269560	1224	19911224	20141224	21	33.25	31.03	6.30	122.00		6.60	9.38	9.79	10.80	13.00	15.20	16.70	17.00	23.30	24.00	28.00	28.20	29.60	32.60	37.50	45.40	63.70	99.60	120.50	
0214269560	1225	19901225	20141225	21	81.33	247.64	5.30	1160.00		5.48	7.58	10.25	12.40	14.00	15.60	20.20	22.80	24.80	26.00	28.30	31.60	34.60	36.40	41.00	48.00	50.70	59.80	1050.20	
0214269560	1226	19901226	20141226	23	39.11	50.67	5.10	258.00		5.70	8.58	12.12	14.00	16.00	17.40	23.00	23.00	25.40	27.00	28.60	31.40	32.00	36.80	41.00	51.00	55.80	66.60	221.00	
0214269560	1227	19901227	20141227	24	36.16	42.78	5.00	220.00		5.95	8.95	12.03	14.00	15.25	18.00	20.00	22.00	25.25	26.50	27.75	29.00	29.75	33.50	35.75	51.00	52.75	67.50	185.00	
0214269560	1228	19901228	20141228	24	28.94	18.59	5.10	85.00		6.10	9.25	11.35	13.00	15.00	16.50	21.75	24.00	25.25	26.50	27.00	27.00	28.00	30.50	36.75	43.00	51.75	57.00	78.00	
0214269560	1229	19901229	20141229	24	36.88	41.11	5.00	214.00		6.00	10.50	12.75	13.00	15.50	17.50	21.00	24.00	25.25	26.50	28.50	33.00	35.00	39.00	43.75	48.00	52.75	63.50	177.75	
0214269560	1230	19901230	20141230	24	25.73	11.50	5.00	50.00		5.88	9.75	11.75	13.00	14.75	19.50	22.00	25.00	26.00	26.50	27.75	28.00	30.25	31.50	33.50	34.00	38.75	42.00	48.25	
0214269560	1231	19911231	20141231	23	24.71	11.92	5.10	49.00		5.72	9.32	11.60	12.80	13.00	16.80	20.40	21.60	23.60	26.00	26.20	27.00	27.00	28.60	32.00	33.40	40.60	44.80	48.40	
