site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109000	0907	19250907	20150907	91	16.64	21.68	0.61	118.00		1.30	3.00	3.62	4.14	4.70	5.26	6.30	6.94	7.44	8.50	9.80	12.00	14.00	16.40	21.00	23.00	29.20	34.80	73.60	
01109000	0908	19250908	20150908	91	17.09	23.63	0.60	126.00		2.30	2.90	3.54	4.20	4.80	5.78	6.20	6.48	7.54	8.30	9.54	12.20	14.80	16.40	18.00	22.00	27.20	39.00	77.60	
01109000	0909	19250909	20150909	91	16.50	24.49	0.40	194.00		1.64	2.80	3.30	4.20	4.60	5.42	6.32	7.32	8.82	9.40	10.00	13.20	14.00	15.40	19.00	22.00	25.00	30.80	59.60	
01109000	0910	19250910	20150910	91	15.05	19.86	0.30	158.00		1.82	3.30	3.76	3.94	4.80	5.26	6.58	7.10	8.42	9.20	10.00	12.00	13.80	16.00	18.00	20.00	23.40	32.80	48.40	
01109000	0911	19250911	20150911	91	16.09	22.20	0.81	140.00		1.70	2.98	3.68	4.34	5.00	5.42	6.32	7.26	8.24	9.20	10.00	12.00	13.00	16.00	17.00	19.00	23.20	37.80	57.80	
01109000	0912	19250912	20150912	91	17.71	36.55	0.77	302.00		1.88	2.94	3.70	4.30	4.90	5.76	6.24	7.38	8.14	8.70	9.26	10.20	12.00	14.40	16.00	18.20	25.20	31.00	57.20	
01109000	0913	19250913	20150913	91	16.82	34.36	0.70	297.00		2.12	3.22	3.90	4.14	5.20	5.86	6.84	7.28	7.84	8.10	9.38	11.00	12.80	13.00	15.00	21.20	24.20	27.80	49.40	
01109000	0914	19250914	20150914	91	16.66	28.57	0.75	222.00		2.46	3.80	4.08	4.40	5.00	5.86	6.64	7.00	7.78	8.60	10.00	11.00	12.00	14.00	16.00	18.00	23.20	26.00	79.00	
01109000	0915	19250915	20150915	91	18.30	27.25	0.82	171.00		1.92	3.72	4.10	4.70	6.00	6.46	6.92	7.48	7.94	8.90	9.58	12.00	13.00	16.00	18.00	20.60	28.80	40.80	84.60	
01109000	0916	19250916	20150916	91	20.95	31.97	0.75	177.00		1.66	3.66	4.20	5.28	5.60	6.20	6.72	7.10	8.12	9.30	11.00	13.00	14.00	16.00	18.00	28.00	35.60	53.60	87.20	
01109000	0917	19250917	20150917	91	23.47	42.03	0.73	290.00		2.78	3.78	4.64	5.10	5.50	6.20	7.32	8.12	8.76	10.00	12.00	13.00	13.80	16.00	20.00	26.80	33.60	55.20	97.60	
01109000	0918	19250918	20150918	91	23.17	41.58	0.66	325.00		2.32	3.88	4.56	5.24	6.10	7.22	8.02	8.46	9.38	11.00	12.00	13.00	15.80	18.00	23.00	28.40	34.20	55.00	71.00	
01109000	0919	19250919	20150919	91	24.42	38.14	0.65	258.00		2.56	3.14	4.28	5.08	6.20	6.84	7.70	8.24	9.68	10.00	11.00	14.00	15.80	17.40	22.00	30.20	53.20	62.60	103.80	
01109000	0920	19250920	20150920	91	26.42	38.33	0.61	176.00		2.56	3.22	3.98	4.74	6.00	6.56	7.76	8.58	8.78	9.60	11.00	14.20	17.00	18.80	29.00	35.00	54.40	75.80	137.00	
01109000	0921	19250921	20150921	91	26.61	37.42	0.58	180.00		2.60	3.60	4.14	4.88	5.80	6.46	7.40	8.14	8.82	10.00	12.20	13.00	14.80	21.80	31.00	40.80	55.40	79.00	124.00	
01109000	0922	19250922	20150922	91	25.46	33.03	0.58	160.00		2.40	3.82	4.40	4.94	6.20	6.64	7.70	8.28	9.68	11.00	13.00	16.20	19.80	23.40	34.00	39.20	45.00	81.00	110.40	
01109000	0923	19250923	20150923	91	25.08	31.46	0.53	145.00		2.36	3.82	4.38	4.84	5.60	6.32	7.22	8.00	9.54	12.00	15.00	17.00	18.00	23.00	31.00	40.00	44.20	80.20	97.80	
01109000	0924	19250924	20150924	91	23.98	27.90	0.55	130.00		2.46	3.50	4.28	4.84	5.70	7.28	8.30	8.94	11.00	12.00	14.00	16.00	19.60	24.00	29.00	38.60	53.80	78.40	87.40	
01109000	0925	19250925	20150925	91	23.79	27.67	0.65	113.00		2.52	3.50	4.38	4.84	5.80	7.36	8.62	9.92	11.00	12.00	14.00	15.20	17.00	22.40	30.00	37.20	55.40	69.60	95.20	
01109000	0926	19250926	20150926	91	24.44	33.01	0.64	218.00		2.64	3.60	4.18	4.78	5.20	7.02	7.76	8.74	10.00	12.00	13.00	14.20	20.00	22.00	26.00	40.00	51.60	65.80	93.40	
01109000	0927	19250927	20150927	91	24.49	32.68	0.56	164.00		1.72	3.42	3.90	4.78	5.40	6.44	7.70	8.06	9.24	11.00	12.60	15.00	17.00	20.00	24.00	39.60	49.80	74.40	102.80	
01109000	0928	19250928	20150928	91	24.38	34.79	0.40	217.00		1.70	3.22	4.16	4.70	5.90	6.76	7.54	8.60	9.66	11.00	12.00	14.40	16.00	17.80	28.00	35.60	54.60	70.20	99.80	
01109000	0929	19250929	20150929	91	24.43	32.88	0.23	225.00		1.06	3.24	4.40	5.18	6.10	6.80	7.28	9.60	10.40	12.00	14.00	15.00	17.00	22.40	30.00	38.00	55.40	67.60	87.00	
01109000	0930	19250930	20150930	91	24.51	31.80	0.22	193.00		1.96	3.04	4.76	5.58	6.10	6.86	8.12	9.36	11.00	12.00	13.00	15.00	18.80	23.40	28.00	35.80	54.00	74.40	94.40	
01109000	1001	19251001	20151001	91	24.32	37.23	0.62	281.00		2.32	3.24	4.60	5.10	6.00	7.16	7.94	8.88	10.40	12.00	13.00	15.00	17.00	22.80	29.00	38.00	48.00	59.80	80.80	
01109000	1002	19251002	20151002	91	23.47	35.00	1.10	259.00		2.10	3.02	4.20	5.12	6.70	7.40	8.16	9.92	11.00	12.00	13.60	16.00	18.00	20.80	27.00	33.20	41.20	52.40	77.00	
01109000	1003	19251003	20151003	91	23.20	29.58	0.80	182.00		2.06	3.28	4.48	5.20	6.20	7.94	9.28	10.00	11.40	13.00	15.00	17.00	18.00	20.40	27.00	33.60	40.20	59.00	95.20	
01109000	1004	19251004	20151004	91	25.34	44.19	1.10	352.00		2.22	3.34	4.86	5.34	6.40	7.52	8.92	9.18	10.40	12.00	13.60	15.20	17.00	20.00	25.00	31.60	42.60	61.20	103.40	
01109000	1005	19251005	20151005	91	23.67	40.12	1.60	322.00		2.48	4.00	4.44	5.84	6.30	7.94	8.48	9.78	11.00	12.00	13.00	16.00	19.40	21.40	23.00	27.60	36.80	47.80	88.20	
01109000	1006	19251006	20151006	91	24.21	33.64	1.00	226.00		2.38	3.90	4.86	5.88	7.10	8.46	10.00	11.00	12.00	13.00	15.00	18.00	20.00	23.00	25.00	29.60	40.60	55.00	89.00	
01109000	1007	19251007	20151007	91	25.48	40.23	1.40	314.00		2.52	4.20	5.28	6.02	7.20	8.22	9.42	11.00	12.00	14.00	15.00	18.20	20.00	23.20	29.00	33.60	42.00	51.60	82.80	
01109000	1008	19251008	20151008	91	25.59	42.84	1.70	353.00		2.46	4.72	5.08	5.64	7.10	7.92	8.60	10.00	11.00	14.00	15.60	18.00	21.40	24.40	26.00	32.40	44.60	55.20	89.60	
01109000	1009	19251009	20151009	91	25.48	38.12	1.70	298.00		2.58	4.12	4.90	5.50	7.00	7.70	8.80	10.76	12.40	14.00	15.60	16.20	21.60	23.00	29.00	32.00	42.80	66.40	84.20	
01109000	1010	19251010	20141010	90	29.01	41.42	1.70	245.00		2.96	3.92	4.83	5.72	7.08	7.43	9.31	10.40	13.00	14.00	16.00	17.60	20.15	22.00	26.00	34.80	62.00	84.60	122.70	
01109000	1011	19251011	20151011	91	26.93	38.06	1.90	210.00		2.96	3.92	4.66	5.68	6.20	7.34	8.92	9.88	12.00	13.00	14.60	17.20	19.00	21.80	26.00	30.40	50.20	85.80	108.40	
01109000	1012	19251012	20151012	91	25.18	32.61	1.60	177.00		2.38	3.74	4.48	5.22	6.60	7.46	8.90	9.98	12.00	13.00	15.20	20.00	21.60	24.40	26.00	32.20	46.80	70.60	92.80	
01109000	1013	19251013	20151013	91	24.35	29.83	1.50	152.00		2.38	4.14	4.68	5.70	6.40	8.06	8.74	10.80	12.00	12.00	13.00	17.20	21.00	23.40	26.00	35.20	52.00	64.20	87.40	
01109000	1014	19251014	20151014	91	25.24	30.22	1.60	139.00		2.56	4.32	5.46	6.34	7.10	7.92	9.42	10.00	11.00	12.00	14.00	19.00	20.80	24.00	25.00	37.60	53.20	69.00	103.60	
01109000	1015	19251015	20151015	91	33.52	71.80	1.70	634.00		3.00	4.36	5.52	6.26	7.40	8.16	9.90	12.00	13.40	15.00	16.60	18.20	20.00	24.80	31.00	41.80	50.20	75.00	131.20	
01109000	1016	19251016	20151016	91	39.28	104.90	2.20	957.00		3.62	4.34	4.98	6.44	7.80	8.90	9.76	11.00	13.40	15.00	17.00	20.20	22.80	28.80	35.00	46.20	54.60	74.00	130.00	
01109000	1017	19251017	20151017	91	37.67	79.23	2.10	593.00		3.76	4.42	4.86	6.34	7.80	9.12	10.20	13.80	15.00	16.00	17.00	19.00	24.40	28.00	37.00	41.20	54.20	79.20	117.60	
01109000	1018	19251018	20151018	91	35.92	64.69	2.00	398.00		3.42	4.32	5.82	7.64	8.10	8.56	9.68	12.60	14.00	15.00	16.60	18.40	22.80	31.00	37.00	42.60	48.40	96.20	139.80	
01109000	1019	19251019	20151019	91	36.12	58.29	2.60	310.00		3.46	4.28	5.10	6.70	7.80	8.86	11.00	13.00	14.00	15.00	16.60	19.20	23.60	29.40	35.00	44.80	62.60	88.00	200.20	
01109000	1020	19251020	20151020	91	39.17	60.62	1.60	265.00		3.82	4.60	6.12	7.48	8.10	9.20	12.00	13.00	14.00	16.00	17.60	21.20	26.80	33.60	40.00	46.20	59.20	92.00	243.20	
01109000	1021	19251021	20151021	91	43.62	71.05	1.70	359.00		3.56	4.64	6.60	7.52	8.70	10.60	12.00	12.00	14.00	16.00	20.60	24.40	27.00	36.40	40.00	51.00	65.80	108.00	218.80	
01109000	1022	19251022	20151022	91	40.76	63.24	2.20	344.00		3.92	4.90	6.18	6.48	8.40	9.82	12.00	12.00	15.40	17.00	20.00	22.20	30.80	35.40	42.00	47.60	59.80	103.00	191.80	
01109000	1023	19251023	20151023	91	38.33	51.86	2.30	268.00		3.72	4.76	5.98	7.22	9.20	9.92	11.20	13.80	17.00	18.00	21.20	28.00	31.80	38.00	44.00	51.20	61.40	90.40	171.80	
01109000	1024	19251024	20151024	91	38.67	47.46	1.10	232.00		3.62	4.94	5.80	7.98	9.10	11.00	15.00	16.00	18.00	19.00	23.00	28.20	36.20	40.00	46.00	59.20	74.60	96.60	152.60	
01109000	1025	19251025	20151025	91	40.75	48.13	1.40	243.00		4.28	5.38	6.48	7.90	8.80	10.00	14.00	16.00	17.40	23.00	25.00	29.40	34.80	39.40	56.00	66.20	86.20	112.40	137.80	
01109000	1026	19251026	20151026	91	42.53	52.29	1.40	321.00		4.26	5.40	6.58	8.12	9.30	12.00	15.00	15.80	18.00	24.00	25.60	31.40	34.60	41.80	59.00	68.60	89.80	118.40	154.20	
01109000	1027	19251027	20151027	91	40.78	47.53	1.60	295.00		4.48	5.44	6.60	8.40	9.90	12.00	15.20	17.00	20.00	22.00	25.00	31.00	33.80	36.80	63.00	74.60	82.20	112.00	140.00	
01109000	1028	19251028	20151028	91	39.40	43.65	1.60	253.00		4.58	5.62	7.50	8.98	9.80	11.00	14.00	15.00	21.00	24.00	27.00	31.00	35.20	42.80	56.00	66.60	71.60	103.60	138.00	
01109000	1029	19251029	20151029	91	42.46	48.77	3.70	277.00		5.12	6.44	7.64	9.40	11.00	13.00	14.20	17.80	21.00	25.00	27.60	30.40	38.60	46.20	63.00	65.20	82.20	105.80	134.80	
01109000	1030	19251030	20151030	91	42.88	49.55	3.40	252.00		5.06	6.22	7.72	8.92	10.00	12.60	15.20	17.80	20.40	24.00	29.20	32.20	39.60	48.20	55.00	70.60	76.80	98.80	159.80	
01109000	1031	19251031	20151031	91	42.62	49.57	2.10	295.00		5.20	6.10	6.96	8.22	9.90	11.00	13.40	16.00	20.00	24.00	29.20	34.00	35.80	49.80	59.00	67.80	82.60	110.60	160.40	
01109000	1101	19251101	20151101	91	43.13	46.93	3.40	261.00		5.46	6.32	8.28	9.30	11.00	12.60	15.20	19.00	21.00	24.00	26.60	31.00	35.00	54.20	60.00	78.60	91.00	112.60	143.80	
01109000	1102	19251102	20151102	91	42.17	44.70	4.00	222.00		5.12	7.16	10.00	11.40	13.00	14.00	16.20	19.80	22.00	24.00	25.60	30.20	34.00	44.60	54.00	67.40	85.60	119.40	151.80	
01109000	1103	19251103	20151103	91	44.96	42.95	3.00	198.00		5.62	6.68	10.80	12.00	15.00	16.00	19.00	20.80	23.40	27.00	30.00	38.40	47.40	55.00	62.00	73.20	96.20	112.60	138.60	
01109000	1104	19251104	20151104	91	46.62	48.06	3.70	255.00		6.08	7.92	11.00	12.00	15.00	17.00	18.00	20.00	23.80	28.00	30.60	39.20	42.80	49.60	65.00	80.20	91.20	118.00	155.20	
01109000	1105	19251105	20151105	91	49.04	58.62	4.00	430.00		6.18	9.92	11.00	14.00	17.00	19.00	21.00	23.00	25.00	30.00	31.20	37.00	45.40	53.80	67.00	75.60	81.40	122.00	158.80	
01109000	1106	19251106	20151106	91	50.99	68.93	3.60	586.00		6.14	9.24	11.60	14.00	15.00	18.60	20.00	22.80	27.40	30.00	36.00	40.40	51.00	59.60	67.00	76.60	83.20	111.40	149.20	
01109000	1107	19251107	20151107	91	50.06	58.21	2.10	455.00		7.34	9.44	11.80	13.00	15.00	18.00	21.00	23.00	29.00	35.00	42.60	45.40	49.00	59.40	62.00	65.00	82.80	120.40	142.20	
01109000	1108	19251108	20151108	91	49.04	51.80	3.40	368.00		6.94	11.00	13.00	14.40	17.00	18.60	20.00	23.40	28.00	33.00	41.00	45.20	49.60	58.00	64.00	72.60	88.60	101.40	126.80	
01109000	1109	19251109	20151109	91	51.75	54.87	3.40	309.00		6.48	10.00	11.00	13.40	16.00	19.00	20.20	22.00	28.20	34.00	40.60	46.60	51.00	54.80	71.00	82.60	87.20	110.00	191.40	
01109000	1110	19251110	20151110	91	54.74	61.39	2.50	282.00		6.88	8.88	9.98	13.40	15.00	17.60	21.20	25.80	30.00	32.00	38.80	45.20	50.60	60.40	71.00	83.80	94.80	114.00	241.40	
01109000	1111	19251111	20151111	91	55.82	63.91	2.20	389.00		7.40	8.20	10.72	13.40	15.00	17.60	20.00	26.60	29.40	34.00	37.60	43.00	49.80	62.60	74.00	89.60	96.00	124.60	198.60	
01109000	1112	19251112	20151112	91	58.64	60.98	3.20	345.00		6.74	8.66	10.00	13.40	18.00	21.60	24.00	29.20	33.80	36.00	44.00	48.20	63.60	69.40	80.00	86.60	110.00	138.40	190.00	
01109000	1113	19251113	20151113	91	60.04	57.38	4.50	282.00		6.76	8.30	8.78	12.40	18.00	23.40	29.40	32.00	36.80	44.00	48.60	53.40	64.80	66.40	81.00	92.80	118.20	146.40	190.40	
01109000	1114	19251114	20151114	91	61.41	62.82	4.70	342.00		6.58	8.10	9.38	11.40	15.00	20.60	26.00	31.80	37.40	41.00	47.60	53.20	59.60	71.20	88.00	95.60	118.00	148.00	197.40	
01109000	1115	19251115	20151115	91	63.96	63.69	5.60	327.00		7.50	7.94	9.78	12.20	15.00	22.60	27.00	31.00	39.20	44.00	48.20	55.20	64.00	72.40	85.00	108.20	135.40	159.80	196.80	
01109000	1116	19251116	20151116	91	63.25	60.95	4.70	297.00		6.98	9.20	10.80	14.00	20.00	23.60	28.00	31.80	37.00	43.00	46.60	55.00	62.80	71.80	88.00	108.80	140.20	159.20	190.60	
01109000	1117	19251117	20151117	91	63.89	58.74	4.00	246.00		7.34	9.68	12.00	15.00	24.00	25.00	27.20	31.00	34.40	40.00	47.20	54.40	67.40	74.80	99.00	108.60	126.80	167.80	193.40	
01109000	1118	19251118	20151118	91	64.66	55.93	5.10	232.00		7.16	11.20	14.80	16.40	24.00	26.60	30.00	32.80	38.00	39.00	48.00	55.60	71.80	86.00	100.00	111.60	130.40	156.40	188.80	
01109000	1119	19251119	20151119	91	63.39	50.90	5.10	195.00		6.70	10.00	15.60	22.00	24.00	27.00	29.60	37.60	40.00	46.00	51.00	58.00	69.60	78.60	99.00	110.40	126.00	152.60	168.60	
01109000	1120	19251120	20151120	91	64.29	51.53	5.40	233.00		6.76	9.84	19.60	22.00	25.00	27.00	33.40	36.00	40.40	45.00	49.80	63.40	71.20	87.00	96.00	110.80	122.60	145.00	172.60	
01109000	1121	19251121	20151121	91	65.37	51.46	4.20	273.00		7.76	9.68	15.00	20.80	25.00	31.00	35.00	38.80	42.00	47.00	58.00	66.60	72.00	90.40	100.00	113.60	130.60	145.20	157.60	
01109000	1122	19251122	20151122	91	67.02	53.03	6.40	235.00		7.70	10.20	14.00	19.40	23.00	30.60	33.20	37.00	41.40	50.00	58.60	65.40	81.00	95.40	103.00	116.20	125.20	148.20	172.20	
01109000	1123	19251123	20151123	91	69.42	54.95	5.80	281.00		7.92	12.00	17.60	22.80	28.00	32.00	33.60	39.00	45.00	48.00	59.80	72.40	83.80	91.40	105.00	116.00	131.20	148.40	178.40	
01109000	1124	19251124	20151124	91	70.41	63.31	6.00	357.00		8.64	13.20	17.60	23.00	26.00	31.00	34.00	38.40	42.40	51.00	60.20	63.00	78.40	87.20	95.00	104.20	125.60	156.00	203.40	
01109000	1125	19251125	20151125	91	72.88	67.47	5.90	386.00		8.00	13.20	15.80	22.80	28.00	31.00	34.00	38.80	47.40	51.00	56.20	72.60	84.20	90.40	99.00	110.40	134.40	153.60	197.40	
01109000	1126	19251126	20151126	91	77.12	79.77	6.20	566.00		9.56	13.00	19.00	23.00	27.00	29.60	34.00	36.00	43.00	51.00	66.80	75.40	80.80	92.00	106.00	119.20	128.40	159.60	224.40	
01109000	1127	19251127	20151127	91	76.32	66.31	5.80	363.00		9.14	15.20	20.00	25.00	28.00	32.60	36.00	39.00	47.00	53.00	67.20	76.00	78.80	91.00	110.00	121.00	141.00	167.40	216.20	
01109000	1128	19251128	20151128	91	76.37	61.11	4.70	286.00		10.60	15.20	18.00	23.80	30.00	32.00	33.20	43.00	50.40	60.00	69.40	73.20	82.40	106.80	115.00	123.00	145.20	168.00	204.40	
01109000	1129	19251129	20151129	91	80.68	62.33	5.80	310.00		10.60	15.20	21.00	25.20	32.00	34.60	41.40	53.80	57.40	66.00	69.60	83.00	100.00	107.40	116.00	132.60	138.60	154.80	196.00	
01109000	1130	19251130	20151130	91	85.31	73.22	5.80	403.00		9.64	13.40	21.00	27.80	31.00	37.80	46.00	54.00	60.80	66.00	79.20	88.60	98.40	111.00	118.00	124.20	139.20	172.60	246.00	
01109000	1201	19251201	20151201	91	85.64	73.93	6.70	350.00		10.32	13.60	19.60	28.40	33.00	36.60	44.20	54.40	61.00	65.00	75.60	83.20	97.60	106.20	112.00	121.60	131.80	186.40	270.00	
01109000	1202	19251202	20151202	91	82.08	67.07	5.70	309.00		10.60	12.20	24.20	26.80	33.00	36.60	47.20	52.00	57.40	66.00	70.00	80.60	89.80	95.40	104.00	127.60	158.80	191.80	221.40	
01109000	1203	19251203	20151203	91	81.94	64.71	7.00	273.00		9.02	12.60	23.80	28.20	33.00	38.60	47.00	50.80	56.00	62.00	75.20	80.80	90.00	100.40	107.00	130.80	155.20	177.40	234.20	
01109000	1204	19251204	20151204	91	82.72	70.14	3.70	466.00		9.96	14.20	22.00	29.40	32.00	37.60	49.00	52.80	55.80	65.00	73.00	81.80	87.80	97.60	115.00	134.20	150.60	168.00	210.00	
01109000	1205	19251205	20151205	91	83.92	63.17	6.70	324.00		9.80	15.20	21.60	29.00	34.00	40.20	47.20	52.60	59.20	69.00	76.40	81.20	91.60	110.40	129.00	133.60	159.20	180.80	200.40	
01109000	1206	19251206	20151206	91	84.47	64.36	7.70	284.00		9.80	14.40	21.60	27.40	31.00	39.80	45.00	51.80	60.00	68.00	73.60	83.40	100.00	117.00	127.00	134.20	159.20	184.80	204.40	
01109000	1207	19251207	20151207	91	93.13	89.21	6.00	553.00		8.88	13.00	25.00	28.00	34.00	39.20	44.20	55.80	63.00	69.00	80.20	91.40	98.80	109.20	115.00	135.00	159.40	194.00	277.80	
01109000	1208	19251208	20151208	91	97.16	102.41	4.70	616.00		8.48	16.20	24.60	26.80	33.00	42.20	49.20	52.00	61.80	65.00	79.20	89.00	97.20	106.40	119.00	129.60	151.60	201.20	381.20	
01109000	1209	19251209	20151209	91	95.03	93.73	3.00	464.00		7.92	14.40	21.00	29.40	36.00	41.60	45.00	55.00	61.40	65.00	76.20	85.20	95.80	103.80	127.00	133.60	160.20	197.00	321.60	
01109000	1210	19251210	20151210	91	94.41	85.84	3.00	418.00		10.40	15.20	22.60	28.40	35.00	39.40	49.40	55.60	60.20	71.00	75.60	83.60	93.40	110.80	131.00	145.40	178.40	200.00	325.80	
01109000	1211	19251211	20151211	91	91.62	78.74	2.60	368.00		10.56	18.20	23.80	29.00	32.00	39.20	44.20	55.80	63.00	67.00	75.00	85.00	99.00	109.40	126.00	152.00	164.20	207.80	280.80	
01109000	1212	19251212	20151212	91	98.81	93.23	5.20	484.00		10.48	16.40	23.20	30.40	35.00	40.60	53.00	56.00	62.00	68.00	82.60	89.20	97.40	106.00	133.00	156.80	173.60	244.40	300.20	
01109000	1213	19251213	20151213	91	103.05	113.28	6.80	724.00		13.60	19.00	24.80	28.40	35.00	44.80	49.00	54.80	61.00	77.00	81.60	85.40	95.00	109.60	123.00	151.80	187.60	230.40	259.80	
01109000	1214	19251214	20151214	91	99.81	100.66	14.00	629.00		16.60	21.40	27.80	29.40	32.00	38.60	46.40	53.60	63.80	71.00	76.60	86.20	91.20	103.20	125.00	149.80	193.60	218.20	276.00	
01109000	1215	19251215	20151215	91	100.18	89.91	14.00	436.00		17.60	22.20	27.00	31.40	36.00	41.20	44.00	49.00	63.20	73.00	78.60	84.60	100.60	114.80	127.00	168.80	196.20	214.40	293.60	
01109000	1216	19251216	20151216	91	98.53	83.48	12.00	359.00		16.00	20.20	28.80	32.00	34.00	39.80	52.20	56.80	63.00	71.00	77.20	85.20	99.00	107.80	145.00	165.80	199.60	217.80	302.80	
01109000	1217	19251217	20151217	91	97.15	78.40	11.00	342.00		16.00	19.20	28.20	31.00	35.00	41.00	51.20	62.60	70.80	77.00	80.00	84.00	95.60	115.20	142.00	166.40	187.60	219.40	288.40	
01109000	1218	19251218	20151218	91	99.62	88.35	8.00	505.00		15.00	19.40	28.00	33.80	37.00	43.20	50.20	65.00	68.80	78.00	82.00	87.20	92.80	112.60	140.00	153.20	175.20	220.40	258.80	
01109000	1219	19251219	20151219	91	97.94	84.88	7.70	421.00		15.60	17.80	26.80	33.40	38.00	44.60	57.00	59.80	66.80	74.00	80.00	85.20	98.40	114.80	130.00	142.60	172.80	219.80	296.60	
01109000	1220	19251220	20151220	91	96.41	91.11	9.10	595.00		14.60	21.20	25.00	33.40	38.00	43.60	47.00	56.40	63.00	70.00	78.80	84.00	97.80	114.40	123.00	137.40	155.20	205.00	294.80	
01109000	1221	19251221	20151221	91	97.47	83.03	9.00	461.00		14.80	22.20	27.80	34.00	36.00	48.60	58.40	61.00	67.00	74.00	80.00	92.00	105.60	109.40	120.00	137.20	162.40	217.20	273.20	
01109000	1222	19251222	20151222	91	97.79	82.84	8.10	374.00		16.20	22.00	26.80	32.40	36.00	43.40	51.00	59.00	67.80	71.00	76.00	92.40	100.40	113.40	128.00	151.20	190.40	216.60	308.40	
01109000	1223	19251223	20151223	91	94.40	75.06	7.40	335.00		16.60	23.00	27.40	33.00	39.00	46.80	52.20	58.00	65.60	72.00	78.40	84.00	91.00	109.60	127.00	143.20	188.40	210.20	271.60	
01109000	1224	19251224	20151224	91	92.52	66.08	6.70	289.00		18.00	26.20	30.00	32.00	37.00	51.80	57.20	65.60	70.00	75.00	83.20	92.20	101.80	102.40	124.00	144.40	168.40	200.80	238.00	
01109000	1225	19251225	20151225	91	90.80	63.63	9.40	263.00		16.80	23.60	30.00	33.40	41.00	47.00	58.00	62.60	70.40	76.00	83.60	87.40	97.80	108.40	115.00	144.80	166.20	201.60	224.20	
01109000	1226	19251226	20151226	91	92.72	66.29	7.10	318.00		19.00	23.60	30.00	36.00	43.00	48.00	56.20	61.60	72.20	75.00	82.40	87.60	95.80	105.40	128.00	149.00	170.00	200.00	236.60	
01109000	1227	19251227	20151227	91	97.19	87.81	9.50	644.00		17.60	27.20	32.40	37.40	40.00	49.60	56.20	62.80	65.40	73.00	78.80	85.60	96.80	105.60	129.00	137.60	170.00	199.40	258.60	
01109000	1228	19251228	20151228	91	97.48	90.92	8.80	714.00		16.60	26.00	31.80	38.40	42.00	51.20	58.00	62.80	68.40	72.00	82.40	91.60	100.80	109.80	125.00	139.60	160.00	196.00	245.80	
01109000	1229	19251229	20151229	91	95.17	74.82	9.20	536.00		19.00	24.20	29.80	36.40	43.00	54.60	58.40	61.80	65.80	75.00	83.00	100.40	107.60	119.40	134.00	147.60	155.20	180.80	227.80	
01109000	1230	19251230	20151230	91	94.37	66.57	14.00	441.00		15.60	25.40	31.40	39.40	45.00	52.00	57.40	66.20	71.80	80.00	91.00	97.60	104.40	120.40	131.00	142.60	156.80	189.00	205.20	
01109000	1231	19251231	20151231	91	92.82	67.03	8.70	370.00		17.60	25.20	31.00	38.80	44.00	50.00	54.20	63.60	71.00	76.00	85.60	94.00	105.00	114.00	124.00	136.80	155.20	178.40	213.80	
