site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06727500	0511	19480511	20150511	22	30.50	39.85	5.70	190.00		5.71	6.22	7.47	8.28	9.65	10.90	11.10	13.40	16.05	19.00	20.65	21.00	22.90	28.70	36.75	43.60	56.45	66.40	171.55	
06727500	0512	19480512	20150512	22	29.70	36.37	5.80	170.00		5.83	6.45	7.95	9.22	9.93	10.90	12.05	13.20	14.70	17.00	18.65	23.80	27.85	30.10	32.75	40.00	51.25	73.40	156.50	
06727500	0513	19480513	20150513	22	28.56	30.78	5.80	127.00		5.80	6.10	8.02	9.50	9.80	10.89	12.00	12.20	13.70	16.00	17.65	26.80	29.00	29.60	35.50	39.00	49.15	86.50	122.95	
06727500	0514	19480514	20150514	22	27.66	28.38	5.30	106.00		5.38	6.01	8.07	10.00	10.75	11.90	12.05	13.00	13.00	14.00	17.60	27.00	29.95	30.40	34.25	35.40	48.10	90.90	105.85	
06727500	0515	19480515	20150515	22	26.80	25.48	5.00	102.00		5.17	6.22	8.07	10.60	11.00	11.90	13.00	13.20	14.35	15.50	20.55	27.80	29.95	31.10	32.00	32.40	45.65	79.10	100.05	
06727500	0516	19480516	20150516	22	26.67	21.79	4.90	94.00		5.20	7.80	9.95	10.60	13.25	14.90	15.05	16.00	16.70	19.00	23.25	25.80	28.85	31.10	32.00	34.80	43.40	66.60	91.15	
06727500	0517	19480517	20150517	22	25.90	18.06	5.00	79.00		5.41	8.09	9.90	11.00	14.00	15.90	17.05	18.00	18.35	20.50	23.95	27.40	28.00	30.30	33.25	35.60	39.65	57.80	76.90	
06727500	0518	19480518	20150518	22	26.16	15.90	4.70	66.00		5.03	7.53	9.90	12.80	14.00	17.60	21.00	21.00	21.35	22.00	23.30	27.20	28.00	28.70	35.75	38.80	42.20	55.20	65.10	
06727500	0519	19480519	20150519	22	28.40	18.88	5.70	90.00		6.00	7.94	9.62	12.80	17.00	20.70	21.00	21.40	23.35	24.50	26.30	27.00	27.00	33.10	35.50	41.60	47.30	52.10	84.45	
06727500	0520	19480520	20150520	22	32.16	28.14	5.70	135.00		6.00	7.85	9.46	12.80	17.75	20.80	21.05	22.60	25.70	27.00	27.00	27.80	29.90	30.20	34.75	44.60	48.10	69.30	126.45	
06727500	0521	19480521	20150521	22	33.02	29.39	5.10	141.00		5.54	8.09	9.96	13.20	20.00	22.00	22.00	22.40	24.70	26.00	26.65	27.00	29.85	32.10	36.50	47.40	49.10	71.00	131.85	
06727500	0522	19480522	20150522	22	32.39	27.18	5.10	133.00		5.64	8.73	10.69	13.60	18.50	21.80	23.05	24.00	24.35	25.00	25.00	25.80	31.70	33.10	37.25	48.20	52.20	62.40	122.95	
06727500	0523	19480523	20150523	22	32.29	25.38	5.50	124.00		6.14	9.86	10.90	14.40	17.50	19.80	20.10	22.20	23.00	24.50	26.65	31.00	32.00	36.00	46.00	49.40	51.10	56.90	114.25	
06727500	0524	19480524	20150524	22	32.07	25.39	5.50	115.00		6.33	11.00	11.90	14.80	16.75	17.90	19.05	20.20	21.35	23.50	26.30	28.60	29.95	36.50	42.75	48.00	50.20	72.30	109.90	
06727500	0525	19480525	20150525	22	32.12	23.82	4.60	106.00		5.71	12.60	14.90	17.20	18.00	18.90	19.10	21.00	21.35	23.00	25.30	27.60	29.90	32.20	37.75	52.20	61.95	68.80	100.60	
06727500	0526	19480526	20150526	22	30.08	20.63	4.70	89.00		5.64	11.90	15.35	17.00	17.75	18.00	20.05	21.40	23.35	24.50	25.00	25.80	26.00	27.20	33.25	47.20	57.25	66.80	85.85	
06727500	0527	19480527	20150527	22	28.10	17.54	4.30	73.00		5.46	12.60	14.45	15.60	16.75	18.80	20.05	21.20	22.70	24.50	25.00	25.00	25.95	26.10	30.00	41.00	52.25	63.20	71.80	
06727500	0528	19480528	20150528	22	27.40	16.11	3.80	66.00		4.88	11.00	12.80	15.60	17.50	18.00	20.05	21.60	24.00	24.50	25.00	25.80	26.00	29.00	30.00	38.20	50.95	59.20	65.25	
06727500	0529	19480529	20150529	22	27.58	15.62	3.70	63.00		4.51	9.37	12.25	15.60	17.50	19.80	21.10	23.00	23.35	25.00	26.65	27.00	27.95	29.30	32.00	38.40	50.20	57.60	62.55	
06727500	0530	19480530	20150530	22	26.94	15.47	3.90	68.00		4.79	10.16	12.80	15.60	16.75	19.70	20.05	21.20	22.35	23.50	25.30	26.00	26.95	30.00	31.00	37.60	46.30	54.60	66.35	
06727500	0531	19480531	20150531	22	26.39	14.82	3.60	63.00		4.56	10.60	12.45	13.60	17.00	18.00	20.00	20.20	21.70	23.50	24.65	25.80	26.00	28.60	35.50	40.00	43.85	52.60	61.80	
06727500	0601	19480601	20150601	22	28.11	16.86	3.60	67.00		4.54	10.83	13.45	14.60	15.75	17.80	19.05	20.40	22.00	22.50	23.65	26.40	28.90	32.90	41.50	44.20	50.40	58.20	65.95	
06727500	0602	19480602	20150602	22	27.95	19.63	3.60	92.00		4.32	9.18	11.90	14.20	15.75	17.80	19.05	20.20	21.35	22.50	23.00	26.20	27.95	29.70	36.25	39.80	49.50	54.70	86.45	
06727500	0603	19480603	20150603	22	27.78	20.31	3.90	97.00		4.39	8.64	12.45	13.00	16.00	18.80	19.10	21.00	21.35	22.50	23.65	24.80	25.95	29.30	32.25	38.60	49.20	54.50	90.85	
06727500	0604	19480604	20150604	22	27.81	18.12	4.20	83.00		4.58	8.59	13.00	13.00	15.25	18.70	20.00	20.20	21.70	23.50	24.65	27.40	28.00	32.10	34.25	41.60	48.10	53.90	78.95	
06727500	0605	19480605	20150605	22	28.36	19.86	4.20	80.00		4.58	7.99	11.45	13.20	14.75	16.80	19.05	20.00	20.35	22.50	24.65	25.80	26.00	32.10	35.75	45.20	53.05	65.70	78.35	
06727500	0606	19480606	20150606	22	28.18	21.77	4.50	100.00		4.95	8.25	10.90	13.20	14.00	14.90	18.05	19.00	19.35	21.00	23.95	25.80	26.95	32.10	35.00	43.00	51.50	58.10	93.85	
06727500	0607	19480607	20150607	22	32.34	38.19	4.70	192.00		5.18	8.47	10.34	11.60	13.50	14.00	18.00	18.60	22.40	25.50	26.65	27.00	27.95	34.10	35.50	39.80	48.40	53.40	171.30	
06727500	0608	19480608	20150608	22	29.63	30.01	4.40	151.00		5.00	9.18	11.00	11.60	12.75	13.00	15.15	18.20	20.40	23.50	25.95	27.00	29.85	34.10	35.25	39.20	44.55	49.20	136.00	
06727500	0609	19480609	20150609	22	28.12	23.75	3.70	120.00		4.34	8.60	10.90	12.60	13.75	14.90	18.05	19.40	21.35	22.50	24.95	26.00	30.75	34.20	36.50	38.80	40.55	45.90	109.20	
06727500	0610	19480610	20150610	22	26.79	21.74	3.10	110.00		3.76	8.16	10.29	12.20	13.00	14.80	17.15	20.20	21.70	23.00	24.30	25.80	26.95	33.10	34.50	36.40	38.10	43.90	100.40	
06727500	0611	19480611	20150611	22	25.20	20.39	3.00	102.00		3.62	7.61	9.16	10.44	11.75	12.90	16.00	17.20	22.35	23.00	23.00	23.80	25.90	32.10	33.25	34.00	36.20	42.20	93.30	
06727500	0612	19480612	20150612	22	24.48	20.13	2.70	102.00		3.36	7.43	8.38	10.04	11.75	12.90	15.10	18.00	22.00	22.50	23.00	24.60	28.80	29.10	30.00	31.20	33.55	39.60	93.00	
06727500	0613	19480613	20150613	22	22.81	19.29	2.30	99.00		2.90	6.75	8.07	9.96	11.75	12.00	15.15	18.40	20.35	21.00	21.65	22.80	24.90	26.00	26.25	27.00	31.40	36.40	89.70	
06727500	0614	19480614	20150614	22	21.37	17.53	1.70	90.00		2.39	6.63	7.99	9.48	10.75	13.70	14.20	18.20	19.00	19.00	19.65	22.40	23.00	23.00	23.25	25.20	30.30	35.10	81.90	
06727500	0615	19480615	20150615	22	20.00	15.68	1.60	81.00		2.29	6.38	7.97	9.70	10.72	12.80	13.20	17.00	17.35	18.50	19.65	21.60	22.00	22.00	22.00	22.40	26.85	32.80	73.95	
06727500	0616	19480616	20150616	22	18.74	13.57	1.50	70.00		2.16	6.05	7.71	9.30	9.68	12.68	15.00	15.20	16.00	17.00	19.30	20.00	20.95	21.10	22.00	22.00	24.75	30.50	64.30	
06727500	0617	19480617	20150617	22	17.89	12.41	1.10	64.00		1.79	5.79	7.08	8.94	11.32	12.90	14.00	14.20	15.00	16.50	18.00	18.00	18.95	21.10	22.00	22.80	24.00	28.20	58.90	
06727500	0618	19480618	20150618	22	17.42	11.61	0.68	60.00		1.39	5.79	7.38	8.20	10.30	12.80	13.05	14.20	15.70	17.50	18.00	18.80	19.95	20.10	21.00	21.40	23.65	26.40	55.05	
06727500	0619	19480619	20150619	22	16.26	9.90	0.45	50.00		1.15	5.70	7.42	8.04	10.30	11.90	12.10	14.20	15.00	16.00	17.00	17.80	18.00	18.00	18.75	21.40	22.55	26.50	46.70	
06727500	0620	19480620	20150620	22	15.42	9.36	0.55	45.00		1.19	5.22	6.70	7.30	10.07	11.00	11.05	12.20	13.70	15.50	16.00	16.00	16.00	18.00	18.50	20.80	23.10	27.50	42.60	
06727500	0621	19480621	20150621	22	14.41	8.38	0.58	40.00		1.15	5.09	6.70	7.30	9.43	10.90	11.00	11.20	13.05	15.00	15.00	15.00	15.00	16.20	18.25	19.00	19.55	26.30	38.35	
06727500	0622	19480622	20150622	22	13.39	7.61	0.46	36.00		1.04	4.87	6.25	6.72	8.95	9.78	10.00	10.40	12.70	14.00	14.00	14.00	14.95	15.20	17.00	17.40	18.00	24.30	34.65	
06727500	0623	19480623	20150623	22	12.43	6.94	0.41	32.00		0.96	4.49	5.62	5.96	8.10	8.80	9.32	10.04	11.35	12.00	12.65	13.80	14.00	15.00	15.50	17.40	18.00	22.20	30.80	
06727500	0624	19480624	20150624	22	11.58	6.42	0.33	29.00		0.85	4.13	5.12	5.52	7.40	8.00	8.24	9.18	10.03	11.00	11.65	12.80	13.95	15.00	15.50	17.00	17.00	19.80	27.80	
06727500	0625	19480625	20150625	22	11.42	6.49	0.20	28.00		0.76	4.14	4.79	5.26	6.78	7.29	7.92	8.30	8.89	10.50	11.65	12.80	13.95	16.10	17.00	17.40	18.00	18.70	26.65	
06727500	0626	19480626	20150626	22	11.57	8.01	0.38	37.00		0.97	4.30	4.34	4.94	6.20	6.59	7.33	7.92	8.56	9.75	11.27	12.00	12.95	15.10	16.00	16.40	17.55	22.20	35.05	
06727500	0627	19480627	20150627	22	10.46	5.93	0.38	23.00		0.92	4.00	4.00	4.66	5.85	6.19	6.46	7.88	9.14	9.70	10.65	11.00	12.90	14.10	15.25	16.40	17.55	19.40	22.55	
06727500	0628	19480628	20150628	22	9.64	5.50	0.72	22.00		1.14	3.53	3.65	4.42	5.28	5.67	5.89	7.66	8.04	8.65	9.65	10.80	11.95	13.00	13.25	14.80	16.55	17.70	21.40	
06727500	0629	19480629	20150629	22	9.14	5.04	0.61	20.00		0.98	3.22	3.81	4.56	5.17	5.39	6.33	7.04	7.20	8.30	10.44	11.00	11.00	12.00	12.25	13.00	14.65	17.40	19.70	
06727500	0630	19480630	20150630	22	8.55	4.67	0.54	17.00		0.86	2.82	3.50	4.36	4.67	5.06	5.53	6.32	7.51	8.55	9.26	9.88	10.95	11.10	12.00	12.00	14.20	16.70	17.00	
06727500	0701	19480701	20150701	22	7.91	4.49	0.38	16.00		0.67	2.45	3.21	3.82	3.98	4.72	4.91	5.44	7.08	7.90	8.39	8.98	9.86	11.00	11.00	11.40	13.65	15.70	16.00	
06727500	0702	19480702	20150702	22	7.21	4.00	0.23	15.00		0.56	2.49	3.02	3.46	3.80	4.26	4.55	5.58	6.18	6.80	6.96	8.44	9.94	10.00	10.25	11.00	11.55	13.40	14.85	
06727500	0703	19480703	20150703	22	6.87	3.96	0.27	15.00		0.60	2.50	2.63	3.04	3.65	4.34	4.82	5.24	5.47	5.95	6.30	7.66	9.23	9.32	9.62	10.40	11.55	13.40	14.85	
06727500	0704	19480704	20150704	22	6.79	4.14	0.24	17.00		0.58	2.53	2.73	3.20	3.62	3.97	4.00	4.28	5.17	6.20	7.22	7.80	8.66	8.74	9.28	9.88	11.10	13.40	16.55	
06727500	0705	19480705	20150705	22	6.52	3.95	2.10	16.00		2.16	2.56	2.75	2.98	3.17	3.65	4.30	4.38	4.74	4.90	5.13	6.72	8.14	9.02	9.28	9.70	11.10	13.40	15.70	
06727500	0706	19480706	20150706	22	6.04	3.96	1.20	14.00		1.29	1.95	2.34	2.46	2.73	2.98	3.31	3.62	4.54	4.65	4.76	5.84	7.62	8.69	9.53	10.16	11.55	12.70	13.85	
06727500	0707	19480707	20150707	22	6.28	4.34	1.90	17.00		1.93	2.13	2.25	2.48	2.83	2.99	3.62	3.96	4.20	4.50	5.12	6.10	7.16	8.15	8.95	10.40	12.10	13.70	16.55	
06727500	0708	19480708	20150708	22	6.23	4.42	1.80	17.00		1.81	1.90	1.94	2.48	2.80	3.61	3.91	4.10	4.13	4.30	4.53	6.52	7.29	7.91	8.15	9.16	12.20	14.70	16.70	
06727500	0709	19480709	20150709	22	6.53	5.69	1.60	25.00		1.61	1.73	1.84	2.26	3.17	3.67	3.71	3.82	3.94	4.05	4.29	5.84	6.49	6.89	8.28	10.80	12.55	15.10	23.65	
06727500	0710	19480710	20150710	22	6.26	5.56	1.40	24.00		1.42	1.56	1.70	2.36	2.88	3.17	3.23	3.72	3.83	3.90	3.96	5.44	5.99	6.39	8.57	10.40	12.65	14.70	22.65	
06727500	0711	19480711	20150711	22	5.92	4.98	1.20	21.00		1.23	1.43	1.50	2.34	2.98	3.18	3.21	3.40	3.50	3.85	4.07	4.90	5.96	7.10	8.43	10.22	11.00	13.80	20.10	
06727500	0712	19480712	20150712	22	5.40	4.42	1.30	19.00		1.30	1.48	2.04	2.32	2.55	2.87	3.00	3.08	3.44	3.70	3.96	4.32	4.78	6.30	7.05	9.30	10.23	12.40	18.10	
06727500	0713	19480713	20150713	22	5.68	5.74	1.30	24.00		1.31	1.55	1.94	2.24	2.48	2.59	2.80	2.84	3.07	3.45	3.77	3.88	4.56	5.81	6.47	8.20	10.84	16.50	23.10	
06727500	0714	19480714	20150714	22	5.55	6.25	1.10	27.00		1.13	1.36	1.59	1.94	2.33	2.49	2.50	2.62	2.70	3.15	3.67	3.94	4.76	5.06	5.97	7.14	10.39	16.50	25.65	
06727500	0715	19480715	20150715	22	5.42	5.79	1.10	26.00		1.10	1.16	1.44	1.72	2.25	2.49	2.52	2.88	3.23	3.40	3.69	4.44	4.98	5.68	6.50	6.84	9.15	14.50	24.50	
06727500	0716	19480716	20150716	22	4.91	4.43	0.99	19.00		0.99	1.06	1.33	1.56	2.05	2.38	3.02	3.32	3.47	3.65	3.70	3.78	4.66	5.50	5.83	6.92	8.70	12.80	18.25	
06727500	0717	19480717	20150717	22	4.16	3.28	0.84	13.00		0.85	0.95	1.14	1.36	2.00	2.38	2.81	2.90	3.00	3.20	3.33	3.40	3.50	4.30	5.60	6.96	8.03	10.31	12.70	
06727500	0718	19480718	20150718	22	3.86	3.13	0.72	13.00		0.74	0.90	1.09	1.32	1.93	2.19	2.22	2.60	2.67	3.00	3.27	3.30	3.49	4.05	4.80	5.98	7.45	9.49	12.55	
06727500	0719	19480719	20150719	22	3.79	2.69	0.68	11.00		0.69	0.81	1.22	1.66	2.08	2.29	2.42	2.76	3.07	3.20	3.20	3.36	3.97	4.24	4.78	5.58	7.04	8.81	10.73	
06727500	0720	19480720	20150720	22	3.59	2.51	0.61	11.00		0.63	0.77	1.26	1.76	1.95	2.18	2.60	2.64	2.83	2.95	3.13	3.20	3.48	4.41	4.58	5.28	6.17	7.70	10.60	
06727500	0721	19480721	20150721	22	3.61	2.96	0.61	13.00		0.61	0.70	1.01	1.50	1.70	1.88	2.21	2.46	2.73	2.80	2.87	3.06	3.29	3.92	4.55	5.94	6.77	8.03	12.29	
06727500	0722	19480722	20150722	22	3.48	2.71	0.50	12.00		0.51	0.64	0.88	1.45	1.88	2.08	2.21	2.40	2.40	2.60	2.93	3.08	3.29	3.86	5.42	5.88	6.17	7.00	11.29	
06727500	0723	19480723	20150723	22	3.21	2.21	0.43	8.80		0.45	0.61	0.82	1.36	1.70	1.97	2.11	2.30	2.30	2.55	2.87	2.98	3.57	4.23	4.62	5.16	5.95	6.82	8.53	
06727500	0724	19480724	20150724	22	2.97	1.93	0.37	7.40		0.40	0.64	1.09	1.46	1.57	1.69	1.91	2.02	2.10	2.35	2.67	2.78	3.75	3.94	4.38	4.76	5.44	6.15	7.24	
06727500	0725	19480725	20150725	22	2.87	1.84	0.29	6.60		0.33	0.63	1.05	1.46	1.57	1.60	1.81	2.00	2.10	2.45	2.73	2.96	3.19	3.45	3.95	4.82	5.90	5.90	6.50	
06727500	0726	19480726	20150726	23	3.10	2.42	0.23	10.00		0.30	0.66	1.10	1.38	1.40	1.56	1.92	2.16	2.36	2.50	2.70	2.74	2.86	3.14	3.70	5.14	6.26	7.22	9.46	
06727500	0727	19480727	20150727	23	2.83	2.21	0.17	10.00		0.22	0.55	1.03	1.20	1.20	1.48	1.88	2.06	2.34	2.40	2.40	2.44	2.74	3.14	3.50	4.60	5.48	5.66	9.14	
06727500	0728	19480728	20150728	23	2.65	2.08	0.14	9.70		0.18	0.49	0.76	1.04	1.10	1.64	1.84	2.02	2.18	2.30	2.40	2.48	2.72	2.96	3.00	4.00	4.68	5.34	8.86	
06727500	0729	19480729	20150729	23	2.67	1.84	0.12	7.70		0.23	0.72	0.82	0.89	0.97	1.82	1.94	2.06	2.18	2.40	2.54	2.78	2.96	3.00	3.60	3.78	4.66	5.80	7.36	
06727500	0730	19480730	20150730	23	3.04	2.39	0.05	9.30		0.19	0.77	0.79	0.87	1.40	1.72	1.88	2.00	2.32	2.50	2.54	2.82	3.06	3.18	3.70	5.32	6.08	7.40	8.96	
06727500	0731	19480731	20150731	23	2.65	1.93	0.02	7.30		0.16	0.73	0.79	0.86	1.10	1.62	1.70	1.76	1.88	2.10	2.42	2.62	2.80	3.12	3.50	4.74	4.94	6.02	7.18	
06727500	0801	19480801	20150801	23	2.49	1.92	0.08	7.70		0.20	0.71	0.74	0.88	1.00	1.18	1.54	1.72	1.96	2.00	2.12	2.24	2.42	2.58	3.10	4.82	4.94	5.54	7.34	
06727500	0802	19480802	20150802	23	2.58	2.00	0.33	7.30		0.40	0.70	0.75	0.87	0.91	1.04	1.54	1.66	1.78	2.00	2.10	2.62	2.80	3.04	3.20	4.28	5.24	6.50	7.18	
06727500	0803	19480803	20150803	23	3.08	2.95	0.58	12.00		0.58	0.62	0.69	0.73	0.96	1.10	1.50	1.62	1.78	1.80	2.04	2.44	3.34	3.78	4.50	5.40	5.92	7.96	11.44	
06727500	0804	19480804	20150804	23	2.78	2.39	0.40	10.00		0.42	0.53	0.70	0.86	1.00	1.24	1.44	1.56	1.68	1.80	2.06	2.34	3.12	4.00	4.50	4.66	5.10	6.24	9.36	
06727500	0805	19480805	20150805	23	2.50	2.09	0.28	7.80		0.29	0.43	0.71	0.81	0.92	1.14	1.34	1.46	1.58	1.80	1.84	2.00	2.66	3.58	3.90	4.22	4.78	6.22	7.66	
06727500	0806	19480806	20150806	23	2.29	1.93	0.12	7.00		0.16	0.43	0.68	0.75	0.79	0.94	1.22	1.40	1.40	1.40	1.66	1.94	2.54	3.22	3.50	3.80	4.76	5.84	6.88	
06727500	0807	19480807	20150807	23	2.17	1.77	0.07	6.80		0.16	0.54	0.68	0.75	0.80	0.92	1.18	1.30	1.30	1.50	1.62	1.70	2.42	3.06	3.30	3.96	4.32	5.04	6.52	
06727500	0808	19480808	20150808	23	2.04	1.50	0.00	5.60		0.12	0.65	0.77	0.82	0.83	1.00	1.14	1.20	1.28	1.40	1.54	1.78	2.44	2.96	3.20	3.64	3.88	4.48	5.44	
06727500	0809	19480809	20150809	23	1.87	1.43	0.05	5.50		0.14	0.49	0.56	0.70	0.76	0.87	0.99	1.10	1.18	1.20	1.50	1.62	2.34	2.86	3.00	3.24	3.48	4.02	5.26	
06727500	0810	19480810	20150810	23	1.87	1.40	0.02	5.40		0.12	0.50	0.57	0.71	0.76	0.79	0.88	1.06	1.10	1.20	1.56	2.08	2.74	2.90	2.90	3.14	3.34	3.82	5.14	
06727500	0811	19480811	20150811	23	1.83	1.31	0.24	4.80		0.28	0.46	0.56	0.68	0.70	0.74	0.79	0.92	1.32	1.50	1.60	1.92	2.58	2.78	2.90	3.16	3.40	3.70	4.62	
06727500	0812	19480812	20150812	23	1.80	1.30	0.15	5.10		0.20	0.48	0.60	0.63	0.70	0.74	0.82	1.04	1.26	1.30	1.56	2.12	2.66	2.70	2.70	2.86	3.26	3.62	4.82	
06727500	0813	19480813	20150813	23	1.81	1.34	0.14	5.60		0.21	0.52	0.55	0.59	0.65	0.77	0.81	0.93	1.24	1.40	2.14	2.34	2.46	2.50	2.60	2.62	2.90	3.68	5.28	
06727500	0814	19480814	20150814	23	1.83	1.42	0.50	5.30		0.50	0.51	0.57	0.60	0.73	0.75	0.78	0.84	1.13	1.30	1.58	2.06	2.42	2.50	2.60	2.92	3.08	4.40	5.28	
06727500	0815	19480815	20150815	23	1.76	1.65	0.40	7.50		0.41	0.48	0.50	0.50	0.50	0.71	0.74	0.86	0.98	1.10	1.26	1.98	2.10	2.34	2.40	2.64	2.96	3.92	6.88	
06727500	0816	19480816	20150816	23	1.58	1.37	0.25	6.00		0.26	0.34	0.40	0.55	0.60	0.73	0.74	0.79	0.83	1.00	1.40	1.44	1.86	2.34	2.40	2.60	2.64	3.36	5.56	
06727500	0817	19480817	20150817	23	1.49	1.30	0.05	5.80		0.10	0.32	0.46	0.59	0.65	0.72	0.75	0.76	0.87	1.00	1.12	1.20	1.74	2.18	2.30	2.42	2.58	3.12	5.32	
06727500	0818	19480818	20150818	23	1.65	1.47	0.02	6.10		0.06	0.23	0.36	0.48	0.71	0.71	0.76	0.86	0.93	1.10	1.12	1.56	2.10	2.18	2.50	3.12	3.28	3.58	5.62	
06727500	0819	19480819	20150819	23	1.61	1.53	0.00	6.30		0.04	0.21	0.29	0.47	0.67	0.71	0.75	0.82	0.85	0.98	1.04	1.48	1.96	2.24	2.50	2.52	3.04	4.06	5.90	
06727500	0820	19480820	20150820	23	1.59	1.39	0.19	5.40		0.19	0.23	0.29	0.46	0.63	0.69	0.72	0.75	0.84	1.10	1.18	1.66	1.90	1.90	2.40	2.86	3.26	3.86	5.14	
06727500	0821	19480821	20150821	23	1.58	1.38	0.16	4.50		0.17	0.22	0.28	0.42	0.54	0.61	0.68	0.73	0.80	1.00	1.22	1.74	1.86	2.14	2.40	2.82	3.74	4.10	4.46	
06727500	0822	19480822	20150822	23	1.44	1.17	0.13	4.30		0.14	0.22	0.27	0.37	0.40	0.59	0.73	0.89	1.00	1.00	1.12	1.64	1.76	2.04	2.10	2.40	2.84	3.50	4.14	
06727500	0823	19480823	20150823	23	1.56	1.30	0.11	4.80		0.13	0.21	0.23	0.33	0.45	0.61	0.84	0.98	1.08	1.20	1.50	1.62	1.92	2.08	2.10	2.66	3.02	3.86	4.70	
06727500	0824	19480824	20150824	23	1.45	1.15	0.03	3.90		0.05	0.16	0.21	0.28	0.33	0.61	0.82	0.98	1.00	1.10	1.26	1.90	1.96	2.08	2.20	2.52	2.68	3.40	3.88	
06727500	0825	19480825	20150825	23	1.26	1.05	0.00	3.60		0.00	0.09	0.20	0.24	0.27	0.57	0.64	0.71	0.77	0.80	1.09	1.62	1.80	1.80	1.80	2.10	2.66	3.02	3.50	
06727500	0826	19480826	20150826	23	1.15	0.94	0.00	3.30		0.02	0.11	0.16	0.20	0.31	0.47	0.60	0.66	0.73	0.76	1.06	1.38	1.56	1.68	1.70	2.12	2.24	2.66	3.22	
06727500	0827	19480827	20150827	23	1.17	0.93	0.00	3.30		0.00	0.05	0.13	0.17	0.33	0.45	0.64	0.73	0.76	1.40	1.40	1.40	1.52	1.68	1.70	1.82	2.18	2.72	3.20	
06727500	0828	19480828	20150828	23	1.03	0.84	0.00	2.80		0.02	0.10	0.13	0.17	0.25	0.49	0.57	0.60	0.69	0.74	0.88	1.24	1.42	1.50	1.60	1.70	1.98	2.58	2.78	
06727500	0829	19480829	20150829	23	1.01	0.84	0.00	2.90		0.02	0.09	0.11	0.15	0.17	0.43	0.53	0.67	0.77	0.80	0.95	1.08	1.26	1.38	1.40	1.80	2.00	2.54	2.86	
06727500	0830	19480830	20150830	23	1.03	0.98	0.00	3.50		0.00	0.03	0.08	0.10	0.17	0.39	0.51	0.60	0.69	0.71	0.92	1.04	1.10	1.42	1.60	1.70	2.30	2.78	3.38	
06727500	0831	19480831	20150831	23	0.99	0.85	0.00	2.80		0.01	0.05	0.08	0.15	0.34	0.40	0.50	0.60	0.60	0.71	0.86	1.10	1.22	1.38	1.60	1.82	2.14	2.50	2.74	
06727500	0901	19480901	20150901	23	0.96	0.80	0.00	2.50		0.01	0.03	0.11	0.21	0.27	0.40	0.43	0.49	0.58	0.70	0.80	1.02	1.48	1.60	1.60	1.82	1.94	2.24	2.48	
06727500	0902	19480902	20150902	23	0.92	0.74	0.00	2.40		0.01	0.03	0.15	0.28	0.30	0.31	0.38	0.48	0.58	0.70	0.85	1.14	1.26	1.38	1.50	1.64	1.92	2.10	2.34	
06727500	0903	19480903	20150903	23	1.04	1.01	0.00	4.30		0.00	0.02	0.10	0.29	0.37	0.42	0.52	0.59	0.72	0.75	0.79	0.83	1.19	1.40	1.40	1.60	2.12	2.48	3.96	
06727500	0904	19480904	20150904	23	0.89	0.75	0.00	2.40		0.00	0.02	0.04	0.23	0.32	0.35	0.40	0.46	0.54	0.61	0.76	0.98	1.20	1.36	1.40	1.64	1.88	2.18	2.38	
06727500	0905	19480905	20150905	23	0.92	0.85	0.00	2.50		0.00	0.00	0.02	0.15	0.22	0.29	0.31	0.37	0.46	0.69	0.76	0.94	1.16	1.44	1.60	2.04	2.20	2.26	2.46	
06727500	0906	19480906	20150906	23	1.02	1.03	0.00	3.70		0.00	0.01	0.04	0.13	0.28	0.29	0.34	0.42	0.58	0.71	0.78	0.94	1.16	1.44	1.60	1.94	2.14	2.80	3.60	
06727500	0907	19480907	20150907	23	1.31	1.42	0.00	5.50		0.00	0.00	0.03	0.11	0.26	0.31	0.37	0.66	0.86	0.90	0.97	1.26	1.50	1.50	1.80	2.22	2.90	3.74	5.22	
06727500	0908	19480908	20150908	23	1.33	1.54	0.00	6.70		0.00	0.03	0.21	0.30	0.35	0.42	0.63	0.82	0.97	1.10	1.10	1.14	1.20	1.28	1.50	1.70	2.26	3.76	6.28	
06727500	0909	19480909	20150909	23	1.35	1.67	0.00	7.50		0.00	0.08	0.26	0.38	0.42	0.53	0.70	0.77	0.80	0.83	0.94	1.04	1.10	1.34	1.60	1.76	2.20	3.76	6.92	
06727500	0910	19480910	20150910	23	1.45	1.67	0.00	7.50		0.00	0.08	0.28	0.39	0.59	0.61	0.70	0.75	0.78	0.80	1.02	1.10	1.34	1.82	2.00	2.06	2.34	3.72	6.92	
06727500	0911	19480911	20150911	23	2.62	5.99	0.00	29.00		0.00	0.08	0.25	0.29	0.40	0.53	0.67	0.69	0.76	0.90	1.10	1.26	1.74	1.90	1.90	2.26	3.06	6.30	24.78	
06727500	0912	19480912	20150912	23	14.55	62.69	0.00	302.00		0.01	0.08	0.26	0.41	0.60	0.62	0.66	0.73	0.77	0.80	1.02	1.18	1.42	1.82	2.00	2.44	3.88	6.58	243.18	
06727500	0913	19480913	20150913	22	1.48	1.70	0.00	7.90		0.01	0.16	0.42	0.61	0.68	0.71	0.78	0.80	0.87	1.05	1.10	1.10	1.39	1.62	1.80	1.88	2.00	3.68	7.38	
