site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06019500	0504	19380504	20150504	78	276.33	165.35	89.00	1020.00		111.70	126.60	145.85	159.80	168.00	181.60	188.30	193.20	215.10	233.50	243.70	261.40	278.45	297.70	317.00	366.40	445.95	480.00	675.95	
06019500	0505	19380505	20150505	78	280.28	145.30	93.00	845.00		112.50	135.50	153.85	169.00	178.25	192.70	198.65	203.00	216.30	241.00	256.35	270.00	288.70	321.30	360.50	394.00	426.30	498.40	555.20	
06019500	0506	19380506	20150506	78	286.82	135.38	98.00	730.00		121.35	152.90	163.70	174.80	193.25	201.50	214.60	240.20	255.65	260.50	264.45	273.40	285.00	303.50	357.25	391.00	436.30	470.60	579.15	
06019500	0507	19380507	20150507	78	299.27	140.51	103.00	730.00		131.05	152.50	169.70	185.40	195.00	214.40	229.95	242.00	252.10	270.50	275.90	294.00	314.00	337.90	356.00	388.00	449.10	509.60	606.55	
06019500	0508	19380508	20150508	78	308.69	146.21	103.00	780.00		142.45	157.80	174.25	202.40	215.50	224.40	229.65	237.60	251.20	265.50	278.00	299.20	317.35	348.40	373.00	427.00	486.15	527.30	622.60	
06019500	0509	19380509	20150509	78	322.33	156.26	103.00	830.00		148.00	170.00	184.10	202.20	213.75	218.00	229.30	252.40	262.75	285.50	305.90	327.60	341.75	353.80	390.75	416.40	482.35	567.00	669.70	
06019500	0510	19380510	20150510	78	331.81	156.27	105.00	855.00		151.50	174.00	180.55	202.00	209.50	231.40	250.50	260.80	281.70	296.00	326.40	344.20	355.00	370.80	407.25	432.80	480.05	611.70	663.00	
06019500	0511	19380511	20150511	78	336.85	162.52	111.00	887.00		154.40	171.60	191.10	202.80	220.00	241.30	249.30	254.60	265.70	290.50	314.45	330.80	353.70	388.90	416.50	451.80	524.25	586.20	713.25	
06019500	0512	19380512	20150512	78	340.60	166.14	110.00	806.00		146.75	174.60	181.85	198.20	223.75	232.80	245.95	261.60	273.30	294.50	319.90	334.20	368.15	388.00	408.75	497.20	539.75	582.10	726.50	
06019500	0513	19380513	20150513	78	358.94	187.81	118.00	1020.00		140.70	173.90	184.55	211.00	222.00	242.40	249.30	254.60	273.20	315.50	333.45	353.00	365.45	418.90	460.25	493.20	583.15	626.00	747.05	
06019500	0514	19380514	20150514	78	374.40	203.45	125.00	1080.00		148.50	179.10	202.70	219.80	232.50	241.00	260.90	281.40	297.95	312.00	344.00	356.60	376.85	410.30	471.25	524.40	571.05	657.50	849.55	
06019500	0515	19380515	20150515	78	398.58	262.07	111.00	1970.00		162.95	193.00	219.80	229.60	238.75	255.00	276.95	293.00	301.75	329.00	357.80	376.00	396.85	432.60	461.50	520.80	597.35	670.10	826.30	
06019500	0516	19380516	20150516	78	432.22	347.45	149.00	2940.00		169.85	203.00	230.70	246.80	250.75	273.40	285.30	292.80	315.55	350.00	371.35	390.00	440.30	463.70	484.25	576.20	619.80	817.20	875.65	
06019500	0517	19380517	20150517	78	448.12	259.89	144.00	1810.00		171.80	212.00	253.85	264.80	272.75	291.10	308.60	334.60	350.65	369.00	402.95	442.80	458.45	499.00	517.50	622.80	693.10	833.70	904.45	
06019500	0518	19380518	20150518	78	452.41	240.10	150.00	1400.00		174.00	224.80	237.55	270.40	275.50	297.20	323.30	364.60	381.85	393.00	410.25	424.20	443.05	507.20	545.00	606.20	688.90	850.20	924.10	
06019500	0519	19380519	20150519	78	457.79	249.72	158.00	1360.00		207.80	232.30	250.40	262.80	292.00	304.00	321.55	339.20	363.55	382.00	401.45	416.80	433.60	481.20	561.00	620.40	755.50	864.80	991.95	
06019500	0520	19380520	20150520	78	479.09	276.80	160.00	1680.00		200.90	220.00	240.10	261.00	283.50	301.70	325.95	344.60	378.65	389.00	427.50	447.60	484.00	505.50	607.50	687.20	794.05	862.70	1061.00	
06019500	0521	19380521	20150521	78	504.90	306.83	184.00	2000.00		211.50	219.40	234.10	254.80	282.00	298.20	335.00	370.00	391.55	400.50	442.95	492.80	542.80	569.30	628.00	712.80	844.30	904.30	1090.50	
06019500	0522	19380522	20150522	78	508.19	263.14	205.00	1590.00		214.75	228.70	239.00	265.80	288.25	307.90	368.60	406.00	424.40	454.50	472.70	528.60	576.40	602.90	681.50	721.00	746.05	866.90	964.55	
06019500	0523	19380523	20150523	78	507.22	238.57	193.00	1430.00		211.90	232.30	254.00	288.20	322.75	333.80	347.20	400.40	435.55	473.00	498.45	552.40	582.40	624.90	663.75	714.00	766.35	811.60	923.45	
06019500	0524	19380524	20150524	78	516.63	244.89	172.00	1440.00		213.80	234.40	267.35	299.80	321.75	333.40	377.45	404.00	446.85	460.00	496.75	551.60	593.50	635.70	705.00	742.40	771.00	832.90	977.75	
06019500	0525	19380525	20150525	78	517.76	245.49	181.00	1160.00		211.60	227.50	252.55	267.40	312.00	346.40	377.25	401.60	445.55	476.50	507.15	534.40	584.20	658.00	705.75	740.00	802.45	869.70	1031.00	
06019500	0526	19380526	20150526	78	527.53	247.49	200.00	1110.00		208.80	234.50	248.50	270.00	323.00	345.80	375.05	402.00	449.55	474.50	508.15	594.00	647.50	709.00	739.75	766.00	790.90	897.00	1010.00	
06019500	0527	19380527	20150527	78	538.96	258.16	192.00	1270.00		218.70	241.20	263.20	276.80	312.00	352.00	386.90	435.40	462.85	483.50	515.90	543.80	615.30	658.60	720.75	822.60	865.75	928.60	1010.50	
06019500	0528	19380528	20150528	78	546.17	249.73	221.00	1240.00		229.00	263.80	282.10	298.60	325.25	366.20	391.85	420.60	459.40	494.00	542.55	592.40	611.35	653.60	754.00	815.80	860.15	902.30	999.15	
06019500	0529	19380529	20150529	78	557.96	249.18	201.00	1210.00		229.40	261.90	302.30	337.20	343.75	378.80	422.00	449.80	494.75	518.50	543.80	582.40	623.30	665.60	741.25	778.60	843.00	948.70	1052.00	
06019500	0530	19380530	20150530	78	554.59	259.68	185.00	1330.00		209.60	252.00	296.05	338.00	363.75	391.20	420.00	454.40	469.75	510.50	520.45	544.80	595.45	644.40	688.50	786.20	831.50	964.00	1061.00	
06019500	0531	19380531	20150531	78	546.35	280.68	174.00	1820.00		194.80	241.90	273.85	339.80	376.00	393.30	424.60	437.20	446.65	459.00	516.30	547.40	581.75	626.30	672.75	724.40	809.95	928.90	1024.50	
06019500	0601	19380601	20150601	78	540.36	280.40	173.00	1840.00		204.75	245.60	278.65	330.00	355.00	374.30	427.45	446.80	456.00	473.00	506.70	538.40	588.10	630.40	674.75	732.80	755.15	901.40	1046.00	
06019500	0602	19380602	20150602	78	547.69	266.85	164.00	1580.00		208.45	242.90	277.80	327.60	345.75	367.60	397.90	432.80	456.85	524.00	563.00	580.80	638.15	671.70	712.25	751.00	772.95	840.10	1009.50	
06019500	0603	19380603	20150603	78	548.83	256.09	164.00	1350.00		195.65	230.70	289.70	329.80	350.25	366.70	393.90	437.60	506.20	523.00	538.45	572.20	630.10	661.10	706.50	763.40	820.80	918.10	975.25	
06019500	0604	19380604	20150604	78	559.05	268.58	161.00	1480.00		189.65	252.60	269.85	345.20	365.75	393.40	426.60	458.00	487.95	512.50	535.00	561.60	620.80	675.00	697.50	731.60	823.05	1012.00	1110.00	
06019500	0605	19380605	20150605	78	562.44	282.33	156.00	1460.00		193.10	238.00	291.35	339.40	363.25	392.00	402.90	453.20	516.85	533.00	551.95	562.80	583.60	621.40	687.00	744.00	825.75	1012.00	1203.00	
06019500	0606	19380606	20150606	78	575.77	306.73	148.00	1770.00		183.45	249.50	299.55	326.40	345.25	362.40	436.10	463.00	479.55	524.00	545.15	576.80	604.05	682.60	738.50	801.20	871.40	1009.20	1167.50	
06019500	0607	19380607	20150607	78	565.42	294.65	147.00	1460.00		173.95	270.90	300.25	317.20	333.00	363.50	397.20	442.00	457.65	490.00	532.60	568.60	604.00	686.10	725.50	791.00	928.85	1023.00	1175.00	
06019500	0608	19380608	20150608	78	561.69	314.87	141.00	1660.00		168.90	243.50	292.85	307.00	315.75	347.10	378.95	408.00	455.05	486.00	533.20	566.40	585.75	671.60	709.25	768.60	906.15	1022.00	1261.50	
06019500	0609	19380609	20150609	78	541.78	305.35	136.00	1630.00		171.75	236.30	274.85	295.20	320.00	333.10	357.75	383.00	424.10	465.00	511.95	558.40	601.00	639.30	668.25	750.20	882.90	935.50	1181.50	
06019500	0610	19380610	20150610	78	540.22	295.59	126.00	1540.00		166.50	224.50	269.10	302.40	321.00	344.70	373.15	424.60	460.70	490.50	504.80	523.60	548.05	629.70	677.25	822.00	872.80	933.10	1187.50	
06019500	0611	19380611	20150611	78	524.90	271.20	122.00	1230.00		157.95	200.30	261.80	280.00	305.50	336.50	381.70	416.00	440.20	461.50	493.80	571.20	594.90	632.40	711.25	734.00	825.40	941.00	1091.50	
06019500	0612	19380612	20150612	78	509.09	270.11	120.00	1400.00		151.80	213.60	238.50	264.00	282.50	316.00	367.20	394.00	424.00	453.00	486.05	541.20	575.70	625.70	657.25	720.60	840.65	907.70	1014.00	
06019500	0613	19380613	20150613	78	502.35	270.10	118.00	1240.00		158.05	200.60	248.40	263.80	288.25	317.90	336.95	367.40	407.70	465.50	477.35	485.80	547.10	602.10	701.75	742.60	801.10	920.10	1047.00	
06019500	0614	19380614	20150614	78	495.38	280.27	119.00	1320.00		168.70	202.10	227.95	253.20	279.00	297.90	318.25	353.40	403.05	435.00	456.90	481.80	507.30	603.00	699.50	752.20	809.45	943.60	1055.50	
06019500	0615	19380615	20150615	78	488.24	285.67	117.00	1350.00		157.40	188.90	210.70	235.20	260.75	280.00	317.15	341.60	395.10	424.50	437.25	494.80	515.65	591.80	720.50	759.80	823.20	876.50	1090.50	
06019500	0616	19380616	20150616	78	486.65	301.20	115.00	1330.00		159.35	183.80	205.30	230.40	250.75	265.40	307.55	346.00	359.40	413.50	427.80	449.20	529.70	599.00	673.00	758.40	809.50	926.10	1174.50	
06019500	0617	19380617	20150617	78	477.22	295.24	116.00	1540.00		149.95	168.00	210.25	228.20	250.00	256.80	300.90	327.80	362.40	388.00	420.00	468.00	501.55	589.10	670.50	726.80	850.10	940.50	1051.00	
06019500	0618	19380618	20150618	78	450.09	274.13	107.00	1410.00		142.75	169.50	196.25	217.60	229.75	248.40	265.20	309.20	347.85	372.50	416.50	440.20	473.35	559.00	679.25	704.00	738.75	845.00	1012.50	
06019500	0619	19380619	20150619	78	437.95	274.52	97.00	1310.00		139.60	164.30	179.70	211.60	229.50	246.70	266.65	281.20	326.60	348.50	384.45	438.20	488.70	539.80	613.75	670.40	736.50	837.30	1012.50	
06019500	0620	19380620	20150620	78	428.21	274.64	99.00	1420.00		131.50	163.30	175.00	202.40	226.75	239.40	261.00	269.20	324.40	359.50	380.60	420.40	448.90	515.40	551.75	658.80	737.15	934.80	985.75	
06019500	0621	19380621	20150621	78	413.81	266.08	100.00	1530.00		119.90	156.60	171.70	193.60	225.00	236.10	249.60	265.00	316.45	344.50	388.65	406.00	458.00	496.60	527.50	593.00	670.60	836.10	972.20	
06019500	0622	19380622	20150622	78	406.65	254.30	103.00	1290.00		129.40	157.10	173.85	192.00	208.00	221.60	241.05	271.60	301.55	327.50	369.15	432.00	473.00	485.20	544.50	584.80	663.05	796.50	909.80	
06019500	0623	19380623	20150623	78	392.23	249.93	99.00	1200.00		124.70	142.60	164.70	191.40	199.75	206.80	230.30	250.40	304.90	328.50	345.00	390.00	447.20	483.80	515.00	577.00	642.25	762.10	952.05	
06019500	0624	19380624	20150624	78	388.55	270.57	101.00	1410.00		122.55	135.50	154.55	180.60	191.00	201.30	216.90	267.60	282.40	303.00	327.45	375.40	434.85	459.60	485.50	540.60	643.80	779.90	989.55	
06019500	0625	19380625	20150625	78	387.90	283.05	96.00	1490.00		115.85	132.80	152.70	174.40	187.50	197.70	213.80	261.20	282.55	308.00	331.25	371.20	417.50	447.50	481.25	546.60	588.75	826.20	990.10	
06019500	0626	19380626	20150626	78	368.59	269.34	90.00	1340.00		112.75	124.90	144.95	175.80	182.00	187.10	214.50	251.40	263.55	297.50	315.45	356.20	372.45	410.10	449.25	488.40	564.30	829.50	1003.20	
06019500	0627	19380627	20150627	78	355.58	248.63	79.00	1210.00		108.80	122.80	144.05	168.20	175.50	181.80	210.95	236.40	255.15	303.00	328.50	349.00	366.00	372.60	424.00	491.60	574.85	825.00	942.20	
06019500	0628	19380628	20150628	78	341.76	232.43	85.00	1000.00		103.95	120.60	134.70	160.80	170.75	180.40	211.55	229.60	245.50	290.00	325.50	343.20	349.35	373.30	391.25	435.40	619.20	770.70	879.50	
06019500	0629	19380629	20150629	78	323.33	222.71	83.00	1090.00		99.80	118.60	133.25	156.40	165.00	175.50	198.65	217.40	226.55	283.00	304.70	322.00	330.05	343.30	374.75	401.60	539.00	681.40	883.75	
06019500	0630	19380630	20150630	78	310.03	210.62	81.00	1110.00		100.60	115.80	136.50	155.80	160.00	169.70	193.60	208.20	225.65	261.50	304.35	314.40	320.75	332.00	345.25	399.20	494.80	633.40	813.60	
06019500	0701	19380701	20150701	78	295.68	190.10	81.00	975.00		101.50	118.40	130.65	146.60	157.75	163.70	185.00	209.60	217.10	265.50	281.35	300.40	311.35	326.50	353.75	382.80	455.90	592.30	688.45	
06019500	0702	19380702	20150702	78	283.38	178.93	83.00	898.00		101.65	109.00	123.85	148.80	155.50	163.40	177.25	200.60	209.75	242.50	265.25	285.80	302.00	313.00	339.25	369.40	435.90	575.80	646.10	
06019500	0703	19380703	20150703	78	273.91	168.10	81.00	833.00		94.70	105.90	117.85	142.60	149.00	160.10	184.50	193.20	201.65	233.50	258.45	285.40	295.75	314.20	329.25	371.20	404.10	560.80	617.50	
06019500	0704	19380704	20150704	78	264.63	157.13	67.00	786.00		90.75	107.50	118.95	134.00	148.75	161.10	180.95	188.00	213.15	234.50	258.10	273.40	287.35	300.40	319.00	352.80	380.70	507.80	609.40	
06019500	0705	19380705	20150705	78	256.26	146.71	65.00	735.00		95.85	106.00	127.75	138.00	149.00	159.00	175.30	190.40	208.80	228.00	253.15	263.00	268.70	292.90	303.50	330.60	364.50	470.40	642.10	
06019500	0706	19380706	20150706	78	244.67	136.12	64.00	706.00		91.40	109.50	122.40	136.00	143.50	154.70	170.20	187.40	202.95	215.50	244.00	246.20	264.70	274.20	296.00	312.00	355.20	455.50	563.55	
06019500	0707	19380707	20150707	78	236.12	128.15	69.00	654.00		88.65	109.80	119.55	132.80	140.50	150.10	164.65	177.60	190.20	212.50	230.70	242.00	252.35	267.60	275.50	305.20	373.45	435.20	511.85	
06019500	0708	19380708	20150708	78	228.99	126.21	73.00	630.00		85.80	105.90	118.40	129.40	138.75	147.40	154.55	165.60	182.00	207.50	220.25	237.00	249.35	251.60	257.25	292.40	353.50	407.60	521.00	
06019500	0709	19380709	20150709	78	221.38	123.98	67.00	610.00		82.95	104.60	113.40	125.80	132.00	142.40	147.30	155.60	171.30	196.00	214.45	223.00	234.00	238.30	266.25	279.40	331.90	445.30	510.30	
06019500	0710	19380710	20150710	78	219.69	144.60	66.00	1040.00		84.70	102.80	113.40	116.80	132.00	141.60	146.65	160.80	169.65	188.50	203.15	223.80	227.70	233.30	244.50	274.00	311.05	394.90	507.15	
06019500	0711	19380711	20150711	78	212.74	123.86	65.00	804.00		82.95	105.00	107.85	116.80	126.25	139.00	150.50	163.80	174.30	180.00	191.45	215.00	219.40	229.60	252.75	276.60	306.40	352.60	499.60	
06019500	0712	19380712	20150712	78	203.14	107.19	69.00	621.00		83.00	102.50	109.40	117.00	125.75	140.70	146.00	157.20	168.55	178.00	184.45	202.20	218.05	226.90	240.00	265.40	292.60	341.60	477.70	
06019500	0713	19380713	20150713	78	194.22	99.83	63.00	555.00		89.65	97.90	104.85	111.60	123.75	134.70	142.65	146.60	163.30	172.50	183.35	196.40	207.35	214.60	222.00	253.40	282.60	317.00	450.25	
06019500	0714	19380714	20150714	78	190.28	96.80	63.00	505.00		85.00	96.00	103.10	114.00	119.75	134.80	138.30	142.00	153.50	163.50	184.25	190.80	203.35	210.30	217.75	254.20	279.25	332.70	439.70	
06019500	0715	19380715	20150715	78	185.62	92.51	65.00	511.00		84.80	94.50	105.10	110.40	117.75	127.40	137.95	145.60	158.00	168.50	176.90	185.00	189.80	204.60	214.50	241.60	266.10	322.00	414.50	
06019500	0716	19380716	20150716	78	178.65	84.16	76.00	464.00		81.95	93.40	102.70	108.80	112.50	125.10	135.65	138.60	151.75	166.50	170.00	180.60	187.40	200.60	213.50	232.00	259.05	290.50	393.20	
06019500	0717	19380717	20150717	78	172.38	78.50	70.00	419.00		80.95	89.80	100.25	109.40	113.75	126.00	131.00	134.60	142.55	157.00	162.80	171.00	181.00	193.90	204.25	222.20	261.15	266.90	375.15	
06019500	0718	19380718	20150718	78	171.17	78.43	68.00	393.00		80.95	86.80	97.70	103.40	110.50	126.70	132.00	137.60	141.10	150.00	159.00	171.60	179.80	192.80	206.25	231.20	252.75	307.30	354.25	
06019500	0719	19380719	20150719	78	165.86	73.48	68.00	352.00		79.75	85.00	93.85	99.40	108.00	122.70	127.30	132.60	139.55	145.00	155.80	169.00	173.35	188.40	204.75	228.80	242.45	296.00	343.15	
06019500	0720	19380720	20150720	78	160.04	68.68	66.00	363.00		80.60	83.00	91.70	94.80	110.25	118.80	122.95	128.40	135.00	143.00	156.45	162.00	168.70	183.20	199.75	225.00	229.45	253.60	316.05	
06019500	0721	19380721	20150721	78	157.35	67.68	66.00	370.00		78.80	84.80	89.85	93.00	107.00	115.40	118.65	132.00	137.00	141.00	148.45	156.80	165.05	174.00	194.00	219.00	222.65	252.70	317.35	
06019500	0722	19380722	20150722	78	155.41	66.23	68.00	359.00		78.85	87.70	90.85	96.00	105.25	112.00	118.65	126.80	134.55	140.50	146.45	154.00	160.05	168.60	190.50	212.80	223.30	253.80	307.65	
06019500	0723	19380723	20150723	78	154.85	65.38	68.00	347.00		79.90	84.80	90.00	97.80	109.00	119.00	122.95	127.80	133.55	141.00	145.45	151.40	157.75	168.60	183.75	204.40	212.60	261.60	317.55	
06019500	0724	19380724	20150724	78	150.78	62.50	68.00	348.00		77.90	86.50	91.85	95.60	108.75	116.40	124.00	126.60	129.55	135.00	143.00	144.20	150.05	164.90	176.50	193.40	207.50	249.30	307.20	
06019500	0725	19380725	20150725	78	148.91	62.02	66.00	362.00		76.80	89.00	91.00	96.40	106.00	112.70	120.30	123.00	129.00	133.50	139.45	144.80	149.70	157.40	170.25	188.20	204.15	266.40	297.10	
06019500	0726	19380726	20150726	78	147.50	59.62	62.00	361.00		76.65	85.90	89.00	101.80	106.00	112.70	116.00	122.20	128.00	139.00	140.90	144.40	156.00	158.60	168.75	189.40	200.75	254.50	284.05	
06019500	0727	19380727	20150727	78	144.96	56.42	61.00	310.00		72.75	82.90	88.55	101.60	105.75	111.40	118.65	121.60	128.20	134.50	136.90	143.40	152.35	161.30	169.00	186.00	196.90	241.10	278.05	
06019500	0728	19380728	20150728	78	143.69	54.88	64.00	337.00		72.90	84.80	91.10	101.20	104.00	116.00	117.00	119.60	127.10	133.00	136.45	142.20	150.00	156.90	169.25	182.40	190.00	231.30	261.55	
06019500	0729	19380729	20150729	78	142.47	54.14	62.00	340.00		77.95	83.90	91.70	100.00	106.00	110.10	114.65	116.60	126.00	132.50	134.45	139.40	146.70	157.00	174.00	178.20	188.20	231.10	261.00	
06019500	0730	19380730	20150730	78	141.50	54.74	62.00	360.00		81.70	85.70	94.55	96.80	101.00	108.70	112.65	119.80	126.55	130.50	133.90	139.00	144.70	166.30	170.25	173.20	183.90	223.50	261.05	
06019500	0731	19380731	20150731	78	139.99	57.03	64.00	398.00		77.90	83.00	88.70	96.00	104.75	107.70	112.00	117.20	121.55	126.00	130.45	134.40	143.35	158.80	168.00	172.40	181.30	223.10	249.90	
06019500	0801	19380801	20150801	78	137.45	55.00	56.00	344.00		75.00	80.90	85.00	94.80	102.00	107.00	110.00	113.60	118.10	122.50	127.90	137.40	141.00	150.90	161.00	177.80	187.00	215.10	262.10	
06019500	0802	19380802	20150802	78	134.59	54.00	47.00	305.00		74.85	78.00	85.55	94.00	98.25	102.00	111.30	114.00	118.55	121.50	124.35	132.40	136.05	146.00	157.25	170.60	184.90	211.30	266.00	
06019500	0803	19380803	20150803	78	134.01	50.64	47.00	294.00		75.00	78.90	86.85	92.00	96.25	103.70	110.95	115.00	116.55	121.00	127.00	130.40	143.00	149.80	157.75	175.20	185.15	204.50	259.25	
06019500	0804	19380804	20150804	78	133.60	47.62	48.00	279.00		77.90	82.70	87.85	92.80	96.00	105.70	110.30	114.00	116.65	123.50	127.90	141.40	145.35	148.60	158.50	169.20	175.15	203.00	243.60	
06019500	0805	19380805	20150805	78	132.64	48.39	45.00	280.00		75.90	82.80	89.40	92.00	95.75	103.70	108.95	110.60	115.65	123.00	126.90	136.40	141.00	146.30	151.75	164.20	181.45	209.10	241.75	
06019500	0806	19380806	20150806	78	129.45	46.28	51.00	258.00		73.70	82.60	85.85	90.00	97.00	100.40	105.65	111.80	117.65	119.50	126.45	130.80	134.00	139.30	148.75	161.00	174.90	206.80	231.50	
06019500	0807	19380807	20150807	78	126.53	43.97	60.00	256.00		75.00	79.00	82.00	86.60	93.00	95.40	103.60	110.60	117.55	120.50	125.45	130.00	132.00	135.60	145.25	151.20	169.35	191.30	226.55	
06019500	0808	19380808	20150808	78	126.10	44.61	59.00	263.00		74.00	77.00	81.00	87.80	90.00	95.80	103.65	110.60	115.65	119.00	121.45	126.40	130.70	138.30	143.25	155.40	172.15	201.30	225.35	
06019500	0809	19380809	20150809	78	126.69	45.41	60.00	247.00		73.00	76.90	81.70	87.60	92.50	96.40	104.00	109.40	114.00	117.00	121.35	125.40	132.00	134.90	146.25	160.00	173.80	210.40	227.20	
06019500	0810	19380810	20150810	78	124.90	43.07	60.00	241.00		74.85	79.90	83.00	88.00	93.75	99.00	101.65	107.80	111.55	115.50	118.90	127.00	130.00	133.30	145.25	151.60	164.15	191.80	235.15	
06019500	0811	19380811	20150811	78	122.71	40.62	58.00	239.00		72.85	78.80	85.00	87.80	95.00	98.70	102.30	105.00	109.00	112.50	118.35	122.20	129.35	133.30	141.00	147.80	161.20	191.20	214.30	
06019500	0812	19380812	20150812	78	121.69	39.55	53.00	236.00		69.90	78.80	85.85	87.80	94.50	97.70	101.95	105.80	110.00	113.50	117.45	124.40	127.35	137.60	141.00	147.00	159.05	185.80	205.40	
06019500	0813	19380813	20150813	78	121.56	40.13	42.00	228.00		70.95	75.90	82.85	91.40	95.50	97.70	103.25	108.00	110.00	112.50	115.90	120.40	129.35	138.30	143.00	145.60	162.60	186.10	209.65	
06019500	0814	19380814	20150814	78	119.50	39.04	35.00	231.00		69.90	75.90	81.00	88.20	93.50	96.00	100.30	108.00	110.00	113.00	117.35	123.20	126.75	134.00	139.25	146.40	157.00	177.20	209.10	
06019500	0815	19380815	20150815	78	118.13	39.07	36.00	236.00		65.90	74.50	79.85	83.00	90.50	94.70	97.65	103.00	107.10	113.00	121.45	126.40	129.35	132.30	139.25	141.00	152.20	175.70	199.55	
06019500	0816	19380816	20150816	78	117.24	39.61	40.00	225.00		67.65	72.80	77.55	83.00	89.50	93.00	98.00	101.60	107.00	111.00	115.90	122.80	127.00	130.60	136.00	143.20	163.30	174.30	205.25	
06019500	0817	19380817	20150817	78	115.12	39.27	39.00	254.00		65.75	71.90	76.00	83.80	87.00	92.00	95.30	102.20	103.55	105.50	111.80	122.40	124.35	129.30	132.75	139.80	153.30	169.10	195.80	
06019500	0818	19380818	20150818	78	114.45	38.63	37.00	247.00		63.80	73.90	79.85	86.80	90.75	93.70	94.00	99.60	101.55	105.50	110.90	118.80	121.00	124.30	130.00	140.40	152.25	166.40	203.15	
06019500	0819	19380819	20150819	78	113.90	37.49	39.00	228.00		67.50	71.00	80.70	88.60	91.75	93.00	93.65	99.00	102.00	105.50	113.00	116.00	119.35	122.30	128.00	140.40	150.15	173.50	202.00	
06019500	0820	19380820	20150820	78	113.56	38.94	41.00	239.00		60.70	70.00	79.00	84.60	89.75	93.00	94.65	97.00	99.55	102.00	110.90	117.00	120.00	126.30	128.50	140.40	145.55	169.40	200.70	
06019500	0821	19380821	20150821	78	114.40	41.84	42.00	300.00		61.65	72.90	76.85	83.00	89.00	91.70	94.00	96.20	101.10	103.50	110.00	116.40	126.00	128.00	131.25	137.00	150.00	166.20	202.45	
06019500	0822	19380822	20150822	78	114.63	42.26	41.00	292.00		61.70	74.90	77.85	79.80	85.75	90.70	94.30	100.60	103.55	106.00	110.45	119.40	123.00	126.00	134.75	139.20	144.60	163.20	204.20	
06019500	0823	19380823	20150823	78	113.46	37.78	45.00	243.00		62.50	72.90	76.85	81.00	85.75	89.70	95.30	98.00	104.55	110.00	112.45	118.00	122.05	127.00	132.00	138.20	149.30	160.50	198.00	
06019500	0824	19380824	20150824	78	114.95	36.94	49.00	221.00		67.50	73.90	77.85	83.00	85.00	93.10	96.65	101.60	105.00	109.50	115.90	119.80	124.00	130.00	132.25	140.40	159.15	171.20	178.60	
06019500	0825	19380825	20150825	78	114.22	37.49	55.00	219.00		66.85	74.00	76.00	85.00	87.00	90.00	94.00	100.20	103.10	106.00	110.00	115.20	124.70	128.00	131.25	141.40	148.30	164.20	206.10	
06019500	0826	19380826	20150826	78	114.90	40.39	58.00	303.00		69.85	74.90	78.00	87.00	89.75	91.00	94.65	97.60	101.00	105.50	110.90	117.00	119.05	124.30	130.50	135.60	144.15	172.20	205.10	
06019500	0827	19380827	20150827	78	110.94	31.54	58.00	199.00		66.00	74.00	78.85	85.00	87.50	91.40	93.65	97.20	101.10	105.50	110.00	115.40	120.05	125.30	130.25	135.00	146.15	152.00	180.30	
06019500	0828	19380828	20150828	78	109.44	30.23	59.00	192.00		66.95	74.60	78.70	83.00	85.00	89.00	94.65	98.00	101.10	104.50	111.45	116.40	117.35	121.30	125.25	135.40	141.15	147.20	174.40	
06019500	0829	19380829	20150829	78	110.14	30.47	58.00	190.00		66.95	74.60	79.55	83.00	85.00	90.80	96.00	98.60	101.55	106.50	110.00	114.00	118.35	122.60	128.00	135.20	148.15	155.40	171.20	
06019500	0830	19380830	20150830	78	110.17	31.17	58.00	187.00		67.00	72.80	80.25	82.80	84.75	88.00	92.65	98.00	102.55	108.50	110.00	113.40	115.35	122.60	130.25	138.20	149.30	153.10	171.30	
06019500	0831	19380831	20150831	78	112.32	33.05	56.00	198.00		66.80	72.70	80.00	85.00	86.00	90.70	94.00	98.00	101.10	108.00	111.00	119.40	123.35	127.00	130.25	137.80	152.30	163.10	179.20	
06019500	0901	19380901	20150901	78	112.26	31.04	54.00	212.00		67.85	72.90	81.00	86.60	88.00	90.70	94.65	99.20	104.00	107.50	117.00	118.00	123.70	128.00	131.25	140.40	148.15	154.10	162.25	
06019500	0902	19380902	20150902	78	111.94	29.54	54.00	187.00		67.80	73.70	82.70	87.80	90.50	93.00	99.30	100.60	105.00	107.00	114.45	117.40	121.35	123.00	130.00	138.40	150.15	154.10	161.30	
06019500	0903	19380903	20150903	78	111.18	28.29	57.00	182.00		62.85	73.80	83.85	87.80	91.50	93.00	97.00	101.20	104.10	109.50	112.45	114.40	118.35	122.90	129.00	136.00	145.15	155.30	161.05	
06019500	0904	19380904	20150904	78	110.13	27.36	59.00	178.00		69.95	76.70	83.85	87.80	91.75	92.70	96.65	98.00	103.55	106.50	109.45	113.40	115.35	121.20	128.25	133.00	140.45	151.00	172.10	
06019500	0905	19380905	20150905	78	110.12	27.06	62.00	180.00		71.70	78.00	84.70	87.80	92.00	93.00	94.00	97.60	103.10	105.50	110.45	112.00	115.70	120.00	127.25	132.20	140.45	149.40	171.20	
