site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04167150	0523	19980523	20150523	11	178.55	274.98	41.00	985.00			41.00	41.00	42.20	44.00	46.40	53.60	70.40	76.40	77.00	86.60	101.80	128.20	158.60	191.00	215.00	381.80	834.20		
04167150	0524	19980524	20150524	11	177.73	255.47	39.00	900.00			39.20	39.80	41.20	43.00	44.20	52.00	73.00	80.40	81.00	97.20	108.20	108.80	131.00	164.00	273.20	456.80	789.20		
04167150	0525	19980525	20150525	11	163.45	218.46	37.00	732.00			38.00	41.00	43.60	46.00	48.40	52.00	58.00	68.80	82.00	84.40	90.20	102.80	116.20	130.00	307.60	487.20	670.80		
04167150	0526	19980526	20150526	11	341.64	859.96	38.00	2930.00			39.40	43.60	47.00	50.00	50.00	50.60	52.40	61.00	73.00	73.60	78.60	92.40	114.60	141.00	180.60	751.60	2385.40		
04167150	0527	19980527	20150527	11	250.73	530.61	37.00	1840.00			37.80	40.20	42.20	44.00	51.20	56.60	58.40	61.40	65.00	70.40	91.20	142.80	161.60	164.00	196.40	542.40	1515.60		
04167150	0528	19980528	20150528	11	174.55	276.34	39.00	974.00			39.00	39.00	42.20	47.00	47.60	49.60	54.40	60.40	67.00	74.20	87.40	112.60	130.60	145.00	241.00	438.80	840.20		
04167150	0529	19980529	20150529	11	136.09	177.00	37.00	604.00			37.20	37.80	38.40	39.00	41.40	43.20	43.80	48.40	55.00	59.80	74.20	107.80	123.00	129.00	247.20	381.60	548.40		
04167150	0530	19980530	20150530	11	106.73	110.77	37.00	404.00			37.40	38.60	39.00	39.00	39.00	39.60	41.40	50.40	63.00	72.00	83.80	101.20	115.40	128.00	170.00	239.20	362.80		
04167150	0531	19980531	20150531	11	210.91	189.99	35.00	691.00			42.20	63.80	75.00	81.00	82.20	90.80	114.20	130.80	144.00	168.60	198.60	239.40	263.40	279.00	337.20	439.00	628.00		
04167150	0601	19980601	20150601	11	204.36	252.79	32.00	936.00			40.60	66.40	78.60	84.00	86.40	88.00	88.00	102.40	124.00	139.00	157.60	183.40	194.40	198.00	248.40	412.80	805.20		
04167150	0602	19980602	20150602	11	131.82	121.10	32.00	444.00			36.60	50.40	55.40	56.00	59.60	65.20	74.80	79.60	82.00	100.00	113.40	117.60	131.40	150.00	216.00	296.80	407.20		
04167150	0603	19980603	20150603	11	114.73	84.36	32.00	318.00			35.60	46.40	52.40	56.00	65.00	72.00	75.00	76.00	76.00	91.60	106.60	120.40	133.00	145.00	184.60	232.40	296.60		
04167150	0604	19980604	20150604	11	100.91	62.38	31.00	247.00			33.40	40.60	44.60	47.00	56.00	64.80	73.20	84.40	97.00	104.20	109.40	110.60	117.80	128.00	146.60	176.60	229.40		
04167150	0605	19980605	20150605	11	79.55	29.93	32.00	113.00			34.40	41.60	44.00	44.00	51.80	61.80	76.20	84.20	89.00	94.40	98.60	100.40	102.20	104.00	108.80	112.20	112.80		
04167150	0606	19980606	20150606	11	77.27	23.37	39.00	115.00			40.00	43.00	53.60	68.00	69.80	71.00	71.00	72.20	74.00	76.40	80.60	88.40	91.40	92.00	101.00	108.60	113.40		
04167150	0607	19980607	20150607	11	62.09	14.98	36.00	83.00			37.20	40.80	47.20	55.00	56.80	58.60	60.40	61.00	61.00	62.20	63.20	63.80	69.60	78.00	80.40	82.20	82.80		
04167150	0608	19980608	20150608	11	65.00	31.76	32.00	141.00			33.60	38.40	41.20	43.00	44.80	46.40	47.60	51.60	57.00	58.20	61.80	70.20	74.60	77.00	90.20	107.40	132.60		
04167150	0609	19980609	20150609	11	82.91	47.72	30.00	162.00			31.60	36.40	38.80	40.00	41.80	46.40	56.60	64.00	70.00	83.20	92.80	95.20	106.40	122.00	144.20	159.60	161.40		
04167150	0610	19980610	20150610	11	115.00	102.06	29.00	326.00			30.60	35.40	37.80	39.00	46.20	54.80	66.20	74.40	81.00	81.00	86.80	104.20	126.40	151.00	234.40	297.20	318.80		
04167150	0611	19980611	20150611	11	132.27	125.01	32.00	383.00			33.00	36.00	43.80	54.00	63.00	69.80	72.20	76.60	82.00	90.40	100.40	113.60	127.20	141.00	278.40	372.60	380.40		
04167150	0612	19980612	20150612	11	126.73	66.49	36.00	280.00			41.20	56.80	67.60	76.00	77.20	86.20	110.80	126.60	138.00	139.20	140.20	140.80	144.60	150.00	164.40	195.20	258.80		
04167150	0613	19980613	20150613	11	127.27	94.49	34.00	382.00			36.20	42.80	51.80	62.00	81.80	97.00	103.00	107.00	110.00	116.00	120.40	121.60	133.60	151.00	164.80	215.60	340.40		
04167150	0614	19980614	20150614	11	132.64	89.88	34.00	319.00			34.80	37.20	45.20	56.00	67.40	79.00	91.00	103.80	117.00	129.00	138.60	143.40	169.00	205.00	224.80	254.20	302.80		
04167150	0615	19980615	20150615	11	139.18	135.74	49.00	516.00			49.40	50.60	53.00	56.00	56.00	58.60	66.40	78.60	93.00	109.20	126.60	146.40	157.00	163.00	188.20	267.20	453.80		
04167150	0616	19980616	20150616	11	128.09	130.22	51.00	502.00			51.20	51.80	52.80	54.00	58.80	64.60	72.40	79.80	87.00	94.20	101.60	109.40	122.00	137.00	161.60	242.80	437.20		
04167150	0617	19980617	20150617	11	107.36	74.24	44.00	276.00			44.80	47.20	50.80	55.00	58.60	62.00	65.00	71.60	80.00	87.20	97.00	112.00	122.20	130.00	179.20	224.80	263.20		
04167150	0618	19980618	20150618	11	78.00	34.13	50.00	156.00			50.80	53.20	54.40	55.00	56.80	58.20	58.80	61.40	65.00	69.20	72.20	72.80	78.60	87.00	112.20	134.40	150.60		
04167150	0619	19980619	20150619	11	92.27	92.62	41.00	364.00			41.20	41.80	44.80	49.00	53.80	57.00	57.00	58.60	61.00	64.00	67.60	72.40	80.80	91.00	104.20	163.20	313.80		
04167150	0620	19980620	20150620	11	79.27	71.35	35.00	285.00			35.60	37.40	38.80	40.00	44.80	48.40	49.60	51.20	53.00	58.40	64.00	70.00	79.20	90.00	95.40	136.20	247.80		
04167150	0621	19980621	20150621	11	76.36	54.99	33.00	227.00			33.40	34.60	35.00	35.00	48.80	58.20	58.80	61.00	64.00	66.40	68.40	69.60	73.20	78.00	99.00	135.80	204.20		
04167150	0622	19980622	20150622	11	75.55	42.10	32.00	149.00			32.00	32.00	33.20	35.00	45.80	53.60	55.40	61.20	69.00	73.80	77.20	77.80	87.60	102.00	129.60	148.20	148.80		
04167150	0623	19980623	20150623	11	96.36	97.34	30.00	370.00			30.40	31.60	38.80	49.00	51.40	53.80	56.20	58.60	61.00	70.60	78.00	81.00	85.60	91.00	131.20	200.40	327.60		
04167150	0624	19980624	20150624	11	99.27	101.46	30.00	364.00			30.40	31.60	36.40	43.00	44.20	45.40	46.60	48.60	51.00	63.60	75.00	84.00	98.60	116.00	169.40	236.80	332.20		
04167150	0625	19980625	20150625	11	144.55	215.92	29.00	774.00			30.60	35.40	38.20	40.00	40.00	42.60	50.40	63.00	78.00	80.40	86.00	98.00	118.00	142.00	184.60	325.20	661.80		
04167150	0626	19980626	20150626	11	185.73	358.01	28.00	1240.00			29.20	32.80	35.20	37.00	37.00	38.80	44.20	50.80	58.00	59.20	66.00	84.00	100.40	116.00	224.60	485.60	1051.40		
04167150	0627	19980627	20150627	11	151.64	179.50	31.00	616.00			33.20	39.80	44.40	48.00	48.00	48.20	48.80	50.20	52.00	55.00	85.40	170.60	211.80	231.00	269.40	359.20	551.80		
04167150	0628	19980628	20150628	11	140.55	152.41	28.00	429.00			29.20	32.80	34.80	36.00	36.60	37.80	40.20	42.20	44.00	44.60	82.40	194.60	236.00	242.00	323.60	388.20	418.80		
04167150	0629	19980629	20150629	11	145.73	185.37	27.00	612.00			28.00	31.00	32.40	33.00	34.80	37.00	40.00	47.80	58.00	91.60	116.60	124.40	133.80	144.00	285.00	425.60	565.40		
04167150	0630	19980630	20150630	11	94.73	71.31	26.00	232.00			26.60	28.40	30.20	32.00	32.60	33.80	36.20	59.40	93.00	105.00	114.80	120.20	126.80	134.00	168.20	199.20	223.80		
04167150	0701	19980701	20150701	11	83.73	68.41	24.00	221.00			24.80	27.20	29.20	31.00	34.00	39.00	48.00	54.20	59.00	70.40	80.60	88.40	94.20	99.00	161.40	206.60	217.40		
04167150	0702	19980702	20150702	11	84.00	104.82	22.00	387.00			22.80	25.20	27.60	30.00	30.00	31.20	34.80	38.00	41.00	57.80	72.20	81.80	86.60	89.00	101.00	164.60	331.40		
04167150	0703	19980703	20150703	11	197.27	302.58	21.00	791.00			21.60	23.40	24.40	25.00	28.00	30.40	31.60	36.80	44.00	53.60	61.20	64.80	155.20	289.00	588.40	788.60	790.40		
04167150	0704	19980704	20150704	11	170.64	254.53	24.00	718.00			25.20	28.80	32.00	35.00	38.00	40.60	42.40	47.00	53.00	54.80	57.40	61.60	109.40	179.00	453.20	652.40	701.60		
04167150	0705	19980705	20150705	11	88.73	65.98	22.00	225.00			23.60	28.40	31.20	33.00	34.20	37.80	46.20	62.20	82.00	82.00	89.40	111.60	121.80	126.00	154.20	183.40	214.60		
04167150	0706	19980706	20150706	11	62.73	36.61	21.00	128.00			22.20	25.80	27.40	28.00	30.40	34.80	43.20	47.20	49.00	61.60	74.40	87.60	92.80	94.00	99.40	108.00	123.00		
04167150	0707	19980707	20150707	11	61.27	29.02	21.00	97.00			22.20	25.80	28.60	31.00	34.60	39.20	45.80	56.80	70.00	74.80	78.60	80.40	83.80	88.00	92.80	96.20	96.80		
04167150	0708	19980708	20150708	11	73.36	40.55	21.00	167.00			22.80	28.20	36.40	46.00	51.40	55.20	55.80	60.40	67.00	73.00	80.00	89.00	92.40	93.00	99.00	115.80	154.20		
04167150	0709	19980709	20150709	11	82.18	47.20	27.00	181.00			27.00	27.00	28.20	30.00	47.40	59.40	60.60	73.40	92.00	95.00	98.20	101.80	107.00	113.00	113.60	127.40	167.60		
04167150	0710	19980710	20150710	11	61.91	29.49	27.00	113.00			27.60	29.40	30.00	30.00	33.60	39.60	50.40	54.80	56.00	67.40	76.20	79.80	83.80	88.00	89.80	95.40	108.60		
04167150	0711	19980711	20150711	11	51.00	21.83	25.00	83.00			25.20	25.80	26.00	26.00	33.80	39.80	42.20	44.60	47.00	49.40	54.60	65.40	70.60	73.00	76.60	79.80	82.20		
04167150	0712	19980712	20150712	11	61.73	48.97	22.00	159.00			22.00	22.00	26.00	32.00	35.00	37.20	37.80	38.80	40.00	47.20	53.00	56.00	60.20	65.00	119.00	155.80	158.20		
04167150	0713	19980713	20150713	11	56.36	51.14	21.00	174.00			21.00	21.00	25.40	32.00	32.60	33.20	33.80	34.80	36.00	37.20	39.40	43.60	45.00	45.00	102.60	147.60	167.40		
04167150	0714	19980714	20150714	11	60.64	64.48	20.00	247.00			20.20	20.80	23.80	28.00	29.20	30.20	30.80	34.20	39.00	45.60	52.40	59.60	64.80	69.00	69.60	105.40	211.60		
04167150	0715	19980715	20150715	11	43.82	30.97	19.00	114.00			19.20	19.80	22.40	26.00	26.00	26.40	27.60	28.40	29.00	33.80	37.40	38.60	44.60	53.00	75.80	95.60	109.40		
04167150	0716	19980716	20150716	11	46.55	26.62	20.00	90.00			20.20	20.80	21.80	23.00	25.40	27.00	27.00	30.60	36.00	45.00	52.60	57.40	63.80	71.00	80.60	87.60	89.40		
04167150	0717	19980717	20150717	11	77.36	79.71	19.00	231.00			19.40	20.60	21.40	22.00	24.40	26.00	26.00	28.40	32.00	32.60	43.00	73.00	116.60	167.00	181.40	199.00	223.00		
04167150	0718	19980718	20150718	11	68.27	46.61	20.00	147.00			20.20	20.80	23.00	26.00	27.80	32.40	42.60	46.00	46.00	65.80	83.40	96.60	101.40	102.00	121.20	136.60	144.40		
04167150	0719	19980719	20150719	11	67.27	37.86	20.00	122.00			20.00	20.00	22.80	27.00	28.80	37.00	58.00	65.80	67.00	77.20	86.80	95.20	100.00	103.00	103.60	107.60	118.40		
04167150	0720	19980720	20150720	11	51.36	28.71	20.00	114.00			20.00	20.00	22.00	25.00	29.80	34.80	40.20	44.80	49.00	50.20	53.20	59.80	65.20	70.00	75.40	86.00	107.00		
04167150	0721	19980721	20150721	11	62.36	33.06	25.00	134.00			27.20	33.80	37.60	40.00	43.60	46.40	47.60	50.80	55.00	58.60	61.20	61.80	63.20	65.00	94.40	118.00	130.00		
04167150	0722	19980722	20150722	11	77.09	75.06	24.00	290.00			24.40	25.60	28.40	32.00	33.80	37.60	45.40	49.60	52.00	69.40	81.80	84.20	85.80	87.00	87.60	128.40	249.60		
04167150	0723	19980723	20150723	11	96.27	141.05	21.00	500.00			21.40	22.60	25.40	29.00	30.20	31.20	31.80	33.60	36.00	47.40	59.20	71.80	78.40	82.00	137.20	239.20	434.80		
04167150	0724	19980724	20150724	11	89.18	122.47	22.00	437.00			22.40	23.60	24.80	26.00	27.80	29.20	29.80	30.80	32.00	45.80	56.60	61.40	84.60	117.00	134.40	204.20	378.80		
04167150	0725	19980725	20150725	11	53.45	42.97	20.00	139.00			20.40	21.60	22.80	24.00	25.80	28.40	32.60	34.40	35.00	38.60	42.60	47.40	54.60	63.00	105.60	135.00	138.00		
04167150	0726	19980726	20150726	11	43.91	25.34	19.00	99.00			19.60	21.40	22.80	24.00	25.20	27.80	33.20	35.40	36.00	40.20	43.20	43.80	48.40	55.00	70.00	83.80	95.20		
04167150	0727	19980727	20150727	11	63.18	68.87	19.00	241.00			19.60	21.40	22.00	22.00	23.20	24.60	26.40	28.20	30.00	33.00	38.60	49.40	67.00	88.00	115.60	155.40	219.60		
04167150	0728	19980728	20150728	11	103.27	118.64	17.00	367.00			17.80	20.20	21.80	23.00	25.40	27.80	30.20	33.80	38.00	40.40	56.60	100.40	153.80	212.00	230.60	267.80	342.20		
04167150	0729	19980729	20150729	11	127.91	169.59	17.00	587.00			17.40	18.60	21.80	26.00	27.80	30.20	33.80	41.40	51.00	66.60	89.20	125.80	162.40	199.00	217.00	300.60	515.40		
04167150	0730	19980730	20150730	11	136.00	144.36	17.00	476.00			18.40	22.60	26.00	29.00	30.80	36.80	51.20	82.80	123.00	124.80	127.20	130.80	140.40	153.00	258.00	357.60	446.40		
04167150	0731	19980731	20150731	11	132.55	228.51	16.00	804.00			17.40	21.60	25.40	29.00	30.20	33.60	41.40	48.40	55.00	68.20	77.20	77.80	88.80	105.00	159.60	317.60	682.40		
04167150	0801	19980801	20150801	11	81.36	107.05	20.00	380.00			20.40	21.60	24.80	29.00	32.60	35.80	38.20	39.00	39.00	45.00	49.20	49.80	56.00	65.00	126.20	209.60	337.40		
04167150	0802	19980802	20150802	11	78.91	116.56	21.00	422.00			22.40	26.60	28.40	29.00	30.20	31.40	32.60	33.80	35.00	36.80	40.20	46.80	59.40	75.00	94.20	170.00	359.00		
04167150	0803	19980803	20150803	11	128.91	160.51	20.00	484.00			21.40	25.60	27.40	28.00	28.60	29.40	30.60	32.20	34.00	45.40	62.60	91.40	171.40	277.00	311.20	364.00	454.00		
04167150	0804	19980804	20150804	11	100.82	129.97	21.00	463.00			21.60	23.40	24.80	26.00	27.20	28.80	31.20	36.00	42.00	66.00	84.00	90.00	105.20	125.00	154.40	231.80	405.20		
04167150	0805	19980805	20150805	11	89.82	130.14	22.00	476.00			23.80	29.20	33.00	36.00	37.20	38.80	41.20	47.60	56.00	57.20	58.20	58.80	59.80	61.00	89.80	182.40	402.60		
04167150	0806	19980806	20150806	11	150.36	204.83	20.00	563.00			21.60	26.40	28.40	29.00	29.00	29.20	29.80	34.80	42.00	52.20	69.60	101.40	149.60	206.00	404.00	541.40	557.60		
04167150	0807	19980807	20150807	11	178.27	336.20	19.00	1140.00			20.20	23.80	25.00	25.00	27.40	29.60	31.40	33.20	35.00	50.00	63.60	74.40	100.00	133.00	284.20	536.00	989.00		
04167150	0808	19980808	20150808	11	98.09	137.05	19.00	489.00			20.00	23.00	24.80	26.00	27.20	28.60	30.40	35.40	42.00	55.80	69.20	81.80	94.00	106.00	140.20	228.20	423.80		
04167150	0809	19980809	20150809	11	101.27	133.22	19.00	435.00			20.00	23.00	25.20	27.00	27.60	28.40	29.60	31.60	34.00	42.40	56.00	80.00	95.60	107.00	207.20	306.20	402.80		
04167150	0810	19980810	20150810	11	113.36	158.02	23.00	519.00			23.60	25.40	26.00	26.00	29.60	32.60	34.40	35.80	37.00	58.00	73.00	76.00	81.40	88.00	222.40	353.40	477.60		
04167150	0811	19980811	20150811	11	77.18	101.82	22.00	372.00			22.00	22.00	22.00	22.00	26.20	29.40	30.60	31.40	32.00	52.40	66.80	69.20	72.00	75.00	94.80	160.80	319.20		
04167150	0812	19980812	20150812	11	49.36	36.84	19.00	145.00			19.40	20.60	21.40	22.00	25.00	27.40	28.60	31.00	34.00	43.00	52.20	61.80	65.00	65.00	66.20	82.60	129.40		
04167150	0813	19980813	20150813	11	51.73	33.27	20.00	120.00			20.20	20.80	22.60	25.00	26.20	28.80	34.20	39.60	45.00	51.00	55.00	55.00	57.40	61.00	86.80	107.20	116.80		
04167150	0814	19980814	20150814	11	59.36	41.02	18.00	152.00			19.20	22.80	24.00	24.00	27.60	34.00	46.00	50.00	50.00	53.00	55.80	58.20	68.20	82.00	98.20	117.60	143.40		
04167150	0815	19980815	20150815	11	68.73	54.22	17.00	210.00			18.20	21.80	24.60	27.00	33.00	38.80	44.20	53.20	64.00	65.20	68.80	77.20	82.80	87.00	94.20	121.20	187.80		
04167150	0816	19980816	20150816	11	66.00	59.13	22.00	216.00			22.60	24.40	25.40	26.00	26.00	29.40	39.60	45.00	48.00	51.00	55.40	62.60	66.20	68.00	107.60	150.40	199.60		
04167150	0817	19980817	20150817	11	50.36	26.67	21.00	93.00			21.20	21.80	22.80	24.00	28.20	32.80	38.20	41.20	43.00	46.60	52.40	62.60	70.00	76.00	83.80	89.80	92.20		
04167150	0818	19980818	20150818	11	47.45	34.86	20.00	116.00			20.60	22.40	24.60	27.00	27.00	27.20	27.80	32.40	39.00	39.60	40.00	40.00	42.40	46.00	88.00	116.00	116.00		
04167150	0819	19980819	20150819	11	52.09	46.98	20.00	182.00			20.20	20.80	22.60	25.00	27.40	29.20	29.80	30.40	31.00	38.20	43.60	45.40	56.00	71.00	73.40	96.40	160.60		
04167150	0820	19980820	20150820	11	61.27	62.78	21.00	230.00			21.60	23.40	24.40	25.00	26.80	29.20	32.80	34.00	34.00	40.60	47.00	53.00	55.40	56.00	95.60	143.60	208.40		
04167150	0821	19980821	20150821	11	48.27	29.09	19.00	123.00			19.80	22.20	24.60	27.00	27.00	29.60	37.40	42.80	47.00	47.60	49.00	52.00	55.80	60.00	62.40	75.80	111.20		
04167150	0822	19980822	20150822	11	38.55	13.49	20.00	54.00			20.40	21.60	22.40	23.00	24.20	27.60	35.40	40.40	44.00	45.20	46.40	47.60	49.20	51.00	52.20	53.20	53.80		
04167150	0823	19980823	20150823	11	68.00	103.53	21.00	376.00			21.00	21.00	21.40	22.00	26.20	29.40	30.60	33.80	38.00	39.20	40.80	43.20	44.80	46.00	66.40	139.20	316.80		
04167150	0824	19980824	20150824	11	56.09	42.39	21.00	164.00			21.40	22.60	24.20	26.00	26.00	28.20	34.80	39.00	42.00	46.20	51.60	59.40	68.80	79.00	84.40	103.20	148.80		
04167150	0825	19980825	20150825	11	54.91	35.62	19.00	117.00			19.60	21.40	24.40	28.00	30.40	32.60	34.40	35.80	37.00	39.40	49.00	73.00	82.60	85.00	98.20	109.00	115.00		
04167150	0826	19980826	20150826	11	50.55	25.05	19.00	93.00			19.80	22.20	25.40	29.00	29.60	32.60	40.40	46.60	52.00	52.60	54.60	59.40	62.20	64.00	79.00	89.80	92.20		
04167150	0827	19980827	20150827	11	67.55	65.65	19.00	254.00			20.20	23.80	25.40	26.00	34.40	41.20	44.80	48.00	51.00	51.00	54.00	63.00	68.40	72.00	84.60	125.20	221.80		
04167150	0828	19980828	20150828	11	74.27	99.24	20.00	360.00			20.40	21.60	23.20	25.00	30.40	34.00	34.00	35.60	38.00	38.00	38.40	39.60	63.60	99.00	103.80	157.60	309.40		
04167150	0829	19980829	20150829	11	64.73	100.28	21.00	364.00			21.40	22.60	23.80	25.00	25.60	26.80	29.20	30.40	31.00	32.20	33.80	36.20	43.40	53.00	62.60	128.00	305.00		
04167150	0830	19980830	20150830	11	45.45	52.51	20.00	201.00			20.60	22.40	23.00	23.00	24.20	25.00	25.00	26.20	28.00	29.80	31.60	33.40	34.00	34.00	47.20	85.00	172.00		
04167150	0831	19980831	20150831	11	35.00	24.42	20.00	104.00			20.00	20.00	21.20	23.00	23.00	23.40	24.60	25.00	25.00	26.20	27.80	30.20	34.20	39.00	44.40	59.20	92.80		
04167150	0901	19980901	20150901	11	36.73	24.15	18.00	89.00			18.20	18.80	19.40	20.00	21.80	23.20	23.80	25.20	27.00	29.40	31.40	32.60	37.00	43.00	63.40	79.40	86.60		
04167150	0902	19980902	20150902	11	39.27	29.11	17.00	98.00			17.00	17.00	18.20	20.00	21.20	22.20	22.80	23.40	24.00	25.20	28.80	37.20	46.80	57.00	75.60	90.00	96.00		
04167150	0903	19980903	20150903	11	34.73	17.06	17.00	64.00			17.40	18.60	19.40	20.00	20.60	21.20	21.80	24.40	28.00	34.00	39.20	42.80	48.00	54.00	54.60	56.80	62.20		
04167150	0904	19980904	20150904	11	59.36	69.39	16.00	243.00			16.40	17.60	18.40	19.00	20.80	24.40	31.60	34.80	36.00	36.00	36.20	36.80	45.40	58.00	103.60	155.80	221.20		
04167150	0905	19980905	20150905	11	35.45	22.22	16.00	93.00			16.20	16.80	17.80	19.00	20.20	22.40	26.60	28.80	30.00	32.40	34.20	34.80	40.20	48.00	48.60	57.80	84.20		
04167150	0906	19980906	20150906	11	28.18	8.86	16.00	46.00			16.20	16.80	17.40	18.00	22.20	25.60	27.40	28.80	30.00	31.20	32.00	32.00	32.00	32.00	33.20	36.40	43.60		
04167150	0907	19980907	20150907	11	63.91	62.63	16.00	215.00			16.20	16.80	17.00	17.00	20.00	24.00	30.00	33.20	35.00	45.80	54.40	58.60	80.40	111.00	119.40	143.00	197.00		
04167150	0908	19980908	20150908	11	66.91	64.76	16.00	232.00			16.20	16.80	18.60	21.00	26.40	30.60	32.40	33.80	35.00	53.60	66.80	69.20	78.40	91.00	111.40	146.40	210.60		
04167150	0909	19980909	20150909	11	79.18	80.79	15.00	226.00			15.60	17.40	18.80	20.00	24.20	27.40	28.60	32.60	38.00	44.60	53.60	67.40	112.00	172.00	191.80	209.20	221.80		
04167150	0910	19980910	20150910	11	145.18	188.45	15.00	467.00			15.60	17.40	19.20	21.00	21.60	23.00	26.00	29.80	34.00	43.00	60.20	93.80	227.40	411.00	421.20	435.80	459.20		
04167150	0911	19980911	20150911	11	184.73	377.10	15.00	1260.00			15.20	15.80	17.60	20.00	22.40	24.40	25.60	27.20	29.00	34.40	41.20	50.80	78.40	115.00	307.00	600.00	1095.00		
04167150	0912	19980912	20150912	11	142.09	336.32	14.00	1150.00			14.40	15.60	17.20	19.00	22.00	24.60	26.40	29.80	34.00	34.00	36.00	42.00	48.40	55.00	109.60	346.80	949.20		
04167150	0913	19980913	20150913	11	129.09	252.82	14.00	857.00			14.20	14.80	17.40	21.00	22.80	24.40	25.60	26.00	26.00	29.00	32.40	36.60	61.60	97.00	201.40	388.20	739.80		
04167150	0914	19980914	20150914	11	134.36	248.38	13.00	790.00			13.80	16.20	17.80	19.00	21.40	23.40	24.60	25.80	27.00	28.20	31.00	37.00	51.40	70.00	283.60	498.80	717.20		
04167150	0915	19980915	20150915	11	188.55	370.91	14.00	1200.00			14.40	15.60	17.20	19.00	21.40	23.80	26.20	27.80	29.00	29.00	38.60	67.40	79.40	83.00	367.40	685.60	1071.40		
04167150	0916	19980916	20150916	11	128.73	216.83	18.00	742.00			18.40	19.60	20.80	22.00	24.40	26.20	26.80	38.20	55.00	55.60	56.80	59.20	81.20	113.00	211.40	370.00	649.00		
04167150	0917	19980917	20150917	11	65.18	70.55	16.00	222.00			16.40	17.60	19.20	21.00	23.40	25.00	25.00	27.40	31.00	31.60	35.20	44.80	72.80	110.00	145.40	179.60	211.40		
04167150	0918	19980918	20150918	11	46.18	42.05	17.00	130.00			17.20	17.80	19.20	21.00	21.60	22.20	22.80	23.40	24.00	25.80	30.00	39.00	48.80	59.00	98.60	126.00	129.00		
04167150	0919	19980919	20150919	11	72.73	62.20	17.00	231.00			17.60	19.40	20.80	22.00	29.20	34.80	37.20	45.60	57.00	74.40	87.60	92.40	94.40	95.00	101.60	131.00	206.00		
04167150	0920	19980920	20150920	11	106.09	116.31	17.00	389.00			17.00	17.00	19.00	22.00	25.60	30.60	38.40	55.00	76.00	77.80	83.00	95.00	124.20	162.00	207.00	267.40	358.60		
04167150	0921	19980921	20150921	11	101.64	136.43	24.00	481.00			24.00	24.00	24.00	24.00	27.00	31.60	39.40	42.80	44.00	59.00	69.80	72.20	86.20	106.00	163.60	257.80	425.20		
04167150	0922	19980922	20150922	11	86.64	81.27	20.00	264.00			20.60	22.40	24.60	27.00	29.40	35.20	47.80	56.40	63.00	67.20	72.00	78.00	90.40	106.00	172.60	226.40	254.60		
04167150	0923	19980923	20150923	11	123.91	153.93	16.00	472.00			16.60	18.40	19.40	20.00	24.20	30.60	41.40	47.40	51.00	73.80	90.80	96.20	123.20	161.00	283.40	386.40	450.60		
04167150	0924	19980924	20150924	11	69.73	53.60	15.00	145.00			15.80	18.20	19.80	21.00	22.80	25.20	28.80	34.80	42.00	67.80	93.00	117.00	126.20	128.00	131.00	135.40	142.60		
04167150	0925	19980925	20150925	11	71.36	88.07	15.00	321.00			15.60	17.40	19.60	22.00	22.60	23.40	24.60	30.60	39.00	49.20	61.20	76.80	84.00	87.00	93.00	141.80	276.20		
04167150	0926	19980926	20150926	11	72.18	64.04	16.00	191.00			16.40	17.60	19.60	22.00	22.60	23.60	25.40	30.40	37.00	56.80	74.80	89.20	110.40	135.00	151.20	167.80	185.20		
04167150	0927	19980927	20150927	11	82.82	80.77	16.00	263.00			16.00	16.00	18.40	22.00	22.00	24.60	32.40	44.60	59.00	67.40	77.20	89.80	103.60	118.00	163.00	207.00	249.00		
04167150	0928	19980928	20150928	11	56.91	39.08	16.00	135.00			16.80	19.20	20.80	22.00	24.40	27.80	33.20	39.80	47.00	59.00	67.40	68.60	74.20	82.00	97.00	112.60	129.40		
04167150	0929	19980929	20150929	11	69.73	64.78	16.00	234.00			16.80	19.20	25.60	34.00	35.80	37.20	37.80	38.00	38.00	44.00	51.80	63.20	83.00	107.00	119.60	149.20	212.80		
04167150	0930	19980930	20150930	11	68.09	61.76	17.00	228.00			17.40	18.60	21.80	26.00	30.20	34.40	38.60	42.80	47.00	53.60	60.00	66.00	78.80	95.00	108.80	140.00	206.00		
04167150	1001	19971001	20151001	12	46.50	25.28	19.00	93.00			19.00	19.00	22.00	26.25	32.10	34.65	36.60	38.55	40.00	41.45	43.40	49.40	56.50	59.75	73.80	93.00	93.00		
04167150	1002	19971002	20151002	12	37.92	15.85	14.00	79.00			17.60	25.40	27.80	29.25	29.90	31.10	32.40	33.70	36.50	39.15	39.80	40.45	41.00	41.00	44.60	51.45	70.30		
04167150	1003	19971003	20151003	12	44.58	17.22	23.00	74.00			23.00	23.00	27.20	30.25	30.90	34.30	37.20	37.85	40.00	43.35	49.20	55.05	60.20	61.50	62.80	64.50	71.00		
04167150	1004	19971004	20151004	12	73.42	78.59	24.00	300.00			25.80	29.70	30.60	32.00	34.60	36.10	38.80	44.65	49.00	52.15	52.80	54.35	57.20	65.00	100.40	156.55	254.70		
04167150	1005	19971005	20151005	12	94.92	114.53	15.00	335.00			17.70	23.55	25.20	27.50	31.40	34.20	36.60	38.55	45.00	51.15	51.80	64.15	83.10	109.75	204.00	330.25	333.50		
