site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06482020	0429	19720429	20150429	44	1565.32	1786.87	85.00	7130.00		98.00	148.50	194.00	249.00	325.75	356.00	425.75	534.00	690.75	820.50	1187.50	1440.00	1665.00	1920.00	2052.50	2160.00	3032.50	5165.00	6120.00	
06482020	0430	19720430	20150430	44	1523.77	1693.55	74.00	6110.00		83.25	132.50	193.00	223.00	284.75	360.00	424.50	542.00	677.00	816.50	1260.00	1450.00	1600.00	1810.00	1992.50	2620.00	2762.50	5000.00	6000.00	
06482020	0501	19720501	20150501	44	1526.50	1618.06	62.00	5660.00		79.50	130.50	187.75	224.00	270.50	343.50	387.75	536.00	776.25	1044.00	1267.50	1530.00	1597.50	1825.00	2037.50	2560.00	3010.00	4810.00	5595.00	
06482020	0502	19720502	20150502	44	1548.36	1591.51	72.00	5490.00		73.25	129.00	181.00	216.00	259.50	319.50	361.25	540.00	807.50	1024.50	1335.00	1550.00	1757.50	1985.00	2412.50	2680.00	2980.00	4730.00	5357.50	
06482020	0503	19720503	20150503	44	1514.70	1557.88	74.00	5400.00		89.25	137.00	177.50	200.00	282.00	332.00	408.50	546.00	779.50	990.00	1267.50	1540.00	1705.00	1900.00	2237.50	2560.00	3385.00	4485.00	5240.00	
06482020	0504	19720504	20150504	44	1442.36	1471.24	79.00	5440.00		83.50	120.00	171.25	189.00	270.00	340.50	412.50	558.00	746.25	952.00	1260.00	1440.00	1642.50	1800.00	2212.50	2450.00	2735.00	4300.00	4895.00	
06482020	0505	19720505	20150505	44	1406.50	1421.65	77.00	5340.00		77.50	114.00	161.00	176.00	257.00	329.50	397.50	556.00	749.25	910.50	1245.00	1460.00	1642.50	1715.00	2190.00	2450.00	2792.50	4180.00	4672.50	
06482020	0506	19720506	20150506	44	1406.07	1390.86	71.00	5130.00		72.00	112.50	151.75	169.00	245.25	320.50	361.50	545.00	704.75	982.50	1180.00	1560.00	1622.50	2055.00	2332.50	2430.00	2602.50	3920.00	4597.50	
06482020	0507	19720507	20150507	44	1485.30	1541.98	65.00	5460.00		69.00	108.50	146.25	162.00	248.00	302.00	359.00	542.00	662.25	967.50	1127.50	1460.00	1597.50	1945.00	2460.00	2810.00	3227.50	4180.00	5082.50	
06482020	0508	19720508	20150508	44	1654.95	1904.59	61.00	7160.00		74.50	111.00	144.25	166.00	269.25	307.50	430.75	527.00	649.25	994.00	1130.00	1350.00	1527.50	1870.00	2385.00	3380.00	3625.00	4830.00	6775.00	
06482020	0509	19720509	20150509	44	1622.02	1909.21	62.00	7740.00		73.25	107.00	127.75	204.00	252.25	277.50	407.00	499.00	620.50	914.50	1055.00	1460.00	1507.50	1865.00	2210.00	2950.00	3982.50	4660.00	6625.00	
06482020	0510	19720510	20150510	44	1523.48	1626.04	58.00	5910.00		62.50	114.00	130.00	167.00	269.75	332.00	409.50	480.00	759.50	1005.00	1035.00	1360.00	1622.50	1930.00	2132.50	2590.00	4212.50	4625.00	4922.50	
06482020	0511	19720511	20150511	44	1509.18	1539.33	51.00	5020.00		61.00	103.00	123.50	156.00	288.25	368.00	378.50	482.00	836.75	1040.00	1165.00	1420.00	1850.00	1930.00	2180.00	2350.00	3975.00	4490.00	4810.00	
06482020	0512	19720512	20150512	44	1483.86	1485.17	47.00	5250.00		66.25	109.50	137.75	180.00	272.50	346.50	387.00	501.00	935.00	1030.00	1145.00	1480.00	1797.50	1945.00	2140.00	2270.00	3662.50	4225.00	4617.50	
06482020	0513	19720513	20150513	44	1453.16	1468.67	43.00	5390.00		62.75	106.50	132.00	162.00	271.00	347.50	408.00	571.00	898.50	975.00	1122.50	1560.00	1792.50	1975.00	2000.00	2330.00	3187.50	4040.00	4810.00	
06482020	0514	19720514	20150514	44	1443.00	1506.22	42.00	5780.00		69.25	103.00	129.25	203.00	269.00	335.00	396.25	584.00	874.50	967.00	1112.50	1600.00	1705.00	1845.00	1955.00	2380.00	2925.00	3865.00	5355.00	
06482020	0515	19720515	20150515	44	1412.16	1550.62	39.00	6880.00		65.00	101.50	125.50	203.00	280.25	324.00	380.00	560.00	827.50	1030.00	1140.00	1430.00	1510.00	1700.00	1910.00	2100.00	2717.50	3800.00	5355.00	
06482020	0516	19720516	20150516	44	1367.93	1513.72	37.00	7310.00		59.00	104.50	129.25	206.00	307.75	358.50	420.50	731.00	773.75	999.00	1087.50	1220.00	1497.50	1625.00	1797.50	1950.00	2695.00	3600.00	4925.00	
06482020	0517	19720517	20150517	44	1284.45	1392.06	34.00	6610.00		57.00	90.00	143.00	203.00	255.50	345.00	470.25	689.00	769.50	949.00	1070.00	1220.00	1397.50	1515.00	1605.00	1850.00	2557.50	3270.00	4657.50	
06482020	0518	19720518	20150518	44	1226.43	1249.94	32.00	5560.00		59.75	116.50	140.25	186.00	238.50	338.50	437.50	690.00	807.75	962.00	1051.25	1220.00	1322.50	1445.00	1650.00	1800.00	2295.00	3045.00	4412.50	
06482020	0519	19720519	20150519	44	1170.55	1151.86	31.00	4880.00		51.00	119.50	166.50	196.00	272.25	346.00	440.50	708.00	754.75	888.00	1017.75	1190.00	1317.50	1380.00	1577.50	1780.00	2232.50	2815.00	4237.50	
06482020	0520	19720520	20150520	44	1128.07	1097.69	41.00	4500.00		48.50	110.00	178.75	221.00	260.00	343.00	420.75	635.00	711.00	813.00	993.00	1100.00	1287.50	1410.00	1577.50	1730.00	2145.00	2660.00	4087.50	
06482020	0521	19720521	20150521	44	1090.02	1063.50	39.00	4300.00		70.25	105.00	170.75	251.00	283.50	320.50	444.50	611.00	659.75	758.00	968.75	1020.00	1185.00	1320.00	1495.00	1800.00	2015.00	2660.00	3880.00	
06482020	0522	19720522	20150522	44	1059.86	1071.45	43.00	4540.00		75.00	106.00	168.00	236.00	262.00	339.50	434.75	573.00	625.25	703.50	897.00	989.00	1117.50	1200.00	1427.50	1590.00	2057.50	2585.00	3965.00	
06482020	0523	19720523	20150523	44	1074.20	1154.49	44.00	4890.00		61.75	110.50	165.75	232.00	272.25	373.00	414.00	512.00	598.25	652.00	844.75	925.00	1018.75	1210.00	1435.00	1570.00	2195.00	2750.00	4445.00	
06482020	0524	19720524	20150524	44	1030.20	1083.65	37.00	5040.00		47.75	92.50	155.75	237.00	269.75	361.00	377.00	471.00	554.75	630.00	821.25	851.00	977.50	1200.00	1342.50	1910.00	2277.50	2505.00	3565.00	
06482020	0525	19720525	20150525	44	995.93	1074.04	38.00	5280.00		49.00	84.00	154.50	226.00	253.25	349.00	432.25	486.00	529.25	642.00	724.25	799.00	940.25	1155.00	1280.00	1700.00	2172.50	2435.00	3370.00	
06482020	0526	19720526	20150526	44	1032.30	1125.67	41.00	5490.00		49.00	92.50	140.75	221.00	275.00	327.50	430.75	455.00	507.00	631.00	717.00	797.00	957.00	1165.00	1305.00	2020.00	2152.50	2760.00	3340.00	
06482020	0527	19720527	20150527	44	1018.36	1094.76	41.00	5280.00		54.25	90.00	186.25	228.00	282.25	339.50	412.25	486.00	512.00	617.50	678.25	734.00	920.25	1165.00	1280.00	2000.00	2092.50	2710.00	3237.50	
06482020	0528	19720528	20150528	44	1030.16	1177.26	41.00	5020.00		50.50	88.00	138.75	230.00	296.00	333.00	404.75	469.00	507.75	590.00	634.75	698.00	892.00	1175.00	1270.00	1880.00	2200.00	2740.00	4382.50	
06482020	0529	19720529	20150529	44	1072.30	1259.12	39.00	5880.00		43.75	87.00	170.00	238.00	282.75	349.00	407.25	491.00	564.50	596.50	667.50	825.00	998.00	1035.00	1200.00	1810.00	2205.00	2835.00	4415.00	
06482020	0530	19720530	20150530	44	1169.20	1384.23	32.00	5470.00		40.50	99.50	167.75	226.00	316.75	366.50	382.75	491.00	544.75	587.00	696.00	862.00	933.75	1120.00	1247.50	2010.00	2872.50	3540.00	4910.00	
06482020	0531	19720531	20150531	44	1127.73	1309.54	35.00	4870.00		41.75	72.50	132.75	183.00	309.25	347.00	374.75	505.00	526.25	590.50	712.50	820.00	985.25	1095.00	1187.50	1940.00	2860.00	3390.00	4660.00	
06482020	0601	19720601	20150601	44	1095.16	1209.82	30.00	4650.00		38.25	74.00	111.50	180.00	298.50	324.50	362.50	477.00	525.75	614.50	765.25	841.00	1095.00	1180.00	1527.50	2030.00	2217.50	3145.00	4387.50	
06482020	0602	19720602	20150602	44	1088.27	1205.56	29.00	4640.00		42.00	72.00	142.25	178.00	302.00	336.00	387.50	409.00	525.25	712.50	806.75	925.00	1080.00	1140.00	1350.00	1740.00	2165.00	3205.00	4382.50	
06482020	0603	19720603	20150603	44	1073.25	1156.20	30.00	4380.00		40.75	73.50	110.50	169.00	264.00	326.50	377.00	411.00	639.75	775.00	871.75	992.00	1027.50	1120.00	1535.00	1650.00	1932.50	3195.00	4230.00	
06482020	0604	19720604	20150604	44	1064.77	1106.03	27.00	4200.00		36.75	81.00	151.50	168.00	253.50	321.00	379.25	432.00	742.50	876.50	937.50	1020.00	1057.50	1180.00	1450.00	1520.00	1857.50	3025.00	4097.50	
06482020	0605	19720605	20150605	44	1062.34	1069.91	24.00	4080.00		36.25	71.50	143.75	177.00	280.25	304.00	370.00	575.00	778.00	848.00	904.00	963.00	1075.00	1330.00	1437.50	1610.00	1995.00	2900.00	3932.50	
06482020	0606	19720606	20150606	44	1036.32	1019.42	27.00	3920.00		31.25	68.00	132.75	216.00	285.75	310.50	350.00	600.00	766.25	780.00	793.50	862.00	1100.00	1210.00	1527.50	1590.00	1995.00	2700.00	3710.00	
06482020	0607	19720607	20150607	44	1024.86	1014.05	27.00	4110.00		31.25	62.50	122.25	234.00	281.50	303.00	332.75	576.00	701.25	747.00	814.50	1000.00	1042.50	1205.00	1455.00	1550.00	2062.50	2705.00	3565.00	
06482020	0608	19720608	20150608	44	1043.77	1019.57	27.00	3710.00		30.75	62.00	114.75	213.00	265.25	307.00	352.00	518.00	626.25	754.00	898.50	982.00	1045.00	1260.00	1435.00	1970.00	2122.50	3065.00	3360.00	
06482020	0609	19720609	20150609	44	996.86	940.01	25.00	3400.00		32.50	69.00	114.50	213.00	254.50	290.00	321.00	491.00	560.50	702.00	870.75	1010.00	1110.00	1360.00	1470.00	1880.00	1997.50	2430.00	3295.00	
06482020	0610	19720610	20150610	44	984.41	931.28	28.00	3430.00		30.25	66.00	95.25	194.00	246.00	276.50	309.00	455.00	534.75	698.00	797.00	1080.00	1335.00	1435.00	1515.00	1840.00	1902.50	2405.00	3225.00	
06482020	0611	19720611	20150611	44	1007.80	962.72	24.00	3260.00		27.50	59.00	97.50	189.00	244.50	271.00	296.75	440.00	552.50	749.00	782.50	1070.00	1172.50	1365.00	1542.50	1820.00	2112.50	2885.00	3137.50	
06482020	0612	19720612	20150612	44	1063.02	1131.65	23.00	5380.00		27.75	66.50	105.75	192.00	242.00	262.00	311.75	418.00	510.00	689.50	794.00	871.00	1250.00	1410.00	1620.00	1810.00	2442.50	2850.00	3040.00	
06482020	0613	19720613	20150613	44	1118.36	1219.10	25.00	5820.00		26.75	83.50	97.75	179.00	204.00	243.00	356.00	423.00	483.50	706.50	775.25	925.00	1275.00	1425.00	1752.50	2100.00	2662.50	2950.00	3215.00	
06482020	0614	19720614	20150614	44	1144.66	1295.11	25.00	5850.00		28.00	83.50	148.00	192.00	217.75	277.50	380.50	436.00	517.25	658.00	753.25	880.00	1232.50	1355.00	1570.00	2080.00	2500.00	3095.00	4112.50	
06482020	0615	19720615	20150615	44	1203.80	1493.60	26.00	7080.00		29.00	73.50	138.75	171.00	199.75	230.00	303.50	423.00	505.50	655.50	787.50	839.00	1200.00	1325.00	1540.00	2170.00	2557.50	3510.00	4727.50	
06482020	0616	19720616	20150616	44	1260.25	1563.00	23.00	7470.00		28.00	55.00	116.75	150.00	185.25	212.00	327.50	438.00	532.50	584.00	623.50	1090.00	1152.50	1350.00	1895.00	2300.00	2962.50	3745.00	4380.00	
06482020	0617	19720617	20150617	44	1303.30	1852.42	25.00	9210.00		41.50	65.00	121.25	167.00	176.50	268.50	375.50	465.00	502.00	586.00	674.50	970.00	1105.00	1270.00	1627.50	2160.00	2525.00	3330.00	6485.00	
06482020	0618	19720618	20150618	44	1219.73	1587.57	24.00	8030.00		33.75	61.00	116.25	165.00	212.75	281.50	391.50	430.00	514.00	648.00	911.75	1000.00	1085.00	1320.00	1395.00	1980.00	2445.00	3160.00	5092.50	
06482020	0619	19720619	20150619	44	1216.86	1569.17	23.00	7720.00		39.25	73.00	111.25	157.00	189.25	281.00	391.00	408.00	431.25	616.50	853.00	972.00	1025.00	1240.00	1690.00	2140.00	2430.00	3400.00	4877.50	
06482020	0620	19720620	20150620	44	1273.34	1727.96	22.00	9510.00		31.50	79.50	123.00	159.00	217.50	273.50	367.25	412.00	522.00	743.00	868.00	965.00	1050.00	1375.00	1687.50	2020.00	2517.50	3280.00	4777.50	
06482020	0621	19720621	20150621	44	1445.23	2324.57	21.00	13900.00		30.00	74.00	120.00	147.00	218.25	287.00	401.25	498.00	610.50	765.00	894.75	1010.00	1037.50	1280.00	1785.00	2000.00	2817.50	3525.00	5425.00	
06482020	0622	19720622	20150622	44	1735.70	3291.53	19.00	20700.00		25.75	82.50	135.75	182.00	216.00	307.00	402.25	461.00	711.00	848.00	1011.00	1070.00	1255.00	1455.00	1712.50	2570.00	2897.50	4690.00	5990.00	
06482020	0623	19720623	20150623	44	1811.18	3120.27	18.00	18300.00		23.75	64.00	118.25	152.00	206.25	325.50	352.50	503.00	744.75	969.00	1052.50	1100.00	1262.50	1510.00	1725.00	2480.00	3155.00	5325.00	7427.50	
06482020	0624	19720624	20150624	44	1791.14	3001.34	30.00	16800.00		33.50	58.50	111.50	160.00	250.25	343.50	405.50	530.00	730.50	1001.50	1027.50	1060.00	1160.00	1405.00	1732.50	2260.00	3647.50	4675.00	8830.00	
06482020	0625	19720625	20150625	44	1695.32	2724.38	23.00	14800.00		36.00	65.50	106.00	222.00	321.50	331.00	436.50	616.00	792.75	902.50	958.25	1100.00	1135.00	1590.00	1747.50	1970.00	3095.00	4670.00	8635.00	
06482020	0626	19720626	20150626	44	1592.43	2395.69	17.00	12000.00		35.50	80.00	133.00	191.00	262.50	306.50	453.00	520.00	723.50	887.00	935.75	1040.00	1257.50	1490.00	1755.00	1990.00	2817.50	4570.00	8430.00	
06482020	0627	19720627	20150627	44	1519.64	2169.59	14.00	9730.00		34.00	59.50	101.25	183.00	254.25	326.00	413.75	610.00	662.75	820.00	960.75	1010.00	1272.50	1320.00	1665.00	2010.00	2617.50	4865.00	8120.00	
06482020	0628	19720628	20150628	44	1414.45	1865.41	18.00	8080.00		34.00	52.00	91.75	185.00	248.00	289.50	342.00	544.00	645.75	825.50	938.75	1020.00	1290.00	1410.00	1810.00	2080.00	2497.50	4635.00	6897.50	
06482020	0629	19720629	20150629	44	1313.32	1660.83	18.00	7620.00		37.75	51.50	84.75	182.00	232.25	251.50	323.00	442.00	617.50	745.00	862.25	1070.00	1312.50	1435.00	1745.00	1900.00	2602.50	4060.00	5595.00	
06482020	0630	19720630	20150630	44	1275.77	1696.84	19.00	8830.00		36.25	51.00	83.25	162.00	211.75	251.00	326.00	362.00	568.50	674.00	769.25	1020.00	1242.50	1440.00	1787.50	1850.00	2335.00	3730.00	4855.00	
06482020	0701	19720701	20150701	44	1274.86	1937.05	19.00	11400.00		30.75	54.00	79.75	145.00	173.75	228.50	300.00	337.00	506.75	593.00	715.50	960.00	1125.00	1385.00	1690.00	1930.00	2460.00	3480.00	4255.00	
06482020	0702	19720702	20150702	44	1225.93	1863.95	20.00	11000.00		31.00	54.00	74.25	126.00	186.75	230.00	275.00	318.00	447.00	534.50	672.25	891.00	1095.00	1230.00	1602.50	1810.00	3030.00	3235.00	3712.50	
06482020	0703	19720703	20150703	44	1130.02	1676.81	18.00	9570.00		28.50	50.50	70.25	118.00	169.25	219.00	276.00	302.00	413.75	530.00	632.75	781.00	1090.00	1160.00	1352.50	1710.00	2655.00	3360.00	3670.00	
06482020	0704	19720704	20150704	44	1110.66	1766.83	17.00	10500.00		27.00	48.00	73.75	110.00	163.50	228.00	279.50	301.00	422.50	531.50	662.25	750.00	1002.50	1105.00	1305.00	1580.00	2372.50	2995.00	3882.50	
06482020	0705	19720705	20150705	44	1125.52	2154.23	17.00	13700.00		25.50	42.50	87.25	105.00	179.50	199.00	262.75	313.00	410.75	531.50	642.25	716.00	853.75	1059.50	1255.00	1520.00	1992.50	2555.00	3857.50	
06482020	0706	19720706	20150706	44	1185.80	2654.70	21.00	17400.00		24.75	40.50	85.75	152.00	161.00	229.00	257.50	371.00	422.50	557.00	634.00	693.00	951.25	1120.00	1230.00	1430.00	1832.50	2155.00	3855.00	
06482020	0707	19720707	20150707	44	1174.75	2693.28	21.00	17700.00		24.50	38.50	80.00	112.00	164.50	196.00	245.00	321.00	498.25	530.00	576.50	680.00	949.25	1105.00	1170.00	1360.00	1850.00	2295.00	3712.50	
06482020	0708	19720708	20150708	44	1096.61	2459.69	20.00	16200.00		24.75	41.00	76.00	92.00	161.00	205.50	234.75	292.00	462.00	502.00	572.25	674.00	927.50	1035.00	1177.50	1230.00	1815.00	2005.00	3332.50	
06482020	0709	19720709	20150709	44	995.30	2161.74	20.00	14200.00		24.25	38.50	72.75	138.00	179.25	211.50	228.00	246.00	369.00	446.50	545.75	653.00	845.00	927.00	1012.00	1220.00	1595.00	1890.00	3047.50	
06482020	0710	19720710	20150710	44	981.18	2030.76	19.00	13200.00		25.00	37.00	72.00	130.00	205.50	214.50	253.75	316.00	381.75	408.50	561.75	649.00	817.00	853.50	943.00	1180.00	1617.50	1990.00	3240.00	
06482020	0711	19720711	20150711	44	1035.32	2280.30	21.00	14500.00		24.50	34.50	78.00	113.00	151.00	189.50	223.25	301.00	349.75	358.50	515.25	638.00	798.25	822.50	889.00	1190.00	1600.00	2035.00	4600.00	
06482020	0712	19720712	20150712	44	990.02	1953.18	22.00	12100.00		24.25	38.00	64.50	91.00	123.25	177.00	227.50	310.00	336.50	406.50	488.25	617.00	677.50	829.50	892.75	993.00	1980.00	2280.00	4285.00	
06482020	0713	19720713	20150713	44	943.66	1643.46	22.00	9770.00		30.75	35.50	53.25	89.00	122.50	164.50	225.25	306.00	343.25	431.00	542.25	637.00	690.50	839.50	874.50	1530.00	1735.00	2450.00	4127.50	
06482020	0714	19720714	20150714	44	916.52	1507.17	22.00	8270.00		27.50	35.00	70.50	81.00	120.00	188.50	271.00	308.00	335.25	504.00	527.75	664.00	738.00	813.50	919.50	1410.00	1692.50	2060.00	4920.00	
06482020	0715	19720715	20150715	44	910.82	1545.74	23.00	7580.00		26.75	33.50	65.25	72.00	111.00	173.50	253.00	301.00	388.50	464.50	611.50	647.00	791.25	830.50	887.50	1240.00	1532.50	1850.00	6035.00	
06482020	0716	19720716	20150716	44	895.77	1556.72	18.00	8510.00		25.50	33.00	55.50	75.00	100.00	161.50	227.25	273.00	353.50	444.00	565.00	743.00	775.75	805.50	931.50	990.00	1450.00	1800.00	5272.50	
06482020	0717	19720717	20150717	44	886.07	1416.67	16.00	6850.00		24.25	34.00	66.75	99.00	102.00	157.00	215.00	264.00	349.50	485.00	511.50	718.00	755.00	802.50	848.75	1230.00	1605.00	2075.00	5472.50	
06482020	0718	19720718	20150718	44	878.50	1489.34	16.00	8290.00		22.50	32.00	58.25	75.00	97.50	166.50	213.25	253.00	305.25	464.50	534.50	649.00	699.50	739.00	865.50	1300.00	1510.00	2105.00	4680.00	
06482020	0719	19720719	20150719	44	803.80	1256.86	16.00	6960.00		21.75	31.50	49.75	69.00	83.00	162.00	209.50	264.00	426.25	459.00	593.00	630.00	709.25	772.00	954.25	1280.00	1360.00	1635.00	4095.00	
06482020	0720	19720720	20150720	44	748.41	1076.58	16.00	5580.00		20.25	29.50	49.75	68.00	71.50	152.50	212.25	273.00	367.00	423.00	489.50	576.00	711.50	854.50	936.25	996.00	1262.50	1855.00	3715.00	
06482020	0721	19720721	20150721	44	741.80	1023.41	16.00	4930.00		19.75	31.50	51.25	64.00	71.75	161.50	222.00	277.00	346.50	392.50	452.25	567.00	640.50	902.50	980.25	1040.00	1212.50	1870.00	3562.50	
06482020	0722	19720722	20150722	44	743.50	1001.58	15.00	4510.00		20.00	32.50	46.25	51.00	85.50	161.00	213.75	314.00	376.25	439.50	503.50	523.00	631.50	775.00	982.75	1110.00	1325.00	2010.00	3655.00	
06482020	0723	19720723	20150723	44	682.52	896.76	13.00	4270.00		19.25	33.50	47.50	69.00	82.75	157.00	198.50	305.00	343.25	373.50	425.00	474.00	528.25	733.50	910.00	1120.00	1307.50	1880.00	2932.50	
06482020	0724	19720724	20150724	44	660.30	858.57	12.00	4090.00		19.50	34.00	57.75	66.00	88.50	141.50	200.00	300.00	325.75	373.00	397.25	459.00	521.50	671.00	877.25	962.00	1217.50	2025.00	2720.00	
06482020	0725	19720725	20150725	44	662.61	881.23	13.00	4620.00		17.75	31.50	51.25	69.00	87.75	146.50	253.50	294.00	307.50	342.00	423.00	442.00	595.00	716.00	831.50	1070.00	1195.00	1885.00	2547.50	
06482020	0726	19720726	20150726	44	647.89	908.34	13.00	4940.00		19.75	28.50	37.25	64.00	77.75	122.50	233.00	281.00	289.50	335.50	394.25	445.00	555.25	633.50	776.25	1040.00	1230.00	1775.00	2522.50	
06482020	0727	19720727	20150727	44	689.75	1042.91	12.00	4680.00		20.00	28.50	40.00	62.00	67.75	112.00	210.00	243.00	294.00	336.00	374.25	443.00	538.00	622.50	767.75	1090.00	1317.50	1735.00	4145.00	
06482020	0728	19720728	20150728	44	652.25	927.15	11.00	4060.00		19.25	34.00	39.75	57.00	63.00	104.50	200.25	230.00	284.75	339.50	364.50	425.00	504.25	551.00	808.75	1040.00	1272.50	1645.00	3405.00	
06482020	0729	19720729	20150729	44	622.23	855.47	11.00	3840.00		18.00	34.00	42.75	56.00	68.50	99.00	184.25	231.00	273.00	333.00	380.50	458.00	503.25	539.00	762.25	1070.00	1210.00	1590.00	3107.50	
06482020	0730	19720730	20150730	44	692.16	1245.39	11.00	7290.00		19.00	35.00	40.00	57.00	67.75	94.50	170.50	231.00	253.00	298.00	340.00	418.00	451.25	500.50	750.25	1110.00	1235.00	1595.00	3335.00	
06482020	0731	19720731	20150731	44	652.61	1110.80	11.00	6290.00		17.25	32.50	37.75	53.00	65.00	85.50	172.50	208.00	237.50	273.50	298.75	355.00	430.50	514.50	736.25	1080.00	1215.00	1720.00	3097.50	
06482020	0801	19720801	20150801	44	600.34	846.28	11.00	3960.00		15.50	35.00	45.25	51.00	81.25	123.50	195.75	225.00	241.50	272.00	304.25	387.00	436.25	545.50	697.00	1040.00	1205.00	1855.00	2910.00	
06482020	0802	19720802	20150802	44	594.66	842.72	12.00	4040.00		18.00	36.50	41.75	53.00	82.00	115.50	182.50	202.00	240.00	271.50	345.25	392.00	414.75	505.50	694.00	1010.00	1202.50	1900.00	2780.00	
06482020	0803	19720803	20150803	44	572.00	765.07	17.00	3390.00		22.75	31.50	48.75	62.00	75.25	93.00	187.00	217.00	225.50	278.50	308.75	375.00	444.75	559.50	687.00	1010.00	1180.00	1880.00	2657.50	
06482020	0804	19720804	20150804	44	583.59	767.54	17.00	3650.00		20.75	35.00	46.50	76.00	106.50	135.50	178.75	216.00	228.00	276.50	352.50	392.00	485.75	566.50	724.50	1020.00	1112.50	1785.00	2565.00	
06482020	0805	19720805	20150805	44	578.93	719.42	18.00	3050.00		21.25	26.50	52.50	85.00	108.00	175.50	199.75	231.00	258.25	329.00	382.75	429.00	462.50	552.00	649.25	1000.00	1105.00	1740.00	2600.00	
06482020	0806	19720806	20150806	44	527.80	676.76	17.00	2640.00		18.50	24.00	45.75	57.00	86.75	151.50	178.50	202.00	223.75	258.50	335.75	382.00	417.00	524.50	599.75	895.00	1087.50	1565.00	2537.50	
06482020	0807	19720807	20150807	44	522.57	659.80	14.00	2610.00		16.75	25.00	42.75	54.00	83.00	149.00	171.25	178.00	210.00	255.50	294.00	333.00	355.25	542.50	719.25	938.00	1140.00	1665.00	2297.50	
06482020	0808	19720808	20150808	44	530.36	715.56	17.00	3090.00		18.50	25.50	45.50	49.00	87.25	149.00	161.75	169.00	221.00	234.00	292.75	341.00	408.00	493.50	618.50	850.00	1037.50	1805.00	2455.00	
06482020	0809	19720809	20150809	44	489.00	618.02	17.00	2460.00		19.50	33.00	42.75	49.00	98.50	139.00	157.25	170.00	178.25	200.50	252.25	293.00	398.25	567.50	633.25	805.00	1030.00	1730.00	2005.00	
06482020	0810	19720810	20150810	44	504.09	653.82	15.00	2820.00		18.75	31.00	41.75	51.00	112.25	133.00	138.25	159.00	171.75	188.00	278.75	305.00	400.50	532.00	729.25	850.00	1085.00	1635.00	2197.50	
06482020	0811	19720811	20150811	44	503.07	607.67	14.00	2290.00		18.50	29.50	40.25	46.00	101.25	125.00	140.00	161.00	176.75	204.50	282.00	326.00	473.75	659.50	765.75	940.00	1080.00	1540.00	2130.00	
06482020	0812	19720812	20150812	44	494.61	584.91	13.00	2120.00		19.00	26.50	37.00	45.00	96.50	120.00	149.75	162.00	183.25	260.00	313.50	331.00	413.00	565.50	692.50	780.00	1450.00	1535.00	1952.50	
06482020	0813	19720813	20150813	44	466.75	560.94	21.00	2180.00		25.50	33.50	38.75	47.00	101.00	115.00	131.50	144.00	150.50	209.50	264.25	339.00	397.50	561.00	674.50	700.00	1247.50	1415.00	1870.00	
06482020	0814	19720814	20150814	44	447.45	543.25	18.00	2050.00		23.00	29.50	36.00	49.00	87.00	109.50	124.25	134.00	143.25	185.50	222.00	320.00	399.25	572.50	648.25	682.00	1087.50	1345.00	1860.00	
06482020	0815	19720815	20150815	44	455.48	554.20	18.00	2270.00		19.00	30.00	38.50	47.00	87.75	125.50	136.25	151.00	175.50	219.00	275.00	312.00	433.75	573.50	598.50	658.00	1014.00	1340.00	1922.50	
06482020	0816	19720816	20150816	44	442.80	564.08	17.00	2370.00		20.50	30.00	31.75	44.00	84.25	121.50	128.75	147.00	169.75	231.00	246.00	289.00	351.75	542.00	565.50	641.00	958.75	1330.00	2032.50	
06482020	0817	19720817	20150817	44	437.70	567.84	16.00	2280.00		18.75	32.50	40.00	59.00	75.75	105.50	117.50	130.00	148.00	202.00	234.25	273.00	344.00	492.50	537.75	701.00	968.75	1300.00	2122.50	
06482020	0818	19720818	20150818	44	440.14	589.44	13.00	2710.00		17.50	28.00	39.50	63.00	90.00	112.50	126.50	141.00	175.75	202.00	248.50	271.00	339.50	467.50	571.75	707.00	903.00	1255.00	2117.50	
06482020	0819	19720819	20150819	44	442.89	630.99	12.00	3280.00		23.50	32.50	39.50	61.00	82.00	99.50	118.25	140.00	159.00	201.00	221.75	255.00	352.00	442.00	559.50	761.00	910.25	1210.00	1972.50	
06482020	0820	19720820	20150820	44	436.61	610.74	15.00	3220.00		24.75	31.50	37.50	52.00	90.75	104.00	123.75	144.00	176.25	209.50	231.25	248.00	308.00	427.00	550.50	746.00	912.50	1235.00	1747.50	
06482020	0821	19720821	20150821	44	471.73	645.22	21.00	3280.00		24.50	38.50	44.75	78.00	85.00	95.50	119.75	132.00	176.75	230.00	257.75	278.00	380.50	432.50	647.00	750.00	1072.50	1500.00	1775.00	
06482020	0822	19720822	20150822	44	451.52	600.95	19.00	3260.00		23.25	32.50	35.25	69.00	89.00	109.00	125.50	163.00	210.25	260.50	296.25	340.00	391.25	416.00	603.50	804.00	872.00	1245.00	1672.50	
06482020	0823	19720823	20150823	44	428.98	583.57	20.00	3170.00		22.25	29.50	39.00	44.00	84.00	99.50	120.50	136.00	161.75	217.00	259.00	319.00	371.50	447.50	590.75	622.00	862.50	1205.00	1577.50	
