site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308800	0907	19610907	20150907	34	2.71	1.26	1.00	6.40		1.07	1.35	1.52	1.60	1.77	1.85	1.93	2.00	2.25	2.50	2.70	2.80	2.95	3.40	3.62	3.70	3.77	4.45	5.72	
10308800	0908	19610908	20150908	34	2.60	1.11	0.88	5.50		1.04	1.40	1.52	1.60	1.60	1.75	1.82	2.00	2.33	2.40	2.62	2.80	3.08	3.10	3.52	3.70	3.88	4.15	4.83	
10308800	0909	19610909	20150909	34	2.58	1.09	0.85	5.20		1.04	1.30	1.52	1.60	1.77	1.80	1.90	2.00	2.30	2.40	2.55	2.80	2.88	3.05	3.20	3.70	3.77	4.35	4.83	
10308800	0910	19610910	20150910	34	2.55	1.06	0.65	5.00		0.99	1.30	1.50	1.60	1.77	1.80	1.90	2.00	2.30	2.40	2.62	2.80	2.88	2.95	3.20	3.70	3.80	4.25	4.55	
10308800	0911	19610911	20150911	34	2.56	1.06	0.65	5.00		0.99	1.25	1.43	1.60	1.68	1.85	2.00	2.10	2.35	2.45	2.80	2.80	2.88	2.95	3.20	3.60	3.70	4.25	4.62	
10308800	0912	19610912	20150912	34	2.60	1.10	1.00	5.00		1.07	1.15	1.40	1.50	1.50	1.80	2.00	2.10	2.40	2.65	2.80	2.90	2.90	3.10	3.52	3.60	3.70	4.25	4.85	
10308800	0913	19610913	20150913	34	2.61	1.11	1.10	5.00		1.10	1.15	1.25	1.40	1.57	1.85	1.93	2.10	2.38	2.55	2.70	2.70	3.02	3.45	3.60	3.70	4.05	4.15	4.55	
10308800	0914	19610914	20150914	34	2.64	1.08	1.10	5.00		1.10	1.25	1.43	1.60	1.68	1.85	2.00	2.00	2.38	2.55	2.73	2.80	3.08	3.40	3.52	3.60	3.98	4.15	4.70	
10308800	0915	19610915	20150915	34	2.63	1.04	1.00	5.00		1.15	1.20	1.48	1.70	1.70	1.80	2.02	2.10	2.38	2.65	2.70	2.70	3.10	3.35	3.60	3.60	3.85	4.10	4.47	
10308800	0916	19610916	20150916	34	2.61	1.06	0.94	5.00		0.96	1.09	1.45	1.70	1.77	1.95	2.00	2.10	2.38	2.50	2.70	2.80	3.10	3.40	3.52	3.60	3.70	4.15	4.47	
10308800	0917	19610917	20150917	34	2.64	1.03	0.90	5.00		1.12	1.30	1.43	1.60	1.77	1.95	2.10	2.10	2.45	2.55	2.73	2.90	3.23	3.35	3.42	3.60	3.70	4.15	4.47	
10308800	0918	19610918	20150918	34	2.73	1.20	0.86	6.20		1.11	1.30	1.43	1.60	1.77	1.95	2.00	2.10	2.42	2.65	2.83	2.90	3.33	3.40	3.55	3.70	3.95	4.15	5.30	
10308800	0919	19610919	20150919	34	2.74	1.17	0.85	5.10		1.11	1.25	1.38	1.60	1.77	1.90	2.02	2.20	2.38	2.65	2.73	3.10	3.35	3.45	3.55	3.80	4.20	4.45	5.03	
10308800	0920	19610920	20150920	34	2.69	1.08	0.80	5.20		1.02	1.25	1.40	1.70	1.90	2.05	2.12	2.20	2.38	2.45	2.77	3.00	3.25	3.35	3.45	3.80	3.95	4.15	4.75	
10308800	0921	19610921	20150921	34	2.70	1.09	0.78	5.20		0.89	1.20	1.35	1.60	1.98	2.05	2.12	2.30	2.55	2.65	2.92	3.00	3.17	3.35	3.60	3.70	3.88	4.20	4.53	
10308800	0922	19610922	20150922	34	2.69	1.12	0.87	5.20		0.88	1.10	1.30	1.60	1.90	2.05	2.15	2.40	2.48	2.55	2.75	3.00	3.30	3.45	3.60	3.60	3.92	4.20	4.75	
10308800	0923	19610923	20150923	34	2.69	1.11	0.79	5.00		0.83	1.05	1.38	1.60	1.95	2.05	2.15	2.30	2.55	2.60	2.83	3.00	3.23	3.40	3.50	3.60	3.90	4.25	4.85	
10308800	0924	19610924	20150924	34	2.70	1.14	0.73	5.00		0.78	1.02	1.32	1.60	2.02	2.15	2.25	2.40	2.40	2.60	2.92	3.00	3.23	3.35	3.42	3.60	3.85	4.45	4.92	
10308800	0925	19610925	20150925	34	2.72	1.17	0.71	5.00		0.76	0.98	1.30	1.60	1.98	2.20	2.30	2.40	2.40	2.60	2.73	3.00	3.27	3.40	3.60	3.70	4.03	4.50	4.92	
10308800	0926	19610926	20150926	34	2.69	1.15	0.69	5.40		0.84	0.98	1.32	1.60	1.98	2.15	2.23	2.40	2.48	2.60	2.73	2.90	3.17	3.30	3.45	3.70	3.80	4.20	5.10	
10308800	0927	19610927	20150927	34	2.72	1.17	0.65	5.50		0.79	0.95	1.30	1.70	1.90	2.05	2.30	2.40	2.55	2.70	2.90	2.90	3.17	3.35	3.52	3.70	3.80	4.40	4.97	
10308800	0928	19610928	20150928	34	2.72	1.10	0.61	4.90		0.89	1.15	1.30	1.60	1.98	2.10	2.33	2.40	2.60	2.75	2.83	2.90	3.10	3.30	3.52	3.70	3.88	4.30	4.83	
10308800	0929	19610929	20150929	34	2.75	1.06	0.57	5.10		1.12	1.50	1.60	1.70	1.98	2.15	2.33	2.40	2.40	2.65	2.90	2.90	3.10	3.20	3.52	3.70	3.88	4.40	4.88	
10308800	0930	19610930	20150930	34	2.78	1.09	0.55	5.20		1.19	1.55	1.70	1.80	1.90	2.10	2.15	2.40	2.55	2.65	2.90	3.00	3.08	3.20	3.50	3.80	3.88	4.60	5.05	
10308800	1001	19611001	20151001	33	2.67	0.93	0.53	4.60		1.14	1.64	1.81	1.90	2.00	2.02	2.10	2.32	2.50	2.50	2.77	2.90	2.90	3.06	3.25	3.54	3.79	4.14	4.46	
10308800	1002	19611002	20151002	33	2.69	0.91	0.50	4.60		1.13	1.60	1.91	2.00	2.00	2.10	2.19	2.46	2.50	2.60	2.70	2.90	2.91	3.08	3.35	3.62	3.79	4.08	4.32	
10308800	1003	19611003	20151003	33	2.73	0.88	0.41	4.80		1.17	1.72	1.91	2.00	2.10	2.22	2.39	2.50	2.60	2.70	2.84	2.90	3.00	3.08	3.40	3.54	3.70	3.86	4.38	
10308800	1004	19611004	20151004	33	2.83	0.85	0.43	4.60		1.18	2.00	2.00	2.08	2.25	2.50	2.50	2.66	2.73	2.90	2.90	2.90	2.92	3.34	3.55	3.62	3.79	3.90	4.32	
10308800	1005	19611005	20151005	33	2.87	0.92	0.42	4.60		1.18	1.94	2.00	2.00	2.20	2.40	2.49	2.62	2.70	2.80	2.87	2.94	3.13	3.40	3.70	3.82	3.90	4.18	4.39	
10308800	1006	19611006	20151006	33	2.83	0.90	0.44	4.60		1.18	1.94	2.00	2.00	2.25	2.40	2.49	2.62	2.70	2.80	2.80	2.80	2.82	3.24	3.65	3.84	4.00	4.10	4.32	
10308800	1007	19611007	20151007	33	2.86	0.94	0.51	4.60		1.13	1.90	1.91	2.08	2.30	2.40	2.49	2.56	2.70	2.70	2.80	2.84	2.90	3.38	3.80	3.94	4.10	4.16	4.39	
10308800	1008	19611008	20151008	33	2.88	0.94	0.54	4.80		1.14	1.80	1.92	2.26	2.35	2.50	2.50	2.56	2.70	2.70	2.87	2.90	2.90	3.22	3.70	3.92	4.09	4.16	4.66	
10308800	1009	19611009	20151009	33	2.89	0.91	0.57	5.00		1.15	1.80	2.12	2.30	2.50	2.50	2.50	2.60	2.70	2.70	2.87	2.90	2.91	3.16	3.70	3.92	4.00	4.12	4.51	
10308800	1010	19611010	20151010	33	2.90	0.93	0.63	5.00		1.17	1.62	2.10	2.26	2.45	2.54	2.70	2.70	2.80	2.80	2.80	2.90	2.90	3.14	3.60	3.90	3.99	4.18	4.72	
10308800	1011	19611011	20151011	33	2.97	0.87	0.63	4.50		1.17	1.84	2.12	2.38	2.50	2.70	2.70	2.80	2.83	2.90	2.90	3.02	3.30	3.46	3.60	3.74	3.90	4.30	4.36	
10308800	1012	19611012	20151012	33	2.97	0.86	0.62	4.30		1.17	1.74	2.12	2.46	2.50	2.70	2.70	2.80	2.90	2.90	2.90	3.12	3.30	3.46	3.65	3.82	3.99	4.20	4.23	
10308800	1013	19611013	20151013	33	3.05	0.91	0.61	4.50		1.23	1.78	2.12	2.38	2.50	2.70	2.70	2.80	2.90	3.00	3.21	3.34	3.40	3.64	3.85	3.94	4.19	4.26	4.36	
10308800	1014	19611014	20151014	33	3.21	1.38	0.62	8.60		1.24	1.90	2.02	2.28	2.45	2.70	2.70	2.80	2.83	2.90	3.17	3.24	3.42	3.68	3.80	4.02	4.10	4.26	6.78	
10308800	1015	19611015	20151015	33	3.04	0.93	0.63	5.00		1.24	1.90	2.01	2.18	2.45	2.54	2.70	2.80	2.93	3.00	3.24	3.30	3.41	3.58	3.75	3.92	4.09	4.22	4.51	
10308800	1016	19611016	20151016	33	2.99	0.89	0.68	4.40		1.32	1.80	2.00	2.32	2.45	2.54	2.70	2.80	2.83	2.90	3.07	3.24	3.30	3.38	3.75	4.00	4.09	4.22	4.40	
10308800	1017	19611017	20151017	33	3.00	0.85	0.68	4.40		1.32	1.88	2.22	2.40	2.50	2.62	2.70	2.70	2.83	2.90	3.10	3.10	3.31	3.40	3.65	4.00	4.00	4.22	4.33	
10308800	1018	19611018	20151018	33	3.04	0.82	0.65	4.50		1.39	1.86	2.41	2.50	2.70	2.70	2.70	2.86	2.90	3.00	3.10	3.20	3.30	3.38	3.65	3.84	4.00	4.06	4.43	
10308800	1019	19611019	20151019	33	3.01	0.83	0.65	4.50		1.39	1.88	2.30	2.46	2.50	2.70	2.70	2.86	2.90	3.00	3.00	3.10	3.12	3.38	3.80	3.82	4.08	4.10	4.36	
10308800	1020	19611020	20151020	33	3.07	0.87	0.67	4.50		1.39	1.92	2.21	2.30	2.60	2.72	2.80	2.90	3.00	3.00	3.07	3.14	3.31	3.72	3.90	4.02	4.10	4.16	4.36	
10308800	1021	19611021	20151021	33	3.04	0.82	0.67	4.50		1.46	1.96	2.31	2.48	2.50	2.62	2.79	2.90	2.93	3.00	3.07	3.24	3.31	3.40	3.60	4.00	4.09	4.10	4.36	
10308800	1022	19611022	20151022	33	3.01	0.82	0.67	4.50		1.39	2.02	2.30	2.30	2.50	2.62	2.70	2.80	2.93	3.00	3.07	3.30	3.31	3.40	3.50	3.92	4.00	4.06	4.36	
10308800	1023	19611023	20151023	33	2.99	0.82	0.65	4.50		1.39	1.98	2.30	2.30	2.50	2.54	2.70	2.80	2.93	3.00	3.07	3.14	3.21	3.46	3.55	3.80	3.98	4.12	4.36	
10308800	1024	19611024	20151024	33	3.00	0.81	0.66	4.60		1.39	2.10	2.30	2.38	2.50	2.62	2.70	2.80	2.90	2.90	3.00	3.14	3.30	3.38	3.60	3.70	3.97	4.10	4.39	
10308800	1025	19611025	20151025	33	3.01	0.85	0.69	5.00		1.33	1.94	2.30	2.38	2.55	2.70	2.79	2.86	2.90	2.90	3.07	3.10	3.11	3.52	3.70	3.72	3.98	4.06	4.51	
10308800	1026	19611026	20151026	33	3.02	0.84	0.71	4.90		1.40	2.00	2.31	2.40	2.55	2.70	2.70	2.86	2.90	3.00	3.00	3.10	3.10	3.50	3.70	3.82	3.99	4.10	4.48	
10308800	1027	19611027	20151027	33	3.05	0.84	0.73	4.70		1.41	2.04	2.31	2.40	2.50	2.70	2.79	2.86	2.90	2.90	3.00	3.10	3.22	3.64	3.75	3.92	4.00	4.22	4.42	
10308800	1028	19611028	20151028	33	3.08	0.83	1.10	4.60		1.52	2.14	2.30	2.38	2.50	2.62	2.70	2.70	2.90	3.00	3.07	3.24	3.32	3.66	3.80	3.94	4.10	4.26	4.39	
10308800	1029	19611029	20151029	33	3.09	0.79	1.60	4.80		1.67	2.10	2.21	2.30	2.55	2.70	2.79	2.90	2.93	3.00	3.07	3.14	3.30	3.62	3.80	3.92	4.00	4.22	4.45	
10308800	1030	19611030	20151030	33	3.11	0.77	1.70	4.80		1.91	2.10	2.21	2.30	2.45	2.70	2.70	2.86	2.93	3.00	3.17	3.24	3.51	3.60	3.70	3.82	3.99	4.22	4.52	
10308800	1031	19611031	20151031	33	3.11	0.73	1.60	4.60		1.88	2.10	2.21	2.38	2.60	2.72	2.89	2.96	3.00	3.00	3.20	3.30	3.31	3.48	3.60	3.80	3.89	4.22	4.46	
10308800	1101	19611101	20151101	33	3.08	0.74	1.70	4.70		1.91	2.00	2.30	2.38	2.65	2.70	2.70	2.70	3.00	3.10	3.17	3.24	3.41	3.50	3.55	3.72	3.89	4.16	4.49	
10308800	1102	19611102	20151102	33	3.28	0.88	1.70	6.30		1.98	2.24	2.42	2.68	2.70	2.70	2.70	2.96	3.10	3.20	3.30	3.44	3.60	3.60	3.80	3.92	4.09	4.32	5.11	
10308800	1103	19611103	20151103	33	3.32	0.81	1.70	5.20		1.98	2.18	2.52	2.70	2.70	2.80	2.89	3.02	3.16	3.30	3.40	3.44	3.60	3.60	3.95	4.12	4.20	4.52	4.78	
10308800	1104	19611104	20151104	33	3.24	0.77	1.70	5.10		1.91	2.12	2.51	2.68	2.70	2.70	2.88	3.06	3.20	3.20	3.40	3.40	3.50	3.50	3.60	3.86	4.10	4.36	4.68	
10308800	1105	19611105	20151105	33	3.27	0.79	1.70	4.90		1.84	2.24	2.51	2.68	2.70	2.72	2.80	3.06	3.13	3.30	3.30	3.40	3.51	3.68	3.85	3.94	4.10	4.46	4.83	
10308800	1106	19611106	20151106	33	3.26	0.86	1.70	5.30		1.77	2.20	2.51	2.60	2.65	2.72	2.89	3.00	3.03	3.20	3.20	3.40	3.51	3.68	3.75	4.02	4.10	4.46	5.23	
10308800	1107	19611107	20151107	33	3.23	0.77	1.70	4.80		1.84	2.14	2.33	2.60	2.65	2.74	2.90	3.06	3.10	3.30	3.30	3.40	3.51	3.60	3.75	4.00	4.09	4.34	4.66	
10308800	1108	19611108	20151108	33	3.54	1.69	1.70	12.00		1.84	2.14	2.51	2.60	2.70	2.90	2.90	3.12	3.23	3.30	3.40	3.50	3.80	3.88	4.00	4.10	4.19	4.38	6.82	
10308800	1109	19611109	20151109	33	3.38	1.13	1.70	8.20		1.84	2.16	2.40	2.56	2.65	2.86	3.10	3.10	3.20	3.20	3.44	3.60	3.61	3.70	3.80	3.94	4.19	4.36	5.61	
10308800	1110	19611110	20151110	33	3.23	0.70	1.70	4.60		1.91	2.16	2.51	2.68	2.75	2.82	2.99	3.00	3.20	3.30	3.30	3.34	3.43	3.78	3.80	3.90	3.99	4.06	4.53	
10308800	1111	19611111	20151111	33	3.19	0.74	1.70	4.90		1.84	2.00	2.51	2.68	2.75	2.80	2.89	2.96	3.13	3.20	3.20	3.30	3.60	3.60	3.70	3.82	3.99	4.10	4.62	
10308800	1112	19611112	20151112	33	3.21	0.73	1.80	4.50		1.80	2.14	2.40	2.56	2.70	2.72	2.89	3.06	3.10	3.20	3.30	3.48	3.70	3.70	3.85	4.00	4.00	4.10	4.36	
10308800	1113	19611113	20151113	33	3.15	0.75	1.50	4.70		1.71	2.14	2.41	2.58	2.70	2.80	2.80	2.86	2.93	3.10	3.24	3.34	3.42	3.60	3.70	3.76	4.09	4.16	4.49	
10308800	1114	19611114	20151114	33	3.20	0.83	1.70	4.80		1.91	2.20	2.21	2.38	2.60	2.70	2.79	2.86	2.90	3.00	3.14	3.50	3.71	3.80	3.90	3.94	4.10	4.36	4.80	
10308800	1115	19611115	20151115	33	3.39	1.42	1.70	10.00		1.84	2.14	2.21	2.38	2.60	2.80	2.80	2.86	3.03	3.30	3.37	3.48	3.61	3.78	3.95	4.10	4.19	4.30	6.29	
10308800	1116	19611116	20151116	33	3.27	0.85	1.70	4.90		1.77	2.10	2.21	2.54	2.65	2.80	2.80	2.92	3.10	3.30	3.44	3.68	3.80	3.88	3.90	4.10	4.10	4.48	4.69	
10308800	1117	19611117	20151117	33	3.33	1.08	1.50	6.80		1.64	1.94	2.30	2.30	2.60	2.80	2.98	3.00	3.13	3.30	3.37	3.40	3.61	3.86	4.10	4.22	4.39	4.64	5.40	
10308800	1118	19611118	20151118	33	3.38	1.12	1.70	6.70		1.98	2.20	2.30	2.46	2.55	2.80	2.89	2.96	3.00	3.30	3.40	3.44	3.61	3.70	3.80	4.12	4.29	4.68	6.56	
10308800	1119	19611119	20151119	33	3.31	0.99	1.80	5.60		1.87	2.10	2.30	2.30	2.40	2.44	2.78	2.90	3.00	3.40	3.47	3.58	3.71	3.80	4.10	4.24	4.58	4.66	5.11	
10308800	1120	19611120	20151120	33	3.37	0.99	1.90	5.60		1.90	2.04	2.20	2.36	2.45	2.62	2.79	2.90	3.16	3.40	3.78	3.90	3.91	4.08	4.10	4.30	4.39	4.56	5.11	
10308800	1121	19611121	20151121	33	3.32	0.91	1.80	5.40		1.94	2.20	2.31	2.40	2.45	2.64	2.89	2.96	3.06	3.30	3.40	3.64	3.80	3.88	4.00	4.04	4.47	4.60	4.91	
10308800	1122	19611122	20151122	33	3.36	1.08	2.00	7.60		2.07	2.20	2.30	2.46	2.55	2.70	2.88	3.06	3.20	3.30	3.30	3.44	3.61	3.78	3.80	4.00	4.27	4.62	5.64	
10308800	1123	19611123	20151123	33	3.36	0.98	1.90	5.80		2.04	2.20	2.31	2.40	2.50	2.62	2.88	3.00	3.20	3.30	3.30	3.54	3.62	3.80	3.90	4.06	4.48	4.92	5.52	
10308800	1124	19611124	20151124	33	3.28	0.91	1.90	5.20		2.04	2.10	2.20	2.28	2.40	2.50	2.90	2.96	3.03	3.40	3.47	3.60	3.70	3.78	3.90	4.02	4.28	4.62	5.06	
10308800	1125	19611125	20151125	33	3.24	0.77	1.90	4.70		1.97	2.24	2.32	2.58	2.70	2.70	2.88	2.90	3.10	3.20	3.30	3.40	3.50	3.58	3.80	3.92	4.09	4.60	4.63	
10308800	1126	19611126	20151126	33	3.24	0.86	1.80	5.60		1.87	2.10	2.21	2.38	2.75	2.82	2.90	3.00	3.13	3.20	3.30	3.34	3.50	3.58	3.65	3.78	4.37	4.46	4.90	
10308800	1127	19611127	20151127	33	3.19	0.76	2.00	4.70		2.00	2.20	2.31	2.40	2.50	2.62	2.70	2.92	3.06	3.20	3.27	3.54	3.60	3.60	3.75	3.92	4.09	4.32	4.56	
10308800	1128	19611128	20151128	33	3.27	0.86	1.80	5.60		2.01	2.30	2.40	2.40	2.50	2.64	2.89	2.96	3.13	3.20	3.34	3.44	3.60	3.60	3.75	3.94	4.37	4.50	4.90	
10308800	1129	19611129	20151129	33	3.27	0.75	1.70	4.60		1.98	2.44	2.50	2.50	2.60	2.72	2.89	3.00	3.03	3.40	3.40	3.50	3.61	3.86	3.95	4.00	4.09	4.28	4.60	
10308800	1130	19611130	20151130	33	3.31	0.77	1.90	5.10		2.04	2.28	2.50	2.66	2.80	2.82	2.90	3.06	3.13	3.30	3.40	3.44	3.51	3.60	3.90	4.02	4.10	4.40	4.96	
10308800	1201	19611201	20151201	33	3.48	1.01	2.10	7.50		2.17	2.34	2.60	2.68	2.95	3.02	3.10	3.16	3.23	3.30	3.47	3.60	3.60	3.68	3.95	4.02	4.10	4.60	5.82	
10308800	1202	19611202	20151202	33	3.71	1.88	2.10	11.00		2.17	2.24	2.43	2.70	2.70	3.00	3.09	3.10	3.30	3.30	3.40	3.50	3.61	3.78	3.95	4.02	4.10	4.66	10.30	
10308800	1203	19611203	20151203	33	3.35	0.90	2.00	5.80		2.14	2.34	2.51	2.60	2.70	2.82	2.90	3.00	3.10	3.10	3.10	3.24	3.41	3.58	4.05	4.10	4.55	4.84	5.24	
10308800	1204	19611204	20151204	33	3.23	0.77	2.00	4.80		2.07	2.18	2.41	2.50	2.70	2.80	2.89	3.00	3.00	3.10	3.10	3.28	3.41	3.74	3.85	4.02	4.19	4.48	4.66	
10308800	1205	19611205	20151205	33	3.69	1.85	2.00	12.00		2.07	2.34	2.51	2.76	2.80	2.92	3.00	3.00	3.10	3.20	3.30	3.48	3.62	3.80	3.90	4.14	4.48	4.84	9.20	
10308800	1206	19611206	20151206	33	4.32	5.57	2.10	35.00		2.17	2.30	2.41	2.58	2.85	2.92	3.00	3.06	3.10	3.10	3.41	3.60	3.72	3.98	4.10	4.14	4.30	4.78	14.28	
10308800	1207	19611207	20151207	33	3.55	1.69	1.80	12.00		2.01	2.34	2.40	2.64	2.80	2.92	3.00	3.10	3.13	3.20	3.30	3.34	3.53	3.80	4.05	4.10	4.10	4.60	6.96	
10308800	1208	19611208	20151208	33	3.33	1.03	1.70	6.70		1.91	2.24	2.31	2.40	2.55	2.70	2.70	2.92	3.03	3.20	3.30	3.44	3.52	3.78	4.00	4.10	4.37	4.72	5.51	
10308800	1209	19611209	20151209	33	3.27	0.90	1.60	5.90		2.02	2.30	2.30	2.30	2.50	2.60	2.78	2.96	3.23	3.30	3.30	3.50	3.61	3.70	3.90	4.02	4.19	4.30	5.06	
10308800	1210	19611210	20151210	33	3.32	0.92	1.60	5.60		1.95	2.30	2.40	2.40	2.60	2.72	2.89	2.96	3.13	3.30	3.37	3.48	3.70	3.78	3.85	4.00	4.27	4.36	5.60	
10308800	1211	19611211	20151211	33	3.25	0.98	1.60	5.60		1.67	2.18	2.30	2.38	2.55	2.62	2.79	2.86	2.96	3.10	3.30	3.44	3.50	3.58	3.75	3.92	4.27	4.88	5.46	
10308800	1212	19611212	20151212	33	3.46	1.82	1.90	11.00		1.90	1.98	2.20	2.28	2.30	2.52	2.69	2.76	2.90	2.90	3.21	3.34	3.51	3.60	3.95	4.10	4.19	4.98	8.97	
10308800	1213	19611213	20151213	33	3.40	1.17	1.70	7.70		1.84	2.08	2.24	2.68	2.70	2.80	2.89	2.96	3.13	3.20	3.27	3.34	3.41	3.66	4.05	4.10	4.64	4.80	6.16	
10308800	1214	19611214	20151214	33	3.27	0.92	1.80	5.80		2.01	2.10	2.20	2.36	2.65	2.72	2.80	3.00	3.13	3.20	3.30	3.34	3.60	3.68	3.80	3.90	4.26	4.70	5.17	
10308800	1215	19611215	20151215	33	3.22	0.89	1.80	5.10		1.87	2.04	2.20	2.28	2.55	2.62	2.70	2.80	2.96	3.10	3.27	3.50	3.70	3.78	3.85	4.10	4.37	4.52	4.82	
10308800	1216	19611216	20151216	33	3.25	0.84	1.90	5.60		1.97	2.24	2.40	2.48	2.65	2.82	2.90	2.96	3.03	3.10	3.10	3.20	3.51	3.60	3.90	3.94	4.28	4.50	4.83	
10308800	1217	19611217	20151217	33	3.22	0.89	1.80	5.40		1.87	2.24	2.40	2.40	2.45	2.70	2.70	2.92	3.00	3.10	3.17	3.32	3.51	3.60	3.75	4.00	4.27	4.56	5.19	
10308800	1218	19611218	20151218	33	3.23	0.82	1.90	4.50		1.97	2.20	2.22	2.40	2.55	2.70	2.79	2.90	2.93	3.10	3.17	3.44	3.62	3.80	3.95	4.14	4.39	4.50	4.50	
10308800	1219	19611219	20151219	33	3.88	4.04	1.70	26.00		1.77	2.28	2.61	2.70	2.70	2.70	2.79	2.80	3.00	3.10	3.24	3.50	3.60	3.76	3.80	3.80	3.98	4.52	11.30	
10308800	1220	19611220	20151220	33	3.48	1.34	1.50	9.00		1.92	2.28	2.50	2.58	2.65	2.72	2.89	3.06	3.13	3.20	3.34	3.60	3.80	3.88	3.90	3.92	4.09	4.86	6.90	
10308800	1221	19611221	20151221	33	3.61	2.24	1.80	15.00		1.94	2.00	2.21	2.30	2.55	2.70	2.79	3.00	3.09	3.40	3.47	3.54	3.80	3.88	3.90	3.92	4.27	4.36	8.84	
10308800	1222	19611222	20151222	33	4.42	4.74	1.70	27.00		1.91	2.10	2.30	2.38	2.55	2.70	2.70	2.80	2.86	3.00	3.42	3.64	3.70	3.86	3.90	4.02	4.46	8.88	17.90	
10308800	1223	19611223	20151223	33	4.15	3.56	1.60	21.00		1.74	2.10	2.23	2.50	2.65	2.80	2.80	2.90	3.03	3.20	3.48	3.60	3.72	3.98	4.15	4.50	4.68	6.54	14.70	
10308800	1224	19611224	20151224	33	3.85	2.23	1.70	14.00		1.98	2.14	2.32	2.50	2.60	2.62	2.70	2.90	3.23	3.40	3.57	3.68	3.90	4.06	4.40	4.50	5.22	5.56	9.80	
10308800	1225	19611225	20151225	33	3.52	1.49	1.40	7.50		1.61	2.04	2.21	2.30	2.40	2.62	2.79	2.96	3.06	3.30	3.37	3.48	3.71	3.80	4.10	4.42	4.77	6.38	7.15	
10308800	1226	19611226	20151226	33	3.52	1.38	1.50	7.00		1.64	2.00	2.21	2.38	2.60	2.70	2.70	2.86	3.13	3.40	3.60	3.60	3.71	3.80	4.00	4.60	4.78	5.88	7.00	
10308800	1227	19611227	20151227	33	3.64	1.69	1.50	10.00		1.71	2.02	2.21	2.30	2.30	2.74	2.99	3.12	3.33	3.50	3.57	3.68	3.90	3.98	4.25	4.44	4.78	4.98	8.53	
10308800	1228	19611228	20151228	33	4.24	4.91	1.40	31.00		1.82	2.14	2.30	2.30	2.60	2.92	3.18	3.20	3.33	3.50	3.57	3.60	3.71	3.88	4.05	4.30	4.57	4.92	13.99	
10308800	1229	19611229	20151229	33	4.75	6.31	1.20	38.00		1.83	2.18	2.31	2.56	2.80	3.02	3.19	3.26	3.43	3.60	3.60	3.74	3.80	3.88	4.10	4.12	4.47	5.36	21.20	
10308800	1230	19611230	20151230	33	5.53	9.62	2.00	57.00		2.21	2.30	2.33	2.76	2.80	3.04	3.20	3.36	3.40	3.50	3.60	3.60	3.81	3.90	3.95	4.26	4.59	5.90	29.70	
10308800	1231	19611231	20151231	33	17.12	66.04	1.90	378.00		2.04	2.34	2.42	2.68	2.80	3.22	3.30	3.30	3.40	3.50	3.50	3.64	3.81	3.90	4.00	4.32	4.49	7.28	167.30	
