site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08052700	0503	19570503	20150503	56	214.72	730.59	0.00	4790.00		0.00	0.00	0.16	0.40	0.73	1.14	1.69	2.40	3.06	4.85	5.68	7.98	15.10	21.90	41.00	86.20	235.95	392.90	1735.00	
08052700	0504	19570504	20150504	56	96.79	266.18	0.00	1680.00		0.00	0.00	0.13	0.30	0.48	0.66	1.00	2.44	2.80	3.30	6.71	9.68	13.05	15.90	35.75	63.60	232.55	298.10	630.10	
08052700	0505	19570505	20150505	56	48.68	97.07	0.00	431.00		0.00	0.00	0.22	0.30	0.51	1.02	1.30	2.34	3.19	4.95	7.08	8.90	13.05	19.50	35.00	94.80	122.20	175.60	331.90	
08052700	0506	19570506	20150506	56	54.66	100.62	0.00	417.00		0.00	0.00	0.14	0.28	0.49	1.33	1.89	2.90	3.92	7.05	8.52	10.60	34.10	51.00	67.75	79.80	116.65	192.80	364.20	
08052700	0507	19570507	20150507	56	104.79	397.74	0.00	2860.00		0.00	0.00	0.08	0.21	0.40	0.62	1.57	2.32	4.00	5.30	6.33	7.76	14.35	22.90	42.50	58.40	115.95	234.20	520.95	
08052700	0508	19570508	20150508	56	91.03	275.98	0.00	1530.00		0.00	0.00	0.04	0.15	0.34	0.46	0.98	2.02	3.46	3.95	6.42	11.40	16.10	20.90	40.25	72.60	104.95	193.40	802.05	
08052700	0509	19570509	20150509	56	72.85	204.81	0.00	1090.00		0.00	0.00	0.09	0.16	0.36	0.61	1.40	1.98	2.80	4.25	8.40	9.22	21.00	23.90	36.50	63.40	123.40	169.60	579.45	
08052700	0510	19570510	20150510	56	107.50	356.67	0.00	2440.00		0.00	0.00	0.04	0.17	0.33	0.76	1.57	1.88	3.22	5.40	8.04	12.20	15.10	32.60	50.25	123.80	167.20	197.20	500.50	
08052700	0511	19570511	20150511	56	81.10	270.72	0.00	1840.00		0.00	0.00	0.01	0.10	0.32	0.60	0.74	1.30	2.71	5.25	8.49	11.00	14.10	20.90	35.00	86.20	118.45	159.70	399.00	
08052700	0512	19570512	20150512	56	157.86	701.88	0.00	5180.00		0.00	0.00	0.00	0.06	0.27	0.50	0.70	1.15	1.93	7.45	9.04	9.84	15.20	28.10	57.00	96.80	122.30	236.50	705.70	
08052700	0513	19570513	20150513	56	330.15	1459.56	0.00	10400.00		0.00	0.00	0.00	0.02	0.20	0.39	0.53	0.93	3.88	5.75	7.91	8.60	12.40	25.60	37.25	76.00	184.15	428.50	1976.50	
08052700	0514	19570514	20150514	56	126.72	374.34	0.00	2080.00		0.00	0.00	0.00	0.04	0.12	0.29	0.41	2.56	6.16	7.00	7.70	15.00	16.05	26.50	38.75	70.20	109.95	392.60	1160.00	
08052700	0515	19570515	20150515	56	121.93	452.70	0.00	3260.00		0.00	0.00	0.00	0.03	0.12	0.25	0.47	3.50	6.32	7.20	8.84	11.00	12.00	42.20	57.75	76.60	112.00	312.70	688.55	
08052700	0516	19570516	20150516	56	93.98	249.02	0.00	1280.00		0.00	0.00	0.00	0.05	0.30	0.42	0.79	1.26	3.15	5.10	6.04	7.48	9.81	15.50	26.00	42.40	154.65	321.90	743.35	
08052700	0517	19570517	20150517	56	99.08	236.37	0.00	1080.00		0.00	0.00	0.00	0.01	0.10	0.30	0.56	1.14	2.18	3.10	4.10	6.12	9.48	17.60	21.75	64.60	172.75	489.70	806.90	
08052700	0518	19570518	20150518	56	83.69	209.09	0.00	1130.00		0.00	0.00	0.00	0.00	0.10	0.33	0.55	1.47	2.06	3.15	4.43	5.72	8.34	15.37	23.75	82.40	146.15	321.20	627.95	
08052700	0519	19570519	20150519	56	59.06	182.86	0.00	1250.00		0.00	0.00	0.00	0.03	0.23	0.45	0.70	1.20	1.77	2.85	3.58	4.88	8.34	10.87	23.50	60.60	87.15	179.00	347.85	
08052700	0520	19570520	20150520	56	49.61	145.31	0.00	894.00		0.00	0.00	0.00	0.01	0.20	0.32	0.76	1.72	2.46	3.40	4.04	5.46	7.64	9.47	20.50	34.20	56.15	162.00	313.20	
08052700	0521	19570521	20150521	56	83.51	339.80	0.00	2320.00		0.00	0.00	0.00	0.00	0.06	0.35	0.51	1.10	2.23	2.80	3.62	4.56	6.83	8.57	18.50	28.40	38.45	123.70	564.40	
08052700	0522	19570522	20150522	56	70.48	271.03	0.00	1800.00		0.00	0.00	0.00	0.00	0.09	0.35	0.54	1.58	1.86	2.00	2.77	4.66	6.22	9.34	12.25	18.20	27.95	100.30	531.55	
08052700	0523	19570523	20150523	56	76.43	352.96	0.00	2590.00		0.00	0.00	0.00	0.00	0.10	0.20	0.48	0.96	1.40	1.60	2.45	5.24	7.24	9.00	11.75	16.40	39.80	120.50	361.85	
08052700	0524	19570524	20150524	56	113.60	473.37	0.00	2710.00		0.00	0.00	0.00	0.05	0.10	0.20	0.41	0.74	1.63	2.15	3.25	5.62	7.74	9.74	16.25	22.60	34.60	94.20	779.15	
08052700	0525	19570525	20150525	56	154.89	549.23	0.00	3400.00		0.00	0.00	0.00	0.00	0.02	0.20	0.42	1.26	1.90	2.80	4.20	7.02	10.00	13.00	24.00	83.60	130.30	193.00	1713.00	
08052700	0526	19570526	20150526	56	144.77	457.68	0.00	2590.00		0.00	0.00	0.00	0.00	0.05	0.22	0.43	1.26	1.60	2.10	3.96	6.42	9.20	10.00	41.25	67.40	104.20	327.50	1465.00	
08052700	0527	19570527	20150527	56	91.72	224.01	0.00	1110.00		0.00	0.00	0.00	0.00	0.01	0.22	0.79	1.50	2.93	4.95	5.50	7.84	10.15	21.20	40.75	76.80	137.00	407.10	625.00	
08052700	0528	19570528	20150528	56	78.17	219.92	0.00	1470.00		0.00	0.00	0.00	0.00	0.01	0.46	1.10	2.16	3.03	3.50	5.78	10.56	15.20	38.20	48.75	59.40	103.75	302.40	419.15	
08052700	0529	19570529	20150529	56	101.98	356.07	0.00	2380.00		0.00	0.00	0.00	0.00	0.22	0.78	1.38	2.30	4.32	5.45	7.22	11.40	19.00	20.90	30.00	48.80	85.15	249.00	518.25	
08052700	0530	19570530	20150530	56	111.68	286.02	0.00	1630.00		0.00	0.00	0.00	0.00	0.24	0.61	0.90	1.58	3.02	4.75	8.34	9.74	11.10	13.00	36.50	127.60	235.20	401.60	780.30	
08052700	0531	19570531	20150531	56	170.32	559.45	0.00	3800.00		0.00	0.00	0.00	0.00	0.09	0.50	0.95	1.20	2.00	4.35	5.41	6.76	8.11	26.94	50.50	114.00	201.25	543.40	1081.50	
08052700	0601	19560601	20150601	57	72.71	169.20	0.00	901.00		0.00	0.00	0.00	0.00	0.35	0.46	0.80	1.42	1.72	2.90	3.66	5.56	7.24	15.20	83.00	91.40	125.30	277.80	571.00	
08052700	0602	19560602	20150602	57	46.30	98.27	0.00	388.00		0.00	0.00	0.00	0.00	0.28	0.51	1.03	1.62	1.81	2.30	3.90	5.04	8.04	12.20	45.00	56.40	96.20	206.80	333.00	
08052700	0603	19560603	20150603	57	50.01	115.19	0.00	548.00		0.00	0.00	0.00	0.00	0.15	0.35	0.47	0.82	1.21	1.60	4.21	4.66	8.90	14.40	30.00	45.40	96.20	282.00	360.50	
08052700	0604	19560604	20150604	57	67.14	189.89	0.00	1150.00		0.00	0.00	0.00	0.02	0.12	0.16	0.24	0.68	0.81	1.60	4.03	4.38	6.29	12.60	20.00	36.00	118.00	253.60	439.40	
08052700	0605	19560605	20150605	57	75.70	217.15	0.00	1110.00		0.00	0.00	0.00	0.00	0.04	0.14	0.35	0.52	0.83	1.90	2.20	3.54	4.07	8.58	20.00	50.60	101.50	246.80	637.10	
08052700	0606	19560606	20150606	57	71.56	190.15	0.00	952.00		0.00	0.00	0.00	0.00	0.01	0.18	0.23	0.53	1.21	2.10	2.83	4.44	5.54	11.60	28.00	49.20	64.40	308.80	625.20	
08052700	0607	19560607	20150607	57	74.64	208.59	0.00	1280.00		0.00	0.00	0.00	0.00	0.03	0.10	0.39	0.63	0.80	1.30	2.08	4.26	7.42	15.60	25.00	36.20	117.00	333.40	557.30	
08052700	0608	19560608	20150608	57	59.71	175.06	0.00	1160.00		0.00	0.00	0.00	0.00	0.06	0.27	0.42	0.56	1.01	1.50	3.46	4.70	11.70	15.60	25.00	67.20	110.00	167.60	309.60	
08052700	0609	19560609	20150609	57	87.65	271.89	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.48	0.74	1.70	2.29	3.80	7.60	9.20	11.50	30.40	91.20	226.80	621.50	
08052700	0610	19560610	20150610	57	70.65	242.05	0.00	1650.00		0.00	0.00	0.00	0.00	0.03	0.13	0.35	0.54	1.01	1.20	1.97	3.30	4.51	7.90	12.95	44.20	85.10	131.00	476.50	
08052700	0611	19560611	20150611	57	45.38	114.18	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.47	0.80	2.00	2.70	3.68	4.45	17.20	27.00	66.00	79.50	142.00	444.80	
08052700	0612	19560612	20150612	57	64.88	192.93	0.00	959.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.45	1.20	2.38	3.66	7.89	12.60	23.50	43.20	60.90	116.80	663.50	
08052700	0613	19560613	20150613	57	70.97	195.25	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.35	0.63	1.50	2.68	4.20	7.09	18.80	31.00	38.80	57.90	309.40	623.90	
08052700	0614	19560614	20150614	57	61.02	183.90	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.44	0.92	1.50	2.27	3.60	5.49	13.00	18.50	26.80	44.30	311.20	439.90	
08052700	0615	19560615	20150615	57	33.49	79.96	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.31	0.62	1.90	2.09	2.94	5.25	10.44	14.50	22.00	41.00	178.20	270.30	
08052700	0616	19560616	20150616	57	61.12	278.25	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.36	0.50	0.90	2.09	3.98	6.74	9.88	16.00	29.80	49.30	127.60	233.60	
08052700	0617	19560617	20150617	57	58.55	170.11	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.28	0.82	1.50	2.28	3.46	5.11	8.80	15.50	23.60	74.90	137.20	544.90	
08052700	0618	19560618	20150618	57	122.07	659.73	0.00	4860.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.38	1.30	1.50	2.27	2.64	4.35	7.28	10.50	14.40	33.50	80.00	331.70	
08052700	0619	19560619	20150619	57	71.19	308.57	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.33	0.86	1.10	1.59	2.52	3.72	5.08	7.75	16.00	47.00	144.00	362.90	
08052700	0620	19560620	20150620	57	44.82	216.76	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.21	0.42	0.74	1.09	1.28	2.37	5.22	8.60	23.40	57.30	73.60	154.30	
08052700	0621	19560621	20150621	57	38.74	176.50	0.00	1250.00		0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.29	0.56	0.80	1.09	1.36	3.34	5.96	11.70	14.80	22.80	48.00	131.60	
08052700	0622	19560622	20150622	57	28.31	110.21	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.19	0.50	0.74	0.89	1.46	3.24	6.40	8.35	12.40	21.10	27.40	172.50	
08052700	0623	19560623	20150623	57	32.11	172.97	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.47	0.65	1.20	2.40	2.60	4.58	6.75	8.62	11.00	16.00	72.30	
08052700	0624	19560624	20150624	57	25.78	97.67	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.45	0.63	0.80	1.24	1.50	3.00	4.85	6.78	10.30	33.00	187.30	
08052700	0625	19560625	20150625	57	20.35	81.63	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.36	0.50	0.59	0.86	1.84	2.00	3.85	6.36	11.35	35.40	105.30	
08052700	0626	19560626	20150626	57	45.69	278.07	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.27	0.54	0.65	0.79	1.56	2.90	5.94	9.83	46.40	110.20	
08052700	0627	19560627	20150627	57	60.55	415.48	0.00	3140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.36	0.53	0.84	1.48	2.50	4.32	5.38	18.20	65.70	
08052700	0628	19560628	20150628	57	29.83	168.47	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.26	0.34	0.47	0.67	0.85	1.65	3.28	3.90	13.96	76.10	
08052700	0629	19560629	20150629	57	21.60	98.15	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.25	0.26	0.30	0.42	0.84	2.70	3.76	5.70	24.20	93.20	
08052700	0630	19560630	20150630	57	40.56	210.71	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.15	0.22	0.29	0.41	0.68	1.85	2.24	3.79	27.60	241.90	
08052700	0701	19560701	20150701	57	68.48	402.37	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.22	0.30	0.70	0.89	1.34	1.90	17.16	219.90	
08052700	0702	19560702	20150702	57	43.59	282.01	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.23	0.47	0.91	1.28	5.87	30.20	98.40	
08052700	0703	19560703	20150703	57	17.87	98.02	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.16	0.27	0.49	0.63	1.34	7.13	30.20	57.80	
08052700	0704	19560704	20150704	57	18.80	85.08	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.23	0.32	1.20	3.00	5.08	19.40	80.40	
08052700	0705	19560705	20150705	57	19.38	94.19	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.20	0.42	0.84	1.52	3.40	11.20	69.50	
08052700	0706	19560706	20150706	57	12.56	68.08	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.16	0.20	0.49	0.77	1.46	5.66	30.00	
08052700	0707	19560707	20150707	57	10.48	56.42	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.19	0.23	0.56	0.85	4.06	62.00	
08052700	0708	19560708	20150708	57	10.04	52.99	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.13	0.19	0.30	0.39	0.57	1.46	62.70	
08052700	0709	19560709	20150709	57	9.32	52.11	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.18	0.27	0.32	0.61	3.04	42.30	
08052700	0710	19560710	20150710	57	9.93	49.03	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.18	0.26	0.30	0.43	2.58	38.30	
08052700	0711	19560711	20150711	57	210.15	1536.11	0.00	11600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.25	1.23	8.18	55.30	
08052700	0712	19560712	20150712	57	33.37	193.26	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.12	0.14	0.28	2.32	5.32	161.30	
08052700	0713	19560713	20150713	57	17.14	81.21	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.22	1.65	6.08	175.70	
08052700	0714	19560714	20150714	57	14.76	65.16	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.10	0.15	0.31	2.08	10.32	102.00	
08052700	0715	19560715	20150715	57	32.51	160.24	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.24	0.94	1.99	19.00	191.90	
08052700	0716	19560716	20150716	57	10.94	43.50	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.37	1.00	2.61	8.30	120.50	
08052700	0717	19560717	20150717	57	14.95	50.77	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.27	0.53	2.07	28.20	151.10	
08052700	0718	19560718	20150718	57	8.20	26.51	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.60	2.65	30.20	68.30	
08052700	0719	19560719	20150719	57	5.59	18.18	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.68	4.00	30.00	46.30	
08052700	0720	19560720	20150720	57	7.30	28.53	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.46	1.90	16.20	52.20	
08052700	0721	19560721	20150721	57	3.40	13.60	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.28	0.80	8.40	26.50	
08052700	0722	19560722	20150722	57	2.75	12.41	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.20	0.52	3.08	20.00	
08052700	0723	19560723	20150723	57	2.87	11.90	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.16	0.64	6.12	18.40	
08052700	0724	19560724	20150724	57	6.85	28.55	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.15	0.90	9.18	78.50	
08052700	0725	19560725	20150725	57	7.87	32.43	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.32	2.20	6.18	74.60	
08052700	0726	19560726	20150726	57	4.24	17.22	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.36	1.25	4.34	56.40	
08052700	0727	19560727	20150727	57	2.72	12.13	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.48	1.15	3.08	12.05	
08052700	0728	19560728	20150728	57	3.36	13.52	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.43	1.23	4.34	26.10	
08052700	0729	19560729	20150729	57	4.18	18.28	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.51	2.96	37.40	
08052700	0730	19560730	20150730	57	4.97	20.72	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	1.27	11.52	35.10	
08052700	0731	19560731	20150731	57	14.38	67.30	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.42	4.93	11.40	85.40	
08052700	0801	19560801	20150801	57	26.39	164.71	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.76	1.70	3.96	91.20	
08052700	0802	19560802	20150802	57	9.70	52.09	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.52	0.81	8.00	48.30	
08052700	0803	19560803	20150803	57	4.91	27.15	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.28	0.67	2.90	22.10	
08052700	0804	19560804	20150804	57	2.36	9.40	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.50	6.48	14.60	
08052700	0805	19560805	20150805	57	1.02	3.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.52	2.90	8.46	
08052700	0806	19560806	20150806	57	3.01	14.59	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.36	0.79	4.10	12.80	
08052700	0807	19560807	20150807	57	2.17	9.91	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	1.64	2.76	10.95	
08052700	0808	19560808	20150808	57	1.16	4.78	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.30	1.13	1.98	4.78	
08052700	0809	19560809	20150809	57	0.45	1.79	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.45	1.24	1.88	
08052700	0810	19560810	20150810	57	0.56	2.46	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.44	0.76	2.39	
08052700	0811	19560811	20150811	57	0.26	0.86	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.19	0.30	0.61	1.98	
08052700	0812	19560812	20150812	57	0.34	1.21	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.32	0.83	1.95	
08052700	0813	19560813	20150813	57	1.26	8.20	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.26	0.90	1.94	
08052700	0814	19560814	20150814	57	4.52	31.78	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.25	0.34	0.67	2.54	
08052700	0815	19560815	20150815	57	4.82	27.81	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.23	0.43	0.53	8.15	
08052700	0816	19560816	20150816	57	2.85	15.03	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.21	0.43	0.73	17.50	
08052700	0817	19560817	20150817	57	1.38	7.20	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.40	0.87	4.04	
08052700	0818	19560818	20150818	57	0.68	3.06	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.39	0.74	2.80	
08052700	0819	19560819	20150819	57	9.71	69.76	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.44	0.93	7.17	
08052700	0820	19560820	20150820	57	6.49	38.75	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.27	0.53	1.84	22.40	
08052700	0821	19560821	20150821	57	5.48	21.61	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.47	1.14	5.90	67.00	
08052700	0822	19560822	20150822	57	2.36	8.93	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.38	0.69	5.76	22.10	
08052700	0823	19560823	20150823	57	1.15	5.77	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.27	0.41	1.48	4.96	
08052700	0824	19560824	20150824	57	0.77	3.93	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.18	0.30	0.84	3.19	
08052700	0825	19560825	20150825	57	3.94	26.13	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.27	0.70	6.91	
08052700	0826	19560826	20150826	57	2.61	17.12	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.29	0.41	4.26	
08052700	0827	19560827	20150827	57	0.88	3.87	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.27	0.32	0.45	7.12	
08052700	0828	19560828	20150828	57	1.24	5.63	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.21	0.27	0.62	13.00	
08052700	0829	19560829	20150829	57	2.78	16.41	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.31	0.83	8.45	
08052700	0830	19560830	20150830	57	2.06	9.95	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.32	0.75	9.62	
08052700	0831	19560831	20150831	57	4.84	20.46	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.35	2.20	45.10	
08052700	0901	19560901	20150901	57	14.50	58.35	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.31	3.57	26.00	120.10	
08052700	0902	19560902	20150902	57	13.71	53.69	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.34	5.31	12.20	166.60	
08052700	0903	19560903	20150903	57	21.57	79.56	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.52	4.15	16.44	226.30	
08052700	0904	19560904	20150904	57	6.82	26.77	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.67	4.31	20.40	36.20	
