site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176500	0501	19780501	20150501	38	677.61	946.56	3.20	3600.00		17.26	22.80	30.85	43.40	55.50	63.40	69.60	91.00	132.05	273.00	331.95	412.20	563.00	679.00	858.75	1214.00	2086.50	2482.00	2897.00	
07176500	0502	19780502	20150502	38	560.49	897.65	2.60	4430.00		16.28	23.60	27.55	41.00	51.00	61.40	69.00	82.60	138.60	158.00	266.75	450.00	530.95	636.20	728.25	842.20	1002.15	1375.00	2891.00	
07176500	0503	19780503	20150503	38	586.69	902.09	2.20	4040.00		13.41	19.00	27.40	40.00	48.25	56.30	71.30	90.80	131.60	157.00	236.25	359.40	481.80	554.70	710.50	881.60	1486.50	2072.00	2729.00	
07176500	0504	19780504	20150504	38	674.37	1557.94	2.10	9360.00		13.40	17.60	26.95	39.40	41.75	51.50	63.50	105.80	136.30	191.00	302.90	319.20	340.60	484.20	781.00	1136.00	1217.50	1381.00	2938.00	
07176500	0505	19780505	20150505	38	341.86	475.33	2.70	2480.00		12.48	16.70	25.80	39.00	52.25	57.40	70.75	99.00	118.65	146.00	178.80	195.00	266.10	426.50	538.00	652.20	755.05	937.10	1131.00	
07176500	0506	19780506	20150506	38	697.51	2057.57	3.50	12700.00		13.47	25.90	38.05	51.80	63.75	75.90	93.70	115.40	147.70	162.50	177.05	221.20	331.25	438.50	597.75	750.00	1026.00	1344.00	2725.00	
07176500	0507	19780507	20150507	38	822.84	2150.38	9.10	12900.00		14.71	24.10	36.20	51.00	55.50	61.00	104.75	130.80	145.75	171.50	224.25	264.00	375.80	589.80	817.00	915.80	983.00	2276.00	3827.50	
07176500	0508	19780508	20150508	38	973.08	2478.91	13.00	11800.00		13.00	22.40	31.80	46.40	51.75	60.10	108.00	118.40	131.75	168.00	198.25	276.80	318.40	381.30	478.50	678.20	776.10	2715.00	9073.50	
07176500	0509	19780509	20150509	38	1440.08	4663.96	13.00	25900.00		16.80	22.70	30.40	41.80	60.00	66.10	85.10	121.20	128.65	212.50	270.85	301.00	390.20	551.60	587.25	882.80	1448.50	1817.00	14595.00	
07176500	0510	19780510	20150510	38	585.26	1104.97	17.00	6450.00		17.00	26.40	32.00	36.80	51.75	94.30	113.85	150.80	178.70	235.00	269.80	404.40	547.80	587.20	672.25	751.00	927.05	1434.00	2678.50	
07176500	0511	19780511	20150511	38	461.42	680.31	16.00	3190.00		17.90	26.50	29.85	36.60	46.25	98.70	114.60	129.80	157.20	166.00	220.90	292.20	437.25	545.90	662.50	791.40	882.45	1085.00	2715.00	
07176500	0512	19780512	20150512	38	485.05	780.77	14.00	3680.00		15.90	28.80	31.55	49.80	64.25	71.50	91.30	113.20	123.60	141.50	173.85	229.80	265.85	521.40	628.50	699.60	959.00	1613.00	2644.50	
07176500	0513	19780513	20150513	38	560.95	882.07	13.00	3920.00		15.85	27.90	29.00	34.40	47.75	80.30	92.55	103.40	123.30	157.00	225.75	270.20	449.95	589.60	637.75	803.00	1145.00	2260.00	2856.00	
07176500	0514	19780514	20150514	38	627.18	1476.02	16.00	8980.00		16.95	25.60	27.00	28.80	56.25	79.40	99.20	125.80	144.95	217.50	272.00	362.20	547.70	595.80	714.00	748.60	784.45	1175.00	2757.50	
07176500	0515	19780515	20150515	38	385.55	575.87	16.00	3120.00		16.95	21.80	25.70	31.80	49.00	68.30	75.00	77.40	124.75	151.00	249.00	349.00	375.25	466.90	548.50	625.80	695.90	862.70	1714.00	
07176500	0516	19780516	20150516	38	519.89	1011.77	15.00	5810.00		15.95	20.80	23.70	34.40	48.00	64.60	72.65	93.60	107.75	140.00	197.90	342.60	456.90	487.10	535.75	641.80	896.75	1477.00	2314.00	
07176500	0517	19780517	20150517	38	789.00	1580.99	13.00	8340.00		14.90	20.40	23.85	31.80	39.75	57.30	66.60	75.20	98.30	119.00	138.65	322.40	621.60	796.80	881.25	921.00	1260.00	2189.00	4274.00	
07176500	0518	19780518	20150518	38	758.34	1001.94	11.00	3520.00		11.95	19.50	24.00	30.80	40.25	47.80	65.95	70.80	78.75	232.00	340.20	588.20	658.30	803.30	1452.50	1740.00	2268.00	2463.00	3035.50	
07176500	0519	19780519	20150519	38	478.13	611.99	10.00	2740.00		10.00	19.40	27.40	29.80	38.00	56.60	63.65	68.40	157.20	213.00	353.85	511.80	590.80	648.50	693.25	791.80	1031.50	1181.00	2246.00	
07176500	0520	19780520	20150520	38	467.14	660.65	9.30	3540.00		9.96	19.30	27.40	41.20	53.75	61.50	70.50	113.60	201.20	263.00	345.90	455.20	480.85	567.80	612.50	700.80	874.50	1086.00	1754.00	
07176500	0521	19780521	20150521	38	502.01	860.32	8.70	4690.00		9.46	15.70	26.55	42.40	59.00	70.80	81.95	139.00	181.45	196.00	224.75	332.80	422.75	525.70	567.75	694.60	817.50	1314.00	2343.50	
07176500	0522	19780522	20150522	38	371.61	473.46	7.90	2130.00		9.32	13.00	25.70	46.20	56.50	63.50	70.60	114.40	140.65	205.00	237.00	269.20	360.75	480.10	503.75	583.20	903.10	996.60	1693.00	
07176500	0523	19780523	20150523	38	450.05	1049.03	7.60	6450.00		9.12	12.90	28.25	39.00	52.50	61.50	81.60	104.80	128.65	134.00	158.65	219.80	313.15	424.70	532.75	645.80	707.20	959.60	1434.00	
07176500	0524	19780524	20150524	38	558.78	1235.91	7.60	7340.00		8.84	22.90	32.85	44.60	55.75	68.10	88.85	105.00	116.50	148.50	181.55	238.00	316.65	504.00	576.50	783.00	957.10	1418.00	2533.00	
07176500	0525	19780525	20150525	38	714.18	1480.62	7.50	8520.00		8.26	24.10	34.70	59.00	68.00	76.00	103.80	132.20	173.75	197.50	271.90	380.80	446.55	493.30	797.00	922.00	1173.50	2011.00	3380.50	
07176500	0526	19780526	20150526	38	464.78	858.90	7.30	4690.00		7.49	27.80	39.05	50.40	55.50	60.70	78.95	102.80	124.55	179.50	210.60	260.40	265.40	300.20	446.25	510.20	1037.50	1571.00	2144.00	
07176500	0527	19780527	20150527	38	404.97	645.65	6.80	3110.00		10.79	26.90	28.85	44.40	48.50	58.80	68.25	81.60	97.85	155.00	217.25	274.80	296.00	320.90	377.75	582.20	924.15	1140.00	2169.50	
07176500	0528	19780528	20150528	38	516.90	740.39	6.50	2750.00		8.69	24.50	26.00	40.20	45.00	57.90	72.80	91.00	133.70	223.50	266.05	289.20	321.30	480.90	813.50	882.40	1165.50	1821.00	2541.00	
07176500	0529	19780529	20150529	38	372.32	456.48	6.30	1640.00		6.78	22.50	24.85	39.40	42.00	55.00	74.90	80.40	103.85	197.50	246.25	252.00	271.55	491.50	652.75	782.60	833.90	1014.00	1554.50	
07176500	0530	19780530	20150530	38	631.49	1683.09	6.10	9980.00		6.48	22.40	25.70	38.00	40.75	62.30	68.65	104.20	135.80	177.00	210.40	224.60	287.95	385.40	508.50	690.80	775.40	1119.00	3890.50	
07176500	0531	19780531	20150531	38	579.20	1239.00	6.00	6580.00		6.47	21.30	23.85	37.00	45.25	56.40	83.50	98.60	121.65	153.00	170.90	179.40	200.50	293.90	354.25	522.40	1273.50	1764.00	3549.50	
07176500	0601	19780601	20150601	38	579.47	1325.54	5.70	7040.00		11.69	19.80	32.50	36.60	41.00	49.40	70.65	82.60	91.85	99.50	124.90	171.60	186.40	261.40	512.50	775.40	1039.95	1456.00	4437.00	
07176500	0602	19780602	20150602	38	360.07	517.53	5.60	2230.00		17.38	23.90	32.85	40.00	53.25	64.10	69.60	75.20	78.55	91.00	106.90	130.00	186.60	282.50	688.25	792.80	943.40	1142.00	1603.00	
07176500	0603	19780603	20150603	38	387.74	761.89	5.30	4510.00		13.56	23.40	40.20	44.60	49.00	54.10	60.55	80.60	90.00	107.00	131.85	170.40	237.65	394.50	495.75	643.80	806.75	913.50	1413.00	
07176500	0604	19780604	20150604	38	549.11	1185.73	5.00	5310.00		13.55	25.90	34.80	42.20	53.75	64.20	78.60	92.60	116.10	127.00	153.80	204.60	278.20	360.30	395.75	465.20	848.45	1151.40	4474.00	
07176500	0605	19780605	20150605	38	689.29	1680.61	5.00	9090.00		11.65	24.10	33.85	44.60	52.00	62.70	66.25	72.80	77.75	102.50	124.45	143.20	200.85	269.20	437.50	651.60	965.00	2300.00	4501.50	
07176500	0606	19780606	20150606	38	1004.58	2833.14	5.90	14700.00		9.79	23.20	26.00	41.20	43.00	46.40	60.30	67.60	79.00	100.00	112.55	125.80	228.45	288.40	432.50	797.40	1481.50	2476.00	10064.00	
07176500	0607	19780607	20150607	38	347.74	631.82	6.30	3490.00		9.81	16.00	23.00	39.20	43.75	46.40	49.00	58.60	60.00	74.50	89.95	112.60	202.50	293.30	399.75	734.40	825.80	990.10	1381.00	
07176500	0608	19780608	20150608	38	251.05	447.96	6.00	2400.00		9.80	17.30	21.85	38.60	43.50	45.70	49.60	54.80	61.85	68.50	83.30	99.80	138.95	165.30	252.00	355.20	538.55	844.80	1146.00	
07176500	0609	19780609	20150609	38	1156.01	3699.47	5.60	19300.00		7.41	18.04	29.50	37.20	42.25	46.40	49.00	57.40	76.40	99.50	123.00	125.20	161.35	234.10	362.00	674.20	1280.00	1787.00	13315.00	
07176500	0610	19780610	20150610	38	1234.84	3536.55	4.70	15300.00		5.55	16.18	28.65	33.60	36.75	39.00	55.05	64.00	76.45	87.50	95.85	114.20	144.80	266.10	507.25	622.40	1020.80	2426.00	14065.00	
07176500	0611	19780611	20150611	38	985.31	3087.10	3.60	17500.00		5.50	15.27	27.80	31.60	36.25	39.10	49.80	56.20	78.30	108.50	142.65	173.40	308.65	362.20	397.50	597.00	1106.50	1798.00	8788.50	
07176500	0612	19780612	20150612	38	446.09	839.07	3.40	4620.00		5.58	15.23	26.10	30.80	40.50	49.40	71.90	98.80	128.60	138.50	199.45	220.60	293.25	431.60	506.50	555.60	770.20	1139.00	2197.50	
07176500	0613	19780613	20150613	38	526.24	951.49	3.40	4210.00		5.68	15.21	20.85	27.20	38.50	47.70	59.85	71.20	113.20	133.00	180.40	210.00	273.05	410.90	471.75	609.40	1240.50	1649.00	3317.00	
07176500	0614	19780614	20150614	38	642.22	1391.90	3.30	8050.00		5.77	15.21	18.55	25.60	34.50	43.60	55.80	72.60	93.95	137.50	162.20	176.20	235.95	370.50	850.25	1154.00	1597.50	1949.00	2445.00	
07176500	0615	19780615	20150615	38	651.65	1564.04	5.70	8870.00		7.98	15.80	26.10	35.20	38.50	43.80	55.65	57.80	95.45	115.50	145.45	197.00	283.00	356.50	495.75	695.80	907.75	2377.00	3521.50	
07176500	0616	19780616	20150616	38	553.60	1097.60	5.40	6230.00		8.25	14.70	22.85	33.80	42.00	47.00	61.15	71.40	91.05	137.00	190.65	269.60	362.45	430.60	554.50	916.80	1230.50	1688.00	2354.00	
07176500	0617	19780617	20150617	38	506.15	739.60	6.60	3250.00		10.78	15.60	21.55	28.60	32.50	36.80	41.65	51.60	112.90	171.00	212.90	348.00	433.40	543.10	676.00	893.20	1312.50	1712.00	2366.50	
07176500	0618	19780618	20150618	38	451.90	662.93	6.10	2900.00		10.76	15.70	16.00	22.40	30.75	38.80	41.65	46.60	94.80	126.50	224.65	332.60	381.85	432.70	674.50	807.40	1082.00	1615.00	2016.50	
07176500	0619	19780619	20150619	38	534.96	919.31	6.30	4500.00		10.77	12.00	19.25	23.20	31.75	36.40	38.65	41.20	53.65	82.00	153.20	245.60	340.20	513.50	667.75	938.40	1146.50	1902.00	2514.50	
07176500	0620	19780620	20150620	38	711.79	1941.18	7.30	11200.00		9.20	10.85	15.25	19.00	23.75	30.70	34.95	38.00	43.30	71.00	117.80	165.60	243.00	321.30	724.25	856.40	975.80	1690.00	4911.00	
07176500	0621	19780621	20150621	38	520.28	1118.78	7.70	6440.00		8.08	10.90	16.95	23.20	28.50	31.40	35.60	46.00	59.05	68.00	111.65	154.40	266.40	555.90	575.25	896.60	1005.20	1581.00	2193.50	
07176500	0622	19780622	20150622	38	582.33	1374.27	6.50	6790.00		7.26	9.89	16.10	20.60	26.50	31.40	34.65	44.20	64.55	77.50	95.80	192.00	223.95	365.30	546.50	559.20	619.85	1540.00	4795.00	
07176500	0623	19780623	20150623	38	395.19	599.02	6.60	3090.00		8.60	11.00	17.55	20.80	24.50	29.10	36.55	49.00	61.30	160.00	220.55	291.60	434.40	534.70	639.25	678.20	763.55	917.60	1836.00	
07176500	0624	19780624	20150624	38	403.90	979.35	6.80	5540.00		8.41	11.90	16.70	17.80	24.50	30.80	36.60	47.60	54.85	127.00	162.25	190.60	207.85	263.90	391.50	459.00	576.50	748.30	2908.50	
07176500	0625	19780625	20150625	38	294.97	610.38	7.70	2750.00		8.27	10.79	14.70	17.60	25.25	29.00	33.25	41.00	48.40	81.00	98.90	106.60	125.25	157.80	263.00	350.80	414.75	798.70	2265.50	
07176500	0626	19780626	20150626	38	287.34	804.25	6.60	4790.00		7.36	10.88	14.55	18.40	23.00	28.00	30.30	36.40	50.90	68.50	71.90	78.20	102.05	123.60	192.25	321.80	354.65	554.20	1550.50	
07176500	0627	19780627	20150627	38	256.08	464.17	5.90	2190.00		9.79	14.70	18.40	19.00	25.50	31.50	37.90	53.80	60.10	70.00	86.45	110.00	199.05	213.50	261.50	334.40	444.65	689.80	1810.00	
07176500	0628	19780628	20150628	38	333.38	907.64	5.60	5380.00		9.78	14.80	16.70	20.80	27.75	30.10	35.90	51.40	64.85	69.50	75.60	86.60	126.60	174.80	228.75	358.00	414.95	637.80	1893.50	
07176500	0629	19780629	20150629	38	586.04	2165.47	5.50	13100.00		9.78	12.90	18.40	24.00	28.25	32.80	41.85	51.80	53.00	54.50	63.95	98.00	129.30	175.70	199.25	279.80	525.45	848.20	3951.50	
07176500	0630	19780630	20150630	38	628.34	2315.26	5.30	14200.00		9.38	11.90	18.40	24.60	26.00	31.70	34.30	37.60	49.10	55.50	78.85	99.60	114.15	181.70	216.00	432.80	652.90	1398.00	2819.00	
07176500	0701	19780701	20150701	38	334.66	745.53	5.20	3890.00		8.62	12.80	18.40	21.40	23.75	29.00	30.95	39.60	47.65	54.00	69.85	108.00	180.70	216.70	245.75	419.80	509.80	788.20	2265.50	
07176500	0702	19780702	20150702	38	274.18	514.90	5.30	2240.00		9.38	14.50	18.00	19.00	21.00	24.70	29.65	35.80	43.65	52.00	71.10	136.80	174.40	182.60	226.25	316.20	454.55	1132.00	1803.00	
07176500	0703	19780703	20150703	38	643.31	3067.40	5.40	19000.00		9.20	15.00	17.00	19.80	21.00	25.40	30.25	33.60	43.10	47.00	53.05	84.60	108.45	143.80	159.00	209.80	308.55	761.60	1875.30	
07176500	0704	19780704	20150704	38	257.31	736.80	5.50	4500.00		9.21	13.90	17.55	21.40	22.75	25.40	26.65	33.40	41.30	45.50	52.95	72.40	102.60	144.20	205.75	256.80	399.25	636.60	1068.60	
07176500	0705	19780705	20150705	38	167.02	247.23	6.10	939.00		8.57	13.80	15.70	19.80	21.75	23.70	25.30	29.20	33.85	42.50	57.55	80.60	119.00	154.50	210.75	274.40	392.05	607.20	851.60	
07176500	0706	19780706	20150706	38	164.72	280.70	6.40	1220.00		8.87	12.80	14.00	15.80	20.50	21.70	24.00	26.20	36.30	40.50	48.05	86.80	103.40	128.40	195.00	258.00	357.20	485.00	1172.50	
07176500	0707	19780707	20150707	38	153.57	345.31	5.90	1980.00		9.51	11.80	14.00	14.80	18.00	22.00	23.30	24.60	35.55	40.00	44.00	52.00	69.20	99.60	165.25	202.00	228.00	328.40	933.10	
07176500	0708	19780708	20150708	38	118.36	203.59	6.10	907.00		8.95	9.96	12.70	17.20	18.00	20.10	22.65	25.60	36.65	42.00	47.25	55.80	59.00	69.90	123.00	140.00	184.20	419.00	729.35	
07176500	0709	19780709	20150709	38	187.81	443.00	6.30	2430.00		7.34	10.90	13.85	15.60	17.75	20.70	21.65	28.00	32.20	40.50	41.00	48.40	71.20	95.90	123.50	162.80	277.50	584.40	1138.00	
07176500	0710	19780710	20150710	38	218.73	462.05	5.80	2400.00		8.84	12.70	14.85	16.00	18.75	20.40	22.00	25.20	33.20	38.50	44.00	49.80	63.20	72.60	103.50	334.80	541.35	754.00	1174.50	
07176500	0711	19780711	20150711	38	117.68	180.88	5.70	660.00		10.73	14.00	14.85	16.00	17.75	22.00	22.65	25.60	30.55	33.50	35.45	38.00	43.75	65.50	94.00	194.40	375.45	497.40	527.00	
07176500	0712	19780712	20150712	38	161.51	301.33	5.20	1300.00		11.66	13.90	15.70	16.00	17.75	20.70	24.65	25.00	30.10	33.00	39.25	48.60	62.80	115.90	154.25	241.20	335.65	498.10	1252.50	
07176500	0713	19780713	20150713	38	323.30	725.21	3.40	3620.00		9.67	12.80	16.55	17.80	19.50	22.10	25.30	27.60	31.75	43.00	48.90	59.60	82.90	116.30	192.00	288.00	542.50	1648.00	1900.50	
07176500	0714	19780714	20150714	38	136.77	200.18	3.20	786.00		10.61	12.90	14.70	16.80	18.75	20.00	22.65	24.60	30.65	37.50	51.50	64.80	73.35	79.60	190.50	261.00	442.35	484.30	663.45	
07176500	0715	19780715	20150715	38	105.43	154.17	3.40	792.00		8.62	9.99	14.40	16.00	17.00	20.70	21.65	23.60	25.55	34.50	47.15	58.20	69.40	79.60	172.00	236.40	243.90	283.40	397.75	
07176500	0716	19780716	20150716	38	109.76	245.12	5.70	1490.00		6.94	9.93	12.70	16.00	17.50	20.40	21.00	22.00	23.55	32.00	40.45	44.80	61.60	80.60	97.50	155.20	222.35	262.80	340.50	
07176500	0717	19780717	20150717	38	99.23	140.01	6.00	541.00		6.19	10.56	13.70	15.80	16.75	17.00	21.30	22.60	26.20	30.00	33.45	41.00	57.05	88.10	144.25	180.20	273.90	291.30	535.30	
07176500	0718	19780718	20150718	38	220.22	944.65	4.50	5870.00		5.36	10.55	13.85	14.80	16.00	16.70	20.30	21.60	23.55	25.50	29.90	36.60	45.70	76.20	124.50	163.00	200.55	227.30	558.55	
07176500	0719	19780719	20150719	38	95.65	219.09	3.40	1340.00		4.92	10.54	12.85	13.80	15.00	17.40	19.00	20.00	22.00	25.00	29.90	36.00	41.00	100.90	121.25	137.20	151.45	225.00	317.80	
07176500	0720	19780720	20150720	38	63.93	99.10	2.90	555.00		4.51	9.57	12.85	14.60	15.75	18.40	19.00	20.00	21.55	22.50	28.25	32.80	38.35	51.70	96.25	106.00	118.05	160.70	255.75	
07176500	0721	19780721	20150721	38	430.52	1674.31	2.50	9530.00		4.12	9.60	14.55	16.00	17.75	19.00	19.00	20.00	21.00	23.00	27.35	31.40	37.75	45.80	85.50	119.40	245.55	321.00	4656.50	
07176500	0722	19780722	20150722	38	117.43	263.79	2.30	1410.00		3.44	9.65	13.55	14.80	17.75	18.00	18.65	19.60	20.00	22.00	25.45	30.60	35.80	60.90	78.25	106.80	247.20	307.50	820.05	
07176500	0723	19780723	20150723	38	74.35	116.44	2.20	524.00		3.34	9.67	11.00	14.80	17.50	18.00	18.00	19.00	19.55	23.50	29.00	31.00	37.10	53.30	62.50	77.40	220.45	286.20	347.30	
07176500	0724	19780724	20150724	38	108.18	284.17	2.30	1710.00		3.15	8.68	9.98	13.80	15.75	17.40	18.00	18.00	20.00	24.50	28.45	30.80	33.75	46.60	60.50	104.60	234.45	278.20	484.50	
07176500	0725	19780725	20150725	38	127.50	399.89	2.00	2400.00		3.04	7.78	9.12	13.20	15.75	16.70	18.00	18.00	19.55	21.50	23.45	27.20	29.35	44.60	57.00	88.40	131.95	235.80	799.25	
07176500	0726	19780726	20150726	38	127.81	463.57	2.20	2840.00		2.87	7.00	8.32	13.20	15.50	17.70	18.00	18.00	19.00	20.00	24.00	25.40	28.00	42.50	48.25	60.40	81.60	223.50	681.60	
07176500	0727	19780727	20150727	38	81.88	196.24	2.20	940.00		2.87	6.66	8.05	14.80	16.50	17.70	18.65	19.00	19.55	20.50	22.00	24.60	30.40	39.00	47.50	54.40	64.45	209.60	805.10	
07176500	0728	19780728	20150728	38	59.66	104.87	1.90	524.00		3.04	6.29	7.80	14.40	15.75	17.00	18.00	18.60	20.00	20.50	25.90	29.20	37.05	39.90	48.00	49.60	95.65	206.20	349.20	
07176500	0729	19780729	20150729	38	155.39	430.88	1.50	2200.00		3.12	6.16	7.38	13.40	15.75	16.70	18.65	19.00	19.00	22.50	26.35	29.80	44.00	47.30	53.50	94.80	238.35	288.40	1620.50	
07176500	0730	19780730	20150730	38	132.18	311.73	1.10	1730.00		3.00	6.18	9.60	13.80	16.00	17.70	19.00	20.00	26.55	29.50	36.80	44.00	48.70	56.80	84.75	130.80	200.25	343.60	878.80	
07176500	0731	19780731	20150731	38	103.40	168.12	1.00	711.00		2.81	9.62	11.70	14.00	15.75	16.70	18.00	19.60	24.85	31.50	35.45	44.00	47.40	55.30	68.25	192.60	269.55	446.30	519.10	
07176500	0801	19780801	20150801	38	78.95	127.71	0.82	634.00		2.70	8.79	9.89	12.40	14.75	16.70	17.65	19.20	21.55	25.50	28.90	35.40	39.80	52.90	104.25	124.40	186.05	224.40	421.20	
07176500	0802	19780802	20150802	38	79.44	175.50	0.71	1030.00		2.70	6.05	9.63	12.40	15.00	17.10	18.65	20.60	22.10	24.50	27.45	29.40	38.55	55.00	58.00	71.20	148.85	188.10	404.90	
07176500	0803	19780803	20150803	38	78.67	193.77	0.54	1160.00		2.69	5.55	8.79	12.26	15.00	17.70	19.00	20.60	21.55	23.00	25.35	29.00	33.70	40.70	54.00	59.60	102.25	195.60	351.55	
07176500	0804	19780804	20150804	38	49.87	83.40	0.46	431.00		2.78	4.97	9.20	11.60	15.00	16.00	18.65	21.00	22.55	23.00	25.00	27.20	29.35	39.20	44.25	55.60	67.85	113.60	301.80	
07176500	0805	19780805	20150805	38	45.33	60.51	0.33	249.00		3.15	4.68	8.51	10.62	14.00	18.80	20.00	20.00	20.55	21.50	25.35	27.80	32.15	39.30	41.50	57.80	78.90	157.50	245.20	
07176500	0806	19780806	20150806	38	51.17	63.38	0.26	250.00		3.24	4.84	7.80	11.00	15.00	16.70	18.00	19.00	20.00	21.50	22.00	28.20	35.75	46.30	58.50	90.80	129.90	174.90	200.60	
07176500	0807	19780807	20150807	38	42.42	49.39	0.15	180.00		3.14	5.11	8.93	11.80	14.00	15.70	18.00	19.00	19.55	21.50	24.00	27.20	31.80	40.20	50.25	62.00	96.90	143.50	176.20	
07176500	0808	19780808	20150808	38	49.85	75.56	0.05	400.00		3.14	5.11	7.55	12.40	14.75	15.70	17.65	19.00	19.55	20.00	21.45	24.20	29.45	35.50	49.50	64.40	119.05	156.80	191.00	
07176500	0809	19780809	20150809	38	53.82	87.28	0.21	481.00		3.24	4.66	8.43	11.60	13.75	16.00	16.65	18.00	19.00	22.50	25.45	28.00	28.70	36.80	52.00	87.80	102.35	177.10	210.25	
07176500	0810	19780810	20150810	38	59.11	91.08	0.71	384.00		3.36	4.66	7.66	11.34	13.75	16.00	16.65	18.60	19.55	24.00	27.00	30.00	32.35	48.20	58.00	66.20	113.10	186.20	336.50	
07176500	0811	19780811	20150811	38	64.98	83.85	3.90	351.00		4.28	6.05	9.70	12.80	16.00	17.70	18.00	20.20	25.55	26.50	29.45	33.60	48.70	60.50	81.50	124.80	153.40	177.00	309.20	
07176500	0812	19780812	20150812	38	65.97	107.34	4.00	508.00		4.86	6.52	9.34	14.40	16.75	18.70	19.00	20.00	22.00	23.50	25.00	29.20	38.90	49.60	59.75	91.80	134.20	170.50	430.10	
07176500	0813	19780813	20150813	38	68.96	181.12	4.00	1120.00		5.14	5.70	9.02	9.92	14.75	17.70	18.00	19.60	22.10	23.50	25.00	25.80	33.50	42.60	48.00	69.60	86.75	130.40	255.50	
07176500	0814	19780814	20150814	38	95.74	365.84	4.00	2270.00		4.38	5.61	7.25	9.58	14.25	15.00	18.00	18.60	22.00	23.00	24.00	24.80	28.40	33.20	38.25	54.40	61.20	110.50	381.40	
07176500	0815	19780815	20150815	38	54.53	144.15	4.10	874.00		4.38	6.33	7.74	8.84	12.90	14.70	16.00	18.20	19.00	20.00	22.00	23.00	24.00	28.60	32.00	41.20	52.45	77.70	286.90	
07176500	0816	19780816	20150816	38	58.92	152.54	4.00	912.00		4.57	6.67	7.25	7.96	9.80	13.00	15.00	16.60	18.55	20.50	21.45	23.40	25.00	26.00	28.50	39.80	53.30	161.80	290.70	
07176500	0817	19780817	20150817	38	53.80	127.85	4.00	770.00		4.95	6.40	6.87	8.34	11.25	13.70	15.00	16.00	18.55	20.00	20.45	23.00	25.00	26.60	32.75	40.80	76.90	162.70	229.45	
07176500	0818	19780818	20150818	38	113.28	325.97	4.50	1940.00		5.74	6.84	7.29	7.96	11.25	14.70	15.65	17.00	18.55	20.00	21.00	22.40	25.05	35.50	48.25	66.40	211.20	309.20	643.25	
07176500	0819	19780819	20150819	38	93.40	315.36	4.30	1950.00		4.96	6.66	7.54	8.18	10.00	12.70	14.65	15.00	18.10	19.00	20.00	21.40	25.05	32.60	38.75	56.60	134.95	201.50	323.60	
07176500	0820	19780820	20150820	38	270.06	924.01	4.80	5030.00		6.32	6.95	7.34	8.00	11.15	12.70	13.65	15.00	17.00	18.00	19.00	21.80	26.80	34.20	50.00	76.40	168.80	310.40	2864.00	
07176500	0821	19780821	20150821	38	109.05	260.21	5.30	1150.00		5.49	6.72	7.38	9.14	11.75	13.70	15.65	17.00	18.55	19.50	21.45	22.40	24.70	32.30	37.25	65.60	163.80	282.70	880.20	
07176500	0822	19780822	20150822	38	91.88	246.64	5.90	1240.00		6.18	6.39	7.38	8.98	9.57	11.70	13.00	15.60	17.00	18.50	19.00	19.80	22.35	31.00	33.25	49.40	113.75	221.50	949.30	
07176500	0823	19780823	20150823	38	70.47	148.86	5.80	731.00		5.89	6.18	7.24	8.26	10.50	12.40	14.30	16.60	17.00	18.50	20.00	24.00	27.00	31.30	34.75	52.80	107.90	224.30	541.00	
07176500	0824	19780824	20150824	38	62.32	119.03	4.60	503.00		5.55	5.80	6.55	7.98	9.28	12.70	13.00	14.60	16.55	17.50	19.45	24.00	27.10	32.80	42.25	51.00	101.05	219.80	496.35	
07176500	0825	19780825	20150825	38	61.39	104.55	4.10	424.00		5.05	5.55	5.87	7.98	9.12	11.40	13.00	16.00	17.10	18.50	20.90	24.00	28.70	32.50	38.25	56.40	172.50	245.20	382.20	
07176500	0826	19780826	20150826	38	51.92	83.19	4.00	367.00		4.57	5.15	5.66	8.20	9.07	10.49	13.65	16.00	16.55	18.50	20.90	23.00	24.35	30.00	32.00	57.20	139.85	217.60	245.40	
07176500	0827	19780827	20150827	38	40.54	55.67	3.80	223.00		3.99	5.15	5.88	7.22	11.75	14.70	15.65	16.00	18.10	19.50	20.45	22.40	23.00	24.00	30.75	48.40	112.55	151.10	196.40	
07176500	0828	19780828	20150828	38	33.43	45.11	3.70	189.00		3.70	5.00	5.29	6.64	9.93	13.00	14.00	15.60	16.55	18.00	19.00	20.40	21.70	23.30	31.50	38.60	51.55	142.40	150.05	
07176500	0829	19780829	20150829	38	40.63	99.49	3.70	611.00		3.70	4.97	5.18	6.30	9.72	12.70	14.00	15.00	16.00	18.00	19.00	20.40	23.00	23.30	29.25	32.00	46.20	64.20	167.35	
07176500	0830	19780830	20150830	38	58.54	212.11	3.40	1320.00		3.69	4.67	5.49	6.86	10.07	11.70	13.65	14.60	16.00	18.50	19.00	23.00	24.00	26.20	31.50	39.40	43.30	50.20	233.20	
07176500	0831	19780831	20150831	38	55.11	174.12	3.10	1060.00		3.58	4.38	6.22	6.94	9.12	10.70	12.65	14.00	16.00	18.50	20.00	20.40	22.35	24.50	30.00	36.20	42.45	53.60	336.10	
