site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02218565	0514	20020514	20150514	14	5.38	2.74	2.40	11.00			2.45	2.58	2.80	3.40	3.85	4.20	4.50	4.58	4.80	5.00	5.00	5.08	5.90	6.78	7.00	10.00	11.00		
02218565	0515	20020515	20150515	14	9.18	9.82	2.30	34.00			2.40	2.70	3.30	3.30	3.45	3.67	3.90	4.50	4.75	4.90	5.20	6.17	7.95	12.55	22.00	22.75	28.50		
02218565	0516	20020516	20150516	14	7.97	6.46	2.40	26.00			2.75	3.15	3.30	3.45	3.50	3.55	3.70	4.83	5.65	6.55	7.90	9.40	10.45	11.00	11.00	14.00	20.50		
02218565	0517	20020517	20150517	14	5.79	3.74	2.40	16.00			2.70	3.00	3.00	3.15	3.20	3.25	3.40	3.85	4.85	5.75	5.90	5.97	6.15	6.95	8.90	9.72	13.00		
02218565	0518	20020518	20150518	14	8.96	9.70	2.40	37.00			2.50	2.62	2.70	2.77	2.90	3.42	4.70	5.00	6.15	7.25	7.40	7.85	8.30	9.20	11.00	20.00	30.00		
02218565	0519	20020519	20150519	14	13.49	30.02	2.20	117.00			2.25	2.35	2.50	2.58	2.95	3.48	4.00	4.53	4.70	4.78	5.00	5.83	6.80	8.88	13.00	13.75	65.50		
02218565	0520	20020520	20150520	14	6.59	8.05	2.00	33.00			2.00	2.05	2.20	2.35	2.55	2.88	3.40	3.70	3.95	4.35	5.10	5.70	5.90	6.60	8.70	10.43	22.00		
02218565	0521	20020521	20150521	14	6.73	7.25	1.80	25.00			1.85	1.95	2.10	2.25	2.70	3.20	3.50	3.88	4.10	4.38	4.90	4.97	5.20	6.55	10.00	18.25	23.00		
02218565	0522	20020522	20150522	14	10.73	22.83	1.70	89.00			1.80	1.98	2.20	2.20	2.55	2.90	2.90	3.12	3.75	4.33	4.40	4.47	4.75	6.75	12.00	13.50	51.50		
02218565	0523	20020523	20150523	14	6.30	7.26	1.60	29.00			1.75	1.90	1.90	2.58	2.95	3.27	3.80	3.88	3.95	4.15	4.60	4.75	4.85	5.65	7.90	12.47	21.50		
02218565	0524	20020524	20150524	14	5.21	4.74	1.50	19.00			1.60	1.73	1.80	1.95	2.25	2.62	3.00	3.08	3.35	3.67	3.90	5.78	6.45	6.97	8.40	9.30	14.30		
02218565	0525	20020525	20150525	14	5.47	5.08	1.40	21.00			1.55	1.73	1.80	2.25	2.70	3.02	3.10	3.40	3.55	4.00	5.20	5.58	6.55	7.62	8.30	8.45	14.75		
02218565	0526	20020526	20150526	14	7.28	7.28	1.50	24.00			1.60	1.80	2.10	2.17	2.45	2.83	3.20	3.35	4.30	5.40	6.00	6.83	7.45	9.35	14.00	19.25	22.50		
02218565	0527	20020527	20150527	14	5.88	5.70	1.50	21.00			1.50	1.57	1.80	2.02	2.25	2.52	2.90	3.20	3.50	3.95	4.70	5.08	6.20	8.40	12.00	12.75	17.00		
02218565	0528	20020528	20150528	14	3.94	2.52	1.30	10.00			1.40	1.52	1.60	1.90	2.15	2.40	2.70	2.77	2.95	3.45	4.50	4.58	5.05	5.75	6.50	6.65	8.35		
02218565	0529	20020529	20150529	14	3.56	2.00	1.40	8.70			1.55	1.75	1.90	2.20	2.35	2.42	2.50	2.73	2.90	3.23	3.90	3.90	4.00	4.35	5.10	5.92	7.45		
02218565	0530	20020530	20150530	14	3.79	2.04	1.30	7.80			1.50	1.73	1.80	1.88	2.05	2.38	2.90	3.05	3.35	3.77	4.30	4.38	4.90	5.55	6.00	6.45	7.20		
02218565	0531	20020531	20150531	14	5.21	4.95	1.20	17.00			1.25	1.35	1.50	1.73	2.00	2.33	2.70	3.15	3.55	3.85	4.00	5.28	6.20	6.72	6.80	12.95	16.00		
02218565	0601	20020601	20150601	14	6.99	9.41	1.20	37.00			1.30	1.48	1.70	2.00	2.30	2.62	3.00	3.52	4.15	4.62	4.70	5.22	5.65	6.85	9.70	13.68	26.00		
02218565	0602	20020602	20150602	14	11.05	21.54	1.20	82.00			1.30	1.43	1.50	2.02	2.40	2.67	2.90	3.12	3.35	3.65	4.10	5.08	6.40	7.88	9.30	23.32	55.00		
02218565	0603	20020603	20150603	14	5.88	6.09	1.40	23.00			1.40	1.40	1.40	1.40	1.65	2.15	2.90	2.98	3.00	3.62	5.50	5.65	7.70	10.03	11.00	11.00	17.00		
02218565	0604	20020604	20150604	14	10.41	22.60	1.20	88.00			1.25	1.30	1.30	1.68	2.35	2.92	3.00	3.00	3.15	3.75	5.10	6.30	6.80	7.00	7.30	12.32	51.00		
02218565	0605	20020605	20150605	14	9.84	13.16	1.10	40.00			1.40	1.85	2.30	2.52	2.60	2.62	2.70	2.77	3.10	3.70	4.60	5.20	6.95	12.88	26.00	32.00	37.00		
02218565	0606	20020606	20150606	14	11.58	17.58	0.97	68.00			1.28	1.65	1.80	1.95	2.10	2.27	2.50	3.85	4.50	5.30	7.10	10.78	14.00	16.75	19.00	19.75	44.00		
02218565	0607	20020607	20150607	14	10.53	14.91	0.95	46.00			1.07	1.25	1.40	1.48	1.75	2.17	2.70	2.85	3.45	4.20	4.80	9.45	11.00	12.25	16.00	35.50	44.00		
02218565	0608	20020608	20150608	14	6.44	7.12	0.86	25.00			1.03	1.20	1.20	1.50	1.80	2.25	3.00	3.52	3.75	3.98	4.50	4.72	7.15	10.12	12.00	15.75	21.00		
02218565	0609	20020609	20150609	14	6.80	8.43	0.79	30.00			0.94	1.18	1.40	1.77	2.05	2.27	2.50	3.02	3.20	3.27	3.50	6.05	7.70	8.88	10.00	17.50	25.00		
02218565	0610	20020610	20150610	14	6.46	7.53	0.68	30.00			0.84	1.18	1.70	1.85	2.25	2.70	3.00	3.15	4.05	5.30	6.50	6.72	7.25	7.88	8.40	11.10	21.00		
02218565	0611	20020611	20150611	14	6.74	5.75	0.70	19.00			0.85	1.20	1.80	2.10	2.45	2.77	3.00	4.65	5.50	6.08	6.90	7.05	9.05	11.25	12.00	15.00	17.50		
02218565	0612	20020612	20150612	14	8.84	12.91	1.10	50.00			1.15	1.40	2.00	2.00	2.20	2.40	2.40	3.23	4.00	5.03	6.60	6.83	8.00	10.07	13.00	17.50	34.50		
02218565	0613	20020613	20150613	14	9.78	16.55	1.30	64.00			1.45	1.65	1.80	2.25	2.55	2.90	3.50	3.73	4.05	4.75	6.10	6.10	7.05	8.07	8.30	19.32	43.50		
02218565	0614	20020614	20150614	14	9.10	15.43	1.30	61.00			1.40	1.65	2.10	2.33	2.60	2.80	2.80	2.80	3.95	5.25	5.70	5.85	6.95	9.25	13.00	13.00	37.00		
02218565	0615	20020615	20150615	14	6.46	7.76	1.90	32.00			2.00	2.10	2.10	2.33	2.45	2.67	3.20	3.58	3.90	4.42	5.40	5.92	6.75	7.50	7.80	9.30	20.90		
02218565	0616	20020616	20150616	14	10.14	21.08	1.60	82.00			1.65	1.70	1.70	1.77	2.00	2.20	2.20	2.35	3.05	3.70	3.70	4.53	6.50	8.90	11.00	14.00	48.50		
02218565	0617	20020617	20150617	14	22.46	63.80	1.20	243.00			1.35	1.50	1.50	1.57	1.65	1.80	2.10	2.92	3.30	3.52	3.90	4.28	5.70	9.75	18.00	21.00	132.50		
02218565	0618	20020618	20150618	14	13.41	35.19	1.00	135.00			1.10	1.25	1.40	1.40	1.50	1.75	2.20	2.65	3.00	3.38	3.90	4.35	5.55	7.17	8.90	12.72	74.50		
02218565	0619	20020619	20150619	14	5.49	8.61	1.00	34.00			1.00	1.07	1.30	1.38	1.55	1.75	1.90	2.27	2.50	2.67	2.90	3.73	5.20	6.40	6.40	9.03	21.95		
02218565	0620	20020620	20150620	14	4.65	7.27	0.92	29.00			1.06	1.20	1.20	1.27	1.50	1.70	1.70	2.00	2.10	2.15	2.30	3.05	4.40	5.58	5.80	6.70	18.00		
02218565	0621	20020621	20150621	14	5.14	6.81	0.80	23.00			0.90	1.02	1.10	1.18	1.35	1.52	1.60	1.68	2.00	2.55	3.30	4.42	5.30	5.83	5.90	14.97	20.50		
02218565	0622	20020622	20150622	14	5.42	5.16	0.73	19.00			0.96	1.25	1.40	2.00	2.30	2.45	2.60	3.80	4.30	4.47	4.70	5.00	5.20	6.38	9.60	12.15	16.00		
02218565	0623	20020623	20150623	14	4.94	4.45	0.69	17.00			1.25	1.82	1.90	2.20	2.30	2.38	2.60	3.58	4.10	4.33	4.40	4.40	4.55	5.25	6.90	10.72	14.50		
02218565	0624	20020624	20150624	14	4.35	4.00	0.65	16.00			0.97	1.30	1.30	1.60	2.05	2.45	2.60	3.12	3.35	3.55	4.00	4.00	4.40	5.38	7.10	8.07	12.20		
02218565	0625	20020625	20150625	14	9.69	14.06	1.00	46.00			1.05	1.18	1.40	1.70	2.00	2.42	3.10	3.62	4.25	4.72	4.80	4.80	7.40	11.00	14.00	31.25	41.50		
02218565	0626	20020626	20150626	14	5.35	5.46	0.85	18.00			0.87	0.99	1.30	1.68	2.00	2.23	2.30	2.38	2.60	3.15	4.20	4.72	6.05	8.40	12.00	13.50	16.00		
02218565	0627	20020627	20150627	14	8.01	14.00	0.76	55.00			0.93	1.18	1.40	1.62	1.75	2.05	2.80	3.55	4.15	4.55	4.70	4.70	5.90	7.53	8.80	12.70	34.50		
02218565	0628	20020628	20150628	14	7.66	9.46	0.74	28.00			0.92	1.23	1.60	1.75	2.45	3.15	3.30	3.45	3.80	4.12	4.20	4.20	4.90	9.20	20.00	24.50	27.00		
02218565	0629	20020629	20150629	14	4.98	4.67	0.67	16.00			0.83	1.10	1.40	1.40	1.90	2.58	3.10	3.17	3.40	3.70	4.00	4.38	4.95	6.80	11.00	11.75	14.00		
02218565	0630	20020630	20150630	14	4.74	7.24	0.62	29.00			0.78	1.00	1.20	1.20	1.50	1.90	2.20	2.42	2.90	3.35	3.50	3.58	3.65	4.00	4.90	7.15	18.45		
02218565	0701	20020701	20150701	14	30.11	101.62	0.59	383.00			0.73	0.93	1.10	1.10	1.15	1.20	1.20	2.02	2.60	2.95	3.10	3.25	3.30	3.38	3.60	11.40	198.50		
02218565	0702	20020702	20150702	14	13.09	33.22	0.80	127.00			0.83	0.87	0.91	0.94	0.97	1.25	2.00	2.67	2.90	2.98	3.20	3.50	3.85	6.83	15.00	17.25	72.50		
02218565	0703	20020703	20150703	14	7.08	11.09	0.62	38.00			0.69	0.78	0.81	1.03	1.10	1.23	1.60	1.75	2.25	2.88	3.40	5.58	6.35	6.92	8.50	21.62	32.00		
02218565	0704	20020704	20150704	14	7.79	13.51	0.74	49.00			0.75	0.80	0.90	1.05	1.15	1.25	1.40	2.30	3.30	4.15	4.60	4.97	5.40	5.75	5.90	20.98	37.50		
02218565	0705	20020705	20150705	14	5.57	8.25	0.64	31.00			0.65	0.67	0.73	0.83	0.92	1.05	1.30	2.95	3.65	3.85	4.00	4.00	4.15	5.03	7.20	13.05	23.00		
02218565	0706	20020706	20150706	14	5.76	8.07	0.61	26.00			0.61	0.62	0.64	0.75	0.94	1.15	1.30	2.58	3.20	3.48	3.70	3.77	4.55	6.08	8.40	18.60	24.00		
02218565	0707	20020707	20150707	14	13.39	30.79	0.51	118.00			0.57	0.65	0.68	0.72	0.97	1.40	2.00	2.45	3.00	3.48	3.70	3.92	8.50	14.25	18.00	18.75	68.50		
02218565	0708	20020708	20150708	14	7.91	9.02	0.49	30.00			0.80	1.12	1.20	1.35	1.85	2.48	3.00	3.15	3.40	3.70	4.00	8.05	11.70	14.75	17.00	19.25	25.00		
02218565	0709	20020709	20150709	14	7.76	11.58	0.46	44.00			0.54	0.71	1.00	1.07	1.55	2.10	2.40	2.62	2.75	2.88	3.10	7.15	9.75	11.75	14.00	14.75	29.50		
02218565	0710	20020710	20150710	14	8.07	11.08	0.64	40.00			0.65	0.86	1.50	1.73	1.90	2.12	2.50	2.65	2.70	2.80	3.10	7.08	10.20	12.25	13.00	19.75	31.00		
02218565	0711	20020711	20150711	14	15.09	31.31	0.78	121.00			1.04	1.48	2.00	2.23	2.45	2.67	2.90	3.58	4.75	5.85	6.30	7.50	8.80	12.28	20.00	23.75	73.00		
02218565	0712	20020712	20150712	14	9.78	12.39	0.96	37.00			1.03	1.27	1.80	2.02	2.15	2.23	2.30	2.60	3.05	3.67	4.50	7.80	10.45	16.00	28.00	29.50	33.50		
02218565	0713	20010713	20150713	15	11.79	20.01	0.94	78.00			1.04	1.10	1.12	1.20	1.92	2.16	2.36	2.74	3.30	4.74	6.36	7.52	9.80	17.00	18.60	24.40	48.00		
02218565	0714	20010714	20150714	15	10.95	24.96	0.96	100.00			0.98	1.08	1.26	1.50	1.66	2.00	2.48	2.96	3.20	4.00	4.32	5.56	7.62	8.90	9.62	12.92	49.00		
02218565	0715	20010715	20150715	15	5.08	5.28	0.86	21.00			0.88	1.17	1.62	1.70	1.78	1.98	2.26	2.54	2.70	3.90	4.92	5.64	6.16	6.80	7.52	9.68	15.00		
02218565	0716	20010716	20150716	15	3.85	3.88	0.68	13.00			0.76	1.05	1.44	1.60	1.60	1.72	1.84	1.94	2.10	2.42	2.50	2.58	3.28	5.60	7.92	10.00	11.80		
02218565	0717	20010717	20150717	15	5.15	6.24	0.62	18.00			0.72	0.95	1.22	1.30	1.38	1.52	1.64	1.70	1.70	1.94	2.06	2.82	5.12	10.00	14.00	15.60	16.80		
02218565	0718	20010718	20150718	15	6.74	12.56	0.58	50.00			0.68	0.85	1.00	1.00	1.16	1.26	1.42	1.62	1.70	2.10	3.46	4.70	5.78	7.70	8.26	11.76	28.40		
02218565	0719	20010719	20150719	15	6.20	9.06	0.65	30.00			0.69	0.73	0.78	0.92	1.14	1.38	1.50	1.52	1.60	2.24	3.48	4.28	4.96	7.20	11.04	19.20	26.40		
02218565	0720	20010720	20150720	15	3.43	3.73	0.56	13.00			0.65	0.71	0.75	0.87	0.97	1.18	1.38	1.52	1.60	1.84	2.14	2.78	4.02	6.10	7.62	8.24	10.24		
02218565	0721	20010721	20150721	15	3.78	4.81	0.56	18.00			0.57	0.61	0.69	0.76	0.94	1.12	1.24	1.36	1.60	1.76	2.40	2.96	3.80	6.20	8.04	8.56	12.36		
02218565	0722	20010722	20150722	15	7.51	10.05	0.53	37.00			0.62	0.89	1.24	1.40	1.56	2.02	2.54	2.90	2.90	2.98	5.22	6.98	7.92	10.00	12.40	18.40	28.00		
02218565	0723	20010723	20150723	15	5.71	6.60	0.54	21.00			0.58	0.88	1.34	1.50	1.58	1.66	1.82	2.12	2.60	3.96	4.42	5.22	6.58	7.70	9.54	16.00	20.40		
02218565	0724	20010724	20150724	15	4.15	3.45	0.66	10.00			0.81	0.95	1.06	1.30	1.38	1.40	1.60	1.90	1.90	3.90	5.12	5.76	6.38	7.90	8.14	9.10	9.82		
02218565	0725	20010725	20150725	15	18.63	56.07	0.71	221.00			0.88	1.04	1.16	1.40	1.64	2.24	2.92	3.56	4.20	4.92	5.16	5.76	6.62	6.70	6.70	9.88	95.60		
02218565	0726	20010726	20150726	15	6.90	8.87	0.99	34.00			1.24	1.52	1.70	1.70	2.74	3.12	3.20	3.26	3.50	4.22	4.52	5.04	5.80	6.20	9.16	15.96	25.60		
02218565	0727	20010727	20150727	15	4.67	3.97	0.89	17.00			1.08	1.20	1.22	1.30	2.26	2.62	3.26	4.10	4.10	5.06	5.42	5.58	5.72	5.80	5.88	6.50	10.94		
02218565	0728	20010728	20150728	15	6.02	11.29	0.73	46.00			0.78	0.93	1.10	1.10	1.90	2.16	2.32	2.56	2.80	3.44	3.78	3.94	4.16	4.80	5.12	7.78	24.10		
02218565	0729	20010729	20150729	15	9.00	21.52	0.56	86.00			0.76	0.94	1.00	1.00	1.80	2.18	2.38	2.62	3.10	3.98	4.20	4.24	4.36	4.60	5.24	9.96	42.20		
02218565	0730	20010730	20150730	15	5.69	10.00	0.50	41.00			0.61	0.81	1.02	1.20	1.92	2.10	2.34	2.82	3.30	3.46	3.68	3.92	4.24	4.80	6.48	7.38	21.02		
02218565	0731	20010731	20150731	15	4.01	3.32	0.77	12.00			0.85	0.94	1.16	1.80	1.96	2.18	2.38	2.56	2.80	3.20	3.36	3.88	4.84	5.80	7.48	8.62	10.26		
02218565	0801	20010801	20150801	15	3.77	2.96	0.79	11.00			0.89	1.13	1.44	1.60	1.60	1.90	2.26	2.52	2.60	3.00	3.70	4.54	5.22	5.30	5.54	7.46	9.62		
02218565	0802	20010802	20150802	15	3.35	2.92	0.58	11.00			0.69	0.83	0.97	1.10	1.34	1.70	1.94	2.00	2.00	2.64	3.58	4.22	4.42	4.50	4.90	6.68	9.08		
02218565	0803	20010803	20150803	15	4.77	8.38	0.49	33.00			0.65	0.75	0.79	0.90	1.14	1.44	1.64	1.74	1.90	2.30	2.64	2.92	3.26	3.90	3.98	9.40	21.00		
02218565	0804	20010804	20150804	15	2.91	2.87	0.44	11.00			0.62	0.77	0.89	1.20	1.44	1.50	1.66	1.90	1.90	1.98	2.06	2.66	3.52	3.60	3.68	6.10	9.02		
02218565	0805	20010805	20150805	15	2.31	1.73	0.39	6.10			0.62	0.83	0.95	1.10	1.10	1.22	1.30	1.34	1.50	1.66	2.12	2.76	3.32	3.40	4.44	4.70	5.26		
02218565	0806	20010806	20150806	15	2.48	1.76	0.51	6.40			0.69	0.86	0.97	1.10	1.18	1.20	1.32	1.58	1.90	1.98	2.84	3.40	3.48	3.80	4.28	4.58	5.38		
02218565	0807	20010807	20150807	15	3.91	6.59	0.32	27.00			0.64	0.91	1.02	1.10	1.10	1.16	1.28	1.40	1.40	2.28	2.80	3.04	3.24	3.80	5.08	5.46	14.10		
02218565	0808	20010808	20150808	15	7.04	14.68	0.32	54.00			0.61	0.86	0.95	0.97	0.98	1.11	1.20	1.22	1.30	1.62	2.42	3.06	3.36	3.60	4.24	18.56	38.40		
02218565	0809	20010809	20150809	15	5.07	8.11	0.35	31.00			0.63	0.83	0.86	0.88	0.94	0.97	1.03	1.16	1.40	2.04	2.68	3.28	3.92	4.80	10.56	12.00	19.60		
02218565	0810	20010810	20150810	15	3.56	4.71	0.33	18.00			0.57	0.75	0.77	0.77	0.90	1.03	1.14	1.24	1.40	2.36	2.72	3.00	3.50	4.30	5.02	8.02	13.14		
02218565	0811	20010811	20150811	15	4.63	6.83	0.33	22.00			0.52	0.66	0.68	0.73	0.79	0.92	1.12	1.50	2.30	2.38	2.46	2.58	2.92	3.80	8.20	15.12	20.20		
02218565	0812	20010812	20150812	15	6.03	11.75	0.31	46.00			0.53	0.70	0.76	0.85	0.88	1.08	1.44	1.88	2.20	2.20	2.86	3.34	3.42	3.50	6.62	12.56	28.00		
02218565	0813	20010813	20150813	15	2.98	3.11	0.28	12.00			0.56	0.75	0.78	0.92	0.94	1.04	1.34	1.74	1.90	2.30	2.70	2.98	3.16	3.40	5.64	6.26	8.58		
02218565	0814	20010814	20150814	15	2.69	2.54	0.28	10.00			0.46	0.64	0.74	0.84	1.05	1.28	1.40	1.46	1.70	2.34	2.98	3.34	3.42	3.50	3.74	5.00	7.48		
02218565	0815	20010815	20150815	15	2.36	2.38	0.30	9.30			0.43	0.57	0.68	0.73	0.78	0.88	1.08	1.32	1.40	1.72	2.04	2.56	3.18	3.50	3.82	4.56	6.72		
02218565	0816	20010816	20150816	15	3.26	4.12	0.35	12.00			0.41	0.52	0.63	0.65	0.71	0.74	0.92	1.22	1.30	1.30	1.90	2.50	2.94	3.50	8.70	10.60	11.40		
02218565	0817	20010817	20150817	15	4.04	4.86	0.41	16.00			0.51	0.60	0.66	0.72	0.78	0.98	1.10	1.26	1.90	2.62	2.98	3.34	4.24	6.40	8.00	11.16	14.20		
02218565	0818	20010818	20150818	15	7.65	13.52	0.39	49.00			0.50	0.64	0.75	0.78	0.86	0.95	1.00	1.14	1.70	2.42	2.90	3.22	4.44	8.60	12.92	21.80	35.80		
02218565	0819	20010819	20150819	15	6.26	9.53	0.42	32.00			0.50	0.63	0.78	0.96	1.39	1.56	1.64	1.72	1.80	2.44	2.66	2.82	3.88	7.40	11.88	19.60	27.20		
02218565	0820	20010820	20150820	15	6.50	11.09	0.35	43.00			0.42	0.53	0.67	0.85	0.94	1.04	1.18	1.32	1.40	1.80	2.44	4.80	7.82	7.90	11.98	13.60	25.60		
02218565	0821	20010821	20150821	15	15.00	43.46	0.37	171.00			0.38	0.46	0.63	0.80	0.94	1.35	1.68	1.84	2.00	2.08	2.52	3.84	5.54	6.10	8.50	15.64	80.40		
02218565	0822	20010822	20150822	15	5.87	8.18	0.31	30.00			0.47	0.61	0.71	0.84	1.13	1.32	1.92	2.72	2.80	4.32	4.76	4.92	5.22	5.70	7.78	14.72	23.40		
02218565	0823	20010823	20150823	15	12.48	33.00	0.35	130.00			0.55	0.73	0.82	0.89	0.91	1.02	1.14	1.24	1.40	2.20	2.82	3.98	5.66	7.10	9.42	17.20	65.20		
02218565	0824	20010824	20150824	15	3.75	4.11	0.47	15.00			0.57	0.68	0.75	0.79	0.86	1.07	1.28	1.56	2.20	2.44	2.56	3.76	5.76	6.80	7.12	7.92	11.04		
02218565	0825	20010825	20150825	15	3.48	2.94	0.45	8.20			0.55	0.64	0.66	0.68	0.79	1.11	1.66	2.26	2.50	2.58	3.86	5.06	5.76	6.40	7.20	7.76	8.08		
02218565	0826	20010826	20150826	15	5.95	12.68	0.62	51.00			0.63	0.66	0.71	0.84	0.91	1.09	1.20	1.30	1.70	2.26	3.60	4.56	4.84	5.00	5.24	7.22	25.50		
02218565	0827	20010827	20150827	15	3.61	4.22	0.58	16.00			0.59	0.66	0.80	0.98	1.08	1.10	1.26	1.52	1.60	2.08	3.10	3.82	4.10	4.50	6.02	8.02	11.86		
02218565	0828	20010828	20150828	15	5.14	6.31	0.50	26.00			0.57	0.81	1.24	1.80	2.04	2.10	2.50	3.26	3.90	3.98	4.06	4.18	4.72	6.40	8.08	8.56	15.56		
02218565	0829	20010829	20150829	15	3.17	2.35	0.45	7.80			0.59	0.80	1.02	1.20	1.28	1.54	2.02	2.56	2.80	3.20	3.48	3.68	3.82	3.90	5.82	6.84	7.44		
02218565	0830	20010830	20150830	15	3.95	4.08	0.48	15.00			0.64	0.78	0.85	0.95	0.99	1.36	2.08	2.86	3.10	3.34	3.52	3.96	4.58	4.90	5.30	8.76	12.60		
02218565	0831	20010831	20150831	15	3.17	2.21	0.50	8.70			0.66	0.86	1.02	1.10	1.82	2.18	2.34	2.54	3.10	3.26	3.36	3.44	3.70	4.50	4.90	5.60	7.08		
02218565	0901	20010901	20150901	15	3.90	5.76	0.52	24.00			0.75	1.03	1.22	1.30	1.46	1.62	1.74	1.92	2.40	2.56	2.90	3.14	3.32	3.80	3.96	5.44	13.44		
02218565	0902	20010902	20150902	15	5.78	12.27	0.52	49.00			0.72	0.86	0.91	1.10	1.10	1.16	1.32	1.62	2.10	2.10	2.22	2.54	3.06	3.70	5.86	9.16	26.20		
02218565	0903	20010903	20150903	15	3.38	3.33	0.49	12.00			0.68	0.89	1.02	1.10	1.34	1.40	1.48	1.66	1.90	1.98	2.42	3.06	4.12	6.20	6.36	7.42	9.66		
02218565	0904	20010904	20150904	15	3.69	4.26	0.51	17.00			0.62	0.73	0.88	1.20	1.20	1.32	1.52	1.74	1.90	2.30	3.00	3.84	4.64	5.20	5.68	6.88	11.36		
02218565	0905	20010905	20150905	15	2.41	1.83	0.58	6.60			0.63	0.79	0.98	1.00	1.16	1.26	1.38	1.52	1.60	1.68	2.06	2.70	3.42	3.90	4.22	4.84	5.76		
02218565	0906	20010906	20150906	15	2.12	1.34	0.53	5.10			0.58	0.71	0.90	1.10	1.10	1.22	1.38	1.58	1.90	1.98	2.12	2.56	3.14	3.30	3.38	3.64	4.32		
02218565	0907	20010907	20150907	15	18.81	65.63	0.47	256.00			0.58	0.71	0.80	0.89	0.98	1.06	1.14	1.26	1.50	1.74	2.04	2.52	3.02	3.10	3.18	4.40	105.52		
02218565	0908	20010908	20150908	15	6.66	18.40	0.48	73.00			0.55	0.64	0.73	0.82	0.96	1.06	1.10	1.22	1.70	2.02	2.64	3.00	3.02	3.10	3.10	4.30	32.26		
02218565	0909	20010909	20150909	15	5.31	9.72	0.44	34.00			0.49	0.62	0.77	0.78	0.92	0.98	1.00	1.10	1.50	1.90	2.42	2.78	2.92	3.00	4.68	15.84	27.40		
02218565	0910	20010910	20150910	15	3.53	4.34	0.40	14.00			0.43	0.52	0.67	0.81	0.87	1.02	1.26	1.58	1.90	2.22	2.48	2.68	3.22	4.90	5.46	10.04	13.40		
02218565	0911	20010911	20150911	15	2.62	2.60	0.35	10.00			0.39	0.48	0.62	0.73	0.94	1.18	1.34	1.52	2.00	2.32	2.46	2.58	2.80	3.20	4.48	5.46	7.54		
02218565	0912	20010912	20150912	15	3.54	5.01	0.33	20.00			0.47	0.58	0.62	0.64	1.01	1.16	1.24	1.36	1.60	2.08	2.44	3.04	3.88	4.60	4.76	6.66	12.74		
02218565	0913	20010913	20150913	15	4.05	7.41	0.57	30.00			0.57	0.57	0.58	0.60	0.81	1.00	1.10	1.30	2.10	2.10	2.40	2.76	3.24	4.20	4.36	5.96	16.20		
02218565	0914	20010914	20150914	15	4.12	4.98	0.56	20.00			0.57	0.64	0.78	0.91	0.98	1.54	2.10	2.40	2.40	2.80	2.96	3.60	4.86	6.30	6.78	7.38	12.62		
02218565	0915	20010915	20150915	15	4.25	5.57	0.55	23.00			0.57	0.60	0.66	0.76	1.67	1.90	2.06	2.34	2.50	2.98	3.46	4.06	4.86	5.90	6.06	6.16	12.92		
02218565	0916	20010916	20150916	15	16.48	42.86	0.61	163.00			0.64	0.67	0.70	0.76	1.27	1.58	1.86	2.10	2.10	2.34	2.46	2.62	3.20	4.80	5.52	35.88	98.80		
02218565	0917	20010917	20150917	15	10.01	21.84	0.68	69.00			0.69	0.77	0.88	0.90	1.06	1.40	1.72	1.92	2.00	2.00	2.06	2.18	2.36	2.60	4.04	36.56	62.40		
02218565	0918	20010918	20150918	15	5.10	7.35	0.64	25.00			0.68	0.74	0.85	1.10	1.42	1.62	1.82	2.02	2.10	2.42	2.68	3.20	3.86	4.10	6.98	15.08	22.00		
02218565	0919	20010919	20150919	15	4.63	8.26	0.67	33.00			0.67	0.74	0.87	1.00	1.40	1.62	1.70	1.72	1.80	2.04	2.28	2.60	3.12	4.00	4.08	8.24	19.80		
02218565	0920	20010920	20150920	15	6.87	18.65	0.66	74.00			0.72	0.80	0.88	0.97	0.99	1.30	1.58	1.70	1.70	1.78	1.98	2.14	2.24	2.40	3.60	6.06	34.10		
02218565	0921	20010921	20150921	15	44.48	128.12	0.67	490.00			0.76	0.82	0.84	0.90	1.14	1.32	1.44	1.54	1.70	1.86	2.20	3.04	4.38	5.90	13.98	89.20	278.80		
02218565	0922	20010922	20150922	15	10.97	18.73	0.62	55.00			0.73	0.84	0.95	1.20	1.28	1.36	1.56	1.80	1.80	1.96	2.24	3.40	5.40	7.40	27.88	43.20	52.00		
02218565	0923	20010923	20150923	15	6.44	7.91	0.67	23.00			0.70	0.73	0.85	1.30	1.30	1.60	1.88	2.06	2.30	2.62	3.36	4.00	6.64	16.00	16.00	18.40	21.20		
02218565	0924	20010924	20150924	15	5.26	6.15	0.64	23.00			0.69	0.74	0.87	1.30	1.30	2.08	2.60	2.64	2.80	3.12	3.74	4.10	5.12	9.20	9.44	11.60	17.00		
02218565	0925	20010925	20150925	15	6.61	9.43	0.57	37.00			0.72	0.89	1.05	1.30	1.30	1.36	1.84	2.66	3.30	3.62	3.94	5.66	8.04	8.20	10.44	13.40	23.80		
02218565	0926	20010926	20150926	15	9.97	15.34	0.60	49.00			0.61	0.73	0.90	0.95	1.47	1.66	1.98	2.54	3.10	3.58	3.88	4.60	6.30	9.50	25.10	33.80	41.80		
