site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212430653	1009	20071009	20151009	9	0.62	0.63	0.00	2.10			0.00	0.09	0.17	0.19	0.21	0.23	0.25	0.37	0.49	0.59	0.70	0.76	0.81	0.85	0.89	1.50	2.10		
0212430653	1010	20071010	20151010	9	2.17	5.20	0.00	16.00			0.00	0.09	0.18	0.18	0.19	0.22	0.25	0.26	0.27	0.52	0.76	0.82	0.88	0.93	0.97	8.48	16.00		
0212430653	1011	20071011	20151011	9	1.53	2.70	0.00	8.30			0.00	0.09	0.18	0.19	0.20	0.22	0.24	0.24	0.25	0.53	0.81	0.81	0.82	1.91	3.00	5.65	8.30		
0212430653	1012	20071012	20151012	9	1.76	3.52	0.00	11.00			0.00	0.09	0.18	0.20	0.21	0.24	0.27	0.27	0.27	0.56	0.85	0.93	1.00	1.55	2.10	6.55	11.00		
0212430653	1013	20071013	20151013	9	0.79	0.96	0.00	3.00			0.00	0.07	0.15	0.18	0.22	0.22	0.22	0.26	0.30	0.55	0.79	0.86	0.93	1.22	1.50	2.25	3.00		
0212430653	1014	20071014	20151014	9	0.62	0.51	0.00	1.40			0.00	0.10	0.19	0.19	0.19	0.24	0.30	0.37	0.44	0.58	0.73	0.86	1.00	1.15	1.30	1.35	1.40		
0212430653	1015	20071015	20151015	9	1.19	2.17	0.00	6.90			0.00	0.09	0.18	0.18	0.19	0.21	0.23	0.34	0.44	0.66	0.87	0.89	0.91	0.95	1.00	3.95	6.90		
0212430653	1016	20071016	20151016	9	0.50	0.38	0.00	1.10			0.00	0.07	0.15	0.17	0.18	0.25	0.32	0.38	0.43	0.55	0.67	0.71	0.75	0.83	0.91	1.00	1.10		
0212430653	1017	20071017	20151017	9	0.64	0.57	0.00	1.40			0.00	0.09	0.17	0.20	0.24	0.26	0.27	0.28	0.28	0.56	0.83	1.01	1.20	1.30	1.40	1.40	1.40		
0212430653	1018	20071018	20151018	9	1.66	2.65	0.00	7.90			0.00	0.10	0.20	0.20	0.20	0.24	0.28	0.30	0.32	0.59	0.86	1.03	1.20	2.60	4.00	5.95	7.90		
0212430653	1019	20071019	20151019	9	2.63	5.43	0.17	17.00			0.17	0.18	0.20	0.24	0.28	0.30	0.32	0.55	0.78	1.04	1.30	1.35	1.40	1.80	2.20	9.60	17.00		
0212430653	1020	20071020	20151020	9	0.88	1.03	0.19	3.40			0.19	0.20	0.20	0.24	0.29	0.29	0.30	0.35	0.40	0.58	0.77	0.89	1.00	1.20	1.40	2.40	3.40		
0212430653	1021	20071021	20151021	9	0.64	0.58	0.07	1.60			0.07	0.14	0.21	0.21	0.21	0.23	0.25	0.28	0.30	0.53	0.75	0.79	0.83	1.17	1.50	1.55	1.60		
0212430653	1022	20071022	20151022	9	0.58	0.49	0.05	1.40			0.05	0.12	0.20	0.22	0.24	0.24	0.25	0.26	0.27	0.54	0.81	0.82	0.84	1.02	1.20	1.30	1.40		
0212430653	1023	20071023	20151023	9	0.56	0.48	0.03	1.50			0.03	0.10	0.17	0.20	0.24	0.26	0.28	0.28	0.29	0.47	0.65	0.76	0.87	0.93	0.99	1.25	1.50		
0212430653	1024	20071024	20151024	9	0.76	0.41	0.24	1.40			0.24	0.24	0.24	0.28	0.31	0.51	0.70	0.79	0.87	0.91	0.94	0.97	1.00	1.05	1.10	1.25	1.40		
0212430653	1025	20071025	20151025	9	2.17	3.73	0.22	12.00			0.22	0.27	0.31	0.36	0.41	0.63	0.85	0.90	0.95	1.23	1.50	1.50	1.50	1.65	1.80	6.90	12.00		
0212430653	1026	20071026	20151026	9	1.80	2.93	0.22	9.50			0.22	0.25	0.28	0.28	0.28	0.56	0.85	0.93	1.00	1.10	1.20	1.20	1.20	1.45	1.70	5.60	9.50		
0212430653	1027	20071027	20151027	9	2.10	2.94	0.21	8.40			0.21	0.28	0.35	0.41	0.47	0.57	0.68	0.76	0.84	0.91	0.98	1.04	1.10	3.50	5.90	7.15	8.40		
0212430653	1028	20071028	20141028	8	0.93	1.11	0.22	3.60				0.24	0.26	0.29	0.32	0.37	0.44	0.52	0.62	0.73	0.76	0.78	0.83	0.90	1.46	2.67			
0212430653	1029	20071029	20141029	8	1.53	3.19	0.17	9.40				0.18	0.20	0.21	0.22	0.22	0.24	0.25	0.29	0.33	0.51	0.70	0.81	0.86	2.59	6.42			
0212430653	1030	20071030	20141030	8	0.54	0.55	0.13	1.80				0.15	0.19	0.20	0.20	0.21	0.24	0.26	0.30	0.35	0.49	0.64	0.70	0.70	0.93	1.42			
0212430653	1031	20071031	20141031	8	0.72	0.73	0.20	2.20				0.20	0.20	0.21	0.22	0.24	0.27	0.30	0.34	0.38	0.57	0.79	1.02	1.27	1.56	1.92			
0212430653	1101	20071101	20141101	8	4.04	7.28	0.21	21.00				0.21	0.22	0.26	0.32	0.40	0.53	0.67	0.88	1.08	1.14	1.19	3.12	6.00	10.28	16.31			
0212430653	1102	20071102	20141102	8	0.58	0.36	0.19	1.10				0.21	0.23	0.26	0.30	0.33	0.34	0.36	0.48	0.60	0.69	0.79	0.87	0.95	1.02	1.06			
0212430653	1103	20071103	20141103	8	0.48	0.44	0.20	1.50				0.21	0.22	0.23	0.24	0.25	0.25	0.25	0.29	0.34	0.35	0.37	0.47	0.62	0.87	1.22			
0212430653	1104	20071104	20141104	8	3.50	8.31	0.20	24.00				0.20	0.21	0.21	0.22	0.23	0.24	0.25	0.29	0.34	0.46	0.59	1.08	1.73	6.48	16.34			
0212430653	1105	20071105	20141105	8	0.74	0.92	0.18	2.90				0.19	0.20	0.21	0.23	0.24	0.25	0.26	0.30	0.34	0.56	0.79	0.89	0.92	1.32	2.21			
0212430653	1106	20071106	20141106	8	0.58	0.59	0.19	1.90				0.20	0.21	0.21	0.21	0.21	0.22	0.24	0.30	0.37	0.48	0.59	0.72	0.85	1.12	1.56			
0212430653	1107	20071107	20141107	8	0.53	0.48	0.20	1.60				0.20	0.21	0.21	0.22	0.23	0.24	0.25	0.29	0.34	0.47	0.60	0.69	0.74	0.94	1.31			
0212430653	1108	20071108	20141108	8	0.52	0.44	0.22	1.50				0.22	0.22	0.23	0.25	0.26	0.27	0.27	0.31	0.35	0.44	0.54	0.62	0.70	0.89	1.23			
0212430653	1109	20071109	20141109	8	0.63	0.45	0.22	1.50				0.23	0.24	0.25	0.26	0.28	0.33	0.38	0.49	0.60	0.70	0.80	0.87	0.94	1.08	1.31			
0212430653	1110	20071110	20141110	8	2.96	6.49	0.22	19.00				0.23	0.24	0.26	0.30	0.38	0.52	0.66	0.72	0.79	0.87	0.94	1.13	1.37	5.00	12.88			
0212430653	1111	20071111	20141111	8	25.28	69.79	0.22	198.00				0.22	0.23	0.28	0.37	0.46	0.54	0.62	0.65	0.67	0.72	0.77	0.94	1.17	40.64	129.16			
0212430653	1112	20071112	20141112	8	15.43	41.85	0.21	119.00				0.22	0.24	0.28	0.32	0.40	0.55	0.68	0.71	0.75	0.81	0.89	1.03	1.20	24.84	77.81			
0212430653	1113	20071113	20141113	8	2.11	4.02	0.22	12.00				0.22	0.23	0.27	0.34	0.44	0.63	0.80	0.83	0.86	0.96	1.06	1.16	1.25	3.44	8.26			
0212430653	1114	20071114	20141114	8	1.45	1.65	0.19	5.00				0.21	0.23	0.27	0.33	0.43	0.63	0.81	0.86	0.91	1.11	1.33	1.79	2.38	3.16	4.20			
0212430653	1115	20071115	20141115	8	1.24	1.03	0.21	3.30				0.27	0.34	0.39	0.42	0.52	0.78	1.01	1.10	1.19	1.28	1.37	1.58	1.85	2.26	2.84			
0212430653	1116	20071116	20141116	8	1.22	1.02	0.22	2.70				0.25	0.29	0.34	0.41	0.47	0.55	0.63	0.81	0.98	1.40	1.85	2.15	2.38	2.54	2.63			
0212430653	1117	20071117	20141117	8	3.40	4.05	0.22	11.00				0.22	0.23	0.34	0.54	0.68	0.71	0.84	1.72	2.60	3.02	3.38	4.88	6.95	8.68	9.98			
0212430653	1118	20071118	20141118	8	1.37	1.09	0.25	3.00				0.30	0.35	0.41	0.47	0.56	0.69	0.82	0.95	1.09	1.62	2.21	2.43	2.48	2.60	2.83			
0212430653	1119	20071119	20141119	8	1.15	0.90	0.25	2.80				0.25	0.25	0.36	0.56	0.71	0.73	0.76	0.81	0.86	1.16	1.49	1.72	1.90	2.16	2.52			
0212430653	1120	20071120	20141120	8	1.15	0.84	0.21	2.50				0.22	0.23	0.34	0.51	0.64	0.68	0.73	0.95	1.18	1.44	1.71	1.83	1.88	2.02	2.29			
0212430653	1121	20071121	20141121	8	1.59	1.37	0.22	4.30				0.22	0.22	0.36	0.63	0.81	0.85	0.94	1.40	1.85	1.98	2.07	2.16	2.25	2.70	3.60			
0212430653	1122	20071122	20141122	8	1.63	1.39	0.22	4.10				0.25	0.28	0.37	0.49	0.61	0.73	0.89	1.37	1.85	2.02	2.15	2.41	2.73	3.14	3.68			
0212430653	1123	20071123	20141123	8	5.56	7.36	0.22	18.00				0.27	0.32	0.41	0.53	0.66	0.80	0.97	1.46	1.95	3.76	5.74	9.28	13.60	16.40	17.30			
0212430653	1124	20071124	20141124	8	2.39	2.53	0.21	7.30				0.24	0.29	0.41	0.60	0.79	0.95	1.14	1.50	1.86	2.18	2.50	3.32	4.40	5.46	6.50			
0212430653	1125	20071125	20141125	8	1.58	1.12	0.22	3.40				0.25	0.28	0.50	0.86	1.11	1.16	1.22	1.40	1.58	1.76	1.94	2.24	2.60	2.92	3.19			
0212430653	1126	20071126	20141126	8	7.98	12.22	0.33	31.00				0.47	0.64	0.89	1.20	1.42	1.46	1.51	1.60	1.69	2.30	2.98	9.44	18.80	25.40	28.55			
0212430653	1127	20071127	20141127	8	3.88	5.91	0.36	18.00				0.45	0.56	0.73	0.95	1.15	1.28	1.41	1.45	1.50	2.10	2.77	3.63	4.58	7.68	13.48			
0212430653	1128	20071128	20141128	8	2.25	1.89	0.28	6.20				0.39	0.52	0.65	0.78	1.03	1.54	2.04	2.35	2.67	2.70	2.70	2.70	2.70	3.40	4.97			
0212430653	1129	20071129	20141129	8	2.84	3.81	0.27	12.00				0.42	0.62	0.75	0.81	0.93	1.12	1.34	1.75	2.15	2.32	2.46	2.62	2.80	4.72	8.81			
0212430653	1130	20071130	20141130	8	4.86	8.22	0.26	25.00				0.52	0.85	1.02	1.07	1.25	1.70	2.15	2.55	2.96	3.00	3.00	3.12	3.30	7.72	17.44			
0212430653	1201	20071201	20141201	8	3.38	3.75	0.26	12.00				0.48	0.77	1.15	1.60	1.93	2.02	2.10	2.15	2.19	2.40	2.62	3.39	4.42	6.40	9.55			
0212430653	1202	20071202	20141202	8	7.88	18.24	0.27	53.00				0.48	0.74	0.94	1.10	1.26	1.44	1.61	1.70	1.79	1.88	1.97	2.09	2.23	12.44	35.26			
0212430653	1203	20071203	20141203	8	3.77	6.99	0.30	21.00				0.46	0.68	0.78	0.81	0.94	1.29	1.60	1.65	1.69	1.74	1.79	1.92	2.10	5.96	14.42			
0212430653	1204	20071204	20141204	8	2.07	1.89	0.29	6.20				0.42	0.59	0.70	0.75	0.89	1.21	1.52	1.65	1.79	2.12	2.48	2.63	2.67	3.40	4.97			
0212430653	1205	20071205	20141205	8	1.84	1.29	0.36	4.40				0.52	0.74	0.83	0.84	0.95	1.24	1.52	1.70	1.88	2.06	2.24	2.39	2.52	2.96	3.77			
0212430653	1206	20071206	20141206	8	1.47	0.98	0.33	3.00				0.43	0.57	0.69	0.81	0.88	0.88	0.91	1.14	1.37	1.60	1.82	2.14	2.50	2.76	2.90			
0212430653	1207	20071207	20141207	8	1.59	1.06	0.29	3.00				0.41	0.55	0.67	0.77	0.84	0.88	0.97	1.41	1.85	2.14	2.41	2.56	2.65	2.76	2.90			
0212430653	1208	20071208	20141208	8	2.25	2.75	0.28	8.80				0.40	0.55	0.70	0.84	0.94	0.94	0.98	1.37	1.76	1.96	2.14	2.26	2.35	3.68	6.56			
0212430653	1209	20071209	20141209	8	9.45	22.86	0.29	66.00				0.41	0.55	0.70	0.85	1.03	1.28	1.50	1.55	1.59	1.68	1.77	2.10	2.55	15.44	43.88			
0212430653	1210	20071210	20141210	8	2.67	2.99	0.30	9.60				0.41	0.56	0.69	0.83	0.99	1.21	1.46	2.00	2.54	2.68	2.77	2.89	3.02	4.40	7.33			
0212430653	1211	20071211	20141211	8	11.47	27.73	0.25	80.00				0.40	0.59	0.68	0.70	0.78	1.00	1.21	1.25	1.29	1.78	2.32	3.28	4.45	20.08	53.78			
0212430653	1212	20071212	20141212	8	6.53	13.97	0.23	41.00				0.42	0.66	0.82	0.90	1.01	1.16	1.33	1.60	1.87	2.10	2.33	2.79	3.38	11.16	27.95			
0212430653	1213	20071213	20141213	8	2.08	1.90	0.21	5.30				0.43	0.71	0.85	0.86	0.89	0.95	1.01	1.15	1.28	1.78	2.32	3.13	4.08	4.74	5.05			
0212430653	1214	20071214	20141214	8	4.54	7.96	0.20	24.00				0.31	0.46	0.64	0.86	1.03	1.12	1.27	1.85	2.44	2.82	3.18	3.39	3.52	7.68	16.86			
0212430653	1215	20071215	20141215	8	2.09	1.43	0.54	4.80				0.69	0.89	0.98	0.99	1.03	1.12	1.27	1.85	2.44	2.54	2.58	2.75	2.98	3.44	4.21			
0212430653	1216	20071216	20141216	8	2.85	2.56	0.80	8.90				1.01	1.28	1.48	1.61	1.75	1.88	2.00	2.05	2.10	2.30	2.52	2.81	3.12	4.42	6.94			
0212430653	1217	20071217	20141217	8	2.04	0.95	0.64	3.20				0.80	1.01	1.18	1.31	1.46	1.64	1.83	2.10	2.37	2.56	2.74	2.86	2.95	3.04	3.13			
0212430653	1218	20071218	20141218	8	2.96	4.90	0.47	15.00				0.55	0.66	0.74	0.80	0.89	1.06	1.21	1.30	1.39	1.48	1.57	1.87	2.27	5.00	10.62			
0212430653	1219	20071219	20141219	8	3.75	7.40	0.44	22.00				0.51	0.61	0.66	0.68	0.74	0.88	1.01	1.15	1.28	1.38	1.47	1.77	2.17	6.32	15.14			
0212430653	1220	20071220	20141220	8	2.02	1.88	0.40	6.30				0.47	0.55	0.69	0.87	1.05	1.24	1.43	1.65	1.88	2.02	2.15	2.26	2.35	3.18	4.94			
0212430653	1221	20071221	20141221	8	4.47	6.44	0.55	20.00				0.70	0.89	0.97	0.97	1.15	1.71	2.21	2.30	2.39	3.04	3.76	4.21	4.53	7.76	14.64			
0212430653	1222	20071222	20141222	8	3.34	3.11	0.45	8.10				0.50	0.56	0.59	0.59	0.80	1.44	2.06	2.60	3.14	3.56	3.96	5.18	6.80	7.78	7.96			
0212430653	1223	20071223	20141223	8	20.50	51.15	0.47	147.00				0.50	0.53	0.76	1.15	1.42	1.46	1.56	2.10	2.64	3.46	4.32	4.96	5.50	34.04	97.58			
0212430653	1224	20071224	20141224	8	7.42	13.49	0.55	40.00				0.60	0.66	0.84	1.12	1.33	1.42	1.56	2.05	2.54	2.76	2.94	5.01	8.03	15.76	29.39			
0212430653	1225	20071225	20141225	8	21.20	52.90	0.46	152.00				0.54	0.64	0.76	0.90	1.09	1.36	1.63	1.90	2.17	3.04	3.98	5.23	6.62	36.32	101.39			
0212430653	1226	20071226	20141226	8	8.15	8.51	1.40	21.00				1.50	1.64	1.75	1.84	2.05	2.50	2.92	3.10	3.28	7.18	11.54	15.10	18.25	20.20	20.65			
0212430653	1227	20071227	20141227	8	6.17	10.29	1.00	31.00				1.18	1.40	1.52	1.57	1.60	1.60	1.63	1.90	2.17	2.24	2.29	4.07	6.72	12.76	23.02			
0212430653	1228	20071228	20141228	8	2.86	2.63	0.51	7.90				0.60	0.71	0.97	1.35	1.63	1.72	1.81	1.90	1.99	2.16	2.34	3.45	5.03	6.30	7.20			
0212430653	1229	20071229	20141229	8	15.39	29.92	0.73	88.00				1.00	1.35	1.52	1.57	1.90	2.80	3.63	3.95	4.26	4.34	4.38	8.78	15.35	32.80	63.85			
0212430653	1230	20071230	20141230	8	5.63	6.89	0.47	21.00				0.55	0.66	0.86	1.12	1.56	2.32	3.04	3.35	3.67	4.34	5.06	6.59	8.53	11.88	17.01			
0212430653	1231	20071231	20141231	8	2.96	2.12	0.33	6.00				0.45	0.60	0.83	1.11	1.50	2.08	2.62	2.85	3.08	3.70	4.38	4.75	4.97	5.28	5.69			
