site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08198500	0504	19530504	20150504	63	12.54	37.16	0.00	231.00		0.00	0.04	0.19	0.34	0.43	0.58	0.73	0.85	1.00	1.50	1.92	2.10	2.46	3.52	4.70	7.42	9.40	21.60	106.20	
08198500	0505	19530505	20150505	63	11.61	32.88	0.00	189.00		0.00	0.04	0.19	0.34	0.40	0.58	0.76	0.85	0.92	1.30	1.80	2.04	2.28	3.10	4.00	6.86	12.14	23.40	97.80	
08198500	0506	19530506	20150506	63	11.36	30.51	0.00	165.00		0.00	0.08	0.26	0.35	0.43	0.58	0.72	0.85	0.98	1.50	1.90	2.04	2.46	3.20	4.50	6.06	9.68	28.80	93.00	
08198500	0507	19530507	20150507	63	31.01	164.81	0.00	1300.00		0.00	0.04	0.23	0.36	0.40	0.52	0.72	0.85	0.98	1.70	1.82	2.00	2.40	3.28	4.50	8.02	11.40	45.20	107.20	
08198500	0508	19530508	20150508	63	16.62	57.23	0.00	413.00		0.00	0.04	0.24	0.32	0.39	0.50	0.72	1.00	1.28	1.70	1.80	2.02	2.56	3.16	4.30	7.80	9.82	49.60	105.80	
08198500	0509	19530509	20150509	63	12.60	33.43	0.00	190.00		0.03	0.10	0.26	0.33	0.45	0.53	0.72	0.93	1.32	1.60	1.80	1.98	2.70	3.68	5.20	8.70	10.28	41.40	93.40	
08198500	0510	19530510	20150510	63	12.10	29.20	0.00	137.00		0.00	0.08	0.20	0.33	0.43	0.50	0.64	0.77	1.00	1.60	1.80	1.98	2.66	3.68	4.60	8.60	10.56	50.20	98.60	
08198500	0511	19530511	20150511	63	51.35	218.60	0.00	1560.00		0.00	0.10	0.19	0.32	0.41	0.56	0.68	0.75	1.00	1.50	1.82	2.10	2.56	3.68	4.30	8.40	12.96	82.00	455.60	
08198500	0512	19530512	20150512	63	27.41	104.60	0.00	701.00		0.01	0.10	0.24	0.32	0.40	0.53	0.65	0.77	1.16	1.40	1.84	2.18	2.80	3.58	4.30	7.52	11.94	77.20	102.80	
08198500	0513	19530513	20150513	63	22.64	71.27	0.00	398.00		0.00	0.12	0.26	0.37	0.49	0.53	0.71	0.83	1.28	1.60	2.02	2.44	3.16	3.66	6.20	7.58	13.40	68.20	215.40	
08198500	0514	19530514	20150514	63	19.86	63.44	0.00	380.00		0.00	0.05	0.20	0.33	0.43	0.50	0.63	0.80	1.08	1.40	2.00	2.24	3.04	3.66	5.40	7.12	9.58	61.80	179.00	
08198500	0515	19530515	20150515	63	21.09	66.61	0.00	433.00		0.00	0.05	0.20	0.35	0.43	0.51	0.70	0.95	1.26	1.50	2.00	2.62	3.52	4.38	6.00	7.48	13.20	63.00	163.40	
08198500	0516	19530516	20150516	63	16.53	43.81	0.00	228.00		0.00	0.05	0.20	0.34	0.43	0.51	0.68	0.96	1.30	1.50	1.82	2.20	3.66	3.88	4.70	6.28	22.60	60.80	154.60	
08198500	0517	19530517	20150517	63	16.13	46.13	0.00	236.00		0.00	0.04	0.20	0.34	0.43	0.50	0.67	0.88	1.20	1.30	1.90	2.44	3.50	4.04	4.40	6.04	17.00	41.20	149.00	
08198500	0518	19530518	20150518	63	16.18	49.62	0.00	296.00		0.00	0.03	0.22	0.34	0.43	0.48	0.66	0.84	1.10	1.40	1.94	2.46	3.50	4.08	4.70	5.94	13.80	37.40	141.20	
08198500	0519	19530519	20150519	63	13.17	36.68	0.00	194.00		0.00	0.06	0.22	0.33	0.43	0.50	0.69	0.89	1.18	1.40	1.84	2.46	3.32	3.84	4.40	5.86	10.80	35.40	131.00	
08198500	0520	19530520	20150520	63	13.25	38.19	0.00	195.00		0.00	0.03	0.26	0.30	0.40	0.49	0.67	0.91	1.10	1.30	1.80	2.44	3.26	3.72	4.20	5.62	9.44	36.00	130.40	
08198500	0521	19530521	20150521	63	18.42	75.01	0.00	558.00		0.00	0.03	0.25	0.30	0.40	0.51	0.68	1.02	1.26	1.40	1.82	2.52	3.06	3.54	4.00	5.26	8.50	37.40	132.00	
08198500	0522	19530522	20150522	63	19.43	80.19	0.00	600.00		0.00	0.07	0.16	0.30	0.35	0.49	0.67	0.83	1.10	1.50	1.80	2.38	2.96	3.64	4.00	5.36	8.50	35.20	141.60	
08198500	0523	19530523	20150523	63	16.22	51.98	0.00	305.00		0.00	0.03	0.16	0.29	0.35	0.50	0.66	0.80	1.10	1.30	1.70	2.36	3.06	3.68	3.90	5.12	8.22	30.20	154.00	
08198500	0524	19530524	20150524	63	192.82	1020.74	0.00	7260.00		0.00	0.10	0.20	0.33	0.40	0.53	0.70	1.02	1.18	1.50	1.76	2.74	3.46	3.80	4.20	5.54	8.42	89.60	421.00	
08198500	0525	19530525	20150525	63	56.56	224.69	0.00	1520.00		0.00	0.11	0.20	0.33	0.40	0.45	0.65	0.83	1.08	1.40	1.70	2.52	3.26	3.58	4.90	8.02	14.60	135.60	269.00	
08198500	0526	19530526	20150526	63	58.64	229.39	0.00	1600.00		0.00	0.09	0.24	0.32	0.43	0.53	0.67	0.82	1.10	1.50	2.04	2.72	3.00	3.40	5.90	8.10	19.80	130.40	479.40	
08198500	0527	19530527	20150527	63	63.40	206.48	0.00	1070.00		0.00	0.08	0.26	0.34	0.50	0.65	0.78	1.06	1.46	1.80	2.28	2.90	3.22	4.98	7.10	8.68	17.40	129.60	517.00	
08198500	0528	19530528	20150528	63	34.69	107.29	0.00	589.00		0.00	0.05	0.28	0.38	0.51	0.65	0.74	0.94	1.20	1.50	1.86	2.68	2.96	3.44	6.10	8.02	24.40	107.20	303.80	
08198500	0529	19530529	20150529	63	180.66	1209.31	0.00	9600.00		0.01	0.10	0.24	0.37	0.50	0.65	0.78	0.91	1.16	1.40	1.74	2.64	2.80	3.50	6.00	7.64	17.80	103.80	402.60	
08198500	0530	19530530	20150530	63	60.17	298.58	0.00	2320.00		0.00	0.06	0.20	0.36	0.52	0.67	0.79	1.06	1.30	1.70	2.12	2.62	2.92	3.28	4.30	7.38	16.80	100.80	347.80	
08198500	0531	19530531	20150531	63	38.91	150.00	0.00	1080.00		0.00	0.06	0.15	0.36	0.46	0.66	0.78	0.97	1.26	1.50	1.80	2.24	2.76	3.00	4.30	7.20	13.06	100.40	282.40	
08198500	0601	19530601	20150601	63	50.52	192.26	0.00	1390.00		0.00	0.06	0.19	0.24	0.46	0.65	0.81	1.06	1.20	1.40	1.80	2.14	2.76	3.06	4.20	6.56	41.06	117.40	392.20	
08198500	0602	19530602	20150602	63	44.60	151.17	0.00	987.00		0.00	0.07	0.14	0.23	0.40	0.53	0.74	0.90	1.08	1.40	1.74	2.12	2.76	2.90	4.20	6.10	35.40	121.00	338.00	
08198500	0603	19530603	20150603	63	110.44	588.25	0.00	4550.00		0.00	0.08	0.15	0.30	0.40	0.59	0.71	0.92	1.18	1.40	1.72	2.42	2.70	2.96	3.50	5.92	32.20	109.60	418.80	
08198500	0604	19530604	20150604	63	73.15	413.18	0.00	3260.00		0.00	0.06	0.12	0.31	0.46	0.67	0.91	0.93	1.16	1.40	1.94	2.60	2.66	3.06	3.90	5.50	34.20	101.20	178.20	
08198500	0605	19530605	20150605	63	89.11	384.78	0.00	2190.00		0.00	0.01	0.12	0.31	0.44	0.63	0.80	0.97	1.08	1.30	1.72	2.28	2.60	2.86	3.70	5.74	30.24	102.40	383.20	
08198500	0606	19530606	20150606	63	57.13	237.54	0.00	1650.00		0.00	0.00	0.12	0.27	0.49	0.60	0.80	0.93	1.10	1.30	1.84	2.44	2.60	2.98	4.00	6.00	25.68	94.00	341.60	
08198500	0607	19530607	20150607	63	49.62	201.21	0.00	1400.00		0.00	0.01	0.12	0.24	0.45	0.57	0.75	0.97	1.10	1.20	1.54	2.28	2.56	2.88	3.60	5.26	19.66	74.00	469.40	
08198500	0608	19530608	20150608	63	43.51	179.42	0.00	1270.00		0.00	0.02	0.11	0.27	0.40	0.57	0.77	0.92	1.08	1.10	1.62	2.28	2.68	2.88	3.90	5.00	14.80	68.40	407.80	
08198500	0609	19530609	20150609	63	81.14	395.03	0.00	2890.00		0.00	0.05	0.15	0.38	0.49	0.62	0.83	0.97	1.10	1.30	1.80	2.34	2.76	2.98	4.80	5.84	26.40	78.00	366.80	
08198500	0610	19530610	20150610	63	61.48	258.09	0.00	1480.00		0.00	0.00	0.15	0.30	0.48	0.60	0.75	0.95	1.10	1.30	2.02	2.24	2.82	3.18	4.60	5.92	35.20	80.80	329.40	
08198500	0611	19530611	20150611	63	93.45	526.74	0.00	4070.00		0.00	0.00	0.16	0.30	0.50	0.60	0.68	1.00	1.18	1.60	1.82	2.24	2.66	3.00	4.60	5.34	14.20	56.00	323.20	
08198500	0612	19530612	20150612	63	101.50	418.58	0.00	2880.00		0.00	0.00	0.15	0.30	0.51	0.60	0.69	1.00	1.18	1.60	1.82	2.44	2.78	3.26	4.40	5.34	24.40	50.40	875.40	
08198500	0613	19530613	20150613	63	79.12	347.95	0.00	2550.00		0.00	0.00	0.15	0.37	0.47	0.60	0.74	0.95	1.16	1.70	1.94	2.38	2.60	2.90	4.20	5.16	19.60	48.20	607.40	
08198500	0614	19530614	20150614	63	90.93	384.47	0.00	2210.00		0.00	0.00	0.22	0.38	0.50	0.60	0.83	1.00	1.20	1.70	2.04	2.40	2.50	2.90	4.20	5.26	14.20	72.60	679.60	
08198500	0615	19530615	20150615	63	69.10	274.45	0.00	1640.00		0.00	0.00	0.22	0.40	0.50	0.64	0.91	1.12	1.28	2.10	2.22	2.40	2.62	2.98	4.10	5.32	31.60	82.20	631.20	
08198500	0616	19530616	20150616	63	97.50	468.71	0.00	3410.00		0.00	0.02	0.33	0.40	0.56	0.71	0.89	1.12	1.28	1.90	2.12	2.34	2.72	3.64	4.90	14.20	31.00	43.00	583.20	
08198500	0617	19530617	20150617	63	341.11	2167.06	0.00	17100.00		0.00	0.02	0.29	0.40	0.56	0.61	0.86	1.05	1.20	1.80	2.12	2.24	2.60	2.86	4.90	6.28	22.00	56.40	1149.40	
08198500	0618	19530618	20150618	63	96.87	376.60	0.00	2330.00		0.00	0.06	0.30	0.40	0.50	0.61	0.82	0.93	1.10	1.50	2.20	2.28	2.50	2.76	4.60	5.88	25.60	92.20	1044.00	
08198500	0619	19530619	20150619	63	75.31	249.76	0.00	1220.00		0.00	0.06	0.30	0.37	0.43	0.60	0.68	0.92	1.24	1.80	2.12	2.34	2.56	3.28	4.30	6.44	27.00	127.60	948.40	
08198500	0620	19530620	20150620	63	61.98	210.63	0.00	1050.00		0.00	0.06	0.29	0.33	0.43	0.54	0.67	0.91	1.08	1.40	2.20	2.34	2.66	2.80	4.40	5.74	25.60	111.80	750.00	
08198500	0621	19530621	20150621	63	54.13	184.43	0.00	924.00		0.00	0.06	0.29	0.39	0.43	0.55	0.65	0.88	0.99	1.40	2.10	2.24	2.46	3.06	3.90	5.16	23.20	81.80	600.60	
08198500	0622	19530622	20150622	63	312.51	2031.09	0.00	16100.00		0.00	0.11	0.28	0.40	0.50	0.52	0.67	0.88	1.08	1.50	2.02	2.20	2.30	2.76	4.20	6.28	33.40	112.00	835.40	
08198500	0623	19530623	20150623	63	102.54	436.03	0.00	3190.00		0.00	0.09	0.25	0.35	0.46	0.52	0.66	0.88	1.08	1.70	2.00	2.14	2.36	2.68	4.20	5.88	27.20	96.00	752.00	
08198500	0624	19530624	20150624	63	63.16	209.21	0.00	1200.00		0.00	0.08	0.25	0.34	0.40	0.51	0.65	0.87	1.08	1.60	1.90	2.10	2.40	2.60	3.90	5.76	30.00	90.60	667.40	
08198500	0625	19530625	20150625	63	54.73	175.46	0.00	944.00		0.00	0.09	0.25	0.34	0.47	0.54	0.64	0.88	1.07	1.40	1.90	2.10	2.36	2.50	4.80	6.06	20.80	87.00	577.80	
08198500	0626	19530626	20150626	63	117.44	553.99	0.00	4280.00		0.01	0.13	0.28	0.40	0.50	0.55	0.67	0.93	1.34	1.60	2.00	2.20	2.40	2.76	4.70	11.80	38.80	260.20	571.20	
08198500	0627	19530627	20150627	63	57.75	160.28	0.00	692.00		0.06	0.19	0.33	0.46	0.54	0.57	0.68	0.93	1.26	1.70	2.00	2.14	2.50	3.18	4.90	14.20	53.40	246.80	568.60	
08198500	0628	19530628	20150628	63	48.72	134.05	0.00	570.00		0.04	0.12	0.32	0.40	0.54	0.56	0.66	0.93	1.40	1.60	1.92	2.14	2.52	3.00	4.70	15.60	31.00	228.60	469.20	
08198500	0629	19530629	20150629	63	90.18	389.51	0.00	2990.00		0.04	0.12	0.26	0.39	0.48	0.60	0.76	1.03	1.50	1.80	2.10	2.34	2.72	3.40	4.60	9.92	46.00	314.20	456.20	
08198500	0630	19530630	20150630	63	110.31	578.02	0.00	4550.00		0.00	0.08	0.26	0.39	0.48	0.60	0.77	1.03	1.30	1.50	1.80	2.14	2.56	3.00	3.90	7.98	41.00	284.00	403.60	
08198500	0701	19530701	20150701	63	48.83	147.08	0.00	935.00		0.00	0.09	0.26	0.39	0.47	0.61	0.73	0.91	1.20	1.40	1.64	1.98	2.46	2.90	3.50	6.72	37.60	246.60	355.60	
08198500	0702	19530702	20150702	63	349.85	2441.72	0.00	19400.00		0.00	0.09	0.24	0.37	0.45	0.56	0.73	0.93	1.18	1.40	1.62	2.00	2.46	2.88	4.20	8.48	75.00	260.20	357.00	
08198500	0703	19530703	20150703	63	82.82	332.03	0.00	2530.00		0.03	0.10	0.30	0.37	0.50	0.64	0.78	0.98	1.28	1.40	1.62	2.04	2.46	2.78	4.80	12.20	110.40	262.00	335.00	
08198500	0704	19530704	20150704	63	235.98	1598.37	0.00	12700.00		0.00	0.08	0.30	0.37	0.50	0.60	0.87	1.05	1.20	1.40	1.62	1.94	2.36	2.70	4.70	11.20	66.40	230.20	304.20	
08198500	0705	19530705	20150705	63	394.56	2882.36	0.00	22900.00		0.00	0.08	0.22	0.32	0.46	0.56	0.71	0.94	1.10	1.20	1.62	1.78	2.18	2.68	4.60	10.60	61.20	207.60	273.00	
08198500	0706	19530706	20150706	63	88.15	411.41	0.00	3150.00		0.03	0.10	0.20	0.30	0.50	0.61	0.85	0.94	1.10	1.20	1.60	1.84	2.18	2.60	6.10	9.96	56.80	188.60	371.40	
08198500	0707	19530707	20150707	63	55.63	220.42	0.00	1660.00		0.03	0.10	0.20	0.30	0.50	0.60	0.93	0.99	1.18	1.20	1.60	1.84	2.16	2.58	5.30	9.32	53.20	171.40	336.00	
08198500	0708	19530708	20150708	63	96.72	433.47	0.00	3220.00		0.02	0.10	0.17	0.30	0.50	0.56	0.72	0.95	1.08	1.20	1.50	1.68	2.26	2.50	5.60	10.80	59.60	203.40	322.00	
08198500	0709	19530709	20150709	63	94.38	406.31	0.00	3050.00		0.02	0.10	0.16	0.30	0.46	0.55	0.72	0.94	1.08	1.20	1.52	1.68	2.30	2.66	5.50	9.84	92.60	206.60	396.20	
08198500	0710	19530710	20150710	63	53.96	177.25	0.00	1070.00		0.02	0.09	0.16	0.30	0.50	0.56	0.84	0.95	1.00	1.20	1.50	1.70	2.32	2.40	5.40	9.36	83.40	153.20	267.60	
08198500	0711	19530711	20150711	63	47.40	146.08	0.00	838.00		0.00	0.07	0.16	0.34	0.47	0.56	0.69	0.90	0.99	1.20	1.42	1.92	2.32	4.60	7.00	37.40	72.80	133.20	243.20	
08198500	0712	19530712	20150712	63	62.89	202.02	0.00	1290.00		0.00	0.03	0.16	0.30	0.47	0.55	0.64	0.84	0.98	1.10	1.24	2.08	2.26	4.48	6.70	35.80	100.00	161.80	560.40	
08198500	0713	19530713	20150713	63	39.26	111.96	0.00	610.00		0.00	0.00	0.15	0.29	0.49	0.55	0.60	0.82	0.91	1.00	1.40	1.84	2.20	4.20	5.20	29.60	76.00	124.80	201.80	
08198500	0714	19530714	20150714	63	44.34	123.20	0.00	584.00		0.00	0.00	0.15	0.30	0.50	0.54	0.59	0.81	0.90	1.10	1.42	1.78	2.26	3.96	5.10	24.40	78.00	160.20	467.20	
08198500	0715	19530715	20150715	63	159.00	993.83	0.00	7880.00		0.00	0.05	0.16	0.31	0.50	0.54	0.68	0.85	1.08	1.30	1.62	1.98	2.36	4.30	6.10	20.60	63.80	148.40	469.40	
08198500	0716	19530716	20150716	63	194.87	1019.04	0.00	7660.00		0.00	0.03	0.16	0.32	0.47	0.54	0.69	0.88	1.07	1.40	1.54	1.92	2.38	3.78	5.80	29.60	71.20	148.20	467.00	
08198500	0717	19530717	20150717	63	76.42	310.20	0.00	1750.00		0.00	0.02	0.17	0.39	0.49	0.50	0.64	0.82	1.00	1.20	1.42	1.82	2.38	4.04	5.80	19.80	52.40	115.80	380.00	
08198500	0718	19530718	20150718	63	84.54	304.39	0.00	1650.00		0.00	0.02	0.19	0.37	0.48	0.52	0.63	0.81	1.08	1.30	1.50	1.76	2.12	3.94	4.90	15.60	42.00	122.40	1022.40	
08198500	0719	19530719	20150719	63	74.34	269.04	0.00	1550.00		0.00	0.02	0.18	0.39	0.45	0.52	0.60	0.72	1.08	1.20	1.40	1.72	2.12	3.72	4.80	14.40	36.60	110.80	831.20	
08198500	0720	19530720	20150720	63	50.22	173.89	0.00	1040.00		0.00	0.02	0.20	0.39	0.43	0.54	0.60	0.76	0.94	1.20	1.32	1.50	2.22	3.78	4.80	14.60	35.00	102.20	372.60	
08198500	0721	19530721	20150721	63	188.36	1163.90	0.00	9210.00		0.00	0.02	0.20	0.36	0.45	0.50	0.54	0.73	0.92	1.20	1.40	1.50	2.26	3.68	4.70	21.40	57.80	118.80	630.00	
08198500	0722	19530722	20150722	63	52.49	170.14	0.00	857.00		0.00	0.02	0.20	0.38	0.46	0.51	0.56	0.70	0.94	1.20	1.40	1.66	2.38	3.58	4.60	21.20	63.80	111.80	572.00	
08198500	0723	19530723	20150723	63	41.53	132.34	0.00	744.00		0.00	0.01	0.20	0.35	0.43	0.51	0.58	0.73	0.96	1.20	1.42	1.54	2.16	3.48	4.90	16.60	46.40	85.40	421.40	
08198500	0724	19530724	20150724	63	38.14	121.90	0.00	676.00		0.00	0.01	0.19	0.31	0.43	0.51	0.56	0.77	0.89	1.30	1.32	1.80	2.44	3.40	4.80	13.80	43.80	77.80	418.60	
08198500	0725	19530725	20150725	63	36.70	119.19	0.00	615.00		0.00	0.01	0.14	0.32	0.40	0.45	0.56	0.80	0.94	1.20	1.40	1.70	2.32	3.30	4.60	11.60	43.80	69.60	400.40	
08198500	0726	19530726	20150726	63	31.50	101.16	0.00	565.00		0.00	0.01	0.14	0.32	0.40	0.48	0.56	0.82	0.97	1.10	1.42	1.70	2.20	3.22	4.60	10.44	35.20	62.40	352.00	
08198500	0727	19530727	20150727	63	28.86	92.46	0.00	518.00		0.00	0.00	0.14	0.33	0.40	0.48	0.58	0.81	0.93	1.20	1.40	1.62	2.16	3.64	4.50	9.48	33.20	59.80	324.00	
08198500	0728	19530728	20150728	63	26.36	84.09	0.00	481.00		0.00	0.00	0.14	0.32	0.40	0.50	0.61	0.79	0.99	1.30	1.40	1.62	2.06	3.46	4.40	8.58	31.40	55.40	287.00	
08198500	0729	19530729	20150729	63	25.66	84.31	0.00	436.00		0.00	0.00	0.14	0.33	0.40	0.44	0.56	0.77	0.99	1.20	1.40	1.68	2.02	3.30	4.20	7.22	24.40	50.20	260.60	
08198500	0730	19530730	20150730	63	25.04	82.87	0.00	452.00		0.00	0.00	0.14	0.32	0.39	0.43	0.54	0.79	0.99	1.30	1.32	1.60	1.94	3.26	4.10	6.42	18.80	56.80	236.00	
08198500	0731	19530731	20150731	63	23.88	79.58	0.00	419.00		0.00	0.00	0.14	0.31	0.39	0.47	0.56	0.81	1.07	1.20	1.40	1.70	1.98	3.34	4.00	6.00	14.00	60.20	216.00	
08198500	0801	19530801	20150801	63	21.74	74.54	0.00	441.00		0.00	0.00	0.14	0.28	0.39	0.48	0.59	0.84	1.07	1.20	1.40	1.60	2.28	3.28	4.00	5.54	11.60	42.60	196.00	
08198500	0802	19530802	20150802	63	91.83	579.41	0.00	4590.00		0.00	0.00	0.14	0.28	0.39	0.47	0.68	0.84	1.08	1.30	1.40	1.54	2.28	3.06	4.00	6.72	16.60	51.40	282.80	
08198500	0803	19530803	20150803	63	43.75	214.60	0.00	1660.00		0.00	0.00	0.14	0.28	0.39	0.47	0.66	0.86	1.08	1.20	1.32	1.60	2.24	2.90	4.10	6.58	22.00	48.00	259.00	
08198500	0804	19530804	20150804	63	25.57	81.81	0.00	506.00		0.00	0.00	0.13	0.28	0.39	0.54	0.73	0.98	1.10	1.20	1.32	1.60	2.28	2.80	4.00	6.50	19.40	56.60	245.20	
08198500	0805	19530805	20150805	63	18.65	54.08	0.00	254.00		0.00	0.00	0.11	0.28	0.39	0.54	0.67	0.85	1.00	1.10	1.32	1.50	2.26	2.88	3.90	6.20	17.80	51.60	199.00	
08198500	0806	19530806	20150806	63	15.74	45.93	0.00	236.00		0.00	0.00	0.11	0.28	0.39	0.47	0.66	0.91	1.00	1.20	1.40	1.98	2.26	2.80	4.00	5.68	16.00	42.60	138.60	
08198500	0807	19530807	20150807	63	14.76	41.82	0.00	219.00		0.00	0.00	0.12	0.32	0.40	0.53	0.78	0.88	1.16	1.20	1.32	1.76	2.36	2.78	3.80	6.78	21.40	42.80	122.40	
08198500	0808	19530808	20150808	63	13.22	38.08	0.00	200.00		0.00	0.00	0.11	0.32	0.40	0.49	0.75	0.88	1.07	1.10	1.40	2.14	2.42	3.02	3.80	6.34	18.40	33.80	111.20	
08198500	0809	19530809	20150809	63	12.07	35.37	0.00	185.00		0.00	0.00	0.06	0.30	0.35	0.55	0.74	0.88	0.99	1.10	1.50	2.04	2.42	3.02	3.80	5.92	11.60	32.20	101.80	
08198500	0810	19530810	20150810	63	11.17	32.79	0.00	172.00		0.00	0.00	0.06	0.29	0.35	0.54	0.72	0.83	0.95	1.10	1.52	2.24	2.66	3.04	3.70	4.92	10.96	31.00	93.00	
08198500	0811	19530811	20150811	63	10.67	30.47	0.00	159.00		0.00	0.00	0.10	0.34	0.41	0.54	0.75	0.89	1.07	1.20	1.92	2.38	2.98	3.60	4.60	7.12	12.40	28.00	86.00	
08198500	0812	19530812	20150812	63	152.88	1136.81	0.00	9030.00		0.00	0.00	0.15	0.34	0.41	0.53	0.71	0.84	0.95	1.10	1.64	2.24	2.80	3.36	3.80	5.54	10.80	27.80	136.60	
08198500	0813	19530813	20150813	63	68.11	469.56	0.00	3730.00		0.00	0.00	0.05	0.31	0.38	0.55	0.78	0.80	0.92	1.00	1.66	2.12	2.62	3.26	3.60	4.94	9.56	22.00	128.80	
08198500	0814	19530814	20150814	63	51.55	280.04	0.00	2160.00		0.00	0.00	0.05	0.32	0.49	0.65	0.78	0.88	1.00	1.20	1.92	2.28	2.76	3.20	3.80	5.72	12.20	27.20	129.80	
08198500	0815	19530815	20150815	63	41.05	241.46	0.00	1910.00		0.00	0.00	0.05	0.30	0.46	0.60	0.81	0.86	0.94	1.10	2.00	2.44	2.82	3.18	3.60	5.40	10.40	25.40	122.00	
08198500	0816	19530816	20150816	63	21.92	110.79	0.00	868.00		0.00	0.00	0.04	0.30	0.42	0.64	0.84	0.88	0.97	1.30	2.04	2.30	2.86	3.18	3.60	5.22	8.80	23.00	104.60	
08198500	0817	19530817	20150817	63	20.33	87.34	0.00	638.00		0.00	0.00	0.04	0.23	0.43	0.63	0.81	0.91	0.98	1.50	2.04	2.40	2.80	3.18	4.20	5.86	10.62	20.40	97.20	
08198500	0818	19530818	20150818	63	17.86	72.53	0.00	522.00		0.00	0.00	0.09	0.30	0.48	0.64	0.77	0.87	1.00	1.50	2.00	2.38	2.80	3.06	4.40	5.00	7.80	20.80	91.20	
08198500	0819	19530819	20150819	63	15.16	60.15	0.00	438.00		0.00	0.00	0.17	0.31	0.57	0.70	0.76	1.00	1.20	1.70	1.94	2.38	2.82	3.10	3.70	4.46	7.62	21.80	84.20	
08198500	0820	19530820	20150820	63	14.29	53.22	0.00	387.00		0.00	0.00	0.24	0.43	0.56	0.70	0.84	0.93	1.18	1.80	2.14	2.62	2.96	3.18	4.20	5.70	11.28	25.40	79.60	
08198500	0821	19530821	20150821	63	12.07	46.96	0.00	339.00		0.00	0.00	0.22	0.34	0.45	0.62	0.71	0.87	1.00	1.60	1.82	2.34	2.80	2.98	3.60	4.64	6.64	15.80	73.60	
08198500	0822	19530822	20150822	63	11.02	41.88	0.00	300.00		0.00	0.00	0.16	0.34	0.47	0.60	0.71	0.87	1.10	1.60	1.92	2.44	2.76	2.80	3.40	4.90	6.38	13.12	66.20	
08198500	0823	19530823	20150823	63	106.21	763.12	0.00	6060.00		0.00	0.00	0.16	0.40	0.56	0.64	0.70	0.90	1.10	1.60	2.00	2.44	2.72	3.06	3.30	4.62	6.58	18.20	117.60	
08198500	0824	19530824	20150824	63	45.34	210.64	0.00	1460.00		0.00	0.04	0.26	0.44	0.59	0.66	0.75	0.97	1.18	1.50	2.14	2.68	2.90	3.08	4.10	4.82	6.76	23.60	211.40	
08198500	0825	19530825	20150825	63	14.78	47.80	0.00	285.00		0.00	0.04	0.16	0.40	0.54	0.65	0.75	0.94	1.10	1.50	1.98	2.70	2.80	3.18	4.00	4.52	6.56	20.80	120.40	
08198500	0826	19530826	20150826	63	14.90	47.82	0.00	296.00		0.00	0.09	0.24	0.48	0.60	0.68	0.80	0.97	1.18	1.70	2.32	2.54	2.86	3.26	4.00	4.52	8.50	20.20	135.00	
08198500	0827	19530827	20150827	63	12.92	37.80	0.00	230.00		0.00	0.09	0.13	0.36	0.58	0.66	0.83	0.97	1.10	1.70	2.20	2.44	2.80	3.22	4.20	4.82	12.20	35.40	89.60	
08198500	0828	19530828	20150828	63	9.74	28.42	0.00	182.00		0.00	0.05	0.11	0.36	0.54	0.63	0.75	0.97	1.08	1.70	2.10	2.44	2.76	3.10	4.10	5.30	7.70	19.20	76.20	
08198500	0829	19530829	20150829	63	8.35	23.96	0.00	158.00		0.00	0.04	0.10	0.36	0.53	0.63	0.73	0.96	1.10	1.60	2.02	2.38	2.70	2.98	3.90	4.32	6.44	18.80	65.60	
08198500	0830	19530830	20150830	63	28.04	160.44	0.00	1270.00		0.00	0.00	0.16	0.49	0.54	0.65	0.93	0.99	1.30	1.50	2.00	2.24	2.46	3.04	4.00	4.58	7.38	38.20	66.20	
08198500	0831	19530831	20150831	63	11.76	35.56	0.00	230.00		0.00	0.04	0.22	0.43	0.58	0.65	0.85	0.94	1.16	1.70	2.10	2.30	2.62	3.26	3.90	5.72	9.66	30.00	93.80	
08198500	0901	19520901	20150901	64	7.60	18.93	0.00	110.00		0.00	0.04	0.10	0.40	0.55	0.66	0.79	0.95	1.23	1.55	1.98	2.10	2.55	3.15	3.80	6.00	8.43	22.50	54.75	
08198500	0902	19520902	20150902	64	6.88	18.22	0.00	99.00		0.00	0.04	0.24	0.40	0.49	0.61	0.69	0.91	1.00	1.30	1.85	2.10	2.52	3.05	3.62	4.30	6.70	15.50	44.25	
08198500	0903	19520903	20150903	64	6.11	15.83	0.00	91.00		0.00	0.04	0.17	0.35	0.55	0.61	0.74	0.98	1.12	1.35	1.88	2.00	2.42	2.80	3.55	4.20	6.65	12.50	38.25	
08198500	0904	19520904	20150904	64	12.43	51.85	0.00	397.00		0.00	0.04	0.15	0.34	0.51	0.58	0.76	0.95	1.20	1.60	1.90	2.10	2.45	2.80	3.58	5.60	8.22	16.00	71.50	
08198500	0905	19520905	20150905	64	13.60	74.79	0.00	597.00		0.00	0.01	0.17	0.37	0.51	0.59	0.76	0.99	1.20	1.55	1.90	2.10	2.45	2.95	3.55	5.10	6.35	10.40	30.25	
