site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02245260	0504	19920504	20150504	23	105.50	347.20	2.00	1680.00		2.04	4.76	9.20	11.52	13.00	13.20	14.40	15.00	15.80	17.00	18.80	22.80	25.80	31.80	39.00	47.40	73.40	184.40	1395.60	
02245260	0505	19920505	20150505	23	82.42	222.79	0.15	1060.00		1.36	6.80	8.00	8.44	9.00	11.40	13.00	13.60	14.80	16.00	17.60	22.80	29.40	32.60	33.00	43.40	97.40	242.00	907.60	
02245260	0506	19920506	20150506	23	79.86	192.01	3.70	778.00		4.06	5.94	6.84	10.20	13.00	14.00	14.00	14.60	15.00	15.00	17.00	19.00	28.00	36.00	37.00	43.80	67.80	383.40	737.80	
02245260	0507	19920507	20150507	22	64.52	143.83	2.10	616.00		2.13	3.71	7.18	8.12	9.65	11.80	13.15	16.20	17.00	18.50	20.65	21.00	26.70	28.10	30.50	42.20	78.85	279.90	577.15	
02245260	0508	19920508	20140508	22	42.01	84.45	3.20	359.00		3.71	7.08	8.65	10.28	11.75	12.00	13.05	14.20	15.70	17.50	18.65	19.80	20.00	21.60	27.25	28.40	30.65	170.60	339.65	
02245260	0509	19920509	20150509	22	31.12	49.41	2.60	187.00		2.93	5.40	7.97	9.76	10.75	11.90	13.00	13.20	15.40	18.50	19.65	20.00	20.00	21.10	22.50	24.80	30.40	134.10	185.50	
02245260	0510	19920510	20150510	22	28.54	34.42	4.60	130.00		4.64	5.38	8.03	9.96	10.75	11.90	12.05	13.40	15.35	16.00	16.65	19.40	25.70	29.30	32.25	33.80	41.05	104.10	129.85	
02245260	0511	19920511	20150511	21	28.18	30.70	1.50	114.00		2.11	7.74	8.33	9.04	10.00	10.60	12.40	13.00	13.90	14.00	15.20	18.00	23.80	28.80	31.00	48.80	62.10	92.60	112.60	
02245260	0512	19920512	20150512	20	30.40	31.29	0.79	114.00		0.91	3.42	6.46	7.62	8.88	10.90	14.05	16.00	17.35	19.00	19.55	24.20	30.90	33.70	39.25	44.20	78.15	90.30	112.85	
02245260	0513	19920513	20150513	22	22.33	21.64	0.28	79.00		0.28	0.92	2.44	3.82	6.58	10.62	12.05	13.20	14.70	16.00	16.65	18.60	21.85	25.20	28.00	39.80	56.30	59.70	76.15	
02245260	0514	19920514	20150514	20	17.48	13.33	0.76	48.00		0.82	2.01	3.72	7.88	8.28	8.77	9.61	11.60	14.00	15.00	16.55	17.60	18.00	19.40	23.75	29.00	33.40	44.80	47.90	
02245260	0515	19920515	20150515	23	18.26	12.07	2.40	51.00		2.96	5.52	6.78	7.70	7.80	9.72	12.20	14.00	14.80	15.00	15.40	17.40	19.20	22.40	29.00	31.20	32.80	34.60	47.80	
02245260	0516	19920516	20150516	23	16.75	15.04	0.26	66.00		1.03	4.22	4.76	5.08	6.90	7.32	8.76	9.54	10.78	14.00	16.20	17.00	17.00	18.60	19.00	22.60	31.00	41.20	61.20	
02245260	0517	19920517	20150517	22	22.33	22.57	2.00	93.00		2.41	4.97	5.64	6.54	7.92	11.62	12.05	13.00	13.70	16.00	17.00	18.60	20.90	25.00	26.00	29.80	34.85	66.00	90.75	
02245260	0518	19920518	20150518	22	23.96	27.63	1.60	126.00		1.66	2.60	4.54	7.18	8.72	10.78	11.05	12.60	15.35	17.00	18.00	18.80	19.95	21.40	27.25	34.80	42.60	61.30	117.15	
02245260	0519	19920519	20150519	20	50.63	146.54	5.60	671.00		5.67	7.10	8.02	8.48	10.25	11.30	12.35	13.40	14.45	15.50	17.10	18.00	18.65	19.70	21.50	30.00	32.85	57.30	640.45	
02245260	0520	19920520	20150520	20	147.03	575.26	6.50	2590.00		6.50	6.61	6.70	6.76	7.00	7.66	9.48	10.00	10.90	12.50	15.20	18.20	20.30	21.70	25.75	31.00	38.80	74.20	2464.40	
02245260	0521	19930521	20150521	21	194.18	824.02	0.01	3790.00		0.19	2.66	6.16	6.42	6.95	7.60	7.80	8.84	9.19	9.80	11.10	12.00	12.90	15.40	16.50	26.00	39.70	55.00	3416.80	
02245260	0522	19930522	20150522	20	137.75	553.82	0.89	2490.00		1.09	4.93	5.23	5.40	5.42	5.56	5.70	6.18	7.44	8.20	9.79	11.60	13.30	22.40	26.75	27.80	29.70	52.50	2368.25	
02245260	0523	19920523	20140523	20	111.88	416.59	0.26	1880.00		0.41	3.32	4.40	4.72	6.25	7.21	7.80	8.28	9.24	10.95	13.10	15.20	21.20	25.40	32.00	49.20	57.25	60.70	1789.05	
02245260	0524	19920524	20150524	22	86.55	333.78	0.77	1580.00		1.09	3.26	4.24	5.60	6.70	9.50	10.00	10.20	11.00	13.00	15.00	16.60	17.95	19.10	21.25	25.40	35.35	47.20	1350.35	
02245260	0525	19920525	20150525	22	71.40	276.80	2.00	1310.00		2.03	2.32	2.87	4.76	6.47	7.15	7.80	7.94	8.13	9.60	11.00	11.00	14.80	17.40	22.00	25.40	27.10	32.20	1118.60	
02245260	0526	19920526	20150526	22	61.63	229.89	0.63	1090.00		0.70	1.13	1.69	3.02	4.47	6.51	7.09	9.08	10.57	12.50	13.00	14.60	17.85	19.10	20.00	22.40	26.55	34.00	932.05	
02245260	0527	19920527	20150527	20	69.33	256.86	1.80	1160.00		1.80	1.89	2.76	3.40	4.70	5.36	6.24	6.58	8.80	11.00	13.75	16.00	16.00	16.70	20.75	22.80	23.85	31.20	1103.60	
02245260	0528	19920528	20150528	22	72.31	261.76	0.07	1240.00		0.28	1.80	2.63	2.98	3.17	3.38	6.61	7.14	9.63	11.50	12.65	13.80	14.00	17.10	18.75	27.40	48.00	85.70	1068.70	
02245260	0529	19920529	20150529	20	79.06	251.58	0.14	1140.00		0.16	0.63	1.20	2.78	4.83	5.44	7.16	9.58	10.45	11.50	13.65	15.60	27.05	34.40	42.50	47.40	54.80	123.50	1089.55	
02245260	0530	19920530	20150530	19	68.86	182.08	2.80	809.00		2.80	3.10	4.20	4.70	8.60	10.00	10.00	11.00	15.00	17.00	20.00	22.00	25.00	33.00	36.00	59.00	98.00	120.00	809.00	
02245260	0531	19920531	20150531	22	57.62	122.55	1.90	538.00		1.92	2.06	2.65	3.74	5.83	8.38	9.24	10.20	11.00	12.00	13.00	16.20	23.65	25.20	38.50	56.80	128.55	220.20	493.30	
02245260	0601	19920601	20150601	21	55.22	102.56	1.40	364.00		1.52	2.80	3.90	5.64	7.70	8.26	9.28	11.54	12.00	13.00	15.70	31.20	32.60	34.00	37.50	63.20	97.60	295.60	361.90	
02245260	0602	19920602	20150602	22	57.70	103.43	4.90	394.00		4.90	5.50	7.21	7.84	8.15	8.20	9.30	9.92	12.70	14.00	14.65	19.00	26.65	28.30	43.50	63.20	172.15	255.60	373.60	
02245260	0603	19920603	20150603	21	56.79	87.19	4.30	350.00		4.32	4.54	4.94	5.78	6.65	7.52	7.80	8.44	13.46	14.00	16.50	22.00	34.70	56.20	76.00	129.40	153.70	175.60	333.10	
02245260	0604	19920604	20150604	21	54.22	77.28	2.00	288.00		2.08	3.02	3.93	4.12	5.20	6.46	7.47	10.36	13.70	16.00	17.90	26.20	29.70	57.60	92.00	129.40	160.00	165.40	275.80	
02245260	0605	19920605	20150605	22	51.40	116.59	0.48	540.00		0.51	0.84	1.60	2.70	3.40	4.13	4.55	5.64	6.81	8.85	12.25	20.40	22.00	29.70	51.25	70.40	91.90	145.40	483.15	
02245260	0606	19920606	20150606	22	40.54	82.14	0.40	324.00		0.41	0.51	0.91	1.26	1.75	2.53	3.13	3.92	4.54	6.20	8.25	12.12	19.65	20.20	23.00	42.80	112.55	191.00	306.75	
02245260	0607	19920607	20150607	17	43.35	63.90	0.03	186.00			1.29	2.30	3.44	4.95	6.74	8.03	8.16	8.50	9.40	10.84	11.80	17.60	32.00	78.50	124.60	145.30	170.80		
02245260	0608	19920608	20150608	18	71.30	156.69	0.91	683.00			1.62	2.46	5.88	6.78	8.06	8.86	18.60	26.65	28.50	31.70	35.40	36.35	49.00	78.25	85.00	100.15	174.50		
02245260	0609	19920609	20150609	19	62.87	117.61	1.90	525.00		1.90	2.60	4.00	4.60	5.00	9.40	12.00	12.00	19.00	29.00	38.00	42.00	56.00	58.00	67.00	85.00	100.00	124.00	525.00	
02245260	0610	19920610	20150610	19	57.66	64.58	0.37	243.00		0.37	1.30	1.50	6.20	6.20	6.30	9.70	16.00	29.00	38.00	40.00	56.00	78.00	84.00	95.00	120.00	129.00	136.00	243.00	
02245260	0611	19920611	20150611	21	50.37	67.30	0.29	285.00		0.39	1.50	2.75	4.08	4.75	5.24	7.36	16.84	21.70	29.00	31.50	36.80	48.10	69.00	75.00	88.80	110.00	132.00	270.10	
02245260	0612	19920612	20150612	23	49.04	75.02	0.42	346.00		0.56	1.50	2.16	2.20	4.40	6.44	9.24	19.20	26.40	27.00	28.20	29.80	33.40	47.80	74.00	89.20	95.60	122.00	304.40	
02245260	0613	19920613	20150613	24	42.47	51.68	0.63	209.00		0.80	1.40	3.67	6.00	7.58	8.50	14.22	18.00	23.50	26.00	28.50	33.00	36.50	47.00	67.25	76.00	79.00	123.00	197.75	
02245260	0614	19920614	20150614	24	48.65	81.28	1.00	405.00		1.45	2.90	3.60	4.20	4.67	7.20	12.80	19.00	24.75	29.50	35.75	38.00	39.50	50.50	63.00	78.00	83.00	87.00	325.75	
02245260	0615	19920615	20150615	23	36.11	58.38	0.98	285.00		1.02	1.76	2.96	3.36	4.20	4.90	5.30	6.74	19.06	26.00	32.20	33.40	37.60	44.80	47.00	49.00	53.40	64.80	242.40	
02245260	0616	19920616	20150616	20	29.68	38.12	0.48	141.00		0.56	2.09	3.06	4.10	4.78	5.81	6.30	6.78	9.07	15.00	20.65	23.20	31.80	36.00	38.25	40.60	69.05	107.30	139.50	
02245260	0617	19920617	20150617	20	25.45	26.94	0.08	89.00		0.11	0.88	2.77	3.74	4.05	4.59	4.91	6.26	8.31	12.35	22.05	27.60	30.60	34.10	45.50	60.20	63.00	64.80	87.80	
02245260	0618	19920618	20150618	20	23.34	27.44	2.20	109.00		2.21	2.32	2.58	3.16	4.08	4.96	5.42	6.28	6.75	8.10	17.98	25.60	28.60	31.40	32.75	40.20	50.50	63.70	106.80	
02245260	0619	19920619	20150619	21	23.97	26.08	0.07	105.00		0.25	1.96	2.44	3.04	3.40	3.82	4.88	7.46	8.27	21.00	23.30	26.40	28.30	31.80	39.50	44.20	45.00	59.40	100.80	
02245260	0620	19920620	20150620	24	24.12	31.76	1.30	129.00		1.38	2.20	2.88	3.10	3.90	4.95	6.22	6.80	7.53	10.95	15.50	16.00	18.75	24.00	28.50	40.00	64.75	77.00	116.25	
02245260	0621	19920621	20150621	22	31.75	37.90	0.53	129.00		0.86	2.70	3.10	3.84	6.25	7.99	8.96	12.20	13.70	15.00	15.65	21.60	26.80	37.60	52.75	58.60	71.15	112.00	128.70	
02245260	0622	19920622	20150622	22	41.15	49.23	3.00	166.00		3.09	3.84	5.08	6.20	6.47	7.67	8.81	11.40	13.70	17.50	23.25	30.60	38.65	45.10	60.00	83.00	108.75	140.30	163.45	
02245260	0623	19920623	20150623	23	37.29	43.08	3.00	178.00		3.10	3.82	5.08	5.68	6.70	8.24	12.40	16.60	17.80	20.00	26.00	27.60	31.80	44.20	60.00	63.00	83.40	104.40	163.60	
02245260	0624	19920624	20150624	22	31.33	28.42	3.30	100.00		3.34	4.02	5.18	7.20	9.22	12.65	14.20	18.80	22.35	23.00	24.95	27.60	28.00	34.80	45.25	55.80	70.75	86.90	98.35	
02245260	0625	19920625	20150625	22	46.43	92.28	0.61	447.00		0.94	3.85	6.48	8.68	11.50	12.00	12.05	15.00	23.35	25.50	29.60	31.80	32.95	35.00	36.75	49.20	60.55	85.50	394.35	
02245260	0626	19920626	20150626	22	69.68	165.06	2.20	795.00		2.42	3.97	5.00	9.40	14.25	15.00	18.00	18.20	23.55	33.50	36.30	38.60	40.90	49.20	51.75	60.40	73.30	121.50	696.90	
02245260	0627	19920627	20150627	20	107.17	240.79	1.80	1100.00		1.94	4.97	9.47	11.20	12.50	14.90	20.50	27.00	29.25	36.50	41.55	46.20	55.50	72.30	87.75	137.40	173.65	198.70	1055.05	
02245260	0628	19920628	20150628	22	73.38	144.65	0.37	673.00		0.82	3.49	5.23	7.76	8.50	11.66	12.05	13.60	18.80	24.50	31.50	39.00	42.85	51.50	92.25	98.60	115.25	196.90	606.40	
02245260	0629	19920629	20150629	20	70.97	96.02	1.40	397.00		1.65	6.73	9.89	11.20	12.25	16.60	25.35	28.40	34.70	40.50	44.10	46.20	50.25	52.70	71.75	126.80	173.00	208.70	387.75	
02245260	0630	19920630	20150630	20	60.63	64.48	2.60	243.00		2.77	6.09	8.07	9.64	10.35	12.30	17.55	26.00	28.25	35.00	41.20	52.60	60.30	84.80	103.25	130.00	138.55	147.10	238.25	
02245260	0701	19920701	20150701	24	57.18	71.06	0.24	307.00		0.60	3.15	5.20	6.70	7.53	8.95	9.55	15.00	16.25	18.00	46.75	69.00	71.50	76.50	82.25	104.00	122.75	145.00	269.25	
02245260	0702	19920702	20150702	23	51.01	58.04	0.44	210.00		0.47	1.35	3.16	6.48	7.50	8.64	10.80	16.20	19.00	51.00	51.20	56.80	65.20	67.60	70.00	72.00	84.00	163.80	209.00	
02245260	0703	19920703	20150703	22	37.62	31.92	1.20	127.00		1.71	4.81	5.62	8.10	12.88	19.40	21.25	26.40	29.75	35.00	37.00	37.80	43.70	45.10	46.75	50.60	66.20	97.30	123.85	
02245260	0704	19920704	20150704	23	36.23	48.58	1.60	233.00		1.76	3.40	5.08	5.68	8.40	10.20	11.40	14.40	25.60	29.00	30.40	32.40	37.20	41.60	42.00	45.20	50.00	82.40	206.40	
02245260	0705	19920705	20150705	23	30.71	41.82	1.90	205.00		2.20	3.40	3.82	4.18	5.40	7.52	12.00	16.20	21.80	26.00	26.40	28.80	30.60	32.60	37.00	38.40	42.00	61.80	178.60	
02245260	0706	19920706	20150706	23	29.01	38.56	0.14	179.00		0.39	1.72	2.26	3.42	4.30	7.84	10.80	14.40	16.00	18.00	23.40	25.40	28.40	33.20	34.00	44.20	45.40	71.20	160.80	
02245260	0707	19920707	20150707	24	40.92	50.42	0.01	201.00		0.15	0.64	1.82	3.20	4.30	10.50	17.00	21.00	24.50	29.00	32.75	34.00	37.25	46.00	51.00	62.00	70.00	128.00	193.50	
02245260	0708	19920708	20150708	22	32.63	38.23	1.40	179.00		2.27	7.83	10.52	12.00	12.75	13.90	18.05	19.20	20.35	21.00	22.30	25.40	26.95	28.40	33.00	41.60	53.30	81.90	166.10	
02245260	0709	19920709	20150709	23	22.99	26.02	0.50	125.00		0.80	2.68	3.76	6.92	8.00	8.60	10.68	13.20	15.60	16.00	19.60	22.40	23.60	24.00	28.00	33.00	35.40	49.80	111.40	
02245260	0710	19920710	20150710	24	23.29	28.03	4.00	132.00		4.70	6.90	7.60	8.00	8.88	9.25	9.47	9.60	11.43	16.50	17.75	18.00	20.25	21.00	24.75	31.00	33.75	58.00	119.00	
02245260	0711	19920711	20150711	24	29.26	27.60	1.20	106.00		1.75	3.55	3.77	9.00	9.40	11.00	12.75	14.00	16.25	19.50	24.25	25.00	29.00	34.00	48.00	52.00	62.25	76.50	99.75	
02245260	0712	19920712	20150712	22	49.90	62.73	1.10	275.00		1.55	4.76	6.79	10.16	12.75	13.90	17.15	20.00	20.70	25.00	29.30	38.80	41.95	61.30	73.50	75.40	102.40	133.10	254.30	
02245260	0713	19920713	20150713	21	80.62	132.92	1.10	558.00		1.10	1.76	5.93	10.10	12.00	13.60	18.20	25.60	27.00	28.00	31.10	34.60	48.30	67.60	95.00	114.60	167.90	290.40	533.80	
02245260	0714	19920714	20150714	22	88.74	147.66	0.42	583.00		0.46	1.02	3.29	5.94	6.72	7.79	10.15	13.40	15.70	19.50	28.50	40.80	50.60	70.90	125.50	144.40	219.90	350.80	553.75	
02245260	0715	19920715	20150715	23	107.83	226.30	1.80	1040.00		2.22	5.70	9.36	10.80	13.00	14.40	16.80	19.80	21.00	31.00	38.60	41.40	63.60	85.20	91.00	118.80	151.60	350.80	926.00	
02245260	0716	19920716	20150716	22	88.28	107.28	4.20	361.00		5.07	10.60	12.90	14.00	23.00	26.90	28.30	34.00	35.05	39.00	42.95	44.80	57.35	82.60	119.50	181.00	254.10	299.10	354.55	
02245260	0717	19920717	20150717	21	144.60	389.56	0.08	1810.00		0.63	6.88	12.60	14.40	16.50	22.20	26.40	28.60	30.80	32.00	35.30	39.20	44.60	57.20	100.00	141.60	160.40	304.00	1662.90	
02245260	0718	19920718	20150718	22	81.26	214.84	0.79	1020.00		0.82	1.45	3.35	6.92	8.82	9.17	9.44	14.20	23.70	26.50	28.65	32.20	33.00	47.50	61.00	65.80	77.95	176.50	899.55	
02245260	0719	19920719	20150719	22	32.87	50.48	0.24	236.00		0.41	1.55	2.04	2.32	3.23	6.29	12.20	16.20	18.05	21.00	22.00	24.40	27.85	31.80	39.75	44.00	51.95	81.20	214.40	
02245260	0720	19920720	20150720	22	26.20	24.87	1.80	92.00		1.98	3.18	4.23	6.26	7.47	8.32	13.05	14.20	16.75	20.00	21.95	26.20	29.85	31.20	33.25	36.00	56.60	75.90	89.90	
02245260	0721	19920721	20150721	22	30.87	35.28	3.20	146.00		3.21	3.33	3.85	5.54	6.53	9.66	14.15	17.40	19.35	22.00	24.65	25.80	29.80	36.10	37.25	40.00	49.60	94.90	140.90	
02245260	0722	19920722	20150722	21	89.89	276.09	3.10	1290.00		3.31	5.30	6.90	10.22	11.00	12.80	14.70	16.60	21.50	23.00	24.60	30.60	34.80	39.40	48.50	64.80	79.80	84.00	1169.40	
02245260	0723	19920723	20140723	20	70.00	161.38	4.00	738.00		4.01	4.27	4.99	5.70	7.88	12.30	13.35	16.40	21.35	23.50	27.30	30.00	35.20	46.40	59.00	74.80	97.55	137.90	708.20	
02245260	0724	19920724	20130724	21	27.77	29.60	1.90	100.00		1.92	2.18	2.98	4.90	7.15	8.26	10.19	11.00	20.00	22.00	22.00	22.20	24.20	28.60	31.50	44.60	75.40	89.00	99.00	
02245260	0725	19920725	20130725	21	23.92	23.57	1.90	77.00		1.92	2.16	2.64	3.40	3.90	4.58	5.67	10.00	12.80	13.00	20.20	23.80	32.50	36.00	37.00	45.80	52.40	69.00	76.60	
02245260	0726	19920726	20130726	20	28.64	26.44	4.10	116.00		4.12	4.58	5.48	6.52	7.12	9.69	13.40	17.60	20.45	21.00	24.85	30.40	34.60	38.10	41.25	46.80	50.55	54.60	112.95	
02245260	0727	19920727	20150727	21	33.25	33.03	0.04	115.00		0.27	2.62	4.56	7.66	10.50	11.60	12.00	16.00	17.00	22.00	23.60	29.20	30.90	41.00	56.00	62.00	71.70	98.20	113.90	
02245260	0728	19920728	20150728	20	41.08	43.63	0.76	163.00		0.97	4.98	6.09	8.32	8.43	9.25	12.40	18.20	24.80	27.50	32.40	40.80	45.30	53.70	57.00	67.40	70.00	131.20	161.75	
02245260	0729	19920729	20150729	21	47.27	65.52	0.13	279.00		0.25	1.38	3.14	6.50	8.00	11.00	15.50	21.00	24.70	26.00	27.10	37.20	38.30	43.00	50.00	72.60	98.20	145.40	266.70	
02245260	0730	19920730	20150730	21	40.74	59.38	2.50	273.00		2.68	4.34	5.01	8.52	13.00	14.00	15.40	16.80	18.80	23.00	24.10	25.00	30.10	42.00	45.00	50.40	82.10	96.60	255.40	
02245260	0731	19920731	20150731	21	49.00	59.51	0.35	219.00		0.56	2.46	2.94	5.74	11.55	14.60	18.50	23.20	24.90	29.00	31.40	35.60	39.20	48.40	59.50	86.20	107.20	172.20	215.90	
02245260	0801	19920801	20150801	20	83.62	106.26	2.50	392.00		2.83	9.30	13.05	20.60	27.50	29.60	32.05	34.80	36.90	38.50	39.55	40.00	47.80	82.10	96.50	124.20	251.70	275.70	386.20	
02245260	0802	19920802	20150802	21	94.48	115.16	1.90	471.00		2.09	4.70	10.61	17.20	20.00	22.80	29.60	34.40	36.80	49.00	54.60	80.60	98.20	115.40	138.00	165.40	177.40	279.40	454.30	
02245260	0803	19920803	20150803	20	98.36	88.79	3.10	304.00		3.59	13.10	14.90	21.20	26.00	26.60	29.05	34.20	68.25	104.00	106.20	111.60	116.60	119.40	143.25	163.80	179.75	283.70	303.55	
02245260	0804	19920804	20150804	21	88.68	80.97	1.70	343.00		2.19	9.88	23.60	26.20	29.00	30.00	34.90	43.40	59.40	72.00	89.40	95.00	104.50	109.20	119.50	135.80	170.40	199.80	329.10	
02245260	0805	19920805	20150805	22	70.45	59.73	0.71	244.00		1.22	6.17	15.05	20.60	24.00	29.50	37.40	46.40	52.35	58.50	64.65	65.80	76.45	88.30	100.50	116.00	143.60	156.70	231.40	
02245260	0806	19920806	20150806	22	61.24	48.69	2.10	169.00		3.17	10.34	13.45	14.60	18.75	24.50	30.15	34.20	41.80	51.00	58.25	64.80	79.30	84.70	100.75	105.00	108.55	149.60	168.70	
02245260	0807	19920807	20150807	22	64.88	70.94	0.92	248.00		1.01	2.85	8.25	11.00	15.50	17.90	19.15	23.60	33.15	40.00	43.60	57.00	60.95	65.70	97.50	125.20	155.00	204.50	243.50	
02245260	0808	19920808	20150808	21	91.28	165.03	2.60	633.00		2.67	4.64	11.20	14.00	14.50	15.60	19.50	21.80	27.40	29.00	34.20	41.20	63.50	68.60	80.00	92.00	129.00	438.40	620.90	
02245260	0809	19920809	20150809	22	121.69	274.08	1.30	998.00		1.36	3.20	7.11	8.92	10.70	12.80	15.10	18.40	25.05	31.00	49.95	58.80	59.95	65.70	72.25	81.80	98.30	679.20	987.35	
02245260	0810	19920810	20150810	22	98.10	191.69	1.60	770.00		2.02	5.39	7.88	8.94	9.88	11.80	13.45	23.00	27.00	28.50	34.55	39.40	53.30	59.20	71.25	105.00	161.00	444.40	738.80	
02245260	0811	19920811	20150811	22	72.02	138.14	1.40	498.00		1.98	5.45	6.79	9.80	11.75	12.00	16.10	19.80	27.35	31.00	34.00	34.80	35.00	36.80	46.50	55.60	97.05	376.80	495.75	
02245260	0812	19920812	20150812	22	98.71	273.33	4.40	1290.00		4.58	6.56	8.85	10.16	11.75	14.70	16.15	19.60	23.05	26.00	28.30	29.80	30.00	35.60	50.00	78.60	81.55	236.00	1141.80	
02245260	0813	19920813	20150813	23	62.86	132.01	2.60	636.00		2.74	4.18	5.74	6.38	12.00	15.60	18.00	19.80	24.20	27.00	30.00	30.40	32.20	35.40	39.00	64.00	102.80	156.20	546.60	
02245260	0814	19920814	20150814	21	75.47	96.90	3.10	393.00		3.59	8.34	13.09	21.40	22.50	23.60	26.10	29.40	30.90	33.00	44.00	44.40	49.30	66.60	102.00	129.60	155.00	246.40	380.40	
02245260	0815	19920815	20150815	21	96.90	108.85	6.60	414.00		6.78	8.68	9.86	11.20	15.50	21.00	31.40	36.60	42.40	57.00	73.20	86.80	109.70	137.80	147.50	160.80	172.40	302.40	406.00	
02245260	0816	19920816	20150816	22	95.74	103.04	4.70	362.00		4.89	6.45	9.07	12.20	13.00	14.80	20.20	25.60	40.05	56.00	81.05	98.80	112.35	122.20	155.00	184.60	221.45	279.70	352.85	
02245260	0817	19920817	20150817	22	99.99	135.19	1.80	539.00		2.01	3.20	4.46	7.86	9.40	17.15	23.00	23.00	34.90	61.50	73.80	87.60	109.00	111.70	119.00	149.20	194.40	340.10	518.30	
02245260	0818	19920818	20150818	22	119.79	240.81	0.18	1130.00		0.68	3.92	5.71	7.00	8.47	13.49	16.05	19.00	42.40	73.50	78.60	81.60	85.80	93.00	113.00	122.20	158.90	315.90	1016.30	
02245260	0819	19920819	20150819	21	100.73	145.02	0.80	537.00		1.32	6.30	8.25	11.60	14.00	18.80	25.50	31.00	51.80	67.00	77.40	81.00	83.40	89.40	92.50	101.00	191.80	427.40	531.00	
02245260	0820	19920820	20150820	22	69.03	91.53	1.60	406.00		2.04	5.40	8.62	11.20	12.75	19.30	22.35	30.20	35.70	39.00	44.90	53.40	55.00	64.20	89.25	111.00	129.90	191.20	377.20	
02245260	0821	19920821	20150821	20	86.11	86.30	1.50	357.00		1.77	7.52	14.15	16.20	21.25	22.90	25.70	37.00	60.10	75.50	87.05	96.80	102.60	105.40	119.50	126.40	149.95	216.10	350.30	
02245260	0822	19920822	20150822	21	167.30	275.58	0.42	1080.00		1.08	7.36	9.46	13.00	16.50	18.80	24.90	39.00	42.00	59.00	84.20	95.40	97.00	104.60	128.00	272.60	455.50	657.60	1041.80	
02245260	0823	19920823	20150823	21	178.78	378.96	1.30	1710.00		1.32	1.50	2.25	4.84	8.05	10.60	22.20	30.20	40.00	41.00	66.50	77.40	104.20	116.20	154.00	218.80	377.60	514.00	1592.40	
02245260	0824	19920824	20150824	22	158.46	336.52	0.65	1460.00		0.73	1.95	4.24	7.72	12.90	14.00	18.40	27.20	36.55	46.00	47.65	66.40	82.40	114.20	137.25	163.00	210.10	628.00	1360.85	
02245260	0825	19920825	20150825	20	151.74	329.44	2.80	1470.00		2.94	5.82	6.92	7.08	7.55	11.90	22.40	25.40	28.25	38.00	57.10	67.60	92.70	110.20	127.00	141.60	300.40	412.60	1417.60	
02245260	0826	19920826	20150826	21	135.00	260.83	0.18	1140.00		0.94	8.24	10.60	13.20	15.50	17.80	19.70	28.00	33.60	40.00	41.20	43.00	62.80	111.80	116.50	162.60	291.00	463.40	1075.60	
02245260	0827	19920827	20150827	23	97.23	169.85	3.40	785.00		3.62	4.94	6.26	10.14	13.00	16.80	25.60	28.60	31.40	35.00	46.20	57.00	73.80	75.00	78.00	125.20	210.80	281.00	691.80	
02245260	0828	19920828	20150828	23	79.95	127.95	1.60	604.00		2.02	3.94	6.10	11.06	15.00	15.40	20.20	25.60	26.80	43.00	45.60	54.80	62.00	65.60	84.00	141.00	167.40	187.20	522.80	
02245260	0829	19920829	20150829	21	96.97	189.37	3.00	823.00		3.05	3.60	5.41	8.90	11.60	14.00	22.40	26.80	30.60	36.00	39.00	43.40	61.00	65.40	82.00	95.60	139.30	365.80	782.50	
02245260	0830	19920830	20150830	19	88.73	149.93	1.10	599.00		1.10	7.30	9.40	11.00	14.00	25.00	27.00	29.00	32.00	33.00	34.00	35.00	38.00	64.00	71.00	83.00	229.00	344.00	599.00	
02245260	0831	19920831	20150831	20	75.51	111.26	0.39	438.00		0.43	1.43	4.03	7.24	9.65	14.30	16.40	19.00	19.45	25.00	32.20	38.20	50.75	58.10	107.00	167.80	209.60	226.70	427.50	
02245260	0901	19920901	20150901	20	82.12	114.56	2.00	418.00		2.19	5.98	7.81	9.00	10.25	15.20	21.15	28.20	30.00	32.00	36.20	38.00	56.20	78.60	109.50	130.80	230.90	305.60	412.70	
02245260	0902	19920902	20150902	20	81.13	128.05	0.56	569.00		0.73	4.13	5.97	9.84	10.25	12.20	16.40	23.00	30.35	36.00	46.60	55.00	71.95	86.30	107.00	119.40	162.65	193.40	550.35	
02245260	0903	19920903	20150903	19	91.46	166.05	0.93	701.00		0.93	5.10	6.60	8.10	12.00	13.00	16.00	21.00	30.00	34.00	41.00	56.00	57.00	65.00	85.00	96.00	168.00	322.00	701.00	
02245260	0904	19920904	20150904	18	74.37	117.74	5.90	467.00			7.16	8.32	11.30	14.25	17.80	19.65	21.20	24.20	31.50	37.90	41.80	48.10	56.20	67.75	88.20	167.75	293.30		
02245260	0905	19920905	20150905	23	80.76	130.77	4.90	503.00		5.06	5.70	7.98	9.66	9.90	12.00	12.80	17.60	20.80	27.00	31.20	39.60	54.60	67.40	73.00	111.80	177.00	343.20	481.60	
02245260	0906	19920906	20150906	23	194.62	515.21	4.50	2480.00		4.60	5.40	6.78	9.06	14.00	15.20	18.80	30.20	43.00	51.00	62.20	87.80	99.20	107.60	151.00	161.80	187.80	460.20	2108.60	
