site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643805	0927	20010927	20150927	15	14.96	22.93	0.57	81.00			1.19	1.80	2.14	2.30	3.34	3.96	4.84	5.82	5.90	6.54	6.94	8.06	11.20	18.00	19.60	41.60	66.00		
01643805	0928	20010928	20150928	15	176.66	623.63	0.80	2430.00			1.16	1.40	1.90	3.90	4.78	6.08	7.52	9.28	12.00	12.80	16.60	19.40	20.40	22.00	31.60	56.80	1015.20		
01643805	0929	20010929	20150929	15	60.13	133.90	0.62	475.00			1.03	1.34	1.96	4.20	4.36	5.06	6.82	8.98	9.70	10.74	12.20	13.80	16.00	20.00	50.40	187.60	354.40		
01643805	0930	20010930	20150930	15	47.85	106.11	0.52	414.00			1.05	1.44	2.02	4.10	4.58	5.90	6.78	7.02	7.50	7.50	9.60	13.00	22.60	49.00	79.40	94.80	225.60		
01643805	1001	20011001	20151001	15	23.27	31.41	0.48	113.00			1.03	1.44	1.94	3.70	5.62	6.22	6.74	7.42	7.50	8.46	11.88	18.00	28.00	44.00	51.20	56.00	80.00		
01643805	1002	20011002	20151002	15	21.54	23.17	0.46	75.00			1.02	1.52	2.04	3.40	5.16	6.14	6.86	7.46	7.70	10.34	20.60	32.20	40.40	42.00	43.60	47.60	60.00		
01643805	1003	20011003	20151003	15	20.90	29.64	0.46	112.00			0.96	1.38	1.92	3.60	4.72	5.30	5.78	6.24	6.40	6.56	10.44	21.00	33.20	34.00	35.60	43.80	74.20		
01643805	1004	20011004	20151004	15	19.56	21.64	0.43	66.00			1.01	1.52	2.04	3.40	4.28	4.56	4.88	5.44	6.00	14.00	22.60	27.00	27.60	30.00	38.00	52.00	62.40		
01643805	1005	20011005	20151005	15	13.64	13.45	0.43	43.00			1.19	1.78	2.18	3.30	3.78	4.02	4.54	5.38	6.10	11.62	16.00	19.20	21.40	23.00	23.00	31.40	39.40		
01643805	1006	20011006	20151006	15	14.43	15.63	0.39	56.00			1.18	1.90	2.40	3.20	3.52	4.02	5.02	6.68	9.00	10.60	14.00	16.80	18.20	19.00	30.20	33.00	42.20		
01643805	1007	20011007	20151007	15	21.81	31.70	0.33	125.00			2.11	3.66	4.38	5.10	5.34	6.36	7.72	9.44	12.00	13.60	14.60	15.40	18.20	27.00	29.40	44.40	82.40		
01643805	1008	20011008	20151008	15	33.31	83.26	0.31	332.00			1.92	3.80	5.08	5.40	5.56	5.60	6.16	7.16	7.80	11.96	13.00	13.40	15.60	22.00	27.60	33.80	155.00		
01643805	1009	20011009	20151009	15	16.11	25.27	0.31	103.00			1.92	3.16	3.54	4.10	4.98	5.32	5.52	5.88	6.60	10.12	11.60	12.40	14.40	20.00	20.80	25.20	58.00		
01643805	1010	20011010	20151010	15	12.51	10.32	0.22	36.00			2.19	3.50	3.84	5.20	6.00	6.38	6.70	7.52	9.60	10.72	11.60	13.20	15.60	18.00	25.20	27.00	30.60		
01643805	1011	20011011	20151011	15	18.37	28.83	0.29	119.00			1.92	3.12	3.76	5.60	6.72	8.26	9.18	9.44	10.00	10.80	12.20	14.60	17.00	17.00	23.40	25.60	63.20		
01643805	1012	20011012	20151012	15	23.34	48.59	0.33	197.00			1.63	2.74	3.64	5.80	7.08	7.40	7.80	8.54	9.10	12.22	14.20	15.40	16.00	16.00	22.40	24.60	93.80		
01643805	1013	20011013	20151013	15	17.30	21.41	0.41	69.00			1.72	2.84	3.72	5.80	6.92	7.44	7.76	8.14	8.70	10.54	13.40	15.00	15.20	16.00	21.60	49.40	67.80		
01643805	1014	20011014	20151014	15	17.83	21.60	0.45	84.00			2.22	4.04	5.36	6.80	7.28	7.70	8.14	9.20	12.00	12.00	12.60	13.40	14.00	14.00	34.00	39.60	57.60		
01643805	1015	20011015	20151015	15	26.43	33.93	0.41	129.00			2.14	4.94	7.84	9.60	9.76	9.92	11.20	13.20	14.00	14.00	14.60	17.00	21.40	27.00	54.20	62.20	89.40		
01643805	1016	20011016	20151016	15	24.68	29.67	0.47	118.00			2.35	3.76	4.72	7.60	8.40	11.24	13.40	14.00	14.00	16.40	17.60	19.20	24.60	39.00	43.00	46.40	76.00		
01643805	1017	20011017	20151017	15	19.90	18.88	0.38	67.00			1.95	3.24	4.18	6.50	8.82	9.52	10.56	12.00	12.00	16.80	18.60	20.60	24.40	30.00	32.40	44.40	58.00		
01643805	1018	20011018	20151018	15	17.94	16.26	0.32	55.00			1.69	3.24	4.52	5.80	6.20	7.86	8.94	9.60	12.00	13.60	15.20	20.80	28.40	30.00	35.60	38.80	46.00		
01643805	1019	20011019	20151019	15	26.46	43.01	0.36	174.00			2.54	4.48	5.22	5.30	7.46	9.20	10.00	10.20	11.00	13.40	15.80	21.00	27.00	27.00	31.00	44.00	100.80		
01643805	1020	20011020	20151020	15	22.50	36.05	0.61	148.00			2.58	4.38	5.12	5.20	6.72	8.00	9.56	11.20	12.00	12.00	13.80	18.20	23.20	24.00	26.40	31.80	80.20		
01643805	1021	20011021	20151021	15	16.30	16.87	0.75	68.00			2.76	4.42	4.92	5.00	6.12	6.46	7.46	9.32	11.00	11.00	15.20	18.80	20.60	23.00	27.00	28.60	44.60		
01643805	1022	20011022	20151022	15	15.24	12.82	0.80	52.00			2.78	4.14	4.40	5.20	5.28	8.12	10.40	11.40	13.00	13.80	15.80	19.40	23.00	23.00	23.00	23.00	34.60		
01643805	1023	20011023	20151023	15	13.72	10.91	0.86	43.00			2.38	3.68	4.28	5.00	5.40	8.20	10.00	10.20	11.00	11.00	14.00	17.20	19.40	21.00	22.60	23.00	31.00		
01643805	1024	20011024	20151024	15	12.43	9.06	1.50	37.00			2.22	3.02	3.96	5.80	7.72	8.86	9.38	9.58	9.90	11.58	13.20	14.00	15.00	19.00	19.00	20.20	27.40		
01643805	1025	20011025	20151025	15	29.13	56.20	2.90	229.00			3.98	4.98	5.80	7.40	8.28	8.86	10.26	12.40	14.00	15.60	17.20	18.40	19.00	19.00	31.00	36.40	114.40		
01643805	1026	20011026	20151026	15	22.26	27.80	3.50	116.00			4.46	5.74	7.02	8.30	8.30	8.72	10.20	12.20	13.00	16.20	17.00	18.20	22.40	32.00	32.80	33.00	66.20		
01643805	1027	20011027	20151027	15	25.85	34.04	5.40	142.00			6.18	7.58	9.06	9.70	11.54	12.60	13.40	14.60	17.00	17.00	17.60	18.00	19.20	24.00	30.40	42.80	86.80		
01643805	1028	20011028	20151028	15	33.79	38.76	5.60	138.00			5.66	6.86	8.74	9.30	9.54	10.44	12.20	14.60	17.00	19.40	25.40	29.80	32.20	37.00	75.40	85.60	106.80		
01643805	1029	20011029	20151029	15	82.64	154.49	5.50	572.00			5.98	6.38	6.62	7.10	7.82	8.12	10.92	16.60	23.00	35.00	38.00	49.60	67.60	70.00	73.20	210.20	409.40		
01643805	1030	20011030	20151030	15	131.61	380.16	3.50	1500.00			4.64	5.44	5.66	6.30	6.38	7.36	12.40	19.20	20.00	24.00	31.60	43.60	61.00	85.00	89.80	101.20	664.80		
01643805	1031	20011031	20151031	15	41.41	63.11	2.30	251.00			3.62	4.82	5.44	6.00	6.08	7.24	11.60	17.60	20.00	23.20	26.40	32.80	44.40	62.00	70.00	73.80	145.40		
01643805	1101	20011101	20151101	15	30.79	35.34	2.20	138.00			3.40	4.68	5.48	5.80	6.20	8.52	12.00	17.00	25.00	25.80	28.40	30.40	33.40	43.00	55.00	60.40	92.40		
01643805	1102	20011102	20151102	15	27.50	26.80	1.50	95.00			2.88	4.32	5.18	5.50	6.38	9.24	12.20	15.60	22.00	22.80	24.80	29.60	38.00	50.00	52.40	57.80	74.60		
01643805	1103	20011103	20151103	15	22.99	20.50	2.30	71.00			3.26	4.58	5.62	5.70	6.10	8.00	10.72	13.80	17.00	18.60	23.80	28.20	32.00	40.00	44.80	47.80	57.80		
01643805	1104	20011104	20151104	15	22.56	17.53	2.90	57.00			4.10	5.10	5.52	6.00	7.76	10.48	12.80	14.80	18.00	19.60	24.20	29.40	34.60	41.00	43.40	44.60	49.80		
01643805	1105	20011105	20151105	15	24.04	22.31	3.60	84.00			4.14	4.90	5.60	6.00	7.60	10.40	12.00	13.00	17.00	19.40	23.60	27.60	31.60	38.00	45.20	47.00	61.80		
01643805	1106	20011106	20151106	15	25.45	24.59	4.10	86.00			4.46	5.42	6.70	7.50	10.30	11.00	11.80	13.20	14.00	16.40	23.60	30.00	33.20	34.00	39.60	59.00	77.00		
01643805	1107	20011107	20151107	15	20.86	17.21	4.30	65.00			4.84	5.56	6.52	8.20	8.92	9.64	10.40	11.20	12.00	16.00	23.00	27.80	29.60	32.00	36.00	38.80	50.00		
01643805	1108	20011108	20151108	15	41.85	94.24	4.40	379.00			4.82	5.30	5.94	7.30	8.66	9.30	9.66	10.12	11.00	15.00	21.40	27.40	31.20	32.00	32.80	43.20	181.60		
01643805	1109	20011109	20151109	15	24.95	33.52	4.30	138.00			4.72	5.44	6.16	6.40	7.76	8.22	8.62	10.48	16.00	16.00	19.00	24.60	30.00	30.00	32.40	39.00	81.00		
01643805	1110	20011110	20151110	15	22.63	21.37	4.10	83.00			5.00	5.76	6.16	6.80	6.88	7.44	8.36	10.76	17.00	20.20	25.20	28.00	28.80	32.00	38.40	42.40	59.60		
01643805	1111	20011111	20151111	15	21.16	17.16	4.30	64.00			4.84	5.44	6.04	7.00	7.24	7.60	10.68	15.20	16.00	18.40	23.20	26.80	29.20	34.00	38.00	39.00	49.00		
01643805	1112	20011112	20151112	15	43.23	56.75	4.20	210.00			4.56	5.04	5.62	6.50	6.74	8.54	11.02	15.40	25.00	25.80	31.40	35.40	41.00	61.00	90.60	103.40	148.20		
01643805	1113	20011113	20151113	15	49.50	62.84	4.10	230.00			4.40	5.36	6.86	8.30	10.46	11.60	13.60	17.80	25.00	25.80	29.60	44.40	66.80	82.00	89.20	115.00	170.60		
01643805	1114	20011114	20151114	15	33.49	34.05	4.00	129.00			4.24	5.20	6.42	6.50	10.10	11.60	14.00	18.60	25.00	26.60	28.80	36.00	47.40	57.00	60.20	64.60	91.80		
01643805	1115	20011115	20151115	15	27.23	25.30	4.30	96.00			4.42	5.02	5.92	6.40	6.40	9.76	13.60	17.60	24.00	24.80	25.00	30.20	39.20	44.00	48.80	50.60	69.00		
01643805	1116	20011116	20151116	15	55.32	120.55	4.30	488.00			5.20	6.40	7.72	9.40	16.28	19.20	20.40	21.20	22.00	26.00	33.00	37.80	39.00	39.00	43.80	46.20	223.40		
01643805	1117	20011117	20151117	15	48.03	57.55	4.70	185.00			6.56	8.68	10.60	13.00	13.80	16.40	19.20	23.40	33.00	33.00	39.00	44.20	46.20	47.00	59.80	134.40	183.20		
01643805	1118	20011118	20151118	15	36.01	45.37	4.20	175.00			5.82	8.14	10.00	10.00	10.80	14.00	17.60	20.20	21.00	27.40	29.00	29.40	30.80	34.00	38.80	78.40	132.40		
01643805	1119	20011119	20151119	15	94.96	265.39	4.20	1050.00			4.26	6.02	8.68	9.00	9.24	12.72	16.20	18.00	18.00	24.40	27.80	29.00	30.60	37.00	73.00	83.80	471.00		
01643805	1120	20011120	20151120	15	54.51	119.13	2.90	479.00			3.74	5.46	7.34	7.90	8.30	11.16	13.00	15.80	27.00	27.00	27.60	29.20	32.20	37.00	60.20	66.00	231.20		
01643805	1121	20011121	20151121	15	30.43	37.49	1.70	149.00			3.14	5.26	7.06	7.30	7.38	9.56	12.60	16.40	22.00	26.00	27.00	27.40	28.40	30.00	51.60	60.60	97.40		
01643805	1122	20011122	20151122	15	44.67	55.89	1.20	198.00			2.82	4.86	6.40	6.80	6.96	8.68	13.48	20.00	24.00	24.80	26.20	38.20	57.40	67.00	93.40	112.00	151.20		
01643805	1123	20011123	20151123	15	69.55	130.01	1.20	493.00			2.76	4.76	6.24	6.40	6.40	8.08	12.72	18.40	20.00	23.20	24.00	35.20	57.40	79.00	79.00	164.20	329.80		
01643805	1124	20011124	20151124	15	38.64	42.02	0.83	146.00			3.09	5.28	6.38	6.70	7.90	11.68	16.80	21.20	22.00	24.40	36.40	44.80	46.40	48.00	80.80	94.40	117.20		
01643805	1125	20011125	20151125	15	38.19	36.95	1.10	132.00			4.16	6.76	8.48	12.00	13.60	17.60	20.80	23.60	30.00	33.20	35.80	38.60	42.00	46.00	63.60	88.40	114.00		
01643805	1126	20011126	20151126	15	32.73	24.32	1.30	83.00			5.08	8.56	10.60	13.00	17.80	20.20	21.80	24.20	29.00	29.80	34.20	37.40	39.40	45.00	53.80	69.20	80.00		
01643805	1127	20011127	20151127	15	37.00	33.29	1.90	132.00			5.14	7.90	10.04	15.00	18.20	20.20	22.20	24.40	26.00	30.80	35.00	40.20	45.80	49.00	62.60	69.00	95.40		
01643805	1128	20011128	20151128	15	40.05	43.72	2.00	177.00			4.76	7.24	8.76	11.00	19.80	22.60	23.00	23.20	24.00	31.20	33.00	37.00	44.80	52.00	60.00	73.40	119.40		
01643805	1129	20011129	20151129	15	63.80	101.45	2.10	385.00			4.50	6.70	7.92	9.20	17.84	20.60	21.80	23.20	24.00	29.60	34.00	44.00	56.60	59.00	73.40	150.80	274.00		
01643805	1130	20011130	20151130	15	68.83	147.54	2.40	594.00			4.98	7.38	8.92	11.00	18.20	20.00	20.00	20.80	24.00	28.00	30.20	36.60	46.40	52.00	71.20	86.20	293.40		
01643805	1201	20011201	20151201	15	48.81	43.08	2.50	159.00			5.62	11.02	16.60	19.00	19.00	20.20	22.60	25.80	29.00	47.40	53.80	58.20	65.40	75.00	80.60	97.00	127.80		
01643805	1202	20011202	20151202	15	40.02	29.64	2.80	106.00			5.02	10.70	17.20	18.00	18.80	19.60	21.20	23.80	27.00	41.40	46.80	53.20	61.80	65.00	65.80	72.00	88.00		
01643805	1203	20011203	20151203	15	36.07	21.68	3.20	75.00			4.82	9.14	14.80	18.00	20.40	23.40	25.80	29.00	37.00	41.00	47.40	51.40	52.40	54.00	54.00	58.80	67.20		
01643805	1204	20011204	20151204	15	30.14	15.93	3.50	50.00			4.76	8.56	14.00	18.00	18.80	21.40	23.80	27.00	35.00	36.60	37.60	40.00	43.20	44.00	47.20	49.20	50.00		
01643805	1205	20011205	20151205	15	28.23	15.83	3.80	61.00			4.88	8.16	13.00	17.00	17.80	19.20	21.60	25.00	29.00	32.20	35.40	37.40	38.40	40.00	40.80	42.80	50.80		
01643805	1206	20011206	20151206	15	28.33	15.15	4.20	62.00			5.16	7.88	12.20	17.00	22.60	24.00	24.00	25.40	31.00	32.60	33.60	35.20	37.20	38.00	38.80	40.20	49.40		
01643805	1207	20011207	20151207	15	43.91	44.25	4.20	166.00			5.58	8.30	12.00	16.00	20.00	22.20	26.20	31.60	34.00	34.00	35.20	36.40	40.40	54.00	63.60	97.80	137.80		
01643805	1208	20011208	20151208	15	45.61	69.22	4.80	290.00			7.56	10.84	13.80	17.00	18.60	21.40	25.40	29.20	30.00	32.40	33.00	33.80	35.60	38.00	46.00	56.40	153.20		
01643805	1209	20011209	20151209	15	69.43	85.96	5.50	334.00			8.80	12.60	15.40	17.00	21.00	22.60	25.00	29.80	37.00	37.00	42.40	64.80	93.40	95.00	116.60	142.40	227.20		
01643805	1210	20011210	20151210	15	75.18	116.69	6.70	470.00			8.68	10.80	12.80	16.00	20.80	22.60	24.60	27.00	27.00	32.60	50.20	71.40	87.60	90.00	91.60	126.80	278.00		
01643805	1211	20011211	20151211	15	218.71	598.66	8.60	2370.00			12.44	15.00	16.00	20.00	24.00	26.20	29.00	34.00	42.00	59.60	69.40	77.80	88.40	102.00	140.40	211.20	1099.20		
01643805	1212	20011212	20151212	15	78.59	92.85	7.90	342.00			10.96	15.00	18.60	21.00	24.20	26.20	28.60	31.80	35.00	47.80	55.20	60.40	78.60	137.00	141.00	181.00	261.00		
01643805	1213	20011213	20151213	15	62.99	69.27	6.90	270.00			10.56	14.60	18.40	24.00	24.80	27.40	29.00	29.00	29.00	41.80	51.60	62.00	72.60	79.00	93.40	131.20	200.40		
01643805	1214	20011214	20151214	15	66.49	98.39	6.40	401.00			10.36	14.20	16.60	19.00	21.40	24.40	27.20	30.80	38.00	42.00	44.20	47.40	55.40	73.00	76.20	113.60	243.20		
01643805	1215	20011215	20151215	15	49.53	49.35	5.90	179.00			10.16	13.80	15.40	17.00	21.80	23.60	25.60	28.20	29.00	35.40	43.60	51.60	57.40	59.00	62.20	112.20	158.60		
01643805	1216	20011216	20151216	15	46.40	33.40	11.00	111.00			13.40	15.40	17.00	21.00	24.20	26.20	29.00	32.40	34.00	42.00	45.80	47.80	51.40	61.00	86.60	103.20	110.40		
01643805	1217	20011217	20151217	15	52.27	50.58	10.00	218.00			13.00	16.60	20.00	24.00	24.80	29.80	34.60	37.60	40.00	40.80	43.40	48.20	55.80	67.00	75.80	78.60	134.60		
01643805	1218	20011218	20151218	15	42.93	35.95	13.00	158.00			14.20	15.80	17.20	18.00	20.40	23.40	29.40	36.40	38.00	38.00	38.60	43.00	49.00	49.00	60.20	64.20	102.20		
01643805	1219	20011219	20151219	15	38.20	24.89	12.00	103.00			12.00	12.80	14.40	16.00	18.40	24.40	28.80	30.80	34.00	35.60	41.40	45.40	48.20	57.00	58.60	60.80	78.40		
01643805	1220	20011220	20151220	15	36.06	23.37	9.30	82.00			9.48	11.36	14.20	15.00	18.20	22.00	25.20	27.60	30.00	33.20	39.40	43.80	45.80	49.00	62.60	70.80	77.20		
01643805	1221	20011221	20151221	15	32.16	17.45	8.00	67.00			8.84	11.24	14.80	18.00	20.40	22.80	24.40	26.40	32.00	33.60	35.80	39.40	43.00	43.00	50.20	53.80	59.80		
01643805	1222	20011222	20151222	15	30.85	15.90	7.00	62.00			7.42	10.22	14.80	18.00	21.20	25.00	28.60	31.00	31.00	31.80	32.60	35.00	38.20	39.00	45.40	51.20	57.20		
01643805	1223	20011223	20151223	15	54.89	43.98	6.50	127.00			6.68	9.28	14.60	21.00	25.00	28.40	33.20	39.00	43.00	43.80	47.60	54.80	72.40	114.00	117.20	121.60	125.20		
01643805	1224	20011224	20151224	15	54.83	39.69	7.10	126.00			8.42	10.38	14.60	25.00	25.80	29.60	34.00	37.60	40.00	58.40	64.20	65.80	71.60	90.00	103.60	112.40	120.00		
01643805	1225	20011225	20151225	15	56.11	47.93	8.20	200.00			8.38	9.50	14.20	27.00	27.80	31.60	42.40	55.00	55.00	56.60	57.60	60.00	63.00	63.00	67.00	90.80	143.60		
01643805	1226	20011226	20151226	15	85.21	128.29	7.40	526.00			7.58	9.02	13.60	24.00	37.60	41.00	41.40	43.80	51.00	52.60	56.00	64.80	75.20	76.00	100.00	137.80	305.80		
01643805	1227	20011227	20151227	15	64.32	61.95	6.80	248.00			6.92	8.20	13.40	27.00	31.00	33.80	38.60	45.40	51.00	59.00	63.40	68.20	73.60	76.00	86.40	119.60	183.20		
01643805	1228	20011228	20151228	15	50.25	37.27	6.30	148.00			6.36	8.24	13.80	25.00	27.40	29.80	35.00	42.00	46.00	51.60	56.00	59.20	63.00	71.00	80.60	84.20	110.20		
01643805	1229	20011229	20151229	15	62.17	61.58	6.10	231.00			6.28	8.24	13.40	23.00	24.60	26.80	33.20	43.40	53.00	54.60	55.60	59.20	65.40	71.00	97.40	136.40	187.20		
01643805	1230	20011230	20151230	15	48.17	36.00	5.80	137.00			6.40	8.04	12.52	23.00	24.60	26.80	33.60	43.20	48.00	49.60	51.80	53.80	56.40	62.00	76.40	90.20	113.00		
01643805	1231	20011231	20151231	15	41.27	26.15	5.10	91.00			6.66	8.34	11.84	22.00	22.80	25.40	33.00	42.20	43.00	45.40	46.60	47.40	49.60	56.00	71.20	76.20	82.60		
