site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05485605	0927	20030927	20150927	13	35.31	56.28	4.00	202.00			4.24	4.69	5.32	6.20	7.06	7.62	8.06	9.11	11.00	13.80	16.60	19.70	24.60	41.00	63.40	89.30	158.40		
05485605	0928	20030928	20150928	13	31.28	46.14	4.00	167.00			4.24	4.69	5.32	6.45	7.56	8.12	9.88	11.60	13.00	13.70	15.20	17.80	23.40	38.50	57.20	75.40	131.40		
05485605	0929	20030929	20150929	13	34.87	45.88	4.00	143.00			4.12	4.42	5.26	6.35	7.22	7.29	8.92	10.90	13.00	15.80	19.80	25.20	33.60	50.00	74.80	112.60	133.00		
05485605	0930	20030930	20150930	13	32.65	45.12	4.50	129.00			4.54	4.70	5.40	6.35	7.16	7.37	8.54	10.41	13.00	13.70	15.60	18.60	22.80	41.50	73.00	122.00	129.00		
05485605	1001	20031001	20151001	13	37.93	49.54	4.30	152.00			4.42	4.69	5.32	6.25	7.34	8.53	10.68	12.30	13.00	17.90	20.80	23.10	30.80	63.00	98.00	115.50	138.40		
05485605	1002	20031002	20151002	13	46.62	59.05	4.00	198.00			4.20	4.64	5.62	6.45	7.34	8.53	10.08	11.30	12.00	18.30	32.60	52.50	70.00	88.00	102.40	107.30	162.00		
05485605	1003	20031003	20151003	13	38.82	47.78	3.80	161.00			3.92	4.27	5.46	6.85	8.20	9.25	9.58	10.09	11.00	18.00	30.20	45.40	55.20	62.50	74.00	98.50	137.40		
05485605	1004	20031004	20151004	13	33.71	34.99	4.20	107.00			4.32	4.60	5.30	7.00	8.70	9.40	10.40	14.00	21.00	28.70	32.40	34.20	42.60	52.00	66.80	94.10	103.40		
05485605	1005	20031005	20151005	13	28.70	30.25	4.40	94.00			4.48	4.66	5.08	6.55	8.52	10.69	12.20	13.90	16.00	19.50	23.00	26.60	30.80	42.50	59.40	81.80	90.40		
05485605	1006	20031006	20151006	13	29.32	29.68	4.30	91.00			4.42	4.63	4.84	6.45	8.28	9.26	11.56	14.80	19.00	19.00	20.20	24.60	42.80	56.00	66.00	73.00	84.20		
05485605	1007	20031007	20151007	13	35.92	44.47	3.40	156.00			3.92	4.71	4.78	6.60	8.46	8.67	9.42	12.63	19.00	19.70	25.60	35.10	42.80	55.50	70.20	84.90	128.40		
05485605	1008	20031008	20151008	13	33.16	31.13	4.20	84.00			4.32	4.53	4.74	6.30	7.88	8.16	8.44	12.02	20.00	31.20	38.00	42.80	55.40	65.50	73.80	80.10	82.80		
05485605	1009	20031009	20151009	13	32.04	33.49	4.20	106.00			4.36	4.63	4.84	6.10	7.32	7.39	7.82	11.37	19.00	26.00	32.20	37.30	39.40	54.50	71.20	78.90	95.60		
05485605	1010	20031010	20151010	13	27.42	27.75	4.30	88.00			4.50	4.90	5.60	6.20	6.70	7.05	7.52	11.46	20.00	24.20	28.00	31.40	34.20	39.00	49.80	73.60	83.60		
05485605	1011	20031011	20151011	13	25.59	24.25	4.60	74.00			5.04	5.84	6.82	7.10	7.18	7.46	7.62	12.29	23.00	24.40	25.40	26.90	33.20	35.50	43.60	70.20	74.00		
05485605	1012	20031012	20151012	13	24.69	22.09	4.50	71.00			4.98	5.84	6.82	7.20	7.32	7.39	13.76	18.90	21.00	23.10	24.00	24.60	28.80	31.50	40.00	64.50	69.80		
05485605	1013	20031013	20151013	13	26.43	27.96	6.80	101.00			6.84	6.92	7.06	7.30	7.72	8.49	9.26	12.79	20.00	22.10	24.60	27.10	27.80	29.50	38.20	63.40	87.40		
05485605	1014	20031014	20151014	13	79.85	154.92	5.70	521.00			6.10	6.75	7.10	7.30	8.52	12.44	13.60	15.50	19.00	22.50	24.40	25.10	25.80	45.50	112.80	280.10	434.20		
05485605	1015	20031015	20151015	13	74.38	139.41	5.10	495.00			5.22	5.41	5.48	6.40	7.46	8.02	9.00	12.12	18.00	22.90	28.60	36.90	57.20	66.50	100.20	205.90	385.40		
05485605	1016	20031016	20151016	13	51.75	85.43	4.70	302.00			5.02	5.62	6.46	6.75	6.96	7.52	8.14	11.95	20.00	21.40	23.20	27.70	46.60	56.00	78.40	142.80	242.00		
05485605	1017	20031017	20151017	13	44.98	74.47	4.70	273.00			4.98	5.41	5.48	6.30	7.12	7.19	7.56	11.76	21.00	21.70	22.80	25.80	38.40	50.00	67.80	102.10	206.60		
05485605	1018	20031018	20151018	13	47.95	91.13	4.50	341.00			4.78	5.30	6.00	6.75	7.40	7.75	8.16	12.18	21.00	21.00	22.60	26.10	33.80	46.00	61.60	81.20	238.20		
05485605	1019	20031019	20151019	13	40.43	68.31	4.50	257.00			4.66	5.01	5.78	6.65	7.42	7.84	9.76	13.70	20.00	21.40	23.20	25.80	31.40	43.00	57.20	71.90	183.80		
05485605	1020	20031020	20151020	13	34.08	51.06	4.60	192.00			4.84	5.21	5.28	5.70	6.46	7.72	9.16	13.00	20.00	20.70	22.20	24.60	28.80	41.00	54.60	63.70	141.20		
05485605	1021	20031021	20151021	13	30.22	40.17	3.40	151.00			4.00	4.96	5.38	5.65	6.18	7.51	8.84	13.02	21.00	23.10	24.80	26.10	26.80	38.00	50.80	57.10	113.80		
05485605	1022	20031022	20151022	13	56.91	98.67	4.10	365.00			4.62	5.45	5.80	6.05	6.64	8.18	8.64	11.86	19.00	22.50	32.80	46.80	52.40	65.00	84.20	112.90	265.80		
05485605	1023	20031023	20151023	13	94.42	227.84	4.30	845.00			4.66	5.25	5.60	6.20	7.14	8.68	9.32	13.92	24.00	24.00	34.40	50.60	54.80	72.50	91.00	98.00	546.60		
05485605	1024	20031024	20151024	13	66.08	125.22	3.80	465.00			4.28	5.08	5.64	6.25	7.06	8.32	8.92	13.64	24.00	24.00	32.80	46.60	50.80	69.50	94.00	118.50	327.80		
05485605	1025	20031025	20151025	13	50.48	82.78	4.80	305.00			5.08	5.51	5.58	6.15	6.88	7.51	7.90	10.47	16.00	21.60	32.00	44.50	48.00	60.00	78.60	105.20	226.60		
05485605	1026	20031026	20151026	13	45.19	66.92	4.80	251.00			4.84	4.95	5.30	6.00	6.84	7.68	12.72	16.00	16.00	27.90	38.20	46.20	47.60	57.00	69.20	80.40	183.40		
05485605	1027	20031027	20151027	13	41.19	58.98	4.70	225.00			4.98	5.48	6.04	6.45	6.86	7.42	12.00	18.60	27.00	29.80	34.60	40.60	44.80	51.00	57.80	64.10	161.00		
05485605	1028	20031028	20151028	13	39.12	51.79	4.70	199.00			4.98	5.53	6.44	7.15	7.70	8.05	11.04	18.40	31.00	34.50	38.00	41.70	46.60	49.50	52.20	56.40	142.20		
05485605	1029	20031029	20151029	13	63.02	141.41	4.70	530.00			4.82	5.05	5.40	6.05	6.98	8.31	14.20	21.30	29.00	32.50	34.40	35.30	37.40	44.50	51.60	53.70	339.60		
05485605	1030	20031030	20151030	13	79.72	201.99	4.30	750.00			4.42	4.77	5.96	7.70	10.88	17.11	19.20	22.10	27.00	27.70	30.40	34.40	37.20	42.50	47.60	49.70	470.00		
05485605	1031	20031031	20151031	13	53.58	113.47	4.60	428.00			4.60	4.90	7.00	7.85	8.42	9.54	14.68	20.40	26.00	29.50	32.20	34.20	35.60	39.00	43.00	46.50	275.60		
05485605	1101	20031101	20151101	13	45.25	80.51	4.60	308.00			4.96	5.69	7.02	7.60	7.82	7.89	17.56	24.90	27.00	28.40	31.00	34.40	37.20	40.50	44.80	51.10	205.60		
05485605	1102	20031102	20151102	13	45.78	64.98	4.60	240.00			5.44	6.82	7.66	10.45	14.40	19.30	21.20	22.30	23.00	26.50	30.40	34.30	36.40	40.00	57.60	108.70	190.40		
05485605	1103	20031103	20151103	13	50.66	63.73	4.50	207.00			5.18	6.37	7.56	9.45	12.60	18.20	20.80	23.50	27.00	31.90	34.80	36.50	40.00	59.50	95.40	156.30	190.20		
05485605	1104	20031104	20151104	13	47.55	60.20	4.50	185.00			5.10	6.20	7.60	8.30	10.48	17.06	21.00	23.90	26.00	29.50	32.20	34.60	38.80	51.50	84.60	160.20	179.40		
05485605	1105	20031105	20151105	13	35.12	36.61	5.30	144.00			6.10	7.37	7.86	8.50	11.20	18.90	21.20	22.90	25.00	28.50	33.20	39.00	46.00	49.00	50.00	50.00	106.40		
05485605	1106	20031106	20151106	13	49.99	76.92	4.60	281.00			5.72	7.55	8.60	10.95	14.00	17.50	20.40	23.20	26.00	26.00	27.20	29.60	33.80	40.00	62.80	125.10	222.20		
05485605	1107	20031107	20151107	13	40.28	55.34	4.40	199.00			5.48	7.11	7.18	8.05	10.12	14.39	17.40	19.90	22.00	24.80	27.20	29.50	33.00	36.50	53.80	105.60	164.60		
05485605	1108	20031108	20151108	13	32.65	36.01	4.30	124.00			4.62	5.29	6.62	10.50	14.20	14.90	16.20	18.50	22.00	24.10	26.20	28.40	31.20	34.00	47.80	89.10	112.40		
05485605	1109	20031109	20151109	13	31.25	27.81	4.30	91.00			4.34	4.62	6.16	9.80	13.20	13.90	18.80	22.90	25.00	27.10	29.20	31.10	31.80	44.00	60.60	76.70	86.20		
05485605	1110	20031110	20151110	13	26.75	22.82	4.00	75.00			4.12	4.52	6.06	9.25	12.40	13.80	18.80	22.60	24.00	24.70	26.20	28.20	29.60	30.50	39.20	67.90	73.80		
05485605	1111	20031111	20151111	13	28.86	21.82	3.70	78.00			4.82	6.95	10.10	12.50	15.60	21.20	23.20	24.00	24.00	24.70	27.80	32.20	33.60	34.00	40.60	63.70	73.60		
05485605	1112	20031112	20151112	13	31.57	28.00	3.20	93.00			4.52	6.72	8.26	9.85	11.20	11.90	16.80	20.90	23.00	27.20	29.00	30.10	37.80	53.50	67.20	67.90	83.00		
05485605	1113	20031113	20151113	13	38.28	47.68	2.80	169.00			4.68	7.50	7.50	8.70	10.12	10.89	18.20	23.00	23.00	24.40	25.40	26.20	27.60	46.00	71.40	97.30	141.80		
05485605	1114	20031114	20151114	13	32.32	35.46	2.00	121.00			3.92	6.82	6.96	8.20	9.50	9.85	16.56	21.30	22.00	23.40	24.00	24.50	28.00	43.00	63.00	84.00	107.40		
05485605	1115	20031115	20151115	13	29.82	32.31	2.10	120.00			3.94	6.96	8.78	9.40	10.40	13.55	17.00	19.30	20.00	21.40	22.40	23.40	26.20	38.00	52.40	64.30	98.40		
05485605	1116	20031116	20151116	13	28.24	27.34	1.80	102.00			3.64	6.66	8.48	9.45	10.72	13.59	18.20	21.00	21.00	22.40	23.80	25.30	27.40	37.50	49.40	57.80	84.80		
05485605	1117	20031117	20151117	13	26.65	22.58	2.30	80.00			3.90	6.55	8.30	10.40	12.00	12.00	13.20	15.80	20.00	21.40	24.80	30.10	37.80	43.50	48.20	52.40	69.20		
05485605	1118	20031118	20151118	13	27.57	21.30	2.30	69.00			3.90	6.55	8.30	10.40	12.00	12.00	13.80	16.50	20.00	24.90	31.00	37.90	44.20	47.50	50.00	53.50	63.00		
05485605	1119	20031119	20151119	13	28.16	21.56	1.70	67.00			3.58	6.63	8.24	9.00	9.64	10.83	15.80	20.20	23.00	25.80	33.40	43.10	43.80	46.00	50.00	57.00	63.40		
05485605	1120	20031120	20151120	13	25.85	19.88	1.50	62.00			3.42	6.53	8.14	8.65	9.16	10.77	14.00	16.90	19.00	24.60	31.00	37.30	39.40	42.00	46.20	53.90	59.20		
05485605	1121	20031121	20151121	13	24.52	18.55	1.40	53.00			3.40	6.56	7.68	8.20	8.62	9.39	11.60	14.80	19.00	23.90	31.20	39.10	39.80	42.00	45.40	50.30	52.20		
05485605	1122	20031122	20151122	13	23.34	17.31	1.40	50.00			3.20	6.08	7.34	8.10	8.58	8.86	12.56	16.20	19.00	22.50	28.00	34.40	37.20	40.00	43.40	48.30	49.60		
05485605	1123	20031123	20151123	13	23.42	15.97	1.50	48.00			3.18	5.97	7.86	8.60	9.24	10.78	14.60	18.80	23.00	25.10	29.20	34.30	36.40	37.50	39.60	45.20	47.20		
05485605	1124	20031124	20151124	13	26.62	22.38	1.30	82.00			3.14	6.05	7.10	7.75	8.16	8.37	14.16	19.80	24.00	30.30	33.80	35.30	37.40	39.50	41.60	43.70	66.80		
05485605	1125	20031125	20151125	13	26.94	22.60	1.30	73.00			3.22	6.22	7.06	7.65	8.10	8.45	13.60	19.40	25.00	26.40	30.60	36.10	36.80	38.50	44.80	61.60	69.40		
05485605	1126	20031126	20151126	13	33.91	47.68	1.40	184.00			3.28	6.23	7.14	7.90	8.42	8.49	14.20	18.60	20.00	23.50	28.60	34.20	35.60	37.50	41.80	51.60	131.60		
05485605	1127	20031127	20151127	13	39.54	68.86	1.20	263.00			3.12	6.16	7.28	7.70	7.92	8.34	12.96	17.20	20.00	22.10	27.00	33.30	35.40	39.00	43.60	49.20	177.80		
05485605	1128	20031128	20151128	13	34.85	40.69	1.20	158.00			3.20	6.32	7.16	7.80	9.36	13.42	20.00	25.50	29.00	31.10	32.40	33.20	34.60	41.00	49.20	56.90	118.00		
05485605	1129	20031129	20151129	13	31.33	31.57	1.30	119.00			3.30	6.43	7.34	7.85	8.48	9.81	17.20	24.10	29.00	29.00	31.40	35.10	35.80	39.00	46.00	60.00	96.20		
05485605	1130	20031130	20151130	13	32.29	41.05	1.30	160.00			3.30	6.47	7.66	8.00	8.04	8.18	16.48	22.30	23.00	25.10	28.40	32.70	37.60	40.00	41.80	44.60	114.00		
05485605	1201	20031201	20151201	13	33.72	48.92	1.20	190.00			3.16	6.27	7.46	7.95	8.10	8.10	12.24	18.30	26.00	28.10	31.00	34.10	34.80	36.50	38.40	39.80	130.00		
05485605	1202	20031202	20151202	13	29.74	34.47	1.30	135.00			3.30	6.39	7.02	7.45	7.78	8.06	17.04	23.00	23.00	27.90	30.80	32.00	32.00	34.50	38.40	43.30	98.60		
05485605	1203	20031203	20151203	13	26.86	25.76	1.30	104.00			3.30	6.33	6.54	7.80	11.00	18.00	20.80	23.20	26.00	27.40	28.00	28.40	31.20	32.50	33.20	33.90	76.00		
05485605	1204	20031204	20151204	13	24.71	22.14	1.30	90.00			3.26	6.20	6.20	7.35	10.60	17.95	20.80	23.20	26.00	26.00	26.80	28.00	28.00	28.50	29.40	30.80	66.40		
05485605	1205	20031205	20151205	13	23.72	19.89	1.20	80.00			3.04	5.84	6.12	7.70	10.36	14.42	19.80	23.60	25.00	25.00	25.80	27.20	28.60	29.00	29.80	32.60	61.20		
05485605	1206	20031206	20151206	13	23.05	19.09	0.95	72.00			2.89	5.84	6.12	7.45	9.16	10.77	14.00	18.40	24.00	25.40	26.40	27.20	28.60	29.50	32.60	41.70	60.40		
05485605	1207	20031207	20151207	13	22.00	17.27	0.74	65.00			2.72	5.75	6.10	7.30	8.92	10.74	15.80	19.60	21.00	24.50	26.00	26.10	26.80	28.50	32.00	39.00	55.00		
05485605	1208	20031208	20151208	13	21.45	16.27	0.79	61.00			2.83	5.93	6.14	8.05	9.92	9.99	13.60	18.10	23.00	23.70	24.40	25.30	27.40	30.00	33.00	36.50	51.40		
05485605	1209	20031209	20151209	13	20.92	14.38	0.80	53.00			2.84	6.02	6.86	8.15	10.36	14.42	15.00	17.10	22.00	24.10	25.40	26.10	26.80	27.50	30.00	37.00	47.00		
05485605	1210	20031210	20151210	13	20.00	13.74	0.93	50.00			3.00	6.14	6.42	7.50	9.00	10.75	14.00	17.80	22.00	23.40	24.00	24.20	25.60	28.00	31.00	34.50	44.00		
05485605	1211	20031211	20151211	13	20.31	12.57	0.85	42.00			2.99	6.40	7.80	8.50	9.04	9.88	14.80	19.50	23.00	25.10	26.80	28.00	28.00	30.00	32.20	32.90	38.40		
05485605	1212	20031212	20151212	13	19.54	11.82	1.50	41.00			3.30	6.27	8.16	8.75	9.04	9.88	15.40	20.20	23.00	23.00	23.40	24.20	25.60	27.50	30.00	33.50	38.20		
05485605	1213	20031213	20151213	13	54.94	135.25	0.58	504.00			2.67	6.06	7.88	8.45	9.20	11.65	18.00	22.30	23.00	23.00	23.00	23.30	25.40	27.50	29.00	29.00	314.00		
05485605	1214	20031214	20151214	13	123.58	374.62	0.93	1370.00			2.88	6.10	8.20	13.90	19.60	21.70	22.60	23.00	23.00	23.70	24.00	24.00	24.00	26.00	29.20	33.40	835.60		
05485605	1215	20031215	20151215	13	67.12	171.19	0.76	636.00			3.54	7.84	8.82	11.55	15.20	19.40	21.20	22.30	23.00	23.70	24.80	26.10	26.80	28.00	30.00	33.50	395.20		
05485605	1216	20031216	20151216	13	47.33	103.69	0.96	391.00			3.14	6.65	8.40	9.95	12.00	15.50	19.00	21.60	23.00	23.70	25.20	27.00	27.00	27.50	28.60	30.70	247.00		
05485605	1217	20031217	20151217	13	40.11	83.63	1.00	317.00			3.08	6.38	7.64	8.60	10.16	13.52	18.20	21.30	22.00	22.00	22.40	23.30	25.40	26.00	26.00	26.00	200.60		
05485605	1218	20031218	20151218	13	36.52	70.17	0.70	268.00			2.82	6.23	7.84	8.55	9.64	12.58	16.00	19.50	23.00	23.00	23.40	24.00	24.00	24.50	26.60	32.20	174.00		
05485605	1219	20031219	20151219	13	30.73	56.53	0.61	217.00			2.81	6.24	7.22	7.90	9.04	11.63	13.20	14.90	17.00	20.50	22.40	23.10	23.80	24.00	24.00	24.00	139.80		
05485605	1220	20031220	20151220	13	30.03	48.86	0.60	190.00			3.00	6.63	6.84	7.60	9.04	11.63	18.00	22.00	22.00	22.70	23.00	23.10	23.80	24.00	24.80	27.60	125.20		
05485605	1221	20031221	20151221	13	29.88	43.81	0.58	170.00			3.07	6.81	6.88	8.00	9.68	11.71	16.20	19.90	22.00	22.00	22.40	23.10	23.80	24.00	29.00	46.50	121.60		
05485605	1222	20031222	20151222	13	28.64	38.44	0.64	148.00			2.82	6.15	6.50	8.30	10.60	12.70	13.60	15.20	18.00	20.10	21.80	23.40	26.20	28.50	35.00	52.50	110.80		
05485605	1223	20031223	20151223	13	35.83	62.74	0.65	240.00			2.67	5.70	5.70	7.75	10.44	12.68	14.20	16.20	19.00	20.40	22.20	24.30	26.40	32.00	39.20	46.90	163.20		
05485605	1224	20031224	20151224	13	47.04	77.36	0.53	280.00			2.48	5.46	5.88	7.80	10.08	11.76	15.00	17.90	20.00	21.40	23.20	26.60	37.80	43.00	61.60	119.70	219.20		
05485605	1225	20031225	20151225	13	45.82	68.43	1.20	200.00			2.68	4.98	5.54	7.25	9.84	13.48	15.20	16.90	19.00	19.70	22.00	26.20	34.60	43.50	78.80	179.60	197.60		
05485605	1226	20031226	20151226	13	40.22	49.88	0.96	170.00			2.58	5.05	5.40	7.45	10.72	15.34	16.00	17.20	20.00	23.50	29.00	36.00	43.00	51.50	69.80	111.10	148.80		
05485605	1227	20031227	20151227	13	47.75	65.71	0.70	216.00			2.42	5.11	5.88	8.55	11.60	13.70	15.20	17.80	22.00	23.40	27.60	33.50	37.00	58.50	94.40	148.30	192.00		
05485605	1228	20031228	20151228	13	34.57	39.17	0.88	144.00			2.53	5.15	6.20	11.25	16.00	16.00	18.40	20.30	21.00	23.10	25.60	28.30	30.40	46.50	64.60	73.70	116.40		
05485605	1229	20031229	20151229	13	30.37	32.98	0.75	124.00			2.49	5.69	9.82	13.00	15.00	15.00	15.60	17.20	20.00	21.40	22.40	23.50	27.00	42.00	56.60	58.70	98.00		
05485605	1230	20031230	20151230	13	31.61	29.16	0.81	109.00			2.53	5.89	11.42	15.00	17.00	17.00	18.80	20.60	22.00	22.70	25.40	30.40	40.20	45.00	50.60	63.20	91.40		
05485605	1231	20031231	20151231	13	35.99	34.87	0.73	117.00			2.48	5.69	9.82	14.50	18.20	18.90	20.80	22.30	23.00	27.20	29.00	30.80	43.40	48.00	58.80	93.10	109.40		
