site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388900	0525	20060525	20130525	8	149.00	73.85	83.00	309.00				86.15	90.20	94.50	99.00	104.10	110.40	117.25	128.50	139.75	149.40	158.85	169.50	180.75	211.40	266.30			
02388900	0526	20060526	20130526	8	147.00	70.27	79.00	298.00				83.20	88.60	96.25	105.70	112.60	114.40	117.00	126.00	135.00	144.40	153.85	166.00	179.50	209.20	259.15			
02388900	0527	20060527	20130527	8	155.38	70.53	78.00	288.00				81.85	86.80	93.25	100.90	109.75	121.00	132.15	142.50	152.85	169.20	186.30	195.90	201.75	221.60	258.95			
02388900	0528	20060528	20130528	8	141.75	65.60	76.00	281.00				80.20	85.60	91.25	97.10	104.90	116.60	127.20	129.00	130.80	138.60	147.15	159.00	172.50	200.20	245.65			
02388900	0529	20060529	20130529	8	136.50	64.10	76.00	274.00				79.50	84.00	88.75	93.70	99.25	106.00	112.75	119.50	126.25	135.40	144.85	155.20	166.00	192.40	238.30			
02388900	0530	20060530	20130530	8	133.75	61.58	78.00	268.00				80.10	82.80	87.25	93.10	98.20	101.80	106.35	118.50	130.65	139.20	147.30	151.80	154.50	178.40	228.80			
02388900	0531	20060531	20130531	8	131.62	62.69	75.00	264.00				77.10	79.80	84.25	90.10	94.90	97.60	101.10	111.00	120.90	132.00	143.25	153.90	164.25	188.80	231.10			
02388900	0601	20060601	20130601	8	138.00	64.05	85.00	261.00				87.80	91.40	93.25	93.70	94.30	95.20	97.50	111.00	124.50	132.00	138.75	161.10	191.25	218.60	242.45			
02388900	0602	20060602	20130602	8	137.62	71.61	92.00	301.00				92.00	92.00	92.00	92.00	92.60	94.40	97.30	109.00	120.70	128.00	134.75	146.60	161.00	195.40	254.80			
02388900	0603	20060603	20130603	8	133.62	69.10	79.00	286.00				83.55	89.40	92.00	92.00	92.45	93.80	95.95	104.50	113.05	122.00	131.00	146.90	166.25	198.80	247.85			
02388900	0604	20060604	20130604	8	131.88	62.98	73.00	263.00				77.90	84.20	87.00	87.00	87.30	88.20	92.00	119.00	146.00	149.80	150.70	152.50	154.75	177.40	225.55			
02388900	0605	20060605	20130605	8	128.75	64.01	69.00	259.00				73.20	78.60	81.75	83.10	84.15	84.60	87.40	109.00	130.60	141.80	151.70	157.70	161.75	183.00	225.75			
02388900	0606	20060606	20130606	8	127.25	73.73	67.00	292.00				70.85	75.80	78.75	80.10	81.30	82.20	85.10	104.00	122.90	131.40	138.60	144.00	148.50	179.20	242.65			
02388900	0607	20060607	20130607	8	121.88	68.01	67.00	274.00				69.80	73.40	76.25	78.50	80.45	81.80	84.65	99.50	114.35	123.20	131.30	137.60	143.00	171.60	229.20			
02388900	0608	20060608	20130608	8	117.62	66.66	64.00	269.00				67.85	72.80	75.75	77.10	78.30	79.20	81.50	95.00	108.50	118.00	127.00	131.50	133.75	161.80	222.10			
02388900	0609	20060609	20130609	8	116.00	62.63	62.00	255.00				66.90	73.20	76.25	76.70	77.75	80.00	83.25	94.50	105.75	114.20	122.30	130.70	139.25	166.20	216.15			
02388900	0610	20060610	20130610	8	119.12	69.00	61.00	273.00				64.85	69.80	72.75	74.10	76.80	82.20	88.25	99.50	110.75	116.00	120.50	130.70	143.75	175.40	230.30			
02388900	0611	20060611	20130611	8	118.62	68.46	59.00	270.00				63.55	69.40	72.50	73.40	74.75	77.00	81.25	101.50	121.75	128.00	132.50	134.90	136.25	163.60	223.45			
02388900	0612	20060612	20130612	8	118.88	62.60	60.00	252.00				64.20	69.60	74.25	78.30	81.15	81.60	83.95	101.50	119.05	125.00	129.50	137.30	146.75	172.00	217.00			
02388900	0613	20060613	20130613	8	112.50	61.75	59.00	251.00				63.90	70.20	73.00	73.00	73.75	76.00	79.90	97.00	114.10	118.80	121.95	124.20	126.00	151.80	207.60			
02388900	0614	20060614	20130614	8	113.88	66.73	60.00	266.00				64.20	69.60	72.25	72.70	73.45	74.80	77.85	94.50	111.15	117.80	123.20	125.30	125.75	154.00	217.00			
02388900	0615	20060615	20130615	8	109.62	56.45	66.00	238.00				67.40	69.20	70.75	72.10	74.50	79.00	84.35	96.50	108.65	110.00	110.00	115.10	122.75	149.20	199.15			
02388900	0616	20060616	20130616	8	107.25	54.30	59.00	229.00				61.80	65.40	69.25	73.30	77.65	82.60	87.90	96.00	104.10	105.40	105.85	112.90	123.25	149.00	194.00			
02388900	0617	20060617	20130617	8	115.38	87.52	56.00	325.00				59.50	64.00	67.25	69.50	72.05	75.20	79.15	89.50	99.85	102.60	104.40	109.80	117.00	161.80	253.60			
02388900	0618	20060618	20130618	8	110.88	76.78	53.00	291.00				56.85	61.80	65.00	66.80	69.50	74.00	78.90	87.00	95.10	104.00	113.00	117.50	119.75	155.00	231.50			
02388900	0619	20060619	20130619	8	112.25	66.17	51.00	265.00				55.55	61.40	69.25	78.70	86.05	89.20	92.85	100.50	108.15	109.80	110.70	114.00	118.50	149.80	214.60			
02388900	0620	20060620	20130620	8	112.62	68.51	50.00	269.00				56.65	65.20	70.25	72.50	76.40	83.60	90.60	96.00	101.40	106.40	111.35	119.30	128.75	161.00	221.75			
02388900	0621	20060621	20130621	8	101.25	64.04	50.00	253.00				54.90	61.20	65.25	67.50	70.80	76.20	81.35	84.50	87.65	92.00	96.50	100.70	104.75	136.20	201.90			
02388900	0622	20060622	20130622	8	98.75	59.21	54.00	239.00				58.20	63.60	66.75	68.10	69.45	70.80	72.75	79.50	86.25	91.00	95.50	99.70	103.75	132.60	192.45			
02388900	0623	20060623	20130623	8	111.50	62.47	53.00	229.00				57.90	64.20	67.25	67.70	70.85	79.40	87.60	93.00	98.40	101.00	103.25	128.30	164.75	193.80	213.60			
02388900	0624	20060624	20130624	8	102.75	53.20	48.00	223.00				54.30	62.40	70.25	77.90	83.75	86.00	88.25	90.50	92.75	96.20	99.80	106.70	115.25	140.60	186.95			
02388900	0625	20060625	20130625	8	147.88	137.37	45.00	462.00				53.75	65.00	73.00	78.40	83.20	86.80	90.50	95.00	99.50	104.80	110.20	145.00	194.50	270.00	378.00			
02388900	0626	20060626	20130626	8	120.88	78.15	44.00	267.00				56.25	72.00	79.75	81.10	82.75	85.00	87.10	88.00	88.90	93.40	98.35	135.70	189.25	228.60	250.20			
02388900	0627	20060627	20130627	8	104.62	55.24	43.00	213.00				52.45	64.60	71.50	74.20	77.20	80.80	84.15	85.50	86.85	93.80	101.45	120.80	146.00	170.60	194.45			
02388900	0628	20060628	20130628	8	98.12	50.09	46.00	209.00				53.35	62.80	68.75	71.90	74.90	77.60	80.40	84.00	87.60	92.40	97.35	105.90	116.25	139.40	178.55			
02388900	0629	20060629	20130629	8	102.25	53.86	59.00	230.00				63.20	68.60	72.50	75.20	77.90	80.60	83.40	87.00	90.60	95.80	101.20	103.30	103.75	129.20	185.90			
02388900	0630	20060630	20130630	8	96.50	45.41	68.00	206.00				69.05	70.40	71.50	72.40	73.90	76.60	79.35	82.50	85.65	88.80	91.95	93.90	95.25	118.00	167.50			
02388900	0701	20060701	20130701	8	94.50	56.21	55.00	230.00				58.85	63.80	67.00	68.80	70.30	71.20	72.30	75.00	77.70	83.60	89.90	92.30	92.75	120.40	182.05			
02388900	0702	20060702	20130702	8	99.38	61.61	49.00	245.00				56.00	65.00	69.25	69.70	70.75	73.00	75.40	79.00	82.60	87.00	91.50	98.40	106.50	137.80	198.10			
02388900	0703	20060703	20130703	8	179.38	302.03	47.00	926.00				54.00	63.00	67.25	67.70	68.75	71.00	73.20	75.00	76.80	77.40	77.85	84.30	93.75	264.40	636.55			
02388900	0704	20060704	20130704	8	148.62	221.15	46.00	695.00				52.65	61.20	65.75	67.10	68.45	69.80	71.05	71.50	71.95	75.20	78.80	83.60	89.00	212.60	483.95			
02388900	0705	20060705	20130705	8	129.62	169.15	44.00	547.00				51.00	60.00	64.75	66.10	67.75	70.00	72.05	72.50	72.95	76.60	80.65	83.80	86.50	179.80	386.35			
02388900	0706	20060706	20130706	8	129.12	151.50	44.00	501.00				49.95	57.60	62.50	65.20	68.05	71.20	74.55	79.50	84.45	91.00	97.75	100.30	100.75	181.00	361.00			
02388900	0707	20060707	20130707	8	138.25	181.59	44.00	586.00				51.35	60.80	65.50	66.40	69.10	75.40	81.10	82.00	82.90	84.20	85.55	88.40	92.00	192.40	413.80			
02388900	0708	20060708	20130708	8	123.75	138.74	44.00	464.00				49.95	57.60	62.50	65.20	68.95	74.80	80.00	80.00	80.00	82.80	85.95	93.00	102.00	178.40	339.05			
02388900	0709	20060709	20130709	8	148.62	139.13	59.00	427.00				61.10	63.80	67.75	72.70	76.90	79.60	82.05	82.50	82.95	85.40	88.10	154.70	253.25	331.80	385.35			
02388900	0710	20060710	20130710	8	137.88	126.66	66.00	429.00				68.45	71.60	73.50	74.40	75.45	76.80	78.15	79.50	80.85	85.00	89.50	126.70	180.25	253.80	352.35			
02388900	0711	20060711	20130711	8	124.62	113.59	67.00	394.00				67.35	67.80	69.00	70.80	72.15	72.60	73.25	75.50	77.75	78.80	79.70	105.50	143.75	210.80	313.85			
02388900	0712	20060712	20130712	8	128.75	100.81	65.00	361.00				66.75	69.00	70.00	70.00	70.90	73.60	77.25	88.50	99.75	104.60	108.65	130.10	160.25	213.80	296.60			
02388900	0713	20060713	20130713	8	139.50	100.08	62.00	335.00				62.35	62.80	65.50	70.00	73.75	76.00	79.45	92.50	105.55	126.60	148.65	181.80	220.50	260.60	302.45			
02388900	0714	20060714	20130714	8	127.25	87.90	60.00	331.00				61.05	62.40	65.75	70.70	78.35	91.40	103.40	107.00	110.60	121.40	133.10	137.60	138.50	177.40	263.80			
02388900	0715	20060715	20130715	8	112.50	85.30	65.00	321.00				66.75	69.00	70.25	70.70	73.40	80.60	87.15	88.50	89.85	90.40	90.85	95.20	101.50	148.20	245.40			
02388900	0716	20060716	20130716	8	105.25	78.49	66.00	298.00				67.75	70.00	71.50	72.40	73.15	73.60	74.10	75.00	75.90	80.80	86.20	90.40	94.00	136.40	227.30			
02388900	0717	20060717	20130717	8	105.12	82.76	63.00	306.00				63.00	63.00	64.50	67.20	69.15	69.60	70.10	71.00	71.90	77.60	83.90	93.80	105.50	150.80	238.10			
02388900	0718	20060718	20130718	8	115.25	115.03	58.00	396.00				59.75	62.00	63.75	65.10	66.15	66.60	67.05	67.50	67.95	75.60	84.15	96.00	109.50	172.80	298.35			
02388900	0719	20060719	20130719	8	107.75	91.23	55.00	326.00				57.80	61.40	63.50	64.40	65.00	65.00	65.30	68.00	70.70	77.80	85.45	100.30	118.75	168.40	257.05			
02388900	0720	20060720	20130720	8	98.88	89.24	53.00	317.00				55.45	58.60	60.00	60.00	60.30	61.20	62.05	62.50	62.95	69.40	76.60	84.40	92.50	141.00	240.00			
02388900	0721	20060721	20130721	8	99.75	88.68	50.00	317.00				53.50	58.00	60.50	61.40	62.00	62.00	62.80	70.00	77.20	79.60	81.40	83.50	85.75	133.00	236.50			
02388900	0722	20060722	20130722	8	96.00	87.25	48.00	310.00				51.15	55.20	58.25	60.50	62.00	62.00	62.15	63.50	64.85	71.80	79.45	82.00	82.00	127.60	230.20			
02388900	0723	20060723	20130723	8	94.50	81.96	55.00	296.00				55.00	55.00	55.50	56.40	58.35	62.40	66.35	69.50	72.65	74.20	75.55	76.60	77.50	121.60	219.70			
02388900	0724	20060724	20130724	8	89.25	77.07	49.00	279.00				51.10	53.80	56.25	58.50	60.30	61.20	62.20	64.00	65.80	67.20	68.55	70.50	72.75	115.00	207.25			
02388900	0725	20060725	20130725	8	90.25	85.92	46.00	302.00				49.15	53.20	55.75	57.10	58.45	59.80	61.00	61.00	61.00	63.00	65.25	68.10	71.25	118.80	221.85			
02388900	0726	20060726	20130726	8	97.38	105.55	48.00	358.00				51.50	56.00	58.25	58.70	59.00	59.00	59.00	59.00	59.00	61.00	63.25	67.00	71.50	130.80	258.60			
02388900	0727	20060727	20130727	8	109.38	138.14	49.00	450.00				50.75	53.00	54.25	54.70	55.30	56.20	57.15	58.50	59.85	60.80	61.70	69.80	81.50	160.40	323.30			
02388900	0728	20060728	20130728	8	93.12	96.91	45.00	332.00				47.10	49.80	52.25	54.50	56.45	57.80	59.20	61.00	62.80	64.20	65.55	68.10	71.25	124.80	241.35			
02388900	0729	20060729	20130729	8	95.75	83.38	42.00	296.00				44.80	48.40	51.50	54.20	56.60	58.40	60.45	64.50	68.55	79.00	90.25	95.50	97.75	138.40	227.05			
02388900	0730	20060730	20130730	8	89.75	74.41	48.00	272.00				51.15	55.20	57.25	57.70	58.15	58.60	59.40	63.00	66.60	71.00	75.50	77.90	79.25	118.40	204.80			
02388900	0731	20060731	20130731	8	88.75	72.55	44.00	265.00				47.50	52.00	54.25	54.70	56.50	61.00	65.10	66.00	66.90	67.80	68.70	75.60	85.50	125.80	204.10			
02388900	0801	20060801	20130801	8	97.25	95.32	45.00	331.00				47.80	51.40	54.00	55.80	57.45	58.80	60.60	66.00	71.40	73.60	75.40	78.40	82.00	133.40	244.55			
02388900	0802	20060802	20130802	8	90.00	77.71	41.00	279.00				45.20	50.60	53.75	55.10	56.00	56.00	56.85	64.50	72.15	75.00	77.25	79.80	82.50	123.00	210.75			
02388900	0803	20060803	20130803	8	84.25	71.38	39.00	258.00				42.50	47.00	50.00	51.80	53.90	56.60	59.20	61.00	62.80	67.80	73.20	75.90	77.25	114.00	195.00			
02388900	0804	20060804	20130804	8	81.88	67.95	36.00	247.00				40.90	47.20	50.25	50.70	52.20	55.80	59.40	63.00	66.60	67.00	67.00	70.30	75.25	111.80	187.85			
02388900	0805	20060805	20130805	8	78.00	64.86	35.00	236.00				39.55	45.40	48.75	50.10	51.30	52.20	53.55	58.50	63.45	65.20	66.55	67.90	69.25	103.20	177.90			
02388900	0806	20060806	20130806	8	79.25	63.10	34.00	232.00				38.55	44.40	49.75	54.70	58.45	59.80	61.00	61.00	61.00	61.00	61.00	66.70	75.25	110.40	178.80			
02388900	0807	20060807	20130807	8	88.38	94.46	33.00	320.00				38.60	45.80	49.75	51.10	52.45	53.80	55.20	57.00	58.80	59.40	59.85	65.70	74.25	127.20	235.65			
02388900	0808	20060808	20130808	8	82.88	82.46	35.00	285.00				39.55	45.40	48.00	48.00	48.75	51.00	53.20	55.00	56.80	59.80	62.95	66.70	70.75	115.40	210.80			
02388900	0809	20060809	20130809	8	77.50	75.02	31.00	261.00				35.90	42.20	45.25	45.70	46.60	48.40	50.30	53.00	55.70	59.20	62.80	64.90	66.25	105.80	193.10			
02388900	0810	20060810	20130810	8	77.12	70.40	31.00	247.00				34.85	39.80	42.50	43.40	45.05	48.20	51.20	53.00	54.80	58.60	62.65	69.70	78.25	115.80	189.60			
02388900	0811	20060811	20130811	8	75.88	69.98	29.00	245.00				32.50	37.00	39.75	41.10	43.65	48.60	53.30	56.00	58.70	60.60	62.40	67.20	73.50	110.60	186.20			
02388900	0812	20060812	20130812	8	72.75	65.32	28.00	231.00				31.50	36.00	38.75	40.10	43.10	49.40	55.35	58.50	61.65	62.40	62.85	63.30	63.75	97.40	172.55			
02388900	0813	20060813	20130813	8	72.50	63.62	30.00	227.00				33.15	37.20	39.75	41.10	44.25	51.00	57.10	58.00	58.90	60.60	62.40	63.00	63.00	95.80	169.60			
02388900	0814	20060814	20130814	8	73.88	60.38	34.00	220.00				35.40	37.20	41.00	46.40	50.90	53.60	56.05	56.50	56.95	59.40	62.10	66.00	70.50	102.40	168.55			
02388900	0815	20060815	20130815	8	72.25	64.12	32.00	228.00				33.75	36.00	38.50	41.20	44.35	48.40	52.15	53.50	54.85	58.60	62.65	64.90	66.25	99.20	171.65			
02388900	0816	20060816	20130816	8	68.50	59.99	29.00	214.00				31.45	34.60	36.75	38.10	41.10	47.40	53.15	54.50	55.85	56.80	57.70	59.50	61.75	93.20	161.15			
02388900	0817	20060817	20130817	8	78.75	61.84	29.00	214.00				31.10	33.80	35.50	36.40	39.25	46.00	52.70	59.00	65.30	71.60	77.90	91.10	107.75	136.40	180.05			
02388900	0818	20060818	20130818	8	77.75	72.29	29.00	248.00				30.75	33.00	34.50	35.40	38.25	45.00	51.60	57.00	62.40	63.00	63.00	73.50	89.25	128.00	195.50			
02388900	0819	20060819	20130819	8	93.50	118.33	32.00	383.00				32.70	33.60	34.50	35.40	37.95	43.80	49.80	57.00	64.20	66.60	68.40	72.30	77.25	140.60	276.95			
02388900	0820	20060820	20130820	8	82.62	88.51	28.00	297.00				30.10	32.80	35.00	36.80	39.95	45.80	51.55	56.50	61.45	66.40	71.35	74.50	76.75	121.80	220.35			
02388900	0821	20060821	20130821	8	150.62	186.30	26.00	531.00				28.45	31.60	34.50	37.20	41.70	49.80	57.00	57.00	57.00	81.00	108.00	185.40	288.00	382.20	465.90			
02388900	0822	20060822	20130822	8	108.75	122.91	24.00	372.00				26.45	29.60	32.00	33.80	38.00	47.00	55.25	57.50	59.75	66.80	74.45	118.70	181.25	247.20	317.40			
02388900	0823	20060823	20130823	8	92.38	106.49	24.00	344.00				26.80	30.40	32.75	34.10	37.85	46.40	54.30	57.00	59.70	61.60	63.40	82.60	110.50	169.60	267.70			
02388900	0824	20060824	20130824	8	83.62	85.22	24.00	287.00				26.45	29.60	33.75	38.70	44.70	52.80	60.05	60.50	60.95	64.20	67.80	76.80	88.50	133.40	219.80			
02388900	0825	20060825	20130825	8	81.50	73.80	32.00	260.00				34.45	37.60	43.50	51.60	57.15	57.60	58.10	59.00	59.90	60.80	61.70	68.60	78.50	119.20	198.40			
02388900	0826	20060826	20130826	8	123.75	142.73	31.00	435.00				33.80	37.40	42.50	48.80	53.30	54.20	55.10	56.00	56.90	65.80	75.70	127.60	200.50	279.80	367.10			
02388900	0827	20060827	20130827	8	102.12	93.13	30.00	269.00				34.20	39.60	44.25	48.30	51.15	51.60	52.65	58.50	64.35	69.40	74.35	122.80	193.00	239.40	256.05			
02388900	0828	20060828	20130828	8	90.50	65.85	27.00	226.00				31.20	36.60	42.00	47.40	52.65	57.60	62.60	68.00	73.40	86.40	100.35	115.50	131.25	157.20	195.90			
02388900	0829	20060829	20130829	8	82.00	58.46	26.00	217.00				29.85	34.80	44.25	57.30	66.60	68.40	70.05	70.50	70.95	76.20	82.05	84.30	84.75	111.40	170.80			
02388900	0830	20060830	20130830	8	74.50	56.27	26.00	209.00				31.60	38.80	45.50	51.80	56.90	59.60	62.20	64.00	65.80	66.40	66.85	67.30	67.75	96.20	159.65			
02388900	0831	20060831	20130831	8	82.25	62.65	27.00	231.00				37.85	51.80	58.00	58.00	58.30	59.20	60.30	63.00	65.70	66.00	66.00	73.80	85.50	119.80	182.35			
02388900	0901	20060901	20130901	8	82.12	67.11	28.00	236.00				32.90	39.20	44.75	49.70	53.45	54.80	56.35	59.50	62.65	63.40	63.85	79.30	102.25	139.20	193.65			
02388900	0902	20060902	20130902	8	78.50	60.98	31.00	216.00				33.80	37.40	41.75	46.70	50.75	53.00	55.30	58.00	60.70	61.00	61.00	77.20	101.50	135.20	180.65			
02388900	0903	20060903	20130903	8	72.38	56.43	28.00	206.00				31.50	36.00	40.00	43.60	47.65	52.60	57.15	58.50	59.85	60.80	61.70	68.00	77.00	106.80	162.60			
02388900	0904	20060904	20130904	8	71.75	54.30	26.00	198.00				30.20	35.60	39.25	41.50	44.95	50.80	56.05	56.50	56.95	62.60	68.90	75.20	81.50	107.60	158.45			
02388900	0905	20060905	20130905	8	70.62	51.65	34.00	194.00				36.80	40.40	42.75	44.10	46.35	50.40	54.05	54.50	54.95	58.20	61.80	67.50	74.25	101.20	153.40			
02388900	0906	20060906	20130906	8	74.38	49.68	33.00	186.00				35.45	38.60	43.50	49.80	54.15	54.60	55.25	57.50	59.75	61.60	63.40	75.70	93.25	119.60	156.95			
02388900	0907	20060907	20130907	8	69.88	47.44	33.00	183.00				35.45	38.60	43.50	49.80	54.00	54.00	54.15	55.50	56.85	60.20	63.80	67.40	71.00	95.00	144.50			
02388900	0908	20060908	20130908	8	67.25	47.38	31.00	180.00				33.45	36.60	41.25	47.10	51.15	51.60	52.15	53.50	54.85	55.40	55.85	61.70	70.25	96.00	143.25			
02388900	0909	20060909	20130909	8	66.12	46.56	30.00	177.00				32.80	36.40	39.75	42.90	46.20	49.80	53.10	54.00	54.90	57.40	60.10	63.70	67.75	91.40	139.55			
02388900	0910	20060910	20130910	8	72.62	52.02	29.00	176.00				33.55	39.40	42.50	43.40	44.75	47.00	49.20	51.00	52.80	54.60	56.40	79.20	112.50	140.00	160.25			
02388900	0911	20060911	20130911	8	64.50	46.05	28.00	173.00				32.20	37.60	40.25	40.70	42.05	45.20	48.35	51.50	54.65	55.00	55.00	61.30	70.75	95.40	139.05			
02388900	0912	20060912	20130912	8	69.25	47.66	31.00	176.00				33.45	36.60	39.25	41.50	43.75	46.00	48.35	51.50	54.65	59.80	65.20	75.70	88.75	112.00	148.00			
02388900	0913	20060913	20130913	8	82.38	67.65	29.00	202.00				31.80	35.40	38.50	41.20	43.60	45.40	47.70	54.00	60.30	61.40	61.85	96.80	149.00	182.80	193.60			
02388900	0914	20060914	20130914	8	74.00	49.64	36.00	167.00				37.75	40.00	42.25	44.50	46.30	47.20	48.45	52.50	56.55	57.80	58.70	82.70	118.25	143.80	156.85			
02388900	0915	20060915	20130915	8	122.12	149.08	35.00	476.00				36.05	37.40	40.00	43.60	47.20	50.80	55.00	64.00	73.00	80.00	86.75	111.80	146.00	227.20	367.15			
02388900	0916	20060916	20130916	8	93.25	92.79	35.00	297.00				35.35	35.80	37.50	40.20	42.60	44.40	46.35	49.50	52.65	60.60	69.15	99.90	141.75	191.40	250.80			
02388900	0917	20060917	20130917	8	79.00	59.86	36.00	186.00				36.35	36.80	37.25	37.70	40.25	47.00	53.10	54.00	54.90	59.00	63.50	94.10	137.75	166.80	177.60			
02388900	0918	20060918	20130918	8	81.25	51.57	36.00	161.00				36.00	36.00	36.50	37.40	40.10	46.40	52.60	58.00	63.40	88.40	115.85	128.90	134.75	142.60	152.95			
02388900	0919	20060919	20130919	8	74.88	46.14	35.00	161.00				35.00	35.00	35.00	35.00	37.40	44.60	52.15	62.50	72.85	80.00	86.75	98.00	111.50	127.40	146.30			
02388900	0920	20060920	20130920	8	227.38	467.55	34.00	1380.00				34.35	34.80	35.75	37.10	39.65	44.60	49.60	55.00	60.40	61.40	61.85	91.40	135.50	404.00	953.00			
02388900	0921	20050921	20130921	9	235.67	492.27	34.00	1540.00			34.00	34.50	35.00	38.50	42.00	45.00	48.00	52.00	56.00	57.00	58.00	77.50	97.00	154.00	211.00	875.50	1540.00		
02388900	0922	20050922	20130922	9	162.89	255.92	34.00	830.00			34.00	35.00	36.00	44.00	52.00	55.50	59.00	60.50	62.00	73.50	85.00	90.50	96.00	154.00	212.00	521.00	830.00		
02388900	0923	20050923	20130923	9	132.11	155.69	32.00	527.00			32.00	33.00	34.00	41.50	49.00	58.50	68.00	68.00	68.00	82.00	96.00	118.00	140.00	157.50	175.00	351.00	527.00		
02388900	0924	20050924	20130924	9	111.78	120.52	31.00	413.00			31.00	31.50	32.00	39.00	46.00	50.50	55.00	62.50	70.00	82.50	95.00	97.00	99.00	132.00	165.00	289.00	413.00		
02388900	0925	20050925	20130925	9	114.44	114.58	30.00	315.00			30.00	30.50	31.00	38.00	45.00	48.00	51.00	51.50	52.00	73.50	95.00	99.00	103.00	205.50	308.00	311.50	315.00		
02388900	0926	20050926	20130926	9	117.56	118.57	29.00	385.00			29.00	29.50	30.00	37.50	45.00	49.00	53.00	64.50	76.00	83.50	91.00	103.00	115.00	174.50	234.00	309.50	385.00		
02388900	0927	20050927	20130927	9	120.78	122.55	29.00	415.00			29.00	29.00	29.00	36.50	44.00	55.50	67.00	68.50	70.00	94.00	118.00	119.50	121.00	157.50	194.00	304.50	415.00		
02388900	0928	20050928	20130928	9	98.00	88.94	29.00	301.00			29.00	29.50	30.00	36.50	43.00	47.50	52.00	57.50	63.00	73.50	84.00	94.00	104.00	140.00	176.00	238.50	301.00		
02388900	0929	20050929	20130929	9	88.56	75.20	27.00	250.00			27.00	27.50	28.00	36.00	44.00	45.50	47.00	54.00	61.00	63.50	66.00	85.50	105.00	137.00	169.00	209.50	250.00		
02388900	0930	20050930	20130930	9	84.67	63.20	26.00	206.00			26.00	27.00	28.00	35.50	43.00	44.50	46.00	52.50	59.00	74.50	90.00	94.50	99.00	132.00	165.00	185.50	206.00		
02388900	1001	20051001	20121001	8	95.25	79.84	26.00	248.00				27.05	28.40	31.75	36.70	42.85	51.40	60.10	70.00	79.90	87.40	94.60	122.50	160.75	195.20	224.90			
02388900	1002	20051002	20121002	8	170.62	291.33	26.00	882.00				26.70	27.60	30.75	35.70	41.70	49.80	57.40	61.00	64.60	77.80	92.20	119.20	152.50	313.20	633.15			
02388900	1003	20051003	20121003	8	93.25	86.71	26.00	276.00				26.70	27.60	30.75	35.70	41.55	49.20	56.20	58.00	59.80	74.80	91.45	117.10	147.25	186.40	236.80			
02388900	1004	20051004	20121004	8	81.12	61.74	28.00	194.00				28.35	28.80	31.25	35.30	40.70	48.80	56.05	56.50	56.95	71.80	88.45	111.70	138.25	161.20	179.65			
02388900	1005	20051005	20121005	8	78.38	58.19	28.00	190.00				29.05	30.40	32.75	35.90	40.55	48.20	55.00	55.00	55.00	69.80	86.45	105.80	126.50	148.40	171.80			
02388900	1006	20051006	20121006	8	79.12	56.35	28.00	165.00				29.40	31.20	33.50	36.20	40.40	47.60	54.00	54.00	54.00	73.20	94.80	119.40	145.50	161.00	163.25			
02388900	1007	20051007	20121007	8	84.50	73.06	27.00	230.00				27.70	28.60	31.00	34.60	39.25	46.00	52.10	53.00	53.90	67.60	82.90	109.30	141.25	173.20	205.15			
02388900	1008	20051008	20121008	8	84.88	54.64	28.00	180.00				31.15	35.20	40.75	47.50	52.15	52.60	54.40	67.00	79.60	88.60	97.15	114.40	136.00	154.40	168.80			
02388900	1009	20051009	20121009	8	82.00	48.98	29.00	167.00				31.45	34.60	40.00	47.20	52.15	52.60	54.30	66.00	77.70	95.00	113.00	119.60	120.50	130.20	150.90			
02388900	1010	20051010	20121010	8	74.88	46.08	36.00	167.00				36.35	36.80	40.50	46.80	51.30	52.20	53.30	56.00	58.70	65.40	72.60	88.80	109.50	130.20	150.90			
02388900	1011	20051011	20121011	8	70.88	42.69	28.00	156.00				34.65	43.20	47.00	47.00	47.45	48.80	50.15	51.50	52.85	61.00	70.00	85.00	103.00	121.60	140.95			
02388900	1012	20051012	20121012	8	103.12	128.24	26.00	415.00				30.90	37.20	42.50	47.00	51.20	54.80	58.05	58.50	58.95	63.40	68.35	81.10	97.75	168.60	307.20			
02388900	1013	20051013	20121013	8	90.50	101.86	27.00	336.00				30.50	35.00	39.75	44.70	48.60	50.40	52.00	52.00	52.00	58.40	65.60	78.80	95.00	150.40	254.80			
02388900	1014	20051014	20121014	8	101.50	130.91	28.00	421.00				30.80	34.40	39.75	46.50	51.00	51.00	51.35	54.50	57.65	61.60	65.65	76.90	91.75	164.20	308.65			
02388900	1015	20051015	20121015	8	99.75	128.98	27.00	414.00				29.80	33.40	38.00	43.40	47.30	48.20	49.10	50.00	50.90	61.80	73.95	83.70	92.25	160.40	303.05			
02388900	1016	20051016	20121016	8	88.50	103.16	27.00	338.00				29.45	32.60	36.00	39.60	42.90	45.60	48.20	50.00	51.80	59.60	68.15	78.50	89.75	144.40	253.30			
02388900	1017	20051017	20121017	8	140.25	178.04	30.00	532.00				31.75	34.00	36.50	39.20	42.05	45.20	48.90	57.00	65.10	76.40	88.10	147.80	231.50	328.80	443.10			
02388900	1018	20051018	20121018	8	105.50	97.35	35.00	273.00				37.10	39.80	41.00	41.00	42.05	45.20	48.95	57.50	66.05	77.00	88.25	138.50	208.25	252.20	263.90			
