site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07184000	0502	19390502	20150502	64	392.38	1070.09	0.00	6260.00		2.20	5.70	7.67	9.50	11.00	13.50	19.50	26.00	31.75	40.00	45.50	58.00	81.00	89.00	128.00	270.00	578.00	880.00	2825.00	
07184000	0503	19390503	20150503	64	169.17	332.70	0.00	1520.00		2.20	5.00	6.92	9.20	11.25	13.50	15.50	18.00	26.75	36.50	40.25	53.00	64.25	91.50	129.00	201.00	324.25	526.50	1157.50	
07184000	0504	19390504	20150504	64	194.33	457.60	0.00	2520.00		2.15	4.25	6.25	8.10	10.18	13.00	14.75	19.00	26.00	29.50	30.75	41.00	61.25	81.00	126.50	140.00	256.50	709.50	1412.50	
07184000	0505	19390505	20150505	64	224.48	865.04	0.00	5400.00		1.68	3.10	5.47	7.50	9.93	12.00	15.75	17.00	20.50	26.50	31.75	35.00	49.25	68.00	75.50	95.00	187.50	360.00	472.50	
07184000	0506	19390506	20150506	64	381.21	1837.07	0.00	14400.00		1.65	3.30	5.15	7.50	9.70	11.00	12.75	14.00	20.00	26.00	30.00	42.00	51.50	68.50	86.25	101.00	169.25	376.00	2000.00	
07184000	0507	19390507	20150507	64	315.11	750.13	0.00	5070.00		1.52	3.30	5.72	6.80	7.90	10.50	14.00	17.00	24.25	34.00	45.25	80.00	101.25	124.50	259.25	422.00	679.75	1051.50	1765.00	
07184000	0508	19390508	20150508	64	588.71	1457.27	0.00	8690.00		2.25	4.45	5.67	6.60	9.40	11.00	12.75	19.00	25.25	36.50	43.75	81.00	97.25	140.50	281.50	551.00	973.75	2170.00	4072.50	
07184000	0509	19390509	20150509	64	660.38	1583.22	0.02	8880.00		2.30	3.60	4.95	6.20	8.80	10.50	15.75	23.00	31.00	43.00	63.50	88.00	146.75	206.50	254.00	374.00	1139.75	2805.00	4755.00	
07184000	0510	19390510	20150510	64	492.96	1342.75	0.06	7070.00		2.17	3.15	4.35	5.60	7.83	10.00	13.00	19.00	23.75	35.00	53.25	63.00	72.00	86.00	114.00	306.00	944.25	1405.00	3955.00	
07184000	0511	19390511	20150511	64	256.93	839.13	0.05	6190.00		1.95	3.05	4.38	5.60	7.55	10.15	12.75	17.00	21.00	30.50	40.00	45.00	47.75	78.50	107.25	142.00	277.00	697.00	1510.00	
07184000	0512	19390512	20150512	64	150.69	313.50	0.15	1600.00		1.40	3.40	4.83	6.10	8.03	11.00	12.75	21.00	24.25	32.50	38.00	47.00	61.25	94.50	118.75	150.00	337.00	443.50	835.00	
07184000	0513	19390513	20150513	64	173.85	418.49	0.80	2610.00		1.77	4.00	5.47	7.30	10.18	11.00	18.75	21.00	28.00	31.00	39.00	47.00	59.25	72.50	93.50	156.00	208.75	708.50	1046.00	
07184000	0514	19390514	20150514	64	272.38	638.05	0.70	3340.00		1.82	3.55	4.97	6.90	10.10	16.00	17.00	22.00	24.00	33.50	38.75	59.00	69.75	107.50	132.00	197.00	477.00	839.50	2125.00	
07184000	0515	19390515	20150515	64	241.12	525.08	0.60	2170.00		1.85	3.15	4.75	7.00	12.00	13.50	15.00	17.00	22.50	26.50	39.50	46.00	57.00	84.50	129.00	172.00	327.00	1225.00	1712.50	
07184000	0516	19390516	20150516	64	135.85	287.31	0.50	1410.00		1.85	2.65	4.30	8.70	10.00	11.50	13.75	17.00	20.25	29.00	39.00	51.00	61.50	72.00	87.75	134.00	204.00	405.00	1035.00	
07184000	0517	19390517	20150517	64	301.50	741.85	0.40	4300.00		2.30	3.20	5.67	7.50	9.65	12.00	13.00	16.00	22.25	32.00	37.75	45.00	67.75	85.00	106.75	236.00	576.75	1125.00	2105.00	
07184000	0518	19390518	20150518	64	481.75	1355.67	1.60	8200.00		1.95	4.25	6.80	8.00	9.85	10.50	12.75	16.00	20.00	25.50	31.00	36.00	53.00	74.00	104.50	250.00	427.50	1735.00	3465.00	
07184000	0519	19390519	20150519	64	538.27	2526.11	1.30	19600.00		1.93	3.15	5.42	7.10	8.32	9.45	13.00	17.00	19.50	23.00	27.25	47.00	56.00	85.50	121.00	196.00	251.50	482.50	3350.00	
07184000	0520	19390520	20150520	64	433.17	1314.42	1.20	9130.00		1.70	2.45	4.45	6.70	8.10	11.50	15.00	19.00	21.25	26.00	35.75	50.00	81.25	106.50	243.00	370.00	510.25	933.50	3070.00	
07184000	0521	19390521	20150521	64	407.04	982.72	0.90	4690.00		1.75	2.25	4.08	6.30	7.15	12.00	15.50	18.00	27.50	35.50	39.50	49.00	69.25	145.50	250.50	352.00	616.25	1211.50	3512.50	
07184000	0522	19390522	20150522	64	202.76	393.33	0.80	1880.00		1.52	2.70	4.08	6.20	7.25	8.90	13.50	19.00	23.25	28.00	38.00	50.00	86.75	110.50	173.25	269.00	459.50	709.00	1242.50	
07184000	0523	19390523	20150523	64	168.47	397.27	0.60	2070.00		1.43	2.50	3.45	6.00	6.55	10.50	12.75	17.00	18.50	23.50	36.75	48.00	56.75	97.50	111.00	160.00	242.00	528.00	964.25	
07184000	0524	19390524	20150524	64	232.67	564.52	0.50	3150.00		1.20	2.40	3.77	5.30	10.00	11.50	14.75	21.00	25.25	32.00	37.75	53.00	91.25	121.00	137.00	166.00	355.25	737.00	1652.50	
07184000	0525	19390525	20150525	64	400.00	1051.34	0.90	5940.00		1.50	2.40	3.77	6.10	7.28	11.00	17.00	20.00	22.25	29.50	33.00	67.00	85.00	95.00	211.25	487.00	680.75	1095.00	3215.00	
07184000	0526	19390526	20150526	64	263.81	542.61	0.90	2490.00		1.10	3.10	3.98	5.90	7.08	9.15	12.00	17.00	20.75	28.50	45.75	52.00	68.75	104.50	163.00	361.00	556.25	1016.00	1715.00	
07184000	0527	19390527	20150527	64	309.07	893.24	0.86	4620.00		1.02	3.10	4.47	6.10	9.25	11.00	15.50	20.00	25.00	30.00	34.00	42.00	59.00	79.50	143.00	267.00	333.50	561.00	2650.00	
07184000	0528	19390528	20150528	64	319.14	986.16	0.61	5150.00		1.00	3.30	4.70	6.10	8.40	11.50	15.00	17.00	25.00	26.50	32.00	42.00	51.75	87.00	141.00	178.00	305.00	456.00	3185.00	
07184000	0529	19390529	20150529	64	172.28	456.03	0.49	3040.00		1.00	3.00	3.85	6.30	8.10	12.00	14.50	17.00	19.25	22.00	23.00	30.00	37.25	67.50	90.00	116.00	252.50	570.50	1207.50	
07184000	0530	19390530	20150530	64	194.17	576.12	0.39	3710.00		1.25	2.80	5.25	6.50	8.03	11.00	11.75	14.00	16.50	19.00	21.00	46.00	51.50	69.50	117.50	144.00	201.75	359.00	1401.75	
07184000	0531	19390531	20150531	64	400.33	2095.12	0.30	16600.00		1.25	3.30	5.03	6.80	7.97	9.65	10.75	12.00	17.00	24.00	32.50	38.00	71.25	98.00	155.75	179.00	233.00	433.50	840.00	
07184000	0601	19390601	20150601	64	316.31	1065.77	0.60	8020.00		2.38	3.50	4.40	6.00	6.60	7.70	8.97	14.00	16.00	25.50	31.75	37.00	58.50	96.00	143.25	196.00	494.75	909.00	1137.50	
07184000	0602	19390602	20150602	64	414.78	1177.03	0.50	7990.00		2.52	3.25	5.22	6.40	7.47	10.50	13.00	16.00	22.25	27.50	39.50	50.00	60.25	83.00	132.75	210.00	735.00	1575.00	2642.50	
07184000	0603	19390603	20150603	64	300.82	766.02	0.40	5130.00		2.05	3.10	4.17	6.20	8.32	11.00	13.00	17.00	20.25	25.50	34.75	53.00	138.25	167.00	239.25	276.00	552.50	899.50	1640.00	
07184000	0604	19390604	20150604	64	256.21	558.73	0.30	3100.00		1.77	2.75	3.45	6.00	9.18	10.50	11.75	13.00	21.25	28.50	46.25	64.00	98.25	166.00	205.75	387.00	614.00	734.50	1202.50	
07184000	0605	19390605	20150605	64	307.16	739.64	0.20	4610.00		1.45	2.30	3.58	5.60	7.53	8.95	15.75	21.00	39.25	51.00	65.00	74.00	100.25	164.00	172.25	193.00	636.50	990.00	1805.00	
07184000	0606	19390606	20150606	64	311.88	715.13	0.20	3430.00		1.40	2.40	3.45	5.10	5.78	7.55	13.00	18.00	22.00	34.00	46.50	55.00	69.00	106.00	169.50	222.00	513.25	1259.50	2352.50	
07184000	0607	19390607	20150607	64	285.62	993.41	0.40	7470.00		0.96	2.45	3.52	4.60	5.47	10.45	14.00	15.00	17.25	28.50	34.00	48.00	57.75	81.00	116.75	198.00	461.25	631.50	1674.00	
07184000	0608	19390608	20150608	64	165.26	615.47	0.30	4880.00		0.82	2.35	3.23	4.20	5.30	8.65	10.75	16.00	22.50	26.50	36.75	42.00	58.50	94.00	123.00	162.00	231.50	346.00	573.00	
07184000	0609	19390609	20150609	64	284.14	539.74	0.20	2890.00		0.63	1.95	2.67	3.80	4.90	8.80	16.25	23.00	30.50	32.50	47.50	126.00	155.25	223.00	332.00	344.00	576.00	1130.00	1587.50	
07184000	0610	19390610	20150610	64	787.80	2832.38	0.30	20300.00		0.76	1.80	2.35	4.70	5.55	13.50	19.00	26.00	32.25	69.00	79.50	124.00	162.00	194.00	236.25	596.00	728.25	1505.00	4777.50	
07184000	0611	19390611	20150611	64	587.23	1603.64	0.30	11300.00		0.70	1.50	1.90	4.10	9.10	13.50	16.75	24.00	27.50	60.00	87.25	105.00	128.75	241.50	335.25	573.00	884.25	1905.00	3192.50	
07184000	0612	19390612	20150612	64	484.06	1617.67	0.20	11900.00		0.56	1.25	1.95	3.20	9.40	12.50	17.00	22.00	31.00	45.50	61.00	77.00	134.50	172.00	209.25	284.00	457.75	1345.00	2860.00	
07184000	0613	19390613	20150613	64	416.45	966.80	0.10	5360.00		0.49	1.15	1.30	3.30	10.25	14.50	23.75	30.00	39.00	55.00	62.50	78.00	95.50	116.00	177.50	284.00	766.00	1860.00	2930.00	
07184000	0614	19390614	20150614	64	473.62	1439.02	0.00	10300.00		0.39	0.81	1.60	6.10	8.85	15.50	22.00	31.00	37.25	43.00	54.50	64.00	83.00	140.50	164.75	330.00	1011.50	1265.00	2200.00	
07184000	0615	19390615	20150615	64	284.92	660.77	0.15	3900.00		0.37	1.17	2.20	6.10	11.25	14.00	17.75	28.00	34.25	41.00	45.00	54.00	115.50	167.50	241.00	289.00	410.00	918.50	2092.50	
07184000	0616	19390616	20150616	64	163.90	346.04	0.12	1790.00		0.34	1.23	2.25	5.10	9.47	11.00	14.75	25.00	30.00	33.50	43.50	78.00	92.75	125.00	137.50	179.00	271.25	405.00	1085.00	
07184000	0617	19390617	20150617	64	237.88	658.66	0.16	3100.00		0.47	1.45	1.88	4.00	6.47	9.50	11.00	18.00	21.50	25.00	34.50	45.00	66.00	70.50	98.25	137.00	230.25	357.50	2477.50	
07184000	0618	19390618	20150618	64	289.76	975.31	0.00	7070.00		0.41	1.45	2.95	4.70	7.47	10.45	13.75	16.00	20.00	21.50	29.75	43.00	59.50	71.00	87.00	128.00	170.50	893.00	1622.50	
07184000	0619	19390619	20150619	64	199.18	464.00	0.00	2240.00		0.31	1.55	2.58	4.30	6.95	9.35	13.25	15.00	19.00	25.00	37.50	45.00	50.00	72.50	94.00	174.00	307.25	628.00	1620.00	
07184000	0620	19390620	20150620	64	212.43	531.00	0.12	3240.00		0.57	1.75	2.38	5.60	8.15	10.50	13.00	14.00	18.00	22.00	28.50	35.00	47.25	59.00	79.50	145.00	342.75	846.00	1450.00	
07184000	0621	19390621	20150621	64	358.69	1066.35	0.13	6760.00		0.46	1.50	2.75	5.10	7.08	8.35	10.00	13.00	16.00	21.00	29.50	35.00	42.25	52.50	89.00	92.00	395.50	1365.00	2597.50	
07184000	0622	19390622	20150622	64	441.71	1205.17	0.11	7040.00		0.60	1.30	2.85	5.50	6.33	6.95	8.22	11.00	13.00	17.00	24.25	29.00	34.75	58.50	131.25	282.00	449.25	1640.00	3282.50	
07184000	0623	19390623	20150623	64	397.68	1365.62	0.08	6670.00		0.45	1.40	2.90	4.00	5.62	6.05	7.08	9.10	12.25	18.00	23.00	26.00	36.00	54.50	79.25	121.00	360.75	469.50	4970.00	
07184000	0624	19390624	20150624	64	189.03	545.97	0.07	3310.00		0.35	1.45	2.45	3.60	4.42	5.15	6.75	11.00	12.00	17.00	21.75	27.00	34.75	38.50	62.25	130.00	176.25	505.50	1522.50	
07184000	0625	19390625	20150625	64	147.52	326.72	0.05	1440.00		0.28	1.25	2.17	2.60	4.38	4.75	6.67	8.60	15.25	20.00	22.75	25.00	32.25	44.00	64.50	146.00	256.25	560.00	1130.50	
07184000	0626	19390626	20150626	64	138.28	362.70	0.07	1660.00		0.23	1.20	1.77	2.20	3.70	4.35	5.97	9.50	12.00	14.00	16.75	21.00	27.75	37.00	53.75	80.00	190.75	292.00	1393.50	
07184000	0627	19390627	20150627	64	91.85	217.20	0.08	1270.00		0.15	0.82	1.35	2.00	3.12	4.00	5.20	8.50	10.10	11.50	14.00	17.00	20.00	24.50	35.50	59.00	175.25	429.50	593.25	
07184000	0628	19390628	20150628	64	141.12	310.38	0.02	1330.00		0.12	0.56	1.35	1.80	3.10	5.40	6.80	8.10	11.25	14.00	15.75	18.00	37.25	55.00	95.00	179.00	258.50	449.00	1172.50	
07184000	0629	19390629	20150629	64	265.43	681.11	0.00	3500.00		0.10	0.47	1.20	1.90	2.85	4.05	4.75	6.90	8.72	12.00	22.75	31.00	59.00	70.50	126.25	190.00	526.00	809.50	1837.50	
07184000	0630	19390630	20150630	64	303.47	1029.00	0.00	7680.00		0.05	0.37	1.18	2.00	2.62	3.60	4.42	7.80	9.30	11.50	20.00	25.00	41.00	79.00	136.50	204.00	404.75	930.50	1620.00	
07184000	0701	19390701	20150701	64	443.76	1974.63	0.00	15600.00		0.04	0.26	0.93	2.00	2.62	2.85	5.33	8.70	10.00	14.50	20.75	26.00	36.25	65.50	90.75	201.00	557.50	1215.00	1655.00	
07184000	0702	19390702	20150702	64	351.73	1577.57	0.00	12400.00		0.02	0.28	0.96	1.80	2.20	2.35	4.38	6.60	8.93	11.50	17.75	25.00	42.75	56.50	84.75	124.00	333.75	747.00	1500.00	
07184000	0703	19390703	20150703	64	163.37	655.18	0.00	4660.00		0.01	0.14	0.84	1.30	1.90	2.10	4.10	5.60	8.03	11.00	14.75	24.00	26.00	35.00	53.00	84.00	138.25	265.50	529.00	
07184000	0704	19390704	20150704	64	149.05	801.48	0.00	6410.00		0.00	0.14	0.74	0.99	1.73	2.15	3.75	4.90	6.03	10.50	12.75	16.00	25.50	35.00	52.25	67.00	79.75	198.00	436.25	
07184000	0705	19390705	20150705	64	160.41	457.99	0.00	2250.00		0.00	0.12	0.49	0.80	1.50	2.00	3.85	4.50	5.38	9.30	10.75	14.00	19.25	31.00	40.00	80.00	126.25	456.50	1665.00	
07184000	0706	19390706	20150706	64	119.44	419.63	0.00	2800.00		0.00	0.12	0.39	0.70	1.23	2.10	3.30	4.00	5.67	7.35	9.68	14.00	18.00	25.50	42.00	57.00	118.75	243.00	690.00	
07184000	0707	19390707	20150707	64	114.71	381.62	0.00	2450.00		0.00	0.01	0.24	0.70	1.12	1.80	2.95	3.90	4.65	6.30	8.88	13.00	16.25	23.00	41.50	70.00	103.50	182.00	853.00	
07184000	0708	19390708	20150708	64	87.01	356.40	0.00	2720.00		0.00	0.01	0.29	0.70	1.00	1.65	2.38	3.10	4.08	4.75	7.75	10.00	13.00	17.00	30.75	51.00	74.25	120.50	491.75	
07184000	0709	19390709	20150709	64	136.10	582.16	0.00	4190.00		0.00	0.00	0.16	0.55	0.86	1.20	2.17	3.30	3.77	5.15	6.85	8.90	12.50	22.50	39.25	49.00	84.00	137.50	700.50	
07184000	0710	19390710	20150710	64	128.62	436.07	0.00	2390.00		0.00	0.00	0.18	0.41	0.71	1.00	2.05	3.20	4.20	4.95	6.15	9.40	15.75	30.00	39.00	58.00	77.00	115.50	1331.00	
07184000	0711	19390711	20150711	64	154.17	634.50	0.00	4720.00		0.00	0.00	0.15	0.32	0.66	0.96	1.75	2.90	4.62	5.60	8.97	12.00	18.25	25.00	35.75	44.00	70.50	324.00	801.75	
07184000	0712	19390712	20150712	64	153.76	894.45	0.00	7130.00		0.00	0.01	0.27	0.46	0.72	1.25	2.55	3.90	5.62	7.95	10.00	13.00	18.25	21.50	24.75	30.00	39.50	140.50	446.25	
07184000	0713	19390713	20150713	64	70.64	264.55	0.00	1720.00		0.00	0.07	0.22	0.39	0.93	1.25	3.08	4.90	6.42	7.20	11.00	13.00	17.25	19.00	22.75	29.00	40.75	101.00	371.50	
07184000	0714	19390714	20150714	64	27.12	74.55	0.00	491.00		0.00	0.04	0.17	0.50	0.95	1.20	2.17	3.00	4.65	5.30	6.25	9.60	12.00	13.50	15.75	22.00	36.50	50.50	201.25	
07184000	0715	19390715	20150715	64	32.38	116.98	0.00	862.00		0.00	0.00	0.12	0.26	0.76	0.89	1.07	2.30	3.55	4.40	5.53	7.40	8.70	11.00	12.00	18.00	29.25	67.00	138.50	
07184000	0716	19390716	20150716	64	53.94	255.92	0.00	1880.00		0.00	0.00	0.09	0.24	0.52	0.82	1.00	2.20	3.00	3.80	5.00	6.00	8.40	9.40	11.75	19.00	29.75	43.50	128.25	
07184000	0717	19390717	20150717	64	99.33	600.71	0.00	4760.00		0.00	0.01	0.07	0.24	0.50	0.76	0.95	2.00	2.62	3.50	4.38	5.00	6.40	8.55	12.75	15.00	22.00	39.50	289.00	
07184000	0718	19390718	20150718	64	46.29	248.97	0.00	1970.00		0.00	0.01	0.10	0.29	0.46	0.65	1.07	1.90	2.45	2.75	3.77	4.50	6.00	6.95	11.00	15.00	20.25	37.50	218.25	
07184000	0719	19390719	20150719	64	55.09	154.16	0.00	830.00		0.00	0.01	0.10	0.29	0.40	0.78	1.68	2.20	2.70	3.10	3.98	5.50	6.72	7.75	11.28	18.00	36.00	226.50	502.75	
07184000	0720	19390720	20150720	64	75.86	246.45	0.00	1360.00		0.00	0.01	0.15	0.20	0.33	1.00	1.60	2.00	2.38	3.20	4.05	5.70	6.38	11.00	12.75	21.00	38.50	198.50	713.00	
07184000	0721	19390721	20150721	64	102.41	334.82	0.00	2100.00		0.00	0.01	0.12	0.22	0.48	1.02	1.35	2.00	2.25	3.25	3.95	6.70	8.55	10.50	18.75	35.00	77.75	195.00	963.75	
07184000	0722	19390722	20150722	64	101.94	466.03	0.00	3510.00		0.00	0.01	0.13	0.20	0.42	0.95	1.18	1.70	2.02	2.70	4.30	6.20	7.65	9.00	16.00	32.00	47.50	74.00	689.75	
07184000	0723	19390723	20150723	64	78.53	242.17	0.00	1360.00		0.00	0.01	0.12	0.21	0.45	0.83	1.30	1.70	2.67	3.70	4.00	4.50	7.08	10.40	16.00	32.00	41.00	192.00	693.75	
07184000	0724	19390724	20150724	64	143.77	867.83	0.00	6940.00		0.00	0.00	0.10	0.22	0.35	0.74	0.99	1.70	2.08	3.15	4.00	7.00	10.10	12.00	20.25	29.00	59.00	167.00	287.00	
07184000	0725	19390725	20150725	64	90.23	481.68	0.00	3830.00		0.00	0.00	0.08	0.15	0.30	0.66	1.07	1.70	2.25	2.75	3.35	4.00	6.97	15.00	19.00	29.00	58.25	91.50	332.00	
07184000	0726	19390726	20150726	64	51.01	162.87	0.00	1000.00		0.00	0.00	0.07	0.14	0.27	0.58	1.07	1.60	1.90	2.55	3.00	5.00	9.45	14.00	15.00	24.00	45.50	63.50	499.25	
07184000	0727	19390727	20150727	64	25.02	68.81	0.00	343.00		0.00	0.00	0.06	0.11	0.23	0.82	1.18	1.60	1.93	2.10	3.00	6.00	9.25	10.50	12.75	19.00	25.25	41.00	229.00	
07184000	0728	19390728	20150728	64	25.75	92.76	0.00	646.00		0.00	0.00	0.04	0.09	0.56	1.00	1.10	1.60	1.93	2.15	4.20	6.50	7.92	8.40	10.75	13.00	18.50	41.50	146.25	
07184000	0729	19390729	20150729	64	21.15	68.90	0.00	489.00		0.00	0.00	0.05	0.10	0.63	0.81	0.99	1.50	1.93	2.15	3.27	4.00	4.47	6.00	7.95	11.00	19.75	41.00	120.50	
07184000	0730	19390730	20150730	64	122.09	652.51	0.00	5010.00		0.00	0.00	0.03	0.10	0.47	0.89	1.10	1.50	2.08	2.90	3.20	4.20	5.12	6.55	8.50	13.00	19.00	58.50	422.75	
07184000	0731	19390731	20150731	64	170.45	943.72	0.00	7250.00		0.00	0.00	0.00	0.08	0.35	0.81	1.15	1.40	1.93	2.45	3.00	3.80	5.05	5.40	7.20	9.40	12.25	31.50	909.75	
07184000	0801	19390801	20150801	64	32.11	115.06	0.00	810.00		0.00	0.00	0.00	0.02	0.36	0.79	0.99	1.20	1.50	2.05	2.80	3.60	4.33	4.60	6.22	7.90	17.25	69.00	236.75	
07184000	0802	19390802	20150802	64	22.33	88.18	0.00	672.00		0.00	0.00	0.00	0.05	0.26	0.56	0.80	1.00	1.30	1.50	2.38	2.90	3.70	4.20	4.92	13.00	20.50	46.00	133.75	
07184000	0803	19390803	20150803	64	52.13	258.74	0.00	1940.00		0.00	0.00	0.00	0.05	0.24	0.54	0.70	1.00	1.12	1.25	1.55	2.30	2.85	3.40	3.67	7.00	13.25	26.50	210.75	
07184000	0804	19390804	20150804	64	68.08	315.51	0.00	1860.00		0.00	0.00	0.00	0.04	0.16	0.49	0.73	0.91	1.10	1.25	1.85	2.10	2.62	3.00	4.15	7.90	13.25	55.00	246.50	
07184000	0805	19390805	20150805	64	92.16	471.72	0.00	3030.00		0.00	0.00	0.00	0.04	0.11	0.35	0.57	0.78	1.20	1.30	1.73	2.20	2.45	3.05	4.47	5.60	15.25	46.50	149.75	
07184000	0806	19390806	20150806	64	69.96	363.92	0.00	2790.00		0.00	0.00	0.00	0.02	0.08	0.28	0.50	0.70	1.00	1.20	1.68	2.00	2.70	3.90	5.72	12.00	18.50	36.50	493.75	
07184000	0807	19390807	20150807	64	80.89	407.04	0.00	2380.00		0.00	0.00	0.00	0.02	0.13	0.39	0.49	0.70	0.81	1.05	1.20	1.60	2.33	3.60	5.58	8.60	15.75	37.50	135.75	
07184000	0808	19390808	20150808	64	31.65	147.48	0.00	1100.00		0.00	0.00	0.00	0.10	0.28	0.36	0.50	0.65	0.73	0.97	1.00	1.40	2.00	3.35	4.55	6.70	14.50	38.50	102.50	
07184000	0809	19390809	20150809	64	34.91	150.75	0.00	1110.00		0.00	0.00	0.00	0.20	0.33	0.50	0.58	0.72	0.86	1.00	1.18	2.10	2.80	4.10	5.38	11.00	23.00	53.50	154.75	
07184000	0810	19390810	20150810	64	36.75	166.68	0.00	1010.00		0.00	0.00	0.00	0.20	0.22	0.36	0.49	0.60	0.78	0.93	1.07	1.50	1.93	3.15	4.88	8.10	12.75	30.50	145.00	
07184000	0811	19390811	20150811	64	21.86	64.99	0.00	348.00		0.00	0.00	0.00	0.06	0.18	0.27	0.48	0.60	0.68	0.94	1.18	1.50	2.20	4.15	5.55	14.00	25.25	68.00	158.50	
07184000	0812	19390812	20150812	64	15.31	40.99	0.00	254.00		0.00	0.00	0.00	0.04	0.10	0.23	0.35	0.60	0.71	0.87	0.97	1.40	1.93	3.60	6.35	18.00	31.50	51.50	108.50	
07184000	0813	19390813	20150813	64	11.09	35.36	0.00	254.00		0.00	0.00	0.00	0.02	0.09	0.18	0.31	0.45	0.59	0.67	0.83	1.40	1.73	3.05	5.05	11.00	15.25	28.00	61.75	
07184000	0814	19390814	20150814	64	24.05	114.96	0.00	895.00		0.00	0.00	0.00	0.06	0.16	0.21	0.29	0.49	0.60	0.69	0.81	1.30	2.33	3.50	6.53	9.80	13.75	33.00	81.00	
07184000	0815	19390815	20150815	64	16.91	52.50	0.00	308.00		0.00	0.00	0.00	0.06	0.14	0.20	0.37	0.42	0.53	0.68	0.98	1.80	2.85	4.50	5.50	9.00	12.75	42.50	113.75	
07184000	0816	19390816	20150816	64	15.72	45.43	0.00	276.00		0.00	0.00	0.00	0.08	0.13	0.24	0.40	0.47	0.53	0.86	1.45	2.00	2.40	2.95	6.70	12.00	30.50	39.00	134.25	
07184000	0817	19390817	20150817	64	30.15	151.81	0.00	1200.00		0.00	0.00	0.00	0.05	0.14	0.27	0.33	0.40	0.72	1.05	1.38	1.80	3.17	5.90	9.12	16.00	18.50	32.50	103.25	
07184000	0818	19390818	20150818	64	54.91	295.27	0.00	2320.00		0.00	0.00	0.00	0.03	0.10	0.25	0.35	0.55	0.73	0.99	1.52	3.00	4.00	7.60	11.00	14.00	25.50	49.00	163.50	
07184000	0819	19390819	20150819	64	24.14	99.23	0.00	666.00		0.00	0.00	0.00	0.00	0.08	0.19	0.29	0.43	0.57	1.25	1.60	2.90	4.88	6.00	7.67	8.60	20.25	38.00	55.75	
07184000	0820	19390820	20150820	64	64.01	348.53	0.00	2660.00		0.00	0.00	0.00	0.00	0.08	0.16	0.28	0.38	0.51	1.25	1.85	2.00	3.15	4.50	6.05	8.70	15.00	43.50	137.00	
07184000	0821	19390821	20150821	64	92.25	591.92	0.00	4680.00		0.00	0.00	0.00	0.03	0.07	0.10	0.23	0.31	0.67	1.20	1.50	2.00	2.85	3.70	4.28	6.40	13.00	34.00	71.75	
07184000	0822	19390822	20150822	64	57.33	267.65	0.00	1900.00		0.00	0.00	0.00	0.03	0.08	0.12	0.19	0.29	0.85	0.97	1.18	1.60	2.15	3.35	4.28	10.00	14.25	28.50	327.00	
07184000	0823	19390823	20150823	64	129.83	881.57	0.00	7060.00		0.00	0.00	0.00	0.03	0.10	0.17	0.37	0.58	0.74	0.95	1.27	1.40	2.17	3.10	7.62	15.00	28.25	98.00	186.00	
07184000	0824	19390824	20150824	64	72.69	489.61	0.00	3920.00		0.00	0.00	0.00	0.03	0.07	0.13	0.35	0.49	0.62	0.78	0.97	1.60	2.05	3.05	6.78	14.00	23.25	50.50	78.75	
07184000	0825	19390825	20150825	64	16.17	63.92	0.00	473.00		0.00	0.00	0.00	0.01	0.04	0.10	0.24	0.33	0.55	0.72	0.78	1.90	2.45	3.25	5.67	9.00	10.03	22.50	94.75	
07184000	0826	19390826	20150826	64	46.10	269.86	0.00	2140.00		0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.24	0.47	0.67	0.95	1.80	2.83	3.50	4.83	6.30	10.53	36.50	117.50	
07184000	0827	19390827	20150827	64	90.45	503.35	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.37	0.46	0.82	1.10	2.00	2.30	3.15	4.05	7.80	33.25	133.00	341.00	
07184000	0828	19390828	20150828	64	35.21	122.70	0.00	874.00		0.00	0.00	0.00	0.00	0.02	0.16	0.29	0.43	0.60	1.00	1.48	2.40	2.70	4.00	9.43	33.00	44.75	85.50	190.75	
07184000	0829	19390829	20150829	64	15.84	41.65	0.00	302.00		0.00	0.00	0.00	0.00	0.10	0.17	0.23	0.44	0.53	0.95	1.98	2.20	3.70	5.55	14.00	23.00	39.00	53.50	69.75	
07184000	0830	19390830	20150830	64	32.84	186.22	0.00	1490.00		0.00	0.00	0.00	0.00	0.08	0.12	0.20	0.36	0.49	1.20	1.73	2.10	3.05	5.85	11.10	17.00	22.00	30.00	88.25	
07184000	0831	19390831	20150831	64	32.77	130.94	0.00	900.00		0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.35	0.55	1.00	1.07	2.00	2.60	4.20	7.25	9.80	16.00	30.50	293.00	
07184000	0901	19390901	20150901	64	76.21	352.15	0.00	2660.00		0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.31	0.81	1.00	1.25	1.70	2.08	2.95	4.30	8.30	15.00	78.00	588.75	
07184000	0902	19390902	20150902	64	101.19	410.58	0.00	2590.00		0.00	0.00	0.00	0.00	0.07	0.15	0.24	0.32	0.63	0.86	1.00	1.50	2.25	2.95	5.12	9.30	23.00	157.00	610.25	
