site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05473400	0501	19780501	20150501	38	573.00	997.38	22.00	5420.00		32.45	62.90	74.25	109.60	152.75	182.80	192.00	196.20	213.75	242.00	253.90	273.60	300.75	376.10	632.75	770.40	956.45	1349.00	3197.00	
05473400	0502	19780502	20150502	38	442.95	557.30	22.00	2680.00		30.55	64.40	78.95	105.80	142.75	153.00	163.30	177.40	213.85	228.00	238.25	246.60	299.75	551.70	581.50	643.00	741.60	1330.00	1834.50	
05473400	0503	19780503	20150503	38	494.16	686.14	22.00	3690.00		28.65	57.70	66.40	114.80	125.25	136.00	149.60	153.20	177.55	204.00	287.55	414.40	462.15	501.40	525.75	729.80	984.30	1238.00	1856.50	
05473400	0504	19780504	20150504	38	826.55	1444.71	20.00	5800.00		27.60	48.70	61.65	99.80	112.25	118.80	133.65	143.40	158.15	263.00	371.10	440.20	521.90	608.70	642.00	1052.00	1320.00	2778.00	5486.50	
05473400	0505	19780505	20150505	38	938.26	1632.51	16.00	7000.00		26.45	41.30	59.35	82.00	107.25	120.30	157.20	197.00	234.25	327.00	353.05	426.00	542.60	578.30	743.25	1142.00	1719.00	4303.00	5442.00	
05473400	0506	19780506	20150506	38	855.08	1390.41	14.00	6710.00		26.35	40.90	48.10	67.60	94.75	115.20	167.50	200.00	237.35	278.00	296.35	321.00	421.35	479.90	908.50	1860.00	1999.50	3180.00	3727.00	
05473400	0507	19780507	20150507	38	734.45	1225.74	13.00	6300.00		25.35	31.90	55.95	71.20	93.50	120.60	155.25	189.20	241.05	279.50	299.35	358.40	390.20	853.00	1007.25	1184.00	1305.50	1702.00	4238.50	
05473400	0508	19780508	20150508	38	810.66	1329.14	13.00	6760.00		24.40	29.60	48.85	77.00	88.25	111.20	159.70	185.60	244.15	291.50	339.40	440.60	642.15	742.00	985.50	1086.00	1437.00	2981.00	3644.00	
05473400	0509	19780509	20150509	38	734.95	1244.12	19.00	6060.00		26.60	39.20	47.25	84.40	98.50	142.50	164.00	191.60	246.10	309.50	388.30	484.40	529.00	578.40	617.50	721.40	1473.50	2277.00	4378.50	
05473400	0510	19780510	20150510	38	673.45	1385.58	23.00	6260.00		27.75	38.30	46.00	70.40	101.00	125.70	142.20	173.60	216.80	272.50	326.35	371.00	437.45	451.90	496.75	570.20	770.50	1829.00	6136.50	
05473400	0511	19780511	20150511	38	865.66	1460.37	26.00	6750.00		41.20	44.70	60.50	73.00	99.00	117.60	131.00	155.40	208.50	275.00	341.75	368.80	417.20	512.50	756.00	1300.00	2391.00	3193.00	4289.50	
05473400	0512	19780512	20150512	38	1166.03	1937.57	32.00	6490.00		32.00	45.60	47.85	78.60	102.00	115.60	133.30	142.60	226.45	307.50	339.35	349.20	488.50	829.10	1285.00	1554.00	2773.50	5576.00	6480.50	
05473400	0513	19780513	20150513	38	1121.24	1932.67	21.00	7830.00		30.50	45.60	58.65	69.00	92.00	121.40	138.45	151.80	200.75	240.50	272.45	321.20	365.30	639.20	1031.00	2424.00	2727.50	4456.00	6490.50	
05473400	0514	19780514	20150514	38	1097.95	2026.53	17.00	8460.00		22.70	41.40	54.10	64.20	107.75	129.20	143.90	175.20	214.85	248.50	301.75	374.60	524.70	621.10	950.00	1194.00	1863.00	5402.00	6778.50	
05473400	0515	19780515	20150515	38	926.47	1689.67	14.00	6110.00		18.75	45.70	53.40	71.00	91.00	113.00	143.45	181.60	212.60	238.50	253.85	396.60	436.70	451.10	642.50	824.40	1866.50	4062.00	6081.50	
05473400	0516	19780516	20150516	38	664.89	1346.03	12.00	7490.00		15.80	41.90	50.85	74.00	112.00	126.70	135.95	163.20	173.05	213.00	278.40	297.20	311.20	380.80	491.75	696.40	1030.10	2139.00	3281.50	
05473400	0517	19780517	20150517	38	705.93	1347.98	9.40	6870.00		13.77	41.70	56.35	78.20	94.50	116.30	124.60	135.60	154.10	206.00	220.20	276.40	305.85	366.70	453.75	735.60	1686.00	2514.00	3782.50	
05473400	0518	19780518	20150518	38	748.38	1515.24	8.50	7430.00		11.82	38.80	46.85	68.20	101.50	110.30	121.95	135.00	150.55	169.50	183.25	235.80	263.70	306.50	390.50	616.20	1782.50	3198.00	4295.00	
05473400	0519	19780519	20150519	38	532.63	1186.59	8.90	7000.00		11.85	41.40	46.70	56.60	87.25	122.30	127.00	131.60	136.10	163.00	172.35	189.60	213.40	270.90	395.50	521.80	1278.00	1440.00	2136.00	
05473400	0520	19780520	20150520	38	409.63	931.19	10.00	5610.00		11.90	45.00	51.40	57.80	76.75	103.40	111.65	127.80	147.85	162.50	169.40	191.20	213.35	232.90	306.50	476.80	676.85	850.00	1981.00	
05473400	0521	19780521	20150521	38	347.42	462.40	17.00	1860.00		27.45	42.00	49.00	62.20	77.75	92.80	98.00	116.80	137.50	165.50	192.65	207.60	216.70	271.90	453.00	559.40	749.20	995.90	1641.50	
05473400	0522	19780522	20150522	38	348.26	499.53	17.00	2350.00		21.75	37.40	43.85	55.20	69.50	80.40	86.60	101.20	127.20	157.50	185.70	201.60	236.45	319.10	393.50	461.00	808.55	1044.00	1723.00	
05473400	0523	19780523	20150523	38	370.63	585.16	17.00	3180.00		23.65	27.60	40.70	59.40	74.50	80.00	98.65	108.20	125.50	166.00	192.75	217.20	270.10	310.40	368.75	561.00	816.80	1064.00	1508.00	
05473400	0524	19780524	20150524	38	657.89	1456.78	15.00	7360.00		20.70	30.30	42.50	53.80	61.50	69.60	88.10	107.20	152.75	197.00	225.20	251.40	265.80	327.90	401.75	564.80	741.15	2806.00	4757.00	
05473400	0525	19780525	20150525	38	951.63	1700.50	13.00	7280.00		21.55	40.90	50.80	57.40	64.00	68.70	96.35	146.20	212.55	226.50	265.20	338.00	363.85	561.40	873.75	1476.00	2124.00	3268.00	5788.50	
05473400	0526	19780526	20150526	38	1143.05	1920.38	14.00	7930.00		19.70	38.90	50.35	56.00	66.00	81.90	91.85	149.80	195.25	240.50	372.50	461.20	716.55	912.60	1095.00	1372.00	3773.50	4475.00	6191.50	
05473400	0527	19780527	20150527	38	1146.97	2234.87	19.00	10300.00		21.85	36.10	49.25	52.80	60.50	73.50	120.65	139.80	156.15	239.50	400.85	581.60	647.55	949.00	1162.50	1460.00	1643.00	3773.00	8637.50	
05473400	0528	19780528	20150528	38	1138.18	2380.04	18.00	11500.00		30.35	41.00	47.40	51.00	64.25	77.40	114.05	135.40	253.15	371.00	416.20	548.80	722.55	786.40	891.75	1066.00	1387.00	3989.00	8992.00	
05473400	0529	19780529	20150529	38	1065.45	2113.10	16.00	9860.00		28.35	37.70	40.55	54.80	58.00	72.20	107.10	162.00	236.15	322.50	470.70	523.80	552.70	624.70	850.75	1052.80	1843.00	3137.00	8140.50	
05473400	0530	19780530	20150530	38	1014.11	2087.88	17.00	9130.00		29.35	33.70	39.40	48.20	66.50	77.90	95.60	127.60	191.95	291.00	384.10	458.00	508.30	581.50	824.50	1010.00	1331.50	3098.00	8246.50	
05473400	0531	19780531	20150531	38	940.79	1837.85	16.00	9810.00		27.40	30.70	37.40	49.00	61.00	76.10	100.45	139.00	192.00	255.00	354.65	441.20	492.60	621.50	805.00	1042.40	2031.00	3412.00	4870.00	
05473400	0601	19780601	20150601	38	964.34	1868.47	15.00	8980.00		21.65	27.60	41.80	60.40	68.75	97.70	194.65	216.60	219.10	307.00	365.40	428.60	461.80	693.20	851.25	1148.00	1559.50	2609.00	6073.00	
05473400	0602	19780602	20150602	38	1105.95	1603.06	15.00	5540.00		17.85	31.00	41.70	57.20	63.75	94.70	126.50	190.40	256.85	289.50	312.30	435.40	569.65	755.30	1855.00	2650.00	3325.00	4386.00	4637.50	
05473400	0603	19780603	20150603	38	1104.97	1785.93	14.00	7150.00		15.90	28.10	35.80	52.60	60.25	122.70	183.80	223.80	251.85	299.50	364.90	437.80	593.60	1029.00	1337.50	1582.00	3062.50	3880.00	6513.50	
05473400	0604	19780604	20150604	38	782.55	1100.53	13.00	5130.00		15.85	21.70	38.50	57.40	67.50	105.50	171.60	212.20	236.40	293.50	354.50	416.00	705.30	919.90	1100.00	1376.00	1645.50	2603.00	3239.50	
05473400	0605	19780605	20150605	38	646.68	986.26	14.00	4150.00		18.75	25.50	34.40	56.60	93.25	165.10	186.65	204.40	222.20	240.50	290.90	404.80	533.35	579.30	812.50	917.20	1102.00	2073.00	4121.50	
05473400	0606	19780606	20150606	38	650.97	978.53	18.00	3830.00		18.00	27.10	31.55	54.20	86.00	121.80	162.00	163.60	187.00	215.50	270.60	321.40	443.95	571.60	710.50	868.00	1506.50	2263.00	3535.50	
05473400	0607	19780607	20150607	38	516.26	784.26	17.00	2900.00		17.95	27.50	32.70	53.20	70.00	98.80	140.35	153.60	176.15	190.50	192.80	263.20	293.55	373.00	557.50	654.40	997.20	2332.00	2558.00	
05473400	0608	19780608	20150608	38	657.08	1136.21	17.00	6310.00		17.95	25.00	41.05	48.80	66.75	102.50	137.70	163.60	198.80	231.50	274.70	424.00	456.55	569.60	798.25	1028.00	1185.50	2175.00	2567.00	
05473400	0609	19780609	20150609	38	764.29	1308.59	16.00	7000.00		18.85	22.70	28.00	39.80	66.50	102.10	151.90	172.80	192.10	316.00	384.70	436.60	497.45	693.20	841.50	1074.00	1434.00	2476.00	3437.50	
05473400	0610	19780610	20150610	38	721.61	1330.31	16.00	6180.00		16.95	26.40	32.95	39.40	62.00	87.40	136.60	149.20	234.20	259.50	271.40	351.40	459.95	616.90	694.25	907.20	983.45	2191.00	4973.50	
05473400	0611	19780611	20150611	38	663.37	1075.53	15.00	4520.00		16.90	22.80	35.00	42.80	62.00	81.60	102.80	129.80	224.05	293.50	378.90	437.20	470.15	546.90	636.50	766.00	978.70	2793.00	3760.00	
05473400	0612	19780612	20150612	38	729.95	1173.31	19.00	6010.00		20.90	22.00	33.35	50.00	74.00	90.40	121.65	187.20	263.85	374.00	438.30	474.80	539.60	679.60	803.25	932.40	1352.00	2725.00	3236.00	
05473400	0613	19780613	20150613	38	886.82	1721.72	18.00	6500.00		18.95	21.80	30.70	46.20	71.75	102.00	119.15	192.20	254.45	342.00	357.80	375.00	445.05	527.40	620.00	786.20	1025.00	4546.00	6462.00	
05473400	0614	19780614	20150614	38	943.84	1902.41	16.00	8790.00		17.90	19.90	31.25	65.00	96.25	140.00	179.90	230.60	282.00	329.00	358.90	367.00	407.35	563.70	681.75	818.00	1461.00	2656.00	6671.50	
05473400	0615	19780615	20150615	38	1299.92	2307.43	15.00	9510.00		17.85	19.90	27.10	57.00	81.75	111.10	138.70	159.20	195.95	246.00	274.35	321.60	410.65	561.90	1367.50	2378.00	3883.00	4541.00	7581.50	
05473400	0616	19780616	20150616	38	1296.89	2182.13	14.00	7800.00		16.85	21.90	37.75	59.40	68.25	95.00	138.10	158.00	229.10	264.00	305.15	400.00	594.70	913.00	1415.00	2288.00	3692.00	4842.00	7486.50	
05473400	0617	19780617	20150617	38	1075.37	1873.90	13.00	7650.00		15.85	20.80	36.60	46.40	59.75	107.50	123.80	180.00	217.10	236.50	280.35	399.00	592.20	807.50	1030.25	1722.00	2160.00	5024.00	6529.00	
05473400	0618	19780618	20150618	38	856.00	1657.61	12.00	6180.00		14.85	18.90	32.20	39.20	52.00	91.00	103.90	127.40	177.55	204.00	232.70	264.20	370.20	485.80	541.75	677.20	1630.00	4289.00	6056.50	
05473400	0619	19780619	20150619	38	830.18	1628.91	11.00	6230.00		13.85	17.90	26.80	35.80	50.50	79.80	92.65	126.00	150.10	164.00	219.10	242.40	268.85	337.90	394.00	493.00	2871.00	3798.00	5679.00	
05473400	0620	19780620	20150620	38	965.39	1893.53	10.00	6920.00		13.80	16.80	23.10	35.20	59.50	78.70	116.00	123.60	136.00	142.50	189.80	206.40	293.40	350.10	467.25	913.60	2884.00	4007.00	6635.00	
05473400	0621	19780621	20150621	38	887.54	1742.60	9.60	8360.00		11.88	17.70	21.85	41.00	56.00	70.90	80.60	111.60	124.50	132.00	150.40	175.60	252.50	605.10	860.75	1178.00	1912.50	3577.00	5196.50	
05473400	0622	19780622	20150622	38	836.60	1392.06	8.80	6250.00		10.89	16.70	34.40	44.40	62.50	89.80	118.20	130.00	133.65	177.50	202.25	244.00	295.65	639.70	1092.50	1610.00	2223.00	3134.00	4160.00	
05473400	0623	19780623	20150623	38	782.08	1418.31	8.20	5810.00		8.87	15.70	31.85	37.40	54.50	75.30	104.75	117.00	142.10	157.50	209.65	223.00	333.85	537.20	904.50	1200.00	1820.00	2455.00	5696.00	
05473400	0624	19780624	20150624	38	903.20	1558.11	7.00	7250.00		7.57	13.80	30.00	36.60	54.25	57.40	86.35	115.80	138.10	173.00	231.45	354.80	637.05	729.30	1045.00	1456.00	2028.00	3156.00	4514.00	
05473400	0625	19780625	20150625	38	941.88	1501.93	7.30	5670.00		11.77	24.70	27.85	36.20	49.50	65.60	97.25	111.20	146.75	263.00	409.25	531.80	599.40	671.30	1020.00	1410.00	2806.00	3484.00	5252.00	
05473400	0626	19780626	20150626	38	938.82	1483.07	6.20	7110.00		11.71	21.00	24.00	31.60	44.75	53.80	95.25	131.20	236.85	344.00	376.30	494.80	665.60	926.10	1170.00	1530.00	2790.00	3307.00	3937.00	
05473400	0627	19780627	20150627	38	939.98	1727.21	5.40	7730.00		11.67	21.80	30.65	36.80	42.50	61.90	88.90	123.80	188.05	249.00	289.00	371.60	433.05	561.60	919.00	1364.00	1709.00	3672.00	5393.00	
05473400	0628	19780628	20150628	38	851.01	1731.68	5.30	7570.00		11.66	21.60	28.10	29.80	37.50	67.20	93.05	105.40	131.00	186.00	270.45	309.40	373.35	584.10	714.50	899.40	1167.95	2579.00	6154.50	
05473400	0629	19780629	20150629	38	615.10	1147.82	4.90	5770.00		9.74	21.40	22.85	26.80	37.50	65.50	79.00	84.40	95.95	145.00	229.45	279.40	344.65	470.10	664.50	1076.00	1399.00	1513.00	4060.00	
05473400	0630	19780630	20150630	38	478.75	710.59	4.80	3110.00		9.36	18.50	22.55	24.80	49.75	64.20	72.55	85.60	108.30	120.00	160.80	227.40	304.00	482.90	754.00	952.00	1131.50	1449.00	2141.00	
05473400	0701	19780701	20150701	38	418.98	852.90	4.70	4790.00		8.21	18.00	20.55	43.20	52.75	65.20	83.35	91.00	94.10	130.00	177.60	196.40	225.90	330.80	524.75	595.80	651.05	881.30	2567.00	
05473400	0702	19780702	20150702	38	361.91	739.98	4.60	4410.00		15.43	18.70	38.20	42.60	48.00	61.20	81.10	93.20	104.30	139.00	158.35	184.40	238.40	275.70	373.50	468.00	628.05	915.90	1436.50	
05473400	0703	19780703	20150703	38	361.21	688.26	5.90	3950.00		13.60	16.80	23.85	35.80	39.75	45.20	61.30	68.00	81.30	110.50	145.15	174.00	197.55	333.30	449.25	542.00	737.60	962.10	1584.50	
05473400	0704	19780704	20150704	38	452.25	828.55	4.50	4270.00		11.62	15.80	19.70	24.80	35.50	50.30	53.00	61.40	67.55	84.00	133.10	220.60	270.60	315.50	520.75	750.80	929.75	1385.00	2446.00	
05473400	0705	19780705	20150705	38	708.76	1470.53	3.80	5930.00		10.64	13.00	16.70	21.00	30.50	37.90	53.60	56.00	71.25	82.50	123.45	149.60	199.80	246.30	351.25	659.40	1451.00	3840.00	4467.00	
05473400	0706	19780706	20150706	38	825.40	1621.85	3.60	6280.00		9.39	12.80	15.70	17.00	20.75	40.40	46.60	55.00	66.55	72.50	81.35	119.20	160.35	230.10	289.25	1918.00	2568.50	3393.00	5890.50	
05473400	0707	19780707	20150707	38	1028.78	1790.00	3.50	6530.00		7.49	10.86	14.70	18.40	26.25	31.50	43.00	47.00	56.20	71.00	91.00	102.40	199.75	540.60	1315.00	2484.00	3253.50	4313.00	5561.00	
05473400	0708	19780708	20150708	38	1005.17	1777.00	3.30	7820.00		6.05	10.70	13.00	22.40	31.25	38.70	41.95	48.80	50.55	77.50	95.70	176.60	479.70	738.70	1104.75	2410.00	3094.50	3486.00	5207.50	
05473400	0709	19780709	20150709	38	860.23	1790.40	3.00	8790.00		5.28	10.63	12.00	21.00	34.50	39.70	42.30	49.80	62.25	79.50	85.90	121.60	373.85	516.60	818.50	1070.00	1811.00	3720.00	5332.00	
05473400	0710	19780710	20150710	38	691.10	1676.40	3.10	8510.00		4.24	8.57	11.70	19.00	29.50	32.70	42.55	56.40	73.95	87.50	135.00	210.00	298.40	408.00	519.75	741.20	922.60	1836.00	6182.50	
05473400	0711	19780711	20150711	38	631.88	1523.29	3.30	8020.00		4.25	7.94	11.70	17.40	26.00	30.00	43.80	54.80	75.75	114.00	136.25	226.00	254.45	286.10	476.75	642.00	816.60	1743.00	4780.50	
05473400	0712	19780712	20150712	38	617.91	1579.32	3.30	6670.00		4.16	8.66	12.45	15.60	25.50	31.50	38.25	56.20	76.85	103.50	135.85	181.40	211.70	268.90	322.25	438.20	459.15	1551.00	6195.00	
05473400	0713	19780713	20150713	38	489.91	1099.24	5.10	5400.00		5.38	9.57	13.85	22.20	27.50	30.40	32.30	50.80	58.75	86.00	132.00	164.40	185.05	275.40	372.00	480.40	856.90	1116.80	3718.50	
05473400	0714	19780714	20150714	38	465.04	1068.45	5.00	5460.00		5.67	12.90	13.85	21.80	24.75	27.40	36.30	40.00	55.05	63.00	123.65	148.80	210.80	296.60	316.25	434.20	868.60	1233.00	3816.50	
05473400	0715	19780715	20150715	38	459.53	1049.31	3.70	4990.00		5.50	11.77	13.85	22.00	22.00	25.50	31.30	44.60	60.40	90.50	105.90	125.20	206.15	231.30	298.25	486.40	634.85	1647.00	4068.50	
05473400	0716	19780716	20150716	38	387.73	772.00	2.60	3570.00		4.79	10.84	14.40	19.80	21.50	24.40	29.90	39.60	58.95	72.50	90.80	101.00	153.70	198.10	219.75	349.80	1295.00	1558.00	2420.50	
05473400	0717	19780717	20150717	38	428.86	1129.04	2.00	5450.00		4.18	9.85	14.40	17.40	19.00	23.70	26.95	38.80	43.30	55.50	80.70	88.00	105.55	153.50	187.00	214.20	486.50	1018.30	3664.00	
05473400	0718	19780718	20150718	38	334.88	872.45	4.00	3900.00		5.04	8.84	10.00	16.20	18.75	22.00	33.60	36.00	41.40	57.50	79.35	89.20	122.85	147.70	166.25	171.60	298.95	668.80	3406.00	
05473400	0719	19780719	20150719	38	404.51	970.51	4.00	4350.00		6.09	8.02	9.41	17.20	19.75	27.70	32.30	40.20	53.35	68.50	76.80	91.40	108.55	140.20	185.25	400.20	551.85	974.40	3637.50	
05473400	0720	19780720	20150720	38	520.76	1278.44	3.80	6000.00		4.75	7.69	8.79	16.00	19.75	22.00	35.95	41.20	54.60	68.00	71.00	76.20	89.80	119.50	170.50	357.00	709.55	2496.00	4033.50	
05473400	0721	19780721	20150721	38	568.94	1467.76	3.60	7170.00		5.12	7.63	10.55	15.60	18.25	22.80	27.65	33.00	59.55	61.00	66.80	81.20	104.50	148.80	283.25	374.20	474.85	3101.00	4576.50	
05473400	0722	19780722	20150722	38	502.88	1315.21	3.20	6310.00		4.62	7.51	9.64	15.80	16.75	19.40	24.25	39.20	49.10	53.50	64.45	71.20	83.05	90.80	122.75	267.40	581.20	1981.00	4400.50	
05473400	0723	19780723	20150723	38	369.60	879.03	3.20	4300.00		3.48	7.34	9.70	11.80	14.75	18.50	30.00	34.20	40.10	43.50	46.90	52.60	72.90	109.30	136.50	199.60	555.15	1851.00	2533.00	
05473400	0724	19780724	20150724	38	282.55	889.24	2.90	5340.00		3.56	6.56	9.96	12.80	16.00	24.40	26.65	33.20	37.55	41.00	50.50	57.40	76.55	92.30	127.50	245.80	293.10	668.30	1663.50	
05473400	0725	19780725	20150725	38	418.91	1199.45	2.20	6430.00		3.25	6.18	9.96	14.20	15.75	20.10	23.30	26.60	38.20	51.50	62.10	76.00	89.65	133.60	172.25	191.00	449.00	1168.00	3846.00	
05473400	0726	19780726	20150726	38	726.91	1660.45	2.00	6640.00		4.18	5.56	9.76	15.80	18.50	20.00	22.30	31.00	41.10	43.50	50.15	71.40	91.30	155.80	228.25	324.00	1761.00	3890.00	5006.00	
05473400	0727	19780727	20150727	38	527.88	1155.49	1.70	5410.00		3.41	5.02	13.10	15.60	18.75	19.70	24.65	29.00	34.10	39.50	48.45	66.20	89.10	159.60	277.50	611.00	1149.50	2431.00	3633.50	
05473400	0728	19780728	20150728	38	376.40	781.11	1.50	3820.00		3.02	5.04	11.70	15.80	16.00	18.40	24.55	30.40	34.10	40.50	56.00	58.20	67.45	128.80	460.50	600.80	876.05	1207.00	2262.00	
05473400	0729	19780729	20150729	38	396.57	944.89	1.30	4500.00		3.48	5.49	9.80	11.80	14.00	19.10	20.00	27.60	31.00	34.50	40.80	47.00	58.20	120.00	206.50	381.40	650.40	1528.00	2913.50	
05473400	0730	19780730	20150730	38	372.76	882.81	1.20	4030.00		2.81	6.39	9.82	12.00	16.25	19.00	23.90	29.20	33.00	37.00	41.90	46.80	56.05	69.30	109.25	203.00	621.95	1980.00	2804.50	
05473400	0731	19780731	20150731	38	240.58	506.49	0.88	2230.00		2.42	6.35	9.97	12.00	14.75	18.40	23.65	26.00	34.65	40.00	43.35	51.20	70.75	79.20	103.00	232.40	556.90	953.90	1831.00	
05473400	0801	19780801	20150801	38	221.86	605.26	0.84	3500.00		2.51	6.06	9.29	11.60	15.75	16.70	18.30	20.60	21.55	33.50	34.90	38.60	55.70	65.90	82.25	172.80	433.00	635.10	1400.50	
05473400	0802	19780802	20150802	38	203.46	664.21	0.70	4000.00		2.69	6.37	7.61	10.80	11.75	13.00	14.65	18.60	19.55	23.00	30.90	34.80	44.10	51.10	69.75	105.80	303.85	489.70	1159.50	
05473400	0803	19780803	20150803	38	125.98	285.96	0.59	1500.00		2.88	5.60	7.72	9.96	11.00	13.00	14.00	17.00	19.00	24.50	33.45	35.00	45.70	48.60	61.75	93.00	238.70	429.70	808.40	
05473400	0804	19780804	20150804	38	113.16	211.78	0.71	965.00		2.98	5.58	8.75	9.52	11.45	13.40	14.65	17.60	22.65	27.50	35.15	40.00	46.75	55.40	80.25	162.80	218.05	556.70	637.25	
05473400	0805	19780805	20150805	38	214.59	568.49	0.75	3320.00		3.17	5.17	6.93	8.24	12.50	15.40	20.60	26.00	31.00	35.50	36.90	43.00	49.55	79.00	123.75	241.20	420.55	521.80	1239.50	
05473400	0806	19780806	20150806	38	185.56	391.98	0.74	1710.00		3.74	5.08	6.37	10.34	13.75	16.00	20.30	25.40	32.65	35.00	41.90	47.00	58.90	95.80	158.50	278.00	388.70	498.30	1700.50	
05473400	0807	19780807	20150807	38	153.61	315.61	0.65	1230.00		3.83	4.29	6.14	8.66	10.60	16.80	21.60	24.20	28.00	30.50	38.00	43.00	52.00	85.20	157.25	199.60	214.75	431.60	1182.50	
05473400	0808	19780808	20150808	38	95.91	187.51	0.56	1020.00		3.45	4.70	5.22	8.96	9.85	15.10	16.65	20.20	22.10	26.00	28.45	34.60	53.80	100.20	119.00	125.40	136.45	301.20	551.65	
05473400	0809	19780809	20150809	38	104.59	239.19	1.20	1330.00		3.19	3.68	4.57	8.96	11.75	13.70	14.65	18.20	20.65	26.00	32.00	36.00	50.20	79.20	109.50	126.20	174.80	198.00	749.55	
05473400	0810	19780810	20150810	38	312.86	856.49	2.30	4170.00		2.77	3.37	4.71	9.70	12.00	12.70	15.30	19.00	23.75	30.00	48.05	56.40	66.90	95.40	140.25	151.00	262.85	1264.00	3191.50	
05473400	0811	19780811	20150811	38	354.80	1158.57	3.30	5630.00		3.68	4.54	7.35	10.64	11.75	14.70	17.30	21.20	23.65	31.50	46.45	53.80	63.85	83.20	106.50	111.80	222.10	589.80	4689.50	
05473400	0812	19780812	20150812	38	351.15	1321.94	2.70	6640.00		3.65	4.51	7.88	9.52	10.75	13.40	16.00	18.20	21.55	30.50	38.00	46.40	60.20	76.60	96.25	113.00	121.90	141.30	5091.50	
05473400	0813	19780813	20150813	38	330.93	1330.89	2.10	7380.00		2.77	5.47	6.70	9.66	12.75	14.00	15.00	18.00	19.55	23.00	29.35	32.80	41.70	45.40	57.75	66.40	93.60	112.70	4064.50	
05473400	0814	19780814	20150814	38	388.86	1812.34	2.50	11100.00		2.79	5.00	6.45	11.58	14.50	15.00	17.65	20.80	25.10	27.00	28.45	30.80	33.05	49.90	58.50	71.00	85.50	212.10	2369.50	
05473400	0815	19780815	20150815	38	442.52	2082.04	1.30	12800.00		2.73	4.42	6.92	9.52	12.50	13.70	17.00	19.00	21.10	25.00	26.00	31.20	42.05	50.50	66.00	93.40	97.15	289.80	2207.50	
05473400	0816	19780816	20150816	38	499.83	1996.51	2.80	11400.00		2.90	3.98	7.33	9.84	11.00	14.40	17.00	17.60	19.55	21.50	23.45	28.40	36.35	42.60	59.25	78.20	148.65	479.80	5415.00	
05473400	0817	19780817	20150817	38	480.90	1524.94	2.70	6830.00		2.98	3.48	6.62	8.16	9.65	11.70	14.30	18.20	21.10	24.00	26.90	34.20	40.70	55.80	63.25	104.00	163.45	809.50	5376.50	
05473400	0818	19780818	20150818	38	402.99	1285.36	2.40	5320.00		2.78	3.35	5.75	7.26	8.90	10.00	12.95	16.40	21.10	23.00	24.45	26.20	32.45	43.80	65.25	86.20	117.50	626.00	5291.50	
05473400	0819	19780819	20150819	38	255.08	860.86	2.20	4230.00		2.58	4.70	6.17	7.06	8.47	9.85	11.65	15.00	17.00	20.00	21.45	25.40	33.15	50.60	72.00	87.40	151.35	368.00	3432.00	
05473400	0820	19780820	20150820	38	230.14	734.60	2.20	3440.00		2.87	6.21	7.33	7.80	8.43	11.07	14.30	15.00	18.20	24.00	28.45	38.00	44.75	49.60	59.25	66.60	167.00	261.20	3041.00	
05473400	0821	19780821	20150821	38	187.79	595.76	2.30	2660.00		2.58	5.17	6.20	6.78	8.45	10.40	12.65	14.60	17.10	20.50	22.00	28.60	33.35	44.80	60.50	80.20	108.00	304.50	2631.50	
05473400	0822	19780822	20150822	38	161.26	479.39	2.30	2270.00		4.58	5.36	6.31	7.06	9.10	10.00	12.65	13.60	17.10	18.00	19.00	25.80	31.75	44.10	52.50	74.20	131.40	336.70	1985.00	
05473400	0823	19780823	20150823	38	226.64	477.71	2.00	1890.00		3.42	4.38	5.99	7.76	11.50	13.00	13.65	14.60	18.00	20.50	25.25	29.40	38.95	55.90	73.50	274.40	475.30	1218.00	1500.50	
05473400	0824	19780824	20150824	38	421.97	1395.73	1.80	8210.00		2.94	3.47	5.46	7.54	10.57	12.00	13.00	13.00	17.55	20.00	24.25	30.40	39.50	49.80	108.75	365.80	511.65	905.70	2880.50	
05473400	0825	19780825	20150825	38	419.33	1929.34	1.20	11900.00		2.62	4.42	6.28	7.58	9.03	10.00	11.65	14.00	15.55	19.00	26.35	37.80	42.70	56.20	97.75	120.40	210.70	479.30	1925.00	
05473400	0826	19780826	20150826	38	265.98	1099.01	2.00	6760.00		2.38	6.26	7.36	8.54	9.75	11.00	12.00	15.00	16.55	27.00	31.25	39.00	41.10	47.10	71.75	100.00	257.35	361.60	1345.00	
05473400	0827	19780827	20150827	38	275.68	710.29	1.60	3930.00		2.08	4.17	6.70	7.86	10.50	11.00	13.65	17.40	21.00	25.00	32.25	35.40	44.15	69.80	149.00	170.80	698.95	1109.00	1650.00	
05473400	0828	19780828	20150828	38	410.39	1229.42	2.00	6800.00		3.14	4.89	6.30	7.32	10.53	13.70	15.00	18.60	23.55	26.00	29.00	35.00	44.80	70.40	96.25	220.00	341.95	1498.00	3000.00	
05473400	0829	19780829	20150829	38	404.98	1291.44	2.20	7470.00		2.29	5.63	7.35	8.84	9.85	11.00	15.00	16.20	19.65	23.50	24.90	34.60	46.35	69.10	92.25	179.20	636.55	1199.00	2986.00	
