site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03384450	0503	19680503	20150503	48	143.32	296.90	2.10	1860.00		5.87	7.04	10.35	11.80	13.00	14.00	18.15	24.20	30.05	36.00	46.70	76.40	95.00	119.00	146.25	163.80	246.20	381.90	662.65	
03384450	0504	19680504	20150504	48	87.83	135.48	2.00	633.00		5.65	7.65	9.87	10.80	12.00	15.70	19.45	24.20	29.20	38.00	41.95	53.00	65.85	77.50	91.25	113.20	163.15	266.70	485.95	
03384450	0505	19680505	20150505	48	78.47	220.65	2.00	1540.00		4.87	6.86	8.95	9.92	11.50	16.80	20.30	25.00	30.05	33.00	34.95	40.60	46.00	60.30	66.00	78.40	105.90	124.70	201.05	
03384450	0506	19680506	20150506	48	92.47	192.61	2.00	954.00		4.60	5.88	7.47	9.20	10.20	15.40	20.00	21.60	26.00	27.00	28.95	32.00	41.35	46.80	61.75	78.00	93.25	381.30	616.35	
03384450	0507	19680507	20150507	48	138.77	314.70	1.90	1570.00		4.63	5.99	7.34	8.60	11.25	15.80	19.15	20.60	22.00	23.50	26.95	34.60	38.70	50.30	62.75	91.20	258.80	401.60	1024.45	
03384450	0508	19680508	20150508	48	111.88	258.29	1.80	1610.00		4.14	5.67	7.00	8.18	10.50	15.70	18.00	19.60	22.05	24.50	30.75	37.60	41.00	59.40	99.00	133.00	191.35	300.60	598.95	
03384450	0509	19680509	20150509	48	60.58	98.70	1.70	542.00		3.98	5.61	6.71	7.92	11.25	13.40	16.00	17.60	19.00	22.00	23.95	27.80	43.05	52.30	61.00	86.20	118.10	199.70	287.25	
03384450	0510	19680510	20150510	48	114.56	391.26	1.50	2650.00		4.04	5.39	6.97	11.00	14.00	15.00	17.00	17.60	20.00	22.50	24.95	33.80	35.85	51.80	75.50	85.20	113.95	169.90	538.35	
03384450	0511	19680511	20150511	48	101.03	277.35	1.20	1600.00		3.58	5.06	6.83	10.66	11.25	12.70	14.00	15.00	17.10	21.00	24.90	31.40	39.00	46.80	53.25	58.40	129.40	207.20	781.85	
03384450	0512	19680512	20150512	48	52.91	78.32	1.20	370.00		3.43	4.87	6.54	8.54	9.25	12.00	13.15	14.60	16.05	20.50	23.00	32.40	37.85	52.00	62.50	76.20	85.20	199.40	262.65	
03384450	0513	19680513	20150513	48	79.62	311.82	1.20	2170.00		3.15	5.05	5.88	7.36	8.75	11.70	12.15	13.60	15.00	17.00	20.90	25.40	31.25	37.30	46.50	49.60	53.95	125.50	214.85	
03384450	0514	19680514	20150514	48	69.88	157.77	1.20	1000.00		2.89	4.48	5.33	6.76	9.07	10.70	12.00	13.60	16.05	17.50	18.00	24.60	32.55	39.20	52.75	91.60	110.95	260.90	306.95	
03384450	0515	19680515	20150515	48	81.15	208.13	1.00	1340.00		2.81	4.83	5.72	7.60	9.53	9.87	10.30	14.00	15.05	17.50	21.90	24.40	34.55	43.40	60.75	79.40	108.80	183.60	427.00	
03384450	0516	19680516	20150516	48	82.41	245.45	0.84	1530.00		2.50	4.49	5.51	6.60	8.80	9.14	10.15	12.20	15.05	17.50	19.00	25.80	35.85	38.90	54.25	63.80	83.20	142.20	537.85	
03384450	0517	19680517	20150517	48	85.22	245.06	0.66	1260.00		2.40	3.82	5.27	6.20	7.60	8.45	9.29	11.12	14.00	15.00	15.00	20.40	28.00	35.00	39.75	42.20	71.75	163.90	810.15	
03384450	0518	19680518	20150518	48	123.76	343.32	0.67	2060.00		2.73	3.47	4.54	6.08	7.12	7.98	9.13	12.00	12.05	13.50	15.00	24.40	25.00	29.00	32.50	70.40	198.35	357.30	880.45	
03384450	0519	19680519	20150519	48	72.83	210.10	0.64	1400.00		2.29	3.35	4.24	5.50	6.42	7.06	8.52	9.68	10.10	13.00	13.95	18.40	22.70	24.30	39.25	62.60	136.15	192.60	311.00	
03384450	0520	19680520	20150520	48	46.55	104.06	0.74	516.00		2.08	3.21	4.00	4.86	5.62	6.74	7.66	8.16	8.91	12.00	12.00	15.00	19.00	20.60	30.75	47.40	68.95	122.20	361.65	
03384450	0521	19680521	20150521	48	35.49	62.79	1.00	301.00		1.79	3.43	4.30	4.78	5.10	6.46	7.20	7.44	8.43	10.00	10.95	13.20	15.85	21.20	25.75	47.40	81.40	95.70	218.30	
03384450	0522	19680522	20150522	48	53.30	140.23	0.87	803.00		1.50	3.08	4.27	4.60	5.55	5.91	6.32	7.16	8.44	9.40	11.00	13.00	14.85	20.60	23.75	38.40	49.00	113.80	415.40	
03384450	0523	19680523	20150523	48	29.70	58.01	0.76	344.00		1.54	2.92	3.63	4.36	5.30	5.70	6.38	8.24	8.86	10.50	11.00	12.80	15.00	19.30	21.50	29.80	50.25	92.00	150.25	
03384450	0524	19680524	20150524	48	23.40	36.41	0.61	179.00		1.22	2.79	3.04	3.84	4.60	5.48	6.66	7.40	9.11	10.35	12.95	13.40	16.70	17.90	21.00	31.40	46.65	71.20	121.95	
03384450	0525	19680525	20150525	48	24.39	40.50	0.68	176.00		1.34	2.50	2.73	3.06	3.90	4.77	5.91	6.72	9.80	10.50	11.95	13.00	14.00	19.30	23.00	36.00	45.45	53.50	164.55	
03384450	0526	19680526	20150526	48	72.19	191.43	0.97	1130.00		1.56	2.27	2.73	3.38	3.85	4.84	5.13	6.64	8.91	11.50	13.90	16.80	20.00	22.30	25.75	38.60	125.90	210.40	513.10	
03384450	0527	19680527	20150527	48	121.96	577.41	0.79	4000.00		0.85	1.97	2.54	3.40	3.75	4.64	6.71	7.66	9.71	10.50	13.00	14.40	15.00	21.10	34.50	59.20	100.00	138.40	359.65	
03384450	0528	19680528	20150528	48	60.80	185.59	0.64	1000.00		0.81	2.17	2.50	3.34	4.20	5.50	6.73	8.60	9.20	9.65	11.00	12.00	15.00	21.20	33.75	55.40	73.10	101.50	523.05	
03384450	0529	19680529	20150529	48	32.59	66.43	0.60	354.00		0.80	1.67	2.23	2.76	3.80	4.69	6.46	6.86	8.12	8.85	9.29	10.80	12.85	21.90	29.00	38.00	45.60	75.60	201.10	
03384450	0530	19680530	20150530	48	30.61	75.57	0.59	478.00		0.95	1.74	2.33	2.92	3.70	5.13	5.66	6.58	8.61	8.80	9.58	12.40	16.40	18.90	23.50	29.80	35.95	66.60	169.30	
03384450	0531	19680531	20150531	48	70.95	297.62	0.33	1970.00		0.89	1.80	2.07	2.78	3.62	4.91	5.36	5.92	7.71	8.20	9.96	12.40	13.85	18.00	20.75	28.20	30.65	55.10	453.35	
03384450	0601	19680601	20150601	48	71.90	209.22	0.28	1120.00		0.79	1.89	2.10	3.06	4.10	4.74	5.30	5.86	6.61	8.10	11.00	15.00	16.00	18.60	23.75	40.20	98.60	121.80	684.95	
03384450	0602	19680602	20150602	48	45.28	89.96	0.22	441.00		0.65	1.87	2.77	3.38	3.75	4.07	4.83	5.96	8.11	9.20	10.93	12.00	14.85	26.10	39.00	59.40	94.15	125.40	311.00	
03384450	0603	19680603	20150603	48	29.93	48.16	0.21	250.00		0.47	1.94	2.50	3.34	3.50	3.60	4.91	6.08	7.42	8.65	9.88	18.00	23.55	28.30	35.25	44.20	62.05	85.80	145.70	
03384450	0604	19680604	20150604	48	49.72	147.35	0.20	982.00		0.36	1.93	2.21	2.82	3.35	3.88	5.41	6.16	6.72	8.50	12.82	16.40	18.70	23.00	25.50	53.40	69.90	106.00	234.75	
03384450	0605	19680605	20150605	48	37.16	102.41	0.20	607.00		0.33	1.91	2.14	2.64	2.83	3.11	4.53	5.88	7.50	7.95	10.88	12.40	13.85	18.30	19.75	28.40	49.30	65.50	274.10	
03384450	0606	19680606	20150606	48	27.54	74.61	0.18	495.00		0.27	1.72	2.04	2.28	2.52	2.81	4.00	5.56	7.00	7.50	9.58	10.00	13.55	15.60	18.00	33.20	41.65	46.20	133.70	
03384450	0607	19680607	20150607	48	26.22	50.02	0.18	239.00		0.26	1.44	1.91	2.18	2.48	3.25	4.20	5.80	6.92	7.55	8.99	11.40	14.00	16.20	21.75	32.40	39.60	74.30	180.30	
03384450	0608	19680608	20150608	48	18.93	27.66	0.16	134.00		0.22	1.06	1.47	1.80	2.20	2.80	3.65	5.58	5.75	7.80	9.45	10.40	13.55	18.30	24.75	28.80	39.60	67.00	84.00	
03384450	0609	19680609	20150609	48	59.66	236.18	0.16	1600.00		0.26	0.84	1.50	1.60	1.93	2.85	3.32	4.66	5.26	8.20	9.17	9.82	13.00	16.00	19.75	28.60	44.15	78.20	323.30	
03384450	0610	19680610	20150610	48	36.64	95.04	0.14	416.00		0.24	0.86	1.33	1.74	1.93	2.41	2.99	4.46	5.31	6.35	7.97	9.34	10.85	14.60	18.00	24.20	31.65	66.40	372.95	
03384450	0611	19680611	20150611	48	44.01	122.17	0.13	700.00		0.22	0.69	1.03	1.38	1.82	2.50	3.34	4.08	4.54	5.75	7.18	9.04	9.74	11.60	16.75	21.60	50.20	114.20	335.65	
03384450	0612	19680612	20150612	48	34.29	94.88	0.12	595.00		0.21	0.85	1.40	1.68	2.70	3.21	3.53	4.60	4.71	5.45	5.88	6.38	7.95	9.39	13.50	18.60	51.90	110.20	197.75	
03384450	0613	19680613	20150613	48	27.74	65.47	0.12	319.00		0.21	1.05	1.64	2.04	2.70	2.90	3.59	4.30	4.52	5.60	6.96	7.64	11.00	14.60	22.50	30.20	32.95	80.00	225.35	
03384450	0614	19680614	20150614	48	25.99	49.85	0.10	210.00		0.20	0.96	1.74	2.18	2.42	3.17	3.53	3.92	4.30	5.30	5.99	8.56	11.67	16.30	20.50	29.80	51.95	68.50	178.85	
03384450	0615	19680615	20150615	48	33.97	141.79	0.08	981.00		0.19	0.94	1.57	2.18	2.42	2.97	3.31	3.86	4.21	4.45	5.46	7.36	8.86	11.00	12.75	26.80	30.00	35.10	120.55	
03384450	0616	19680616	20150616	48	31.07	142.41	0.08	988.00		0.17	0.95	1.70	1.90	2.70	2.77	3.06	3.56	3.91	4.30	4.70	5.68	7.77	8.40	9.62	16.80	22.00	28.10	95.85	
03384450	0617	19680617	20150617	48	25.71	63.99	0.08	362.00		0.37	0.88	1.30	1.74	2.00	2.21	2.81	3.30	3.92	4.35	5.28	6.08	6.97	7.69	13.00	17.20	35.55	90.80	176.15	
03384450	0618	19680618	20150618	48	34.48	103.67	0.07	566.00		0.35	0.96	1.14	1.48	1.73	2.14	2.92	3.10	3.52	4.15	4.80	5.72	6.30	7.86	11.50	14.20	33.25	58.80	339.10	
03384450	0619	19680619	20150619	48	37.74	135.98	0.07	899.00		0.33	0.73	0.99	1.18	1.73	2.18	2.60	2.92	3.23	3.90	4.29	4.98	5.29	5.75	10.80	16.80	31.60	75.20	229.00	
03384450	0620	19680620	20150620	48	45.99	190.14	0.07	1110.00		0.29	0.61	0.96	1.10	1.60	2.17	2.40	2.50	2.70	3.25	3.79	4.34	4.69	5.25	8.18	14.80	21.25	35.70	438.40	
03384450	0621	19680621	20150621	48	19.99	65.19	0.07	437.00		0.25	0.50	0.89	1.24	1.62	1.97	2.20	2.50	2.70	3.10	3.29	3.64	3.98	4.71	10.50	14.60	21.25	48.10	97.20	
03384450	0622	19680622	20150622	48	19.36	48.88	0.05	257.00		0.18	0.44	0.71	1.05	1.55	1.84	2.02	2.38	2.70	2.95	3.10	3.92	4.29	6.19	11.75	14.40	25.30	50.30	163.55	
03384450	0623	19680623	20150623	48	51.61	288.04	0.02	2000.00		0.12	0.53	0.85	1.00	1.60	1.60	1.81	2.10	2.40	2.60	3.10	4.28	7.73	8.86	10.75	15.20	18.30	25.60	107.25	
03384450	0624	19680624	20150624	48	14.34	30.79	0.00	172.00		0.12	0.56	0.76	1.00	1.32	1.57	1.71	1.90	2.01	2.50	3.19	5.54	6.55	8.80	12.25	16.00	23.30	45.50	87.90	
03384450	0625	19680625	20150625	48	8.22	12.25	0.00	63.00		0.07	0.59	0.77	1.08	1.32	1.47	1.53	1.80	1.91	2.25	2.98	4.34	6.32	8.03	10.70	14.00	20.55	27.20	33.20	
03384450	0626	19680626	20150626	48	28.71	136.90	0.00	945.00		0.05	0.52	0.78	1.10	1.20	1.37	1.60	2.00	2.81	3.20	4.47	6.10	6.40	7.57	9.50	14.00	17.30	20.10	98.55	
03384450	0627	19680627	20150627	48	9.48	25.22	0.00	171.00		0.04	0.41	0.74	0.93	1.12	1.37	1.50	2.06	2.31	2.85	4.08	5.00	5.64	6.27	7.80	10.60	13.00	16.50	38.50	
03384450	0628	19680628	20150628	48	18.33	72.63	0.00	495.00		0.04	0.30	0.53	0.84	1.02	1.10	1.61	1.76	2.10	3.15	3.68	4.52	5.33	6.73	8.90	10.20	12.30	16.10	92.95	
03384450	0629	19680629	20150629	48	20.68	79.55	0.00	540.00		0.04	0.26	0.40	0.79	0.92	1.07	1.42	1.56	1.80	2.25	3.48	4.14	4.79	6.12	8.07	8.94	15.25	43.20	103.10	
03384450	0630	19680630	20150630	48	17.16	62.05	0.00	390.00		0.04	0.23	0.35	0.73	0.87	0.98	1.22	1.40	1.81	2.45	3.00	3.70	4.29	4.70	5.72	7.70	12.60	23.30	129.40	
03384450	0701	19680701	20150701	48	15.54	44.54	0.00	265.00		0.05	0.20	0.40	0.69	0.79	0.93	1.13	1.42	2.02	2.85	3.19	3.74	4.47	5.90	6.45	10.64	20.60	34.00	112.30	
03384450	0702	19680702	20150702	48	47.42	250.86	0.00	1740.00		0.06	0.22	0.35	0.56	0.68	0.82	1.10	1.16	2.21	2.60	2.70	2.94	3.73	5.35	7.10	13.20	22.90	38.30	113.40	
03384450	0703	19680703	20150703	48	91.30	290.60	0.00	1330.00		0.03	0.22	0.30	0.46	0.56	0.71	0.93	1.06	1.71	2.35	2.50	2.58	3.69	5.11	9.85	13.80	29.85	330.10	1071.60	
03384450	0704	19680704	20150704	48	19.30	50.09	0.00	253.00		0.03	0.15	0.27	0.44	0.49	0.60	0.81	1.06	1.71	2.15	2.59	2.90	3.64	4.55	6.12	11.00	15.90	72.20	159.10	
03384450	0705	19680705	20150705	48	30.83	86.90	0.00	502.00		0.04	0.23	0.28	0.41	0.48	0.60	0.77	1.32	1.52	2.15	3.00	4.84	7.08	11.30	13.00	27.20	47.30	73.50	236.50	
03384450	0706	19680706	20150706	48	36.17	173.88	0.00	1210.00		0.03	0.21	0.29	0.36	0.50	0.66	0.76	1.30	1.62	2.10	2.69	4.58	9.82	13.50	18.50	24.20	32.00	38.90	68.85	
03384450	0707	19680707	20150707	48	38.36	170.39	0.00	1150.00		0.01	0.20	0.24	0.28	0.45	0.52	0.88	1.20	1.32	2.20	3.34	3.92	6.75	12.30	15.00	17.00	19.30	27.40	212.50	
03384450	0708	19680708	20150708	48	30.17	126.94	0.00	846.00		0.01	0.18	0.22	0.27	0.40	0.58	0.81	0.96	1.30	1.75	3.15	3.52	5.50	8.15	10.72	12.40	15.00	30.90	187.75	
03384450	0709	19680709	20150709	48	37.64	203.68	0.00	1410.00		0.01	0.16	0.22	0.27	0.36	0.48	0.66	0.92	1.10	1.60	2.48	3.14	4.56	5.84	8.40	9.38	10.65	16.70	112.95	
03384450	0710	19680710	20150710	48	13.04	51.42	0.00	354.00		0.01	0.14	0.20	0.24	0.32	0.40	0.52	0.76	0.93	1.60	2.19	3.44	4.66	6.64	7.60	8.24	9.83	20.60	50.90	
03384450	0711	19680711	20150711	48	15.86	60.22	0.00	362.00		0.01	0.18	0.23	0.32	0.41	0.45	0.60	0.80	1.50	1.75	3.04	3.54	5.01	5.99	6.50	6.92	7.20	14.10	137.40	
03384450	0712	19680712	20150712	48	22.56	77.56	0.00	435.00		0.01	0.15	0.25	0.37	0.41	0.51	0.92	1.40	1.60	1.80	2.90	3.56	4.38	4.73	5.28	6.00	7.33	45.40	212.90	
03384450	0713	19680713	20150713	48	15.14	44.80	0.00	257.00		0.04	0.17	0.19	0.34	0.41	0.53	0.81	1.40	1.70	2.75	3.29	3.42	3.69	4.43	5.12	9.00	17.65	31.60	124.15	
03384450	0714	19680714	20150714	48	5.67	9.68	0.00	41.00		0.03	0.14	0.22	0.35	0.46	0.62	0.83	1.22	1.50	2.20	2.60	2.84	3.25	3.56	4.62	6.86	11.65	24.40	33.20	
03384450	0715	19680715	20150715	48	10.38	43.93	0.00	306.00		0.05	0.12	0.18	0.31	0.39	0.63	0.84	1.30	1.71	2.20	2.50	2.74	3.10	3.93	5.55	7.32	9.40	17.00	21.10	
03384450	0716	19680716	20150716	48	16.32	73.17	0.00	504.00		0.04	0.12	0.18	0.30	0.40	0.51	0.84	1.10	1.61	2.00	2.19	2.70	3.56	3.76	4.08	8.12	12.00	13.40	67.90	
03384450	0717	19680717	20150717	48	4.34	7.59	0.00	40.00		0.03	0.09	0.18	0.27	0.33	0.38	0.76	1.06	1.31	1.60	1.79	2.32	2.79	3.03	4.53	6.54	8.89	11.30	24.55	
03384450	0718	19680718	20150718	48	3.09	4.77	0.00	27.00		0.04	0.05	0.20	0.20	0.34	0.51	0.77	0.92	1.10	1.45	1.50	1.74	2.27	2.56	4.28	6.02	6.96	8.37	12.65	
03384450	0719	19680719	20150719	48	3.18	4.56	0.00	20.00		0.05	0.19	0.22	0.24	0.33	0.49	0.76	0.86	1.10	1.25	1.59	1.80	2.00	3.56	4.83	5.44	6.54	9.36	16.55	
03384450	0720	19680720	20150720	48	5.28	14.52	0.00	97.00		0.06	0.18	0.21	0.27	0.40	0.60	0.74	0.92	1.10	1.40	1.50	1.88	2.69	3.24	4.65	5.38	6.73	13.30	23.05	
03384450	0721	19680721	20150721	48	2.69	3.52	0.00	15.00		0.05	0.12	0.20	0.22	0.43	0.52	0.69	0.84	0.92	1.20	1.30	1.74	2.46	3.30	4.12	4.86	5.20	7.82	12.65	
03384450	0722	19680722	20150722	48	2.32	2.94	0.00	13.00		0.05	0.13	0.18	0.32	0.52	0.63	0.70	0.75	1.10	1.20	1.29	1.68	2.06	2.66	3.67	4.06	4.56	5.42	11.06	
03384450	0723	19680723	20150723	48	2.34	2.80	0.00	11.00		0.06	0.12	0.25	0.42	0.52	0.71	0.86	1.06	1.21	1.40	1.50	1.74	2.10	2.26	2.62	4.02	4.59	6.66	10.00	
03384450	0724	19680724	20150724	48	2.60	3.31	0.00	14.00		0.07	0.14	0.27	0.52	0.66	0.91	0.98	1.06	1.30	1.30	1.40	1.64	1.89	1.93	2.77	3.64	6.65	9.23	10.55	
03384450	0725	19680725	20150725	48	3.77	7.07	0.00	34.00		0.08	0.19	0.28	0.46	0.51	0.85	0.94	1.00	1.10	1.35	1.40	1.50	1.98	2.29	2.88	4.44	8.03	10.11	24.90	
03384450	0726	19680726	20150726	48	11.94	58.32	0.00	403.00		0.07	0.15	0.21	0.40	0.52	0.76	0.83	0.93	1.10	1.15	1.20	1.60	2.07	2.40	2.80	5.84	8.16	8.70	38.40	
03384450	0727	19680727	20150727	48	9.07	29.91	0.00	189.00		0.05	0.13	0.19	0.34	0.60	0.70	0.73	0.81	0.91	1.00	1.30	1.58	1.89	2.62	3.33	3.94	6.42	10.92	65.25	
03384450	0728	19680728	20150728	48	8.39	31.33	0.00	183.00		0.04	0.11	0.15	0.28	0.49	0.58	0.65	0.73	0.80	0.92	1.29	1.42	2.06	2.23	2.65	3.14	5.14	7.96	75.40	
03384450	0729	19680729	20150729	48	6.09	17.66	0.00	85.00		0.02	0.10	0.19	0.38	0.47	0.52	0.57	0.62	0.72	0.86	1.28	1.80	2.06	2.30	2.55	4.76	5.39	6.33	66.50	
03384450	0730	19680730	20150730	48	4.67	9.95	0.00	45.00		0.03	0.09	0.16	0.30	0.33	0.38	0.46	0.71	0.79	0.88	1.00	1.74	1.89	2.19	3.33	4.20	5.20	16.10	35.30	
03384450	0731	19680731	20150731	48	19.02	79.86	0.00	459.00		0.02	0.09	0.19	0.29	0.34	0.35	0.47	0.61	0.76	0.87	1.09	1.64	1.79	2.15	3.08	5.00	10.16	12.70	188.10	
03384450	0801	19680801	20150801	48	5.28	13.03	0.00	75.00		0.00	0.07	0.19	0.21	0.25	0.34	0.51	0.68	0.83	0.89	1.50	1.64	2.17	2.46	3.33	4.98	7.32	13.20	38.60	
03384450	0802	19680802	20150802	48	12.78	46.73	0.00	283.00		0.02	0.07	0.16	0.20	0.30	0.36	0.50	0.67	0.79	1.20	1.30	1.62	2.08	2.40	2.55	4.36	8.04	11.10	121.10	
03384450	0803	19680803	20150803	48	3.90	9.21	0.00	55.00		0.02	0.10	0.17	0.20	0.28	0.45	0.52	0.68	0.85	1.05	1.29	1.58	1.80	2.63	3.05	3.52	7.40	8.08	24.80	
03384450	0804	19680804	20150804	48	18.65	117.70	0.00	817.00		0.02	0.09	0.13	0.13	0.32	0.45	0.59	0.69	0.77	1.20	1.39	1.44	1.58	1.75	2.25	2.96	3.98	6.31	6.83	
03384450	0805	19680805	20150805	48	14.74	64.33	0.00	419.00		0.01	0.08	0.09	0.12	0.24	0.36	0.39	0.57	0.71	1.05	1.20	1.30	1.40	1.92	2.50	3.40	5.66	15.40	105.70	
03384450	0806	19680806	20150806	48	5.82	17.05	0.00	94.00		0.01	0.04	0.09	0.10	0.18	0.28	0.39	0.49	0.82	0.91	1.00	1.30	1.40	1.76	2.10	2.88	7.00	9.42	55.15	
03384450	0807	19680807	20150807	48	18.16	98.39	0.00	682.00		0.01	0.04	0.08	0.14	0.20	0.28	0.37	0.45	0.68	0.80	0.82	0.99	1.46	1.63	2.05	3.74	4.81	19.10	47.05	
03384450	0808	19680808	20150808	48	12.35	70.26	0.00	488.00		0.01	0.06	0.07	0.13	0.19	0.29	0.34	0.40	0.60	0.64	0.71	0.90	1.27	1.33	2.00	2.66	4.21	10.40	19.95	
03384450	0809	19680809	20150809	48	15.60	80.20	0.00	548.00		0.01	0.05	0.10	0.15	0.25	0.31	0.41	0.49	0.56	0.66	0.76	0.99	1.17	1.53	1.90	2.92	5.88	10.10	69.90	
03384450	0810	19680810	20150810	48	3.89	10.34	0.00	55.00		0.02	0.05	0.07	0.13	0.21	0.33	0.40	0.44	0.56	0.62	0.73	0.89	1.10	1.43	2.15	2.80	4.70	9.03	34.35	
03384450	0811	19680811	20150811	48	3.62	8.69	0.00	42.00		0.02	0.04	0.08	0.11	0.18	0.29	0.31	0.33	0.48	0.57	0.75	0.88	1.08	1.39	1.85	2.46	6.30	10.20	31.75	
03384450	0812	19680812	20150812	48	2.49	5.49	0.00	28.00		0.01	0.04	0.06	0.09	0.16	0.21	0.24	0.41	0.48	0.54	0.69	0.86	0.97	1.13	1.50	2.10	4.42	7.64	18.65	
03384450	0813	19680813	20150813	48	2.37	4.19	0.00	15.00		0.02	0.05	0.05	0.09	0.14	0.19	0.22	0.40	0.49	0.56	0.63	0.83	0.96	1.19	1.73	3.42	5.00	12.00	14.55	
03384450	0814	19680814	20150814	48	1.60	2.56	0.00	11.00		0.02	0.04	0.07	0.10	0.13	0.17	0.21	0.32	0.41	0.46	0.50	0.84	0.92	1.23	1.68	2.46	3.83	5.26	8.94	
03384450	0815	19680815	20150815	48	1.65	3.37	0.00	20.00		0.01	0.04	0.05	0.09	0.13	0.15	0.23	0.31	0.32	0.35	0.60	0.80	0.93	1.16	1.57	2.08	2.63	5.67	8.38	
03384450	0816	19680816	20150816	48	1.90	5.72	0.00	39.00		0.00	0.03	0.04	0.06	0.10	0.15	0.22	0.30	0.34	0.46	0.69	0.75	0.93	1.13	1.38	1.64	2.69	4.36	6.93	
03384450	0817	19680817	20150817	48	2.81	8.22	0.00	53.00		0.00	0.01	0.02	0.05	0.12	0.16	0.20	0.28	0.40	0.54	0.65	0.82	1.08	1.33	1.82	2.54	3.36	5.49	17.30	
03384450	0818	19680818	20150818	48	2.03	4.57	0.00	26.00		0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.26	0.33	0.47	0.61	0.75	1.08	1.39	1.95	2.40	3.08	4.88	13.49	
03384450	0819	19680819	20150819	48	1.54	2.79	0.00	16.00		0.00	0.00	0.01	0.06	0.08	0.12	0.19	0.29	0.43	0.59	0.63	0.72	0.99	1.23	1.38	1.66	4.17	5.07	6.59	
03384450	0820	19680820	20150820	48	3.76	16.28	0.00	113.00		0.00	0.00	0.02	0.05	0.06	0.12	0.21	0.24	0.35	0.50	0.52	0.73	0.91	1.00	1.38	3.20	4.13	5.94	9.75	
03384450	0821	19680821	20150821	48	2.41	7.04	0.00	47.00		0.00	0.00	0.02	0.04	0.04	0.12	0.21	0.28	0.40	0.44	0.59	0.68	0.91	1.00	1.27	3.04	4.18	6.34	10.48	
03384450	0822	19680822	20150822	48	1.16	1.71	0.00	7.20		0.00	0.01	0.02	0.04	0.09	0.17	0.21	0.26	0.29	0.40	0.55	0.66	0.88	0.99	1.30	2.12	2.96	4.24	5.57	
03384450	0823	19680823	20150823	48	2.30	8.39	0.00	58.00		0.00	0.01	0.01	0.05	0.09	0.14	0.18	0.21	0.26	0.39	0.51	0.58	0.70	0.81	1.06	2.28	3.49	5.43	6.35	
03384450	0824	19680824	20150824	48	98.55	673.88	0.00	4670.00		0.00	0.00	0.01	0.05	0.08	0.10	0.16	0.23	0.26	0.32	0.44	0.51	0.58	0.69	0.86	1.94	2.67	3.47	15.36	
03384450	0825	19680825	20150825	48	3.60	17.68	0.00	122.00		0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.20	0.24	0.34	0.44	0.49	0.52	0.71	1.09	1.64	2.27	3.10	12.38	
03384450	0826	19680826	20150826	48	1.94	6.73	0.00	46.00		0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.22	0.25	0.28	0.37	0.48	0.56	0.77	1.32	1.84	2.29	3.96	7.92	
03384450	0827	19680827	20150827	48	2.59	7.47	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.23	0.26	0.34	0.47	0.58	0.64	1.33	1.60	1.94	3.32	6.42	20.51	
03384450	0828	19680828	20150828	48	4.00	16.26	0.00	111.00		0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.21	0.24	0.32	0.45	0.59	0.92	1.23	1.48	1.94	3.43	5.39	18.85	
03384450	0829	19680829	20150829	48	30.60	201.89	0.00	1400.00		0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.20	0.25	0.34	0.43	0.62	1.08	1.20	1.38	2.06	2.66	3.97	14.40	
03384450	0830	19680830	20150830	48	23.68	107.17	0.00	704.00		0.00	0.00	0.00	0.02	0.06	0.12	0.14	0.23	0.26	0.35	0.55	1.00	1.20	1.33	1.75	3.02	7.43	16.80	179.75	
03384450	0831	19680831	20150831	48	10.19	41.41	0.00	272.00		0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.17	0.23	0.28	0.59	0.87	0.95	1.53	2.20	3.16	7.25	11.20	73.55	
03384450	0901	19680901	20150901	48	4.27	14.25	0.00	92.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.15	0.19	0.34	0.67	0.76	1.06	1.29	1.73	2.82	4.32	7.04	29.10	
03384450	0902	19680902	20150902	48	2.49	5.60	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.17	0.41	0.62	0.79	1.00	1.19	1.48	1.98	4.22	10.11	17.85	
03384450	0903	19680903	20150903	48	6.35	33.00	0.00	229.00		0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.16	0.24	0.49	0.60	0.81	1.00	1.20	1.38	1.60	2.79	6.78	16.10	
03384450	0904	19680904	20150904	48	2.46	7.22	0.00	47.00		0.00	0.00	0.01	0.04	0.04	0.07	0.09	0.13	0.18	0.43	0.68	0.83	0.88	0.99	1.10	1.38	3.56	8.92	12.10	
03384450	0905	19680905	20150905	48	38.88	261.09	0.00	1810.00		0.00	0.00	0.02	0.04	0.04	0.06	0.09	0.10	0.18	0.35	0.65	0.68	0.82	0.91	1.07	1.32	2.98	4.90	9.69	
