site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105945	0504	19790504	20150504	37	8.23	11.42	0.04	53.00		0.09	0.20	0.24	0.35	0.62	0.85	1.23	1.70	2.41	3.40	4.26	5.38	7.28	12.00	12.50	14.20	19.30	22.40	35.90	
07105945	0505	19790505	20150505	37	10.03	15.35	0.08	74.00		0.09	0.16	0.22	0.44	0.61	0.89	1.16	1.64	2.30	3.30	4.89	5.38	10.78	13.00	13.00	13.80	24.60	33.20	43.40	
07105945	0506	19790506	20150506	37	11.89	21.19	0.08	116.00		0.08	0.16	0.26	0.55	0.74	0.94	1.33	1.54	2.14	3.30	5.13	5.66	9.62	13.60	15.50	18.20	25.10	37.20	50.30	
07105945	0507	19790507	20150507	37	10.81	16.53	0.07	81.00		0.08	0.19	0.26	0.53	0.73	0.88	1.33	1.50	1.99	3.10	4.04	6.16	10.53	13.00	14.50	18.40	28.10	35.00	44.10	
07105945	0508	19790508	20150508	37	12.57	22.70	0.06	100.00		0.07	0.17	0.30	0.42	0.77	0.91	1.53	1.80	2.62	2.90	3.63	6.26	9.83	12.00	14.50	17.40	26.50	34.80	93.70	
07105945	0509	19790509	20150509	37	13.40	25.47	0.05	129.00		0.07	0.16	0.37	0.59	0.72	0.89	1.63	1.74	2.52	2.80	3.26	6.10	8.10	11.60	15.50	18.40	27.10	40.40	84.90	
07105945	0510	19790510	20150510	37	12.90	23.85	0.06	114.00		0.06	0.21	0.34	0.57	0.75	0.89	1.63	1.76	2.06	2.70	5.43	6.10	7.02	11.20	14.00	17.40	21.30	45.60	78.90	
07105945	0511	19790511	20150511	37	10.11	17.10	0.06	88.00		0.06	0.22	0.30	0.50	0.75	0.87	1.50	1.72	2.14	2.50	3.34	5.84	7.81	10.56	13.00	15.20	20.00	35.00	44.80	
07105945	0512	19790512	20150512	37	9.22	14.94	0.05	76.00		0.07	0.21	0.25	0.44	0.70	0.87	1.33	1.58	2.03	2.40	2.97	5.12	8.65	11.00	12.00	13.20	20.80	30.20	39.10	
07105945	0513	19790513	20150513	37	8.63	13.67	0.04	70.00		0.08	0.18	0.25	0.45	0.67	0.78	1.23	1.46	2.11	2.30	3.58	4.70	7.97	9.96	12.50	13.80	20.20	28.00	35.80	
07105945	0514	19790514	20150514	37	7.74	11.41	0.04	53.00		0.08	0.16	0.20	0.54	0.67	0.93	1.10	1.44	2.02	2.40	2.89	4.32	6.90	9.56	10.50	13.40	18.20	25.00	34.10	
07105945	0515	19790515	20150515	37	7.33	10.74	0.03	40.00		0.07	0.12	0.27	0.53	0.69	0.85	1.16	1.54	1.93	2.70	2.88	3.68	6.24	8.38	9.40	12.40	16.50	23.00	39.10	
07105945	0516	19790516	20150516	37	7.36	12.35	0.03	63.00		0.07	0.13	0.23	0.56	0.65	0.82	1.13	1.40	2.50	2.50	3.09	3.66	6.05	7.68	8.20	10.22	15.60	21.40	36.00	
07105945	0517	19790517	20150517	37	7.89	13.37	0.02	57.00		0.06	0.13	0.45	0.57	0.68	0.78	1.06	1.62	2.30	2.40	3.14	3.78	6.15	7.18	7.60	9.50	15.90	28.40	52.50	
07105945	0518	19790518	20150518	37	7.10	11.97	0.02	53.00		0.04	0.13	0.42	0.51	0.61	0.75	0.98	1.56	2.11	2.30	3.12	3.64	4.75	5.94	6.40	9.22	14.90	26.20	44.00	
07105945	0519	19780519	20150519	38	10.94	32.15	0.01	194.00		0.03	0.14	0.46	0.58	0.77	0.82	1.12	1.58	1.96	2.15	2.44	3.14	4.29	5.36	5.62	7.52	16.30	25.20	55.30	
07105945	0520	19780520	20150520	38	7.79	16.25	0.01	88.00		0.03	0.16	0.43	0.49	0.68	0.86	1.17	1.54	1.80	1.90	2.27	3.02	4.47	4.86	5.28	8.28	16.15	23.20	44.30	
07105945	0521	19780521	20150521	38	7.66	14.33	0.02	69.00		0.03	0.14	0.39	0.55	0.64	0.79	0.97	1.38	1.66	1.80	2.48	3.14	4.04	4.32	5.75	8.70	16.75	34.10	41.45	
07105945	0522	19780522	20150522	38	8.56	16.44	0.01	77.00		0.02	0.12	0.34	0.47	0.58	0.80	0.98	1.28	1.61	1.70	2.28	3.24	3.70	3.83	5.90	11.00	19.90	34.30	54.20	
07105945	0523	19780523	20150523	38	8.51	15.27	0.01	66.00		0.02	0.10	0.32	0.41	0.69	0.85	1.10	1.26	1.46	1.65	2.08	2.78	3.30	3.64	5.72	14.00	28.00	34.10	49.85	
07105945	0524	19780524	20150524	38	7.75	13.07	0.02	57.00		0.02	0.16	0.33	0.51	0.66	0.96	1.10	1.16	1.40	1.80	2.13	2.98	3.20	4.74	7.20	16.00	22.15	30.20	41.80	
07105945	0525	19780525	20150525	38	7.72	11.84	0.01	49.00		0.10	0.25	0.34	0.57	0.89	0.99	1.06	1.26	1.52	1.75	2.54	2.94	4.52	6.40	7.60	17.60	23.30	29.10	34.75	
07105945	0526	19780526	20150526	38	7.62	11.79	0.01	46.00		0.09	0.25	0.30	0.64	0.91	1.07	1.17	1.30	1.56	2.30	2.44	2.64	3.25	5.70	8.40	17.20	20.30	27.20	42.20	
07105945	0527	19780527	20150527	38	6.97	10.53	0.01	42.00		0.07	0.24	0.27	0.60	0.83	0.89	1.00	1.16	1.61	1.90	2.09	2.56	3.92	5.04	8.25	16.20	19.30	24.00	36.30	
07105945	0528	19780528	20150528	38	6.29	9.44	0.01	39.00		0.06	0.22	0.29	0.56	0.75	0.78	0.96	1.10	1.41	1.70	2.08	2.46	3.73	5.19	7.20	14.20	17.30	22.10	30.45	
07105945	0529	19780529	20150529	38	7.68	17.05	0.01	100.00		0.05	0.19	0.24	0.57	0.68	0.78	0.93	1.06	1.25	1.40	2.00	2.92	3.77	5.26	7.30	13.40	15.45	21.00	33.50	
07105945	0530	19780530	20150530	38	9.41	28.44	0.01	175.00		0.04	0.16	0.21	0.57	0.61	0.74	0.93	1.05	1.25	1.40	2.02	2.72	3.67	5.03	7.40	12.40	15.15	20.20	34.40	
07105945	0531	19780531	20150531	38	7.54	18.95	0.01	115.00		0.04	0.14	0.21	0.55	0.59	0.66	0.90	1.12	1.30	1.45	2.25	2.52	3.95	5.63	7.25	11.40	14.00	19.00	28.55	
07105945	0601	19780601	20150601	38	6.55	14.97	0.01	90.00		0.03	0.12	0.17	0.53	0.58	0.60	0.81	1.07	1.25	1.60	2.13	2.94	3.97	4.98	6.55	11.20	12.15	17.00	24.45	
07105945	0602	19780602	20150602	38	5.68	11.50	0.00	68.00		0.03	0.12	0.17	0.52	0.57	0.63	0.91	1.10	1.50	1.90	2.29	2.84	3.74	4.47	6.33	9.52	11.15	14.20	21.45	
07105945	0603	19780603	20150603	38	6.54	11.29	0.00	59.00		0.03	0.10	0.17	0.47	0.56	0.64	0.89	1.00	1.31	1.85	2.44	3.04	4.22	6.80	9.25	10.20	13.30	18.00	30.50	
07105945	0604	19780604	20150604	38	5.82	9.83	0.00	53.00		0.02	0.09	0.15	0.43	0.53	0.67	0.79	1.16	1.41	1.70	2.30	3.14	3.75	7.56	8.40	9.64	11.45	15.40	26.40	
07105945	0605	19780605	20150605	38	5.28	8.79	0.00	48.00		0.02	0.10	0.22	0.40	0.52	0.67	0.88	1.18	1.40	1.80	2.25	2.68	3.11	6.46	7.58	9.00	12.15	13.40	21.40	
07105945	0606	19780606	20150606	38	5.10	8.16	0.00	44.00		0.02	0.09	0.22	0.35	0.53	0.68	0.86	1.23	1.56	1.95	2.19	2.72	3.91	5.98	6.92	8.32	11.15	14.30	20.25	
07105945	0607	19780607	20150607	38	4.71	7.40	0.00	40.00		0.02	0.08	0.17	0.31	0.45	0.60	0.76	1.06	1.40	1.95	2.00	2.54	3.90	5.38	6.30	8.10	12.15	13.10	16.25	
07105945	0608	19780608	20150608	38	4.40	6.91	0.00	38.00		0.01	0.08	0.16	0.27	0.40	0.53	0.69	1.07	1.41	1.85	1.99	2.64	4.24	4.82	5.97	7.54	11.00	12.10	14.25	
07105945	0609	19780609	20150609	38	7.70	21.87	0.00	131.00		0.01	0.07	0.16	0.27	0.37	0.49	0.64	0.97	1.40	1.70	1.90	2.66	4.17	5.14	6.30	8.80	11.00	12.10	47.40	
07105945	0610	19780610	20150610	38	10.92	41.31	0.00	255.00		0.00	0.07	0.14	0.27	0.42	0.48	0.62	0.94	1.42	1.75	1.84	2.44	3.80	4.79	5.65	7.80	11.15	14.10	50.75	
07105945	0611	19780611	20150611	38	5.01	9.91	0.00	50.00		0.00	0.07	0.13	0.29	0.40	0.51	0.70	1.06	1.36	1.55	1.70	2.20	3.37	4.50	5.03	6.38	9.81	11.10	37.65	
07105945	0612	19780612	20150612	38	4.32	7.66	0.00	36.00		0.00	0.06	0.12	0.26	0.37	0.48	0.71	1.15	1.40	1.50	1.54	2.94	3.31	4.06	4.50	5.96	7.45	11.10	31.25	
07105945	0613	19780613	20150613	38	4.08	7.64	0.00	40.00		0.00	0.06	0.11	0.26	0.30	0.46	0.61	1.06	1.30	1.50	1.78	2.58	3.01	3.69	4.10	5.32	6.28	10.01	26.70	
07105945	0614	19780614	20150614	38	3.99	8.49	0.00	49.00		0.00	0.06	0.10	0.25	0.29	0.46	0.56	0.92	1.20	1.35	1.45	2.38	2.87	3.40	3.88	4.86	5.95	9.01	22.40	
07105945	0615	19780615	20150615	38	3.67	7.38	0.00	42.00		0.00	0.05	0.09	0.26	0.36	0.49	0.54	0.75	1.05	1.25	1.39	2.16	2.54	3.12	3.73	4.82	5.75	8.49	19.20	
07105945	0616	19780616	20150616	38	4.35	10.00	0.00	49.00		0.00	0.04	0.08	0.27	0.30	0.41	0.53	0.70	0.97	1.10	1.19	2.06	2.41	2.76	3.20	4.54	5.55	8.53	39.50	
07105945	0617	19780617	20150617	38	3.85	8.55	0.00	41.00		0.00	0.04	0.07	0.22	0.33	0.38	0.43	0.55	0.89	0.96	1.28	1.88	2.31	2.53	3.10	3.62	5.54	7.89	34.35	
07105945	0618	19780618	20150618	38	3.60	7.68	0.00	38.00		0.00	0.04	0.06	0.18	0.34	0.38	0.40	0.48	0.79	0.99	1.37	1.90	2.30	2.30	3.00	3.90	5.02	7.54	28.50	
07105945	0619	19780619	20150619	38	3.01	5.67	0.00	25.00		0.00	0.03	0.05	0.16	0.28	0.33	0.45	0.49	0.73	1.02	1.39	1.70	2.04	2.30	2.83	3.76	5.25	7.05	24.05	
07105945	0620	19780620	20150620	38	2.73	4.97	0.00	23.00		0.00	0.03	0.05	0.13	0.24	0.30	0.37	0.47	0.76	1.00	1.34	1.80	1.83	2.20	2.52	3.84	4.87	6.39	20.15	
07105945	0621	19780621	20150621	38	2.46	4.21	0.00	20.00		0.00	0.01	0.04	0.14	0.23	0.30	0.36	0.49	0.70	0.82	1.09	1.58	1.94	2.40	2.73	3.58	4.48	5.92	16.20	
07105945	0622	19780622	20150622	38	2.26	3.77	0.00	18.00		0.00	0.01	0.04	0.20	0.27	0.30	0.47	0.55	0.63	0.67	1.02	1.48	1.87	2.10	2.45	3.28	4.04	5.75	14.20	
07105945	0623	19780623	20150623	38	2.05	3.36	0.00	16.00		0.00	0.01	0.03	0.21	0.26	0.29	0.38	0.48	0.56	0.59	0.92	1.32	1.70	2.00	2.23	2.84	3.73	5.63	12.20	
07105945	0624	19780624	20150624	38	1.88	3.02	0.00	14.00		0.00	0.01	0.03	0.19	0.26	0.35	0.41	0.47	0.52	0.55	0.84	1.22	1.54	1.93	2.02	2.48	3.50	5.24	11.15	
07105945	0625	19780625	20150625	38	1.73	2.68	0.00	12.00		0.00	0.00	0.03	0.17	0.27	0.30	0.34	0.41	0.48	0.53	0.76	1.12	1.57	1.90	1.90	2.18	3.37	4.93	10.01	
07105945	0626	19780626	20150626	38	1.66	2.51	0.00	11.00		0.00	0.00	0.03	0.16	0.22	0.24	0.36	0.42	0.48	0.59	0.88	1.12	1.44	1.70	1.82	2.14	3.06	5.70	9.19	
07105945	0627	19780627	20150627	38	1.61	2.42	0.00	11.00		0.00	0.00	0.02	0.11	0.17	0.26	0.33	0.37	0.49	0.69	1.02	1.32	1.54	1.70	1.82	2.00	2.83	5.16	8.53	
07105945	0628	19780628	20150628	38	1.55	2.26	0.00	9.90		0.00	0.00	0.02	0.14	0.20	0.26	0.29	0.36	0.53	0.67	0.92	1.28	1.50	1.53	1.80	2.24	2.69	5.09	7.90	
07105945	0629	19780629	20150629	38	1.54	2.24	0.00	9.10		0.00	0.00	0.02	0.12	0.19	0.21	0.28	0.38	0.54	0.70	0.97	1.14	1.30	1.33	1.55	2.10	3.19	5.91	7.49	
07105945	0630	19780630	20150630	38	2.01	3.82	0.00	21.00		0.00	0.00	0.01	0.11	0.17	0.23	0.33	0.46	0.52	0.71	0.95	1.10	1.14	1.29	1.65	2.46	4.83	6.66	8.84	
07105945	0701	19780701	20150701	38	1.85	3.53	0.00	19.00		0.00	0.00	0.01	0.12	0.17	0.24	0.32	0.40	0.46	0.69	0.93	0.97	1.10	1.50	1.52	1.98	2.98	6.42	8.83	
07105945	0702	19780702	20150702	38	1.77	2.94	0.00	14.00		0.00	0.00	0.08	0.11	0.19	0.22	0.34	0.39	0.51	0.62	0.81	0.92	1.03	1.33	1.52	2.20	5.43	6.44	8.30	
07105945	0703	19780703	20150703	38	1.56	2.40	0.00	11.00		0.00	0.00	0.04	0.10	0.16	0.21	0.33	0.42	0.53	0.62	0.81	0.93	1.06	1.39	1.93	2.00	3.46	5.75	7.39	
07105945	0704	19780704	20150704	38	1.35	2.11	0.00	9.00		0.00	0.00	0.04	0.09	0.12	0.21	0.31	0.33	0.47	0.52	0.63	0.82	0.90	1.16	1.32	1.82	2.62	5.52	7.00	
07105945	0705	19780705	20150705	38	1.28	1.85	0.00	7.60		0.00	0.00	0.03	0.15	0.17	0.24	0.38	0.40	0.44	0.55	0.72	0.79	0.92	1.20	1.38	1.72	2.33	5.21	5.99	
07105945	0706	19780706	20150706	38	1.97	4.64	0.00	27.00		0.00	0.00	0.02	0.12	0.14	0.21	0.33	0.37	0.44	0.67	0.69	0.72	0.76	1.10	1.65	1.94	3.69	5.21	10.47	
07105945	0707	19780707	20150707	38	1.80	3.98	0.00	19.00		0.00	0.00	0.02	0.10	0.13	0.19	0.30	0.33	0.35	0.59	0.64	0.68	0.74	0.92	1.23	1.64	3.19	4.58	16.15	
07105945	0708	19780708	20150708	38	1.42	2.79	0.00	15.00		0.00	0.00	0.03	0.10	0.17	0.24	0.28	0.30	0.42	0.55	0.61	0.67	0.74	0.94	1.05	1.48	2.83	4.28	8.35	
07105945	0709	19780709	20150709	38	3.09	11.45	0.00	71.00		0.00	0.00	0.08	0.10	0.22	0.25	0.28	0.36	0.57	0.64	0.71	0.81	0.99	1.13	1.48	2.72	3.93	4.30	11.62	
07105945	0710	19780710	20150710	38	4.65	17.92	0.00	110.00		0.00	0.00	0.08	0.17	0.22	0.25	0.28	0.46	0.54	0.58	0.63	0.88	1.23	1.30	1.82	3.10	3.60	6.21	24.50	
07105945	0711	19780711	20150711	38	2.91	9.90	0.00	61.00		0.00	0.00	0.08	0.14	0.21	0.23	0.38	0.54	0.58	0.64	0.72	0.89	1.10	1.43	1.80	2.84	3.00	3.49	14.45	
07105945	0712	19780712	20150712	38	2.27	6.37	0.00	39.00		0.00	0.00	0.07	0.15	0.20	0.24	0.44	0.58	0.68	0.81	0.87	0.96	1.21	1.56	1.95	2.72	2.92	3.02	11.45	
07105945	0713	19780713	20150713	38	1.88	4.34	0.00	26.00		0.00	0.00	0.06	0.10	0.17	0.22	0.35	0.57	0.64	0.69	0.78	1.07	1.33	1.64	2.23	2.36	2.71	2.90	9.94	
07105945	0714	19780714	20150714	38	1.67	3.53	0.00	21.00		0.00	0.00	0.03	0.10	0.18	0.20	0.29	0.46	0.61	0.72	0.79	0.92	1.33	1.46	1.88	2.24	2.56	3.16	8.08	
07105945	0715	19780715	20150715	38	1.56	3.29	0.00	20.00		0.00	0.00	0.05	0.13	0.19	0.24	0.40	0.50	0.65	0.71	0.87	1.20	1.20	1.33	1.62	2.12	2.25	2.90	6.70	
07105945	0716	19780716	20150716	38	1.64	3.34	0.00	20.00		0.00	0.00	0.03	0.11	0.17	0.27	0.41	0.54	0.64	0.65	0.75	0.94	1.24	1.83	1.93	2.00	2.21	3.46	6.60	
07105945	0717	19780717	20150717	38	1.73	3.10	0.00	15.00		0.00	0.00	0.01	0.08	0.10	0.22	0.30	0.41	0.59	0.61	0.70	0.92	1.13	1.73	1.82	2.10	3.80	4.33	12.15	
07105945	0718	19780718	20150718	38	1.44	2.29	0.00	11.00		0.00	0.00	0.02	0.09	0.16	0.24	0.27	0.36	0.52	0.56	0.67	0.84	0.96	1.56	1.73	1.80	3.59	4.33	7.86	
07105945	0719	19780719	20150719	38	1.37	1.97	0.00	9.80		0.00	0.00	0.01	0.07	0.13	0.19	0.38	0.49	0.52	0.57	0.75	0.83	1.27	1.50	1.68	2.06	3.44	4.22	5.52	
07105945	0720	19780720	20150720	38	1.95	3.14	0.00	15.00		0.00	0.00	0.04	0.08	0.14	0.17	0.25	0.49	0.53	0.69	0.91	1.24	1.44	1.73	2.33	3.34	4.12	4.88	9.77	
07105945	0721	19780721	20150721	38	1.83	2.60	0.00	12.00		0.00	0.00	0.03	0.08	0.14	0.18	0.26	0.46	0.59	0.62	1.09	1.44	1.64	1.96	2.70	3.32	3.69	5.41	8.77	
07105945	0722	19780722	20150722	38	1.76	2.72	0.00	11.00		0.00	0.00	0.01	0.10	0.15	0.18	0.29	0.43	0.47	0.55	0.93	1.34	1.54	1.73	2.30	2.78	3.27	4.22	11.00	
07105945	0723	19780723	20150723	38	1.56	2.35	0.00	11.00		0.00	0.00	0.00	0.10	0.13	0.16	0.31	0.42	0.46	0.53	0.78	1.14	1.23	1.70	2.00	2.76	3.20	3.95	7.39	
07105945	0724	19780724	20150724	38	1.52	2.27	0.00	9.70		0.00	0.00	0.00	0.09	0.11	0.14	0.31	0.42	0.45	0.50	0.71	0.91	1.10	1.50	1.90	2.52	3.00	6.50	6.85	
07105945	0725	19780725	20150725	38	2.12	4.53	0.00	23.00		0.00	0.00	0.00	0.07	0.10	0.12	0.32	0.43	0.50	0.59	0.72	0.89	1.03	1.40	1.57	2.34	3.10	6.22	16.35	
07105945	0726	19780726	20150726	38	2.24	5.11	0.00	28.00		0.00	0.00	0.00	0.07	0.11	0.13	0.32	0.43	0.50	0.55	0.77	0.97	1.23	1.50	1.88	2.20	2.74	6.23	15.65	
07105945	0727	19780727	20150727	38	1.82	3.60	0.00	19.00		0.00	0.00	0.00	0.06	0.09	0.25	0.37	0.42	0.45	0.54	0.78	0.93	1.07	1.43	1.62	2.02	2.65	5.63	11.40	
07105945	0728	19780728	20150728	38	3.07	9.07	0.00	54.00		0.00	0.00	0.00	0.09	0.12	0.24	0.34	0.40	0.43	0.46	0.67	0.80	1.10	1.53	1.80	2.20	4.45	5.96	18.85	
07105945	0729	19780729	20150729	38	3.50	11.27	0.00	68.00		0.00	0.00	0.01	0.09	0.15	0.21	0.32	0.34	0.41	0.57	0.72	0.94	1.33	1.53	1.70	3.52	4.19	5.75	21.45	
07105945	0730	19780730	20150730	38	2.44	5.08	0.00	26.00		0.00	0.00	0.08	0.09	0.12	0.26	0.30	0.37	0.53	0.59	0.83	1.14	1.33	1.66	2.45	3.02	4.54	6.45	18.40	
07105945	0731	19780731	20150731	38	2.48	4.18	0.00	19.00		0.00	0.00	0.07	0.09	0.10	0.25	0.31	0.41	0.50	0.73	1.03	1.14	1.54	2.30	3.12	4.92	5.21	7.16	16.15	
07105945	0801	19780801	20150801	38	2.18	3.52	0.00	15.00		0.00	0.00	0.05	0.09	0.10	0.23	0.35	0.44	0.45	0.65	0.88	1.26	1.67	1.95	2.50	4.08	4.75	6.70	14.05	
07105945	0802	19780802	20150802	38	1.85	2.88	0.00	12.00		0.00	0.00	0.06	0.09	0.11	0.23	0.33	0.41	0.56	0.67	0.73	0.99	1.30	1.75	2.52	3.40	4.45	4.83	12.00	
07105945	0803	19780803	20150803	38	1.89	2.93	0.00	11.00		0.00	0.00	0.07	0.10	0.15	0.23	0.36	0.41	0.53	0.67	0.76	1.10	1.30	1.63	2.23	3.92	4.04	4.96	11.00	
07105945	0804	19780804	20150804	38	3.02	6.81	0.00	34.00		0.00	0.03	0.08	0.16	0.20	0.30	0.38	0.45	0.51	0.62	0.87	0.94	1.24	2.06	2.25	3.36	4.50	9.28	25.45	
07105945	0805	19780805	20150805	38	6.16	24.27	0.00	150.00		0.00	0.05	0.10	0.20	0.24	0.35	0.42	0.45	0.60	0.62	0.68	1.16	1.54	2.12	2.92	3.90	5.99	9.82	25.55	
07105945	0806	19780806	20150806	38	3.78	11.29	0.00	69.00		0.00	0.06	0.13	0.16	0.24	0.33	0.36	0.40	0.47	0.51	0.90	1.38	1.83	1.90	2.65	3.82	4.82	8.19	16.75	
07105945	0807	19780807	20150807	38	3.05	7.86	0.00	47.00		0.00	0.07	0.14	0.20	0.24	0.32	0.34	0.37	0.41	0.57	0.90	1.24	1.57	1.73	2.12	3.28	4.45	10.00	12.80	
07105945	0808	19780808	20150808	38	2.62	5.99	0.00	35.00		0.00	0.06	0.11	0.15	0.19	0.26	0.33	0.42	0.47	0.62	0.99	1.20	1.40	1.53	1.77	3.42	5.00	8.27	11.25	
07105945	0809	19780809	20150809	38	2.36	4.83	0.00	28.00		0.00	0.06	0.12	0.15	0.17	0.22	0.24	0.37	0.73	0.95	1.20	1.30	1.40	1.63	2.00	3.22	4.64	7.01	10.52	
07105945	0810	19780810	20150810	38	2.53	4.36	0.00	23.00		0.00	0.10	0.13	0.19	0.22	0.27	0.33	0.39	0.78	0.83	0.94	1.07	1.33	2.01	3.60	4.04	6.21	6.88	11.60	
07105945	0811	19780811	20150811	38	2.29	3.89	0.00	20.00		0.00	0.10	0.18	0.20	0.23	0.34	0.41	0.52	0.64	0.72	0.82	1.14	1.23	1.52	2.95	3.92	5.08	7.27	11.45	
07105945	0812	19780812	20150812	38	2.11	3.32	0.00	16.00		0.00	0.09	0.16	0.23	0.27	0.30	0.46	0.52	0.63	0.70	0.88	1.12	1.33	1.56	2.48	3.64	4.83	6.41	11.25	
07105945	0813	19780813	20150813	38	1.99	3.17	0.00	15.00		0.00	0.08	0.15	0.21	0.23	0.28	0.34	0.39	0.50	0.66	0.83	0.91	1.37	1.73	2.60	3.36	4.42	5.90	11.20	
07105945	0814	19780814	20150814	38	1.91	2.87	0.00	13.00		0.00	0.12	0.17	0.18	0.27	0.28	0.37	0.55	0.66	0.78	1.00	1.24	1.37	1.60	2.12	3.48	4.00	4.85	11.10	
07105945	0815	19780815	20150815	38	1.96	3.40	0.00	18.00		0.00	0.10	0.14	0.18	0.22	0.26	0.34	0.52	0.66	0.72	0.91	1.14	1.47	1.70	2.33	3.18	3.56	4.44	11.35	
07105945	0816	19780816	20150816	38	2.14	3.84	0.00	21.00		0.00	0.11	0.12	0.15	0.22	0.33	0.39	0.42	0.46	0.58	0.85	0.97	1.30	1.76	2.95	3.10	5.02	6.10	10.27	
07105945	0817	19780817	20150817	38	2.20	3.91	0.00	18.00		0.00	0.09	0.11	0.18	0.29	0.33	0.40	0.46	0.56	0.68	0.76	1.10	1.17	2.01	2.52	2.72	3.35	6.34	15.15	
07105945	0818	19780818	20150818	38	2.04	3.17	0.00	16.00		0.00	0.09	0.14	0.22	0.26	0.30	0.38	0.48	0.59	0.70	0.91	1.14	1.54	2.20	2.48	2.90	4.37	6.26	9.06	
07105945	0819	19780819	20150819	38	2.23	3.38	0.00	17.00		0.00	0.07	0.16	0.19	0.22	0.26	0.31	0.39	0.55	0.84	0.98	1.32	1.94	2.16	2.52	5.04	5.46	6.07	9.11	
07105945	0820	19780820	20150820	38	2.40	3.80	0.00	19.00		0.00	0.07	0.13	0.15	0.20	0.21	0.25	0.40	0.73	0.86	0.95	1.38	2.10	2.26	3.70	4.22	4.62	6.95	11.40	
07105945	0821	19780821	20150821	38	3.07	6.85	0.00	40.00		0.00	0.06	0.09	0.12	0.15	0.19	0.24	0.52	0.63	0.74	0.84	1.58	1.94	2.89	3.23	4.06	6.19	6.82	16.25	
07105945	0822	19780822	20150822	38	2.77	5.46	0.00	28.00		0.00	0.02	0.08	0.10	0.16	0.20	0.40	0.52	0.68	0.92	1.40	1.40	1.87	2.40	2.70	3.26	4.42	6.63	19.45	
07105945	0823	19780823	20150823	38	2.45	4.44	0.00	23.00		0.00	0.04	0.07	0.11	0.14	0.31	0.49	0.58	0.65	1.02	1.48	1.90	2.00	2.23	2.45	3.54	4.19	5.18	16.35	
07105945	0824	19780824	20150824	38	2.95	6.02	0.00	28.00		0.00	0.03	0.06	0.08	0.16	0.30	0.40	0.62	0.68	0.97	1.20	1.38	1.73	2.03	2.45	3.06	4.42	6.76	20.40	
07105945	0825	19780825	20150825	38	2.72	5.72	0.00	25.00		0.00	0.01	0.05	0.08	0.19	0.27	0.44	0.60	0.70	0.84	1.19	1.40	1.60	1.80	2.15	2.36	3.15	6.02	22.15	
07105945	0826	19780826	20150826	38	2.42	4.50	0.00	19.00		0.00	0.03	0.05	0.09	0.21	0.38	0.47	0.63	0.71	0.99	1.29	1.54	1.70	1.86	2.15	2.38	2.85	6.18	17.10	
07105945	0827	19780827	20150827	38	2.40	4.06	0.00	19.00		0.00	0.01	0.07	0.16	0.18	0.36	0.51	0.58	0.67	0.88	1.19	1.60	1.70	1.95	2.50	2.68	3.75	7.86	13.30	
07105945	0828	19780828	20150828	38	2.32	4.00	0.00	16.00		0.00	0.00	0.06	0.13	0.16	0.39	0.46	0.51	0.57	0.71	0.92	1.34	1.47	1.73	2.17	2.78	3.69	9.66	15.05	
07105945	0829	19780829	20150829	38	1.93	3.05	0.00	11.00		0.00	0.00	0.04	0.10	0.14	0.36	0.42	0.45	0.56	0.83	1.08	1.24	1.33	1.50	1.90	2.44	3.23	7.67	11.00	
07105945	0830	19780830	20150830	38	1.65	2.54	0.00	10.00		0.00	0.00	0.05	0.11	0.17	0.32	0.36	0.42	0.56	0.64	0.77	1.04	1.14	1.40	1.62	2.40	3.18	5.60	10.00	
07105945	0831	19780831	20150831	38	1.61	2.18	0.00	9.30		0.00	0.00	0.07	0.13	0.27	0.34	0.37	0.42	0.58	0.67	0.95	1.07	1.23	1.83	2.25	2.52	3.93	5.41	7.59	
07105945	0901	19780901	20150901	38	1.45	1.89	0.00	8.40		0.00	0.00	0.11	0.17	0.24	0.29	0.41	0.48	0.52	0.55	0.84	0.99	1.30	1.49	2.05	2.46	3.43	3.98	5.83	
07105945	0902	19780902	20150902	38	1.24	1.57	0.00	7.70		0.00	0.00	0.10	0.18	0.23	0.29	0.39	0.49	0.53	0.66	0.75	0.83	1.02	1.49	1.93	2.02	3.00	3.35	4.56	
07105945	0903	19780903	20150903	38	1.09	1.43	0.00	7.40		0.00	0.00	0.10	0.18	0.20	0.26	0.31	0.38	0.46	0.53	0.61	0.74	0.87	1.42	1.80	1.84	2.33	2.76	3.69	
07105945	0904	19780904	20150904	38	2.16	7.58	0.00	47.00		0.00	0.00	0.09	0.11	0.17	0.22	0.26	0.32	0.41	0.47	0.54	0.68	0.97	1.42	1.73	1.80	1.96	2.74	8.71	
07105945	0905	19780905	20150905	38	1.46	3.78	0.00	23.00		0.00	0.00	0.08	0.09	0.18	0.22	0.27	0.31	0.42	0.45	0.53	0.58	0.95	1.43	1.52	1.60	1.71	2.26	7.32	
07105945	0906	19780906	20150906	38	1.21	2.42	0.00	14.00		0.00	0.00	0.06	0.09	0.19	0.23	0.25	0.34	0.38	0.39	0.51	0.68	0.95	1.40	1.40	1.42	1.66	2.52	6.68	
