site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378635	0501	19670501	20150501	49	368.08	797.73	13.00	4700.00		17.50	27.00	29.50	38.00	43.00	52.00	52.50	57.00	67.50	89.00	114.50	132.00	207.50	289.00	332.50	403.00	535.00	813.00	2345.00	
03378635	0502	19670502	20150502	49	337.59	642.79	10.00	3730.00		17.50	22.00	31.50	35.00	40.50	48.00	49.50	60.00	81.00	104.00	140.00	152.00	181.00	246.00	371.00	448.00	609.50	799.00	1795.00	
03378635	0503	19670503	20150503	49	264.38	467.39	9.70	2600.00		16.50	20.00	25.50	33.00	35.50	42.00	54.00	65.00	84.50	102.00	117.50	133.00	174.50	240.00	267.00	337.00	503.00	682.00	1414.50	
03378635	0504	19670504	20150504	49	352.82	983.13	12.00	6120.00		16.00	19.00	23.00	31.00	38.50	47.00	55.50	71.00	83.50	87.00	98.50	113.00	163.50	203.00	245.50	268.00	427.50	540.00	2325.00	
03378635	0505	19670505	20150505	49	252.14	489.67	11.00	2920.00		19.00	24.00	24.50	33.00	38.00	45.00	52.00	68.00	88.50	99.00	117.50	132.00	146.00	177.00	243.00	329.00	364.50	581.00	1430.00	
03378635	0506	19670506	20150506	49	246.47	506.11	10.00	3310.00		17.00	22.00	29.00	33.00	39.00	52.00	64.00	80.00	82.50	89.00	99.50	106.00	134.50	145.00	218.00	315.00	428.50	690.00	913.00	
03378635	0507	19670507	20150507	49	465.39	1412.58	12.00	9590.00		16.00	18.00	28.50	34.00	39.00	50.00	60.50	63.00	70.00	90.00	94.50	114.00	162.50	200.00	220.00	422.00	527.50	1450.00	1900.00	
03378635	0508	19670508	20150508	49	616.35	1839.87	15.00	10800.00		17.50	21.00	24.50	33.00	43.50	46.00	50.00	61.00	65.00	73.00	97.50	132.00	155.00	225.00	260.00	365.00	890.50	1350.00	4680.00	
03378635	0509	19670509	20150509	49	415.49	1202.33	14.00	7660.00		20.00	27.00	36.00	37.00	46.00	51.00	58.00	68.00	71.50	77.00	89.50	93.00	126.00	164.00	178.50	503.00	580.00	723.00	2625.00	
03378635	0510	19670510	20150510	49	318.16	602.98	10.00	2990.00		18.50	21.00	27.00	36.00	41.00	44.00	55.50	61.00	70.50	81.00	91.00	106.00	118.00	141.00	274.50	356.00	538.00	1520.00	1815.00	
03378635	0511	19670511	20150511	49	280.28	433.44	7.60	1860.00		16.00	21.00	24.50	34.00	37.50	47.00	53.50	58.00	69.50	80.00	92.00	99.00	139.50	240.00	310.00	485.00	710.00	857.00	1455.00	
03378635	0512	19670512	20150512	49	350.90	913.18	7.20	6270.00		15.00	20.00	24.00	31.00	41.00	47.00	53.50	66.00	81.50	88.00	99.50	115.00	200.50	267.00	320.50	465.00	626.00	818.00	1146.50	
03378635	0513	19670513	20150513	49	590.37	2252.44	8.10	15600.00		15.00	19.00	28.00	32.00	42.00	44.00	47.50	52.00	70.50	82.00	97.50	156.00	198.50	264.00	338.50	439.00	486.00	672.00	2430.00	
03378635	0514	19670514	20150514	49	408.47	833.60	13.00	4270.00		15.50	20.00	25.50	28.00	33.00	45.00	57.50	60.00	72.00	93.00	120.00	146.00	183.00	247.00	315.00	391.00	685.00	1110.00	2700.00	
03378635	0515	19670515	20150515	49	248.90	387.15	12.00	1780.00		16.50	20.00	22.00	27.00	30.00	38.00	48.50	57.00	73.00	100.00	123.00	138.00	147.00	160.00	290.50	325.00	544.50	942.00	1225.00	
03378635	0516	19670516	20150516	49	360.39	827.12	11.00	4490.00		13.00	19.00	23.00	28.00	29.00	30.00	38.50	50.00	60.50	85.00	100.00	112.00	132.00	195.00	216.50	303.00	517.50	1100.00	2645.00	
03378635	0517	19670517	20150517	49	419.98	1214.02	11.00	6520.00		12.00	19.00	20.50	25.00	27.00	30.00	42.00	46.00	60.00	73.00	83.00	102.00	116.50	153.00	166.00	394.00	473.00	828.00	3505.00	
03378635	0518	19670518	20150518	49	380.88	1218.49	9.90	8280.00		12.00	15.00	17.50	20.00	26.50	35.00	45.00	55.00	60.00	63.00	88.00	103.00	116.00	136.00	228.50	302.00	405.50	630.00	1725.00	
03378635	0519	19670519	20150519	49	268.07	854.26	9.60	5440.00		10.35	12.00	16.50	24.00	28.00	40.00	43.00	48.00	57.50	64.00	72.50	80.00	95.50	110.00	133.00	186.00	241.00	405.00	1689.00	
03378635	0520	19670520	20150520	49	173.60	360.41	7.80	1850.00		8.80	15.00	17.00	21.00	26.00	34.00	38.50	43.00	46.00	51.00	61.00	70.00	79.00	88.00	104.50	158.00	253.50	525.00	1155.00	
03378635	0521	19670521	20150521	49	115.68	202.37	4.70	1280.00		10.35	15.00	18.50	20.00	25.50	29.00	36.50	40.00	41.50	48.00	54.00	61.00	68.50	87.00	97.50	184.00	230.00	285.00	443.00	
03378635	0522	19670522	20150522	49	110.37	185.13	4.10	1030.00		9.50	13.00	16.50	18.00	20.50	24.00	34.00	37.00	39.00	46.00	53.00	59.00	84.50	95.00	118.50	179.00	187.50	235.00	587.50	
03378635	0523	19670523	20150523	49	145.26	277.12	6.50	1590.00		9.05	12.00	14.00	17.00	21.50	22.00	31.00	36.00	39.00	47.00	52.00	77.00	97.50	132.00	137.00	154.00	222.50	360.00	866.00	
03378635	0524	19670524	20150524	49	199.70	654.62	4.40	4310.00		6.90	12.00	12.50	16.00	21.00	29.00	34.00	38.00	45.00	58.00	62.00	71.00	72.00	92.00	112.50	121.00	137.00	222.00	1266.50	
03378635	0525	19670525	20150525	49	184.25	544.58	2.50	3720.00		6.95	12.00	13.50	18.00	23.00	28.00	34.00	39.00	46.50	48.00	52.50	62.00	74.00	84.00	106.50	128.00	205.00	436.00	754.50	
03378635	0526	19670526	20150526	49	244.79	499.77	2.10	2530.00		7.25	11.00	11.50	13.00	23.00	29.00	33.00	39.00	45.50	48.00	60.00	71.00	90.50	129.00	163.00	253.00	454.50	898.00	1585.00	
03378635	0527	19670527	20150527	49	275.70	534.08	1.60	2430.00		5.50	9.60	11.00	17.00	21.00	27.00	30.00	36.00	46.50	49.00	60.00	79.00	114.00	188.00	298.00	460.00	603.50	760.00	1930.00	
03378635	0528	19670528	20150528	49	237.75	488.92	0.28	2370.00		7.45	9.20	9.85	16.00	20.50	27.00	33.00	38.00	49.50	60.00	67.00	77.00	98.50	143.00	213.50	235.00	314.00	623.00	1705.00	
03378635	0529	19670529	20150529	49	158.36	275.61	0.23	1430.00		6.00	9.60	12.00	14.00	21.50	30.00	35.50	42.00	51.50	56.00	65.00	89.00	98.50	134.00	149.00	180.00	221.50	582.00	860.00	
03378635	0530	19670530	20150530	49	201.45	373.26	5.40	1600.00		6.05	8.00	11.00	16.00	25.50	30.00	34.00	42.00	47.50	55.00	74.50	96.00	100.00	117.00	167.00	204.00	285.50	865.00	1350.00	
03378635	0531	19670531	20150531	49	370.65	1103.60	3.60	5870.00		6.90	8.70	11.25	21.00	23.50	27.00	33.00	38.00	48.00	58.00	60.00	66.00	91.00	102.00	123.50	128.00	368.00	827.00	3355.00	
03378635	0601	19670601	20150601	49	327.30	822.07	1.80	4500.00		4.10	7.30	9.60	19.00	25.00	28.00	30.50	40.00	46.50	54.00	60.00	70.00	90.50	113.00	165.00	249.00	497.50	977.00	2555.00	
03378635	0602	19670602	20150602	49	363.19	1205.89	2.90	8250.00		4.50	9.30	11.50	21.00	25.50	36.00	39.00	40.00	48.50	63.00	71.00	88.00	115.50	144.00	226.00	292.00	378.00	800.00	1615.00	
03378635	0603	19670603	20150603	49	225.53	694.35	3.80	4830.00		5.30	8.50	13.00	23.00	26.00	32.00	35.00	42.00	51.50	59.00	77.50	80.00	98.50	136.00	165.50	254.00	325.00	446.00	721.50	
03378635	0604	19670604	20150604	49	173.04	341.21	2.50	2000.00		4.35	8.30	11.50	20.00	23.00	25.00	32.00	39.00	56.50	64.00	69.50	84.00	112.50	130.00	152.50	224.00	295.50	391.00	1005.00	
03378635	0605	19670605	20150605	49	194.30	420.52	3.00	2570.00		5.30	7.70	10.25	17.00	21.00	23.00	29.00	37.00	47.50	55.00	61.50	72.00	87.00	117.00	164.00	245.00	335.50	588.00	998.50	
03378635	0606	19670606	20150606	49	262.17	847.40	2.00	5720.00		3.95	5.80	9.60	13.00	19.00	20.00	22.00	36.00	47.00	55.00	60.00	77.00	90.00	105.00	122.00	174.00	270.00	611.00	1315.00	
03378635	0607	19670607	20150607	49	422.55	1706.05	0.45	11600.00		1.55	5.60	9.60	13.00	16.50	19.00	22.50	31.00	35.50	43.00	54.00	59.00	69.50	75.00	129.50	230.00	305.00	501.00	2315.00	
03378635	0608	19670608	20150608	49	374.56	1327.93	0.11	7370.00		1.35	5.20	7.50	12.00	16.00	21.00	25.50	32.00	35.00	41.00	49.00	55.00	70.00	88.00	115.50	166.00	230.50	711.00	3395.00	
03378635	0609	19670609	20150609	49	162.92	380.19	0.21	2320.00		3.15	4.90	5.75	11.00	15.50	17.00	29.00	33.00	35.00	39.00	50.50	55.00	68.00	105.00	113.00	148.00	206.50	485.00	917.00	
03378635	0610	19670610	20150610	49	214.41	589.74	0.32	3640.00		3.30	5.20	6.15	11.00	19.00	24.00	28.00	31.00	35.00	45.00	53.00	81.00	87.00	100.00	125.00	206.00	317.50	383.00	1382.50	
03378635	0611	19670611	20150611	49	233.11	506.32	1.20	2890.00		3.25	4.70	8.05	14.00	19.50	25.00	29.50	31.00	38.00	54.00	69.50	89.00	112.50	159.00	203.00	227.00	431.00	636.00	1429.00	
03378635	0612	19670612	20150612	49	201.31	350.27	1.20	1900.00		3.30	4.70	8.55	12.00	19.00	23.00	27.00	31.00	35.00	64.00	75.50	89.00	119.00	153.00	222.50	299.00	427.50	734.00	962.50	
03378635	0613	19670613	20150613	49	190.37	252.22	1.30	930.00		2.35	5.90	9.15	15.00	19.50	22.00	26.50	29.00	45.50	63.00	72.00	79.00	134.00	225.00	390.50	474.00	494.50	613.00	767.00	
03378635	0614	19670614	20150614	49	184.70	313.72	1.10	1690.00		1.65	4.80	6.15	12.00	17.50	20.00	25.50	27.00	31.00	45.00	62.50	100.00	132.50	149.00	188.50	220.00	506.50	609.00	822.00	
03378635	0615	19670615	20150615	49	176.69	335.30	0.48	2020.00		1.30	4.00	5.75	11.00	18.50	20.00	22.00	26.00	30.50	47.00	64.50	107.00	122.00	133.00	207.50	273.00	415.50	441.00	786.50	
03378635	0616	19670616	20150616	49	248.98	655.79	0.14	4120.00		1.85	4.30	5.25	9.90	21.00	24.00	27.50	34.00	40.50	63.00	74.00	89.00	108.00	144.00	175.50	246.00	274.50	670.00	1475.50	
03378635	0617	19670617	20150617	49	144.39	312.52	0.00	1890.00		0.97	3.90	4.75	11.00	15.50	21.00	24.00	27.00	29.50	38.00	65.50	74.00	82.50	99.00	117.50	132.00	244.50	307.00	814.50	
03378635	0618	19670618	20150618	49	159.80	336.05	0.26	1510.00		1.55	3.90	4.80	11.00	12.00	17.00	17.50	22.00	25.50	46.00	50.50	58.00	73.50	88.00	100.00	147.00	221.50	527.00	1220.00	
03378635	0619	19670619	20150619	49	318.24	829.00	1.30	3590.00		2.35	3.30	4.35	7.30	11.00	15.00	19.50	21.00	30.00	37.00	44.50	64.00	78.50	97.00	141.50	208.00	341.00	1010.00	3315.00	
03378635	0620	19670620	20150620	49	300.25	873.89	0.20	5560.00		0.78	2.50	3.70	5.00	8.30	14.00	17.50	21.00	30.00	33.00	36.00	69.00	78.00	136.00	160.00	176.00	482.50	838.00	1775.00	
03378635	0621	19670621	20150621	49	217.73	571.86	0.00	3500.00		0.70	2.10	3.25	4.50	7.65	16.00	18.50	25.00	30.00	31.00	37.00	51.00	62.50	80.00	93.00	128.00	390.00	796.00	1289.00	
03378635	0622	19670622	20150622	49	238.40	568.53	0.00	2840.00		0.05	1.80	3.65	5.40	11.00	16.00	19.00	25.00	37.00	38.00	45.50	55.00	67.50	96.00	163.50	260.00	439.50	613.00	1965.00	
03378635	0623	19670623	20150623	49	239.57	555.45	0.00	2700.00		0.85	1.70	5.70	15.00	18.00	22.00	24.00	31.00	38.00	45.00	49.50	70.00	85.50	121.00	196.50	300.00	312.00	552.00	2105.00	
03378635	0624	19670624	20150624	49	272.35	617.68	0.29	3110.00		1.85	3.30	6.40	14.00	16.00	19.00	21.00	25.00	28.50	40.00	55.50	69.00	80.50	122.00	157.00	269.00	497.50	883.00	2125.00	
03378635	0625	19670625	20150625	49	276.53	829.06	0.27	4930.00		1.10	2.40	5.10	8.80	9.75	19.00	21.00	22.00	32.50	42.00	57.00	75.00	88.00	127.00	157.50	320.00	333.50	430.00	2020.00	
03378635	0626	19670626	20150626	49	222.65	517.88	0.10	2740.00		0.82	2.50	4.50	6.30	8.15	13.00	18.50	20.00	21.00	31.00	49.00	58.00	71.00	106.00	141.50	198.00	327.50	774.00	1665.00	
03378635	0627	19670627	20150627	49	201.23	455.11	0.00	2180.00		0.20	2.20	3.20	5.50	8.25	11.00	13.00	15.00	20.50	28.00	34.50	37.00	57.00	81.00	141.50	231.00	385.00	484.00	1575.00	
03378635	0628	19670628	20150628	49	227.09	538.69	0.00	3000.00		0.21	1.30	2.95	3.80	6.15	11.00	14.00	18.00	20.50	27.00	33.00	47.00	68.50	111.00	126.00	170.00	398.50	991.00	1435.00	
03378635	0629	19670629	20150629	49	229.84	525.88	0.00	2330.00		0.04	1.10	2.80	4.40	5.45	9.40	14.00	16.00	18.50	23.00	28.00	45.00	52.50	79.00	219.50	339.00	434.50	551.00	2075.00	
03378635	0630	19670630	20150630	49	196.70	489.17	0.00	2540.00		0.05	0.92	3.20	5.00	6.60	9.20	12.00	13.00	18.00	21.00	35.00	42.00	56.50	67.00	109.50	166.00	277.00	539.00	1605.00	
03378635	0701	19670701	20150701	49	105.45	171.77	0.00	681.00		0.41	2.10	4.00	6.20	8.80	9.60	13.00	16.00	18.00	19.00	23.00	30.00	44.00	58.00	112.50	183.00	327.50	432.00	528.50	
03378635	0702	19670702	20150702	49	108.54	285.68	0.00	1890.00		0.05	1.90	3.75	5.50	6.70	11.00	12.50	13.00	14.50	19.00	29.50	45.00	53.00	73.00	93.00	140.00	174.50	250.00	507.00	
03378635	0703	19670703	20150703	49	100.62	200.25	0.00	952.00		0.05	1.20	2.60	5.00	8.30	9.60	11.50	14.00	15.50	18.00	25.50	30.00	38.00	46.00	93.50	134.00	179.00	315.00	690.50	
03378635	0704	19670704	20150704	49	109.33	207.67	0.00	837.00		0.33	1.70	2.95	5.80	8.15	9.50	9.90	11.00	13.00	19.00	28.50	33.00	41.50	46.00	88.00	109.00	244.50	588.00	679.00	
03378635	0705	19670705	20150705	49	275.97	1440.37	0.00	10100.00		0.11	0.72	1.65	2.50	5.35	8.00	8.80	12.00	17.00	20.00	24.50	33.00	40.50	57.00	84.50	139.00	180.00	233.00	612.00	
03378635	0706	19670706	20150706	49	175.91	922.44	0.00	6490.00		0.00	0.16	1.70	2.60	5.00	7.40	9.45	10.00	13.50	21.00	25.50	33.00	50.00	58.00	80.50	90.00	110.00	142.00	211.00	
03378635	0707	19670707	20150707	49	122.77	315.83	0.00	1480.00		0.00	0.00	1.45	2.00	6.10	7.20	8.80	9.10	12.50	19.00	23.00	26.00	33.50	40.00	71.00	107.00	123.50	270.00	1215.00	
03378635	0708	19670708	20150708	49	106.47	269.78	0.00	1370.00		0.00	0.70	1.40	3.60	5.95	6.80	8.60	9.60	10.40	15.00	19.00	23.00	25.50	28.00	59.50	63.00	98.00	540.00	851.50	
03378635	0709	19670709	20150709	49	135.05	357.18	0.00	1920.00		0.01	0.46	1.55	2.90	4.45	6.10	7.50	8.70	11.00	19.00	19.50	26.00	39.50	41.00	58.00	90.00	217.00	378.00	1116.50	
03378635	0710	19670710	20150710	49	200.75	441.09	0.00	2040.00		0.17	0.54	0.92	3.00	4.90	6.90	7.70	9.40	12.50	15.00	21.50	35.00	48.50	98.00	176.00	248.00	302.00	684.00	1545.00	
03378635	0711	19670711	20150711	49	127.07	276.36	0.00	1710.00		0.12	0.97	3.35	5.70	6.45	7.00	9.65	12.00	16.00	19.00	25.00	35.00	40.00	70.00	138.00	190.00	323.00	440.00	543.00	
03378635	0712	19670712	20150712	49	104.84	194.80	0.00	802.00		0.04	1.30	3.15	5.10	6.35	6.90	7.45	11.00	15.00	17.00	38.50	53.00	65.50	80.00	102.00	121.00	195.00	270.00	762.50	
03378635	0713	19670713	20150713	49	162.53	649.86	0.00	4540.00		0.00	0.13	2.15	3.60	4.75	6.80	7.30	9.70	12.00	19.00	29.00	36.00	44.50	51.00	81.00	119.00	178.50	362.00	480.00	
03378635	0714	19670714	20150714	49	85.39	279.66	0.00	1910.00		0.00	0.49	1.87	5.30	5.75	6.20	6.90	11.00	14.00	20.00	22.00	23.00	29.00	38.00	50.00	63.00	97.50	180.00	371.00	
03378635	0715	19670715	20150715	49	57.52	119.42	0.00	600.00		0.00	0.23	2.80	3.30	4.75	5.50	7.35	9.10	11.50	13.00	18.45	23.00	32.00	37.00	41.50	56.00	92.00	168.00	412.50	
03378635	0716	19670716	20150716	49	60.34	180.53	0.00	1220.00		0.01	0.71	1.85	3.70	4.70	5.10	6.10	8.00	12.50	14.00	18.00	18.00	24.50	31.00	32.50	44.00	68.50	140.00	275.00	
03378635	0717	19670717	20150717	49	62.78	194.76	0.00	1120.00		0.00	0.65	1.30	3.30	3.90	4.50	6.40	7.00	9.35	11.00	12.50	15.00	20.50	28.00	35.00	50.00	63.00	93.00	500.00	
03378635	0718	19670718	20150718	49	100.88	450.36	0.00	3100.00		0.00	0.05	0.82	2.20	3.90	5.30	6.75	7.00	8.60	9.60	11.50	15.00	17.50	20.00	28.50	40.00	48.50	73.00	517.00	
03378635	0719	19670719	20150719	49	90.56	281.81	0.00	1590.00		0.00	0.01	0.34	2.00	3.90	4.10	5.00	6.60	7.85	11.00	12.00	14.00	16.00	29.00	36.50	40.00	75.50	271.00	754.00	
03378635	0720	19670720	20150720	49	138.35	394.58	0.00	2110.00		0.00	0.05	0.69	3.00	3.90	5.00	6.85	10.00	10.00	12.00	13.00	14.00	17.50	26.00	43.00	65.00	123.50	327.00	1255.00	
03378635	0721	19670721	20150721	49	79.09	165.08	0.00	869.00		0.00	0.00	0.80	3.50	3.85	5.10	8.20	11.00	12.50	15.00	17.00	25.00	29.00	45.00	68.00	75.00	151.50	286.00	513.00	
03378635	0722	19670722	20150722	49	106.76	210.44	0.00	906.00		0.00	0.00	1.10	2.70	3.20	4.90	8.50	9.20	12.00	14.00	17.50	25.00	27.50	44.00	70.50	167.00	267.00	438.00	686.00	
03378635	0723	19670723	20150723	49	82.56	186.40	0.00	1070.00		0.00	0.28	0.81	1.10	3.25	4.40	6.65	8.00	8.75	11.00	15.50	20.00	23.50	35.00	43.50	112.00	183.50	376.00	450.50	
03378635	0724	19670724	20150724	49	56.93	125.95	0.00	646.00		0.09	0.55	1.20	2.40	2.95	5.00	5.85	6.80	7.65	10.00	15.50	21.00	23.50	35.00	48.50	67.00	90.50	136.00	444.00	
03378635	0725	19670725	20150725	49	38.23	70.19	0.00	330.00		0.02	0.42	0.81	1.40	2.15	5.00	5.45	7.10	8.00	10.00	16.00	20.00	22.50	31.00	42.00	50.00	68.00	108.00	257.50	
03378635	0726	19670726	20150726	49	51.47	105.88	0.00	613.00		0.00	0.04	0.26	1.80	2.95	5.50	6.50	7.30	9.80	15.00	16.50	19.00	26.00	31.00	41.00	76.00	102.00	150.00	288.00	
03378635	0727	19670727	20150727	49	48.20	140.52	0.00	966.00		0.00	0.04	0.27	1.10	2.45	4.30	5.35	7.50	8.20	13.00	15.50	19.00	22.00	30.00	40.50	55.00	72.00	100.00	181.50	
03378635	0728	19670728	20150728	49	110.67	375.50	0.00	2500.00		0.00	0.03	0.41	0.66	3.35	5.60	7.20	7.50	11.50	12.00	16.00	22.00	24.00	40.00	50.50	61.00	96.00	227.00	660.00	
03378635	0729	19670729	20150729	49	105.07	409.15	0.00	2810.00		0.00	0.03	0.28	1.90	3.40	5.90	6.75	8.50	10.00	12.00	13.50	24.00	27.50	38.00	52.50	81.00	111.50	128.00	461.50	
03378635	0730	19670730	20150730	49	88.36	223.76	0.00	1300.00		0.00	0.05	0.74	3.00	4.75	5.40	6.90	8.80	12.00	14.00	17.50	22.00	31.00	41.00	50.50	58.00	121.50	229.00	613.50	
03378635	0731	19670731	20150731	49	124.21	478.39	0.00	3230.00		0.00	0.04	0.33	2.50	4.50	5.00	7.20	8.50	11.50	14.00	16.00	25.00	34.50	37.00	41.00	81.00	116.00	155.00	684.00	
03378635	0801	19670801	20150801	49	135.79	450.20	0.00	2760.00		0.00	0.00	0.10	1.80	3.20	4.50	6.65	8.90	12.00	13.00	15.00	18.00	23.00	26.00	39.50	58.00	161.00	300.00	1025.00	
03378635	0802	19670802	20150802	49	98.43	373.20	0.00	2580.00		0.00	0.00	0.66	2.10	3.75	5.10	6.80	9.10	11.00	12.00	16.50	20.00	21.50	28.00	43.00	50.00	90.50	250.00	369.00	
03378635	0803	19670803	20150803	49	63.42	140.05	0.00	635.00		0.00	0.00	0.30	1.90	2.75	4.30	5.60	8.20	9.60	11.00	14.50	19.00	25.00	32.00	41.00	56.00	84.00	199.00	488.50	
03378635	0804	19670804	20150804	49	46.72	105.51	0.00	605.00		0.00	0.00	1.15	2.00	3.70	4.70	6.40	7.40	9.75	10.00	12.50	15.00	19.50	23.00	30.50	42.00	77.00	138.00	303.00	
03378635	0805	19670805	20150805	49	68.59	202.56	0.00	1250.00		0.00	0.00	0.47	0.99	2.40	3.80	4.70	6.10	6.80	11.00	11.50	15.00	21.00	23.00	35.50	53.00	81.50	145.00	509.50	
03378635	0806	19670806	20150806	49	70.23	163.99	0.00	714.00		0.00	0.00	0.86	1.60	3.80	4.00	4.70	5.10	7.45	11.00	13.50	16.00	20.00	22.00	30.00	63.00	106.00	302.00	603.00	
03378635	0807	19670807	20150807	49	50.44	123.80	0.00	643.00		0.00	0.18	1.04	1.70	3.65	4.50	4.75	6.00	7.95	9.80	12.50	15.00	16.00	19.00	36.50	46.00	62.50	104.00	425.00	
03378635	0808	19670808	20150808	49	37.59	73.57	0.00	385.00		0.29	1.00	1.30	2.40	2.85	4.40	7.30	8.10	8.50	11.00	11.50	14.00	15.00	16.00	36.50	41.00	63.50	163.00	213.50	
03378635	0809	19670809	20150809	49	44.58	133.58	0.00	861.00		0.00	0.26	1.30	2.30	3.10	4.10	5.35	6.80	7.95	8.50	10.00	11.00	12.00	15.00	20.50	26.00	45.00	70.00	281.00	
03378635	0810	19670810	20150810	49	45.07	126.29	0.00	793.00		0.00	0.50	0.89	1.60	2.25	3.80	4.15	5.80	7.55	8.50	9.65	12.00	14.00	15.00	17.50	27.00	67.00	82.00	289.00	
03378635	0811	19670811	20150811	49	23.32	37.73	0.00	160.00		0.04	0.27	0.90	2.00	2.45	3.00	5.70	6.70	7.55	8.80	9.10	10.00	11.00	14.00	19.50	41.00	52.00	100.00	127.50	
03378635	0812	19670812	20150812	49	22.44	43.28	0.00	238.00		0.00	0.10	1.35	1.90	2.55	3.10	5.20	5.50	6.55	8.30	8.95	10.00	11.50	13.00	20.50	25.00	36.00	60.00	136.00	
03378635	0813	19670813	20150813	49	45.26	179.03	0.00	1220.00		0.05	0.75	1.70	2.00	3.00	4.30	5.40	5.80	6.70	7.20	8.45	9.60	9.75	18.00	21.00	27.00	29.50	42.00	240.00	
03378635	0814	19670814	20150814	49	21.98	56.69	0.00	360.00		0.05	0.61	1.07	1.90	2.85	3.40	4.80	5.80	6.20	6.60	7.55	8.50	10.00	11.00	14.00	17.00	25.50	43.00	137.50	
03378635	0815	19670815	20150815	49	30.15	95.32	0.00	633.00		0.03	0.74	0.80	1.40	1.85	2.20	3.15	4.90	6.45	6.80	7.60	9.60	11.00	13.00	16.00	25.00	35.50	44.00	165.00	
03378635	0816	19670816	20150816	49	32.10	112.81	0.00	771.00		0.00	0.51	1.10	1.30	2.05	2.60	3.40	5.00	6.10	6.80	7.40	8.40	8.70	13.00	16.50	23.00	38.50	43.00	164.50	
03378635	0817	19670817	20150817	49	28.72	62.21	0.00	259.00		0.00	0.10	0.61	1.50	1.80	2.10	2.70	3.60	4.45	5.50	6.15	6.60	11.50	12.00	18.00	22.00	41.00	112.00	229.00	
03378635	0818	19670818	20150818	49	29.65	76.89	0.00	391.00		0.01	0.05	0.32	1.00	2.00	2.90	3.25	4.50	5.00	5.50	5.85	10.00	11.00	13.00	15.00	33.00	38.50	67.00	243.00	
03378635	0819	19670819	20150819	49	37.10	141.83	0.00	974.00		0.00	0.00	0.10	1.50	2.15	2.60	3.45	3.50	4.40	5.40	8.00	9.70	12.00	14.00	19.50	31.00	41.00	46.00	159.50	
03378635	0820	19670820	20150820	49	51.06	248.03	0.00	1730.00		0.00	0.00	0.05	1.00	1.45	2.00	2.25	3.50	4.50	5.30	6.85	7.90	8.95	9.30	14.00	20.00	25.00	42.00	188.50	
03378635	0821	19670821	20150821	49	31.93	81.50	0.00	417.00		0.00	0.00	0.17	0.83	1.65	2.80	3.45	4.00	4.50	5.00	6.90	7.60	8.35	15.00	17.00	21.00	26.50	88.00	267.50	
03378635	0822	19670822	20150822	49	11.56	18.90	0.00	91.00		0.00	0.00	0.17	1.00	1.50	1.80	2.25	2.70	2.90	3.00	5.85	6.60	7.55	8.40	11.50	19.00	27.00	37.00	60.50	
03378635	0823	19670823	20150823	49	11.05	18.28	0.00	100.00		0.00	0.00	0.23	0.83	1.60	1.80	2.15	3.00	3.30	4.50	5.75	6.10	7.10	10.00	14.00	19.00	21.00	34.00	52.50	
03378635	0824	19670824	20150824	49	23.80	87.97	0.00	612.00		0.00	0.00	0.28	0.63	1.00	1.50	3.20	3.80	5.05	5.40	6.35	7.00	7.30	8.90	13.00	17.00	24.00	40.00	90.00	
03378635	0825	19670825	20150825	49	13.65	42.47	0.00	294.00		0.00	0.00	0.05	0.29	0.69	1.40	2.60	3.00	3.50	5.00	5.85	6.70	7.45	9.10	10.50	12.00	14.50	23.00	49.50	
03378635	0826	19670826	20150826	49	37.74	130.13	0.00	821.00		0.00	0.00	0.00	0.16	0.67	1.60	2.00	2.70	3.95	4.60	5.80	6.60	8.20	10.00	16.50	20.00	38.50	65.00	260.50	
03378635	0827	19670827	20150827	49	56.90	177.18	0.00	917.00		0.00	0.00	0.00	0.10	0.59	1.20	1.95	2.40	4.50	5.90	6.10	7.50	9.25	10.00	12.00	19.00	36.00	84.00	574.00	
03378635	0828	19670828	20150828	49	54.89	174.20	0.00	972.00		0.00	0.00	0.00	0.35	1.55	1.90	2.10	2.90	4.00	4.30	5.60	6.80	8.70	10.00	15.00	24.00	39.00	126.00	488.50	
03378635	0829	19670829	20150829	49	88.42	374.92	0.00	2540.00		0.00	0.00	0.00	0.10	0.40	1.40	1.70	2.50	3.05	4.00	6.60	8.00	8.60	9.50	12.50	19.00	49.00	103.00	543.00	
03378635	0830	19670830	20150830	49	92.81	442.48	0.00	3070.00		0.00	0.00	0.00	0.00	0.57	1.50	2.05	2.50	4.25	5.00	5.95	6.90	8.85	10.00	20.00	25.00	40.00	132.00	396.50	
03378635	0831	19670831	20150831	49	36.57	94.45	0.00	440.00		0.00	0.00	0.00	0.00	0.63	1.40	1.90	2.50	4.05	4.60	6.00	7.80	8.45	13.00	20.00	30.00	46.00	95.00	342.00	
03378635	0901	19670901	20150901	49	99.03	307.54	0.00	1390.00		0.00	0.00	0.00	0.10	0.58	1.20	1.60	2.10	3.05	4.70	6.65	8.60	12.00	15.00	21.50	24.00	61.00	197.00	1200.00	
