site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583800	0809	20140809	20150809	2	0.49	0.05	0.46	0.53								0.46	0.47	0.48	0.49	0.51	0.52	0.53							
01583800	0810	20140810	20150810	2	0.63	0.13	0.54	0.72								0.55	0.58	0.60	0.63	0.66	0.68	0.71							
01583800	0811	20140811	20150811	2	1.88	1.87	0.56	3.20								0.69	1.09	1.48	1.88	2.28	2.67	3.07							
01583800	0812	20140812	20150812	2	11.86	15.76	0.71	23.00								1.82	5.17	8.51	11.86	15.20	18.54	21.89							
01583800	0813	20140813	20150813	2	1.33	1.09	0.56	2.10								0.64	0.87	1.10	1.33	1.56	1.79	2.02							
01583800	0814	20140814	20150814	2	0.64	0.16	0.52	0.75								0.53	0.57	0.60	0.64	0.67	0.70	0.74							
01583800	0815	20140815	20150815	2	0.56	0.10	0.49	0.63								0.50	0.52	0.54	0.56	0.58	0.60	0.62							
01583800	0816	20140816	20150816	2	0.52	0.06	0.47	0.56								0.47	0.49	0.50	0.52	0.53	0.54	0.56							
01583800	0817	20140817	20150817	2	0.52	0.06	0.47	0.56								0.47	0.49	0.50	0.52	0.53	0.54	0.56							
01583800	0818	20140818	20150818	2	0.53	0.04	0.50	0.56								0.50	0.51	0.52	0.53	0.54	0.55	0.56							
01583800	0819	20140819	20150819	2	0.56	0.04	0.53	0.58								0.53	0.54	0.55	0.56	0.56	0.57	0.58							
01583800	0820	20140820	20150820	2	5.76	7.41	0.52	11.00								1.04	2.62	4.19	5.76	7.33	8.90	10.48							
01583800	0821	20140821	20150821	2	1.23	0.66	0.76	1.70								0.81	0.95	1.09	1.23	1.37	1.51	1.65							
01583800	0822	20140822	20150822	2	0.62	0.21	0.48	0.77								0.49	0.54	0.58	0.62	0.67	0.71	0.76							
01583800	0823	20140823	20150823	2	0.72	0.40	0.44	1.00								0.47	0.55	0.64	0.72	0.80	0.89	0.97							
01583800	0824	20140824	20150824	2	17.81	24.31	0.62	35.00								2.34	7.50	12.65	17.81	22.97	28.12	33.28							
01583800	0825	20140825	20150825	2	1.77	1.75	0.53	3.00								0.65	1.02	1.39	1.77	2.14	2.51	2.88							
01583800	0826	20140826	20150826	2	0.73	0.37	0.47	1.00								0.50	0.58	0.66	0.73	0.81	0.89	0.97							
01583800	0827	20140827	20150827	2	0.59	0.23	0.43	0.75								0.45	0.49	0.54	0.59	0.64	0.69	0.73							
01583800	0828	20140828	20150828	2	0.55	0.22	0.39	0.70								0.41	0.45	0.50	0.55	0.59	0.64	0.68							
01583800	0829	20140829	20150829	2	0.49	0.21	0.35	0.64								0.36	0.41	0.45	0.49	0.54	0.58	0.63							
01583800	0830	20140830	20150830	2	0.51	0.22	0.35	0.66								0.37	0.41	0.46	0.51	0.55	0.60	0.64							
01583800	0831	20140831	20150831	2	1.82	1.67	0.64	3.00								0.76	1.11	1.47	1.82	2.17	2.53	2.88							
01583800	0901	20140901	20150901	2	0.85	0.35	0.61	1.10								0.63	0.71	0.78	0.85	0.93	1.00	1.08							
01583800	0902	20140902	20150902	2	4.27	5.13	0.64	7.90								1.00	2.09	3.18	4.27	5.36	6.45	7.54							
01583800	0903	20140903	20150903	2	0.70	0.18	0.58	0.83								0.59	0.63	0.67	0.70	0.74	0.78	0.82							
01583800	0904	20140904	20150904	2	0.43	0.16	0.32	0.54								0.33	0.36	0.40	0.43	0.46	0.50	0.53							
01583800	0905	20140905	20150905	2	0.43	0.12	0.35	0.52								0.36	0.38	0.41	0.43	0.46	0.49	0.51							
01583800	0906	20140906	20150906	2	0.68	0.23	0.52	0.84								0.54	0.58	0.63	0.68	0.73	0.78	0.82							
01583800	0907	20140907	20150907	2	0.41	0.16	0.29	0.52								0.30	0.34	0.37	0.41	0.44	0.47	0.51							
01583800	0908	20140908	20150908	2	0.45	0.16	0.33	0.56								0.34	0.38	0.41	0.45	0.48	0.51	0.55							
01583800	0909	20140909	20150909	2	0.45	0.14	0.35	0.55								0.36	0.39	0.42	0.45	0.48	0.51	0.54							
01583800	0910	20140910	20150910	2	9.66	13.21	0.32	19.00								1.25	4.06	6.86	9.66	12.46	15.26	18.07							
01583800	0911	20140911	20150911	2	0.49	0.18	0.36	0.62								0.37	0.41	0.45	0.49	0.53	0.57	0.61							
01583800	0912	20140912	20150912	2	0.80	0.57	0.39	1.20								0.43	0.55	0.67	0.80	0.92	1.04	1.16							
01583800	0913	20140913	20150913	2	0.55	0.04	0.52	0.57								0.52	0.53	0.54	0.55	0.55	0.56	0.57							
01583800	0914	20140914	20150914	2	0.49	0.08	0.44	0.55								0.45	0.46	0.48	0.49	0.51	0.53	0.54							
01583800	0915	20140915	20150915	2	0.53	0.06	0.49	0.57								0.49	0.51	0.52	0.53	0.54	0.55	0.57							
01583800	0916	20140916	20150916	2	0.41	0.04	0.38	0.44								0.38	0.39	0.40	0.41	0.42	0.43	0.44							
01583800	0917	20140917	20150917	2	0.36	0.10	0.29	0.43								0.30	0.32	0.34	0.36	0.38	0.40	0.42							
01583800	0918	20140918	20150918	2	0.45	0.03	0.43	0.47								0.43	0.44	0.44	0.45	0.46	0.46	0.47							
01583800	0919	20140919	20150919	2	0.42	0.04	0.39	0.45								0.39	0.40	0.41	0.42	0.43	0.44	0.45							
01583800	0920	20140920	20150920	2	0.53	0.06	0.48	0.57								0.48	0.50	0.51	0.53	0.54	0.55	0.57							
01583800	0921	20140921	20150921	2	0.41	0.01	0.40	0.42								0.40	0.40	0.41	0.41	0.41	0.42	0.42							
01583800	0922	20140922	20150922	2	0.46	0.01	0.45	0.46								0.45	0.45	0.45	0.46	0.46	0.46	0.46							
01583800	0923	20140923	20150923	2	0.49	0.08	0.43	0.55								0.44	0.45	0.47	0.49	0.51	0.53	0.54							
01583800	0924	20140924	20150924	2	0.55	0.17	0.43	0.67								0.44	0.48	0.51	0.55	0.59	0.62	0.66							
01583800	0925	20140925	20150925	2	12.71	17.39	0.41	25.00								1.64	5.33	9.02	12.71	16.39	20.08	23.77							
01583800	0926	20140926	20150926	2	0.51	0.19	0.37	0.64								0.38	0.42	0.46	0.51	0.55	0.59	0.63							
01583800	0927	20140927	20150927	2	0.43	0.11	0.36	0.51								0.37	0.39	0.41	0.43	0.46	0.48	0.50							
01583800	0928	20140928	20150928	2	0.45	0.06	0.40	0.49								0.40	0.42	0.43	0.45	0.46	0.47	0.49							
01583800	0929	20140929	20150929	2	20.74	28.65	0.48	41.00								2.51	8.58	14.66	20.74	26.82	32.90	38.97							
01583800	0930	20140930	20150930	2	3.04	3.62	0.48	5.60								0.74	1.50	2.27	3.04	3.81	4.58	5.34							
01583800	1001	20131001	20151001	3	2.30	3.13	0.16	5.90						0.16	0.30	0.44	0.57	0.71	0.85	1.86	2.87	3.88	4.89	5.90					
01583800	1002	20131002	20151002	3	4.17	6.78	0.13	12.00						0.13	0.18	0.23	0.29	0.34	0.39	2.71	5.03	7.36	9.68	12.00					
01583800	1003	20131003	20151003	3	2.32	2.96	0.16	5.70						0.16	0.35	0.54	0.72	0.91	1.10	2.02	2.94	3.86	4.78	5.70					
01583800	1004	20131004	20151004	3	1.38	1.33	0.15	2.80						0.15	0.36	0.57	0.78	0.99	1.20	1.52	1.84	2.16	2.48	2.80					
01583800	1005	20131005	20151005	3	0.45	0.40	0.13	0.90						0.13	0.17	0.21	0.25	0.29	0.33	0.44	0.56	0.67	0.79	0.90					
01583800	1006	20131006	20151006	3	0.45	0.29	0.15	0.72						0.15	0.22	0.29	0.35	0.42	0.49	0.54	0.58	0.63	0.67	0.72					
01583800	1007	20131007	20151007	3	4.78	5.46	0.75	11.00						0.75	1.12	1.49	1.86	2.23	2.60	4.28	5.96	7.64	9.32	11.00					
01583800	1008	20131008	20151008	3	0.71	0.45	0.31	1.20						0.31	0.37	0.43	0.50	0.56	0.62	0.74	0.85	0.97	1.08	1.20					
01583800	1009	20131009	20151009	3	0.95	1.18	0.13	2.30						0.13	0.19	0.25	0.31	0.37	0.43	0.80	1.18	1.55	1.93	2.30					
01583800	1010	20131010	20151010	3	12.39	20.45	0.43	36.00						0.43	0.49	0.55	0.62	0.68	0.74	7.79	14.84	21.90	28.95	36.00					
01583800	1011	20131011	20151011	3	16.65	24.62	0.66	45.00						0.66	1.39	2.12	2.84	3.57	4.30	12.44	20.58	28.72	36.86	45.00					
01583800	1012	20131012	20151012	3	2.30	2.86	0.64	5.60						0.64	0.64	0.64	0.65	0.65	0.65	1.64	2.63	3.62	4.61	5.60					
01583800	1013	20131013	20151013	3	0.89	0.22	0.66	1.10						0.66	0.71	0.76	0.82	0.87	0.92	0.96	0.99	1.03	1.06	1.10					
01583800	1014	20131014	20151014	3	0.35	0.25	0.13	0.62						0.13	0.16	0.20	0.23	0.27	0.30	0.36	0.43	0.49	0.56	0.62					
01583800	1015	20131015	20151015	3	6.57	10.77	0.09	19.00						0.09	0.19	0.30	0.40	0.51	0.61	4.29	7.97	11.64	15.32	19.00					
01583800	1016	20131016	20151016	3	0.77	0.77	0.09	1.60						0.09	0.19	0.30	0.40	0.51	0.61	0.81	1.01	1.20	1.40	1.60					
01583800	1017	20131017	20151017	3	0.47	0.33	0.09	0.70						0.09	0.19	0.30	0.40	0.51	0.61	0.63	0.65	0.66	0.68	0.70					
01583800	1018	20131018	20151018	3	0.41	0.28	0.09	0.60						0.09	0.18	0.27	0.36	0.45	0.54	0.55	0.56	0.58	0.59	0.60					
01583800	1019	20131019	20151019	3	0.50	0.30	0.21	0.81						0.21	0.26	0.31	0.37	0.42	0.47	0.54	0.61	0.67	0.74	0.81					
01583800	1020	20131020	20151020	3	0.45	0.27	0.15	0.66						0.15	0.23	0.31	0.39	0.47	0.55	0.57	0.59	0.62	0.64	0.66					
01583800	1021	20131021	20151021	3	1.39	1.76	0.11	3.40						0.11	0.22	0.33	0.43	0.54	0.65	1.20	1.75	2.30	2.85	3.40					
01583800	1022	20131022	20151022	3	6.92	11.33	0.11	20.00						0.11	0.22	0.33	0.44	0.55	0.66	4.53	8.40	12.26	16.13	20.00					
01583800	1023	20131023	20151023	3	0.72	0.65	0.10	1.40						0.10	0.21	0.33	0.44	0.56	0.67	0.82	0.96	1.11	1.25	1.40					
01583800	1024	20131024	20151024	3	0.58	0.45	0.10	1.00						0.10	0.21	0.32	0.42	0.53	0.64	0.71	0.78	0.86	0.93	1.00					
01583800	1025	20131025	20151025	3	0.54	0.41	0.10	0.90						0.10	0.20	0.30	0.41	0.51	0.61	0.67	0.73	0.78	0.84	0.90					
01583800	1026	20131026	20151026	3	0.53	0.39	0.10	0.87						0.10	0.20	0.30	0.41	0.51	0.61	0.66	0.71	0.77	0.82	0.87					
01583800	1027	20131027	20151027	3	0.52	0.39	0.10	0.87						0.10	0.20	0.29	0.39	0.48	0.58	0.64	0.70	0.75	0.81	0.87					
01583800	1028	20131028	20151028	3	3.23	4.76	0.10	8.70						0.10	0.26	0.41	0.57	0.72	0.88	2.44	4.01	5.57	7.14	8.70					
01583800	1029	20131029	20151029	3	1.70	1.83	0.10	3.70						0.10	0.34	0.58	0.82	1.06	1.30	1.78	2.26	2.74	3.22	3.70					
01583800	1030	20131030	20151030	3	0.91	0.17	0.78	1.10						0.78	0.79	0.80	0.82	0.83	0.84	0.89	0.94	1.00	1.05	1.10					
01583800	1031	20131031	20151031	3	0.53	0.35	0.14	0.80						0.14	0.24	0.35	0.45	0.56	0.66	0.69	0.72	0.74	0.77	0.80					
01583800	1101	20131101	20151101	3	2.22	2.58	0.67	5.20						0.67	0.70	0.72	0.75	0.77	0.80	1.68	2.56	3.44	4.32	5.20					
01583800	1102	20131102	20151102	3	0.59	0.34	0.20	0.79						0.20	0.32	0.43	0.55	0.66	0.78	0.78	0.78	0.79	0.79	0.79					
01583800	1103	20131103	20151103	3	0.59	0.43	0.14	1.00						0.14	0.24	0.33	0.43	0.52	0.62	0.70	0.77	0.85	0.92	1.00					
01583800	1104	20131104	20151104	3	0.53	0.36	0.14	0.84						0.14	0.24	0.33	0.43	0.52	0.62	0.66	0.71	0.75	0.80	0.84					
01583800	1105	20131105	20151105	3	0.56	0.37	0.14	0.86						0.14	0.25	0.35	0.46	0.56	0.67	0.71	0.75	0.78	0.82	0.86					
01583800	1106	20131106	20151106	3	3.09	4.69	0.14	8.50						0.14	0.24	0.34	0.43	0.53	0.63	2.20	3.78	5.35	6.93	8.50					
01583800	1107	20131107	20151107	3	0.86	0.16	0.67	0.98						0.67	0.72	0.77	0.82	0.87	0.92	0.93	0.94	0.96	0.97	0.98					
01583800	1108	20131108	20151108	3	0.55	0.34	0.17	0.83						0.17	0.27	0.36	0.46	0.55	0.65	0.69	0.72	0.76	0.79	0.83					
01583800	1109	20131109	20151109	3	1.27	1.44	0.17	2.90						0.17	0.28	0.40	0.51	0.63	0.74	1.17	1.60	2.04	2.47	2.90					
01583800	1110	20131110	20151110	3	3.32	5.01	0.15	9.10						0.15	0.26	0.37	0.49	0.60	0.71	2.39	4.07	5.74	7.42	9.10					
01583800	1111	20131111	20151111	3	0.71	0.58	0.14	1.30						0.14	0.25	0.36	0.46	0.57	0.68	0.80	0.93	1.05	1.18	1.30					
01583800	1112	20131112	20151112	3	1.16	1.36	0.14	2.70						0.14	0.24	0.34	0.43	0.53	0.63	1.04	1.46	1.87	2.29	2.70					
01583800	1113	20131113	20151113	3	0.64	0.44	0.14	0.96						0.14	0.27	0.41	0.54	0.68	0.81	0.84	0.87	0.90	0.93	0.96					
01583800	1114	20131114	20151114	3	0.60	0.41	0.13	0.85						0.13	0.27	0.41	0.54	0.68	0.82	0.83	0.83	0.84	0.84	0.85					
01583800	1115	20131115	20151115	3	0.53	0.34	0.15	0.81						0.15	0.25	0.34	0.44	0.53	0.63	0.67	0.70	0.74	0.77	0.81					
01583800	1116	20131116	20151116	3	0.82	0.37	0.47	1.20						0.47	0.53	0.59	0.66	0.72	0.78	0.86	0.95	1.03	1.12	1.20					
01583800	1117	20131117	20151117	3	4.67	7.22	0.25	13.00						0.25	0.35	0.45	0.56	0.66	0.76	3.21	5.66	8.10	10.55	13.00					
01583800	1118	20131118	20151118	3	1.41	0.74	0.74	2.20						0.74	0.85	0.96	1.08	1.19	1.30	1.48	1.66	1.84	2.02	2.20					
01583800	1119	20131119	20151119	3	3.07	4.01	0.71	7.70						0.71	0.73	0.74	0.76	0.77	0.79	2.17	3.55	4.94	6.32	7.70					
01583800	1120	20131120	20151120	3	0.66	0.46	0.19	1.10						0.19	0.29	0.39	0.49	0.59	0.69	0.77	0.85	0.94	1.02	1.10					
01583800	1121	20131121	20151121	3	0.50	0.32	0.14	0.74						0.14	0.24	0.34	0.43	0.53	0.63	0.65	0.67	0.70	0.72	0.74					
01583800	1122	20131122	20151122	3	0.50	0.33	0.13	0.75						0.13	0.23	0.33	0.43	0.53	0.63	0.65	0.68	0.70	0.73	0.75					
01583800	1123	20131123	20151123	3	0.50	0.31	0.15	0.76						0.15	0.24	0.32	0.41	0.49	0.58	0.62	0.65	0.69	0.72	0.76					
01583800	1124	20131124	20151124	3	2.95	4.21	0.27	7.80						0.27	0.37	0.47	0.57	0.67	0.77	2.18	3.58	4.99	6.39	7.80					
01583800	1125	20131125	20151125	3	0.62	0.20	0.40	0.76						0.40	0.46	0.52	0.59	0.65	0.71	0.72	0.73	0.74	0.75	0.76					
01583800	1126	20131126	20151126	3	11.23	9.15	0.68	17.00						0.68	3.74	6.81	9.87	12.94	16.00	16.20	16.40	16.60	16.80	17.00					
01583800	1127	20131127	20151127	3	8.13	11.19	0.68	21.00						0.68	1.08	1.49	1.89	2.30	2.70	6.36	10.02	13.68	17.34	21.00					
01583800	1128	20131128	20151128	3	0.96	0.24	0.68	1.10						0.68	0.76	0.85	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10					
01583800	1129	20131129	20151129	3	1.54	1.44	0.59	3.20						0.59	0.64	0.69	0.73	0.78	0.83	1.30	1.78	2.25	2.73	3.20					
01583800	1130	20131130	20151130	3	0.67	0.25	0.42	0.91						0.42	0.47	0.52	0.58	0.63	0.68	0.73	0.77	0.82	0.86	0.91					
01583800	1201	20131201	20151201	3	7.20	11.09	0.41	20.00						0.41	0.57	0.73	0.88	1.04	1.20	4.96	8.72	12.48	16.24	20.00					
01583800	1202	20131202	20151202	3	3.02	2.40	0.35	5.00						0.35	1.02	1.69	2.36	3.03	3.70	3.96	4.22	4.48	4.74	5.00					
01583800	1203	20131203	20151203	3	1.23	0.91	0.29	2.10						0.29	0.49	0.69	0.90	1.10	1.30	1.46	1.62	1.78	1.94	2.10					
01583800	1204	20131204	20151204	3	0.70	0.37	0.28	0.96						0.28	0.39	0.51	0.62	0.74	0.85	0.87	0.89	0.92	0.94	0.96					
01583800	1205	20131205	20151205	3	0.70	0.35	0.30	0.96						0.30	0.41	0.51	0.62	0.72	0.83	0.86	0.88	0.91	0.93	0.96					
01583800	1206	20131206	20151206	3	6.25	5.62	0.76	12.00						0.76	1.81	2.86	3.90	4.95	6.00	7.20	8.40	9.60	10.80	12.00					
01583800	1207	20131207	20151207	3	3.35	3.12	0.74	6.80						0.74	1.09	1.44	1.80	2.15	2.50	3.36	4.22	5.08	5.94	6.80					
01583800	1208	20131208	20151208	3	1.12	0.51	0.71	1.70						0.71	0.76	0.81	0.86	0.91	0.96	1.11	1.26	1.40	1.55	1.70					
01583800	1209	20131209	20151209	3	8.91	7.37	0.72	15.00						0.72	2.78	4.83	6.89	8.94	11.00	11.80	12.60	13.40	14.20	15.00					
01583800	1210	20131210	20141210	2	3.65	2.33	2.00	5.30								2.17	2.66	3.15	3.65	4.14	4.64	5.13							
01583800	1211	20131211	20141211	2	1.45	0.35	1.20	1.70								1.23	1.30	1.38	1.45	1.52	1.60	1.68							
01583800	1212	20131212	20141212	2	0.97	0.01	0.96	0.98								0.96	0.96	0.97	0.97	0.97	0.98	0.98							
01583800	1213	20131213	20141213	2	0.82	0.08	0.77	0.88								0.78	0.79	0.81	0.82	0.84	0.86	0.87							
01583800	1214	20131214	20141214	2	6.39	7.93	0.79	12.00								1.35	3.03	4.71	6.39	8.08	9.76	11.44							
01583800	1215	20131215	20141215	2	5.07	6.13	0.73	9.40								1.16	2.46	3.76	5.07	6.37	7.67	8.97							
01583800	1216	20131216	20141216	2	3.90	2.55	2.10	5.70								2.28	2.82	3.36	3.90	4.44	4.98	5.52							
01583800	1217	20131217	20141217	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
01583800	1218	20131218	20141218	2	0.91	0.10	0.84	0.98								0.85	0.87	0.89	0.91	0.93	0.95	0.97							
01583800	1219	20131219	20141219	2	0.94	0.22	0.79	1.10								0.81	0.85	0.90	0.94	0.99	1.04	1.08							
01583800	1220	20131220	20141220	2	0.96	0.34	0.72	1.20								0.74	0.82	0.89	0.96	1.03	1.10	1.18							
01583800	1221	20131221	20141221	2	0.94	0.36	0.69	1.20								0.72	0.79	0.87	0.94	1.02	1.10	1.17							
01583800	1222	20131222	20141222	2	1.45	0.21	1.30	1.60								1.31	1.36	1.41	1.45	1.50	1.54	1.58							
01583800	1223	20131223	20141223	2	11.30	12.30	2.60	20.00								3.47	6.08	8.69	11.30	13.91	16.52	19.13							
01583800	1224	20131224	20141224	2	9.20	9.62	2.40	16.00								3.08	5.12	7.16	9.20	11.24	13.28	15.32							
01583800	1225	20131225	20141225	2	2.20	1.13	1.40	3.00								1.48	1.72	1.96	2.20	2.44	2.68	2.92							
01583800	1226	20131226	20141226	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01583800	1227	20131227	20141227	2	1.06	0.19	0.93	1.20								0.94	0.98	1.02	1.06	1.11	1.15	1.19							
01583800	1228	20131228	20141228	2	0.98	0.16	0.87	1.10								0.88	0.92	0.95	0.98	1.02	1.05	1.09							
01583800	1229	20131229	20141229	2	11.15	13.93	1.30	21.00								2.29	5.24	8.20	11.15	14.11	17.06	20.02							
01583800	1230	20131230	20141230	2	1.83	1.22	0.97	2.70								1.06	1.32	1.58	1.83	2.09	2.35	2.61							
01583800	1231	20131231	20141231	2	1.25	0.35	1.00	1.50								1.02	1.10	1.18	1.25	1.32	1.40	1.48							
