site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358550	0606	20100606	20140606	5	6.70	6.26	1.10	14.00					1.36	1.75	2.14	2.46	2.64	2.82	3.00	6.00	9.00	12.00	13.20	13.50	13.80				
07358550	0607	20100607	20140607	5	5.40	4.70	1.10	11.00					1.34	1.70	2.06	2.33	2.42	2.51	2.60	4.82	7.04	9.26	10.20	10.50	10.80				
07358550	0608	20100608	20140608	5	18.24	32.46	1.10	76.00					1.32	1.65	1.98	2.22	2.28	2.34	2.40	4.53	6.66	8.79	22.80	42.75	62.70				
07358550	0609	20100609	20140609	5	17.02	30.32	1.10	71.00					1.32	1.65	1.98	2.21	2.24	2.27	2.30	4.16	6.02	7.88	21.00	39.75	58.50				
07358550	0610	20100610	20140610	5	10.60	14.46	1.20	36.00					1.38	1.65	1.92	2.47	3.58	4.69	5.80	6.43	7.06	7.69	13.52	21.95	30.38				
07358550	0611	20100611	20140611	5	11.68	11.68	1.10	27.00					1.30	1.60	1.90	2.61	4.14	5.67	7.20	11.34	15.48	19.62	22.20	24.00	25.80				
07358550	0612	20100612	20140612	5	6.44	4.66	1.80	13.00					1.88	2.00	2.12	2.65	4.00	5.35	6.70	7.24	7.78	8.32	9.40	10.75	12.10				
07358550	0613	20100613	20140613	5	4.98	3.38	1.30	9.60					1.46	1.70	1.94	2.43	3.42	4.41	5.40	5.73	6.06	6.39	7.12	8.05	8.98				
07358550	0614	20100614	20140614	5	4.26	2.76	1.20	7.70					1.34	1.55	1.76	2.14	2.86	3.58	4.30	4.87	5.44	6.01	6.50	6.95	7.40				
07358550	0615	20100615	20140615	5	3.80	2.43	1.20	6.60					1.32	1.50	1.68	1.96	2.44	2.92	3.40	4.18	4.96	5.74	6.12	6.30	6.48				
07358550	0616	20100616	20140616	5	3.46	2.12	1.20	6.00					1.32	1.50	1.68	1.92	2.28	2.64	3.00	3.69	4.38	5.07	5.44	5.65	5.86				
07358550	0617	20100617	20140617	5	3.30	2.14	1.10	6.20					1.24	1.45	1.66	1.88	2.12	2.36	2.60	3.26	3.92	4.58	5.08	5.50	5.92				
07358550	0618	20100618	20140618	5	3.18	2.02	1.10	6.00					1.24	1.45	1.66	1.87	2.08	2.29	2.50	3.10	3.70	4.30	4.80	5.25	5.70				
07358550	0619	20100619	20140619	5	3.06	1.95	1.10	5.80					1.22	1.40	1.58	1.77	1.98	2.19	2.40	2.97	3.54	4.11	4.60	5.05	5.50				
07358550	0620	20100620	20140620	5	3.00	1.87	1.10	5.60					1.20	1.35	1.50	1.69	1.96	2.23	2.50	3.01	3.52	4.03	4.48	4.90	5.32				
07358550	0621	20100621	20140621	5	2.92	1.86	1.00	5.60					1.14	1.35	1.56	1.76	1.94	2.12	2.30	2.81	3.32	3.83	4.32	4.80	5.28				
07358550	0622	20100622	20140622	5	2.80	1.76	1.00	5.40					1.14	1.35	1.56	1.75	1.90	2.05	2.20	2.65	3.10	3.55	4.04	4.55	5.06				
07358550	0623	20100623	20140623	5	4.20	4.13	1.00	11.00					1.14	1.35	1.56	1.74	1.86	1.98	2.10	3.03	3.96	4.89	6.36	8.10	9.84				
07358550	0624	20110624	20140624	4	3.73	3.00	0.94	7.30					0.94	1.10	1.27	1.44	1.60	2.48	3.35	4.22	5.10	5.65	6.20	6.75	7.30				
07358550	0625	20100625	20140625	5	3.35	2.23	0.93	6.20					1.06	1.27	1.47	1.74	2.16	2.58	3.00	3.60	4.20	4.80	5.24	5.60	5.96				
07358550	0626	20100626	20140626	5	3.32	2.45	0.92	6.70					1.04	1.21	1.38	1.60	1.90	2.20	2.50	3.25	4.00	4.75	5.34	5.85	6.36				
07358550	0627	20100627	20140627	5	3.01	2.03	0.86	5.40					0.99	1.18	1.37	1.59	1.86	2.13	2.40	3.15	3.90	4.65	5.00	5.15	5.30				
07358550	0628	20100628	20140628	5	4.51	2.94	0.83	7.80					1.12	1.56	2.01	2.55	3.30	4.05	4.80	5.40	6.00	6.60	7.00	7.30	7.60				
07358550	0629	20100629	20140629	5	3.99	2.74	0.84	8.20					1.19	1.72	2.25	2.71	3.04	3.37	3.70	3.97	4.24	4.51	5.32	6.40	7.48				
07358550	0630	20100630	20140630	5	3.47	2.06	0.84	6.30					1.17	1.67	2.17	2.57	2.78	2.99	3.20	3.59	3.98	4.37	4.86	5.40	5.94				
07358550	0701	20100701	20140701	5	3.49	1.80	0.97	5.30					1.24	1.64	2.03	2.49	3.06	3.63	4.20	4.35	4.50	4.65	4.82	5.00	5.18				
07358550	0702	20100702	20140702	5	3.16	1.69	0.90	5.00					1.16	1.55	1.94	2.29	2.56	2.83	3.10	3.55	4.00	4.45	4.68	4.80	4.92				
07358550	0703	20100703	20140703	5	2.82	1.82	0.90	4.90					1.02	1.20	1.38	1.57	1.78	1.99	2.20	2.92	3.64	4.36	4.66	4.75	4.84				
07358550	0704	20100704	20140704	5	2.72	1.77	0.81	4.60					0.95	1.16	1.36	1.56	1.74	1.92	2.10	2.85	3.60	4.35	4.60	4.60	4.60				
07358550	0705	20100705	20140705	5	2.84	1.66	0.79	4.60					1.03	1.40	1.76	2.03	2.12	2.21	2.30	2.96	3.62	4.28	4.52	4.55	4.58				
07358550	0706	20100706	20140706	5	2.88	1.54	1.10	4.50					1.30	1.60	1.90	2.11	2.14	2.17	2.20	2.89	3.58	4.27	4.50	4.50	4.50				
07358550	0707	20100707	20140707	5	2.98	1.60	1.00	4.50					1.14	1.35	1.56	1.85	2.30	2.75	3.20	3.59	3.98	4.37	4.50	4.50	4.50				
07358550	0708	20100708	20140708	5	3.05	1.55	0.97	4.60					1.28	1.73	2.19	2.51	2.54	2.57	2.60	3.20	3.80	4.40	4.60	4.60	4.60				
07358550	0709	20100709	20140709	5	3.52	2.49	1.20	7.40					1.34	1.55	1.76	1.97	2.18	2.39	2.60	3.17	3.74	4.31	5.08	5.95	6.82				
07358550	0710	20100710	20140710	5	4.22	4.04	1.40	11.00					1.40	1.40	1.40	1.51	1.84	2.17	2.50	3.19	3.88	4.57	6.04	7.90	9.76				
07358550	0711	20100711	20140711	5	4.24	3.19	1.30	9.10					1.50	1.80	2.10	2.34	2.46	2.58	2.70	3.63	4.56	5.49	6.46	7.45	8.44				
07358550	0712	20100712	20140712	5	3.48	2.19	1.10	6.30					1.18	1.30	1.42	1.73	2.42	3.11	3.80	4.07	4.34	4.61	5.02	5.50	5.98				
07358550	0713	20100713	20140713	5	3.52	1.56	1.10	5.10					1.48	2.05	2.62	3.09	3.36	3.63	3.90	4.08	4.26	4.44	4.62	4.80	4.98				
07358550	0714	20100714	20140714	5	3.66	1.72	1.30	5.80					1.58	2.00	2.42	2.83	3.22	3.61	4.00	4.15	4.30	4.45	4.76	5.15	5.54				
07358550	0715	20100715	20140715	5	3.14	1.47	1.50	4.80					1.68	1.95	2.22	2.40	2.40	2.40	2.40	3.06	3.72	4.38	4.64	4.70	4.76				
07358550	0716	20100716	20140716	5	2.74	1.36	1.20	4.50					1.36	1.60	1.84	2.02	2.08	2.14	2.20	2.68	3.16	3.64	3.94	4.15	4.36				
07358550	0717	20100717	20140717	5	2.94	1.56	1.30	4.80					1.42	1.60	1.78	1.94	2.06	2.18	2.30	2.93	3.56	4.19	4.48	4.60	4.72				
07358550	0718	20100718	20140718	5	3.15	2.30	0.95	6.60					1.10	1.32	1.55	1.75	1.90	2.05	2.20	2.83	3.46	4.09	4.76	5.45	6.14				
07358550	0719	20100719	20140719	5	2.91	1.87	0.95	5.10					1.10	1.32	1.55	1.74	1.86	1.98	2.10	2.88	3.66	4.44	4.78	4.90	5.02				
07358550	0720	20100720	20140720	5	2.82	1.86	0.88	5.00					1.02	1.24	1.46	1.64	1.76	1.88	2.00	2.78	3.56	4.34	4.68	4.80	4.92				
07358550	0721	20110721	20140721	4	2.79	1.96	0.77	4.80					0.77	0.95	1.14	1.32	1.50	2.15	2.80	3.45	4.10	4.28	4.45	4.62	4.80				
07358550	0722	20110722	20140722	4	2.65	1.79	0.80	4.60					0.80	0.97	1.15	1.32	1.50	2.05	2.60	3.15	3.70	3.92	4.15	4.38	4.60				
07358550	0723	20110723	20140723	4	6.35	8.01	0.79	18.00					0.79	0.94	1.09	1.25	1.40	2.35	3.30	4.25	5.20	8.40	11.60	14.80	18.00				
07358550	0724	20110724	20140724	4	5.59	6.53	0.77	15.00					0.77	0.98	1.19	1.39	1.60	2.45	3.30	4.15	5.00	7.50	10.00	12.50	15.00				
07358550	0725	20110725	20140725	4	3.43	2.98	0.82	7.40					0.82	0.99	1.16	1.33	1.50	2.12	2.75	3.38	4.00	4.85	5.70	6.55	7.40				
07358550	0726	20110726	20140726	4	4.37	5.23	0.76	12.00					0.76	0.87	0.98	1.09	1.20	1.77	2.35	2.92	3.50	5.62	7.75	9.88	12.00				
07358550	0727	20100727	20140727	5	6.20	6.47	1.10	16.00					1.10	1.10	1.10	1.32	1.98	2.64	3.30	5.16	7.02	8.88	10.80	12.75	14.70				
07358550	0728	20100728	20140728	5	4.38	3.78	0.89	8.70					0.93	0.99	1.06	1.30	1.90	2.50	3.10	4.60	6.10	7.60	8.22	8.40	8.58				
07358550	0729	20100729	20140729	5	3.38	2.61	1.10	7.30					1.10	1.10	1.10	1.28	1.82	2.36	2.90	3.38	3.86	4.34	5.06	5.90	6.74				
07358550	0730	20100730	20140730	5	3.12	2.31	1.10	6.70					1.10	1.10	1.10	1.29	1.86	2.43	3.00	3.21	3.42	3.63	4.30	5.20	6.10				
07358550	0731	20100731	20140731	5	3.55	3.31	0.86	9.00					0.89	0.93	0.97	1.21	1.84	2.47	3.10	3.31	3.52	3.73	4.84	6.40	7.96				
07358550	0801	20100801	20140801	5	3.04	2.56	0.82	7.20					0.88	0.96	1.04	1.26	1.74	2.22	2.70	2.91	3.12	3.33	4.16	5.30	6.44				
07358550	0802	20100802	20140802	5	2.89	2.09	0.93	6.30					1.06	1.27	1.47	1.68	1.92	2.16	2.40	2.64	2.88	3.12	3.82	4.75	5.68				
07358550	0803	20100803	20140803	5	2.77	2.05	0.96	6.20					1.09	1.28	1.47	1.66	1.84	2.02	2.20	2.41	2.62	2.83	3.56	4.55	5.54				
07358550	0804	20100804	20140804	5	2.64	2.02	0.79	6.00					0.93	1.15	1.36	1.56	1.74	1.92	2.10	2.31	2.52	2.73	3.44	4.40	5.36				
07358550	0805	20100805	20140805	5	3.20	1.74	1.40	5.70					1.52	1.70	1.88	2.07	2.28	2.49	2.70	3.15	3.60	4.05	4.50	4.95	5.40				
07358550	0806	20100806	20140806	5	2.58	1.60	1.30	5.30					1.36	1.45	1.54	1.65	1.80	1.95	2.10	2.25	2.40	2.55	3.14	3.95	4.76				
07358550	0807	20100807	20140807	5	2.46	1.62	1.10	5.10					1.12	1.15	1.18	1.30	1.60	1.90	2.20	2.35	2.50	2.65	3.18	3.90	4.62				
07358550	0808	20100808	20140808	5	2.80	1.92	1.00	5.00					1.04	1.10	1.16	1.29	1.56	1.83	2.10	2.88	3.66	4.44	4.76	4.85	4.94				
07358550	0809	20110809	20140809	4	2.83	2.01	1.00	4.90					1.00	1.05	1.10	1.15	1.20	1.95	2.70	3.45	4.20	4.38	4.55	4.72	4.90				
07358550	0810	20110810	20140810	4	4.08	4.72	0.94	11.00					0.94	1.00	1.07	1.14	1.20	1.70	2.20	2.70	3.20	5.15	7.10	9.05	11.00				
07358550	0811	20100811	20140811	5	4.47	3.66	0.86	9.40					1.07	1.38	1.69	2.01	2.34	2.67	3.00	4.26	5.52	6.78	7.64	8.30	8.96				
07358550	0812	20110812	20140812	4	5.20	4.12	0.90	10.00					0.90	1.38	1.85	2.33	2.80	3.88	4.95	6.03	7.10	7.83	8.55	9.28	10.00				
07358550	0813	20110813	20140813	4	14.70	19.47	1.10	43.00					1.10	1.50	1.90	2.30	2.70	5.03	7.35	9.68	12.00	19.75	27.50	35.25	43.00				
07358550	0814	20090814	20140814	5	8.73	13.62	0.86	33.00					1.21	1.73	2.25	2.64	2.76	2.88	3.00	3.36	3.72	4.08	9.96	18.60	27.24				
07358550	0815	20090815	20140815	5	4.69	5.27	0.96	14.00					1.27	1.73	2.19	2.55	2.70	2.85	3.00	3.00	3.00	3.00	5.20	8.50	11.80				
07358550	0816	20090816	20140816	5	3.45	2.77	0.94	8.20					1.25	1.72	2.19	2.51	2.54	2.57	2.60	2.72	2.84	2.96	4.04	5.60	7.16				
07358550	0817	20090817	20140817	5	2.85	1.80	0.93	5.80					1.18	1.56	1.95	2.22	2.28	2.34	2.40	2.55	2.70	2.85	3.48	4.35	5.22				
07358550	0818	20090818	20140818	5	3.24	0.86	2.00	4.00					2.14	2.35	2.56	2.79	3.06	3.33	3.60	3.69	3.78	3.87	3.92	3.95	3.98				
07358550	0819	20090819	20140819	5	2.54	0.91	1.40	3.80					1.52	1.70	1.88	2.06	2.24	2.42	2.60	2.69	2.78	2.87	3.08	3.35	3.62				
07358550	0820	20090820	20140820	5	2.56	1.52	1.10	5.10					1.24	1.45	1.66	1.86	2.04	2.22	2.40	2.40	2.40	2.40	2.94	3.75	4.56				
07358550	0821	20090821	20140821	5	2.24	0.98	1.00	3.70					1.18	1.45	1.72	1.93	2.02	2.11	2.20	2.26	2.32	2.38	2.66	3.05	3.44				
07358550	0822	20090822	20140822	5	2.10	0.83	1.00	3.30					1.16	1.40	1.64	1.83	1.92	2.01	2.10	2.16	2.22	2.28	2.50	2.80	3.10				
07358550	0823	20090823	20140823	5	2.03	0.83	0.94	3.20					1.09	1.32	1.55	1.73	1.82	1.91	2.00	2.09	2.18	2.27	2.48	2.75	3.02				
07358550	0824	20090824	20140824	5	2.69	1.69	0.94	5.40					1.13	1.42	1.71	1.93	2.02	2.11	2.20	2.44	2.68	2.92	3.48	4.20	4.92				
07358550	0825	20090825	20140825	5	2.24	0.57	1.60	3.00					1.64	1.70	1.76	1.84	1.96	2.08	2.20	2.32	2.44	2.56	2.68	2.80	2.92				
07358550	0826	20090826	20140826	5	2.02	0.55	1.30	2.80					1.40	1.55	1.70	1.82	1.88	1.94	2.00	2.06	2.12	2.18	2.32	2.50	2.68				
07358550	0827	20090827	20140827	5	1.94	0.60	1.20	2.80					1.30	1.45	1.60	1.71	1.74	1.77	1.80	1.92	2.04	2.16	2.32	2.50	2.68				
07358550	0828	20090828	20140828	5	1.88	0.69	1.00	2.90					1.14	1.35	1.56	1.70	1.70	1.70	1.70	1.82	1.94	2.06	2.26	2.50	2.74				
07358550	0829	20090829	20140829	5	1.84	0.74	0.89	2.90					1.03	1.25	1.46	1.61	1.64	1.67	1.70	1.82	1.94	2.06	2.26	2.50	2.74				
07358550	0830	20090830	20140830	5	2.44	0.94	1.50	3.80					1.54	1.60	1.66	1.76	1.94	2.12	2.30	2.48	2.66	2.84	3.08	3.35	3.62				
07358550	0831	20090831	20140831	5	3.46	3.20	1.50	9.10					1.52	1.55	1.58	1.67	1.88	2.09	2.30	2.45	2.60	2.75	4.06	5.95	7.84				
07358550	0901	20090901	20140901	5	3.08	2.36	1.50	7.20					1.52	1.55	1.58	1.67	1.88	2.09	2.30	2.45	2.60	2.75	3.68	5.00	6.32				
07358550	0902	20090902	20140902	5	3.40	2.78	1.40	8.30					1.56	1.80	2.04	2.22	2.28	2.34	2.40	2.49	2.58	2.67	3.82	5.50	7.18				
07358550	0903	20090903	20140903	5	2.42	0.75	1.40	3.30					1.56	1.80	2.04	2.20	2.20	2.20	2.20	2.44	2.68	2.92	3.06	3.15	3.24				
07358550	0904	20090904	20140904	5	2.16	0.63	1.40	3.00					1.46	1.55	1.64	1.75	1.90	2.05	2.20	2.29	2.38	2.47	2.60	2.75	2.90				
07358550	0905	20090905	20140905	5	2.40	1.04	1.30	3.70					1.38	1.50	1.62	1.73	1.82	1.91	2.00	2.39	2.78	3.17	3.38	3.50	3.62				
07358550	0906	20090906	20140906	5	2.30	1.25	1.30	4.40					1.36	1.45	1.54	1.61	1.64	1.67	1.70	1.94	2.18	2.42	2.88	3.45	4.02				
07358550	0907	20090907	20140907	5	2.10	0.86	1.30	3.50					1.36	1.45	1.54	1.62	1.68	1.74	1.80	1.95	2.10	2.25	2.54	2.90	3.26				
07358550	0908	20090908	20140908	6	2.28	0.73	1.30	3.20				1.31	1.42	1.52	1.66	1.87	2.08	2.26	2.40	2.54	2.64	2.71	2.78	2.90	3.04	3.18			
07358550	0909	20090909	20140909	6	2.13	0.89	1.30	3.70				1.31	1.38	1.45	1.51	1.54	1.58	1.69	1.90	2.11	2.26	2.37	2.47	2.80	3.22	3.64			
07358550	0910	20090910	20140910	6	2.02	0.86	1.30	3.60				1.30	1.34	1.38	1.41	1.45	1.48	1.59	1.80	2.01	2.12	2.15	2.19	2.55	3.04	3.53			
07358550	0911	20090911	20140911	5	2.52	1.51	1.30	4.70					1.34	1.40	1.46	1.51	1.54	1.57	1.60	2.17	2.74	3.31	3.74	4.10	4.46				
07358550	0912	20090912	20140912	5	2.50	1.10	1.30	3.80					1.32	1.35	1.38	1.55	2.00	2.45	2.90	2.96	3.02	3.08	3.24	3.45	3.66				
07358550	0913	20090913	20140913	5	3.26	3.43	1.20	9.30					1.20	1.20	1.20	1.27	1.48	1.69	1.90	2.14	2.38	2.62	4.02	6.00	7.98				
07358550	0914	20090914	20140914	5	3.78	3.07	1.30	8.80					1.38	1.50	1.62	1.79	2.06	2.33	2.60	3.17	3.74	4.31	5.36	6.65	7.94				
07358550	0915	20090915	20140915	5	8.28	9.85	1.20	24.00					1.30	1.45	1.60	1.78	2.02	2.26	2.50	5.35	8.20	11.05	14.40	18.00	21.60				
07358550	0916	20090916	20140916	5	24.98	40.73	1.60	96.00					1.64	1.70	1.76	1.87	2.08	2.29	2.50	8.65	14.80	20.95	37.60	59.50	81.40				
07358550	0917	20090917	20140917	5	15.80	18.98	1.60	39.00					1.64	1.70	1.76	1.88	2.12	2.36	2.60	12.02	21.44	30.86	35.00	36.50	38.00				
07358550	0918	20090918	20140918	5	8.62	8.69	1.60	20.00					1.76	2.00	2.24	2.47	2.68	2.89	3.10	6.97	10.84	14.71	16.80	18.00	19.20				
07358550	0919	20090919	20140919	5	5.70	5.10	1.60	14.00					1.76	2.00	2.24	2.50	2.80	3.10	3.40	4.51	5.62	6.73	8.48	10.55	12.62				
07358550	0920	20090920	20140920	5	4.60	3.26	1.80	10.00					1.92	2.10	2.28	2.54	2.96	3.38	3.80	4.16	4.52	4.88	6.00	7.50	9.00				
07358550	0921	20090921	20140921	5	3.78	2.87	1.70	8.70					1.82	2.00	2.18	2.30	2.30	2.30	2.30	2.78	3.26	3.74	4.86	6.30	7.74				
07358550	0922	20090922	20140922	5	4.78	5.73	1.90	15.00					1.90	1.90	1.90	1.93	2.02	2.11	2.20	2.41	2.62	2.83	5.32	8.95	12.58				
07358550	0923	20090923	20140923	5	3.76	3.52	1.80	10.00					1.82	1.85	1.88	1.92	1.98	2.04	2.10	2.37	2.64	2.91	4.40	6.50	8.60				
07358550	0924	20090924	20140924	5	3.52	3.47	1.60	9.70					1.64	1.70	1.76	1.83	1.92	2.01	2.10	2.19	2.28	2.37	3.86	6.05	8.24				
07358550	0925	20090925	20140925	5	3.12	2.79	1.60	8.10					1.62	1.65	1.68	1.74	1.86	1.98	2.10	2.10	2.10	2.10	3.30	5.10	6.90				
07358550	0926	20090926	20140926	5	2.88	2.43	1.50	7.20					1.54	1.60	1.66	1.72	1.78	1.84	1.90	1.96	2.02	2.08	3.12	4.65	6.18				
07358550	0927	20090927	20140927	5	2.76	2.21	1.50	6.70					1.54	1.60	1.66	1.71	1.74	1.77	1.80	1.89	1.98	2.07	3.02	4.40	5.78				
07358550	0928	20090928	20140928	5	2.54	1.84	1.40	5.80					1.46	1.55	1.64	1.70	1.70	1.70	1.70	1.82	1.94	2.06	2.84	3.95	5.06				
07358550	0929	20090929	20140929	5	2.60	1.71	1.40	5.60					1.46	1.55	1.64	1.74	1.86	1.98	2.10	2.13	2.16	2.19	2.88	3.90	4.92				
07358550	0930	20090930	20140930	5	2.50	1.65	1.30	5.40					1.38	1.50	1.62	1.73	1.82	1.91	2.00	2.03	2.06	2.09	2.76	3.75	4.74				
07358550	1001	20091001	20141001	5	2.58	1.67	1.30	5.50					1.40	1.55	1.70	1.82	1.88	1.94	2.00	2.09	2.18	2.27	2.94	3.90	4.86				
07358550	1002	20091002	20141002	5	2.66	1.43	1.40	4.50					1.44	1.50	1.56	1.63	1.72	1.81	1.90	2.50	3.10	3.70	4.02	4.20	4.38				
07358550	1003	20091003	20141003	5	2.18	0.83	1.30	3.20					1.36	1.45	1.54	1.63	1.72	1.81	1.90	2.20	2.50	2.80	2.96	3.05	3.14				
07358550	1004	20091004	20141004	5	2.28	1.30	1.30	4.50					1.34	1.40	1.46	1.53	1.62	1.71	1.80	1.95	2.10	2.25	2.74	3.40	4.06				
07358550	1005	20091005	20141005	5	2.20	1.09	1.30	4.00					1.32	1.35	1.38	1.46	1.64	1.82	2.00	2.09	2.18	2.27	2.64	3.15	3.66				
07358550	1006	20091006	20141006	5	3.20	3.28	1.30	9.00					1.32	1.35	1.38	1.44	1.56	1.68	1.80	2.01	2.22	2.43	3.80	5.75	7.70				
07358550	1007	20091007	20141007	5	3.08	3.12	1.30	8.60					1.32	1.35	1.38	1.43	1.52	1.61	1.70	1.91	2.12	2.33	3.64	5.50	7.36				
07358550	1008	20091008	20141008	5	2.78	2.50	1.30	7.20					1.32	1.35	1.38	1.43	1.52	1.61	1.70	1.88	2.06	2.24	3.28	4.75	6.22				
07358550	1009	20111009	20141009	4	1.65	0.48	1.20	2.30					1.20	1.25	1.30	1.35	1.40	1.48	1.55	1.62	1.70	1.85	2.00	2.15	2.30				
07358550	1010	20091010	20141010	5	7.54	13.12	1.30	31.00					1.32	1.35	1.38	1.43	1.52	1.61	1.70	1.88	2.06	2.24	8.04	16.65	25.26				
07358550	1011	20091011	20141011	5	5.84	7.59	1.30	19.00					1.32	1.35	1.38	1.43	1.52	1.61	1.70	2.93	4.16	5.39	8.44	12.40	16.36				
07358550	1012	20091012	20141012	5	5.58	6.98	1.70	18.00					1.74	1.80	1.86	2.02	2.38	2.74	3.10	3.13	3.16	3.19	6.16	10.60	15.04				
07358550	1013	20091013	20141013	5	9.72	13.07	1.60	32.00					1.68	1.80	1.92	2.00	2.00	2.00	2.00	4.70	7.40	10.10	15.20	21.50	27.80				
07358550	1014	20091014	20141014	5	8.56	11.58	1.40	29.00					1.50	1.65	1.80	2.16	2.94	3.72	4.50	4.95	5.40	5.85	10.60	17.50	24.40				
07358550	1015	20091015	20141015	5	6.54	8.18	1.30	21.00					1.54	1.90	2.26	2.57	2.78	2.99	3.20	3.65	4.10	4.55	7.96	12.85	17.74				
07358550	1016	20091016	20141016	5	5.18	6.10	1.30	16.00					1.48	1.75	2.02	2.27	2.48	2.69	2.90	3.08	3.26	3.44	6.00	9.75	13.50				
07358550	1017	20091017	20141017	5	4.18	4.40	1.40	12.00					1.56	1.80	2.04	2.23	2.32	2.41	2.50	2.59	2.68	2.77	4.64	7.40	10.16				
07358550	1018	20091018	20141018	5	3.60	3.20	1.90	9.30					1.92	1.95	1.98	2.02	2.08	2.14	2.20	2.32	2.44	2.56	3.94	5.95	7.96				
07358550	1019	20091019	20141019	5	3.20	2.71	1.50	8.00					1.56	1.65	1.74	1.83	1.92	2.01	2.10	2.25	2.40	2.55	3.68	5.30	6.92				
07358550	1020	20091020	20141020	5	2.88	2.28	1.40	6.90					1.46	1.55	1.64	1.72	1.78	1.84	1.90	2.08	2.26	2.44	3.38	4.70	6.02				
07358550	1021	20091021	20141021	5	2.80	1.94	1.50	6.20					1.54	1.60	1.66	1.74	1.86	1.98	2.10	2.22	2.34	2.46	3.24	4.35	5.46				
07358550	1022	20111022	20141022	4	2.00	0.42	1.60	2.50					1.60	1.62	1.65	1.68	1.70	1.82	1.95	2.08	2.20	2.27	2.35	2.42	2.50				
07358550	1023	20091023	20141023	5	11.44	17.35	1.70	42.00					1.76	1.85	1.94	2.05	2.20	2.35	2.50	4.45	6.40	8.35	15.60	25.50	35.40				
07358550	1024	20091024	20141024	5	6.28	9.35	1.60	23.00					1.66	1.75	1.84	1.95	2.10	2.25	2.40	2.43	2.46	2.49	6.60	12.75	18.90				
07358550	1025	20091025	20141025	6	4.78	6.00	1.80	17.00				1.81	1.88	1.95	2.04	2.18	2.32	2.40	2.40	2.40	2.54	2.79	3.03	6.58	11.44	16.30			
07358550	1026	20091026	20141026	6	6.48	6.62	1.90	18.00				1.91	1.94	1.98	2.04	2.18	2.32	2.58	3.00	3.42	5.08	7.67	10.26	12.75	15.20	17.65			
07358550	1027	20091027	20141027	5	7.18	9.48	1.90	24.00					1.98	2.10	2.22	2.34	2.46	2.58	2.70	3.39	4.08	4.77	8.80	14.50	20.20				
07358550	1028	20091028	20141028	5	6.66	8.60	2.30	22.00					2.30	2.30	2.30	2.35	2.50	2.65	2.80	3.13	3.46	3.79	7.52	12.95	18.38				
07358550	1029	20111029	20141029	4	2.48	0.68	1.80	3.40					1.80	1.90	2.00	2.10	2.20	2.27	2.35	2.42	2.50	2.73	2.95	3.17	3.40				
07358550	1030	20111030	20141030	4	2.33	0.51	1.80	3.00					1.80	1.88	1.95	2.02	2.10	2.17	2.25	2.33	2.40	2.55	2.70	2.85	3.00				
07358550	1031	20091031	20141031	5	8.80	13.56	1.80	33.00					1.90	2.05	2.20	2.34	2.46	2.58	2.70	3.15	3.60	4.05	9.96	18.60	27.24				
07358550	1101	20091101	20141101	5	6.42	9.28	1.70	23.00					1.80	1.95	2.10	2.22	2.28	2.34	2.40	2.52	2.64	2.76	6.84	12.90	18.96				
07358550	1102	20091102	20141102	5	5.56	7.52	1.80	19.00					1.90	2.05	2.20	2.30	2.30	2.30	2.30	2.33	2.36	2.39	5.72	10.70	15.68				
07358550	1103	20091103	20141103	6	4.15	4.83	1.80	14.00				1.82	1.96	2.10	2.20	2.20	2.20	2.21	2.25	2.29	2.32	2.35	2.39	5.30	9.36	13.42			
07358550	1104	20091104	20141104	6	3.90	3.99	1.90	12.00				1.90	1.90	1.90	1.93	2.04	2.14	2.23	2.30	2.37	2.52	2.73	2.94	5.25	8.40	11.55			
07358550	1105	20091105	20141105	6	3.75	3.03	1.90	9.70				1.90	1.90	1.90	1.91	1.94	1.98	2.17	2.55	2.94	3.26	3.54	3.82	5.35	7.38	9.41			
07358550	1106	20091106	20141106	6	4.28	3.30	1.80	8.60				1.80	1.80	1.80	1.82	1.89	1.96	2.17	2.55	2.94	4.16	6.01	7.87	8.45	8.52	8.59			
07358550	1107	20091107	20141107	6	3.45	2.36	1.90	7.80				1.90	1.90	1.90	1.90	1.90	1.90	2.02	2.30	2.58	3.06	3.69	4.32	5.33	6.48	7.63			
07358550	1108	20091108	20141108	6	3.13	1.98	1.80	7.00				1.81	1.84	1.88	1.92	1.99	2.06	2.17	2.35	2.52	2.76	3.04	3.32	4.30	5.56	6.82			
07358550	1109	20091109	20141109	6	3.03	1.75	1.90	6.50				1.90	1.90	1.90	1.95	2.12	2.30	2.42	2.45	2.48	2.60	2.77	2.95	3.88	5.10	6.33			
07358550	1110	20091110	20141110	6	2.87	1.68	1.90	6.20				1.90	1.90	1.90	1.90	1.90	1.90	1.99	2.20	2.41	2.56	2.67	2.77	3.65	4.84	6.03			
07358550	1111	20091111	20141111	6	3.42	1.94	1.90	6.00				1.90	1.90	1.90	1.95	2.12	2.30	2.42	2.45	2.48	3.16	4.32	5.47	5.85	5.92	5.99			
07358550	1112	20091112	20141112	6	3.35	1.96	1.80	6.10				1.81	1.84	1.88	1.94	2.08	2.22	2.31	2.35	2.38	3.04	4.16	5.28	5.72	5.90	6.08			
