site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423130	0504	19890504	20150504	27	36.98	61.29	0.05	314.00		2.15	5.46	6.78	8.04	10.00	11.40	12.80	14.40	16.60	21.00	21.40	22.00	22.20	23.60	30.00	50.80	70.00	93.20	230.80	
02423130	0505	19890505	20150505	27	36.69	60.18	0.02	306.00		2.01	5.88	6.96	7.50	7.80	12.20	14.00	15.00	15.60	16.00	17.40	18.00	22.40	36.80	40.00	45.00	55.20	100.80	228.40	
02423130	0506	19890506	20150506	27	51.76	126.89	0.03	662.00		2.06	5.66	6.56	6.86	9.50	12.00	12.80	13.20	14.60	15.00	17.00	17.80	26.40	28.00	32.00	35.40	93.40	122.60	452.00	
02423130	0507	19890507	20150507	27	102.21	411.91	0.02	2160.00		2.01	5.48	5.90	7.44	9.80	10.34	11.80	13.00	14.80	17.00	18.20	20.00	23.00	24.20	26.00	37.60	58.00	74.40	1339.20	
02423130	0508	19890508	20150508	27	42.04	120.49	0.00	640.00		2.04	5.34	7.80	8.32	9.40	11.00	11.80	13.20	14.60	16.00	16.40	18.60	20.00	20.60	21.00	30.80	33.60	61.80	411.60	
02423130	0509	19890509	20150509	27	25.29	34.22	0.01	177.00		1.93	5.04	6.80	7.20	7.20	9.24	10.72	12.20	14.20	16.00	18.00	18.80	19.40	24.60	27.00	31.60	46.80	54.40	133.40	
02423130	0510	19890510	20150510	27	29.13	42.27	0.00	182.00		1.80	4.90	5.80	5.98	6.60	7.20	9.16	10.08	13.20	14.00	15.40	16.00	19.00	23.60	24.00	45.40	59.40	80.40	166.00	
02423130	0511	19890511	20150511	27	33.92	58.19	0.56	251.00		2.30	4.98	5.02	5.40	6.30	8.24	8.84	11.00	11.00	13.00	14.00	14.80	17.20	18.00	30.00	37.00	62.60	124.40	223.40	
02423130	0512	19890512	20150512	27	20.67	25.96	0.00	106.00		1.68	4.60	5.10	5.16	5.60	6.36	8.22	9.14	9.88	13.00	13.00	13.00	14.20	15.00	20.00	32.20	35.60	73.60	97.20	
02423130	0513	19890513	20150513	27	24.77	48.44	0.00	259.00		1.12	3.28	4.70	6.12	7.00	8.22	9.34	10.12	11.60	13.00	13.40	14.00	16.60	20.20	22.00	30.20	34.40	43.80	175.80	
02423130	0514	19890514	20150514	27	24.09	52.84	0.00	283.00		0.84	2.58	4.42	5.76	6.70	7.30	8.02	8.96	10.00	10.00	12.00	12.80	14.00	20.60	26.00	31.00	31.80	33.00	184.60	
02423130	0515	19890515	20150515	27	20.32	35.63	0.00	177.00		0.72	2.04	3.88	5.28	6.20	7.44	7.58	8.34	8.86	9.10	10.40	11.80	12.20	16.00	19.00	24.00	27.80	40.40	142.20	
02423130	0516	19890516	20150516	27	30.04	49.83	0.04	185.00		0.82	3.20	4.42	4.80	5.20	7.22	7.48	7.92	8.00	9.60	11.00	11.00	12.40	15.80	20.00	41.60	79.00	116.40	180.60	
02423130	0517	19890517	20150517	27	34.80	54.21	0.00	210.00		0.76	3.42	4.02	4.16	4.50	6.50	6.96	7.22	8.08	9.80	11.00	12.60	14.00	17.00	49.00	63.40	101.40	141.00	184.00	
02423130	0518	19890518	20150518	27	132.10	404.79	0.00	1810.00		0.88	3.16	3.42	3.80	5.70	6.38	6.88	7.08	8.34	9.50	10.28	13.40	16.00	22.60	36.00	62.40	103.00	336.40	1562.00	
02423130	0519	19890519	20150519	27	34.57	63.04	0.00	268.00		0.60	2.54	2.92	3.78	5.70	6.22	6.56	6.70	6.94	8.50	8.62	9.68	12.40	14.60	29.00	61.60	82.20	115.40	238.00	
02423130	0520	19890520	20150520	27	21.21	29.13	0.00	117.00		1.00	2.66	3.14	5.16	5.80	5.80	5.96	6.42	7.34	8.10	9.04	11.60	12.40	17.60	25.00	41.40	45.00	65.20	109.40	
02423130	0521	19890521	20150521	27	39.62	92.56	0.00	364.00		0.92	2.30	2.50	3.58	5.10	5.34	5.64	6.32	7.04	8.20	8.88	9.92	11.20	15.60	30.00	32.60	55.00	126.00	356.80	
02423130	0522	19890522	20150522	27	29.83	75.54	0.00	382.00		0.80	2.16	2.88	4.86	4.90	5.10	5.18	5.36	6.24	6.80	7.72	8.66	10.20	13.40	23.00	27.20	29.00	72.00	285.20	
02423130	0523	19890523	20150523	27	20.53	43.01	0.00	220.00		0.76	1.98	2.22	3.88	4.50	4.54	4.84	5.42	5.56	5.80	6.56	8.00	10.36	16.60	23.00	23.80	25.00	51.80	162.00	
02423130	0524	19890524	20150524	27	17.95	31.71	0.00	146.00		0.72	1.80	1.90	3.08	4.00	4.26	4.90	5.72	5.92	6.20	7.12	8.10	8.72	10.60	15.00	20.20	37.20	57.40	122.40	
02423130	0525	19890525	20150525	27	14.47	20.88	0.00	99.00		0.64	1.68	2.68	3.46	4.10	4.36	5.08	5.52	5.66	6.00	6.28	7.36	10.04	14.00	18.00	19.40	33.60	39.60	79.40	
02423130	0526	19890526	20150526	27	13.14	18.38	0.00	79.00		0.68	2.50	3.02	3.16	3.60	4.64	4.78	5.02	5.16	5.30	5.82	6.84	8.52	9.38	15.00	20.40	25.80	40.00	71.40	
02423130	0527	19890527	20150527	27	18.19	32.04	0.00	157.00		0.64	2.16	2.48	3.16	3.80	4.18	4.30	4.42	4.80	6.10	7.26	8.40	8.66	12.12	20.00	25.80	39.40	56.00	118.20	
02423130	0528	19890528	20150528	27	21.35	31.72	0.00	125.00		0.52	1.38	2.70	3.58	3.90	4.12	4.38	5.14	6.64	7.10	8.14	8.90	12.00	19.60	30.00	41.60	44.00	66.00	119.00	
02423130	0529	19890529	20150529	27	23.55	45.73	0.00	238.00		0.44	1.26	2.24	3.18	3.70	3.96	4.68	5.86	7.20	7.90	9.88	14.00	18.60	22.80	30.00	33.00	37.80	53.80	165.60	
02423130	0530	19890530	20150530	27	16.87	27.02	0.00	140.00		0.29	1.03	1.84	2.88	3.80	4.84	5.52	5.78	6.50	6.90	9.62	12.60	15.00	15.60	25.00	27.40	28.80	36.40	99.20	
02423130	0531	19890531	20150531	27	21.04	32.54	0.00	113.00		0.17	0.86	1.46	2.70	3.70	4.72	5.54	5.90	7.96	10.00	10.40	11.80	14.20	18.60	22.00	24.60	29.40	104.80	111.00	
02423130	0601	19890601	20150601	27	22.62	34.92	0.00	164.00		0.16	0.60	1.10	2.54	2.90	3.56	4.42	6.36	7.56	9.50	10.22	11.80	21.20	26.60	29.00	30.80	49.60	67.80	130.00	
02423130	0602	19890602	20150602	27	16.67	20.29	0.00	72.00		0.15	0.43	0.95	1.96	2.40	3.88	4.54	6.10	6.52	8.40	10.04	11.00	13.00	18.80	21.00	32.60	46.40	55.60	66.40	
02423130	0603	19890603	20150603	27	18.10	27.91	0.00	137.00		0.02	0.35	1.06	2.06	2.50	3.62	4.34	6.16	7.56	9.10	9.46	9.94	11.60	18.80	24.00	32.20	42.60	45.40	101.00	
02423130	0604	19890604	20150604	27	20.47	45.42	0.00	240.00		0.00	0.80	1.92	3.04	3.90	4.82	5.76	6.58	7.72	8.40	8.68	12.96	14.60	17.00	19.00	22.40	26.20	35.40	165.20	
02423130	0605	19890605	20150605	27	44.09	149.66	0.00	780.00		0.00	0.88	3.44	3.66	5.50	5.80	6.20	6.66	7.42	8.00	10.20	12.80	14.20	15.00	17.00	19.20	27.40	57.60	527.20	
02423130	0606	19890606	20150606	27	21.14	47.04	0.00	236.00		0.00	0.66	2.42	3.08	3.50	4.66	4.98	6.20	6.84	8.10	10.14	12.00	13.20	14.00	14.00	19.00	24.40	41.20	182.40	
02423130	0607	19890607	20150607	27	23.76	47.82	0.00	239.00		0.00	1.12	2.44	3.56	4.60	6.04	6.66	7.34	9.22	11.00	11.40	12.00	13.20	15.80	18.00	21.80	23.80	77.80	180.60	
02423130	0608	19890608	20150608	27	27.64	49.01	0.00	220.00		0.00	0.72	2.22	2.96	3.70	4.58	5.88	6.76	7.64	8.70	11.00	12.60	16.40	21.60	30.00	36.00	52.60	85.80	190.00	
02423130	0609	19890609	20150609	27	19.46	35.64	0.00	172.00		0.00	0.46	1.84	2.60	3.20	4.48	5.68	5.92	7.02	8.10	8.92	10.80	13.60	19.00	24.00	24.40	25.00	41.40	141.20	
02423130	0610	19890610	20150610	27	20.10	45.73	0.00	241.00		0.00	0.88	1.60	2.36	3.00	4.28	5.50	5.72	6.52	9.60	13.00	13.00	13.20	14.60	16.00	20.20	26.00	33.00	167.40	
02423130	0611	19890611	20150611	27	19.17	25.89	0.00	125.00		0.20	1.14	2.04	2.68	4.00	5.14	5.96	7.06	8.76	11.00	13.20	15.80	16.20	21.80	27.00	28.20	34.80	49.00	99.40	
02423130	0612	19890612	20150612	27	17.16	20.20	0.00	76.00		0.00	1.68	2.20	3.28	5.40	5.96	7.72	8.92	9.30	9.80	10.40	11.80	13.60	17.20	22.00	24.20	40.40	50.80	75.20	
02423130	0613	19890613	20150613	27	15.88	20.18	0.00	90.00		0.00	1.68	2.10	3.00	5.30	5.48	6.32	7.28	8.02	8.90	9.04	9.74	11.80	15.00	19.00	25.80	36.00	41.20	77.20	
02423130	0614	19890614	20150614	27	33.82	113.84	0.00	600.00		0.00	0.96	1.96	2.98	4.10	4.58	5.48	5.82	6.80	8.60	9.18	10.78	11.20	12.60	14.00	27.60	36.40	39.60	378.40	
02423130	0615	19890615	20150615	27	33.76	71.35	0.00	300.00		0.00	1.12	2.14	2.78	4.00	4.10	4.10	5.16	7.30	8.40	8.82	9.78	11.80	23.80	34.00	35.20	49.00	108.00	277.60	
02423130	0616	19890616	20150616	27	24.80	41.31	0.00	159.00		0.00	0.70	2.94	3.22	3.40	3.78	4.36	6.02	6.56	7.60	8.24	8.60	12.80	24.00	25.00	37.60	49.20	87.60	155.40	
02423130	0617	19890617	20150617	27	36.69	94.31	0.00	407.00		0.26	0.93	2.06	2.82	2.90	3.14	3.28	4.50	5.14	5.60	6.30	7.08	9.00	17.20	21.00	26.40	33.80	113.20	366.60	
02423130	0618	19890618	20150618	27	34.47	89.37	0.00	412.00		0.00	0.46	1.50	1.96	2.30	2.54	4.10	4.62	4.70	4.90	5.24	6.24	10.12	12.80	14.00	18.00	33.20	132.80	341.60	
02423130	0619	19890619	20150619	27	23.15	47.76	0.00	189.00		0.00	0.22	0.76	1.74	1.90	2.52	3.16	3.56	4.20	4.60	5.28	8.26	9.68	10.60	12.00	15.80	49.00	111.40	174.60	
02423130	0620	19890620	20150620	27	16.51	33.73	0.00	145.00		0.00	0.16	0.47	1.68	2.40	2.64	2.86	3.40	4.22	4.60	4.96	5.58	8.06	8.54	9.50	13.40	28.20	66.40	128.60	
02423130	0621	19890621	20150621	27	26.80	91.22	0.00	477.00		0.07	0.25	0.97	1.92	2.20	2.58	2.86	3.68	4.54	5.30	5.44	5.90	6.58	7.26	9.00	11.08	25.00	56.80	310.20	
02423130	0622	19890622	20150622	27	61.61	160.11	0.00	686.00		0.06	0.20	0.62	1.72	2.50	3.64	4.26	5.16	5.86	6.90	8.96	11.80	14.40	20.60	27.00	43.20	62.00	228.20	616.80	
02423130	0623	19890623	20150623	27	26.33	51.22	0.00	193.00		0.06	0.32	1.42	1.68	2.90	3.72	4.36	4.60	5.46	5.60	7.24	8.96	10.20	13.40	20.00	35.40	50.00	103.00	192.20	
02423130	0624	19890624	20150624	27	35.66	99.64	0.00	511.00		0.06	1.07	1.44	2.02	3.30	3.52	3.94	4.60	5.78	7.20	7.92	8.64	10.60	13.60	14.00	19.40	71.60	91.40	356.60	
02423130	0625	19890625	20150625	27	22.74	48.07	0.00	243.00		0.05	0.90	2.10	2.98	3.60	3.68	4.04	4.32	5.24	6.00	6.50	8.06	10.32	12.00	17.00	37.60	48.40	55.40	176.60	
02423130	0626	19890626	20150626	27	15.42	31.13	0.00	158.00		0.04	0.79	1.20	1.66	3.10	3.28	3.48	3.54	3.88	4.50	5.54	5.68	8.64	10.60	14.00	19.60	36.00	40.80	112.40	
02423130	0627	19890627	20150627	27	14.02	24.56	0.00	96.00		0.04	0.53	0.84	1.72	2.80	2.88	3.16	3.40	4.48	5.70	6.98	8.04	8.58	10.48	14.00	16.40	21.80	45.20	95.20	
02423130	0628	19890628	20150628	27	50.43	183.94	0.00	963.00		0.04	0.24	0.70	1.33	2.70	2.92	3.10	4.56	4.98	7.40	8.44	9.34	11.00	13.40	16.00	22.80	62.00	74.80	615.40	
02423130	0629	19890629	20150629	27	21.56	48.74	0.00	236.00		0.04	0.15	0.75	1.18	2.70	2.74	2.80	3.06	3.54	4.70	8.04	8.42	10.40	14.00	15.00	21.60	28.00	65.20	187.20	
02423130	0630	19890630	20150630	27	23.39	56.20	0.01	278.00		0.05	0.11	0.60	0.85	1.20	2.38	2.58	3.12	3.84	4.30	5.74	7.60	8.20	8.78	9.50	28.00	37.20	81.60	206.80	
02423130	0701	19890701	20150701	27	40.80	103.25	0.03	508.00		0.04	0.08	0.16	0.48	1.10	2.74	3.18	3.86	4.22	4.30	5.44	5.82	7.94	9.32	11.00	48.60	92.60	155.00	366.80	
02423130	0702	19890702	20150702	27	62.79	200.15	0.05	1000.00		0.05	0.05	0.13	0.40	1.10	2.52	3.02	3.26	3.50	4.30	4.40	4.72	5.40	5.76	9.20	26.20	48.00	229.00	726.80	
02423130	0703	19890703	20150703	27	27.17	74.62	0.01	371.00		0.02	0.06	0.12	0.35	1.00	2.06	2.46	2.92	3.18	3.60	4.34	4.40	4.92	5.18	13.00	26.20	34.40	87.80	276.60	
02423130	0704	19890704	20150704	27	24.39	44.46	0.01	208.00		0.02	0.08	0.31	1.40	2.10	2.60	3.14	3.44	4.00	4.00	5.98	10.50	13.60	19.00	36.00	38.00	63.60	77.60	161.60	
02423130	0705	19890705	20150705	27	16.57	27.98	0.01	106.00		0.02	0.08	0.11	0.83	1.40	2.12	2.78	3.08	3.46	3.70	5.42	6.82	9.72	12.80	16.00	23.40	38.20	77.60	97.20	
02423130	0706	19890706	20150706	27	19.01	27.36	0.02	97.00		0.03	0.07	0.10	1.08	1.80	2.28	2.94	4.10	4.80	7.30	8.42	9.78	14.00	19.80	21.00	36.20	48.80	78.00	91.00	
02423130	0707	19890707	20150707	27	15.15	21.71	0.02	89.00		0.03	0.08	0.48	1.60	1.90	2.38	2.80	3.38	4.12	5.80	6.34	12.54	16.00	16.60	18.00	23.40	33.20	50.20	80.20	
02423130	0708	19890708	20150708	27	10.11	14.55	0.01	62.00		0.02	0.07	0.13	0.67	1.20	1.68	2.58	2.94	3.50	4.30	5.86	10.14	11.20	12.60	14.00	14.40	15.00	27.40	56.80	
02423130	0709	19890709	20150709	27	23.56	62.93	0.01	325.00		0.02	0.06	0.18	0.59	1.20	2.06	2.92	3.40	3.86	6.80	9.00	9.38	12.00	13.80	19.00	23.40	25.60	46.00	231.00	
02423130	0710	19890710	20150710	27	21.73	45.17	0.02	216.00		0.02	0.06	0.26	0.64	1.30	1.92	2.56	2.94	3.46	5.10	6.84	10.60	16.00	17.20	19.00	23.80	35.40	68.00	172.80	
02423130	0711	19890711	20150711	27	29.08	99.88	0.02	526.00		0.02	0.05	1.48	1.80	2.30	2.44	2.74	3.76	4.24	4.50	6.10	12.60	16.00	16.60	18.00	18.40	21.40	34.20	332.80	
02423130	0712	19890712	20150712	27	26.19	59.31	0.00	272.00		0.00	0.01	0.43	1.32	1.50	1.88	2.46	3.78	4.58	5.00	5.84	10.84	14.00	14.00	23.00	30.80	36.60	72.40	231.20	
02423130	0713	19890713	20150713	27	32.89	68.30	0.00	299.00		0.01	0.04	0.74	1.42	2.00	3.48	4.66	5.42	7.38	11.00	11.40	13.60	16.20	20.60	23.00	28.00	50.00	126.20	262.20	
02423130	0714	19890714	20150714	27	35.25	119.21	0.02	620.00		0.02	0.16	1.06	1.60	2.00	3.36	5.00	6.46	7.60	8.90	9.52	10.74	11.00	11.00	13.00	19.40	20.00	42.80	422.40	
02423130	0715	19890715	20150715	27	23.94	61.93	0.00	315.00		0.01	0.07	0.30	1.12	1.70	1.70	2.82	4.32	5.06	5.50	8.04	9.10	9.68	10.00	16.00	23.40	24.80	66.40	229.00	
02423130	0716	19890716	20150716	27	16.46	30.42	0.00	156.00		0.02	0.07	0.42	1.26	1.40	2.34	3.52	4.54	5.94	7.70	8.00	9.50	14.60	17.00	21.00	22.40	27.00	37.80	113.20	
02423130	0717	19890717	20150717	27	12.87	19.40	0.07	86.00		0.07	0.16	0.77	1.58	2.10	3.08	3.58	4.32	5.66	7.20	9.34	10.80	11.20	12.00	13.00	15.00	18.20	39.60	76.40	
02423130	0718	19890718	20150718	27	13.98	29.39	0.02	122.00		0.02	0.10	0.32	0.80	0.86	1.76	2.08	3.06	4.58	5.10	6.34	7.28	7.74	8.02	10.00	10.40	11.80	53.80	113.60	
02423130	0719	19890719	20150719	27	11.38	31.59	0.00	167.00		0.00	0.07	0.17	0.48	1.30	1.72	2.06	3.64	4.22	5.40	5.72	6.30	7.30	7.82	8.20	8.96	9.90	14.20	111.00	
02423130	0720	19890720	20150720	27	11.05	26.77	0.00	141.00		0.01	0.09	0.46	1.46	1.50	2.02	3.06	3.40	4.06	4.70	5.14	5.66	6.00	7.22	9.00	10.00	14.80	21.00	96.20	
02423130	0721	19890721	20150721	27	23.58	79.56	0.00	416.00		0.02	0.06	0.45	1.08	1.80	2.52	2.78	3.14	4.72	5.40	5.52	5.78	6.24	7.90	9.70	11.08	15.40	46.60	274.00	
02423130	0722	19890722	20150722	27	15.60	34.35	0.00	167.00		0.00	0.09	0.48	1.24	1.80	2.72	2.90	3.84	4.66	5.30	5.88	6.64	7.32	9.28	11.00	14.80	19.00	45.80	132.60	
02423130	0723	19890723	20150723	27	30.08	99.98	0.00	519.00		0.00	0.14	0.38	1.14	1.70	2.24	2.54	3.18	4.26	4.50	5.24	5.86	8.16	8.58	9.00	13.60	23.20	73.20	349.00	
02423130	0724	19890724	20150724	27	15.94	36.44	0.00	189.00		0.00	0.13	0.34	0.94	1.60	1.98	2.58	3.14	4.10	4.60	5.54	7.04	8.44	9.76	19.00	21.60	28.80	34.40	131.00	
02423130	0725	19890725	20150725	27	10.49	17.77	0.00	89.00		0.03	0.12	0.36	0.92	1.50	1.54	1.68	2.60	3.52	3.70	5.60	7.06	8.80	12.00	14.00	16.40	19.40	23.60	67.00	
02423130	0726	19890726	20150726	27	10.36	14.96	0.00	65.00		0.01	0.04	0.18	0.91	1.50	2.22	2.64	3.30	5.50	6.40	7.50	8.34	8.56	9.04	12.00	14.60	18.60	29.00	58.60	
02423130	0727	19890727	20150727	27	29.70	121.80	0.02	638.00		0.02	0.03	0.17	0.89	1.40	1.48	1.76	2.46	2.76	4.10	6.00	6.16	6.42	7.56	9.50	12.20	15.60	24.00	395.60	
02423130	0728	19890728	20150728	27	8.36	17.13	0.02	87.00		0.02	0.03	0.15	0.50	0.61	1.50	1.66	1.92	2.12	2.50	3.84	5.40	5.58	5.90	8.70	10.40	11.80	24.00	63.40	
02423130	0729	19890729	20150729	27	8.02	12.05	0.02	43.00		0.03	0.09	0.16	0.37	0.56	1.24	1.38	1.70	2.68	2.80	4.60	4.90	5.30	5.94	6.30	13.80	21.20	32.00	41.80	
02423130	0730	19890730	20150730	27	7.02	8.33	0.01	29.00		0.03	0.09	0.27	0.65	1.10	1.24	1.54	2.70	3.56	3.90	4.72	4.98	5.46	6.86	13.00	14.40	15.80	23.60	27.80	
02423130	0731	19890731	20150731	27	16.03	51.59	0.00	271.00		0.02	0.17	0.25	0.37	0.80	1.20	2.06	2.38	2.94	4.50	4.50	4.74	5.00	5.40	11.00	12.40	18.60	25.80	175.80	
02423130	0801	19890801	20150801	27	52.12	216.88	0.00	1130.00		0.01	0.13	0.19	0.26	0.73	0.89	1.31	2.04	2.26	2.70	3.80	4.04	4.24	4.70	5.10	12.40	24.00	72.20	726.40	
02423130	0802	19890802	20150802	27	13.30	29.77	0.00	122.00		0.06	0.14	0.19	0.21	0.32	0.58	0.88	1.36	1.84	2.20	2.80	4.02	4.24	4.76	9.20	11.60	30.80	48.00	113.20	
02423130	0803	19890803	20150803	27	13.00	35.32	0.00	167.00		0.00	0.10	0.13	0.15	0.30	0.69	0.82	1.24	1.52	1.90	2.20	2.84	4.12	5.56	8.30	9.44	12.60	35.60	136.20	
02423130	0804	19890804	20150804	27	29.73	117.46	0.00	612.00		0.03	0.10	0.12	0.14	0.20	0.29	0.68	1.00	1.60	2.30	2.94	4.56	5.44	7.72	8.00	10.00	15.60	35.60	400.00	
02423130	0805	19890805	20150805	27	8.69	24.96	0.00	130.00		0.00	0.06	0.10	0.13	0.20	0.31	0.81	1.05	1.42	2.10	3.12	4.06	4.26	5.70	6.50	6.98	8.78	15.40	89.60	
02423130	0806	19890806	20150806	27	10.01	28.85	0.00	151.00		0.00	0.04	0.09	0.12	0.14	0.37	0.79	1.46	1.82	2.20	3.26	3.82	5.22	6.06	8.80	10.16	11.00	16.80	101.80	
02423130	0807	19890807	20150807	27	8.31	19.02	0.00	99.00		0.02	0.07	0.09	0.12	0.15	0.75	1.22	1.80	1.86	2.80	3.32	5.18	6.22	7.68	7.90	8.04	16.02	19.00	67.00	
02423130	0808	19890808	20150808	27	13.83	40.44	0.00	195.00		0.02	0.07	0.09	0.40	0.62	1.01	1.54	1.64	1.80	1.90	2.40	3.16	5.08	5.40	6.50	6.84	10.18	31.80	155.00	
02423130	0809	19890809	20150809	27	9.14	17.15	0.00	71.00		0.04	0.13	0.54	0.72	1.40	1.54	1.76	2.04	2.66	3.80	4.60	4.76	6.12	6.66	9.40	10.56	12.80	26.00	67.40	
02423130	0810	19890810	20150810	27	9.27	15.18	0.00	68.00		0.00	0.13	0.40	1.06	1.50	1.62	2.20	2.58	3.20	3.80	4.94	5.60	6.18	8.96	11.00	11.80	13.80	30.60	58.80	
02423130	0811	19890811	20150811	27	8.45	13.62	0.00	60.00		0.00	0.05	0.31	0.97	1.20	1.28	2.20	2.52	2.84	4.10	5.80	6.50	6.86	7.96	8.20	9.50	15.00	24.00	53.60	
02423130	0812	19890812	20150812	27	9.48	16.54	0.00	71.00		0.00	0.14	0.27	0.42	0.58	0.77	0.93	1.36	2.50	3.80	5.04	5.72	5.94	6.74	9.50	11.40	17.60	40.80	60.20	
02423130	0813	19890813	20150813	27	13.80	38.98	0.00	195.00		0.00	0.10	0.16	0.25	0.36	0.64	1.08	1.30	2.72	3.60	5.06	5.30	6.26	6.74	7.00	8.88	12.32	27.20	147.40	
02423130	0814	19890814	20150814	27	12.21	27.76	0.00	140.00		0.02	0.11	0.18	0.24	0.33	1.07	1.52	2.18	3.26	4.00	4.30	4.68	5.00	6.26	8.70	14.40	22.80	38.00	100.80	
02423130	0815	19890815	20150815	27	8.16	18.76	0.00	96.00		0.01	0.14	0.17	0.20	0.78	1.03	1.26	2.16	2.46	2.80	3.56	4.04	5.10	5.90	6.00	8.70	9.86	19.20	70.40	
02423130	0816	19890816	20150816	27	6.72	17.54	0.00	90.00		0.00	0.08	0.15	0.17	0.33	0.63	1.00	1.28	1.60	1.60	2.08	2.76	3.58	4.48	4.70	6.10	7.44	13.60	65.20	
02423130	0817	19890817	20150817	27	6.14	10.28	0.00	44.00		0.00	0.06	0.10	0.21	0.27	0.93	0.97	1.12	1.26	2.40	2.80	3.92	4.46	4.70	5.80	7.18	15.98	24.40	36.80	
02423130	0818	19890818	20150818	27	5.49	7.66	0.00	30.00		0.02	0.06	0.12	0.21	0.73	0.82	0.88	1.00	1.30	2.60	3.54	3.90	4.40	5.34	6.30	10.80	14.40	16.80	27.60	
02423130	0819	19890819	20150819	27	4.68	5.67	0.00	24.00		0.00	0.04	0.16	0.36	0.56	0.73	0.83	1.28	2.58	3.10	3.60	3.84	4.26	5.60	7.30	8.82	10.78	12.60	20.40	
02423130	0820	19890820	20150820	27	8.53	20.28	0.00	105.00		0.00	0.03	0.08	0.16	0.50	0.73	1.03	1.34	2.66	2.90	3.30	3.62	4.24	6.14	7.40	8.48	16.92	21.20	71.80	
02423130	0821	19890821	20150821	27	15.23	53.38	0.00	279.00		0.00	0.03	0.13	0.23	0.38	0.56	1.57	1.94	2.58	2.90	3.12	3.38	3.46	4.06	4.60	8.54	14.20	24.00	183.40	
02423130	0822	19890822	20150822	27	7.70	15.30	0.00	66.00		0.00	0.03	0.14	0.34	0.48	0.63	0.85	1.38	1.88	2.30	2.48	2.60	2.90	3.60	5.70	12.60	15.80	24.00	58.80	
02423130	0823	19890823	20150823	27	6.33	9.97	0.00	34.00		0.02	0.04	0.06	0.15	0.40	0.57	0.71	1.02	1.40	1.90	2.52	3.08	5.00	6.10	7.10	9.04	15.48	29.00	33.60	
02423130	0824	19890824	20150824	27	8.31	24.83	0.00	130.00		0.00	0.03	0.11	0.30	0.48	0.76	1.03	1.44	1.72	2.00	2.40	2.94	3.40	4.10	4.90	5.84	9.02	17.80	86.40	
02423130	0825	19890825	20150825	27	8.58	29.67	0.00	156.00		0.00	0.03	0.12	0.50	0.70	0.86	1.13	1.32	1.46	2.20	2.32	3.06	3.24	3.46	3.60	4.90	5.86	12.60	99.60	
02423130	0826	19890826	20150826	27	23.02	106.76	0.00	557.00		0.00	0.03	0.16	0.58	0.72	0.75	0.80	0.84	1.21	1.90	2.54	2.68	2.76	3.00	3.00	3.70	4.40	10.56	339.80	
02423130	0827	19890827	20150827	27	8.89	21.75	0.00	91.00		0.00	0.03	0.11	0.15	0.36	0.53	0.60	0.76	1.42	1.70	2.08	2.36	2.60	2.66	2.90	7.26	16.00	29.00	83.80	
02423130	0828	19890828	20150828	27	9.33	26.22	0.00	135.00		0.00	0.03	0.09	0.24	0.31	0.51	0.69	1.03	1.50	1.80	2.32	2.58	2.82	3.88	4.00	8.66	15.00	22.60	94.20	
02423130	0829	19890829	20150829	27	7.28	12.70	0.00	51.00		0.00	0.03	0.07	0.20	0.28	0.61	1.10	1.28	1.78	2.10	2.86	3.80	4.38	4.76	6.00	10.00	18.00	28.80	46.60	
02423130	0830	19890830	20150830	27	7.92	13.99	0.00	65.00		0.00	0.03	0.07	0.19	0.25	0.37	0.69	1.08	1.86	2.40	3.06	3.84	4.84	8.86	10.00	12.40	16.20	24.40	52.60	
02423130	0831	19890831	20150831	27	8.87	23.60	0.00	124.00		0.00	0.01	0.06	0.17	0.25	0.34	0.55	0.75	1.32	2.50	3.28	4.36	5.12	7.28	9.60	11.00	12.60	15.60	81.60	
02423130	0901	19890901	20150901	27	7.20	16.79	0.00	88.00		0.00	0.00	0.03	0.07	0.28	0.35	0.58	0.90	2.02	3.00	3.68	4.12	4.34	5.88	9.10	10.28	11.80	13.40	58.80	
02423130	0902	19890902	20150902	27	10.48	29.34	0.00	135.00		0.00	0.01	0.02	0.08	0.24	0.34	0.68	1.20	1.60	2.60	2.96	3.20	3.42	3.80	4.30	6.24	7.10	26.80	113.80	
02423130	0903	19890903	20150903	27	65.72	269.53	0.00	1390.00		0.00	0.00	0.01	0.14	0.25	0.30	0.95	1.68	2.70	3.00	3.00	3.24	4.54	4.88	5.30	9.50	22.80	78.20	940.80	
02423130	0904	19890904	20150904	27	57.90	206.22	0.00	1020.00		0.00	0.00	0.01	0.17	0.28	0.55	1.20	1.64	1.98	2.20	2.60	2.98	3.12	3.26	4.30	7.44	14.40	154.00	764.80	
02423130	0905	19890905	20150905	27	57.14	207.55	0.00	1050.00		0.00	0.00	0.04	0.24	0.50	0.72	0.97	1.34	2.02	2.50	2.74	2.88	3.02	3.62	5.60	9.36	22.40	147.40	752.00	
02423130	0906	19890906	20150906	27	26.22	92.94	0.00	473.00		0.00	0.00	0.06	0.19	0.32	0.64	0.79	1.22	1.76	1.80	2.12	2.46	2.62	2.88	7.40	9.02	10.70	60.60	336.20	
