site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05330000	0420	19350420	20150420	81	13321.35	14814.39	795.00	82700.00		1026.20	1892.00	2426.00	2894.00	3520.00	4934.00	6037.00	6350.00	7831.00	8540.00	8631.00	9644.00	12680.00	14740.00	17450.00	21000.00	24070.00	32480.00	41290.00	
05330000	0421	19350421	20150421	81	12885.00	13726.95	765.00	77000.00		1072.00	1876.00	2353.00	2780.00	3610.00	5332.00	5923.00	6610.00	7762.00	8350.00	8658.00	10112.00	12050.00	14480.00	17100.00	20440.00	24560.00	31400.00	38420.00	
05330000	0422	19350422	20150422	81	12478.17	12667.47	735.00	71000.00		1089.00	1780.00	2167.00	2768.00	3440.00	5182.00	5788.00	6408.00	7608.00	7920.00	8907.00	10480.00	12400.00	13920.00	17100.00	20760.00	25350.00	30060.00	36090.00	
05330000	0423	19350423	20150423	81	12191.70	12039.51	745.00	68800.00		1224.00	1834.00	2095.00	2780.00	3335.00	5124.00	5627.00	6262.00	7368.00	8470.00	9604.00	10500.00	12750.00	13740.00	16450.00	20220.00	25250.00	28780.00	34370.00	
05330000	0424	19350424	20150424	81	11918.33	11537.57	745.00	68100.00		1381.00	1900.00	2200.00	2820.00	3195.00	5280.00	5549.00	6064.00	7097.00	8430.00	9438.00	10520.00	13030.00	14440.00	15700.00	19600.00	24340.00	29140.00	33550.00	
05330000	0425	19350425	20150425	81	11615.27	11129.91	745.00	67800.00		1384.00	1924.00	2162.00	2728.00	3005.00	5142.00	5530.00	5900.00	6872.00	8430.00	9144.00	10220.00	12370.00	14600.00	15800.00	19200.00	23930.00	28880.00	32580.00	
05330000	0426	19350426	20150426	81	11348.94	10934.85	735.00	69600.00		1402.00	1844.00	2207.00	2694.00	2915.00	5038.00	5534.00	5844.00	6590.00	7960.00	9114.00	10540.00	12240.00	13820.00	15950.00	18960.00	23300.00	28500.00	29700.00	
05330000	0427	19350427	20150427	81	11183.63	11039.83	735.00	74100.00		1418.00	1904.00	2260.00	2568.00	2865.00	4938.00	5256.00	5718.00	6386.00	7900.00	8601.00	10820.00	11930.00	13480.00	16250.00	18040.00	21750.00	27420.00	28960.00	
05330000	0428	19350428	20150428	81	11072.04	11207.16	725.00	78900.00		1407.00	1906.00	2313.00	2788.00	3130.00	4642.00	5101.00	5616.00	6430.00	7810.00	8186.00	10760.00	11840.00	13140.00	16650.00	18060.00	20450.00	26360.00	27910.00	
05330000	0429	19350429	20150429	81	10927.65	11103.98	670.00	79600.00		1482.00	1864.00	2253.00	2742.00	3185.00	4508.00	4876.00	5552.00	6590.00	7500.00	8818.00	10820.00	11600.00	12880.00	16150.00	18340.00	19640.00	25000.00	26690.00	
05330000	0430	19350430	20150430	81	10733.41	10715.05	706.00	75300.00		1446.00	1996.00	2209.00	2704.00	3365.00	4354.00	4936.00	5440.00	6282.00	7270.00	8365.00	10260.00	12400.00	13020.00	16050.00	18200.00	20590.00	23880.00	27720.00	
05330000	0501	19350501	20150501	81	10565.01	10160.92	706.00	68900.00		1681.00	1924.00	2288.00	2668.00	3700.00	4344.00	4997.00	5614.00	6250.00	7590.00	8315.00	9520.00	11990.00	12660.00	15100.00	17620.00	20410.00	22940.00	26770.00	
05330000	0502	19350502	20150502	81	10383.19	9581.84	688.00	61800.00		1642.00	1964.00	2369.00	2586.00	3470.00	4338.00	4999.00	5516.00	6343.00	7540.00	8870.00	9628.00	11800.00	12040.00	14550.00	18540.00	19940.00	22280.00	25320.00	
05330000	0503	19350503	20150503	81	10177.27	9144.25	679.00	55200.00		1593.00	1756.00	2433.00	2604.00	3570.00	4170.00	4959.00	5424.00	6358.00	7190.00	8524.00	10076.00	11300.00	11860.00	15150.00	18400.00	19740.00	21560.00	25060.00	
05330000	0504	19350504	20150504	81	9977.41	8797.03	688.00	49300.00		1523.00	1712.00	2418.00	2758.00	3470.00	4174.00	4738.00	5258.00	6313.00	6800.00	8186.00	10092.00	10930.00	11680.00	14850.00	18180.00	19570.00	21140.00	24260.00	
05330000	0505	19350505	20150505	81	9810.98	8516.08	706.00	44400.00		1419.00	1652.00	2320.00	2748.00	3440.00	4064.00	4798.00	5212.00	6244.00	6750.00	7851.00	9992.00	10520.00	11580.00	14300.00	17760.00	19910.00	21480.00	25480.00	
05330000	0506	19350506	20150506	81	9691.44	8263.86	745.00	40900.00		1335.00	1632.00	2297.00	2666.00	3470.00	3800.00	4529.00	5388.00	6437.00	6670.00	7636.00	9450.00	10130.00	12660.00	14100.00	16980.00	19400.00	20900.00	25940.00	
05330000	0507	19350507	20150507	81	9609.94	8103.98	795.00	38500.00		1345.00	1584.00	2188.00	2860.00	3310.00	3722.00	4291.00	5162.00	6248.00	7300.00	7602.00	9034.00	10290.00	13340.00	14900.00	16100.00	19180.00	20740.00	25340.00	
05330000	0508	19350508	20150508	81	9508.59	7940.96	836.00	36800.00		1299.00	1538.00	2108.00	2922.00	3445.00	3704.00	4117.00	5294.00	6108.00	6730.00	7425.00	8828.00	10260.00	13380.00	15350.00	16480.00	19310.00	20860.00	25850.00	
05330000	0509	19350509	20150509	81	9448.02	7832.86	920.00	35800.00		1241.00	1528.00	2073.00	3060.00	3470.00	3614.00	3900.00	5126.00	6076.00	6760.00	7410.00	8758.00	10230.00	12960.00	14750.00	17240.00	19160.00	21520.00	25420.00	
05330000	0510	19350510	20150510	81	9367.68	7736.91	972.00	34800.00		1236.00	1630.00	2050.00	3056.00	3415.00	3584.00	3898.00	5018.00	6015.00	6630.00	7222.00	8574.00	10160.00	12740.00	14150.00	17020.00	18920.00	21680.00	24690.00	
05330000	0511	19350511	20150511	81	9226.67	7623.14	1010.00	33800.00		1222.00	1628.00	1959.00	2984.00	3230.00	3536.00	3980.00	5034.00	5922.00	6760.00	7233.00	8708.00	10290.00	12340.00	13950.00	16740.00	19260.00	21820.00	24050.00	
05330000	0512	19350512	20150512	81	9085.83	7475.96	962.00	32200.00		1211.00	1586.00	2006.00	2874.00	3105.00	3264.00	3981.00	4818.00	5782.00	6500.00	7485.00	9110.00	10520.00	12140.00	13050.00	16200.00	18820.00	21160.00	23110.00	
05330000	0513	19350513	20150513	81	9016.69	7442.76	952.00	34800.00		1145.00	1498.00	2097.00	2708.00	2970.00	3280.00	4091.00	4586.00	5613.00	6300.00	7671.00	9272.00	11390.00	11940.00	13400.00	15380.00	18420.00	20800.00	21880.00	
05330000	0514	19350514	20150514	81	8979.00	7494.26	941.00	39000.00		1116.00	1690.00	2017.00	2620.00	2845.00	3092.00	4056.00	4806.00	5356.00	6390.00	7723.00	9240.00	11260.00	11940.00	13750.00	14860.00	17920.00	20280.00	20990.00	
05330000	0515	19350515	20150515	81	8875.37	7429.71	930.00	40600.00		1060.00	1488.00	2282.00	2528.00	2725.00	3240.00	3994.00	4950.00	5757.00	6700.00	7540.00	8928.00	11030.00	12080.00	13650.00	15460.00	17480.00	19740.00	20280.00	
05330000	0516	19350516	20150516	81	8749.16	7257.35	930.00	39900.00		1084.00	1458.00	2273.00	2388.00	2805.00	3156.00	4030.00	5252.00	5720.00	6630.00	7841.00	8442.00	10330.00	11300.00	13850.00	15720.00	16850.00	19180.00	20280.00	
05330000	0517	19350517	20150517	81	8594.10	7019.65	910.00	37400.00		1050.00	1420.00	2175.00	2346.00	2710.00	3202.00	3903.00	4982.00	5806.00	6960.00	8031.00	8560.00	9301.00	11040.00	13550.00	15240.00	16640.00	18920.00	20670.00	
05330000	0518	19350518	20150518	81	8481.28	6780.03	846.00	34600.00		1035.00	1526.00	2033.00	2354.00	2710.00	3180.00	4429.00	5294.00	6030.00	6750.00	7766.00	8172.00	9359.00	10500.00	13150.00	14500.00	16390.00	18700.00	21650.00	
05330000	0519	19350519	20150519	81	8382.94	6532.47	765.00	31400.00		1030.00	1512.00	1864.00	2378.00	2765.00	3590.00	4715.00	5670.00	6501.00	6680.00	7266.00	8018.00	9556.00	10140.00	12550.00	13980.00	16010.00	18700.00	21360.00	
05330000	0520	19350520	20150520	81	8304.63	6307.62	745.00	29000.00		1065.00	1458.00	1836.00	2374.00	2635.00	3866.00	5096.00	6210.00	6488.00	6670.00	7500.00	8178.00	9531.00	10142.00	12000.00	13580.00	15540.00	18620.00	20430.00	
05330000	0521	19350521	20150521	81	8219.07	6159.10	795.00	27300.00		1062.00	1372.00	1863.00	2332.00	2535.00	3628.00	4801.00	5904.00	6161.00	6660.00	7364.00	8900.00	9587.00	10720.00	12050.00	13180.00	15110.00	18280.00	19800.00	
05330000	0522	19350522	20150522	81	8087.85	6050.26	815.00	25500.00		983.20	1294.00	2075.00	2328.00	2630.00	3664.00	4636.00	5460.00	5961.00	6730.00	7395.00	8744.00	9346.00	10940.00	11850.00	13380.00	14540.00	18100.00	21330.00	
05330000	0523	19350523	20150523	81	8037.78	6064.59	826.00	23900.00		975.80	1260.00	2076.00	2350.00	2925.00	3554.00	4689.00	5122.00	5629.00	6390.00	7181.00	8410.00	9339.00	11040.00	11550.00	13400.00	13970.00	19300.00	20850.00	
05330000	0524	19350524	20150524	81	8049.56	6325.64	820.00	29200.00		945.00	1246.00	2012.00	2344.00	3000.00	4010.00	4701.00	5026.00	5662.00	6260.00	7422.00	7918.00	8992.00	10520.00	11800.00	12800.00	13510.00	19780.00	20770.00	
05330000	0525	19350525	20150525	81	8066.73	6545.88	797.00	34900.00		949.50	1206.00	1897.00	2316.00	2905.00	4196.00	4811.00	5342.00	5669.00	6410.00	7223.00	7876.00	9209.00	10400.00	11400.00	12060.00	12640.00	19040.00	21470.00	
05330000	0526	19350526	20150526	81	8025.91	6520.05	778.00	35100.00		967.70	1192.00	1796.00	2236.00	3035.00	4202.00	4800.00	5272.00	6035.00	6550.00	7376.00	7928.00	8952.00	9900.00	11250.00	11760.00	13170.00	18140.00	22490.00	
05330000	0527	19350527	20150527	81	7961.00	6322.43	754.00	31700.00		997.60	1248.00	1772.00	2160.00	3230.00	4004.00	5012.00	5296.00	6104.00	6420.00	7505.00	8222.00	8985.00	9496.00	10750.00	11920.00	12910.00	17120.00	23160.00	
05330000	0528	19350528	20150528	81	7858.06	6131.65	783.00	28800.00		977.50	1344.00	1736.00	2264.00	3265.00	4168.00	5041.00	5298.00	5846.00	6310.00	6970.00	8462.00	9196.00	9394.00	10200.00	11960.00	13000.00	16480.00	22820.00	
05330000	0529	19350529	20150529	81	7769.14	5944.94	800.00	26200.00		963.20	1220.00	1763.00	2378.00	3290.00	4552.00	5085.00	5278.00	5804.00	6220.00	6949.00	8134.00	9092.00	9348.00	9920.00	12260.00	13580.00	15880.00	21650.00	
05330000	0530	19350530	20150530	81	7715.06	5767.88	850.00	26400.00		963.00	1140.00	1747.00	2284.00	3425.00	4846.00	5142.00	5496.00	5790.00	6010.00	6622.00	8142.00	8750.00	9200.00	9980.00	12060.00	13900.00	15780.00	20850.00	
05330000	0531	19350531	20150531	81	7732.05	5702.54	815.00	26500.00		955.10	1308.00	1726.00	2440.00	3840.00	4618.00	4971.00	5368.00	5732.00	6020.00	6912.00	8154.00	8768.00	9324.00	10220.00	12200.00	14480.00	15780.00	19570.00	
05330000	0601	19350601	20150601	81	7793.89	5619.56	771.00	26300.00		925.30	1488.00	1918.00	2378.00	4195.00	4394.00	4880.00	5286.00	5554.00	6270.00	7088.00	8000.00	9126.00	9740.00	10750.00	12020.00	14740.00	16380.00	18390.00	
05330000	0602	19350602	20150602	81	7872.91	5561.98	771.00	25400.00		883.60	1468.00	2035.00	2768.00	4135.00	4274.00	5002.00	5372.00	5657.00	6270.00	7537.00	8174.00	9070.00	9920.00	11250.00	12000.00	14690.00	16380.00	17950.00	
05330000	0603	19350603	20150603	81	7863.59	5506.79	790.00	24400.00		876.60	1498.00	1950.00	2828.00	3885.00	4252.00	5097.00	5504.00	5837.00	6490.00	7361.00	8018.00	8982.00	10200.00	11500.00	12380.00	13710.00	16500.00	18490.00	
05330000	0604	19350604	20150604	81	7826.93	5459.44	750.00	23300.00		962.10	1490.00	1859.00	2870.00	3690.00	4362.00	4800.00	5590.00	6114.00	6540.00	7399.00	7962.00	9244.00	10340.00	11050.00	11840.00	14070.00	17360.00	18970.00	
05330000	0605	19350605	20150605	81	7739.89	5458.98	660.00	22500.00		1010.00	1452.00	1768.00	2698.00	3670.00	4252.00	4623.00	5340.00	5955.00	6880.00	7374.00	7988.00	8607.00	9762.00	10600.00	12020.00	13480.00	16860.00	19160.00	
05330000	0606	19350606	20150606	81	7644.88	5496.90	690.00	21900.00		1028.00	1356.00	1667.00	2610.00	3680.00	3964.00	4462.00	5188.00	5917.00	6770.00	7421.00	7926.00	8597.00	9244.00	9895.00	12460.00	14000.00	16360.00	19000.00	
05330000	0607	19350607	20150607	81	7602.60	5561.77	670.00	21400.00		997.70	1218.00	1720.00	2564.00	3445.00	3910.00	4389.00	4976.00	5946.00	6590.00	7373.00	7756.00	8488.00	9348.00	10600.00	12600.00	13770.00	16420.00	20680.00	
05330000	0608	19350608	20150608	81	7555.19	5669.93	630.00	25500.00		957.80	1256.00	1726.00	2520.00	3270.00	3716.00	4241.00	5052.00	5670.00	6650.00	7308.00	7464.00	8032.00	9146.00	11150.00	12280.00	13520.00	16180.00	20240.00	
05330000	0609	19350609	20150609	81	7499.70	5801.88	620.00	29500.00		983.00	1274.00	1815.00	2552.00	3065.00	3518.00	4091.00	4702.00	5558.00	6080.00	6971.00	7526.00	8432.00	9018.00	10600.00	12140.00	13720.00	15600.00	19670.00	
05330000	0610	19350610	20150610	81	7505.23	5915.39	634.00	31700.00		909.20	1214.00	1888.00	2636.00	3100.00	3346.00	3763.00	4406.00	5538.00	6200.00	6640.00	7528.00	8435.00	9114.00	10900.00	12520.00	13910.00	15580.00	19760.00	
05330000	0611	19350611	20150611	81	7556.84	6081.78	596.00	33000.00		905.60	1226.00	1813.00	2596.00	3090.00	3256.00	3783.00	4206.00	5355.00	5750.00	7010.00	7542.00	8330.00	8992.00	11450.00	12800.00	14000.00	15780.00	20320.00	
05330000	0612	19350612	20150612	81	7718.47	6312.66	567.00	33000.00		861.70	1178.00	1795.00	2544.00	2985.00	3134.00	3820.00	4908.00	5176.00	5570.00	7149.00	7706.00	8544.00	9238.00	11450.00	13600.00	14690.00	16300.00	20390.00	
05330000	0613	19350613	20150613	81	7904.14	6532.70	540.00	32000.00		806.00	1090.00	1702.00	2600.00	2790.00	3234.00	3833.00	4924.00	5329.00	5900.00	7069.00	7660.00	8634.00	9390.00	12100.00	13800.00	14820.00	16680.00	21910.00	
05330000	0614	19350614	20150614	81	8023.75	6592.21	512.00	30500.00		792.00	1036.40	1613.00	2486.00	2800.00	3504.00	4054.00	4928.00	5375.00	6000.00	7475.00	7930.00	8533.00	10390.00	12800.00	13520.00	14840.00	16720.00	22490.00	
05330000	0615	19350615	20150615	81	8106.99	6605.43	517.00	29100.00		821.00	1054.00	1547.00	2336.00	2715.00	3454.00	3994.00	5004.00	5509.00	6170.00	7136.00	8028.00	8878.00	10502.00	13350.00	14420.00	15400.00	16720.00	21290.00	
05330000	0616	19350616	20150616	81	8201.70	6626.60	495.00	27800.00		837.30	1034.00	1471.00	2280.00	2915.00	3496.00	4031.00	4828.00	5650.00	6670.00	6997.00	7822.00	9059.00	10700.00	12700.00	15480.00	16370.00	17580.00	20540.00	
05330000	0617	19350617	20150617	81	8370.31	6728.74	494.00	27100.00		863.80	1148.00	1514.00	2312.00	3105.00	3878.00	4189.00	5120.00	5614.00	6610.00	7415.00	8020.00	8568.00	11460.00	12300.00	15660.00	17060.00	18520.00	21060.00	
05330000	0618	19350618	20150618	81	8869.89	7139.90	521.00	31200.00		842.00	1092.00	1958.00	2546.00	3530.00	3952.00	4607.00	5348.00	6395.00	7200.00	7556.00	8074.00	9935.00	11140.00	12850.00	14860.00	17400.00	20480.00	23890.00	
05330000	0619	19350619	20150619	81	9409.26	7893.75	474.00	37900.00		803.90	1052.00	1928.00	2390.00	3735.00	4572.00	5071.00	5814.00	6725.00	7410.00	7862.00	8420.00	10180.00	12140.00	12850.00	14500.00	18070.00	22680.00	26070.00	
05330000	0620	19350620	20150620	81	9941.44	9177.09	457.00	45700.00		752.60	1034.40	1967.00	2202.00	4055.00	4504.00	5523.00	6300.00	6695.00	7330.00	7984.00	9002.00	10880.00	12080.00	12950.00	14240.00	17870.00	22380.00	31380.00	
05330000	0621	19350621	20150621	81	10326.83	10647.28	450.00	59400.00		722.60	993.60	1961.00	2318.00	4140.00	4654.00	5318.00	6054.00	6931.00	7380.00	8116.00	9218.00	10680.00	11580.00	13100.00	14280.00	17830.00	22560.00	32900.00	
05330000	0622	19350622	20150622	81	10671.09	12161.23	491.00	76000.00		741.90	1036.00	1895.00	2348.00	4040.00	4562.00	5208.00	5728.00	6912.00	7830.00	8498.00	9156.00	10660.00	11740.00	13450.00	14320.00	18130.00	21680.00	32030.00	
05330000	0623	19350623	20150623	81	10926.56	13231.64	641.00	85800.00		777.60	967.60	1893.00	2484.00	4180.00	4486.00	4771.00	5322.00	6671.00	7770.00	8763.00	9824.00	10520.00	12080.00	13850.00	15240.00	17070.00	21400.00	32640.00	
05330000	0624	19350624	20150624	81	11106.94	13905.91	620.00	90800.00		813.30	1204.00	1819.00	2514.00	4050.00	4396.00	4637.00	5322.00	6386.00	7560.00	9103.00	9844.00	10660.00	12680.00	13900.00	14800.00	17160.00	21880.00	32810.00	
05330000	0625	19350625	20150625	81	11291.59	14160.29	611.00	90900.00		752.10	1236.00	1858.00	2420.00	3860.00	4448.00	4766.00	5754.00	6671.00	7650.00	8698.00	9664.00	11030.00	12700.00	13100.00	15080.00	17860.00	23900.00	32970.00	
05330000	0626	19350626	20150626	81	11235.41	13889.20	548.00	86100.00		745.70	1400.00	1843.00	2228.00	3680.00	4482.00	5296.00	5838.00	6548.00	7300.00	8536.00	9852.00	10990.00	11760.00	12850.00	14700.00	17630.00	23660.00	39510.00	
05330000	0627	19350627	20150627	81	11107.69	13327.68	522.00	80700.00		701.70	1424.00	1786.00	2148.00	3490.00	4388.00	5457.00	6078.00	6619.00	7330.00	8637.00	9992.00	10530.00	11600.00	13200.00	14560.00	17380.00	25400.00	39340.00	
05330000	0628	19350628	20150628	81	10869.23	12625.64	539.00	75000.00		679.30	1442.00	1847.00	2442.00	3260.00	4288.00	5240.00	5698.00	6611.00	7430.00	8307.00	9802.00	10300.00	11500.00	13000.00	14140.00	17000.00	24340.00	36620.00	
05330000	0629	19350629	20150629	81	10565.11	11828.08	536.00	69000.00		636.70	1440.00	1721.00	2446.00	3235.00	4080.00	5137.00	5598.00	6566.00	7300.00	8604.00	9520.00	10260.00	11400.00	12700.00	13920.00	16780.00	23820.00	34290.00	
05330000	0630	19350630	20150630	81	10216.59	10983.97	508.00	62600.00		713.80	1434.00	1784.00	2266.00	3555.00	4084.00	4744.00	5704.00	6426.00	6740.00	8175.00	9276.00	10830.00	11640.00	12550.00	13520.00	15260.00	22540.00	35470.00	
05330000	0701	19350701	20150701	81	9850.94	10221.76	462.00	56200.00		798.50	1352.00	1785.00	2278.00	3505.00	4208.00	4500.00	5314.00	6314.00	7020.00	7591.00	9760.00	10460.00	11640.00	12200.00	12940.00	15010.00	21980.00	35730.00	
05330000	0702	19350702	20150702	81	9487.16	9616.62	430.00	51200.00		770.10	1198.00	1636.00	2274.00	3295.00	4066.00	4476.00	5066.00	6063.00	6580.00	7478.00	9658.00	10130.00	10800.00	12000.00	13520.00	15120.00	21380.00	34830.00	
05330000	0703	19350703	20150703	81	9138.89	9125.29	454.00	46800.00		740.20	1140.00	1493.00	2272.00	3090.00	3770.00	4360.00	5130.00	5698.00	6120.00	7386.00	8944.00	9338.00	10480.00	11400.00	13580.00	16300.00	20780.00	33240.00	
05330000	0704	19350704	20150704	81	8822.12	8845.21	460.00	45800.00		688.90	1080.00	1363.00	2148.00	2915.00	3452.00	4047.00	4910.00	5428.00	6440.00	7221.00	8180.00	8893.00	9748.00	11050.00	13520.00	15970.00	20320.00	30640.00	
05330000	0705	19350705	20150705	81	8509.19	8586.72	438.00	46200.00		644.60	999.20	1310.00	1990.00	2715.00	3230.00	4006.00	4578.00	5260.00	6060.00	7127.00	7648.00	8446.00	9484.00	10850.00	12860.00	15550.00	20120.00	27720.00	
05330000	0706	19350706	20150706	81	8190.46	8362.41	392.00	47200.00		654.20	1068.00	1283.00	1824.00	2560.00	2982.00	3821.00	4284.00	5068.00	5670.00	6484.00	7532.00	8270.00	9048.00	10450.00	11400.00	15020.00	19920.00	24660.00	
05330000	0707	19350707	20150707	81	7918.60	8179.47	370.00	49100.00		619.10	1076.00	1236.00	1744.00	2485.00	2786.00	3386.00	4106.00	5040.00	5400.00	6129.00	7476.00	8333.00	9430.00	10150.00	11260.00	14790.00	19960.00	24930.00	
05330000	0708	19350708	20150708	81	7716.78	8059.35	342.00	51400.00		594.20	1108.00	1239.00	2000.00	2350.00	2762.00	3390.00	3852.00	4636.00	5090.00	6063.00	7000.00	8314.00	8962.00	10750.00	11620.00	14470.00	18540.00	24160.00	
05330000	0709	19350709	20150709	81	7515.90	7890.10	328.00	52000.00		575.70	1024.00	1343.00	2064.00	2225.00	2692.00	3365.00	3658.00	4408.00	4570.00	6083.00	6724.00	8229.00	9176.00	10700.00	11780.00	14280.00	17280.00	22590.00	
05330000	0710	19350710	20150710	81	7284.63	7609.84	314.00	50800.00		533.50	978.00	1400.00	1792.00	2180.00	2688.00	3060.00	3500.00	4259.00	4910.00	5876.00	6616.00	7630.00	9000.00	10300.00	11160.00	13600.00	16260.00	22100.00	
05330000	0711	19350711	20150711	81	7065.98	7312.29	294.00	49100.00		498.40	924.00	1315.00	1790.00	2045.00	2512.00	2992.00	3712.00	4047.00	5270.00	5702.00	6786.00	7325.00	8862.00	9860.00	11120.00	13140.00	16320.00	20630.00	
05330000	0712	19350712	20150712	81	6871.53	6972.42	282.00	46400.00		496.70	852.40	1226.00	1760.00	1930.00	2350.00	2907.00	3742.00	4042.00	4990.00	5674.00	6352.00	7466.00	8852.00	9585.00	10800.00	12350.00	16180.00	18980.00	
05330000	0713	19350713	20150713	81	6706.49	6692.65	276.00	43800.00		495.50	810.00	1158.00	1750.00	1935.00	2414.00	2734.00	3640.00	3938.00	4920.00	5478.00	6172.00	7464.00	8142.00	9895.00	11220.00	11970.00	15980.00	18300.00	
05330000	0714	19350714	20150714	81	6544.79	6421.87	264.00	41300.00		454.70	765.20	1098.00	1670.00	2075.00	2456.00	2745.00	3552.00	4537.00	4980.00	5193.00	5886.00	7183.00	7576.00	9640.00	11180.00	12740.00	15300.00	17720.00	
05330000	0715	19350715	20150715	81	6346.40	6140.41	258.00	38700.00		424.30	713.00	1103.00	1694.00	2050.00	2558.00	2730.00	3380.00	4410.00	4780.00	5179.00	5672.00	6643.00	7006.00	9390.00	11080.00	12690.00	14700.00	16500.00	
05330000	0716	19350716	20150716	81	6163.69	5943.04	240.00	36900.00		402.50	654.20	1040.00	1664.00	1990.00	2406.00	2747.00	3304.00	4169.00	4610.00	5253.00	5794.00	6085.00	6822.00	9050.00	11600.00	12380.00	13680.00	15750.00	
05330000	0717	19350717	20150717	81	5963.95	5798.10	231.00	35400.00		383.20	629.00	1019.00	1596.00	1830.00	2344.00	2925.00	3338.00	4035.00	4550.00	5159.00	5486.00	5713.00	6266.00	8550.00	10640.00	12300.00	13420.00	14720.00	
05330000	0718	19350718	20150718	81	5702.60	5675.76	222.00	34600.00		385.30	654.40	1033.00	1480.00	1725.00	2198.00	2776.00	3326.00	3858.00	4290.00	4940.00	5200.00	5451.00	5902.00	8025.00	9832.00	11500.00	12460.00	13880.00	
05330000	0719	19350719	20150719	81	5472.69	5556.15	222.00	33800.00		386.00	642.60	1080.00	1390.00	1610.00	2240.00	2801.00	3096.00	3766.00	4370.00	4688.00	4900.00	5333.00	5960.00	7550.00	9140.00	10500.00	12300.00	13830.00	
05330000	0720	19350720	20150720	81	5297.04	5437.25	218.00	33000.00		382.50	616.40	1123.00	1312.00	1525.00	2334.00	2685.00	2920.00	3583.00	4020.00	4523.00	4812.00	5298.00	5866.00	7010.00	8742.00	9775.00	11580.00	12990.00	
05330000	0721	19350721	20150721	81	5136.60	5271.51	218.00	32000.00		363.90	609.20	1097.00	1258.00	1460.00	2112.00	2552.00	2820.00	3380.00	3710.00	4396.00	5158.00	5528.00	6060.00	6550.00	7814.00	9111.00	10760.00	13260.00	
05330000	0722	19350722	20150722	81	5031.23	5133.57	213.00	30700.00		350.50	585.00	1020.00	1258.00	1490.00	2104.00	2422.00	2750.00	3229.00	3650.00	4462.00	4972.00	5264.00	6080.00	6605.00	7952.00	8799.00	10580.00	13650.00	
05330000	0723	19350723	20150723	81	4976.09	5129.21	204.00	29900.00		336.00	574.80	985.70	1212.00	1510.00	1976.00	2234.00	2660.00	2969.00	3650.00	4416.00	4794.00	5296.00	5740.00	6705.00	7740.00	8877.00	10100.00	15110.00	
05330000	0724	19350724	20150724	81	4924.96	5089.05	204.00	29100.00		324.10	669.20	995.80	1176.00	1540.00	1824.00	2015.00	2470.00	2757.00	3690.00	4228.00	4766.00	5146.00	5524.00	6565.00	7302.00	9398.00	10740.00	15540.00	
05330000	0725	19350725	20150725	81	4927.00	5059.55	195.00	28400.00		313.20	688.60	1022.00	1208.00	1560.00	1786.00	1884.00	2472.00	2718.00	3560.00	4335.00	4536.00	4836.00	5592.00	6960.00	7238.00	9351.00	11040.00	15600.00	
05330000	0726	19350726	20150726	81	4888.30	5079.54	195.00	27800.00		300.70	676.80	1000.10	1144.00	1490.00	1660.00	1988.00	2342.00	2732.00	3410.00	4121.00	4428.00	4696.00	5704.00	6715.00	7438.00	9379.00	11060.00	15570.00	
05330000	0727	19350727	20150727	81	4837.68	5072.09	191.00	26900.00		293.00	657.00	1019.00	1134.00	1445.00	1550.00	1863.00	2382.00	2588.00	3180.00	3805.00	4128.00	4936.00	5802.00	6515.00	7632.00	9731.00	10560.00	15280.00	
05330000	0728	19350728	20150728	81	4724.06	5012.49	187.00	26300.00		287.30	636.60	956.30	1220.00	1405.00	1474.00	1796.00	2338.00	2555.00	2910.00	3533.00	3774.00	4781.00	5500.00	6550.00	7576.00	8871.00	11240.00	15120.00	
05330000	0729	19350729	20150729	81	4576.22	4936.96	179.00	25800.00		318.80	599.00	876.50	1222.00	1355.00	1386.00	1646.00	2192.00	2530.00	2800.00	3286.00	3526.00	4489.00	5254.00	6080.00	7202.00	8952.00	11340.00	15380.00	
05330000	0730	19350730	20150730	81	4414.93	4861.30	176.00	25500.00		307.80	566.80	829.20	1196.00	1275.00	1342.00	1622.00	2070.00	2420.00	2760.00	3066.00	3572.00	4167.00	5070.00	5510.00	6750.00	8462.00	10746.00	16150.00	
05330000	0731	19350731	20150731	81	4315.33	4833.56	176.00	25600.00		290.80	545.00	781.70	1134.00	1235.00	1354.00	1534.00	1888.00	2324.00	2760.00	3036.00	3414.00	4207.00	4820.00	5735.00	6592.00	8134.00	9158.00	15180.00	
05330000	0801	19350801	20150801	81	4239.15	4830.53	172.00	26000.00		349.90	531.20	739.30	1078.00	1250.00	1330.00	1578.00	1884.00	2247.00	2790.00	2977.00	3292.00	3980.00	4576.00	5225.00	6510.00	7735.00	8984.00	16010.00	
05330000	0802	19350802	20150802	81	4196.95	4787.93	168.00	26100.00		331.70	560.00	747.30	1018.00	1240.00	1362.00	1581.00	1818.00	2273.00	2740.00	3132.00	3330.00	3710.00	4396.00	4905.00	6526.00	7950.00	9374.00	16540.00	
05330000	0803	19350803	20150803	81	4122.77	4689.33	164.00	26200.00		331.70	571.80	733.10	961.60	1195.00	1376.00	1502.00	1838.00	2373.00	2660.00	3015.00	3392.00	3733.00	4274.00	4610.00	6378.00	8060.00	9702.00	16210.00	
