site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140880	0526	20100526	20150526	6	3.10	4.49	0.31	12.00				0.31	0.32	0.33	0.40	0.61	0.82	1.08	1.42	1.76	2.14	2.56	2.98	5.33	8.44	11.55			
07140880	0527	20100527	20150527	6	24.59	57.53	0.27	142.00				0.27	0.28	0.29	0.36	0.59	0.81	1.08	1.42	1.76	1.94	2.01	2.08	37.08	86.04	135.00			
07140880	0528	20100528	20150528	6	295.85	722.18	0.22	1770.00				0.23	0.30	0.37	0.46	0.58	0.71	0.93	1.29	1.65	1.82	1.85	1.89	443.93	1062.76	1681.60			
07140880	0529	20100529	20150529	6	55.84	134.31	0.21	330.00				0.23	0.36	0.49	0.59	0.64	0.69	0.87	1.21	1.55	1.72	1.75	1.79	83.85	198.72	313.59			
07140880	0530	20100530	20150530	6	19.41	43.90	0.45	109.00				0.46	0.52	0.58	0.73	1.07	1.41	1.60	1.60	1.60	1.92	2.48	3.04	29.65	66.68	103.71			
07140880	0531	20100531	20150531	6	11.02	24.00	0.40	60.00				0.41	0.45	0.50	0.63	0.97	1.31	1.52	1.55	1.58	1.70	1.88	2.05	16.57	36.84	57.10			
07140880	0601	20100601	20150601	6	6.81	14.31	0.33	36.00				0.34	0.37	0.41	0.50	0.69	0.89	1.07	1.25	1.43	1.52	1.56	1.59	10.20	22.24	34.28			
07140880	0602	20100602	20150602	6	4.18	8.26	0.25	21.00				0.26	0.29	0.33	0.39	0.49	0.59	0.73	0.93	1.12	1.28	1.42	1.56	6.45	13.24	20.03			
07140880	0603	20100603	20150603	6	2.96	5.43	0.22	14.00				0.22	0.26	0.29	0.33	0.40	0.46	0.60	0.85	1.09	1.26	1.36	1.47	4.62	9.00	13.38			
07140880	0604	20100604	20150604	6	2.53	4.66	0.21	12.00				0.22	0.25	0.29	0.33	0.35	0.37	0.47	0.69	0.90	1.05	1.16	1.27	3.98	7.72	11.46			
07140880	0605	20100605	20150605	6	2.25	3.81	0.24	10.00				0.25	0.31	0.37	0.44	0.53	0.62	0.70	0.78	0.86	0.97	1.12	1.26	3.48	6.52	9.56			
07140880	0606	20100606	20150606	6	1.94	2.90	0.26	7.80				0.27	0.32	0.36	0.43	0.53	0.63	0.75	0.90	1.04	1.16	1.27	1.37	3.00	5.24	7.48			
07140880	0607	20100607	20150607	6	2.16	2.37	0.31	6.60				0.31	0.33	0.35	0.43	0.65	0.87	1.14	1.45	1.77	2.08	2.40	2.71	3.75	5.08	6.41			
07140880	0608	20100608	20150608	6	1.69	1.90	0.35	5.40				0.35	0.37	0.40	0.47	0.66	0.85	0.98	1.03	1.08	1.26	1.54	1.82	2.77	4.00	5.22			
07140880	0609	20100609	20150609	6	2.17	2.30	0.33	5.40				0.34	0.38	0.43	0.50	0.62	0.75	0.88	1.01	1.14	1.92	3.18	4.44	4.95	5.16	5.37			
07140880	0610	20100610	20150610	6	1.88	1.72	0.30	4.60				0.32	0.45	0.58	0.70	0.82	0.93	1.04	1.15	1.25	1.72	2.46	3.19	3.70	4.12	4.54			
07140880	0611	20100611	20150611	6	1.67	1.41	0.67	4.40				0.67	0.70	0.73	0.77	0.85	0.93	1.02	1.14	1.25	1.42	1.63	1.84	2.52	3.40	4.28			
07140880	0612	20100612	20150612	6	1.86	2.04	0.67	6.00				0.68	0.77	0.86	0.93	0.95	0.96	1.00	1.08	1.17	1.24	1.31	1.38	2.55	4.16	5.77			
07140880	0613	20100613	20150613	6	8.12	15.72	0.50	40.00				0.51	0.60	0.68	0.77	0.86	0.95	1.03	1.10	1.17	2.02	3.46	4.89	13.97	26.12	38.27			
07140880	0614	20100614	20150614	6	43.44	102.68	0.34	253.00				0.34	0.38	0.41	0.47	0.59	0.72	0.85	0.99	1.14	1.94	3.23	4.53	66.92	153.76	240.59			
07140880	0615	20100615	20150615	6	11.88	25.59	0.21	64.00				0.22	0.27	0.32	0.40	0.56	0.72	0.85	0.95	1.06	1.84	3.13	4.43	19.60	40.32	61.04			
07140880	0616	20100616	20150616	6	4.20	6.94	0.30	18.00				0.31	0.37	0.43	0.52	0.64	0.77	0.88	0.97	1.06	1.78	2.97	4.16	7.88	12.60	17.32			
07140880	0617	20100617	20150617	6	2.62	2.89	0.51	7.80				0.52	0.58	0.64	0.73	0.91	1.10	1.20	1.20	1.20	1.82	2.91	3.99	5.17	6.40	7.62			
07140880	0618	20100618	20150618	6	2.03	1.84	0.41	4.50				0.42	0.47	0.52	0.60	0.80	0.99	1.15	1.25	1.35	1.96	2.94	3.92	4.28	4.38	4.49			
07140880	0619	20100619	20150619	6	1.73	1.60	0.31	4.40				0.32	0.41	0.49	0.59	0.72	0.85	0.99	1.11	1.24	1.62	2.18	2.74	3.27	3.80	4.33			
07140880	0620	20100620	20150620	6	1.46	1.50	0.26	4.30				0.27	0.37	0.46	0.54	0.58	0.63	0.73	0.93	1.12	1.32	1.53	1.74	2.42	3.30	4.17			
07140880	0621	20100621	20150621	6	1.24	1.46	0.19	4.10				0.20	0.28	0.35	0.41	0.42	0.43	0.52	0.72	0.92	1.06	1.17	1.27	2.00	2.98	3.96			
07140880	0622	20100622	20150622	6	1.07	1.30	0.13	3.60				0.14	0.20	0.26	0.30	0.30	0.31	0.40	0.60	0.81	0.96	1.06	1.17	1.80	2.64	3.48			
07140880	0623	20100623	20150623	6	0.88	1.08	0.10	3.00				0.11	0.14	0.18	0.23	0.28	0.34	0.43	0.57	0.72	0.79	0.80	0.82	1.36	2.13	2.89			
07140880	0624	20100624	20150624	6	18.00	42.14	0.09	104.00				0.09	0.12	0.14	0.20	0.35	0.50	0.62	0.69	0.75	1.10	1.67	2.24	27.80	63.36	98.92			
07140880	0625	20100625	20150625	6	2.58	4.67	0.08	12.00				0.08	0.10	0.11	0.16	0.28	0.41	0.52	0.60	0.68	1.00	1.48	1.96	4.58	8.04	11.51			
07140880	0626	20100626	20150626	6	1.88	3.12	0.06	8.10				0.06	0.07	0.08	0.12	0.22	0.31	0.43	0.57	0.72	1.00	1.40	1.79	3.45	5.62	7.79			
07140880	0627	20100627	20150627	6	1.08	1.31	0.03	3.40				0.03	0.05	0.06	0.11	0.23	0.36	0.48	0.60	0.73	0.98	1.34	1.70	2.20	2.76	3.32			
07140880	0628	20100628	20150628	6	18.28	43.47	0.01	107.00				0.01	0.03	0.05	0.07	0.12	0.16	0.27	0.46	0.64	0.92	1.26	1.60	28.02	64.88	101.73			
07140880	0629	20100629	20150629	6	45.26	109.61	0.00	269.00				0.00	0.02	0.04	0.07	0.13	0.19	0.30	0.46	0.62	0.87	1.19	1.51	68.45	162.04	255.63			
07140880	0630	20100630	20150630	6	17.77	42.25	0.01	104.00				0.01	0.03	0.04	0.10	0.28	0.46	0.57	0.58	0.59	0.76	1.04	1.32	27.05	62.96	98.87			
07140880	0701	20090701	20150701	7	7.05	16.32	0.04	44.00				0.04	0.05	0.06	0.23	0.40	0.52	0.59	0.65	0.87	1.09	1.54	2.22	2.90	19.34	35.78			
07140880	0702	20090702	20150702	7	3.58	7.30	0.03	20.00				0.04	0.05	0.06	0.19	0.32	0.44	0.56	0.68	0.89	1.10	1.50	2.10	2.70	9.62	16.54			
07140880	0703	20090703	20150703	7	2.50	4.72	0.03	13.00				0.03	0.04	0.05	0.05	0.06	0.19	0.44	0.69	0.85	1.02	1.40	2.00	2.60	6.76	10.92			
07140880	0704	20090704	20150704	7	1.90	3.19	0.00	8.80				0.01	0.02	0.03	0.03	0.03	0.15	0.38	0.61	0.81	1.00	1.42	2.06	2.70	5.14	7.58			
07140880	0705	20090705	20150705	7	1.83	2.77	0.00	7.60				0.00	0.01	0.01	0.01	0.02	0.21	0.60	0.98	1.03	1.08	1.50	2.30	3.10	4.90	6.70			
07140880	0706	20090706	20150706	7	1.67	2.25	0.00	6.20				0.00	0.00	0.00	0.00	0.01	0.19	0.54	0.90	1.38	1.86	2.18	2.34	2.50	3.98	5.46			
07140880	0707	20090707	20150707	7	1.18	1.55	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.56	0.98	1.39	1.66	1.78	1.90	2.82	3.74			
07140880	0708	20090708	20150708	7	0.94	1.37	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.36	0.42	0.47	0.84	1.52	2.20	2.72	3.24			
07140880	0709	20090709	20150709	7	0.91	1.14	0.00	2.70				0.00	0.00	0.00	0.02	0.03	0.13	0.30	0.47	0.63	0.78	1.15	1.72	2.30	2.46	2.62			
07140880	0710	20090710	20150710	7	0.80	0.86	0.00	2.20				0.00	0.00	0.00	0.05	0.10	0.21	0.40	0.59	0.83	1.08	1.26	1.38	1.50	1.78	2.06			
07140880	0711	20090711	20150711	7	0.83	0.84	0.00	1.90				0.00	0.00	0.00	0.06	0.11	0.22	0.39	0.55	0.93	1.31	1.54	1.62	1.70	1.78	1.86			
07140880	0712	20090712	20150712	7	0.58	0.65	0.00	1.50				0.00	0.00	0.00	0.05	0.10	0.16	0.23	0.31	0.49	0.66	0.88	1.14	1.40	1.44	1.48			
07140880	0713	20090713	20150713	7	1.11	1.39	0.00	3.50				0.00	0.00	0.00	0.04	0.09	0.17	0.28	0.39	0.75	1.12	1.54	2.02	2.50	2.90	3.30			
07140880	0714	20090714	20150714	7	2.04	3.60	0.00	10.00				0.00	0.00	0.00	0.03	0.06	0.20	0.44	0.68	0.93	1.18	1.48	1.84	2.20	5.32	8.44			
07140880	0715	20090715	20150715	7	1.58	2.34	0.00	6.60				0.00	0.00	0.00	0.02	0.05	0.27	0.68	1.10	1.26	1.42	1.56	1.68	1.80	3.72	5.64			
07140880	0716	20090716	20150716	7	2.32	2.95	0.00	6.70				0.00	0.00	0.00	0.01	0.02	0.30	0.85	1.40	1.56	1.72	2.70	4.50	6.30	6.46	6.62			
07140880	0717	20090717	20150717	7	1.75	2.09	0.00	5.20				0.00	0.00	0.00	0.01	0.02	0.24	0.67	1.10	1.46	1.82	2.38	3.14	3.90	4.42	4.94			
07140880	0718	20090718	20150718	7	1.36	1.66	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	1.44	1.68	1.82	1.86	1.90	2.98	4.06			
07140880	0719	20090719	20150719	7	1.21	1.53	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	1.28	1.36	1.44	1.52	1.60	2.68	3.76			
07140880	0720	20090720	20150720	7	1.63	3.25	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.34	0.51	0.68	0.89	1.14	1.40	4.40	7.40			
07140880	0721	20090721	20150721	7	1.70	2.94	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.16	0.49	0.82	0.97	1.12	1.30	1.50	1.70	4.30	6.90			
07140880	0722	20090722	20150722	7	1.50	2.19	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	1.10	1.10	1.32	1.76	2.20	3.76	5.32			
07140880	0723	20090723	20150723	7	1.42	1.89	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.19	0.57	0.95	0.97	0.99	1.42	2.26	3.10	3.82	4.54			
07140880	0724	20090724	20150724	7	1.17	1.47	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.17	0.52	0.86	0.96	1.05	1.34	1.82	2.30	2.94	3.58			
07140880	0725	20090725	20150725	7	1.05	1.20	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.19	0.58	0.96	1.02	1.07	1.34	1.82	2.30	2.58	2.86			
07140880	0726	20090726	20150726	7	1.09	1.26	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.19	0.56	0.94	1.04	1.15	1.42	1.86	2.30	2.66	3.02			
07140880	0727	20090727	20150727	7	1.31	1.49	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.19	0.58	0.96	1.22	1.47	1.90	2.50	3.10	3.26	3.42			
07140880	0728	20090728	20150728	7	0.90	1.12	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.54	0.72	0.89	1.16	1.53	1.90	2.30	2.70			
07140880	0729	20090729	20150729	7	0.97	1.49	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.31	0.37	0.44	0.80	1.45	2.10	2.82	3.54			
07140880	0730	20090730	20150730	7	1.33	1.79	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.80	1.47	2.04	2.52	3.00	3.56	4.12			
07140880	0731	20090731	20150731	7	1.10	1.68	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.53	0.98	1.34	1.62	1.90	2.94	3.98			
07140880	0801	20090801	20150801	7	0.94	1.32	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.44	0.52	0.61	0.94	1.52	2.10	2.62	3.14			
07140880	0802	20090802	20150802	7	0.80	1.27	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.84	1.27	1.70	2.34	2.98			
07140880	0803	20090803	20150803	7	0.53	0.89	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.49	0.70	0.92	1.51	2.10			
07140880	0804	20090804	20150804	7	8.85	21.69	0.00	58.00				0.00	0.00	0.00	0.09	0.18	0.24	0.27	0.31	0.83	1.34	1.64	1.72	1.80	24.28	46.76			
07140880	0805	20090805	20150805	7	1.51	2.75	0.00	7.60				0.00	0.00	0.00	0.06	0.13	0.17	0.20	0.22	0.61	1.00	1.24	1.32	1.40	3.88	6.36			
07140880	0806	20090806	20150806	7	0.96	1.44	0.00	4.00				0.00	0.00	0.00	0.08	0.16	0.23	0.30	0.37	0.47	0.58	0.80	1.15	1.50	2.50	3.50			
07140880	0807	20090807	20150807	7	0.78	0.75	0.00	1.60				0.00	0.00	0.00	0.14	0.27	0.36	0.40	0.44	0.86	1.29	1.52	1.56	1.60	1.60	1.60			
07140880	0808	20090808	20150808	7	3.79	7.25	0.00	20.00				0.00	0.00	0.00	0.13	0.26	0.48	0.79	1.10	1.38	1.66	2.10	2.70	3.30	9.98	16.66			
07140880	0809	20090809	20150809	7	2.13	2.89	0.00	8.20				0.00	0.00	0.00	0.12	0.23	0.55	1.08	1.60	1.72	1.84	2.10	2.50	2.90	5.02	7.14			
07140880	0810	20090810	20150810	7	2.03	2.21	0.00	6.20				0.00	0.00	0.00	0.20	0.39	0.77	1.34	1.90	2.22	2.54	2.74	2.82	2.90	4.22	5.54			
07140880	0811	20090811	20150811	7	1.72	2.15	0.00	6.20				0.00	0.00	0.00	0.21	0.42	0.72	1.11	1.50	1.58	1.66	1.78	1.94	2.10	3.74	5.38			
07140880	0812	20090812	20150812	7	2.69	4.01	0.00	11.00				0.00	0.00	0.00	0.21	0.42	0.61	0.76	0.92	1.23	1.54	2.30	3.50	4.70	7.22	9.74			
07140880	0813	20090813	20150813	7	2.21	3.04	0.00	7.80				0.00	0.00	0.00	0.17	0.34	0.49	0.62	0.75	1.01	1.27	2.14	3.62	5.10	6.18	7.26			
07140880	0814	20090814	20150814	7	1.62	2.16	0.00	5.90				0.00	0.00	0.00	0.15	0.30	0.44	0.56	0.68	0.97	1.26	1.72	2.36	3.00	4.16	5.32			
07140880	0815	20090815	20150815	7	1.50	1.66	0.00	4.90				0.00	0.00	0.00	0.44	0.88	1.14	1.22	1.30	1.30	1.30	1.42	1.66	1.90	3.10	4.30			
07140880	0816	20090816	20150816	7	1.30	1.46	0.00	4.30				0.00	0.00	0.00	0.29	0.58	0.80	0.95	1.10	1.22	1.34	1.44	1.52	1.60	2.68	3.76			
07140880	0817	20090817	20150817	7	1.07	1.07	0.00	3.20				0.00	0.00	0.00	0.35	0.70	0.89	0.94	0.99	1.03	1.08	1.14	1.22	1.30	2.06	2.82			
07140880	0818	20090818	20150818	7	4.71	6.79	0.00	16.00				0.00	0.00	0.00	0.18	0.37	0.61	0.90	1.20	1.64	2.08	4.44	8.72	13.00	14.20	15.40			
07140880	0819	20090819	20150819	7	6.22	12.01	0.00	33.00				0.00	0.00	0.00	0.10	0.19	0.53	1.12	1.70	1.98	2.26	3.16	4.68	6.20	16.92	27.64			
07140880	0820	20090820	20150820	7	3.94	8.01	0.00	22.00				0.00	0.00	0.00	0.07	0.14	0.42	0.91	1.40	1.64	1.88	2.00	2.00	2.00	10.00	18.00			
07140880	0821	20090821	20150821	7	2.84	5.85	0.00	16.00				0.00	0.00	0.00	0.01	0.02	0.14	0.39	0.64	0.98	1.33	1.54	1.62	1.70	7.42	13.14			
07140880	0822	20090822	20150822	7	2.19	4.38	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.75	1.18	1.44	1.52	1.60	5.76	9.92			
07140880	0823	20090823	20150823	7	1.90	3.63	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.48	0.77	1.06	1.28	1.44	1.60	4.96	8.32			
07140880	0824	20090824	20150824	7	1.85	3.04	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.58	0.79	1.00	1.48	2.24	3.00	5.12	7.24			
07140880	0825	20090825	20150825	7	1.26	1.87	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.58	0.72	0.86	1.18	1.69	2.20	3.36	4.52			
07140880	0826	20090826	20150826	7	0.92	1.09	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.15	0.45	0.75	0.84	0.93	1.16	1.53	1.90	2.26	2.62			
07140880	0827	20090827	20150827	7	0.87	0.97	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.89	0.93	0.96	1.12	1.41	1.70	2.02	2.34			
07140880	0828	20090828	20150828	7	0.90	1.09	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.19	0.56	0.94	0.95	0.96	1.05	1.22	1.40	2.04	2.68			
07140880	0829	20090829	20150829	7	0.87	1.05	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.88	0.97	1.06	1.12	1.16	1.20	1.88	2.56			
07140880	0830	20090830	20150830	7	0.72	0.88	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.57	0.74	0.91	1.02	1.06	1.10	1.62	2.14			
07140880	0831	20090831	20150831	7	0.61	0.73	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.47	0.63	0.78	0.87	0.90	0.93	1.36	1.79			
07140880	0901	20090901	20150901	7	0.55	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.46	0.59	0.72	0.80	0.85	0.90	1.22	1.54			
07140880	0902	20090902	20150902	7	0.44	0.45	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	0.57	0.76	0.86	0.87	0.87	0.91	0.95			
07140880	0903	20090903	20150903	7	0.41	0.46	0.00	0.99				0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.46	0.72	0.85	0.85	0.85	0.91	0.96			
07140880	0904	20090904	20150904	7	0.59	0.79	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.44	0.81	1.02	1.06	1.10	1.46	1.82			
07140880	0905	20090905	20150905	7	0.58	0.73	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.52	0.81	0.96	0.98	1.00	1.36	1.72			
07140880	0906	20090906	20150906	7	0.47	0.47	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.64	0.77	0.87	0.92	0.97	0.97	0.98			
07140880	0907	20090907	20150907	7	0.49	0.47	0.00	1.10				0.00	0.00	0.00	0.01	0.02	0.15	0.41	0.67	0.69	0.70	0.75	0.83	0.91	0.99	1.06			
07140880	0908	20090908	20150908	7	124.04	327.17	0.00	866.00				0.00	0.00	0.00	0.00	0.01	0.14	0.41	0.67	0.71	0.76	0.79	0.80	0.81	346.89	692.96			
07140880	0909	20090909	20150909	7	42.22	110.59	0.00	293.00				0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.62	0.69	0.76	0.86	0.98	1.10	117.86	234.62			
07140880	0910	20090910	20150910	7	7.66	19.12	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.56	0.61	0.66	0.82	1.11	1.40	21.24	41.08			
07140880	0911	20090911	20150911	7	3.02	6.64	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.56	0.64	0.72	0.97	1.38	1.80	8.28	14.76			
07140880	0912	20090912	20150912	7	4.12	9.24	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.74	0.76	0.77	1.08	1.69	2.30	11.38	20.46			
07140880	0913	20090913	20150913	7	3.18	6.59	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.73	0.88	1.03	1.36	1.88	2.40	8.64	14.88			
07140880	0914	20090914	20150914	7	2.06	3.63	0.00	10.00				0.00	0.00	0.00	0.01	0.02	0.15	0.41	0.67	0.80	0.93	1.34	2.02	2.70	5.62	8.54			
07140880	0915	20090915	20150915	7	1.54	2.50	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.55	0.78	1.29	2.10	2.90	4.42	5.94			
07140880	0916	20090916	20150916	7	1.15	1.65	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	0.54	0.73	1.20	1.95	2.70	3.30	3.90			
07140880	0917	20090917	20150917	7	0.94	1.20	0.00	2.80				0.00	0.00	0.00	0.03	0.06	0.15	0.31	0.47	0.57	0.67	1.08	1.79	2.50	2.62	2.74			
07140880	0918	20090918	20150918	7	0.82	0.94	0.00	2.20				0.00	0.00	0.00	0.12	0.25	0.36	0.45	0.55	0.57	0.59	0.90	1.50	2.10	2.14	2.18			
07140880	0919	20090919	20150919	7	0.74	0.80	0.00	2.10				0.01	0.03	0.05	0.18	0.31	0.39	0.43	0.47	0.52	0.57	0.79	1.20	1.60	1.80	2.00			
07140880	0920	20090920	20150920	7	0.75	0.78	0.00	2.00				0.03	0.08	0.13	0.22	0.31	0.38	0.41	0.44	0.52	0.59	0.84	1.27	1.70	1.82	1.94			
07140880	0921	20090921	20150921	7	0.80	0.78	0.00	1.90				0.03	0.10	0.17	0.27	0.36	0.44	0.49	0.55	0.60	0.65	0.92	1.41	1.90	1.90	1.90			
07140880	0922	20090922	20150922	7	0.82	0.78	0.00	2.00				0.04	0.11	0.18	0.26	0.35	0.44	0.55	0.66	0.67	0.68	0.91	1.36	1.80	1.88	1.96			
07140880	0923	20090923	20150923	7	0.93	0.91	0.00	2.40				0.03	0.10	0.16	0.33	0.50	0.60	0.63	0.65	0.67	0.70	0.97	1.48	2.00	2.16	2.32			
07140880	0924	20090924	20150924	7	1.28	1.21	0.00	3.20				0.03	0.09	0.15	0.25	0.35	0.52	0.76	1.00	1.40	1.80	2.04	2.12	2.20	2.60	3.00			
07140880	0925	20090925	20150925	7	1.07	0.91	0.00	2.20				0.03	0.10	0.17	0.22	0.27	0.47	0.84	1.20	1.36	1.52	1.68	1.84	2.00	2.08	2.16			
07140880	0926	20090926	20150926	7	0.95	0.87	0.00	2.20				0.03	0.10	0.17	0.19	0.20	0.39	0.74	1.10	1.10	1.10	1.26	1.58	1.90	2.02	2.14			
07140880	0927	20090927	20150927	7	0.88	0.85	0.00	2.00				0.03	0.10	0.16	0.16	0.17	0.30	0.55	0.80	0.88	0.96	1.20	1.60	2.00	2.00	2.00			
07140880	0928	20090928	20150928	7	0.84	0.81	0.00	2.10				0.04	0.11	0.19	0.23	0.28	0.36	0.49	0.61	0.71	0.81	1.05	1.42	1.80	1.92	2.04			
07140880	0929	20090929	20150929	7	0.76	0.70	0.00	1.70				0.03	0.10	0.17	0.26	0.35	0.41	0.46	0.50	0.63	0.76	1.00	1.35	1.70	1.70	1.70			
07140880	0930	20090930	20150930	7	0.75	0.70	0.00	1.70				0.03	0.10	0.17	0.26	0.35	0.41	0.42	0.43	0.60	0.77	1.03	1.36	1.70	1.70	1.70			
07140880	1001	20091001	20151001	7	0.75	0.71	0.00	1.90				0.03	0.08	0.14	0.24	0.35	0.41	0.43	0.45	0.61	0.76	0.97	1.24	1.50	1.66	1.82			
07140880	1002	20091002	20151002	7	0.69	0.66	0.00	1.60				0.01	0.04	0.07	0.21	0.35	0.43	0.44	0.45	0.55	0.64	0.87	1.24	1.60	1.60	1.60			
07140880	1003	20091003	20151003	7	0.65	0.63	0.00	1.50				0.00	0.01	0.02	0.17	0.32	0.39	0.40	0.41	0.53	0.65	0.87	1.18	1.50	1.50	1.50			
07140880	1004	20091004	20151004	7	0.66	0.67	0.00	1.70				0.00	0.00	0.00	0.14	0.27	0.35	0.36	0.37	0.54	0.71	0.91	1.16	1.40	1.52	1.64			
07140880	1005	20091005	20151005	7	0.68	0.72	0.00	1.70				0.00	0.00	0.00	0.10	0.20	0.27	0.32	0.37	0.56	0.75	0.99	1.30	1.60	1.64	1.68			
07140880	1006	20091006	20151006	7	0.57	0.59	0.00	1.50				0.00	0.00	0.00	0.06	0.12	0.19	0.28	0.36	0.56	0.75	0.90	1.00	1.10	1.26	1.42			
07140880	1007	20091007	20151007	7	0.48	0.58	0.00	1.60				0.00	0.00	0.00	0.04	0.08	0.15	0.24	0.34	0.39	0.44	0.54	0.71	0.88	1.17	1.46			
07140880	1008	20091008	20151008	7	0.50	0.66	0.00	1.80				0.00	0.00	0.00	0.03	0.06	0.13	0.24	0.35	0.35	0.35	0.47	0.71	0.95	1.29	1.63			
07140880	1009	20091009	20151009	7	0.55	0.64	0.00	1.70				0.01	0.02	0.04	0.05	0.06	0.13	0.26	0.38	0.46	0.54	0.68	0.89	1.10	1.34	1.58			
07140880	1010	20091010	20151010	7	0.72	0.67	0.00	1.60				0.01	0.04	0.07	0.11	0.14	0.28	0.53	0.78	0.85	0.92	1.07	1.28	1.50	1.54	1.58			
07140880	1011	20091011	20151011	7	1.04	0.94	0.00	2.70				0.04	0.13	0.21	0.37	0.52	0.64	0.72	0.80	1.00	1.20	1.38	1.54	1.70	2.10	2.50			
07140880	1012	20091012	20151012	7	0.98	0.76	0.00	2.00				0.05	0.15	0.25	0.40	0.55	0.66	0.72	0.78	1.11	1.44	1.60	1.60	1.60	1.76	1.92			
07140880	1013	20091013	20151013	7	0.91	0.83	0.00	2.30				0.04	0.11	0.19	0.33	0.46	0.55	0.60	0.64	0.78	0.93	1.14	1.42	1.70	1.94	2.18			
07140880	1014	20091014	20151014	7	0.93	0.90	0.00	2.60				0.03	0.09	0.15	0.31	0.48	0.60	0.69	0.78	0.79	0.80	0.96	1.28	1.60	2.00	2.40			
07140880	1015	20091015	20151015	7	0.90	0.85	0.00	2.40				0.04	0.11	0.19	0.30	0.41	0.50	0.59	0.68	0.79	0.90	1.08	1.34	1.60	1.92	2.24			
07140880	1016	20091016	20151016	7	0.80	0.79	0.00	2.20				0.04	0.11	0.19	0.25	0.32	0.40	0.51	0.61	0.67	0.72	0.90	1.20	1.50	1.78	2.06			
07140880	1017	20091017	20151017	7	0.71	0.72	0.00	2.00				0.04	0.11	0.18	0.22	0.27	0.34	0.44	0.54	0.55	0.56	0.74	1.07	1.40	1.64	1.88			
07140880	1018	20091018	20151018	7	0.71	0.73	0.00	2.00				0.03	0.10	0.16	0.22	0.27	0.34	0.41	0.49	0.53	0.58	0.76	1.08	1.40	1.64	1.88			
07140880	1019	20091019	20151019	7	0.73	0.74	0.00	2.00				0.03	0.08	0.13	0.23	0.32	0.38	0.41	0.43	0.52	0.61	0.82	1.16	1.50	1.70	1.90			
