site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11468900	0509	20020509	20150509	14	186.21	156.48	42.00	498.00			49.00	59.00	68.00	69.50	85.50	102.25	106.00	115.00	125.00	132.25	133.00	162.25	204.50	277.00	397.00	457.00	487.50		
11468900	0510	20020510	20150510	14	174.43	140.78	41.00	445.00			48.00	57.50	65.00	68.00	82.50	96.25	97.00	99.25	106.00	116.00	128.00	154.25	232.00	317.25	366.00	394.50	424.50		
11468900	0511	20020511	20150511	14	153.57	113.55	40.00	351.00			46.50	55.50	63.00	66.00	76.00	86.75	92.00	95.00	101.50	110.75	122.00	146.75	202.00	270.25	334.00	335.50	343.50		
11468900	0512	20020512	20150512	14	139.14	96.78	40.00	317.00			46.00	54.25	61.00	64.00	71.00	79.75	88.00	91.00	97.00	105.50	116.00	140.00	182.50	229.00	265.00	297.25	312.50		
11468900	0513	20020513	20150513	14	128.79	85.22	39.00	289.00			45.00	53.00	59.00	62.75	68.00	75.25	85.00	88.00	92.50	100.00	112.00	133.75	170.00	206.25	228.00	266.25	284.00		
11468900	0514	20020514	20150514	14	120.36	76.72	38.00	267.00			43.50	51.00	57.00	61.50	65.00	70.50	81.00	84.00	89.00	96.50	107.00	128.75	160.00	188.75	203.00	242.00	261.00		
11468900	0515	20020515	20150515	14	116.43	68.80	39.00	241.00			43.50	49.75	55.00	58.75	61.50	67.00	79.00	80.50	92.50	110.75	131.00	132.50	152.50	176.75	191.00	222.50	237.00		
11468900	0516	20020516	20150516	14	112.29	63.92	37.00	216.00			41.50	48.25	55.00	57.25	59.00	63.75	75.00	77.25	88.50	106.00	127.00	151.75	161.00	167.75	185.00	206.75	215.00		
11468900	0517	20020517	20150517	14	106.79	59.76	36.00	198.00			40.00	46.50	54.00	56.25	57.50	61.75	73.00	75.25	85.50	101.50	121.00	129.25	147.00	169.75	193.00	195.25	197.00		
11468900	0518	20020518	20150518	14	254.29	566.64	36.00	2210.00			39.00	44.50	52.00	55.00	56.50	60.50	71.00	74.75	85.00	99.50	116.00	123.50	152.50	180.25	184.00	241.75	1235.50		
11468900	0519	20020519	20150519	14	198.50	376.64	35.00	1490.00			38.00	43.25	50.00	53.75	58.50	63.75	69.00	72.00	82.50	96.75	111.00	111.75	138.00	166.75	175.00	231.25	870.00		
11468900	0520	20020520	20150520	14	156.00	218.21	35.00	883.00			37.50	42.00	48.00	52.50	60.50	67.75	70.00	88.75	97.00	99.25	100.00	106.00	131.00	156.25	163.00	241.75	575.50		
11468900	0521	20020521	20150521	14	132.86	158.88	34.00	650.00			36.50	40.75	46.00	49.75	58.00	65.75	68.00	77.00	85.00	90.75	93.00	102.00	124.50	146.75	155.00	218.75	445.00		
11468900	0522	20020522	20150522	14	118.50	125.34	34.00	516.00			36.50	40.75	46.00	48.25	55.50	62.50	64.00	64.75	77.00	89.00	89.00	98.75	119.00	138.75	147.00	202.50	368.50		
11468900	0523	20020523	20150523	14	122.71	115.20	33.00	438.00			36.00	40.50	45.00	46.50	52.50	58.50	60.00	62.25	74.00	88.25	98.00	119.75	133.00	154.75	202.00	263.50	361.00		
11468900	0524	20020524	20150524	14	145.36	183.91	31.00	700.00			35.50	41.00	44.00	44.75	50.00	55.75	58.00	61.00	72.00	85.25	95.00	114.50	128.00	147.50	185.00	332.75	541.00		
11468900	0525	20020525	20150525	14	119.50	103.66	31.00	340.00			36.00	41.50	43.00	44.50	48.50	53.25	57.00	59.25	76.50	96.50	107.00	112.25	122.00	161.50	256.00	292.00	322.00		
11468900	0526	20020526	20150526	14	123.36	122.74	30.00	459.00			34.50	39.75	42.00	45.75	48.50	51.25	55.00	57.25	74.50	95.00	107.00	108.50	116.00	148.00	223.00	276.25	376.50		
11468900	0527	20020527	20150527	14	124.21	117.05	29.00	454.00			33.50	40.00	46.00	48.25	51.00	54.00	57.00	65.25	77.00	90.00	102.00	114.00	153.00	190.00	196.00	240.25	354.50		
11468900	0528	20020528	20150528	14	113.71	97.96	28.00	392.00			33.00	39.75	45.00	49.50	51.50	53.75	59.00	77.75	85.00	88.75	97.00	109.00	133.50	157.75	169.00	210.25	308.00		
11468900	0529	20020529	20150529	14	101.43	84.17	27.00	340.00			32.50	39.50	44.00	47.75	49.50	51.75	57.00	57.00	69.00	84.00	93.00	105.00	119.50	133.75	145.00	186.25	270.00		
11468900	0530	20020530	20150530	14	93.29	73.54	27.00	298.00			31.50	37.75	43.00	45.25	47.00	48.25	49.00	52.00	65.50	80.75	89.00	101.75	113.00	123.00	132.00	168.75	239.50		
11468900	0531	20020531	20150531	14	103.71	94.72	26.00	344.00			30.50	36.75	42.00	42.75	43.50	45.25	49.00	50.50	63.00	78.25	88.00	97.00	112.50	135.00	165.00	240.00	304.50		
11468900	0601	20020601	20150601	14	98.57	89.36	29.00	335.00			31.00	35.00	41.00	41.00	41.00	42.75	48.00	49.50	61.00	75.00	84.00	92.25	108.00	128.50	151.00	217.00	287.00		
11468900	0602	20020602	20150602	14	93.07	78.87	33.00	284.00			33.50	35.25	39.00	39.75	40.00	41.50	46.00	48.25	60.00	73.75	82.00	88.75	103.00	121.25	140.00	214.25	261.50		
11468900	0603	20020603	20150603	14	88.43	74.32	28.00	253.00			30.00	33.50	38.00	38.00	38.50	40.50	45.00	47.25	58.50	71.25	78.00	84.75	98.00	114.25	130.00	215.50	248.50		
11468900	0604	20020604	20150604	14	169.43	361.03	26.00	1410.00			29.00	33.25	37.00	37.00	37.00	39.25	46.00	46.75	61.50	77.50	82.00	83.50	96.50	112.00	121.00	201.25	819.00		
11468900	0605	20020605	20150605	14	136.00	249.56	25.00	986.00			28.00	32.00	35.00	35.00	35.50	38.50	46.00	46.75	61.00	76.25	80.00	80.75	91.50	104.75	113.00	187.25	599.00		
11468900	0606	20020606	20150606	14	109.86	166.38	24.00	665.00			27.00	31.00	34.00	34.00	34.50	37.25	44.00	44.75	57.50	70.75	73.00	76.75	87.00	99.50	110.00	177.50	432.50		
11468900	0607	20020607	20150607	14	95.43	126.84	23.00	512.00			26.00	29.75	32.00	33.50	34.00	36.25	43.00	43.75	55.00	67.00	70.00	73.75	83.50	94.75	103.00	160.00	345.50		
11468900	0608	20020608	20150608	14	88.64	103.50	22.00	418.00			25.00	29.00	32.00	32.75	33.00	35.00	41.00	42.50	53.50	64.75	67.00	71.50	81.50	101.00	134.00	155.75	290.50		
11468900	0609	20020609	20150609	14	86.36	96.68	21.00	385.00			24.00	28.00	31.00	31.75	33.50	36.25	40.00	42.25	52.00	61.75	64.00	67.75	77.00	101.25	150.00	162.00	275.50		
11468900	0610	20020610	20150610	14	77.29	80.76	20.00	330.00			23.00	27.25	31.00	31.75	33.00	35.25	39.00	41.25	50.50	60.00	63.00	65.25	74.00	91.25	119.00	134.00	234.50		
11468900	0611	20020611	20150611	14	71.50	70.03	20.00	289.00			22.50	26.50	31.00	31.75	32.50	34.25	38.00	40.25	48.50	57.00	60.00	63.00	71.50	85.00	103.00	123.25	209.50		
11468900	0612	20020612	20150612	14	67.00	62.41	19.00	259.00			22.00	26.25	30.00	30.00	31.50	33.75	36.00	39.00	47.00	54.75	57.00	60.75	70.00	81.75	93.00	114.75	190.50		
11468900	0613	20020613	20150613	14	63.36	55.97	18.00	234.00			21.00	25.25	29.00	29.00	31.50	34.25	35.00	38.00	46.00	53.50	55.00	58.75	69.00	80.00	86.00	106.25	173.50		
11468900	0614	20020614	20150614	14	60.29	50.80	17.00	214.00			20.00	24.25	28.00	29.50	31.50	33.75	36.00	37.50	44.50	51.75	54.00	57.00	66.50	76.50	81.00	99.75	160.00		
11468900	0615	20020615	20150615	14	57.50	46.61	17.00	198.00			19.50	23.25	27.00	29.25	31.00	33.00	36.00	38.25	44.00	49.75	52.00	53.50	63.50	74.00	77.00	93.50	148.50		
11468900	0616	20020616	20150616	14	56.64	44.06	17.00	183.00			19.00	22.25	26.00	28.25	30.50	33.00	36.00	38.25	43.50	48.50	50.00	51.50	60.00	74.50	94.00	97.00	140.50		
11468900	0617	20020617	20150617	14	96.86	175.79	16.00	692.00			18.50	22.00	25.00	28.00	29.50	31.25	35.00	37.25	42.00	46.50	48.00	49.50	57.50	71.25	90.00	150.75	431.50		
11468900	0618	20020618	20150618	14	274.21	842.91	16.00	3200.00			18.00	21.50	26.00	27.50	29.00	31.25	35.00	36.50	40.50	44.50	46.00	47.50	55.00	68.00	86.00	142.25	1680.50		
11468900	0619	20020619	20150619	14	203.43	584.30	15.00	2230.00			17.50	21.50	26.00	27.50	28.50	30.75	36.00	36.00	39.50	43.25	44.00	46.25	54.50	66.75	81.00	133.50	1190.50		
11468900	0620	20020620	20150620	14	125.93	302.22	15.00	1170.00			17.00	20.50	25.00	25.75	27.50	30.25	34.00	34.75	38.50	42.25	43.00	44.50	52.00	64.25	80.00	125.75	655.50		
11468900	0621	20010621	20150621	15	93.33	199.72	15.00	807.00			15.60	17.20	20.00	24.00	25.60	27.80	30.20	32.40	34.00	39.60	42.20	43.40	46.80	58.00	74.80	111.40	402.60		
11468900	0622	20010622	20150622	15	79.67	148.93	15.00	608.00			15.00	16.20	19.00	23.00	25.40	27.20	29.60	32.20	33.00	39.40	41.60	47.20	55.80	59.00	71.80	105.00	318.20		
11468900	0623	20010623	20150623	15	72.60	121.63	14.00	500.00			14.60	16.20	19.40	25.00	25.80	26.60	28.60	31.00	31.00	37.40	39.60	45.20	56.40	70.00	79.60	103.60	270.80		
11468900	0624	20010624	20150624	15	65.33	105.78	14.00	437.00			15.20	16.40	18.40	24.00	25.60	27.80	29.00	29.20	30.00	36.40	38.60	43.80	51.60	54.00	62.00	92.80	242.00		
11468900	0625	20010625	20150625	15	63.47	93.83	13.00	391.00			14.80	16.00	17.40	23.00	25.40	28.40	30.00	31.40	37.00	37.00	44.80	50.40	53.20	62.00	62.80	89.40	220.60		
11468900	0626	20010626	20150626	15	68.67	85.78	12.00	352.00			14.40	18.80	23.40	25.00	28.20	32.60	35.40	37.60	44.00	45.60	46.60	51.00	57.60	60.00	92.80	128.60	229.00		
11468900	0627	20010627	20150627	15	72.13	82.81	11.00	306.00			14.00	18.40	22.40	24.00	27.20	31.00	33.40	36.00	44.00	46.40	47.60	52.00	65.60	96.00	96.80	169.60	253.20		
11468900	0628	20010628	20150628	15	58.93	63.63	11.00	268.00			14.00	18.00	21.60	24.00	26.40	29.40	31.40	33.60	40.00	44.00	46.20	51.00	60.40	74.00	87.60	96.40	167.20		
11468900	0629	20010629	20150629	15	51.80	55.41	12.00	238.00			14.40	18.00	21.80	25.00	25.80	28.40	30.40	31.40	33.00	41.00	43.60	44.80	47.40	53.00	67.40	81.20	148.00		
11468900	0630	20010630	20150630	15	47.73	49.72	12.00	215.00			14.40	18.00	21.60	24.00	26.40	28.20	29.40	30.20	31.00	35.80	39.40	41.40	42.80	46.00	58.00	74.80	136.40		
11468900	0701	20010701	20150701	15	44.47	45.62	11.00	197.00			14.00	17.60	20.60	23.00	25.40	26.00	27.20	29.00	29.00	32.20	33.60	36.80	41.80	45.00	53.80	71.00	127.40		
11468900	0702	20010702	20150702	15	41.80	41.72	10.00	180.00			13.00	16.60	19.60	22.00	23.60	24.60	26.20	28.20	29.00	30.60	31.00	34.20	39.80	43.00	51.00	68.00	118.80		
11468900	0703	20010703	20150703	15	39.40	38.23	10.00	165.00			13.00	16.20	18.80	22.00	22.00	23.80	25.40	26.40	28.00	28.00	28.60	32.20	37.60	40.00	48.80	65.40	111.00		
11468900	0704	20010704	20150704	15	37.60	35.59	10.00	154.00			13.00	16.20	18.60	21.00	21.80	23.20	24.40	25.20	26.00	26.80	27.00	30.20	36.00	40.00	46.40	62.40	104.80		
11468900	0705	20010705	20150705	15	35.57	33.16	9.50	143.00			12.80	16.20	18.20	19.00	19.80	21.20	22.80	24.00	24.00	24.80	25.60	28.80	34.20	39.00	45.40	60.20	98.60		
11468900	0706	20010706	20150706	15	34.22	31.43	9.30	135.00			12.12	14.80	16.20	17.00	18.60	20.80	22.40	23.00	23.00	23.80	25.80	29.40	34.00	38.00	44.40	58.60	94.20		
11468900	0707	20010707	20150707	15	33.04	29.86	9.60	128.00			11.64	14.20	16.20	17.00	17.80	19.80	21.40	22.20	23.00	23.00	24.80	28.40	33.00	37.00	42.60	57.20	90.80		
11468900	0708	20010708	20150708	15	31.80	28.22	10.00	121.00			11.20	13.20	15.40	17.00	17.80	19.20	20.80	22.00	22.00	22.00	23.80	27.40	32.00	36.00	40.80	55.20	86.80		
11468900	0709	20010709	20150709	15	30.60	26.93	11.00	116.00			11.60	12.80	14.40	16.00	16.80	19.40	21.00	21.00	21.00	21.00	22.80	26.00	30.00	34.00	39.60	53.00	83.00		
11468900	0710	20010710	20150710	15	29.93	25.44	11.00	111.00			12.80	14.40	15.20	16.00	16.80	18.80	20.00	20.20	21.00	21.00	22.80	25.60	29.00	33.00	38.60	50.80	79.20		
11468900	0711	20010711	20150711	15	28.86	24.27	9.90	106.00			12.36	14.40	15.00	15.00	17.40	18.60	19.00	19.20	20.00	20.80	22.20	24.60	27.80	31.00	37.40	49.20	76.00		
11468900	0712	20010712	20150712	15	28.25	22.78	9.70	100.00			12.28	14.00	14.20	15.00	18.20	19.00	19.00	19.20	20.00	20.80	22.20	24.60	27.60	30.00	37.20	48.00	72.40		
11468900	0713	20010713	20150713	15	27.47	21.47	11.00	95.00			12.20	13.80	15.00	15.00	17.40	18.60	19.00	19.00	19.00	20.60	21.60	23.20	26.00	30.00	36.40	46.40	69.20		
11468900	0714	20010714	20150714	15	26.33	20.78	11.00	91.00			11.60	12.80	14.00	14.00	16.40	17.60	18.00	18.00	18.00	19.60	20.60	22.20	24.80	28.00	36.00	45.80	67.00		
11468900	0715	20010715	20150715	15	25.20	19.97	10.00	87.00			10.60	11.80	13.00	13.00	16.20	17.00	17.00	17.20	18.00	18.80	19.60	21.20	23.80	27.00	35.00	44.20	64.20		
11468900	0716	20010716	20150716	15	24.45	18.67	9.80	82.00			10.52	11.40	12.40	14.00	16.40	17.00	17.40	18.00	18.00	18.00	18.60	20.60	23.40	25.00	33.80	42.60	61.00		
11468900	0717	20010717	20150717	15	24.19	17.84	8.90	78.00			9.56	11.20	13.00	13.00	16.20	17.00	17.00	17.20	18.00	18.00	18.00	20.40	25.20	30.00	34.80	41.40	58.20		
11468900	0718	20010718	20150718	15	24.48	17.22	8.40	75.00			9.24	11.08	13.00	13.00	15.40	16.60	17.00	17.00	17.00	17.00	20.60	25.80	30.40	32.00	35.20	40.20	55.80		
11468900	0719	20010719	20150719	15	23.11	16.56	8.30	72.00			8.96	10.44	12.00	12.00	14.40	15.60	16.00	16.00	16.00	16.80	20.00	23.20	25.60	28.00	35.20	39.40	53.40		
11468900	0720	20010720	20150720	15	21.87	15.72	8.10	69.00			8.58	10.14	12.00	12.00	14.40	15.00	15.40	16.00	16.00	16.00	18.40	20.40	21.80	25.00	32.20	37.60	51.60		
11468900	0721	20010721	20150721	15	21.02	14.84	7.50	65.00			8.28	9.68	11.00	11.00	13.40	14.60	15.40	16.00	16.00	16.00	17.80	19.80	21.60	24.00	30.40	36.20	49.40		
11468900	0722	20010722	20150722	15	20.41	14.83	7.20	65.00			8.22	9.74	11.00	11.00	12.60	13.60	14.40	15.00	15.00	15.80	17.20	18.80	20.60	23.00	29.40	35.20	48.80		
11468900	0723	20010723	20150723	15	19.69	14.10	6.80	62.00			7.88	9.56	11.20	12.00	12.80	13.60	14.00	14.20	15.00	15.00	16.20	17.80	19.40	21.00	28.20	34.20	47.00		
11468900	0724	20010724	20150724	15	19.00	13.41	7.00	59.00			7.60	9.20	11.20	12.00	12.80	13.00	13.40	14.00	14.00	14.80	15.60	16.80	18.40	20.00	27.20	33.20	45.20		
11468900	0725	20010725	20150725	15	18.35	12.72	7.00	56.00			7.42	8.46	10.08	12.00	12.00	12.60	13.00	13.40	15.00	15.00	15.00	16.20	18.20	19.00	27.00	32.00	42.80		
11468900	0726	20010726	20150726	15	17.82	12.44	6.90	54.00			7.26	8.06	9.32	11.00	11.80	12.60	13.00	13.20	14.00	14.00	14.60	15.80	17.20	18.00	26.80	32.00	42.00		
11468900	0727	20010727	20150727	15	17.16	12.15	6.60	52.00			7.08	7.80	8.92	11.00	11.00	11.60	12.00	12.20	13.00	13.80	14.00	14.80	16.40	18.00	26.00	31.60	41.20		
11468900	0728	20010728	20150728	15	16.63	11.77	6.20	50.00			6.92	7.60	8.32	10.00	10.00	11.20	12.00	12.20	13.00	13.00	13.60	14.80	16.40	18.00	24.40	30.80	40.40		
11468900	0729	20010729	20150729	15	16.25	11.55	6.00	49.00			6.84	7.44	7.96	9.80	9.96	10.60	11.40	12.20	13.00	13.00	13.00	14.20	16.20	17.00	24.20	30.20	39.40		
11468900	0730	20010730	20150730	15	15.93	11.08	5.60	48.00			6.56	7.20	7.96	11.00	11.00	11.00	11.40	12.00	12.00	12.80	13.00	13.80	15.40	17.00	23.40	28.60	37.80		
11468900	0731	20010731	20150731	15	15.50	10.70	5.50	46.00			6.40	7.00	7.60	10.00	10.00	10.60	11.40	12.00	12.00	12.00	12.60	13.80	15.40	17.00	23.40	28.00	36.40		
11468900	0801	20010801	20150801	15	15.16	10.19	5.40	44.00			6.12	6.72	7.44	9.60	9.84	10.56	11.00	11.20	12.00	12.80	13.00	13.80	15.40	17.00	22.60	27.00	35.00		
11468900	0802	20010802	20150802	15	14.91	9.90	5.80	43.00			6.22	6.66	7.46	9.70	9.78	9.92	10.40	11.20	12.00	12.00	13.20	14.40	15.20	16.00	22.40	26.40	34.00		
11468900	0803	20010803	20150803	15	14.83	9.57	6.20	42.00			6.26	6.34	6.98	9.30	9.30	10.32	11.00	11.20	12.00	12.00	13.80	15.00	15.40	17.00	21.80	25.40	33.00		
11468900	0804	20010804	20150804	15	14.45	8.98	6.30	40.00			6.48	6.60	7.08	9.00	9.24	10.32	11.00	11.00	11.00	12.60	13.60	14.40	15.20	16.00	20.80	24.40	31.60		
11468900	0805	20010805	20150805	15	14.39	8.78	6.10	39.00			6.70	7.14	7.44	8.40	8.96	10.24	11.00	11.00	11.00	12.60	13.60	14.00	14.60	17.00	21.00	24.40	31.20		
11468900	0806	20010806	20150806	15	14.13	8.27	5.90	37.00			6.44	6.88	7.26	8.30	8.86	10.20	11.00	11.00	11.00	12.60	14.20	15.00	15.20	16.00	20.00	23.40	29.80		
11468900	0807	20010807	20150807	15	13.89	8.26	5.80	37.00			6.10	6.34	6.80	8.40	9.20	9.76	10.40	11.00	11.00	12.60	13.60	14.40	15.20	16.00	20.00	22.80	29.20		
11468900	0808	20010808	20150808	15	13.51	7.77	5.60	35.00			5.84	6.04	6.48	8.00	9.60	10.00	10.40	11.00	11.00	11.80	13.80	15.00	15.00	15.00	19.00	21.80	27.80		
11468900	0809	20010809	20150809	15	13.07	7.62	5.70	34.00			5.82	5.98	6.42	7.70	8.98	9.30	9.98	11.00	11.00	11.00	12.20	13.40	14.20	15.00	19.00	21.80	27.40		
11468900	0810	20010810	20150810	15	12.67	7.23	5.80	32.00			5.86	5.90	6.18	7.30	8.66	9.06	9.46	10.20	11.00	11.00	12.20	13.00	13.40	15.00	18.20	21.40	26.60		
11468900	0811	20010811	20150811	15	12.30	6.97	5.50	31.00			5.68	5.84	6.16	7.20	8.64	9.18	9.54	9.90	9.90	10.78	11.60	12.40	13.20	14.00	18.00	20.80	25.60		
11468900	0812	20010812	20150812	15	11.81	6.58	5.10	29.00			5.52	5.92	6.26	6.90	8.26	9.02	9.38	9.58	9.90	9.98	11.20	12.00	12.20	13.00	17.00	20.40	24.80		
11468900	0813	20010813	20150813	15	11.67	6.64	4.90	29.00			5.38	6.06	6.62	6.70	7.74	8.54	9.02	9.22	9.30	9.70	11.12	12.00	12.20	13.00	17.00	20.40	24.80		
11468900	0814	20010814	20150814	15	11.27	6.32	4.70	28.00			5.24	5.96	6.54	6.70	7.58	8.22	8.66	9.04	9.60	9.76	10.52	11.00	11.40	13.00	16.20	19.40	23.80		
11468900	0815	20010815	20150815	15	11.28	6.37	4.60	28.00			5.02	5.70	6.34	6.50	7.70	8.36	8.76	9.06	9.30	9.54	10.44	11.40	12.20	13.00	16.20	19.40	23.80		
11468900	0816	20010816	20150816	15	11.08	6.41	4.50	28.00			4.92	5.44	5.94	6.50	7.54	8.22	8.70	9.02	9.10	9.66	10.52	11.00	11.20	12.00	16.00	19.40	23.80		
11468900	0817	20010817	20150817	15	10.78	6.33	4.30	28.00			4.66	5.18	5.74	6.30	7.34	7.96	8.32	8.62	9.10	9.18	10.28	11.00	11.20	12.00	15.20	18.40	23.20		
11468900	0818	20010818	20150818	15	10.47	6.18	4.50	27.00			4.62	5.06	5.70	6.10	6.98	7.62	7.94	8.20	9.00	9.00	9.60	10.40	11.00	11.00	15.00	18.40	22.80		
11468900	0819	20010819	20150819	15	10.35	6.13	4.40	27.00			5.00	5.52	5.74	5.90	6.62	7.28	7.68	7.92	8.40	9.04	9.68	10.40	11.00	11.00	14.20	18.00	22.80		
11468900	0820	20010820	20150820	15	10.21	5.78	4.60	26.00			5.32	5.80	5.88	6.20	6.52	7.20	7.60	7.68	8.00	9.60	10.00	10.00	10.20	11.00	14.20	17.40	21.80		
11468900	0821	20010821	20150821	15	10.09	5.41	4.70	25.00			5.48	6.12	6.34	6.50	6.58	7.14	7.58	7.82	8.30	9.50	9.86	9.94	10.00	10.00	14.00	16.80	20.80		
11468900	0822	20010822	20150822	15	10.19	5.54	4.70	25.00			5.42	5.94	6.06	6.30	6.70	7.16	7.56	8.06	9.10	9.26	9.48	9.76	10.20	11.00	14.20	17.40	21.40		
11468900	0823	20010823	20150823	15	10.15	5.26	4.50	24.00			5.10	5.66	5.94	6.10	7.06	7.36	7.84	8.54	8.70	9.26	9.76	10.40	11.00	11.00	14.20	16.80	20.40		
11468900	0824	20010824	20150824	15	9.89	4.91	4.60	23.00			4.78	5.26	5.88	6.20	7.00	7.32	7.72	8.20	8.20	9.56	9.96	10.00	10.60	13.00	13.80	15.20	18.80		
11468900	0825	20010825	20150825	15	9.57	4.67	4.50	22.00			4.74	5.38	6.12	6.20	7.00	7.26	7.54	7.92	8.00	8.80	9.42	9.74	10.04	11.00	13.40	15.20	18.40		
11468900	0826	20010826	20150826	15	9.31	4.64	4.20	22.00			4.62	5.30	5.98	6.30	6.86	7.12	7.40	7.72	7.80	7.80	8.76	9.44	9.80	11.00	13.40	14.60	17.80		
11468900	0827	20010827	20150827	15	9.03	4.49	4.00	21.00			4.30	4.90	5.62	6.10	6.66	6.80	6.84	7.04	7.60	8.80	9.10	9.10	9.48	11.00	12.60	14.20	17.40		
11468900	0828	20010828	20150828	15	8.81	4.42	3.70	20.00			4.06	4.70	5.42	5.90	6.14	6.38	6.58	6.78	7.10	8.46	8.98	9.30	9.88	11.00	12.60	14.20	17.00		
11468900	0829	20010829	20150829	15	9.32	4.55	3.60	19.00			4.56	5.36	5.60	5.60	6.08	6.32	6.64	7.26	8.30	8.78	8.96	9.80	11.40	13.00	14.60	15.60	17.20		
11468900	0830	20010830	20150830	15	8.87	4.32	3.70	19.00			4.48	5.12	5.32	5.40	5.88	6.06	6.34	6.84	7.40	8.36	8.78	9.74	11.20	12.00	12.80	14.20	16.60		
11468900	0831	20010831	20150831	15	8.33	4.06	3.50	19.00			4.28	4.92	5.18	5.50	5.66	5.94	6.34	6.90	7.70	8.02	8.22	8.38	8.78	9.90	11.58	13.20	16.00		
11468900	0901	20010901	20150901	15	8.15	3.89	3.50	18.00			4.28	4.88	5.04	5.20	5.44	5.74	6.42	7.28	7.60	8.00	8.10	8.10	8.32	9.20	11.44	13.20	15.60		
11468900	0902	20010902	20150902	15	7.92	3.77	3.50	18.00			4.22	4.78	4.94	5.10	5.10	5.52	6.28	7.10	7.50	7.66	7.76	8.20	8.82	8.90	10.58	12.20	15.00		
11468900	0903	20010903	20150903	15	7.69	3.66	3.40	17.00			4.06	4.58	4.72	4.80	5.04	5.46	5.98	6.50	6.90	7.62	7.80	7.84	8.18	9.30	10.66	12.20	14.60		
11468900	0904	20010904	20150904	15	7.55	3.64	3.30	17.00			3.96	4.48	4.60	4.60	4.92	5.48	5.92	6.12	6.20	7.00	7.50	8.10	8.90	9.70	10.74	11.60	14.00		
11468900	0905	20010905	20150905	15	7.45	3.46	3.30	16.00			3.90	4.38	4.52	4.60	4.84	5.50	6.06	6.32	6.40	6.64	7.30	8.14	8.90	9.30	10.66	11.60	13.60		
11468900	0906	20010906	20150906	15	7.37	3.34	3.30	16.00			3.90	4.34	4.48	4.80	4.80	5.28	5.92	6.44	6.60	7.16	7.66	8.14	8.52	8.60	10.52	11.00	13.00		
11468900	0907	20010907	20150907	15	7.20	3.10	3.20	15.00			3.86	4.42	4.60	4.60	5.08	5.32	5.76	6.32	6.40	7.04	7.50	7.82	8.22	9.10	9.82	10.60	12.60		
11468900	0908	20010908	20150908	15	7.11	3.07	3.20	15.00			3.80	4.36	4.66	4.90	5.22	5.36	5.80	6.40	6.40	6.80	6.96	7.12	7.66	9.10	9.82	10.60	12.60		
11468900	0909	20010909	20150909	15	7.25	3.40	3.10	16.00			3.64	4.24	4.70	5.10	5.10	5.16	5.64	6.36	6.60	6.68	6.88	7.20	7.90	9.50	9.90	11.20	13.60		
11468900	0910	20010910	20150910	15	7.15	3.43	3.20	16.00			3.68	4.28	4.74	4.90	4.90	5.02	5.14	5.40	6.20	6.60	7.00	7.36	8.00	9.60	10.72	11.00	13.00		
11468900	0911	20010911	20150911	15	7.07	3.27	3.50	16.00			3.86	4.30	4.60	4.60	4.68	5.24	5.72	5.92	6.00	6.64	6.98	7.22	7.78	9.30	9.38	10.36	13.00		
11468900	0912	20010912	20150912	15	6.96	2.98	3.50	15.00			3.98	4.30	4.32	4.40	4.48	5.40	6.20	6.52	6.60	6.84	6.96	7.12	7.46	8.10	9.62	10.00	12.00		
11468900	0913	20010913	20150913	15	7.01	3.06	3.50	15.00			3.86	4.18	4.32	4.40	4.48	5.64	6.40	6.44	6.60	6.84	7.02	7.18	7.36	7.60	9.52	10.60	12.60		
11468900	0914	20010914	20150914	15	7.26	3.20	3.50	14.00			3.80	4.12	4.34	4.50	4.90	5.42	5.94	6.42	6.90	6.90	7.08	7.36	8.08	10.00	10.00	11.80	13.40		
11468900	0915	20010915	20150915	15	7.25	3.34	3.40	14.00			3.76	4.08	4.30	4.70	5.18	5.42	5.78	6.28	6.60	6.68	6.82	7.06	7.84	10.00	10.00	12.40	14.00		
11468900	0916	20010916	20150916	15	7.94	4.24	3.30	19.00			3.78	4.14	4.34	4.90	5.38	5.80	6.24	6.62	6.70	6.70	7.00	8.28	9.92	10.00	10.80	12.80	16.00		
11468900	0917	20010917	20150917	15	8.99	7.28	3.50	33.00			4.10	4.62	4.84	5.00	5.32	5.82	6.30	6.60	6.60	6.76	6.98	8.10	9.64	9.80	10.76	13.40	22.20		
11468900	0918	20010918	20150918	15	8.34	3.80	3.90	15.00			4.38	4.86	5.12	5.20	6.08	6.30	6.34	6.44	6.60	6.68	7.90	8.90	9.96	13.00	13.80	14.00	14.40		
11468900	0919	20010919	20150919	15	12.85	20.96	4.60	88.00			4.78	4.98	5.22	5.70	6.02	6.22	6.34	6.42	6.50	6.66	7.60	8.52	9.06	9.30	11.46	13.20	43.60		
11468900	0920	20010920	20150920	15	9.35	8.70	4.60	40.00			4.72	5.20	5.88	6.20	6.28	6.36	6.48	6.72	7.20	7.44	7.50	7.62	7.80	7.80	8.52	11.28	23.80		
11468900	0921	20010921	20150921	15	9.99	9.24	4.40	40.00			4.70	5.30	5.92	6.00	6.16	6.32	6.40	6.40	6.40	6.48	7.22	7.70	7.82	8.30	11.26	17.40	28.60		
