site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08019000	0429	19800429	20150429	36	399.04	1186.13	1.30	6860.00		6.06	11.96	15.10	16.40	17.50	27.20	30.90	31.80	34.30	36.50	41.00	43.40	54.60	75.90	92.50	430.40	745.45	1133.50	2533.50	
08019000	0430	19800430	20150430	36	324.43	980.22	1.30	5720.00		5.63	11.87	14.00	16.80	19.25	25.20	29.85	31.00	32.00	34.00	36.05	48.20	63.90	89.10	108.50	213.80	595.00	937.20	2022.50	
08019000	0501	19800501	20150501	36	260.11	683.74	1.30	3900.00		5.72	10.80	13.55	15.60	18.25	20.10	22.90	26.80	29.65	31.50	35.70	54.60	76.30	86.50	116.75	387.20	471.65	631.60	1698.50	
08019000	0502	19800502	20150502	36	294.03	641.33	1.50	2610.00		5.58	8.96	13.65	16.40	17.00	17.10	22.75	24.00	28.00	30.50	36.05	41.60	61.30	72.40	88.00	330.00	637.60	1318.00	2406.00	
08019000	0503	19800503	20150503	36	936.01	2715.48	1.70	12700.00		5.10	11.00	13.65	15.00	16.25	20.20	26.75	29.60	32.00	35.00	39.40	52.20	78.65	109.00	177.75	698.80	1354.50	2429.00	10745.00	
08019000	0504	19800504	20150504	36	1614.11	5417.96	1.50	25300.00		4.99	10.70	12.65	15.40	17.00	20.00	26.65	30.20	35.00	36.50	44.40	56.80	80.40	89.80	116.75	545.40	1294.45	3236.00	21900.00	
08019000	0505	19800505	20150505	36	1130.10	3576.62	1.60	18600.00		5.25	11.40	12.55	15.00	18.00	18.50	25.85	27.00	29.60	34.00	44.35	58.20	98.15	146.10	284.25	334.20	1202.90	3025.00	12225.00	
08019000	0506	19800506	20150506	36	729.08	1802.10	1.80	8160.00		9.62	11.00	13.10	15.00	18.25	19.40	23.95	28.00	31.65	34.00	42.05	45.40	76.45	212.90	555.75	948.40	1363.00	1969.00	7106.00	
08019000	0507	19800507	20150507	36	653.70	1498.15	2.00	7710.00		8.21	11.00	13.55	14.80	18.00	23.20	25.95	27.60	32.65	34.50	38.75	49.60	83.10	302.90	543.25	1077.20	1423.50	2202.00	4565.00	
08019000	0508	19800508	20150508	36	675.13	1535.90	2.40	7000.00		7.16	9.82	13.00	14.00	15.25	21.20	24.90	32.40	33.00	37.00	56.35	81.60	113.35	183.20	341.25	911.20	1604.00	2437.00	5487.00	
08019000	0509	19800509	20150509	36	684.80	2071.43	5.20	12100.00		7.33	12.10	14.10	15.00	18.50	24.10	27.85	31.80	34.30	46.00	50.05	62.40	107.55	144.20	289.00	858.00	1374.50	2053.00	3991.00	
08019000	0510	19800510	20150510	36	562.64	1802.28	3.10	10700.00		6.75	12.01	13.00	14.40	18.25	22.00	24.85	27.80	32.65	34.50	41.40	58.60	101.30	127.70	199.25	778.60	1160.00	1288.00	3101.00	
08019000	0511	19800511	20150511	36	471.73	1329.57	1.90	7740.00		6.75	11.28	12.55	13.80	16.00	19.30	22.95	26.80	32.30	37.00	45.40	56.20	99.65	112.90	252.00	768.60	1012.65	1209.00	2776.00	
08019000	0512	19800512	20150512	36	469.02	955.40	1.80	4360.00		9.62	11.00	12.00	13.80	15.50	18.00	25.60	27.60	32.30	37.50	57.10	89.40	104.40	130.90	362.75	966.40	1216.00	1569.00	3229.50	
08019000	0513	19800513	20150513	36	397.50	762.14	2.10	2980.00		7.96	11.00	11.55	14.00	14.25	16.20	25.60	26.00	33.30	42.00	57.85	70.60	95.85	157.90	416.75	693.40	1118.50	1524.00	2844.00	
08019000	0514	19800514	20150514	36	296.20	494.51	3.30	2290.00		8.31	10.61	12.00	14.00	16.00	24.10	26.90	31.20	36.00	43.50	52.35	62.40	85.50	287.70	464.50	739.60	795.55	937.10	1372.00	
08019000	0515	19800515	20150515	36	255.00	416.49	3.30	1440.00		7.63	10.46	12.55	13.40	16.75	23.00	24.90	36.20	40.60	47.50	56.10	74.20	108.40	130.40	191.75	554.60	895.60	1077.00	1270.00	
08019000	0516	19800516	20150516	36	262.66	480.87	3.90	1820.00		7.21	10.46	12.55	13.00	17.50	20.00	24.75	34.80	36.95	47.50	59.80	67.20	104.60	225.80	243.50	314.00	674.60	1028.80	1684.00	
08019000	0517	19800517	20150517	36	502.04	1591.39	4.60	9330.00		7.24	10.40	11.55	14.40	16.75	19.50	24.95	32.40	37.65	46.00	51.05	66.40	104.60	201.50	280.00	345.20	605.75	1443.00	3159.00	
08019000	0518	19800518	20150518	36	997.34	3930.46	5.30	23600.00		7.42	9.70	11.55	15.00	16.50	19.00	19.95	32.80	40.90	43.50	59.15	87.60	119.20	277.80	346.75	634.40	1248.00	1858.00	5971.00	
08019000	0519	19800519	20150519	36	967.32	2917.14	5.60	16300.00		8.15	11.19	12.00	14.40	15.25	16.10	17.95	32.60	38.65	50.00	64.40	68.00	103.45	118.30	356.50	944.00	1813.00	2150.00	8267.50	
08019000	0520	19800520	20150520	36	656.98	1641.97	6.50	7920.00		7.78	9.67	13.65	15.00	15.25	17.40	24.80	30.00	37.65	40.50	46.40	55.20	124.10	166.60	304.50	835.40	1318.00	1985.00	6126.50	
08019000	0521	19800521	20150521	36	570.24	1147.36	6.80	4750.00		8.07	10.95	13.00	14.00	16.50	20.30	28.70	36.00	38.00	43.50	46.40	80.40	125.20	283.90	746.75	1058.40	1331.50	1960.00	4546.00	
08019000	0522	19800522	20150522	36	517.02	1006.44	7.20	4420.00		7.62	10.74	12.55	14.20	17.00	22.00	25.80	33.80	35.65	45.00	47.35	68.20	133.95	245.60	381.00	854.80	1517.00	2471.00	2873.00	
08019000	0523	19800523	20150523	36	381.70	837.47	7.20	4240.00		7.62	10.52	11.55	13.00	21.75	24.00	24.95	30.00	32.65	34.50	43.00	44.80	57.30	117.00	238.25	535.40	1084.65	1495.00	2302.00	
08019000	0524	19800524	20150524	36	281.65	620.07	8.10	3140.00		8.36	10.70	11.00	12.00	19.50	24.10	26.90	28.80	33.60	38.50	43.70	48.80	54.20	66.10	126.25	421.00	687.85	1064.80	1754.50	
08019000	0525	19800525	20150525	36	329.10	706.94	8.10	2870.00		8.36	10.00	12.00	13.20	17.75	21.10	25.80	28.40	34.85	39.00	43.70	50.20	80.40	121.40	233.00	323.60	709.80	1368.00	2793.50	
08019000	0526	19800526	20150526	36	364.46	907.91	7.80	5030.00		8.73	9.48	11.10	12.40	18.25	19.30	22.95	29.00	35.65	40.50	43.70	50.00	69.15	119.00	139.75	370.80	994.10	1324.00	2029.50	
08019000	0527	19800527	20150527	36	334.96	945.86	7.80	5520.00		8.56	9.76	11.55	14.00	18.00	18.30	21.00	27.00	31.65	36.00	39.35	44.20	54.75	138.30	206.75	406.60	676.15	951.00	1873.50	
08019000	0528	19800528	20150528	36	305.11	884.54	7.10	5160.00		8.80	9.37	12.00	14.80	16.25	18.30	26.70	30.80	34.25	37.00	39.00	43.40	57.65	131.40	150.00	208.20	610.55	898.10	1785.50	
08019000	0529	19800529	20150529	36	280.28	834.58	6.30	4830.00		8.09	9.24	11.55	15.20	18.25	19.30	24.85	28.80	30.00	34.00	36.35	39.80	44.05	57.60	77.75	172.00	466.20	965.00	1702.00	
08019000	0530	19800530	20150530	36	230.57	607.65	5.90	3420.00		7.69	9.31	12.00	14.00	15.75	24.30	27.95	28.00	29.65	37.00	38.00	43.40	45.05	49.60	85.50	267.00	358.00	841.20	1456.50	
08019000	0531	19800531	20150531	36	304.34	814.63	5.90	4580.00		7.26	9.66	11.65	15.20	20.00	23.20	25.00	26.80	31.90	36.00	39.10	43.80	52.85	69.90	176.50	267.40	510.80	1062.00	2004.50	
08019000	0601	19800601	20150601	36	340.33	892.71	6.20	4810.00		7.13	9.31	11.56	13.80	19.00	22.30	28.80	29.80	31.65	35.00	40.45	51.40	90.20	95.80	110.25	139.00	690.00	1226.80	2336.50	
08019000	0602	19800602	20150602	36	362.73	846.22	7.30	3580.00		8.66	12.00	13.55	17.60	22.00	26.10	27.95	30.40	38.55	48.00	56.00	64.60	68.90	86.00	119.50	299.40	598.25	1509.00	3240.00	
08019000	0603	19800603	20150603	36	349.66	785.69	8.60	3760.00		11.49	13.70	16.10	20.80	22.00	23.00	30.60	35.20	42.20	47.00	59.40	68.40	81.50	124.30	164.75	337.00	605.30	1511.00	2544.50	
08019000	0604	19800604	20150604	36	316.74	641.33	8.60	3050.00		11.49	14.00	16.55	18.80	24.00	31.30	35.90	43.40	52.20	57.00	59.40	63.80	81.45	94.50	239.00	403.20	701.70	1413.00	1911.00	
08019000	0605	19800605	20150605	36	241.83	475.55	8.90	2230.00		10.69	13.00	14.55	17.60	24.50	31.20	34.90	38.80	42.25	52.50	59.40	66.80	81.25	90.50	172.75	333.40	524.85	892.10	1652.00	
08019000	0606	19800606	20150606	36	250.59	469.42	9.40	1930.00		10.76	12.70	13.55	16.00	18.50	22.70	30.90	37.00	42.25	53.00	62.00	62.40	77.25	92.80	113.50	369.40	758.40	1065.20	1488.00	
08019000	0607	19800607	20150607	36	253.58	435.49	9.00	1350.00		9.68	12.70	14.10	16.40	19.75	28.30	31.00	37.20	42.55	49.50	56.75	63.00	69.00	80.70	108.00	627.40	973.05	1150.00	1248.00	
08019000	0608	19800608	20150608	36	290.36	727.50	7.70	3500.00		9.06	11.70	13.55	15.40	16.50	28.20	30.95	34.20	41.25	53.00	57.00	59.60	63.55	81.20	93.50	160.60	517.20	886.20	2752.00	
08019000	0609	19800609	20150609	36	454.82	1719.87	6.50	9870.00		8.62	11.00	12.10	13.80	17.25	27.20	29.00	30.00	40.60	52.50	55.75	59.20	63.20	75.10	84.25	101.00	278.35	482.80	4498.00	
08019000	0610	19800610	20150610	36	318.20	1067.20	5.20	5660.00		8.35	9.73	10.55	23.60	26.50	28.10	33.75	37.80	46.25	51.50	58.00	60.60	67.50	77.90	88.50	93.80	142.75	386.00	3662.50	
08019000	0611	19800611	20150611	36	278.11	832.41	4.90	4160.00		7.28	9.48	10.55	25.20	28.00	34.40	42.75	44.60	51.60	53.00	56.05	62.20	75.20	79.90	90.75	179.00	272.60	341.10	3199.50	
08019000	0612	19800612	20150612	36	225.97	531.81	4.70	2790.00		6.14	8.98	11.00	21.80	24.00	32.00	33.90	36.80	44.60	50.00	53.75	61.40	79.50	96.20	193.25	246.00	292.00	594.30	1625.50	
08019000	0613	19800613	20150613	36	178.74	400.82	4.60	1910.00		5.54	8.40	11.00	16.80	20.50	28.20	30.00	35.80	42.20	49.00	54.10	59.20	77.05	95.10	116.25	233.80	312.15	347.20	1629.50	
08019000	0614	19800614	20150614	36	153.92	336.64	4.90	1930.00		5.07	8.23	10.55	17.80	21.00	27.10	28.00	28.80	42.20	51.00	60.10	69.20	79.00	83.50	104.00	254.00	268.35	320.40	883.65	
08019000	0615	19800615	20150615	36	175.93	432.69	4.50	1900.00		4.67	7.62	11.00	18.20	21.50	27.00	27.95	35.20	42.55	50.50	53.10	65.20	76.35	102.80	108.75	136.00	194.25	312.20	1900.00	
08019000	0616	19800616	20150616	36	617.91	2749.35	4.00	16500.00		4.08	7.53	10.55	17.20	20.00	27.00	27.00	33.00	42.55	50.50	55.75	64.80	72.15	83.10	129.00	159.80	308.35	643.90	4217.50	
08019000	0617	19800617	20150617	36	620.45	2186.70	2.90	12500.00		3.50	7.14	10.55	16.80	26.00	28.10	32.80	42.00	46.60	52.00	59.40	64.00	71.40	82.60	140.00	177.00	451.80	1349.00	5708.50	
08019000	0618	19800618	20150618	36	469.39	1266.97	2.80	6840.00		3.23	9.40	13.75	21.40	26.00	28.70	36.90	42.80	50.00	54.00	59.75	68.00	79.80	149.00	235.00	374.60	466.00	1853.00	3584.50	
08019000	0619	19800619	20150619	36	599.18	1516.05	4.70	7780.00		5.97	9.15	13.75	20.80	25.00	28.40	37.70	45.40	48.00	50.00	62.35	76.00	91.70	129.30	164.25	381.40	1241.95	2578.00	4142.00	
08019000	0620	19800620	20150620	36	434.65	1074.39	7.40	5660.00		8.08	10.34	17.10	22.80	25.75	28.10	34.70	38.00	44.60	49.50	62.35	74.20	81.50	95.50	148.50	317.20	948.15	1865.00	2744.50	
08019000	0621	19800621	20150621	36	327.04	910.76	8.30	5060.00		8.30	13.80	20.10	25.40	29.25	34.40	41.80	44.60	49.95	63.00	64.35	73.80	81.60	101.10	140.00	237.00	357.75	799.30	2552.50	
08019000	0622	19800622	20150622	36	291.34	803.40	8.10	4400.00		8.95	13.80	19.10	26.80	28.00	34.30	37.95	46.20	49.30	56.50	62.35	67.20	72.65	85.90	120.25	207.60	317.85	680.10	2377.00	
08019000	0623	19800623	20150623	36	390.81	1203.50	8.10	6980.00		10.56	17.10	22.20	24.40	26.50	28.10	30.90	35.80	41.25	51.00	58.10	72.80	76.00	84.10	103.75	242.20	598.30	1011.30	2755.50	
08019000	0624	19800624	20150624	36	347.06	917.15	8.10	5040.00		10.56	16.40	21.55	23.40	24.25	25.30	28.95	37.20	47.20	53.00	63.75	68.60	71.50	83.70	103.50	181.40	615.15	1266.00	2328.50	
08019000	0625	19800625	20150625	36	255.25	553.98	7.90	2590.00		10.54	16.40	19.10	21.40	25.00	25.40	30.90	39.20	47.90	52.00	61.00	63.40	71.15	79.40	85.00	140.00	573.70	1059.60	1791.00	
08019000	0626	19800626	20150626	36	177.94	334.67	8.00	1430.00		10.55	14.40	19.10	20.40	22.50	25.00	27.85	41.60	48.30	49.50	50.35	57.60	62.45	78.20	83.50	104.80	515.05	706.10	1158.00	
08019000	0627	19800627	20150627	36	121.17	217.33	8.10	1000.00		9.63	13.10	16.65	19.00	20.25	22.20	24.00	27.80	32.30	43.00	48.75	62.40	65.25	78.10	113.50	142.20	168.60	417.20	839.35	
08019000	0628	19800628	20150628	36	111.82	182.89	8.10	942.00		8.27	10.46	16.65	18.00	19.00	22.10	23.95	28.80	30.95	40.50	43.05	49.40	62.25	70.60	138.25	191.80	230.90	345.80	518.70	
08019000	0629	19800629	20150629	36	180.76	339.78	6.30	1210.00		7.83	11.77	16.10	18.40	20.00	24.00	24.95	27.60	31.60	40.50	43.00	56.40	61.45	70.90	123.50	182.20	368.40	984.00	1184.50	
08019000	0630	19800630	20150630	36	555.64	1957.60	4.80	11300.00		6.75	10.53	16.65	18.40	20.25	22.10	23.00	24.80	28.65	37.00	46.90	60.20	64.35	73.70	138.00	184.00	477.80	1194.20	4772.00	
08019000	0701	19800701	20150701	36	649.89	2153.47	4.00	10700.00		4.34	8.34	16.10	17.40	18.75	23.00	23.00	24.80	28.30	41.50	51.50	60.20	64.30	74.50	109.50	195.00	372.20	1224.30	8048.00	
08019000	0702	19800702	20150702	36	422.78	1291.31	3.40	6800.00		3.48	7.64	16.00	18.00	18.75	22.10	23.00	26.20	31.60	35.00	48.85	61.20	69.25	79.40	100.00	214.00	301.00	1063.20	4122.50	
08019000	0703	19800703	20150703	36	323.52	857.53	2.60	4580.00		3.19	7.56	15.65	18.40	19.75	22.00	22.00	25.40	33.60	38.00	47.20	61.00	69.30	75.00	137.75	196.80	404.95	1238.00	2429.50	
08019000	0704	19800704	20150704	36	322.31	908.70	2.50	4170.00		3.01	10.82	17.00	19.00	19.25	21.00	22.90	29.20	36.95	40.50	46.20	60.20	70.00	70.90	103.75	200.00	267.35	761.60	3643.00	
08019000	0705	19800705	20150705	36	257.55	795.75	1.90	4300.00		2.83	11.00	16.10	17.40	18.25	21.10	22.95	28.40	35.30	41.00	46.80	55.80	61.05	67.40	69.50	87.80	120.90	578.00	2413.00	
08019000	0706	19800706	20150706	36	247.53	905.08	1.60	5370.00		2.45	10.21	15.00	16.00	17.25	18.20	20.95	23.00	27.95	31.00	36.10	46.00	58.10	61.80	67.75	86.40	154.80	475.70	1766.00	
08019000	0707	19800707	20150707	36	198.26	690.37	1.30	4100.00		1.98	8.84	12.55	14.40	17.25	18.00	20.85	22.80	25.30	31.50	35.75	44.80	59.05	60.90	67.00	93.00	124.30	422.20	1334.10	
08019000	0708	19800708	20150708	36	184.37	606.81	1.20	3550.00		1.71	7.87	11.10	13.80	16.00	17.10	20.85	21.80	24.30	30.50	37.70	44.00	61.00	61.90	67.50	79.60	86.95	460.00	1268.60	
08019000	0709	19800709	20150709	36	178.66	580.38	1.00	3380.00		1.59	6.41	11.05	13.80	16.00	17.20	20.90	22.60	27.25	31.00	35.50	45.60	61.05	62.00	64.00	74.20	83.75	430.60	1276.25	
08019000	0710	19800710	20150710	36	160.86	472.91	1.40	2680.00		2.33	5.17	10.41	13.20	15.25	17.20	19.95	21.00	26.25	30.50	42.35	47.20	60.15	63.00	71.25	79.80	95.40	400.20	1218.85	
08019000	0711	19800711	20150711	36	115.05	252.99	1.20	1070.00		2.05	3.98	10.32	12.20	15.25	17.10	19.90	21.00	26.25	30.00	42.00	45.20	59.15	62.90	69.75	72.60	102.30	376.70	989.25	
08019000	0712	19800712	20150712	36	95.83	195.71	1.10	963.00		1.78	3.44	11.00	14.80	16.00	17.40	21.00	26.80	28.65	37.00	43.40	58.00	61.05	62.00	66.00	71.60	101.55	258.80	736.05	
08019000	0713	19800713	20150713	36	92.98	188.84	1.00	956.00		1.94	3.33	10.00	14.40	16.00	17.30	20.95	26.80	30.65	36.00	44.80	57.80	62.10	64.90	71.75	96.20	126.40	185.00	732.45	
08019000	0714	19800714	20150714	36	100.58	191.67	0.94	835.00		1.67	3.31	10.00	15.00	16.00	16.40	20.95	29.20	33.00	38.00	47.10	56.20	63.00	63.00	70.75	76.40	137.35	311.20	717.70	
08019000	0715	19800715	20150715	36	238.70	844.30	0.83	4920.00		1.31	3.25	9.96	14.00	16.00	20.10	21.00	32.60	37.60	43.00	55.80	62.00	62.15	68.60	74.75	83.20	118.35	303.60	1996.00	
08019000	0716	19800716	20150716	36	586.18	2928.63	0.91	17600.00		1.07	2.98	11.05	14.00	15.25	20.10	21.00	30.80	33.00	37.50	43.00	54.60	61.00	61.90	64.25	71.00	91.50	292.60	3906.50	
08019000	0717	19800717	20150717	36	464.75	2122.39	0.93	12700.00		1.16	2.96	10.96	15.00	15.25	17.40	21.00	27.40	30.65	32.50	45.50	60.20	61.00	63.70	70.75	91.20	117.25	321.20	3494.50	
08019000	0718	19800718	20150718	36	344.76	1365.95	0.84	7960.00		0.87	2.94	8.52	13.80	15.25	20.00	20.95	25.00	29.95	32.00	46.15	56.00	60.05	63.70	71.50	76.40	97.40	318.90	3191.50	
08019000	0719	19800719	20150719	36	226.69	737.52	0.74	3860.00		0.82	2.88	7.46	13.40	16.00	19.10	20.00	22.60	28.00	31.50	36.90	52.20	60.00	61.80	65.00	68.80	86.55	312.00	2542.50	
08019000	0720	19800720	20150720	36	154.93	430.80	0.75	2230.00		0.83	2.75	6.91	12.80	15.75	20.00	20.95	28.00	30.65	39.00	50.05	53.20	60.00	61.80	66.50	70.20	81.95	305.20	1465.00	
08019000	0721	19800721	20150721	36	138.35	356.74	0.53	1990.00		0.90	2.80	6.42	12.40	15.50	17.20	19.95	27.80	30.30	39.00	52.00	55.00	59.05	62.70	66.25	72.20	96.90	506.40	912.20	
08019000	0722	19800722	20150722	36	125.82	305.25	0.58	1410.00		0.82	2.53	6.21	12.40	14.25	18.10	20.90	26.40	29.65	40.00	51.70	54.20	59.05	62.70	66.25	68.60	88.70	298.60	1163.50	
08019000	0723	19800723	20150723	36	119.19	289.31	0.78	1430.00		0.86	1.97	6.16	12.40	14.25	17.20	20.90	25.40	29.00	38.00	48.40	52.20	59.00	60.80	63.50	66.60	79.70	308.00	983.75	
08019000	0724	19800724	20150724	36	114.24	284.79	0.75	1560.00		0.85	1.75	6.15	12.40	14.50	19.00	20.90	26.00	29.65	35.00	41.10	51.00	52.35	62.60	63.75	66.60	110.20	272.40	832.40	
08019000	0725	19800725	20150725	36	106.09	278.29	0.62	1560.00		0.79	1.59	6.24	12.00	14.25	18.20	20.95	25.80	29.65	33.50	38.50	51.00	52.35	60.80	62.75	66.20	79.70	203.80	829.00	
08019000	0726	19800726	20150726	36	85.22	180.64	0.56	867.00		0.69	2.13	6.53	12.00	14.00	17.20	20.90	25.40	29.30	31.00	38.60	51.00	51.40	60.80	62.75	66.20	74.70	190.70	723.35	
08019000	0727	19800727	20150727	36	64.91	119.71	0.60	698.00		0.75	2.65	6.39	12.00	14.00	17.20	19.95	25.60	29.30	34.50	51.00	54.00	55.20	60.80	62.75	67.00	73.05	136.00	332.50	
08019000	0728	19800728	20150728	36	60.51	118.33	0.70	714.00		0.90	3.10	6.45	12.00	13.25	15.20	18.90	25.80	27.30	29.50	38.95	52.80	59.05	60.90	62.75	66.20	72.95	102.40	255.85	
08019000	0729	19800729	20150729	36	105.29	296.55	0.57	1530.00		0.94	3.40	6.29	10.68	12.25	15.20	18.90	21.80	26.95	28.50	34.40	49.60	56.15	59.90	63.50	66.00	67.45	97.20	1105.00	
08019000	0730	19800730	20150730	36	107.49	280.62	0.44	1420.00		0.89	3.16	5.92	9.62	13.00	15.10	17.90	19.00	26.95	28.50	32.70	49.60	56.20	60.90	63.50	66.00	75.15	187.60	1062.15	
08019000	0731	19800731	20150731	36	139.09	364.57	0.41	1620.00		0.60	3.07	5.54	9.74	13.00	14.40	18.00	23.80	28.00	29.00	36.25	48.60	55.25	60.00	63.50	66.00	75.70	336.30	1458.50	
08019000	0801	19800801	20150801	36	121.89	315.01	0.37	1690.00		0.45	2.96	5.41	9.74	13.00	14.30	17.95	23.80	27.65	30.00	37.60	51.80	59.05	61.80	64.75	72.20	88.10	307.10	923.30	
08019000	0802	19800802	20150802	36	109.55	290.43	0.34	1700.00		0.40	2.88	4.06	9.22	12.25	14.30	17.95	19.00	26.95	29.50	36.30	52.20	59.15	64.70	65.00	74.80	104.75	341.10	602.65	
08019000	0803	19800803	20150803	36	97.46	284.04	0.30	1710.00		1.32	2.62	3.51	10.40	12.25	15.10	16.95	18.80	26.95	29.00	36.65	52.20	61.05	63.80	68.00	72.80	101.15	165.10	540.40	
08019000	0804	19800804	20150804	36	88.72	280.62	0.28	1710.00		0.87	2.50	3.37	10.74	13.25	16.10	17.95	21.20	26.95	29.00	37.00	51.40	62.00	62.90	66.50	73.00	82.70	114.20	400.15	
08019000	0805	19800805	20150805	36	84.78	278.67	0.27	1700.00		0.48	2.35	3.17	10.40	13.25	14.20	16.95	20.40	26.95	29.00	37.35	54.40	59.10	61.90	64.50	70.20	76.15	87.80	360.40	
08019000	0806	19800806	20150806	36	84.91	278.71	0.23	1700.00		0.31	2.07	3.08	9.88	14.00	16.00	17.90	23.60	26.95	29.50	35.95	49.40	56.25	61.90	63.75	69.20	76.25	90.40	361.25	
08019000	0807	19800807	20150807	36	133.98	402.56	0.17	1830.00		0.22	3.41	7.01	11.60	16.00	18.20	20.95	25.20	28.00	29.00	34.80	51.20	58.10	62.70	64.50	71.40	76.15	99.80	1719.50	
08019000	0808	19800808	20150808	36	203.38	719.40	0.13	4080.00		0.16	4.06	9.32	14.40	16.25	21.20	27.75	28.80	29.65	35.00	51.40	59.20	62.10	64.90	68.75	75.40	82.25	155.00	2040.00	
08019000	0809	19800809	20150809	36	144.91	401.60	0.13	2100.00		0.14	3.86	9.09	14.40	16.00	19.30	26.75	28.80	30.00	32.50	40.90	56.00	64.00	64.90	69.25	72.20	83.05	249.90	1394.50	
08019000	0810	19800810	20150810	36	109.93	284.48	0.12	1560.00		0.14	3.31	8.93	11.54	14.25	15.30	21.80	26.60	28.00	28.50	36.00	55.20	63.10	65.90	67.75	72.40	77.90	196.10	904.65	
08019000	0811	19800811	20150811	36	123.31	420.20	0.09	2490.00		0.12	3.11	5.75	8.82	14.00	14.20	18.85	26.00	28.00	28.50	38.05	49.80	60.20	65.80	69.25	70.60	72.35	95.70	941.30	
08019000	0812	19800812	20150812	36	125.16	432.35	0.05	2570.00		0.06	3.30	6.50	9.34	14.00	15.10	18.85	25.20	27.30	29.50	31.35	50.00	59.30	65.00	70.75	71.00	76.25	99.50	935.45	
08019000	0813	19800813	20150813	36	96.36	266.12	0.02	1490.00		0.07	2.93	6.61	12.20	14.25	19.30	25.80	26.80	28.30	29.00	31.35	44.20	54.25	63.50	67.25	70.20	72.45	92.50	835.50	
08019000	0814	19800814	20150814	36	66.35	128.31	0.01	681.00		0.07	3.02	6.95	11.80	14.25	19.30	23.90	25.80	28.65	29.00	31.40	50.60	54.25	63.50	66.50	70.80	72.90	91.30	478.70	
08019000	0815	19800815	20150815	36	56.42	106.06	0.00	650.00		0.07	2.95	7.33	11.80	14.25	19.30	23.90	25.60	28.65	31.50	34.35	51.60	56.15	63.50	67.25	70.80	76.35	85.30	198.65	
08019000	0816	19800816	20150816	36	55.55	104.64	0.00	642.00		0.07	2.90	7.99	12.40	14.50	19.30	22.95	25.60	28.95	32.50	36.00	50.00	54.10	57.80	64.75	67.40	74.70	85.20	197.45	
08019000	0817	19800817	20150817	36	55.94	104.26	0.00	639.00		0.06	2.81	8.03	12.40	14.50	20.20	22.00	24.80	27.95	31.00	37.05	48.40	57.05	63.40	65.00	71.40	77.60	84.50	197.00	
08019000	0818	19800818	20150818	36	55.24	104.05	0.00	637.00		0.06	2.80	7.99	12.40	14.50	20.20	22.00	24.80	27.30	31.50	37.05	41.60	49.40	57.90	63.75	66.40	81.15	88.60	197.55	
08019000	0819	19800819	20150819	36	54.99	103.52	0.00	635.00		0.04	2.80	8.35	12.80	14.25	20.20	22.00	24.80	26.95	32.00	37.05	48.40	57.05	58.00	62.25	65.20	74.05	84.80	196.40	
08019000	0820	19800820	20150820	36	56.42	103.71	0.00	634.00		0.03	2.78	8.16	13.40	14.25	20.00	20.95	24.80	26.95	33.00	37.70	51.20	56.10	61.60	63.75	65.20	80.00	95.30	195.40	
08019000	0821	19800821	20150821	36	55.87	103.66	0.00	636.00		0.02	2.53	8.07	14.00	14.50	20.10	21.00	24.80	27.65	33.00	40.05	49.60	56.05	61.50	63.75	65.20	79.90	84.80	194.85	
08019000	0822	19800822	20150822	36	55.89	101.90	0.00	626.00		0.01	2.55	7.94	13.40	15.25	20.20	23.90	26.60	29.95	34.50	41.45	49.40	56.05	61.50	62.75	67.60	76.35	83.70	193.35	
08019000	0823	19800823	20150823	36	57.31	101.55	0.00	622.00		0.00	2.61	7.99	13.40	17.00	20.30	23.00	25.80	29.95	32.00	42.15	55.00	57.25	62.00	63.75	72.60	78.80	94.20	193.60	
08019000	0824	19800824	20150824	36	56.40	102.69	0.00	632.00		0.00	2.68	8.03	14.20	19.25	23.00	24.90	25.80	29.95	35.00	42.50	50.20	55.05	60.50	62.50	66.00	76.90	82.30	195.10	
08019000	0825	19800825	20150825	36	57.66	112.02	0.00	689.00		0.28	2.68	7.99	14.20	17.50	20.30	24.90	25.80	29.30	33.50	37.70	49.20	54.10	59.60	63.00	68.60	76.45	87.90	202.80	
08019000	0826	19800826	20150826	36	55.76	103.82	0.00	637.00		0.07	2.59	7.94	13.40	16.50	20.30	24.90	25.00	28.65	33.00	37.05	48.00	54.00	55.80	63.75	67.00	75.35	90.80	195.85	
08019000	0827	19800827	20150827	36	55.20	101.82	0.00	624.00		0.00	2.65	7.85	13.00	15.75	20.30	24.90	25.00	28.00	32.50	37.05	44.20	54.00	55.80	63.00	66.80	75.90	91.50	194.75	
08019000	0828	19800828	20150828	36	55.32	101.85	0.00	624.00		0.00	2.75	7.85	13.40	15.75	20.30	24.90	25.00	28.00	32.50	38.35	43.60	53.00	54.80	63.75	66.80	76.45	91.10	196.45	
08019000	0829	19800829	20150829	36	55.28	101.58	0.00	622.00		0.00	2.93	7.85	13.40	15.00	20.40	24.95	25.00	27.65	32.50	37.70	43.20	53.00	55.70	64.00	66.40	77.00	91.10	197.85	
