site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010094	0506	19980506	20150506	18	0.62	0.87	0.06	3.40			0.15	0.16	0.19	0.21	0.21	0.23	0.27	0.30	0.33	0.37	0.40	0.43	0.48	0.52	0.63	1.02	2.50		
07010094	0507	19980507	20150507	18	1.38	2.38	0.10	9.60			0.13	0.16	0.18	0.20	0.27	0.31	0.32	0.36	0.41	0.46	0.59	0.78	0.88	1.08	2.12	3.88	4.83		
07010094	0508	19980508	20150508	18	0.97	1.54	0.10	5.90			0.11	0.14	0.16	0.18	0.23	0.26	0.28	0.31	0.34	0.37	0.38	0.44	0.58	0.78	1.40	2.75	3.83		
07010094	0509	19980509	20150509	18	0.70	1.09	0.10	4.80			0.17	0.20	0.23	0.26	0.28	0.29	0.30	0.32	0.37	0.40	0.40	0.41	0.50	0.70	0.73	0.94	2.10		
07010094	0510	19980510	20150510	18	1.13	1.62	0.12	5.70			0.15	0.18	0.24	0.25	0.26	0.28	0.29	0.32	0.35	0.46	0.64	0.73	0.85	1.18	1.74	3.31	4.62		
07010094	0511	19980511	20150511	18	0.67	0.88	0.13	3.10			0.18	0.21	0.23	0.24	0.24	0.25	0.27	0.28	0.29	0.31	0.37	0.49	0.57	0.63	0.74	1.28	2.92		
07010094	0512	19980512	20150512	18	0.76	1.06	0.12	3.90			0.15	0.16	0.16	0.17	0.18	0.20	0.22	0.24	0.27	0.36	0.48	0.51	0.53	0.68	1.14	2.05	3.00		
07010094	0513	19980513	20150513	18	0.75	1.16	0.12	5.00			0.12	0.14	0.15	0.18	0.23	0.25	0.30	0.36	0.40	0.44	0.48	0.49	0.56	0.70	0.85	1.48	2.21		
07010094	0514	19980514	20150514	18	0.85	1.05	0.10	4.30			0.11	0.11	0.15	0.20	0.23	0.25	0.36	0.45	0.49	0.56	0.64	0.71	0.81	1.07	1.46	1.79	2.50		
07010094	0515	19980515	20150515	18	0.77	0.64	0.12	1.90			0.15	0.18	0.20	0.22	0.23	0.32	0.42	0.46	0.53	0.64	0.77	0.93	1.06	1.38	1.64	1.80	1.81		
07010094	0516	19980516	20150516	18	0.62	0.76	0.14	3.10			0.14	0.17	0.17	0.18	0.20	0.21	0.23	0.25	0.29	0.32	0.40	0.54	0.65	0.78	0.85	1.22	2.02		
07010094	0517	19980517	20150517	18	0.59	0.87	0.12	3.80			0.15	0.15	0.19	0.20	0.21	0.21	0.22	0.22	0.24	0.28	0.33	0.40	0.55	0.69	0.83	1.20	1.46		
07010094	0518	19980518	20150518	18	0.53	0.66	0.07	2.90			0.11	0.13	0.15	0.17	0.18	0.22	0.26	0.29	0.29	0.32	0.38	0.47	0.56	0.64	0.74	0.91	1.28		
07010094	0519	19980519	20150519	18	0.73	1.58	0.10	7.00			0.12	0.15	0.16	0.16	0.22	0.24	0.26	0.29	0.30	0.32	0.35	0.43	0.55	0.55	0.57	0.67	1.69		
07010094	0520	19980520	20150520	18	0.78	0.92	0.08	3.10			0.12	0.13	0.14	0.14	0.15	0.21	0.26	0.30	0.41	0.52	0.55	0.58	0.76	1.12	1.42	2.33	2.56		
07010094	0521	19970521	20150521	19	0.45	0.36	0.07	1.20		0.07	0.09	0.11	0.14	0.15	0.21	0.23	0.23	0.33	0.36	0.42	0.43	0.44	0.45	0.71	0.85	0.97	1.20	1.20	
07010094	0522	19970522	20150522	19	0.39	0.45	0.06	2.00		0.06	0.12	0.13	0.15	0.15	0.17	0.20	0.22	0.24	0.25	0.30	0.31	0.36	0.37	0.38	0.42	0.67	0.99	2.00	
07010094	0523	19970523	20150523	19	0.33	0.21	0.05	0.83		0.05	0.11	0.12	0.12	0.13	0.15	0.24	0.30	0.31	0.31	0.33	0.33	0.35	0.36	0.43	0.52	0.56	0.69	0.83	
07010094	0524	19970524	20150524	19	0.28	0.18	0.06	0.60		0.06	0.07	0.10	0.12	0.13	0.13	0.13	0.14	0.18	0.21	0.29	0.35	0.35	0.42	0.42	0.46	0.48	0.59	0.60	
07010094	0525	19970525	20150525	19	1.66	2.30	0.05	7.30		0.05	0.07	0.08	0.16	0.19	0.30	0.34	0.38	0.38	0.40	0.64	0.71	0.82	1.50	3.00	3.60	5.40	6.20	7.30	
07010094	0526	19970526	20150526	19	1.23	1.67	0.04	5.60		0.04	0.05	0.13	0.20	0.26	0.27	0.33	0.33	0.37	0.47	0.49	0.62	1.20	1.30	1.40	2.40	2.50	5.40	5.60	
07010094	0527	19970527	20150527	19	1.17	1.76	0.04	5.90		0.04	0.12	0.15	0.20	0.24	0.25	0.26	0.31	0.34	0.35	0.46	0.52	0.69	1.00	1.50	1.60	2.50	5.80	5.90	
07010094	0528	19970528	20150528	19	0.42	0.45	0.03	1.90		0.03	0.08	0.09	0.11	0.20	0.21	0.23	0.24	0.26	0.27	0.27	0.28	0.31	0.35	0.49	0.69	0.90	1.10	1.90	
07010094	0529	19970529	20150529	19	0.29	0.17	0.02	0.62		0.02	0.06	0.07	0.07	0.17	0.18	0.24	0.25	0.26	0.27	0.32	0.32	0.32	0.36	0.36	0.47	0.49	0.61	0.62	
07010094	0530	19970530	20150530	19	0.90	1.17	0.02	3.80		0.02	0.07	0.12	0.14	0.16	0.23	0.30	0.32	0.38	0.41	0.42	0.43	0.56	0.94	1.20	1.20	3.10	3.30	3.80	
07010094	0531	19970531	20150531	19	0.89	1.40	0.02	5.10		0.02	0.07	0.10	0.16	0.21	0.21	0.22	0.23	0.28	0.29	0.32	0.35	0.49	0.65	0.94	1.00	2.40	3.90	5.10	
07010094	0601	19970601	20150601	19	0.59	0.90	0.03	3.30		0.03	0.07	0.07	0.09	0.12	0.13	0.16	0.21	0.24	0.27	0.28	0.32	0.43	0.44	0.52	0.79	0.96	2.80	3.30	
07010094	0602	19970602	20150602	19	0.40	0.34	0.02	1.30		0.02	0.07	0.07	0.09	0.12	0.13	0.19	0.29	0.30	0.30	0.38	0.38	0.39	0.50	0.67	0.73	0.81	0.93	1.30	
07010094	0603	19970603	20150603	19	0.51	0.68	0.02	2.40		0.02	0.05	0.06	0.07	0.12	0.13	0.16	0.23	0.24	0.29	0.31	0.34	0.43	0.44	0.44	0.55	1.50	2.00	2.40	
07010094	0604	19970604	20150604	19	0.82	1.77	0.01	7.80		0.01	0.05	0.10	0.12	0.14	0.17	0.20	0.24	0.24	0.25	0.25	0.33	0.33	0.45	0.58	0.87	1.30	2.10	7.80	
07010094	0605	19970605	20150605	19	0.34	0.37	0.01	1.40		0.01	0.04	0.07	0.08	0.10	0.13	0.14	0.21	0.22	0.24	0.24	0.25	0.30	0.35	0.45	0.45	0.53	1.20	1.40	
07010094	0606	19970606	20150606	19	0.66	1.18	0.03	5.20		0.03	0.06	0.06	0.09	0.12	0.15	0.18	0.18	0.23	0.30	0.32	0.39	0.45	0.57	0.58	0.90	1.20	1.60	5.20	
07010094	0607	19970607	20150607	19	0.34	0.37	0.03	1.60		0.03	0.05	0.10	0.13	0.13	0.14	0.15	0.19	0.22	0.23	0.25	0.26	0.32	0.39	0.42	0.46	0.49	0.97	1.60	
07010094	0608	19970608	20150608	19	0.84	1.02	0.03	3.20		0.03	0.05	0.06	0.12	0.17	0.18	0.20	0.28	0.30	0.38	0.41	0.42	0.67	0.94	1.40	1.60	2.60	2.90	3.20	
07010094	0609	19970609	20150609	19	0.76	1.59	0.03	6.90		0.03	0.05	0.06	0.11	0.12	0.12	0.15	0.19	0.21	0.25	0.31	0.37	0.40	0.58	0.59	0.66	0.69	2.60	6.90	
07010094	0610	19970610	20150610	19	0.94	1.16	0.05	4.80		0.05	0.07	0.10	0.21	0.27	0.28	0.34	0.37	0.37	0.38	0.51	0.54	0.91	1.30	1.30	1.90	2.10	2.10	4.80	
07010094	0611	19970611	20150611	19	1.73	2.42	0.05	8.70		0.05	0.22	0.22	0.24	0.29	0.30	0.33	0.46	0.47	0.50	0.51	0.61	1.30	2.10	2.30	3.70	3.80	6.70	8.70	
07010094	0612	19970612	20150612	19	1.05	1.59	0.04	5.30		0.04	0.13	0.14	0.15	0.15	0.17	0.20	0.23	0.27	0.31	0.40	0.41	0.45	0.58	1.40	2.10	2.80	4.80	5.30	
07010094	0613	19970613	20150613	19	0.52	0.80	0.04	2.80		0.04	0.08	0.09	0.10	0.11	0.12	0.20	0.23	0.25	0.25	0.30	0.33	0.36	0.37	0.39	0.57	0.60	2.70	2.80	
07010094	0614	19970614	20150614	19	0.65	1.12	0.04	3.90		0.04	0.06	0.08	0.10	0.15	0.17	0.17	0.20	0.20	0.20	0.23	0.30	0.34	0.37	0.68	0.69	0.83	3.60	3.90	
07010094	0615	19970615	20150615	19	0.62	1.13	0.03	4.70		0.03	0.05	0.07	0.09	0.12	0.15	0.16	0.16	0.18	0.25	0.33	0.33	0.35	0.36	0.41	0.54	0.94	2.50	4.70	
07010094	0616	19970616	20150616	19	1.07	1.45	0.03	4.80		0.03	0.05	0.10	0.12	0.14	0.15	0.16	0.30	0.48	0.56	0.66	0.70	0.79	0.79	1.10	2.20	2.70	4.50	4.80	
07010094	0617	19970617	20150617	19	0.95	1.22	0.05	5.00		0.05	0.09	0.12	0.12	0.14	0.21	0.27	0.29	0.30	0.43	0.43	0.59	0.73	1.70	1.70	1.80	2.00	2.10	5.00	
07010094	0618	19970618	20150618	19	0.76	1.14	0.04	3.70		0.04	0.08	0.10	0.11	0.16	0.16	0.17	0.19	0.26	0.27	0.39	0.44	0.47	0.50	0.52	0.78	2.90	3.20	3.70	
07010094	0619	19970619	20150619	19	0.81	2.02	0.04	9.00		0.04	0.05	0.08	0.09	0.09	0.11	0.12	0.15	0.20	0.24	0.24	0.31	0.36	0.37	0.55	0.77	1.10	1.60	9.00	
07010094	0620	19970620	20150620	19	0.76	1.07	0.04	4.40		0.04	0.05	0.09	0.10	0.13	0.20	0.24	0.25	0.27	0.39	0.43	0.48	0.64	0.65	0.84	1.30	1.60	2.40	4.40	
07010094	0621	19970621	20150621	19	0.71	0.89	0.03	3.60		0.03	0.05	0.05	0.09	0.09	0.11	0.21	0.30	0.35	0.36	0.38	0.43	0.60	1.00	1.30	1.40	1.50	1.70	3.60	
07010094	0622	19970622	20150622	19	0.33	0.34	0.03	1.50		0.03	0.04	0.08	0.09	0.10	0.13	0.20	0.24	0.25	0.25	0.27	0.28	0.31	0.34	0.36	0.37	0.59	0.77	1.50	
07010094	0623	19970623	20150623	19	0.39	0.46	0.02	1.70		0.02	0.05	0.06	0.08	0.09	0.10	0.11	0.17	0.18	0.20	0.22	0.27	0.34	0.44	0.46	0.66	0.94	1.30	1.70	
07010094	0624	19970624	20150624	19	1.26	4.30	0.03	19.00		0.03	0.05	0.06	0.07	0.08	0.08	0.15	0.16	0.18	0.23	0.24	0.25	0.30	0.34	0.34	0.53	0.64	1.30	19.00	
07010094	0625	19970625	20150625	19	0.51	1.00	0.03	4.20		0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.13	0.15	0.16	0.17	0.19	0.25	0.28	0.81	0.84	1.90	4.20	
07010094	0626	19970626	20150626	19	1.45	2.02	0.04	6.50		0.04	0.05	0.07	0.11	0.13	0.16	0.20	0.23	0.27	0.45	0.57	0.75	1.20	1.30	2.90	3.30	3.40	6.00	6.50	
07010094	0627	19970627	20150627	19	0.47	0.67	0.05	2.50		0.05	0.05	0.06	0.08	0.09	0.11	0.14	0.16	0.18	0.18	0.21	0.25	0.40	0.54	0.56	0.67	0.72	2.00	2.50	
07010094	0628	19970628	20150628	19	0.51	1.18	0.04	5.30		0.04	0.05	0.05	0.05	0.08	0.11	0.13	0.16	0.19	0.20	0.23	0.28	0.30	0.33	0.33	0.48	0.69	0.73	5.30	
07010094	0629	19970629	20150629	19	0.39	0.49	0.03	1.80		0.03	0.05	0.06	0.07	0.08	0.12	0.12	0.17	0.20	0.22	0.23	0.25	0.29	0.38	0.51	0.53	0.78	1.50	1.80	
07010094	0630	19970630	20150630	19	0.22	0.19	0.04	0.72		0.04	0.05	0.05	0.07	0.07	0.09	0.12	0.13	0.15	0.16	0.20	0.20	0.21	0.22	0.24	0.29	0.50	0.58	0.72	
07010094	0701	19970701	20150701	19	0.51	1.39	0.02	6.20		0.02	0.04	0.04	0.06	0.07	0.07	0.08	0.10	0.12	0.13	0.13	0.17	0.20	0.21	0.26	0.46	0.55	0.74	6.20	
07010094	0702	19970702	20150702	19	0.41	0.59	0.03	2.20		0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.09	0.10	0.17	0.17	0.20	0.24	0.42	0.68	0.76	0.78	1.60	2.20	
07010094	0703	19970703	20150703	19	0.52	0.69	0.01	2.30		0.01	0.03	0.04	0.06	0.06	0.06	0.07	0.15	0.16	0.16	0.31	0.32	0.41	0.55	0.55	1.40	1.50	1.80	2.30	
07010094	0704	19970704	20150704	19	1.15	1.63	0.01	5.60		0.01	0.04	0.05	0.05	0.15	0.20	0.20	0.21	0.21	0.23	0.37	0.47	1.00	1.10	2.10	2.30	3.20	4.30	5.60	
07010094	0705	19970705	20150705	19	0.75	1.86	0.04	8.30		0.04	0.04	0.10	0.12	0.15	0.15	0.16	0.17	0.17	0.25	0.26	0.32	0.37	0.42	0.45	0.49	0.72	1.50	8.30	
07010094	0706	19970706	20150706	19	0.36	0.49	0.01	1.90		0.01	0.04	0.04	0.04	0.04	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.35	0.37	0.43	0.60	0.93	1.20	1.90	
07010094	0707	19970707	20150707	19	0.60	1.21	0.00	4.60		0.00	0.03	0.04	0.05	0.08	0.08	0.10	0.10	0.14	0.21	0.27	0.30	0.33	0.36	0.39	0.40	0.71	3.30	4.60	
07010094	0708	19970708	20150708	19	0.77	1.38	0.00	4.60		0.00	0.02	0.05	0.08	0.08	0.09	0.09	0.12	0.27	0.28	0.36	0.39	0.39	0.60	0.79	0.88	0.93	4.60	4.60	
07010094	0709	19970709	20150709	19	0.51	0.65	0.03	2.70		0.03	0.06	0.06	0.07	0.09	0.09	0.12	0.24	0.29	0.30	0.33	0.37	0.42	0.42	0.84	0.91	1.00	1.30	2.70	
07010094	0710	19970710	20150710	19	0.58	0.79	0.03	3.00		0.03	0.06	0.07	0.07	0.07	0.18	0.18	0.22	0.25	0.26	0.28	0.32	0.33	0.57	0.63	0.89	1.70	1.90	3.00	
07010094	0711	19970711	20150711	19	0.57	0.74	0.04	2.30		0.04	0.04	0.06	0.06	0.07	0.14	0.21	0.23	0.24	0.26	0.28	0.28	0.32	0.47	0.78	0.91	2.00	2.10	2.30	
07010094	0712	19970712	20150712	19	0.47	0.55	0.02	1.70		0.02	0.04	0.06	0.06	0.06	0.12	0.21	0.22	0.22	0.23	0.24	0.25	0.32	0.46	0.63	0.98	1.50	1.60	1.70	
07010094	0713	19970713	20150713	19	0.24	0.23	0.01	0.98		0.01	0.02	0.04	0.05	0.06	0.12	0.15	0.18	0.19	0.19	0.21	0.21	0.22	0.24	0.30	0.37	0.46	0.53	0.98	
07010094	0714	19970714	20150714	19	0.17	0.12	0.01	0.45		0.01	0.03	0.04	0.05	0.06	0.12	0.13	0.13	0.14	0.14	0.18	0.19	0.22	0.24	0.24	0.24	0.29	0.41	0.45	
07010094	0715	19970715	20150715	19	0.22	0.39	0.00	1.80		0.00	0.02	0.04	0.05	0.06	0.07	0.10	0.11	0.12	0.14	0.15	0.16	0.17	0.18	0.20	0.23	0.25	0.39	1.80	
07010094	0716	19970716	20150716	19	0.13	0.09	0.00	0.36		0.00	0.01	0.04	0.05	0.05	0.06	0.10	0.10	0.11	0.13	0.13	0.14	0.16	0.17	0.19	0.19	0.20	0.22	0.36	
07010094	0717	19970717	20150717	19	0.16	0.18	0.01	0.82		0.01	0.03	0.03	0.04	0.04	0.05	0.08	0.09	0.09	0.10	0.12	0.15	0.15	0.18	0.19	0.20	0.21	0.37	0.82	
07010094	0718	19970718	20150718	19	0.51	0.78	0.01	3.20		0.01	0.03	0.04	0.05	0.08	0.09	0.09	0.12	0.16	0.19	0.22	0.26	0.35	0.47	0.57	1.20	1.30	1.30	3.20	
07010094	0719	19970719	20150719	19	0.34	0.42	0.03	1.30		0.03	0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.17	0.17	0.21	0.27	0.27	0.31	0.33	0.36	1.20	1.30	1.30	
07010094	0720	19970720	20150720	19	0.33	0.56	0.02	1.90		0.02	0.02	0.04	0.06	0.07	0.10	0.11	0.12	0.12	0.16	0.16	0.17	0.17	0.17	0.18	0.20	0.72	1.80	1.90	
07010094	0721	19970721	20150721	19	0.24	0.31	0.02	1.20		0.02	0.02	0.05	0.06	0.07	0.07	0.10	0.10	0.12	0.13	0.13	0.14	0.14	0.16	0.19	0.32	0.71	0.75	1.20	
07010094	0722	19970722	20150722	19	0.42	0.73	0.02	2.30		0.02	0.02	0.03	0.05	0.05	0.06	0.08	0.10	0.10	0.10	0.12	0.13	0.18	0.19	0.28	0.36	1.60	2.20	2.30	
07010094	0723	19970723	20150723	19	0.20	0.23	0.01	0.98		0.01	0.02	0.05	0.05	0.08	0.08	0.09	0.09	0.10	0.10	0.13	0.13	0.18	0.23	0.26	0.26	0.34	0.54	0.98	
07010094	0724	19970724	20150724	19	0.34	0.81	0.01	3.60		0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.09	0.09	0.10	0.11	0.13	0.13	0.18	0.20	0.24	0.46	0.78	3.60	
07010094	0725	19970725	20150725	19	0.49	1.09	0.01	3.80		0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.09	0.12	0.13	0.15	0.15	0.18	0.18	0.23	0.34	0.37	3.30	3.80	
07010094	0726	19970726	20150726	19	0.35	0.76	0.01	3.40		0.01	0.02	0.03	0.03	0.07	0.07	0.08	0.11	0.12	0.16	0.18	0.19	0.24	0.25	0.26	0.33	0.42	0.65	3.40	
07010094	0727	19970727	20150727	19	0.24	0.32	0.01	1.40		0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.10	0.12	0.15	0.16	0.21	0.22	0.26	0.30	0.34	0.49	0.53	1.40	
07010094	0728	19970728	20150728	19	0.75	2.05	0.01	9.00		0.01	0.04	0.05	0.06	0.07	0.09	0.09	0.10	0.14	0.15	0.20	0.20	0.24	0.27	0.28	0.43	1.00	1.90	9.00	
07010094	0729	19970729	20150729	19	0.49	1.31	0.01	5.80		0.01	0.03	0.05	0.05	0.06	0.07	0.07	0.11	0.13	0.14	0.16	0.18	0.20	0.27	0.30	0.30	0.31	1.10	5.80	
07010094	0730	19970730	20150730	19	1.97	4.74	0.01	18.00		0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.09	0.12	0.14	0.17	0.27	0.55	0.63	1.40	1.60	2.10	12.00	18.00	
07010094	0731	19970731	20150731	19	0.45	1.21	0.01	5.40		0.01	0.02	0.03	0.05	0.05	0.07	0.07	0.09	0.09	0.13	0.13	0.15	0.15	0.25	0.40	0.42	0.43	0.56	5.40	
07010094	0801	19970801	20150801	19	0.23	0.23	0.01	0.90		0.01	0.02	0.05	0.05	0.06	0.08	0.09	0.11	0.13	0.13	0.16	0.17	0.24	0.32	0.36	0.37	0.49	0.61	0.90	
07010094	0802	19970802	20150802	19	0.18	0.17	0.01	0.67		0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.14	0.20	0.20	0.21	0.23	0.27	0.32	0.35	0.42	0.67	
07010094	0803	19970803	20150803	19	0.14	0.15	0.00	0.59		0.00	0.01	0.03	0.03	0.03	0.05	0.05	0.07	0.09	0.10	0.11	0.12	0.17	0.18	0.19	0.22	0.25	0.44	0.59	
07010094	0804	19970804	20150804	19	0.27	0.41	0.00	1.60		0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.07	0.09	0.10	0.11	0.13	0.16	0.21	0.24	0.53	0.80	0.84	1.60	
07010094	0805	19970805	20150805	19	0.36	0.40	0.01	1.60		0.01	0.02	0.03	0.03	0.07	0.08	0.09	0.11	0.14	0.24	0.31	0.44	0.44	0.47	0.51	0.55	0.61	1.00	1.60	
07010094	0806	19970806	20150806	19	0.29	0.65	0.01	2.90		0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.15	0.23	0.36	0.47	0.48	2.90	
07010094	0807	19970807	20150807	19	0.34	0.56	0.01	2.10		0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.13	0.22	0.22	0.23	0.25	0.32	1.10	1.40	2.10	
07010094	0808	19970808	20150808	19	0.64	1.66	0.01	7.00		0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.07	0.11	0.11	0.13	0.13	0.17	0.19	0.20	1.10	2.70	7.00	
07010094	0809	19970809	20150809	19	0.24	0.36	0.00	1.30		0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.10	0.10	0.10	0.13	0.17	0.22	0.34	0.62	1.00	1.30	
07010094	0810	19970810	20150810	19	0.31	0.72	0.00	3.20		0.00	0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.11	0.11	0.13	0.13	0.13	0.24	0.30	0.53	0.56	3.20	
07010094	0811	19970811	20150811	19	0.16	0.17	0.00	0.57		0.00	0.03	0.03	0.05	0.05	0.06	0.07	0.10	0.10	0.10	0.11	0.12	0.15	0.16	0.17	0.21	0.44	0.52	0.57	
07010094	0812	19970812	20150812	19	0.15	0.16	0.00	0.71		0.00	0.03	0.05	0.06	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.15	0.16	0.17	0.27	0.38	0.71	
07010094	0813	19970813	20150813	19	0.33	0.65	0.05	2.90		0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.17	0.18	0.24	0.35	0.66	0.72	2.90	
07010094	0814	19970814	20150814	19	0.27	0.45	0.02	1.70		0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.10	0.10	0.12	0.15	0.16	0.34	0.85	1.10	1.70	
07010094	0815	19970815	20150815	19	0.35	0.70	0.02	2.70		0.02	0.03	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.15	0.32	0.58	1.80	2.70	
07010094	0816	19970816	20150816	19	0.53	1.18	0.01	5.10		0.01	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.09	0.12	0.12	0.13	0.13	0.29	0.30	0.58	1.20	1.60	5.10	
07010094	0817	19970817	20150817	19	0.35	0.62	0.00	2.20		0.00	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.08	0.08	0.09	0.11	0.12	0.12	0.25	0.42	1.10	1.70	2.20	
07010094	0818	19970818	20150818	19	0.60	1.33	0.01	5.60		0.01	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.12	0.17	0.24	0.61	0.73	1.10	2.20	5.60	
07010094	0819	19970819	20150819	19	0.61	1.19	0.01	4.00		0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.26	0.43	0.46	2.50	3.10	4.00	
07010094	0820	19970820	20150820	19	0.40	0.59	0.03	2.20		0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.20	0.30	0.32	0.43	0.52	0.67	0.69	1.70	2.20	
07010094	0821	19970821	20150821	19	0.27	0.47	0.01	1.70		0.01	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.09	0.21	0.32	0.33	0.44	1.40	1.70	
07010094	0822	19970822	20150822	19	0.19	0.23	0.01	0.97		0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.18	0.19	0.25	0.27	0.29	0.33	0.34	0.44	0.97	
07010094	0823	19970823	20150823	19	0.18	0.19	0.01	0.75		0.01	0.03	0.03	0.04	0.04	0.06	0.06	0.07	0.11	0.16	0.17	0.18	0.21	0.22	0.22	0.26	0.27	0.58	0.75	
07010094	0824	19970824	20150824	19	0.51	0.76	0.02	2.60		0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.09	0.14	0.15	0.16	0.19	0.22	0.25	0.93	1.20	1.60	1.90	2.60	
07010094	0825	19970825	20150825	19	0.64	1.34	0.02	4.80		0.02	0.03	0.04	0.04	0.04	0.05	0.08	0.12	0.13	0.14	0.15	0.23	0.26	0.29	0.33	0.48	1.10	3.90	4.80	
07010094	0826	19970826	20150826	19	0.28	0.44	0.02	1.90		0.02	0.03	0.04	0.04	0.05	0.06	0.10	0.12	0.13	0.13	0.14	0.16	0.17	0.26	0.27	0.30	0.62	0.84	1.90	
07010094	0827	19970827	20150827	19	0.29	0.52	0.03	2.30		0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.11	0.11	0.12	0.12	0.13	0.13	0.15	0.20	0.40	0.64	0.70	2.30	
07010094	0828	19970828	20150828	19	0.13	0.14	0.03	0.63		0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.22	0.22	0.25	0.63	
07010094	0829	19970829	20150829	19	0.15	0.20	0.02	0.84		0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.15	0.23	0.25	0.51	0.84	
07010094	0830	19970830	20150830	19	0.13	0.12	0.01	0.41		0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.09	0.10	0.12	0.12	0.15	0.15	0.23	0.34	0.38	0.41	
07010094	0831	19970831	20150831	19	0.34	0.65	0.01	2.30		0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.08	0.08	0.08	0.10	0.10	0.11	0.11	0.13	0.20	1.40	1.60	2.30	
07010094	0901	19970901	20150901	19	0.53	0.98	0.01	3.90		0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.08	0.09	0.10	0.12	0.20	0.72	1.10	1.60	1.70	3.90	
07010094	0902	19970902	20150902	19	0.75	2.00	0.01	8.60		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.12	0.13	0.19	0.22	0.59	1.80	2.20	8.60	
07010094	0903	19970903	20150903	19	0.12	0.11	0.00	0.39		0.00	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.10	0.11	0.12	0.12	0.16	0.17	0.18	0.18	0.27	0.28	0.39	
07010094	0904	19970904	20150904	19	0.85	3.19	0.00	14.00		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.12	0.13	0.14	0.18	0.21	0.22	0.23	0.59	14.00	
07010094	0905	19970905	20150905	19	0.41	0.72	0.01	3.00		0.01	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.10	0.12	0.13	0.15	0.20	0.31	0.44	1.00	1.00	1.00	3.00	
07010094	0906	19970906	20150906	19	0.11	0.10	0.01	0.40		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.10	0.10	0.12	0.14	0.17	0.17	0.21	0.30	0.40	
07010094	0907	19970907	20150907	19	0.22	0.38	0.01	1.60		0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.08	0.09	0.10	0.13	0.23	0.23	0.25	0.43	0.76	1.60	
07010094	0908	19970908	20150908	19	0.24	0.51	0.01	2.30		0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.08	0.11	0.14	0.18	0.20	0.21	0.23	0.23	0.24	0.30	2.30	
07010094	0909	19970909	20150909	19	0.28	0.42	0.01	1.40		0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.09	0.12	0.12	0.16	0.19	0.19	0.27	0.27	0.96	1.20	1.40	
