site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298550	0504	19920504	20140504	23	16.05	16.98	0.48	59.00		0.58	1.43	2.10	3.22	4.00	4.18	5.46	6.96	8.12	11.00	12.00	12.40	14.20	19.80	26.00	27.80	35.00	50.60	58.60	
03298550	0505	19920505	20140505	23	26.56	44.11	0.53	157.00		0.78	1.88	2.18	2.94	3.70	4.98	5.38	6.82	7.94	8.20	8.60	10.04	11.60	13.60	26.00	35.60	70.80	120.60	154.60	
03298550	0506	19920506	20140506	23	27.30	65.45	0.58	317.00		0.70	1.44	1.86	3.18	3.90	4.06	4.86	5.94	6.18	6.70	8.06	9.14	10.88	14.40	25.00	33.80	42.20	60.20	267.00	
03298550	0507	19920507	20140507	23	20.77	41.85	1.10	193.00		1.16	1.40	1.46	2.62	3.10	3.14	3.30	3.66	4.22	4.50	5.68	7.28	11.48	15.40	22.00	25.00	37.40	64.40	170.80	
03298550	0508	19920508	20140508	23	15.83	23.95	0.93	85.00		1.02	1.44	1.86	2.34	2.50	2.88	3.24	3.36	5.48	6.30	6.54	6.74	7.70	11.26	19.00	27.00	37.00	67.00	84.20	
03298550	0509	19920509	20140509	23	17.66	40.20	0.38	193.00		0.43	0.85	1.20	1.36	1.90	2.44	3.48	4.20	4.52	4.90	5.82	6.18	7.38	12.78	18.00	19.00	25.80	44.40	165.20	
03298550	0510	19920510	20140510	23	15.92	39.62	0.40	192.00		0.51	0.93	1.16	1.30	1.40	1.66	2.26	3.04	3.36	3.80	5.18	5.62	8.20	10.76	12.00	16.20	21.80	35.60	161.60	
03298550	0511	19920511	20140511	23	12.64	23.28	0.51	94.00		0.53	0.64	1.00	1.28	1.40	1.58	1.94	2.18	2.94	3.10	3.46	5.38	8.32	9.40	12.00	13.80	24.20	53.60	89.20	
03298550	0512	19920512	20140512	23	6.71	9.75	0.50	43.00		0.53	0.69	0.89	1.00	1.20	1.24	1.40	1.58	1.78	1.90	3.02	4.58	5.12	8.32	9.20	10.32	15.20	19.40	38.60	
03298550	0513	19920513	20140513	23	26.43	55.48	0.47	198.00		0.51	0.80	1.04	1.34	1.50	1.52	1.60	1.78	1.98	3.70	3.90	4.38	5.70	7.14	10.00	21.00	90.60	143.40	187.40	
03298550	0514	19920514	20140514	23	25.01	54.99	0.29	209.00		0.30	0.47	0.92	1.18	1.40	1.56	1.80	1.92	2.08	2.90	3.04	4.76	6.68	7.28	11.00	39.00	49.00	125.80	202.20	
03298550	0515	19920515	20140515	23	16.88	29.30	0.29	105.00		0.30	0.38	0.68	0.97	1.10	1.22	1.34	1.52	2.08	2.20	5.98	7.06	9.28	10.00	12.00	26.60	54.20	75.80	101.00	
03298550	0516	19920516	20140516	23	9.45	16.60	0.28	77.00		0.32	0.57	0.75	1.04	1.20	1.20	1.24	1.54	1.86	3.20	5.58	6.18	6.60	6.68	8.00	17.80	21.00	24.60	67.00	
03298550	0517	19920517	20140517	23	10.87	26.27	0.32	127.00		0.34	0.56	0.83	0.94	1.00	1.12	1.24	1.42	1.74	2.10	3.08	4.16	4.76	6.88	10.00	13.20	19.20	23.40	106.60	
03298550	0518	19920518	20140518	23	21.82	70.55	0.43	339.00		0.45	0.59	0.75	0.80	1.10	1.20	1.20	1.32	1.48	1.60	1.92	2.16	2.88	5.92	8.30	12.40	26.80	50.80	282.00	
03298550	0519	19920519	20140519	23	13.25	21.59	0.33	74.00		0.36	0.55	0.70	0.80	0.89	1.02	1.34	1.46	1.66	2.10	3.24	5.20	6.16	6.84	19.00	28.60	39.40	56.20	72.60	
03298550	0520	19920520	20140520	23	10.51	22.40	0.49	104.00		0.50	0.54	0.58	0.69	0.83	0.98	1.04	1.28	1.72	1.90	2.56	3.68	3.86	4.14	12.00	14.20	25.40	30.80	89.60	
03298550	0521	19920521	20140521	23	18.91	70.16	0.23	340.00		0.26	0.38	0.67	0.86	0.93	1.12	1.28	1.52	1.68	3.10	3.42	4.02	4.56	4.96	6.70	9.64	13.00	16.60	275.40	
03298550	0522	19920522	20140522	23	8.59	23.38	0.15	113.00		0.20	0.41	0.54	0.65	0.68	0.80	0.96	1.18	1.46	1.90	2.32	2.72	3.32	4.36	6.70	7.40	9.96	19.20	95.20	
03298550	0523	19920523	20140523	23	7.48	17.97	0.21	72.00		0.23	0.36	0.46	0.58	0.67	0.87	1.00	1.00	1.08	1.70	1.78	2.22	2.58	3.42	4.80	5.34	6.42	35.88	68.60	
03298550	0524	19920524	20140524	23	4.84	11.43	0.23	55.00		0.24	0.28	0.37	0.60	0.80	0.80	0.88	1.11	1.20	1.30	2.02	2.34	2.82	3.06	3.90	4.44	5.04	11.88	47.20	
03298550	0525	19920525	20140525	23	8.74	24.07	0.07	107.00		0.08	0.20	0.42	0.52	0.58	0.85	0.95	1.05	1.18	1.70	1.88	2.44	2.92	3.16	3.30	3.50	5.38	35.44	96.40	
03298550	0526	19920526	20140526	23	21.24	50.27	0.15	173.00		0.15	0.16	0.27	0.34	0.50	0.89	0.96	1.18	1.38	1.40	1.66	2.38	2.56	3.32	4.50	17.60	48.00	132.00	172.80	
03298550	0527	19920527	20140527	23	14.69	38.52	0.16	148.00		0.16	0.22	0.38	0.47	0.56	0.81	0.97	1.22	1.30	1.60	1.72	1.84	2.08	2.76	3.60	4.32	18.56	86.60	142.20	
03298550	0528	19920528	20140528	23	11.94	32.42	0.16	116.00		0.16	0.17	0.21	0.35	0.47	0.55	0.73	0.79	0.85	1.10	1.22	1.74	1.80	1.96	2.20	4.76	13.40	72.80	115.20	
03298550	0529	19920529	20140529	23	8.32	20.71	0.02	77.00		0.02	0.04	0.13	0.19	0.47	0.64	0.71	0.81	0.89	1.00	1.10	1.18	1.42	1.58	4.20	4.60	11.24	48.80	75.20	
03298550	0530	19920530	20140530	23	9.17	25.01	0.01	93.00		0.01	0.05	0.13	0.17	0.47	0.49	0.62	0.70	0.72	0.75	0.89	1.03	1.16	1.44	2.10	2.52	9.32	56.00	90.80	
03298550	0531	19920531	20140531	23	11.17	36.32	0.01	173.00		0.02	0.09	0.16	0.28	0.46	0.60	0.65	0.69	0.73	0.77	0.98	1.08	1.20	1.44	3.30	5.80	12.20	29.60	146.40	
03298550	0601	19920601	20140601	23	7.38	18.44	0.10	86.00		0.11	0.18	0.29	0.37	0.48	0.57	0.62	0.67	0.73	1.10	1.10	1.22	1.52	2.64	5.30	7.58	15.06	24.00	73.60	
03298550	0602	19920602	20140602	23	5.14	15.55	0.19	75.00		0.20	0.25	0.26	0.31	0.34	0.71	0.83	0.88	0.90	1.10	1.12	1.24	1.42	1.50	1.70	2.34	5.58	11.76	62.80	
03298550	0603	19920603	20140603	23	7.08	22.78	0.08	110.00		0.09	0.14	0.19	0.30	0.36	0.45	0.63	0.75	0.79	0.80	1.10	1.26	1.50	1.74	3.10	4.60	8.00	14.00	91.40	
03298550	0604	19920604	20140604	23	4.56	9.65	0.07	43.00		0.07	0.09	0.14	0.25	0.32	0.39	0.45	0.56	0.61	0.69	0.93	1.34	2.36	4.60	5.00	5.38	6.70	16.48	38.80	
03298550	0605	19920605	20140605	23	4.36	10.73	0.03	51.00		0.04	0.10	0.20	0.28	0.35	0.39	0.44	0.48	0.60	0.69	0.76	0.93	1.36	2.40	3.80	5.32	7.64	11.84	43.60	
03298550	0606	19920606	20140606	23	1.85	2.60	0.03	9.70		0.04	0.09	0.13	0.17	0.29	0.31	0.33	0.34	0.39	0.43	0.66	0.96	1.34	2.54	3.20	3.34	4.42	6.70	9.22	
03298550	0607	19920607	20140607	23	2.61	6.05	0.05	29.00		0.06	0.12	0.13	0.13	0.15	0.25	0.28	0.30	0.34	0.52	0.74	0.86	1.36	2.72	3.10	3.14	3.62	6.26	24.74	
03298550	0608	19920608	20140608	23	19.41	60.25	0.04	221.00		0.04	0.08	0.12	0.14	0.18	0.19	0.23	0.30	0.31	0.44	0.58	0.78	1.42	1.86	2.50	4.44	5.84	121.76	216.60	
03298550	0609	19920609	20140609	23	8.92	22.50	0.03	85.00		0.04	0.08	0.12	0.16	0.21	0.26	0.30	0.48	0.70	0.74	0.92	1.14	1.32	2.12	2.80	6.44	13.08	51.60	82.40	
03298550	0610	19920610	20140610	23	5.51	10.54	0.03	33.00		0.05	0.14	0.22	0.26	0.30	0.32	0.42	0.53	0.63	0.65	0.79	1.14	1.38	1.90	2.00	7.40	25.40	26.60	31.80	
03298550	0611	19920611	20140611	23	6.10	14.23	0.03	67.00		0.03	0.06	0.16	0.22	0.22	0.27	0.31	0.36	0.42	0.70	1.14	2.18	2.36	3.44	3.70	11.40	13.40	15.80	57.00	
03298550	0612	19920612	20140612	23	7.06	12.74	0.02	48.00		0.02	0.03	0.05	0.18	0.23	0.27	0.34	0.37	0.54	1.20	1.56	2.12	3.50	6.58	7.60	9.60	20.40	31.80	45.40	
03298550	0613	19920613	20140613	23	10.23	33.69	0.02	163.00		0.02	0.02	0.06	0.09	0.16	0.19	0.27	0.35	0.41	0.44	0.56	0.89	1.36	4.44	7.90	12.00	12.80	14.60	133.40	
03298550	0614	19920614	20140614	23	9.30	21.23	0.02	77.00		0.02	0.03	0.10	0.14	0.16	0.21	0.24	0.26	0.35	0.40	0.49	0.87	1.70	2.54	4.30	8.20	23.72	54.80	73.60	
03298550	0615	19920615	20140615	23	10.45	26.65	0.05	120.00		0.05	0.05	0.10	0.13	0.13	0.16	0.22	0.28	0.34	0.45	0.48	0.67	1.58	2.08	6.50	10.28	23.80	40.60	105.80	
03298550	0616	19920616	20140616	23	5.38	11.49	0.03	51.00		0.03	0.06	0.12	0.15	0.16	0.20	0.22	0.29	0.33	0.37	0.48	0.68	1.45	3.56	7.60	8.48	11.60	19.40	45.40	
03298550	0617	19920617	20140617	23	10.88	26.42	0.03	112.00		0.03	0.05	0.13	0.17	0.17	0.19	0.23	0.25	0.29	0.42	0.55	0.64	0.88	1.48	3.00	10.20	31.40	50.60	100.20	
03298550	0618	19920618	20140618	23	17.76	41.57	0.02	149.00		0.03	0.08	0.13	0.16	0.19	0.22	0.28	0.31	0.32	0.33	0.48	0.64	2.76	4.18	15.00	23.00	35.40	99.00	147.40	
03298550	0619	19920619	20140619	23	8.83	16.71	0.02	60.00		0.03	0.08	0.13	0.16	0.17	0.20	0.23	0.24	0.26	0.29	0.49	0.88	1.38	6.06	10.00	17.80	27.00	41.40	57.80	
03298550	0620	19920620	20140620	23	2.50	4.57	0.02	20.00		0.02	0.06	0.10	0.13	0.16	0.20	0.26	0.30	0.34	0.42	0.54	0.65	1.22	2.40	3.20	4.46	6.34	8.14	17.86	
03298550	0621	19920621	20140621	23	10.48	34.51	0.01	164.00		0.01	0.03	0.07	0.15	0.23	0.27	0.31	0.35	0.39	0.96	1.24	2.24	2.78	3.26	4.10	4.86	5.86	27.40	139.40	
03298550	0622	19920622	20140622	23	7.62	18.90	0.01	79.00		0.01	0.02	0.06	0.11	0.16	0.24	0.28	0.30	0.33	0.37	0.72	1.84	1.96	2.08	3.30	3.56	14.92	38.80	72.00	
03298550	0623	19920623	20140623	23	5.01	15.34	0.01	73.00		0.01	0.03	0.04	0.09	0.21	0.31	0.36	0.40	0.43	0.49	1.06	1.44	1.50	1.50	1.80	2.40	4.76	13.76	62.20	
03298550	0624	19920624	20140624	23	1.23	2.03	0.02	9.20		0.03	0.05	0.08	0.14	0.23	0.30	0.38	0.47	0.60	0.62	0.68	0.82	1.03	1.18	1.30	1.44	1.64	3.74	8.38	
03298550	0625	19920625	20140625	23	0.88	0.77	0.01	2.40		0.02	0.06	0.07	0.13	0.15	0.21	0.25	0.29	0.48	0.87	0.95	0.99	1.24	1.48	1.50	1.80	1.84	2.02	2.34	
03298550	0626	19920626	20140626	23	4.70	11.18	0.01	43.00		0.01	0.04	0.08	0.10	0.28	0.33	0.41	0.48	0.51	0.71	0.81	0.93	1.22	1.30	1.50	2.54	8.10	26.40	41.20	
03298550	0627	19920627	20140627	23	3.71	8.62	0.02	39.00		0.03	0.06	0.08	0.19	0.25	0.31	0.39	0.55	0.69	0.72	0.91	1.03	1.10	1.10	1.50	4.50	6.90	13.92	34.60	
03298550	0628	19920628	20140628	23	2.24	4.46	0.03	17.00		0.03	0.06	0.08	0.11	0.22	0.39	0.42	0.46	0.57	0.67	0.73	0.76	0.91	1.32	2.00	2.68	3.28	10.48	16.60	
03298550	0629	19920629	20140629	23	1.94	5.44	0.02	26.00		0.02	0.04	0.07	0.10	0.18	0.23	0.29	0.31	0.32	0.35	0.49	0.59	0.64	0.94	1.10	1.36	1.76	5.00	22.20	
03298550	0630	19920630	20140630	23	0.76	1.03	0.02	4.90		0.02	0.04	0.08	0.09	0.18	0.23	0.25	0.26	0.32	0.42	0.47	0.69	0.86	0.88	0.95	1.14	1.42	1.66	4.26	
03298550	0701	19920701	20140701	23	0.54	0.66	0.01	3.20		0.01	0.02	0.07	0.12	0.17	0.20	0.24	0.26	0.30	0.32	0.40	0.45	0.58	0.68	0.74	0.83	0.94	1.04	2.78	
03298550	0702	19920702	20140702	23	0.54	0.78	0.01	3.70		0.01	0.02	0.06	0.08	0.16	0.18	0.21	0.23	0.24	0.25	0.30	0.31	0.39	0.53	0.79	0.89	1.08	1.26	3.22	
03298550	0703	19920703	20140703	23	0.80	1.59	0.01	7.00		0.01	0.04	0.05	0.07	0.07	0.12	0.20	0.22	0.23	0.23	0.26	0.28	0.30	0.41	0.85	1.01	1.40	2.90	6.38	
03298550	0704	19920704	20140704	23	0.74	0.99	0.00	3.30		0.01	0.06	0.07	0.08	0.11	0.19	0.20	0.21	0.22	0.23	0.25	0.31	0.40	0.53	1.30	1.86	2.22	2.58	3.18	
03298550	0705	19920705	20140705	23	3.19	8.71	0.00	41.00		0.01	0.06	0.07	0.09	0.10	0.16	0.17	0.19	0.21	0.26	0.31	0.78	1.42	1.74	1.90	2.52	3.84	9.84	35.40	
03298550	0706	19920706	20140706	23	5.60	22.79	0.00	110.00		0.01	0.03	0.05	0.06	0.07	0.09	0.12	0.18	0.26	0.36	0.53	0.87	1.06	1.18	1.40	1.60	2.48	4.16	88.96	
03298550	0707	19920707	20140707	23	1.09	2.29	0.00	11.00		0.00	0.01	0.03	0.06	0.06	0.10	0.15	0.17	0.29	0.41	0.55	0.59	0.82	0.97	1.20	1.34	1.62	2.58	9.42	
03298550	0708	19920708	20140708	23	2.13	6.37	0.01	31.00		0.01	0.03	0.04	0.05	0.09	0.16	0.23	0.38	0.49	0.51	0.57	0.70	0.77	0.80	1.00	1.80	2.88	3.42	25.50	
03298550	0709	19920709	20140709	23	0.91	1.62	0.01	6.30		0.01	0.02	0.03	0.04	0.05	0.15	0.17	0.24	0.34	0.38	0.40	0.50	0.60	0.74	0.77	1.00	1.54	3.94	6.10	
03298550	0710	19920710	20140710	23	0.71	1.35	0.01	5.90		0.01	0.02	0.03	0.04	0.04	0.12	0.15	0.17	0.20	0.23	0.26	0.31	0.35	0.51	0.64	0.68	1.28	2.76	5.36	
03298550	0711	19920711	20140711	23	0.60	1.29	0.01	6.20		0.01	0.01	0.02	0.04	0.12	0.12	0.14	0.16	0.17	0.21	0.32	0.35	0.42	0.51	0.53	0.60	0.65	1.43	5.34	
03298550	0712	19920712	20140712	23	8.80	38.47	0.01	185.00		0.01	0.02	0.03	0.04	0.06	0.11	0.16	0.17	0.19	0.20	0.20	0.26	0.37	0.48	0.51	1.04	1.44	6.72	150.00	
03298550	0713	19920713	20140713	23	2.94	11.18	0.01	54.00		0.01	0.02	0.09	0.15	0.19	0.21	0.22	0.23	0.24	0.30	0.39	0.44	0.50	0.62	0.76	0.98	1.30	3.52	44.20	
03298550	0714	19920714	20140714	23	1.33	3.11	0.01	14.00		0.01	0.01	0.03	0.05	0.12	0.14	0.19	0.26	0.37	0.48	0.56	0.63	0.67	0.72	0.77	0.97	1.32	4.86	12.62	
03298550	0715	19920715	20140715	23	1.17	2.12	0.01	9.90		0.01	0.01	0.02	0.10	0.12	0.16	0.24	0.27	0.46	0.63	0.66	0.74	0.79	0.86	0.96	1.54	2.18	3.32	8.72	
03298550	0716	19920716	20140716	23	0.54	0.55	0.01	1.90		0.01	0.02	0.02	0.08	0.11	0.13	0.20	0.23	0.31	0.38	0.39	0.40	0.64	0.82	0.89	1.02	1.18	1.54	1.86	
03298550	0717	19920717	20140717	23	1.77	4.38	0.01	17.00		0.01	0.02	0.02	0.08	0.10	0.11	0.14	0.19	0.26	0.49	0.53	0.71	0.80	0.88	0.98	0.98	1.20	9.00	16.40	
03298550	0718	19920718	20140718	23	0.66	0.92	0.01	3.40		0.01	0.02	0.06	0.09	0.10	0.10	0.14	0.24	0.29	0.30	0.38	0.47	0.68	0.78	0.79	0.84	1.11	2.54	3.38	
03298550	0719	19920719	20140719	23	0.50	0.49	0.03	1.90		0.03	0.05	0.07	0.09	0.12	0.12	0.14	0.16	0.16	0.23	0.51	0.51	0.69	0.89	0.92	0.92	0.94	1.10	1.76	
03298550	0720	19920720	20140720	23	0.43	0.39	0.02	1.50		0.02	0.03	0.05	0.08	0.10	0.11	0.17	0.20	0.27	0.31	0.42	0.49	0.51	0.54	0.56	0.85	0.91	0.99	1.40	
03298550	0721	19920721	20140721	23	0.45	0.50	0.01	2.10		0.01	0.05	0.07	0.08	0.10	0.12	0.17	0.21	0.24	0.29	0.33	0.42	0.48	0.52	0.55	0.84	0.91	1.18	1.94	
03298550	0722	19920722	20140722	23	4.47	15.78	0.01	76.00		0.01	0.03	0.05	0.08	0.09	0.12	0.19	0.25	0.28	0.37	0.40	0.54	0.88	1.08	1.20	1.88	3.44	8.72	63.00	
03298550	0723	19920723	20140723	23	2.24	5.39	0.01	24.00		0.01	0.04	0.05	0.06	0.10	0.15	0.18	0.26	0.32	0.37	0.56	0.62	0.71	0.95	1.20	1.32	3.88	9.40	21.40	
03298550	0724	19920724	20140724	23	0.94	1.73	0.00	7.60		0.01	0.05	0.06	0.06	0.07	0.09	0.15	0.20	0.22	0.30	0.47	0.52	0.65	0.75	0.99	1.20	1.48	3.34	6.94	
03298550	0725	19920725	20140725	23	0.48	0.64	0.01	3.10		0.01	0.03	0.05	0.07	0.09	0.14	0.19	0.25	0.30	0.32	0.34	0.35	0.46	0.60	0.64	0.83	0.84	0.94	2.68	
03298550	0726	19920726	20140726	23	1.34	3.55	0.01	16.00		0.02	0.05	0.08	0.11	0.15	0.17	0.20	0.25	0.32	0.36	0.39	0.46	0.55	0.57	0.59	0.63	0.69	4.92	14.34	
03298550	0727	19920727	20140727	23	1.70	4.27	0.01	20.00		0.01	0.03	0.04	0.06	0.07	0.16	0.21	0.33	0.44	0.49	0.57	0.60	0.66	0.72	0.74	0.95	2.52	5.64	17.28	
03298550	0728	19920728	20140728	23	0.88	1.97	0.03	9.70		0.03	0.04	0.05	0.06	0.13	0.15	0.20	0.28	0.32	0.35	0.38	0.46	0.58	0.69	0.76	1.00	1.30	1.48	8.08	
03298550	0729	19920729	20140729	23	0.92	1.99	0.02	9.20		0.02	0.03	0.04	0.05	0.08	0.10	0.13	0.16	0.30	0.35	0.38	0.44	0.51	0.55	0.76	0.92	1.16	3.00	8.16	
03298550	0730	19920730	20140730	23	0.79	1.12	0.02	4.90		0.02	0.02	0.03	0.06	0.11	0.14	0.23	0.28	0.34	0.47	0.47	0.52	0.59	0.66	0.86	1.64	1.92	2.16	4.36	
03298550	0731	19920731	20140731	23	6.12	15.44	0.02	61.00		0.02	0.03	0.05	0.10	0.12	0.14	0.20	0.21	0.26	0.31	0.38	0.42	0.60	0.76	1.60	4.36	12.60	33.00	57.80	
03298550	0801	19920801	20140801	23	1.32	2.28	0.02	8.00		0.02	0.04	0.06	0.08	0.08	0.09	0.12	0.14	0.24	0.36	0.39	0.41	0.50	0.57	1.50	2.28	3.96	5.94	7.82	
03298550	0802	19920802	20140802	23	0.68	0.90	0.04	2.60		0.04	0.05	0.07	0.07	0.08	0.08	0.11	0.14	0.17	0.18	0.21	0.31	0.43	0.66	1.20	1.78	2.18	2.48	2.60	
03298550	0803	19920803	20140803	23	1.48	4.73	0.02	23.00		0.02	0.04	0.05	0.05	0.13	0.14	0.15	0.17	0.21	0.24	0.26	0.36	0.45	0.56	1.10	1.32	1.52	2.00	18.84	
03298550	0804	19920804	20140804	23	0.75	1.30	0.01	5.70		0.01	0.03	0.05	0.06	0.07	0.09	0.14	0.15	0.21	0.25	0.28	0.33	0.39	0.42	0.85	1.20	1.84	2.50	5.10	
03298550	0805	19920805	20140805	23	3.85	8.43	0.01	32.00		0.01	0.03	0.04	0.05	0.07	0.13	0.14	0.19	0.23	0.28	0.29	0.43	0.91	1.34	2.90	4.06	9.14	20.60	30.60	
03298550	0806	19920806	20140806	23	1.34	2.86	0.01	13.00		0.01	0.03	0.04	0.06	0.06	0.07	0.13	0.18	0.23	0.31	0.31	0.36	0.45	0.61	1.40	1.70	3.14	4.58	11.38	
03298550	0807	19920807	20140807	23	3.58	14.93	0.01	72.00		0.02	0.05	0.07	0.07	0.07	0.08	0.12	0.15	0.16	0.17	0.24	0.28	0.41	0.49	1.00	1.06	1.50	2.10	58.06	
03298550	0808	19920808	20140808	23	2.44	9.51	0.03	46.00		0.03	0.05	0.07	0.08	0.13	0.16	0.19	0.20	0.21	0.21	0.31	0.40	0.46	0.60	0.80	0.93	1.28	1.88	37.20	
03298550	0809	19920809	20140809	23	4.90	21.61	0.02	104.00		0.02	0.04	0.06	0.08	0.10	0.17	0.23	0.25	0.26	0.27	0.30	0.37	0.39	0.63	0.76	0.81	0.88	1.27	83.50	
03298550	0810	19920810	20140810	23	0.90	2.23	0.02	11.00		0.02	0.03	0.06	0.09	0.15	0.17	0.24	0.27	0.28	0.31	0.42	0.51	0.63	0.76	0.88	0.90	0.96	1.06	9.02	
03298550	0811	19920811	20140811	23	0.62	0.72	0.00	3.40		0.00	0.03	0.07	0.09	0.12	0.16	0.24	0.30	0.36	0.49	0.56	0.62	0.74	0.90	0.95	0.95	0.96	1.17	2.98	
03298550	0812	19920812	20140812	23	0.88	1.77	0.00	8.60		0.00	0.02	0.05	0.08	0.09	0.14	0.20	0.29	0.33	0.35	0.41	0.46	0.52	0.75	1.20	1.20	1.24	1.84	7.32	
03298550	0813	19920813	20140813	23	0.59	0.82	0.00	3.60		0.00	0.02	0.03	0.05	0.08	0.14	0.19	0.24	0.27	0.28	0.31	0.37	0.48	0.54	0.89	1.02	1.32	1.68	3.24	
03298550	0814	19920814	20140814	23	0.40	0.44	0.00	1.60		0.00	0.01	0.04	0.06	0.10	0.12	0.16	0.19	0.21	0.26	0.33	0.36	0.39	0.44	0.49	0.66	1.08	1.20	1.52	
03298550	0815	19920815	20140815	23	0.39	0.33	0.00	1.10		0.00	0.01	0.03	0.09	0.11	0.14	0.20	0.24	0.27	0.31	0.33	0.36	0.48	0.56	0.57	0.71	0.87	0.96	1.08	
03298550	0816	19920816	20140816	23	0.31	0.25	0.00	1.00		0.00	0.03	0.06	0.07	0.11	0.12	0.18	0.19	0.20	0.30	0.35	0.37	0.39	0.40	0.42	0.46	0.55	0.72	0.95	
03298550	0817	19920817	20140817	23	0.58	0.87	0.00	4.20		0.01	0.05	0.06	0.07	0.07	0.12	0.26	0.34	0.38	0.40	0.41	0.45	0.52	0.54	0.55	0.65	0.98	1.36	3.68	
03298550	0818	19920818	20140818	23	0.54	0.62	0.00	2.30		0.00	0.02	0.05	0.09	0.10	0.16	0.19	0.24	0.32	0.34	0.39	0.39	0.44	0.60	0.69	1.00	1.12	1.72	2.24	
03298550	0819	19920819	20140819	23	0.38	0.38	0.00	1.60		0.00	0.01	0.03	0.10	0.12	0.15	0.17	0.21	0.27	0.29	0.31	0.37	0.41	0.47	0.53	0.58	0.74	0.95	1.48	
03298550	0820	19920820	20140820	23	0.50	0.48	0.00	1.60		0.00	0.00	0.02	0.07	0.10	0.13	0.20	0.25	0.29	0.36	0.40	0.46	0.54	0.69	0.97	0.98	0.99	1.36	1.60	
03298550	0821	19920821	20140821	23	0.74	1.08	0.00	5.00		0.00	0.00	0.02	0.06	0.08	0.12	0.25	0.34	0.41	0.42	0.48	0.53	0.57	0.87	1.00	1.12	1.36	1.90	4.42	
03298550	0822	19920822	20140822	23	0.53	0.55	0.00	2.20		0.00	0.00	0.02	0.06	0.08	0.13	0.30	0.41	0.42	0.43	0.44	0.47	0.50	0.54	0.55	0.92	1.14	1.44	2.08	
03298550	0823	19920823	20140823	23	0.49	0.46	0.00	1.60		0.00	0.00	0.02	0.02	0.07	0.20	0.20	0.23	0.38	0.41	0.45	0.51	0.61	0.68	0.72	0.83	1.03	1.36	1.56	
03298550	0824	19920824	20140824	23	0.55	0.54	0.00	1.80		0.00	0.00	0.02	0.03	0.08	0.14	0.20	0.32	0.38	0.53	0.54	0.56	0.61	0.67	0.73	0.92	1.19	1.68	1.80	
03298550	0825	19920825	20140825	23	0.51	0.56	0.00	2.30		0.00	0.00	0.02	0.07	0.09	0.11	0.17	0.20	0.34	0.40	0.46	0.52	0.60	0.66	0.76	0.82	0.87	1.38	2.18	
03298550	0826	19920826	20140826	23	0.62	0.91	0.00	4.20		0.00	0.00	0.03	0.06	0.08	0.10	0.13	0.20	0.34	0.37	0.45	0.52	0.63	0.69	0.69	0.85	1.19	1.62	3.70	
03298550	0827	19920827	20140827	23	0.62	0.85	0.00	3.80		0.00	0.00	0.03	0.07	0.07	0.10	0.16	0.22	0.35	0.38	0.43	0.57	0.64	0.65	0.71	0.79	1.34	1.76	3.40	
03298550	0828	19920828	20140828	23	0.90	1.31	0.00	5.70		0.00	0.00	0.04	0.08	0.11	0.14	0.23	0.27	0.35	0.39	0.42	0.63	0.75	0.78	0.83	1.92	2.16	2.58	5.10	
03298550	0829	19920829	20140829	23	0.57	0.63	0.00	1.90		0.00	0.00	0.03	0.07	0.09	0.12	0.18	0.20	0.29	0.34	0.37	0.39	0.41	0.87	1.00	1.34	1.58	1.70	1.86	
03298550	0830	19920830	20140830	23	5.29	22.84	0.00	110.00		0.00	0.00	0.02	0.05	0.07	0.11	0.14	0.15	0.16	0.32	0.34	0.36	0.38	0.67	1.20	1.62	1.74	1.86	88.38	
03298550	0831	19920831	20140831	23	2.18	7.20	0.00	35.00		0.00	0.00	0.04	0.06	0.08	0.09	0.11	0.13	0.14	0.36	0.57	0.63	0.73	0.88	1.70	1.92	2.12	2.48	28.52	
03298550	0901	19920901	20140901	23	0.78	1.11	0.00	4.70		0.00	0.00	0.03	0.06	0.07	0.08	0.08	0.10	0.13	0.36	0.42	0.45	0.60	1.10	1.40	1.64	1.88	2.06	4.18	
03298550	0902	19920902	20140902	23	9.95	45.14	0.00	217.00		0.00	0.01	0.05	0.07	0.08	0.08	0.10	0.14	0.21	0.24	0.34	0.38	0.43	0.46	0.79	1.76	2.00	2.06	174.02	
03298550	0903	19920903	20140903	23	4.08	16.78	0.00	81.00		0.00	0.01	0.05	0.07	0.07	0.09	0.13	0.18	0.20	0.20	0.39	0.47	0.55	0.85	1.00	1.22	2.14	2.38	65.30	
03298550	0904	19920904	20140904	23	1.05	2.48	0.00	12.00		0.00	0.01	0.03	0.06	0.07	0.08	0.12	0.16	0.18	0.39	0.43	0.48	0.51	0.80	0.97	1.24	1.68	2.28	10.08	
03298550	0905	19920905	20140905	23	0.77	0.93	0.00	3.40		0.00	0.01	0.03	0.06	0.08	0.10	0.16	0.27	0.39	0.42	0.45	0.52	0.64	0.84	1.30	1.74	1.98	2.28	3.20	
03298550	0906	19920906	20140906	23	0.63	0.74	0.01	2.60		0.01	0.02	0.04	0.05	0.05	0.10	0.15	0.24	0.31	0.39	0.41	0.45	0.57	0.79	0.88	1.22	1.54	2.08	2.52	
