site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312598	0514	20060514	20150514	10	70.80	80.02	0.00	253.00			0.00	0.00	0.00	0.00	6.90	19.55	35.00	51.50	58.00	63.55	69.60	76.70	86.60	106.50	138.40	186.05	242.70		
02312598	0515	20060515	20150515	10	67.70	76.23	0.00	240.00			0.00	0.00	0.00	0.00	6.00	17.00	32.40	49.45	56.00	61.60	68.20	75.25	83.50	102.00	132.80	177.60	230.40		
02312598	0516	20060516	20150516	10	64.50	72.42	0.00	226.00			0.00	0.00	0.00	0.00	4.80	13.60	30.00	49.25	55.00	59.55	65.60	71.95	79.10	97.25	128.60	170.10	217.40		
02312598	0517	20060517	20150517	10	61.50	69.29	0.00	216.00			0.00	0.00	0.00	0.00	3.90	11.05	28.20	49.10	54.50	58.40	62.80	67.65	73.70	91.25	122.60	162.70	207.80		
02312598	0518	20060518	20150518	10	58.08	65.53	0.00	203.00			0.00	0.00	0.00	0.00	2.94	8.33	25.48	47.04	52.50	56.35	60.20	64.35	69.30	86.00	116.80	154.25	195.50		
02312598	0519	20060519	20150519	10	54.48	61.09	0.00	189.00			0.00	0.00	0.00	0.00	2.34	6.63	23.48	45.04	51.00	55.25	58.00	61.05	64.90	80.00	108.60	143.50	182.00		
02312598	0520	20060520	20150520	10	51.41	56.99	0.00	175.00			0.00	0.00	0.00	0.00	1.83	5.18	22.06	44.01	50.50	55.10	56.20	57.75	60.50	74.75	102.80	134.70	168.80		
02312598	0521	20060521	20150521	10	48.18	52.78	0.00	161.00			0.00	0.00	0.00	0.00	1.44	4.08	20.88	42.99	49.50	54.00	54.00	54.45	56.10	69.25	96.20	125.25	155.50		
02312598	0522	20060522	20150522	10	45.37	49.23	0.00	149.00			0.00	0.00	0.00	0.00	1.11	3.15	19.42	41.03	47.00	51.05	51.60	52.45	54.10	66.25	91.00	117.15	144.10		
02312598	0523	20060523	20150523	10	43.03	46.12	0.00	138.00			0.00	0.00	0.00	0.00	0.99	2.81	18.78	40.06	45.00	48.05	48.60	49.75	52.50	64.50	87.60	110.70	133.80		
02312598	0524	20060524	20150524	10	40.88	43.10	0.00	127.00			0.00	0.00	0.00	0.00	0.84	2.38	18.08	39.09	43.00	45.10	46.20	48.05	51.90	63.50	84.40	104.25	123.50		
02312598	0525	20060525	20150525	10	38.91	41.30	0.00	121.00			0.00	0.00	0.00	0.00	0.63	1.79	17.26	38.10	40.50	41.15	42.80	45.20	49.60	61.25	81.60	100.20	117.80		
02312598	0526	20060526	20150526	10	36.76	38.98	0.00	114.00			0.00	0.00	0.00	0.00	0.48	1.36	15.76	35.23	38.50	40.10	41.20	43.05	46.90	57.75	77.00	94.50	111.00		
02312598	0527	20060527	20150527	10	34.92	36.49	0.00	104.00			0.00	0.00	0.00	0.00	0.36	1.02	14.72	33.31	37.00	39.10	40.20	41.90	45.20	55.75	75.00	89.70	101.80		
02312598	0528	20060528	20150528	10	32.99	34.15	0.00	96.00			0.00	0.00	0.00	0.00	0.26	0.73	13.72	31.39	35.50	38.05	38.60	39.90	43.20	53.25	71.40	84.30	94.20		
02312598	0529	20060529	20150529	10	32.06	33.05	0.00	93.00			0.00	0.00	0.00	0.00	0.19	0.54	13.58	31.38	35.00	37.05	37.60	38.90	42.20	51.75	68.80	81.30	91.20		
02312598	0530	20060530	20150530	10	31.85	33.55	0.00	98.00			0.00	0.00	0.00	0.00	0.14	0.39	12.68	29.47	33.50	36.15	37.80	39.60	41.80	50.00	65.40	80.45	95.30		
02312598	0531	20060531	20150531	10	32.03	34.89	0.00	105.00			0.00	0.00	0.00	0.00	0.10	0.27	11.79	27.57	32.50	36.10	37.20	38.75	41.50	49.50	63.80	81.60	101.40		
02312598	0601	20060601	20150601	10	30.72	33.18	0.00	99.00			0.00	0.00	0.00	0.00	0.07	0.20	11.34	26.61	31.50	35.10	36.20	37.60	39.80	47.50	61.80	78.20	95.80		
02312598	0602	20060602	20150602	10	30.62	32.62	0.00	93.00			0.00	0.00	0.00	0.00	0.05	0.15	11.31	26.61	32.00	36.00	36.00	36.60	38.80	48.25	66.40	80.00	91.00		
02312598	0603	20060603	20150603	10	31.31	33.77	0.00	89.00			0.00	0.00	0.00	0.00	0.04	0.11	10.88	25.66	31.00	35.10	36.20	37.45	39.10	51.25	76.00	86.40	88.60		
02312598	0604	20060604	20150604	10	31.01	34.43	0.00	94.00			0.00	0.00	0.00	0.00	0.03	0.08	9.65	22.80	28.50	33.15	34.80	36.60	38.80	50.75	74.40	86.85	92.90		
02312598	0605	20060605	20150605	10	30.21	34.12	0.00	93.00			0.00	0.00	0.00	0.00	0.02	0.06	8.44	19.95	26.00	31.20	33.40	35.75	38.50	50.50	73.60	85.85	91.90		
02312598	0606	20060606	20150606	10	29.80	33.29	0.00	88.00			0.00	0.00	0.00	0.00	0.01	0.03	8.02	19.00	24.00	28.30	31.60	35.95	43.10	55.50	74.20	83.45	87.30		
02312598	0607	20060607	20150607	10	29.90	33.50	0.00	88.00			0.00	0.00	0.00	0.00	0.01	0.03	8.42	19.95	23.00	25.35	29.20	35.15	46.70	59.75	74.60	82.80	87.20		
02312598	0608	20060608	20150608	10	29.90	33.97	0.00	91.00			0.00	0.00	0.00	0.00	0.01	0.02	8.01	19.00	22.00	24.35	28.20	34.60	47.80	60.75	73.40	82.55	89.70		
02312598	0609	20060609	20150609	10	30.40	33.91	0.00	88.00			0.00	0.00	0.00	0.00	0.01	0.02	8.01	19.00	23.00	26.20	28.40	35.10	53.80	67.00	73.60	80.20	86.80		
02312598	0610	20060610	20150610	10	30.60	34.41	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.01	7.61	18.05	22.00	25.20	27.40	35.30	58.40	72.50	75.80	79.80	84.20		
02312598	0611	20060611	20150611	10	30.60	34.52	0.00	81.00			0.00	0.00	0.00	0.00	0.01	0.02	6.81	16.15	22.00	27.05	27.60	34.75	59.50	74.75	78.60	80.35	80.90		
02312598	0612	20060612	20150612	10	31.31	34.74	0.00	80.00			0.00	0.00	0.00	0.00	0.02	0.05	6.84	16.15	23.00	29.10	30.20	37.90	63.20	77.50	78.60	79.35	79.90		
02312598	0613	20060613	20150613	10	32.43	34.21	0.00	80.00			0.00	0.00	0.00	0.00	0.08	0.22	6.56	15.21	27.00	38.05	38.60	43.95	62.10	73.75	77.60	79.35	79.90		
02312598	0614	20060614	20150614	10	33.19	34.25	0.00	81.00			0.00	0.00	0.00	0.00	0.26	0.72	6.51	14.29	26.00	37.75	46.00	54.40	63.20	70.50	76.00	79.05	80.70		
02312598	0615	20060615	20150615	10	33.83	34.62	0.00	80.00			0.00	0.00	0.00	0.00	0.69	1.96	6.98	13.41	24.50	36.45	52.40	64.15	64.70	68.25	75.40	78.70	79.80		
02312598	0616	20060616	20150616	10	36.16	36.68	0.00	84.00			0.00	0.00	0.00	0.00	1.68	4.76	9.76	15.48	25.00	35.35	50.20	63.70	73.60	79.75	81.40	82.70	83.80		
02312598	0617	20060617	20150617	10	39.40	41.07	0.00	102.00			0.00	0.00	0.00	0.00	3.30	9.35	13.00	15.75	24.00	33.30	47.60	60.85	71.30	82.25	93.80	99.40	101.60		
02312598	0618	20060618	20150618	10	42.20	45.27	0.00	130.00			0.00	0.00	0.00	0.00	4.50	12.75	17.40	20.70	25.50	31.30	45.60	58.85	69.30	80.00	91.00	107.25	126.50		
02312598	0619	20060619	20150619	10	47.20	51.55	0.00	161.00			0.00	0.00	0.00	0.00	4.50	12.75	21.00	29.25	36.50	43.60	50.20	58.00	69.00	79.50	89.40	116.80	154.20		
02312598	0620	20060620	20150620	10	49.80	53.96	0.00	171.00			0.00	0.00	0.00	0.00	4.50	12.75	21.00	29.25	43.50	57.10	58.20	61.40	70.20	79.00	87.80	119.00	163.00		
02312598	0621	20060621	20150621	10	51.80	56.07	0.00	178.00			0.00	0.00	0.00	0.00	4.50	12.75	20.20	27.35	47.00	66.00	66.00	67.35	72.30	78.75	87.00	120.80	169.20		
02312598	0622	20060622	20150622	10	53.10	59.18	0.00	189.00			0.00	0.00	0.00	0.00	4.20	11.90	18.80	25.40	46.00	66.25	69.00	71.60	73.80	78.75	87.00	124.65	179.10		
02312598	0623	20060623	20150623	10	55.90	65.35	0.00	211.00			0.00	0.00	0.00	0.00	4.50	12.75	18.20	22.60	43.00	63.60	70.20	76.20	80.60	84.50	87.80	131.70	198.80		
02312598	0624	20060624	20150624	10	57.83	65.20	0.00	204.00			0.00	0.00	0.46	1.73	6.41	13.95	18.40	21.70	41.00	60.75	69.00	76.80	83.40	93.25	107.00	144.20	194.80		
02312598	0625	20060625	20150625	10	63.80	59.91	0.00	196.00			0.00	0.00	3.20	12.00	19.30	25.35	39.00	55.50	62.00	67.50	73.00	78.35	83.30	92.50	106.80	141.40	187.60		
02312598	0626	20060626	20150626	10	72.10	64.30	0.00	195.00			0.00	0.00	3.20	12.00	22.00	33.00	42.80	52.15	66.00	79.40	83.80	90.75	104.50	119.75	136.80	161.20	189.80		
02312598	0627	20060627	20150627	10	81.90	79.16	0.00	225.00			0.00	0.00	3.20	12.00	22.90	35.55	43.40	49.45	64.50	79.95	90.40	99.95	107.10	133.50	183.00	209.40	222.60		
02312598	0628	20060628	20150628	10	84.60	85.57	0.00	259.00			0.00	0.00	3.00	11.25	21.90	34.55	42.40	48.45	63.00	78.35	93.20	105.05	108.90	131.50	176.60	216.10	252.40		
02312598	0629	20060629	20150629	10	86.50	88.52	0.00	277.00			0.00	0.00	3.20	12.00	22.00	33.00	43.20	53.10	66.00	79.50	96.00	108.60	110.80	130.00	169.60	216.55	267.70		
02312598	0630	20060630	20150630	10	88.50	91.23	0.00	291.00			0.00	0.00	3.60	13.50	23.10	32.45	43.00	54.00	66.50	79.80	99.60	114.60	116.80	132.50	164.40	216.25	279.50		
02312598	0701	20060701	20150701	10	91.90	93.21	0.00	301.00			0.00	0.00	3.80	14.25	22.90	30.05	48.80	71.90	75.50	79.15	102.80	120.75	123.50	136.50	161.80	216.50	288.00		
02312598	0702	20060702	20150702	10	97.10	95.01	0.00	308.00			0.00	0.00	4.00	15.00	23.00	28.50	48.00	72.75	96.50	118.40	122.80	126.30	127.40	137.50	158.40	215.70	293.80		
02312598	0703	20060703	20150703	10	98.40	97.80	0.00	316.00			0.00	0.00	3.80	14.25	21.40	25.80	45.40	70.70	95.50	118.50	124.00	129.35	134.30	144.25	160.20	218.50	301.00		
02312598	0704	20060704	20150704	10	100.50	100.82	0.00	326.00			0.00	0.00	3.40	12.75	20.90	28.05	46.80	69.90	94.50	117.75	126.00	133.50	139.00	148.75	163.60	223.95	310.30		
02312598	0705	20060705	20150705	10	102.60	106.07	0.00	346.00			0.00	0.00	3.00	11.25	19.20	26.90	46.60	70.80	96.00	119.65	126.80	134.25	142.50	151.50	161.40	228.35	327.90		
02312598	0706	20060706	20150706	10	107.40	114.42	0.00	376.00			0.00	0.00	3.00	11.25	18.90	26.05	46.40	71.70	101.50	129.25	132.00	136.40	145.20	154.50	164.40	240.80	355.20		
02312598	0707	20060707	20150707	10	118.20	123.83	0.00	411.00			0.00	0.00	3.00	11.25	26.40	47.30	62.20	74.85	108.00	140.25	143.00	145.75	148.50	160.50	183.60	268.65	389.10		
02312598	0708	20060708	20150708	10	126.50	135.31	0.00	452.00			0.00	0.00	4.00	15.00	31.40	52.30	64.80	74.15	109.00	143.40	147.80	152.65	158.70	172.50	195.60	290.80	427.20		
02312598	0709	20060709	20150709	10	138.80	155.49	0.00	517.00			0.00	0.00	4.80	18.00	33.60	51.20	64.00	75.00	107.50	139.65	146.80	157.40	177.20	200.00	226.40	334.35	488.90		
02312598	0710	20060710	20150710	10	150.00	180.54	0.00	603.00			0.00	0.00	5.40	20.25	34.80	49.10	61.80	73.90	106.00	137.80	146.60	160.20	186.60	213.50	241.00	374.20	567.80		
02312598	0711	20060711	20150711	10	163.30	199.51	0.00	661.00			0.00	0.00	6.40	24.00	37.40	47.30	60.00	73.75	109.50	144.65	151.80	168.10	208.80	244.00	272.60	415.30	623.20		
02312598	0712	20060712	20150712	10	176.00	216.64	0.00	715.00			0.00	0.00	7.00	26.25	38.30	44.35	60.40	80.20	117.00	152.65	159.80	179.40	232.20	271.75	295.40	447.85	673.90		
02312598	0713	20060713	20150713	10	189.80	233.42	0.00	763.00			0.00	0.00	6.80	25.50	36.70	41.65	63.40	91.45	125.00	156.75	165.00	191.85	268.30	314.25	323.60	479.60	719.40		
02312598	0714	20060714	20150714	10	203.60	249.00	0.00	798.00			0.00	0.00	7.00	26.25	36.80	40.10	62.60	92.30	127.50	160.80	169.60	203.75	305.50	363.25	368.20	519.80	755.20		
02312598	0715	20060715	20150715	10	215.50	261.67	0.00	822.00			0.00	0.00	7.00	26.25	35.90	37.55	61.20	93.10	133.50	171.35	175.20	211.90	336.20	405.75	409.60	554.85	780.90		
02312598	0716	20060716	20150716	10	231.30	279.23	0.00	864.00			0.00	0.00	7.00	26.25	35.60	36.70	62.60	97.80	142.50	184.30	187.60	226.45	360.10	442.00	461.80	607.25	824.50		
02312598	0717	20060717	20150717	10	246.70	300.63	0.00	918.00			0.00	0.00	6.40	24.00	34.40	38.80	66.40	102.70	147.00	188.45	193.40	233.75	368.50	467.50	523.60	674.90	880.60		
02312598	0718	20060718	20150718	10	256.30	316.38	0.00	969.00			0.00	0.00	6.20	23.25	34.60	41.20	69.40	105.70	149.00	189.50	195.00	238.00	381.00	485.25	543.00	705.75	928.50		
02312598	0719	20060719	20150719	10	260.50	315.81	0.00	957.00			0.00	0.00	6.00	22.50	34.50	42.75	74.20	114.35	158.00	198.10	199.20	241.25	392.50	501.75	560.60	713.25	919.50		
02312598	0720	20060720	20150720	10	265.90	314.36	0.00	940.00			0.00	0.00	5.80	21.75	34.40	44.30	82.60	131.55	167.50	199.55	205.60	253.50	413.00	524.50	578.40	717.70	905.80		
02312598	0721	20060721	20150721	10	270.60	314.34	0.00	928.00			0.00	0.00	5.60	21.00	34.30	45.85	92.60	152.55	177.00	196.85	206.20	258.30	424.40	541.00	598.20	727.15	897.10		
02312598	0722	20060722	20150722	10	276.30	321.56	0.00	943.00			0.00	0.00	5.20	19.50	33.20	46.40	98.40	164.95	180.00	190.40	205.80	262.15	427.70	550.75	622.80	751.90	913.60		
02312598	0723	20060723	20150723	10	281.60	326.17	0.00	939.00			0.00	0.00	5.20	19.50	33.80	48.10	103.20	173.60	180.50	183.15	206.80	269.30	435.40	566.50	655.60	775.85	913.90		
02312598	0724	20060724	20150724	10	293.00	339.90	0.00	971.00			0.00	0.00	5.60	21.00	35.20	48.40	104.00	175.50	185.50	191.45	218.40	282.55	445.90	585.00	695.00	817.60	947.40		
02312598	0725	20060725	20150725	10	300.70	345.65	0.00	985.00			0.00	0.00	5.60	21.00	35.20	48.40	108.00	185.00	194.50	200.00	233.00	299.15	453.70	593.00	714.00	837.45	962.30		
02312598	0726	20060726	20150726	10	304.40	350.02	0.00	1000.00			0.00	0.00	5.60	21.00	35.50	49.25	104.20	174.60	196.00	213.60	242.20	305.30	460.40	599.50	719.40	845.95	976.30		
02312598	0727	20060727	20150727	10	308.30	355.81	0.00	1020.00			0.00	0.00	5.40	20.25	35.10	49.95	100.40	164.20	197.00	226.20	250.40	310.45	466.10	605.50	725.40	856.85	994.90		
02312598	0728	20060728	20150728	10	310.20	359.58	0.00	1030.00			0.00	0.00	5.00	18.75	34.00	50.50	96.60	153.80	197.00	236.95	258.40	314.05	460.90	601.50	734.60	869.45	1005.30		
02312598	0729	20060729	20150729	10	314.50	360.62	0.00	1030.00			0.00	0.01	4.81	18.00	32.70	48.65	93.00	148.00	213.50	274.50	280.00	320.90	456.20	596.75	743.60	878.55	1006.70		
02312598	0730	20060730	20150730	10	315.90	362.32	0.00	1040.00			0.00	0.01	4.61	17.25	31.40	46.80	89.80	143.15	218.50	289.15	290.80	326.20	451.60	589.00	740.80	881.40	1015.60		
02312598	0731	20060731	20150731	10	318.20	363.44	0.00	1050.00			0.00	0.01	4.42	16.50	32.20	50.90	89.60	135.80	217.00	294.55	300.60	339.05	463.90	594.75	732.80	876.45	1023.30		
02312598	0801	20060801	20150801	10	316.90	357.48	0.00	1040.00			0.00	0.03	4.23	15.76	35.40	61.80	92.60	125.05	214.00	301.45	317.40	357.05	459.90	578.50	716.00	861.90	1012.60		
02312598	0802	20060802	20150802	10	317.11	351.67	0.00	1030.00			0.01	0.04	4.05	15.02	38.90	73.55	98.60	120.05	214.00	308.65	337.80	380.45	459.10	563.75	699.60	847.35	1001.90		
02312598	0803	20060803	20150803	10	316.01	345.87	0.00	1010.00			0.01	0.05	3.86	14.27	38.50	74.25	96.40	113.45	213.50	315.95	359.40	406.45	463.10	554.25	686.80	831.25	982.50		
02312598	0804	20060804	20150804	10	316.01	338.98	0.00	986.00			0.01	0.06	3.87	14.27	38.50	74.25	97.20	115.35	216.00	320.55	381.60	436.95	477.10	552.75	671.00	809.20	958.80		
02312598	0805	20060805	20150805	10	315.91	334.58	0.00	968.00			0.01	0.07	3.89	14.28	38.20	73.40	93.80	108.65	215.00	327.25	407.00	470.70	491.60	550.00	653.40	787.95	940.30		
02312598	0806	20060806	20150806	10	319.51	334.65	0.00	965.00			0.01	0.09	3.71	13.54	37.20	72.40	92.80	107.65	224.50	348.05	436.60	501.00	501.00	545.50	643.40	779.10	936.40		
02312598	0807	20060807	20150807	10	325.62	341.95	0.00	988.00			0.02	0.10	3.73	13.54	37.50	73.25	94.20	109.60	227.00	350.40	431.80	497.60	521.80	573.00	656.60	792.35	957.90		
02312598	0808	20060808	20150808	10	338.62	352.89	0.00	997.00			0.02	0.12	3.54	12.79	38.30	77.35	101.20	119.35	233.00	351.30	420.60	495.90	587.20	655.25	695.40	810.45	968.30		
02312598	0809	20060809	20150809	10	345.42	357.71	0.00	1000.00			0.02	0.15	3.38	12.06	41.50	88.25	113.00	129.50	238.00	350.25	408.00	486.90	622.20	700.75	711.20	814.75	971.50		
02312598	0810	20060810	20150810	10	348.53	362.05	0.00	1000.00			0.03	0.18	3.22	11.32	44.10	97.45	119.60	130.05	236.50	346.40	394.80	467.80	606.40	704.75	754.80	852.45	977.30		
02312598	0811	20060811	20150811	10	351.73	369.17	0.00	1010.00			0.03	0.21	3.06	10.58	44.30	99.85	121.80	131.15	234.50	340.60	380.20	451.30	606.40	720.50	785.40	879.35	989.90		
02312598	0812	20060812	20150812	10	353.34	371.71	0.00	999.00			0.04	0.29	2.95	9.86	44.20	101.40	124.20	134.10	233.50	335.20	370.40	442.95	615.10	739.75	807.40	890.45	982.30		
02312598	0813	20060813	20150813	10	363.56	385.02	0.00	994.00			0.06	0.40	2.89	9.15	45.90	108.05	127.80	131.65	231.50	334.15	368.80	446.05	636.90	782.25	873.00	936.80	985.20		
02312598	0814	20060814	20150814	10	369.71	395.22	0.00	994.00			0.11	0.71	3.28	9.28	46.80	110.60	130.40	133.70	229.00	327.40	364.80	444.50	637.00	799.00	924.40	978.40	991.60		
02312598	0815	20060815	20150815	10	375.77	406.61	0.00	1030.00			0.17	1.10	3.56	8.68	44.60	106.20	128.20	135.35	232.00	330.85	362.20	439.45	639.10	809.75	945.60	1007.25	1026.50		
02312598	0816	20060816	20150816	10	384.10	422.20	0.00	1110.00			0.20	1.30	3.60	8.00	42.70	102.65	127.00	138.00	235.50	334.35	360.20	435.40	642.20	815.00	947.00	1035.25	1098.50		
02312598	0817	20060817	20150817	10	393.34	440.45	0.00	1210.00			0.24	1.56	4.32	9.60	44.70	104.65	131.40	145.70	237.00	329.30	354.60	428.95	634.10	808.25	945.20	1070.25	1188.50		
02312598	0818	20060818	20150818	10	396.20	435.22	0.00	1210.00			0.30	1.95	5.40	12.00	57.30	134.85	157.60	159.80	243.50	329.20	353.40	424.10	618.80	792.50	941.00	1070.25	1188.50		
02312598	0819	20060819	20150819	10	397.57	436.71	0.00	1230.00			0.37	2.41	5.96	12.18	58.20	137.40	165.80	175.15	251.50	328.95	350.40	416.40	601.20	775.75	938.00	1078.55	1206.70		
02312598	0820	20060820	20150820	10	400.46	441.81	0.00	1250.00			0.46	2.99	6.68	12.40	59.70	141.65	172.40	183.95	257.00	330.55	347.60	407.55	581.90	762.75	951.40	1100.50	1227.00		
02312598	0821	20060821	20150821	10	408.99	458.68	0.00	1300.00			0.59	3.83	7.72	12.72	60.00	142.50	175.00	188.75	263.50	337.65	344.80	396.05	564.90	760.25	987.40	1150.50	1277.00		
02312598	0822	20060822	20150822	10	420.60	472.90	0.00	1340.00			1.70	11.05	17.20	17.75	61.80	142.10	179.20	200.10	274.00	346.20	348.40	394.85	559.30	766.75	1025.80	1197.00	1318.00		
02312598	0823	20060823	20150823	10	432.30	487.46	0.00	1390.00			1.70	11.05	19.00	24.50	69.60	147.70	191.40	222.20	283.50	342.70	350.40	398.15	552.70	767.75	1055.40	1240.50	1367.00		
02312598	0824	20060824	20150824	10	443.00	499.09	0.00	1430.00			1.80	11.70	20.80	28.50	77.00	159.50	206.40	239.95	288.50	335.50	352.00	404.95	555.10	775.25	1079.40	1274.00	1406.00		
02312598	0825	20060825	20150825	10	451.60	504.53	0.00	1460.00			2.20	14.30	25.60	35.50	80.80	155.60	213.20	264.35	301.50	336.90	368.80	426.65	553.70	767.25	1084.60	1291.00	1434.00		
02312598	0826	20060826	20150826	10	457.30	512.56	0.00	1500.00			2.70	17.55	30.40	39.75	81.20	149.40	213.20	275.35	318.00	357.25	382.00	428.20	531.60	743.50	1085.60	1311.50	1471.00		
02312598	0827	20060827	20150827	10	464.20	525.04	0.00	1540.00			3.20	20.80	34.20	40.25	77.80	141.60	211.80	284.40	335.00	380.25	394.00	426.50	509.00	725.50	1102.80	1345.00	1510.00		
02312598	0828	20060828	20150828	10	465.00	528.22	0.00	1550.00			3.10	20.15	32.80	37.75	75.40	140.30	217.60	299.55	343.50	381.60	399.20	428.50	489.00	704.00	1104.40	1355.00	1520.00		
02312598	0829	20060829	20150829	10	471.60	547.14	0.00	1610.00			3.10	20.15	32.40	36.25	72.80	136.60	216.00	301.25	342.00	377.20	401.40	431.15	475.70	695.00	1124.00	1395.50	1577.00		
02312598	0830	20060830	20150830	10	484.10	576.58	0.00	1720.00			3.10	20.15	32.20	35.50	70.60	132.20	212.20	299.10	339.00	374.05	407.60	441.30	475.40	695.50	1138.80	1447.00	1678.00		
02312598	0831	20060831	20150831	10	498.00	610.34	0.01	1820.00			3.21	20.80	32.80	35.00	68.70	128.65	207.80	294.15	335.00	371.90	414.80	449.75	463.50	693.25	1182.20	1521.00	1774.00		
02312598	0901	20060901	20150901	10	499.30	619.13	0.01	1840.00			3.21	20.80	32.20	32.75	64.80	123.10	203.00	291.00	334.00	372.85	415.20	447.35	452.30	686.25	1195.00	1541.00	1794.00		
02312598	0902	20060902	20150902	10	506.00	632.24	0.01	1880.00			3.11	20.15	31.40	32.50	62.70	117.15	198.40	289.70	338.00	381.45	419.40	449.10	456.80	695.75	1212.20	1568.00	1832.00		
02312598	0903	20060903	20150903	10	509.50	638.95	0.02	1900.00			2.92	18.86	29.80	32.00	60.60	111.20	193.80	288.40	351.50	406.95	417.40	431.75	456.50	705.00	1222.00	1581.50	1851.00		
02312598	0904	20060904	20150904	10	511.90	644.48	0.02	1920.00			2.62	16.91	27.20	30.50	58.10	105.95	190.60	289.05	354.50	411.15	412.80	425.25	466.50	719.25	1225.80	1588.50	1869.00		
02312598	0905	20060905	20150905	10	517.10	646.89	0.02	1930.00			2.42	15.61	25.60	30.00	56.90	102.55	189.00	290.75	359.00	418.45	423.40	440.20	488.60	738.75	1231.00	1592.00	1878.00		
02312598	0906	20060906	20150906	10	518.50	643.79	0.02	1920.00			2.22	14.31	24.60	31.75	62.00	111.50	197.80	297.90	357.00	407.65	414.80	437.85	503.30	756.75	1235.80	1588.50	1869.00		
02312598	0907	20060907	20150907	10	523.80	650.28	0.01	1940.00			2.11	13.65	24.00	32.25	63.60	114.20	202.40	304.70	350.50	388.75	408.00	444.20	525.60	782.50	1250.00	1602.00	1888.00		
02312598	0908	20060908	20150908	10	531.00	665.48	0.01	2010.00			2.01	13.00	23.80	34.25	65.70	114.65	206.00	313.25	352.50	384.20	408.40	447.90	528.20	781.50	1242.40	1620.00	1950.00		
02312598	0909	20060909	20150909	10	541.00	686.86	0.01	2080.00			2.01	13.00	23.80	34.25	66.30	116.35	212.80	326.65	352.50	371.15	405.80	451.10	524.80	783.75	1265.00	1664.00	2016.00		
02312598	0910	20060910	20150910	10	538.00	683.14	0.02	2060.00			1.92	12.36	23.20	34.75	70.60	126.70	220.00	327.25	341.50	350.40	398.80	451.70	516.60	776.50	1270.40	1663.50	1999.00		
02312598	0911	20060911	20150911	10	529.40	670.17	0.03	2020.00			1.83	11.71	22.80	36.00	75.90	138.05	215.80	299.40	329.50	356.20	402.40	450.70	504.60	758.00	1250.80	1636.50	1961.00		
02312598	0912	20060912	20150912	10	522.30	657.68	0.02	1980.00			1.52	9.76	20.40	35.25	76.20	138.90	210.80	286.15	324.00	360.05	415.60	465.00	498.00	739.50	1231.20	1609.50	1923.00		
02312598	0913	20060913	20150913	10	528.70	672.29	0.02	2050.00			1.32	8.46	19.00	35.50	77.20	139.90	208.60	279.55	319.00	359.30	439.60	498.00	498.00	721.00	1211.60	1621.00	1984.00		
02312598	0914	20060914	20150914	10	521.40	662.56	0.02	2020.00			1.12	7.16	18.20	38.00	80.30	141.35	203.60	266.30	307.50	350.15	428.80	489.15	500.70	722.75	1197.40	1597.50	1955.00		
02312598	0915	20060915	20150915	10	511.50	650.70	0.03	1980.00			1.03	6.51	17.40	37.75	80.90	143.05	198.00	250.25	294.50	341.00	418.00	478.65	495.70	716.25	1181.00	1570.50	1917.00		
02312598	0916	20060916	20150916	10	504.90	645.06	0.03	1970.00			0.93	5.86	16.20	36.00	80.40	145.30	193.40	235.20	281.50	331.20	410.40	474.45	498.10	713.25	1158.20	1547.50	1905.00		
02312598	0917	20060917	20150917	10	498.31	640.73	0.03	1960.00			0.84	5.28	15.28	35.02	79.70	145.15	189.00	224.75	271.50	322.25	402.00	466.75	491.50	703.75	1141.00	1531.00	1894.00		
02312598	0918	20060918	20150918	10	489.82	626.05	0.04	1910.00			0.76	4.69	14.56	34.80	80.00	146.00	185.60	215.30	263.50	316.20	395.40	462.00	495.00	704.75	1126.60	1500.50	1847.00		
02312598	0919	20060919	20150919	10	481.02	611.46	0.07	1850.00			0.67	3.99	13.68	34.52	80.90	148.55	184.60	208.80	257.00	310.30	390.60	456.65	484.70	695.00	1124.00	1479.50	1793.00		
02312598	0920	20060920	20150920	10	474.84	603.16	0.19	1830.00			0.69	3.45	14.16	38.80	87.50	156.25	187.40	204.45	251.50	304.25	384.00	448.15	470.70	677.25	1104.60	1459.50	1773.00		
02312598	0921	20060921	20150921	10	463.48	589.77	0.45	1790.00			0.83	2.95	13.24	37.83	85.30	151.85	182.00	198.50	245.50	298.10	376.20	438.10	456.80	657.75	1077.40	1426.00	1734.00		
02312598	0922	20060922	20150922	10	454.75	578.07	0.71	1760.00			1.02	2.72	12.44	36.20	87.20	160.90	186.20	193.35	239.00	291.45	373.40	434.65	440.70	633.00	1048.80	1396.00	1704.00		
02312598	0923	20060923	20150923	10	449.64	559.71	0.96	1710.00			1.20	2.55	11.92	35.35	89.80	170.10	204.40	221.45	250.00	284.00	361.00	423.00	445.00	635.25	1027.40	1359.00	1656.00		
02312598	0924	20060924	20150924	10	443.03	547.06	1.40	1670.00			1.55	2.38	11.12	33.73	87.50	167.25	198.60	211.80	241.00	275.25	344.00	410.95	473.10	665.25	1013.40	1325.50	1617.00		
