site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06659580	1005	19681005	19711005	4	2.48	0.64	1.80	3.20					1.80	1.88	1.95	2.02	2.10	2.27	2.45	2.62	2.80	2.90	3.00	3.10	3.20				
06659580	1006	19681006	19711006	4	2.40	0.77	1.70	3.40					1.70	1.75	1.80	1.85	1.90	2.08	2.25	2.42	2.60	2.80	3.00	3.20	3.40				
06659580	1007	19681007	19711007	4	3.02	1.38	1.70	4.80					1.70	1.82	1.95	2.08	2.20	2.50	2.80	3.10	3.40	3.75	4.10	4.45	4.80				
06659580	1008	19681008	19711008	4	3.25	1.08	2.50	4.80					2.50	2.50	2.50	2.50	2.50	2.67	2.85	3.02	3.20	3.60	4.00	4.40	4.80				
06659580	1009	19681009	19711009	4	3.15	0.79	2.30	4.20					2.30	2.45	2.60	2.75	2.90	2.98	3.05	3.12	3.20	3.45	3.70	3.95	4.20				
06659580	1010	19681010	19711010	4	3.27	0.78	2.30	4.20					2.30	2.52	2.75	2.98	3.20	3.25	3.30	3.35	3.40	3.60	3.80	4.00	4.20				
06659580	1011	19681011	19711011	4	3.67	0.81	2.80	4.50					2.80	2.90	3.00	3.10	3.20	3.45	3.70	3.95	4.20	4.28	4.35	4.42	4.50				
06659580	1012	19681012	19711012	4	3.62	1.10	2.30	4.80					2.30	2.52	2.75	2.98	3.20	3.45	3.70	3.95	4.20	4.35	4.50	4.65	4.80				
06659580	1013	19681013	19711013	4	4.10	2.10	2.20	7.00					2.20	2.40	2.60	2.80	3.00	3.30	3.60	3.90	4.20	4.90	5.60	6.30	7.00				
06659580	1014	19681014	19711014	4	3.85	1.46	2.80	5.90					2.80	2.80	2.80	2.80	2.80	3.08	3.35	3.62	3.90	4.40	4.90	5.40	5.90				
06659580	1015	19681015	19711015	4	3.50	0.94	2.60	4.80					2.60	2.73	2.85	2.98	3.10	3.20	3.30	3.40	3.50	3.83	4.15	4.47	4.80				
06659580	1016	19681016	19711016	4	3.17	0.40	2.60	3.50					2.60	2.75	2.90	3.05	3.20	3.25	3.30	3.35	3.40	3.42	3.45	3.48	3.50				
06659580	1017	19681017	19711017	4	3.08	0.22	2.80	3.30					2.80	2.85	2.90	2.95	3.00	3.05	3.10	3.15	3.20	3.23	3.25	3.27	3.30				
06659580	1018	19681018	19711018	4	3.25	0.10	3.20	3.40					3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.25	3.30	3.35	3.40				
06659580	1019	19681019	19711019	4	3.33	0.15	3.20	3.50					3.20	3.20	3.20	3.20	3.20	3.25	3.30	3.35	3.40	3.42	3.45	3.48	3.50				
06659580	1020	19681020	19711020	4	3.20	0.08	3.10	3.30					3.10	3.12	3.15	3.17	3.20	3.20	3.20	3.20	3.20	3.23	3.25	3.27	3.30				
06659580	1021	19681021	19711021	4	3.17	0.17	3.00	3.40					3.00	3.02	3.05	3.08	3.10	3.12	3.15	3.17	3.20	3.25	3.30	3.35	3.40				
06659580	1022	19681022	19711022	4	3.25	0.10	3.20	3.40					3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.25	3.30	3.35	3.40				
06659580	1023	19681023	19711023	4	3.25	0.13	3.10	3.40					3.10	3.12	3.15	3.17	3.20	3.23	3.25	3.27	3.30	3.33	3.35	3.38	3.40				
06659580	1024	19681024	19711024	4	3.27	0.30	3.00	3.70					3.00	3.05	3.10	3.15	3.20	3.20	3.20	3.20	3.20	3.33	3.45	3.58	3.70				
06659580	1025	19681025	19711025	4	3.38	0.49	3.00	4.10					3.00	3.05	3.10	3.15	3.20	3.20	3.20	3.20	3.20	3.42	3.65	3.88	4.10				
06659580	1026	19681026	19711026	4	3.38	0.43	3.00	4.00					3.00	3.05	3.10	3.15	3.20	3.23	3.25	3.27	3.30	3.48	3.65	3.83	4.00				
06659580	1027	19681027	19711027	4	3.15	0.25	2.80	3.40					2.80	2.90	3.00	3.10	3.20	3.20	3.20	3.20	3.20	3.25	3.30	3.35	3.40				
06659580	1028	19681028	19711028	4	3.10	0.20	3.00	3.40					3.00	3.00	3.00	3.00	3.00	3.00	3.00	3.00	3.00	3.10	3.20	3.30	3.40				
06659580	1029	19681029	19711029	4	3.00	0.28	2.60	3.20					2.60	2.70	2.80	2.90	3.00	3.05	3.10	3.15	3.20	3.20	3.20	3.20	3.20				
06659580	1030	19681030	19711030	4	3.17	0.48	2.60	3.70					2.60	2.70	2.80	2.90	3.00	3.10	3.20	3.30	3.40	3.48	3.55	3.62	3.70				
06659580	1031	19681031	19711031	4	3.20	0.37	2.80	3.60					2.80	2.85	2.90	2.95	3.00	3.10	3.20	3.30	3.40	3.45	3.50	3.55	3.60				
06659580	1101	19681101	19701101	3	3.90	0.79	3.00	4.50						3.00	3.24	3.48	3.72	3.96	4.20	4.26	4.32	4.38	4.44	4.50					
06659580	1102	19681102	19701102	3	3.30	0.53	2.70	3.70						2.70	2.86	3.02	3.18	3.34	3.50	3.54	3.58	3.62	3.66	3.70					
06659580	1103	19681103	19701103	3	3.33	0.72	2.50	3.80						2.50	2.74	2.98	3.22	3.46	3.70	3.72	3.74	3.76	3.78	3.80					
06659580	1104	19681104	19701104	3	3.73	1.05	2.70	4.80						2.70	2.90	3.10	3.30	3.50	3.70	3.92	4.14	4.36	4.58	4.80					
06659580	1105	19681105	19701105	3	3.93	1.31	2.90	5.40						2.90	3.02	3.14	3.26	3.38	3.50	3.88	4.26	4.64	5.02	5.40					
06659580	1106	19681106	19701106	3	3.97	1.88	2.30	6.00						2.30	2.56	2.82	3.08	3.34	3.60	4.08	4.56	5.04	5.52	6.00					
06659580	1107	19681107	19701107	3	3.60	1.80	1.80	5.40						1.80	2.16	2.52	2.88	3.24	3.60	3.96	4.32	4.68	5.04	5.40					
06659580	1108	19681108	19701108	3	3.40	1.28	2.00	4.50						2.00	2.34	2.68	3.02	3.36	3.70	3.86	4.02	4.18	4.34	4.50					
06659580	1109	19681109	19701109	3	3.23	0.90	2.20	3.80						2.20	2.50	2.80	3.10	3.40	3.70	3.72	3.74	3.76	3.78	3.80					
06659580	1110	19681110	19701110	3	3.33	0.80	2.50	4.10						2.50	2.68	2.86	3.04	3.22	3.40	3.54	3.68	3.82	3.96	4.10					
06659580	1111	19681111	19701111	3	3.47	0.93	2.70	4.50						2.70	2.80	2.90	3.00	3.10	3.20	3.46	3.72	3.98	4.24	4.50					
06659580	1112	19681112	19701112	3	3.63	1.02	2.90	4.80						2.90	2.96	3.02	3.08	3.14	3.20	3.52	3.84	4.16	4.48	4.80					
06659580	1113	19681113	19701113	3	3.33	0.76	2.80	4.20						2.80	2.84	2.88	2.92	2.96	3.00	3.24	3.48	3.72	3.96	4.20					
06659580	1114	19681114	19701114	3	3.23	0.75	2.50	4.00						2.50	2.64	2.78	2.92	3.06	3.20	3.36	3.52	3.68	3.84	4.00					
06659580	1115	19681115	19701115	3	3.03	0.64	2.30	3.50						2.30	2.50	2.70	2.90	3.10	3.30	3.34	3.38	3.42	3.46	3.50					
06659580	1116	19681116	19701116	3	3.07	0.95	2.10	4.00						2.10	2.30	2.50	2.70	2.90	3.10	3.28	3.46	3.64	3.82	4.00					
06659580	1117	19681117	19701117	3	3.10	1.25	2.10	4.50						2.10	2.22	2.34	2.46	2.58	2.70	3.06	3.42	3.78	4.14	4.50					
06659580	1118	19681118	19701118	3	3.13	1.62	2.10	5.00						2.10	2.14	2.18	2.22	2.26	2.30	2.84	3.38	3.92	4.46	5.00					
06659580	1119	19681119	19701119	3	2.90	1.13	2.20	4.20						2.20	2.22	2.24	2.26	2.28	2.30	2.68	3.06	3.44	3.82	4.20					
06659580	1120	19681120	19701120	3	3.03	1.01	2.40	4.20						2.40	2.42	2.44	2.46	2.48	2.50	2.84	3.18	3.52	3.86	4.20					
06659580	1121	19681121	19701121	3	3.37	1.17	2.50	4.70						2.50	2.58	2.66	2.74	2.82	2.90	3.26	3.62	3.98	4.34	4.70					
06659580	1122	19681122	19701122	3	3.33	0.75	2.90	4.20						2.90	2.90	2.90	2.90	2.90	2.90	3.16	3.42	3.68	3.94	4.20					
06659580	1123	19681123	19701123	3	3.13	0.49	2.80	3.70						2.80	2.82	2.84	2.86	2.88	2.90	3.06	3.22	3.38	3.54	3.70					
06659580	1124	19681124	19701124	3	3.43	1.10	2.70	4.70						2.70	2.74	2.78	2.82	2.86	2.90	3.26	3.62	3.98	4.34	4.70					
06659580	1125	19681125	19701125	3	3.70	1.65	2.60	5.60						2.60	2.66	2.72	2.78	2.84	2.90	3.44	3.98	4.52	5.06	5.60					
06659580	1126	19681126	19701126	3	3.47	1.34	2.50	5.00						2.50	2.58	2.66	2.74	2.82	2.90	3.32	3.74	4.16	4.58	5.00					
06659580	1127	19681127	19701127	3	3.20	1.14	2.40	4.50						2.40	2.46	2.52	2.58	2.64	2.70	3.06	3.42	3.78	4.14	4.50					
06659580	1128	19681128	19701128	3	3.00	0.89	2.30	4.00						2.30	2.38	2.46	2.54	2.62	2.70	2.96	3.22	3.48	3.74	4.00					
06659580	1129	19681129	19701129	3	2.90	0.72	2.30	3.70						2.30	2.38	2.46	2.54	2.62	2.70	2.90	3.10	3.30	3.50	3.70					
06659580	1130	19681130	19701130	3	2.87	0.57	2.40	3.50						2.40	2.46	2.52	2.58	2.64	2.70	2.86	3.02	3.18	3.34	3.50					
06659580	1201	19681201	19701201	3	2.83	0.61	2.30	3.50						2.30	2.38	2.46	2.54	2.62	2.70	2.86	3.02	3.18	3.34	3.50					
06659580	1202	19681202	19701202	3	2.80	0.56	2.30	3.40						2.30	2.38	2.46	2.54	2.62	2.70	2.84	2.98	3.12	3.26	3.40					
06659580	1203	19681203	19701203	3	2.80	0.36	2.50	3.20						2.50	2.54	2.58	2.62	2.66	2.70	2.80	2.90	3.00	3.10	3.20					
06659580	1204	19681204	19701204	3	2.90	0.44	2.60	3.40						2.60	2.62	2.64	2.66	2.68	2.70	2.84	2.98	3.12	3.26	3.40					
06659580	1205	19681205	19701205	3	3.00	0.61	2.60	3.70						2.60	2.62	2.64	2.66	2.68	2.70	2.90	3.10	3.30	3.50	3.70					
06659580	1206	19681206	19701206	3	3.03	0.93	2.40	4.10						2.40	2.44	2.48	2.52	2.56	2.60	2.90	3.20	3.50	3.80	4.10					
06659580	1207	19681207	19701207	3	3.03	0.85	2.40	4.00						2.40	2.46	2.52	2.58	2.64	2.70	2.96	3.22	3.48	3.74	4.00					
06659580	1208	19681208	19701208	3	3.07	0.76	2.40	3.90						2.40	2.50	2.60	2.70	2.80	2.90	3.10	3.30	3.50	3.70	3.90					
06659580	1209	19681209	19701209	3	2.97	0.51	2.40	3.40						2.40	2.54	2.68	2.82	2.96	3.10	3.16	3.22	3.28	3.34	3.40					
06659580	1210	19681210	19701210	3	2.87	0.32	2.50	3.10						2.50	2.60	2.70	2.80	2.90	3.00	3.02	3.04	3.06	3.08	3.10					
06659580	1211	19681211	19701211	3	2.77	0.25	2.50	3.00						2.50	2.56	2.62	2.68	2.74	2.80	2.84	2.88	2.92	2.96	3.00					
06659580	1212	19681212	19701212	3	2.73	0.06	2.70	2.80						2.70	2.70	2.70	2.70	2.70	2.70	2.72	2.74	2.76	2.78	2.80					
06659580	1213	19681213	19701213	3	2.73	0.25	2.50	3.00						2.50	2.54	2.58	2.62	2.66	2.70	2.76	2.82	2.88	2.94	3.00					
06659580	1214	19681214	19701214	3	2.83	0.15	2.70	3.00						2.70	2.72	2.74	2.76	2.78	2.80	2.84	2.88	2.92	2.96	3.00					
06659580	1215	19681215	19701215	3	2.77	0.06	2.70	2.80						2.70	2.72	2.74	2.76	2.78	2.80	2.80	2.80	2.80	2.80	2.80					
06659580	1216	19681216	19701216	3	2.93	0.21	2.70	3.10						2.70	2.76	2.82	2.88	2.94	3.00	3.02	3.04	3.06	3.08	3.10					
06659580	1217	19681217	19701217	3	2.87	0.21	2.70	3.10						2.70	2.72	2.74	2.76	2.78	2.80	2.86	2.92	2.98	3.04	3.10					
06659580	1218	19681218	19701218	3	2.73	0.06	2.70	2.80						2.70	2.70	2.70	2.70	2.70	2.70	2.72	2.74	2.76	2.78	2.80					
06659580	1219	19681219	19701219	3	2.57	0.23	2.30	2.70						2.30	2.38	2.46	2.54	2.62	2.70	2.70	2.70	2.70	2.70	2.70					
06659580	1220	19681220	19701220	3	2.53	0.21	2.30	2.70						2.30	2.36	2.42	2.48	2.54	2.60	2.62	2.64	2.66	2.68	2.70					
06659580	1221	19681221	19701221	3	2.57	0.38	2.30	3.00						2.30	2.32	2.34	2.36	2.38	2.40	2.52	2.64	2.76	2.88	3.00					
06659580	1222	19681222	19701222	3	2.53	0.40	2.30	3.00						2.30	2.30	2.30	2.30	2.30	2.30	2.44	2.58	2.72	2.86	3.00					
06659580	1223	19681223	19701223	3	2.40	0.26	2.20	2.70						2.20	2.22	2.24	2.26	2.28	2.30	2.38	2.46	2.54	2.62	2.70					
06659580	1224	19681224	19701224	3	2.40	0.26	2.20	2.70						2.20	2.22	2.24	2.26	2.28	2.30	2.38	2.46	2.54	2.62	2.70					
06659580	1225	19681225	19701225	3	2.57	0.15	2.40	2.70						2.40	2.44	2.48	2.52	2.56	2.60	2.62	2.64	2.66	2.68	2.70					
06659580	1226	19681226	19701226	3	2.77	0.21	2.60	3.00						2.60	2.62	2.64	2.66	2.68	2.70	2.76	2.82	2.88	2.94	3.00					
06659580	1227	19681227	19701227	3	2.60	0.26	2.30	2.80						2.30	2.38	2.46	2.54	2.62	2.70	2.72	2.74	2.76	2.78	2.80					
06659580	1228	19681228	19701228	3	2.13	0.90	1.10	2.70						1.10	1.40	1.70	2.00	2.30	2.60	2.62	2.64	2.66	2.68	2.70					
06659580	1229	19681229	19701229	3	1.84	1.40	0.22	2.70						0.22	0.70	1.17	1.65	2.12	2.60	2.62	2.64	2.66	2.68	2.70					
06659580	1230	19681230	19701230	3	1.84	1.24	0.41	2.70						0.41	0.81	1.21	1.60	2.00	2.40	2.46	2.52	2.58	2.64	2.70					
06659580	1231	19681231	19701231	3	2.07	1.17	0.80	3.10						0.80	1.10	1.40	1.70	2.00	2.30	2.46	2.62	2.78	2.94	3.10					
